,0,1,2
1335,-0.027146,-0.25783,-0.00030772
1336,-0.027355,-0.25887,-9.5032e-05
1337,-0.0277,-0.2599,-0.0001622
1338,-0.027771,-0.26073,-0.00027041
1339,-0.027812,-0.2618,-0.00022563
1340,-0.028055,-0.26273,-0.00021817
1341,-0.028265,-0.26357,-0.00041593
1342,-0.02843,-0.26466,-0.00031518
1343,-0.028744,-0.26559,-0.00017339
1344,-0.028748,-0.26639,-0.00021071
1345,-0.028853,-0.2672,-0.00017339
1346,-0.029149,-0.26807,-0.00013235
1347,-0.029265,-0.26853,-0.00011742
1348,-0.029324,-0.2687,-0.000151
1349,-0.029332,-0.26893,-6.8912e-05
1350,-0.029422,-0.26879,-0.00019205
1351,-0.029467,-0.26872,-0.0002219
1352,-0.02956,-0.26854,-0.00014727
1353,-0.029616,-0.26785,-0.00021817
1354,-0.029478,-0.26719,-0.00021817
1355,-0.029347,-0.26643,-0.00023309
1356,-0.029317,-0.26529,-0.00013981
1357,-0.029287,-0.26387,-0.00030399
1358,-0.029021,-0.26227,-0.00031892
1359,-0.028748,-0.26019,-0.00012861
1360,-0.028636,-0.25796,-0.00022563
1361,-0.028433,-0.25573,-0.00016593
1362,-0.028093,-0.25291,1.691e-05
1363,-0.027689,-0.25001,3.5567e-05
1364,-0.027393,-0.24701,-0.00023309
1365,-0.027026,-0.2437,-0.00023682
1366,-0.026768,-0.24035,-0.00012488
1367,-0.02655,-0.23665,-0.00020697
1368,-0.025839,-0.23283,2.0642e-05
1369,-0.025465,-0.22881,6.1687e-05
1370,-0.025042,-0.22454,2.0642e-05
1371,-0.024402,-0.22005,9.527e-05
1372,-0.023986,-0.21511,-6.8912e-05
1373,-0.02335,-0.21012,0.00010646
1374,-0.022964,-0.20487,0.00017736
1375,-0.022414,-0.19928,-3.9061e-05
1376,-0.021613,-0.19356,7.2881e-05
1377,-0.020987,-0.18759,4.303e-05
1378,-0.020385,-0.18146,9.1538e-05
1379,-0.019722,-0.17507,0.00014005
1380,-0.019037,-0.16887,-5.7718e-05
1381,-0.018532,-0.16254,-7.2643e-05
1382,-0.017727,-0.15565,-2.7867e-05
1383,-0.016843,-0.14898,-6.1449e-05
1384,-0.016252,-0.1422,-5.0255e-05
1385,-0.015608,-0.13544,0.00019602
1386,-0.014852,-0.12874,8.0344e-05
1387,-0.014084,-0.12174,-4.2792e-05
1388,-0.013478,-0.11502,0.00014005
1389,-0.012856,-0.10843,-5.0255e-05
1390,-0.012003,-0.102,2.0642e-05
1391,-0.011344,-0.09559,4.6761e-05
1392,-0.010794,-0.089025,-0.00012115
1393,-0.01015,-0.082825,-5.7718e-05
1394,-0.0096369,-0.076685,-7.6375e-05
1395,-0.0089106,-0.070475,1.9846e-06
1396,-0.0082704,-0.064593,-5.0255e-05
1397,-0.0077014,-0.05864,3.9299e-05
1398,-0.0069003,-0.052578,0.00012512
1399,-0.0064061,-0.046943,-9.2096e-06
1400,-0.0057772,-0.041457,0.00014378
1401,-0.0052119,-0.035818,5.4224e-05
1402,-0.0048638,-0.030247,3.1836e-05
1403,-0.0041562,-0.024858,0.0001699
1404,-0.0036171,-0.01938,-1.7468e-06
1405,-0.0032503,-0.014115,-1.6672e-05
1406,-0.0027599,-0.0090473,2.4373e-05
1407,-0.0021833,-0.0036139,8.0344e-05
1408,-0.0017154,0.0016514,8.0344e-05
1409,-0.001341,0.0069167,-6.1449e-05
1410,-0.00067093,0.012399,9.4474e-06
1411,-4.2005e-05,0.017791,2.0642e-05
1412,0.00044466,0.023284,9.4474e-06
1413,0.0008939,0.028879,1.691e-05
1414,0.0013469,0.034663,-6.8912e-05
1415,0.0020544,0.04025,0.00011393
1416,0.0025186,0.045769,0.00018855
1417,0.0031513,0.051782,1.691e-05
1418,0.0038663,0.057694,-2.0404e-05
1419,0.004192,0.063613,-3.5329e-05
1420,0.0048808,0.069786,-1.7468e-06
1421,0.0056146,0.076042,2.4373e-05
1422,0.0062922,0.082548,-2.7867e-05
1423,0.0069997,0.089054,-3.1598e-05
1424,0.0076361,0.095911,5.4224e-05
1425,0.0083774,0.10284,0.00012139
1426,0.0091186,0.10971,5.4224e-05
1427,0.0099048,0.11699,8.7807e-05
1428,0.010582,0.12405,0.00014005
1429,0.011312,0.13115,3.5567e-05
1430,0.012042,0.13832,6.1687e-05
1431,0.012795,0.14548,4.6761e-05
1432,0.013615,0.15251,-0.00012115
1433,0.014157,0.15927,-1.7468e-06
1434,0.014839,0.16621,9.1538e-05
1435,0.015629,0.1728,-1.2941e-05
1436,0.016273,0.1791,-3.1598e-05
1437,0.016965,0.18538,3.5567e-05
1438,0.017587,0.19124,0.00011393
1439,0.018103,0.1969,-2.7867e-05
1440,0.01865,0.2022,0.00011393
1441,0.019241,0.2071,0.00023333
1442,0.019938,0.21189,0.00021467
1443,0.020552,0.21612,0.0004199
1444,0.020877,0.21988,0.00033408
1445,0.021319,0.22343,0.00033408
1446,0.021693,0.22659,0.00027811
1447,0.021824,0.22939,0.00028557
1448,0.022251,0.23211,0.00031169
1449,0.022562,0.23488,0.00013631
1450,0.022801,0.2373,0.00028184
1451,0.023172,0.23951,0.00023706
1452,0.02337,0.24169,0.0001699
1453,0.023644,0.24362,0.00031915
1454,0.023741,0.24556,0.00027065
1455,0.023951,0.2474,0.00020721
1456,0.024325,0.24889,0.00020721
1457,0.024482,0.25054,7.6613e-05
1458,0.024696,0.25192,0.00013631
1459,0.024883,0.25299,0.00023333
1460,0.02498,0.25439,0.00014751
1461,0.025152,0.25556,0.0001699
1462,0.025426,0.25652,6.1687e-05
1463,0.025549,0.25754,9.4474e-06
1464,0.025534,0.25847,0.00019229
1465,0.025879,0.2593,0.00019602
1466,0.026043,0.26011,9.9001e-05
1467,0.025946,0.26111,0.00024079
1468,0.026291,0.26217,0.00018109
1469,0.026515,0.26326,-3.5329e-05
1470,0.026676,0.26404,0.00010273
1471,0.02677,0.26483,9.527e-05
1472,0.026942,0.2659,3.9299e-05
1473,0.027376,0.26665,0.00018109
1474,0.02723,0.26725,9.1538e-05
1475,0.027223,0.26791,-7.2643e-05
1476,0.027507,0.2684,7.2881e-05
1477,0.027608,0.26854,0.00013258
1478,0.027728,0.26837,-0.00012488
1479,0.027803,0.26816,-1.7468e-06
1480,0.027687,0.2679,2.0642e-05
1481,0.027597,0.26735,-0.00013981
1482,0.027713,0.26658,0.0001102
1483,0.027571,0.26572,3.5567e-05
1484,0.027488,0.26451,-5.4782e-06
1485,0.027473,0.26302,0.00012512
1486,0.0272,0.26143,-0.00013235
1487,0.026893,0.25955,-0.00010623
1488,0.026785,0.25724,8.4075e-05
1489,0.026672,0.25485,1.691e-05
1490,0.026294,0.25223,1.9846e-06
1491,0.025991,0.24929,-0.00013608
1492,0.025677,0.24632,-0.00011742
1493,0.025343,0.24291,9.1538e-05
1494,0.02498,0.23947,-0.00019205
1495,0.024482,0.23602,-0.0002219
1496,0.024086,0.23205,-0.00012115
1497,0.0237,0.22812,-0.00033757
1498,0.023067,0.22391,-0.000151
1499,0.022637,0.21918,-0.00010249
1500,0.02239,0.21438,-0.00019578
1501,0.021731,0.20952,-0.00013235
1502,0.021169,0.2042,-0.000151
1503,0.020559,0.19858,-0.00015473
1504,0.019825,0.19278,-0.000151
1505,0.01914,0.1867,-0.00015473
1506,0.018444,0.18068,-0.00021444
1507,0.017957,0.17441,-0.00016593
1508,0.017306,0.16795,-0.00013235
1509,0.016621,0.16162,-0.00021444
1510,0.015868,0.15508,-0.00012115
1511,0.015172,0.14839,-0.00014354
1512,0.014472,0.14164,-0.00033757
1513,0.01366,0.13483,-0.00019205
1514,0.013124,0.12793,-0.00021444
1515,0.012402,0.12119,-0.00029653
1516,0.01172,0.11459,-0.000151
1517,0.011084,0.10791,-0.00012488
1518,0.010182,0.10143,-9.2096e-06
1519,0.0095678,0.095052,-0.00018459
1520,0.0090437,0.088493,-0.00025921
1521,0.0083324,0.082219,-0.00022563
1522,0.0077859,0.076251,-0.00043459
1523,0.0072168,0.070052,-0.00025548
1524,0.0064082,0.063964,-0.00018085
1525,0.0058429,0.058142,-0.00020324
1526,0.0053376,0.052249,-0.00013608
1527,0.0045252,0.04655,-0.00021444
1528,0.0039899,0.040975,-0.00024429
1529,0.0036267,0.035317,-0.00028906
1530,0.0029379,0.029805,-0.00015473
1531,0.0024625,0.024346,-0.00013981
1532,0.0020507,0.018935,-0.00025921
1533,0.0015004,0.013654,-0.00013981
1534,0.00099497,0.0083816,-0.00018459
1535,0.00040723,0.0031873,-0.00011369
1536,-0.00012436,-0.0020705,-0.00015847
1537,-0.00058857,-0.0074629,-0.00031145
1538,-0.00099288,-0.012777,-0.00017712
1539,-0.001532,-0.01805,-0.00024056
1540,-0.0021047,-0.023494,-0.00020324
1541,-0.0027337,-0.029085,-0.00025921
1542,-0.0034112,-0.034574,-0.00016593
1543,-0.0037407,-0.040206,6.5418e-05
1544,-0.0043659,-0.046013,-0.0001622
1545,-0.005152,-0.051756,-0.00022936
1546,-0.0055264,-0.057466,-0.00025175
1547,-0.0060992,-0.063464,-0.00030399
1548,-0.0067468,-0.069608,-0.00011369
1549,-0.0072634,-0.07571,-0.00011369
1550,-0.007971,-0.082182,-0.00014354
1551,-0.0087047,-0.088681,-4.6524e-05
1552,-0.0094834,-0.095276,-0.00020324
1553,-0.01003,-0.10208,-0.00017712
1554,-0.010633,-0.10878,-0.00010623
1555,-0.011501,-0.11591,-0.0002219
1556,-0.012037,-0.12308,-0.000151
1557,-0.012868,-0.12984,-0.00011742
1558,-0.013736,-0.13689,-5.3986e-05
1559,-0.014241,-0.14405,-8.7569e-05
1560,-0.015043,-0.15093,-0.00021071
1561,-0.015825,-0.15771,-0.00018085
1562,-0.01651,-0.16444,-0.00026668
1563,-0.017371,-0.17108,-0.00020697
1564,-0.017895,-0.17727,-0.00016593
1565,-0.018416,-0.18347,-0.00022936
1566,-0.019303,-0.18961,-0.00019951
1567,-0.019823,-0.19501,-0.00030399
1568,-0.020242,-0.20023,-0.00018459
1569,-0.020943,-0.20551,-0.00023682
1570,-0.021598,-0.21034,-0.00060996
1571,-0.022174,-0.21454,-0.00064355
1572,-0.022492,-0.21834,-0.00056146
1573,-0.022751,-0.22186,-0.00057265
1574,-0.023211,-0.22504,-0.00049429
1575,-0.023533,-0.22807,-0.00034877
1576,-0.023773,-0.23103,-0.00037489
1577,-0.024102,-0.23377,-0.0003413
1578,-0.024424,-0.23622,-0.00041966
1579,-0.024724,-0.23838,-0.00055026
1580,-0.024963,-0.24059,-0.00033757
1581,-0.025225,-0.24265,-0.00023682
1582,-0.025409,-0.24436,-0.00026294
1583,-0.025585,-0.24607,-0.00036742
1584,-0.02591,-0.24769,-0.00041593
1585,-0.02606,-0.24939,-0.00033757
1586,-0.026202,-0.25093,-0.00038981
1587,-0.026509,-0.25219,-0.00037116
1588,-0.026637,-0.25343,-0.00031145
1589,-0.026734,-0.25445,-0.00024802
1590,-0.026966,-0.25545,-0.00025921
1591,-0.027056,-0.25648,-0.00030772
1592,-0.027183,-0.2575,-0.00018459
1593,-0.027411,-0.25829,-0.00023309
1594,-0.027453,-0.25919,-0.0003525
1595,-0.027655,-0.2603,-0.00025548
1596,-0.027924,-0.26112,-0.00013608
1597,-0.028082,-0.26211,-0.00024429
1598,-0.028314,-0.26314,-0.00041593
1599,-0.028471,-0.264,-0.00012115
1600,-0.028516,-0.26484,-5.3986e-05
1601,-0.028617,-0.26568,-0.00025175
1602,-0.028834,-0.26647,-5.7718e-05
1603,-0.028954,-0.26697,-0.00011369
1604,-0.02907,-0.26739,-0.00021817
1605,-0.029152,-0.26765,-4.6524e-05
1606,-0.029066,-0.26752,-7.2643e-05
1607,-0.029137,-0.26734,-0.00027787
1608,-0.029411,-0.26707,-0.0001622
1609,-0.029444,-0.2665,-9.8763e-05
1610,-0.029246,-0.26586,-0.00013235
1611,-0.029156,-0.26503,-5.7718e-05
1612,-0.029077,-0.2638,-0.00020324
1613,-0.029077,-0.26257,-0.00015847
1614,-0.028969,-0.26098,-0.00015847
1615,-0.028651,-0.25893,-0.00013981
1616,-0.028329,-0.25689,1.9846e-06
1617,-0.028085,-0.25442,-6.1449e-05
1618,-0.028033,-0.25189,-0.00011369
1619,-0.02767,-0.24914,-0.00019578
1620,-0.027292,-0.24606,-0.00010623
1621,-0.027048,-0.24279,-0.00015847
1622,-0.026483,-0.23925,-0.00021817
1623,-0.026105,-0.2358,3.9299e-05
1624,-0.025708,-0.23214,9.1538e-05
1625,-0.025308,-0.22833,3.9299e-05
1626,-0.024989,-0.22389,-3.5329e-05
1627,-0.024398,-0.21923,-8.3838e-05
1628,-0.023971,-0.21478,2.4373e-05
1629,-0.023432,-0.20986,6.915e-05
1630,-0.022799,-0.2047,9.1538e-05
1631,-0.022272,-0.19901,0.00027065
1632,-0.021639,-0.19316,0.00018109
1633,-0.020954,-0.18739,-8.0106e-05
1634,-0.020183,-0.18119,7.2881e-05
1635,-0.01967,-0.17501,6.5418e-05
1636,-0.019,-0.16874,-7.6375e-05
1637,-0.01815,-0.16211,-1.6672e-05
1638,-0.017611,-0.15559,3.5567e-05
1639,-0.017001,-0.14908,0.00012512
1640,-0.016211,-0.14218,-3.1598e-05
1641,-0.015526,-0.13541,-2.0404e-05
1642,-0.014848,-0.12876,0.00018482
1643,-0.014062,-0.12185,8.4075e-05
1644,-0.013579,-0.11516,-1.7468e-06
1645,-0.012823,-0.10862,-0.00015847
1646,-0.011864,-0.1019,-7.6375e-05
1647,-0.011464,-0.095362,7.2881e-05
1648,-0.01082,-0.089002,-5.0255e-05
1649,-0.0099438,-0.082773,1.691e-05
1650,-0.0094796,-0.076655,-1.7468e-06
1651,-0.008948,-0.070531,2.4373e-05
1652,-0.0082442,-0.064649,0.00011393
1653,-0.0075068,-0.058703,1.9846e-06
1654,-0.0067917,-0.052691,-9.5032e-05
1655,-0.0064847,-0.047018,-0.00010996
1656,-0.0058933,-0.041327,0.00013258
1657,-0.0052007,-0.035777,0.0001587
1658,-0.0048975,-0.030527,-5.0255e-05
1659,-0.0041974,-0.02506,9.4474e-06
1660,-0.0036621,-0.019679,0.00010646
1661,-0.003254,-0.014458,8.0344e-05
1662,-0.0025727,-0.0091519,5.4224e-05
1663,-0.0020935,-0.0039352,0.00018855
1664,-0.0015881,0.0013002,0.00012139
1665,-0.0010977,0.0064459,-3.1598e-05
1666,-0.00055488,0.011719,3.5567e-05
1667,-0.00010939,0.017107,1.691e-05
1668,0.00021256,0.0225,4.303e-05
1669,0.00090138,0.028079,2.0642e-05
1670,0.0014929,0.033452,-1.2941e-05
1671,0.002017,0.038942,6.915e-05
1672,0.0025935,0.044794,-3.1598e-05
1673,0.0030502,0.050534,-9.8763e-05
1674,0.0036717,0.056304,3.1836e-05
1675,0.0041658,0.062257,0.00016617
1676,0.0047536,0.068322,0.00020721
1677,0.0055397,0.074603,8.7807e-05
1678,0.0062061,0.080915,6.915e-05
1679,0.0068762,0.08738,3.5567e-05
1680,0.0074864,0.094136,-5.0255e-05
1681,0.0082463,0.10089,6.1687e-05
1682,0.0089726,0.10789,0.0001102
1683,0.0095491,0.11503,0.00014005
1684,0.010305,0.12198,-1.6672e-05
1685,0.011039,0.12904,-0.00012861
1686,0.01175,0.1363,5.716e-06
1687,0.012574,0.14344,-2.4135e-05
1688,0.013296,0.15036,0.00013631
1689,0.014068,0.15718,0.00010646
1690,0.014824,0.16406,-5.0255e-05
1691,0.015329,0.17074,0.00011393
1692,0.016048,0.17706,8.7807e-05
1693,0.016797,0.18339,2.0642e-05
1694,0.017377,0.18921,-5.4782e-06
1695,0.018085,0.19466,5.0493e-05
1696,0.0185,0.20009,0.00014751
1697,0.018942,0.20501,0.00012885
1698,0.019694,0.20966,0.00024453
1699,0.020151,0.21393,0.00038259
1700,0.020604,0.21778,0.00039751
1701,0.02099,0.22125,0.0002893
1702,0.021308,0.22446,0.0002296
1703,0.021832,0.22739,0.00032288
1704,0.022071,0.23004,0.00037512
1705,0.022345,0.23269,0.0001699
1706,0.022715,0.23511,4.303e-05
1707,0.02297,0.23733,0.00013258
1708,0.023142,0.23947,7.2881e-05
1709,0.023228,0.24159,0.0001102
1710,0.023644,0.24348,0.00026691
1711,0.023943,0.24508,0.00033035
1712,0.024063,0.24662,0.00025572
1713,0.024359,0.24823,0.00016243
1714,0.024411,0.2497,0.0002893
1715,0.024542,0.25067,0.00028557
1716,0.024804,0.2519,0.0001587
1717,0.024947,0.25324,0.00020348
1718,0.025036,0.2542,0.00025945
1719,0.025137,0.25519,0.00017736
1720,0.025362,0.25618,0.0001587
1721,0.025583,0.25706,0.00025572
1722,0.025778,0.25804,0.00012885
1723,0.025931,0.25898,1.9846e-06
1724,0.026156,0.25977,0.00010273
1725,0.026302,0.2607,0.00014378
1726,0.02641,0.26174,0.00012512
1727,0.026646,0.2626,0.00021841
1728,0.026755,0.26329,8.0344e-05
1729,0.026878,0.2643,-0.00013235
1730,0.027047,0.26502,-9.2096e-06
1731,0.02711,0.26534,-6.1449e-05
1732,0.02726,0.26584,-5.0255e-05
1733,0.027335,0.26601,-5.4782e-06
1734,0.027294,0.26624,-9.13e-05
1735,0.027462,0.26625,-6.5181e-05
1736,0.027432,0.26572,-2.7867e-05
1737,0.027369,0.26515,8.7807e-05
1738,0.027533,0.26443,-9.8763e-05
1739,0.027477,0.26368,-0.00011742
1740,0.027298,0.26261,-6.1449e-05
1741,0.027155,0.26115,-9.13e-05
1742,0.027062,0.25954,8.0344e-05
1743,0.026908,0.25768,-5.0255e-05
1744,0.026762,0.25564,-4.2792e-05
1745,0.02641,0.2532,-5.3986e-05
1746,0.026028,0.25049,-9.2096e-06
1747,0.02589,0.24786,5.0493e-05
1748,0.025482,0.24483,-0.00012861
1749,0.025078,0.24156,-8.7569e-05
1750,0.024789,0.23823,-0.00013981
1751,0.024389,0.23469,-0.00010623
1752,0.023977,0.23108,-0.00017712
1753,0.023449,0.22706,-7.6375e-05
1754,0.023127,0.2229,1.3179e-05
1755,0.022816,0.21853,-0.00029653
1756,0.022105,0.21372,-7.6375e-05
1757,0.021514,0.20887,1.3179e-05
1758,0.021061,0.20365,-0.00017712
1759,0.020447,0.19793,-0.00022563
1760,0.01984,0.1922,-0.00017339
1761,0.019181,0.18643,-7.2643e-05
1762,0.018496,0.18017,-0.0001622
1763,0.017998,0.17388,-0.00013235
1764,0.017265,0.16763,-0.000151
1765,0.016449,0.16118,-5.7718e-05
1766,0.015891,0.15483,-0.00010249
1767,0.015116,0.14825,-0.00039354
1768,0.014393,0.14151,-0.00021071
1769,0.013727,0.13464,-0.00014727
1770,0.012978,0.12791,-0.00024429
1771,0.012364,0.12137,-0.00023309
1772,0.011601,0.11461,-0.00021817
1773,0.010871,0.1079,-0.00014354
1774,0.010178,0.10131,-0.00022936
1775,0.0095454,0.095007,-0.00025921
1776,0.0089838,0.088762,-0.00019205
1777,0.0083399,0.08241,-0.00016593
1778,0.0077335,0.076154,-0.00015847
1779,0.0070072,0.070108,-3.1598e-05
1780,0.0064082,0.064147,1.9846e-06
1781,0.0058167,0.05812,-0.00020697
1782,0.0051429,0.052335,-8.0106e-05
1783,0.004645,0.046513,1.691e-05
1784,0.0040423,0.040773,-0.00018085
1785,0.0035968,0.035291,-0.000151
1786,0.0030203,0.029775,-0.00015473
1787,0.0023951,0.024402,-0.00021071
1788,0.0019908,0.019054,-0.0001622
1789,0.0013207,0.013763,-0.00014727
1790,0.00087518,0.0084451,-9.13e-05
1791,0.00037354,0.0032434,-9.5032e-05
1792,-0.00024042,-0.0018463,-0.00018832
1793,-0.0005998,-0.0071527,-0.00027414
1794,-0.001094,-0.012414,-0.00025175
1795,-0.001633,-0.01768,-0.00020697
1796,-0.0021459,-0.023049,-0.00024056
1797,-0.0025727,-0.028554,-0.000151
1798,-0.0032128,-0.034043,-0.00025175
1799,-0.0038305,-0.039555,-0.00026294
1800,-0.0043172,-0.045262,-0.00013235
1801,-0.0049012,-0.051046,-0.00020324
1802,-0.0052943,-0.05691,-0.00010623
1803,-0.0059494,-0.062687,-0.00021071
1804,-0.0065634,-0.068733,-0.00011742
1805,-0.0071661,-0.074955,-0.00011742
1806,-0.0079672,-0.081125,-0.00028533
1807,-0.0084988,-0.087567,-7.6375e-05
1808,-0.0091764,-0.094159,-0.00011742
1809,-0.0099214,-0.1009,-1.7468e-06
1810,-0.010782,-0.10771,-8.7569e-05
1811,-0.011494,-0.11464,-0.0002219
1812,-0.011973,-0.12177,-4.2792e-05
1813,-0.012793,-0.12889,-0.00011742
1814,-0.013493,-0.13594,-0.00010996
1815,-0.014227,-0.14296,-3.9061e-05
1816,-0.014945,-0.14995,6.1687e-05
1817,-0.015597,-0.1568,-9.5032e-05
1818,-0.016405,-0.16338,-0.00028906
1819,-0.017034,-0.16989,-0.00010249
1820,-0.017764,-0.17651,-0.00011369
1821,-0.018352,-0.18254,-0.0002816
1822,-0.018914,-0.18832,-0.00027787
1823,-0.019677,-0.19404,-0.00021444
1824,-0.020224,-0.19932,-0.00016966
1825,-0.020703,-0.20447,-0.00018459
1826,-0.021407,-0.20915,-0.00040474
1827,-0.022077,-0.21353,-0.00056892
1828,-0.022275,-0.21741,-0.00052041
1829,-0.022672,-0.22073,-0.00043459
1830,-0.023148,-0.22423,-0.00035996
1831,-0.023346,-0.22717,-0.00046444
1832,-0.023739,-0.22969,-0.00051295
1833,-0.024012,-0.23256,-0.00043086
1834,-0.024304,-0.23511,-0.00044951
1835,-0.024701,-0.23726,-0.00036742
1836,-0.024933,-0.23959,-0.00035623
1837,-0.025165,-0.24161,-0.00039727
1838,-0.025427,-0.24338,-0.00033384
1839,-0.025506,-0.24524,-0.00049429
1840,-0.025543,-0.24686,-0.00033757
1841,-0.025978,-0.24839,-0.00012861
1842,-0.026352,-0.24984,-0.00037116
1843,-0.026449,-0.25118,-0.00038981
1844,-0.02655,-0.25237,-0.00036369
1845,-0.026502,-0.25331,-0.00037116
1846,-0.02673,-0.25443,-0.00025548
1847,-0.027183,-0.25558,-0.00031145
1848,-0.027161,-0.25645,-0.00034504
1849,-0.027333,-0.2575,-0.00022936
1850,-0.027632,-0.25863,-0.00024056
1851,-0.027666,-0.25942,-0.00027041
1852,-0.027876,-0.26038,-0.00016593
1853,-0.027962,-0.26143,-0.00025548
1854,-0.028156,-0.26236,-0.00033011
1855,-0.028359,-0.26341,-0.00025921
1856,-0.028407,-0.26428,-0.00030399
1857,-0.028587,-0.26503,-0.00033011
1858,-0.028748,-0.26573,-0.00019205
1859,-0.028864,-0.26627,-0.00011369
1860,-0.028999,-0.26668,-0.00020697
1861,-0.029201,-0.26686,-0.00022936
1862,-0.029257,-0.26686,-0.0001622
1863,-0.029208,-0.26671,-6.8912e-05
1864,-0.029306,-0.26626,-0.00013981
1865,-0.029313,-0.26572,-0.00016593
1866,-0.029025,-0.26512,-9.5032e-05
1867,-0.029107,-0.26419,-0.00025921
1868,-0.029175,-0.26303,-0.0002816
1869,-0.028954,-0.26176,-0.00017339
1870,-0.028849,-0.2603,-0.00010249
1871,-0.028501,-0.25844,-2.0404e-05
1872,-0.028497,-0.25628,-0.00018085
1873,-0.028306,-0.2539,-0.00031518
1874,-0.027842,-0.25122,-0.00030772
1875,-0.0277,-0.24856,-0.00013981
1876,-0.027314,-0.24565,3.9299e-05
1877,-0.027101,-0.24238,-0.00014727
1878,-0.026715,-0.23918,-0.00015847
1879,-0.026154,-0.2357,-9.2096e-06
1880,-0.025712,-0.23195,-0.00012861
1881,-0.025319,-0.22805,-0.00012115
1882,-0.024982,-0.22386,5.7956e-05
1883,-0.024465,-0.21939,-2.0404e-05
1884,-0.02414,-0.21466,-0.00012488
1885,-0.023458,-0.20987,0.0001587
1886,-0.022762,-0.20459,0.00016243
1887,-0.022436,-0.19898,-8.7569e-05
1888,-0.021684,-0.19323,1.9846e-06
1889,-0.020991,-0.18735,-4.2792e-05
1890,-0.020359,-0.18136,-5.0255e-05
1891,-0.019595,-0.17504,4.303e-05
1892,-0.019041,-0.1688,4.303e-05
1893,-0.018438,-0.1623,0.00017363
1894,-0.017588,-0.15568,-5.4782e-06
1895,-0.016813,-0.14926,-6.1449e-05
1896,-0.016278,-0.14264,0.00013258
1897,-0.015582,-0.1358,3.9299e-05
1898,-0.014825,-0.12897,3.9299e-05
1899,-0.014245,-0.12231,-9.2096e-06
1900,-0.013489,-0.11555,-1.6672e-05
1901,-0.012868,-0.10889,1.9846e-06
1902,-0.012235,-0.10244,5.0493e-05
1903,-0.011351,-0.096095,4.6761e-05
1904,-0.010696,-0.08966,-8.0106e-05
1905,-0.01006,-0.083191,0.00010273
1906,-0.009532,-0.077063,-1.2941e-05
1907,-0.0089069,-0.071016,-0.00012115
1908,-0.0081769,-0.064873,2.0642e-05
1909,-0.0077651,-0.058991,-2.4135e-05
1910,-0.007095,-0.053292,-6.5181e-05
1911,-0.0064136,-0.047425,5.7956e-05
1912,-0.0059532,-0.041734,8.7807e-05
1913,-0.0053542,-0.036151,-0.000151
1914,-0.0047926,-0.030703,4.303e-05
1915,-0.0042049,-0.025363,6.5418e-05
1916,-0.0037182,-0.019817,-0.00012861
1917,-0.0033027,-0.014619,6.5418e-05
1918,-0.0027486,-0.009421,2.8104e-05
1919,-0.002262,-0.0040436,-3.9061e-05
1920,-0.0018015,0.0010087,4.6761e-05
1921,-0.0012624,0.0062553,2.0642e-05
1922,-0.0007458,0.011719,4.6761e-05
1923,-0.00025913,0.01692,7.6613e-05
1924,0.00027995,0.02229,-0.00012861
1925,0.00076661,0.027836,-9.8763e-05
1926,0.0013019,0.033329,-2.7867e-05
1927,0.0020469,0.038972,-4.6524e-05
1928,0.002601,0.044645,-7.2643e-05
1929,0.0030802,0.050489,-0.00013235
1930,0.0037465,0.056285,9.1538e-05
1931,0.0043118,0.06229,2.0642e-05
1932,0.0050268,0.068602,1.9846e-06
1933,0.0057681,0.074626,9.9001e-05
1934,0.0061761,0.081023,0.00011766
1935,0.0068238,0.087593,0.00013631
1936,0.0076062,0.094215,-7.6375e-05
1937,0.0081602,0.10121,5.716e-06
1938,0.008864,0.10805,0.00011766
1939,0.0096352,0.11519,6.5418e-05
1940,0.0105,0.12238,5.0493e-05
1941,0.011211,0.12935,1.3179e-05
1942,0.011705,0.13654,-1.2941e-05
1943,0.012589,0.14365,5.7956e-05
1944,0.013472,0.15069,0.00015124
1945,0.014098,0.1576,3.9299e-05
1946,0.014712,0.16432,5.4224e-05
1947,0.015397,0.17088,0.00010646
1948,0.016183,0.17733,5.7956e-05
1949,0.01686,0.18341,4.6761e-05
1950,0.017407,0.18919,-0.00011369
1951,0.017965,0.19505,3.1836e-05
1952,0.018496,0.20036,0.00021094
1953,0.019204,0.20525,-8.7569e-05
1954,0.019983,0.21004,8.7807e-05
1955,0.020361,0.2142,0.00031169
1956,0.020675,0.21795,0.00011393
1957,0.021094,0.22156,0.00036393
1958,0.02142,0.2248,0.00034527
1959,0.02169,0.22775,0.00014005
1960,0.021993,0.23053,0.00040498
1961,0.02236,0.23304,0.00033408
1962,0.022715,0.23548,0.00021094
1963,0.023075,0.23779,0.00030796
1964,0.023146,0.24003,0.0003005
1965,0.023389,0.24212,0.00037139
1966,0.023805,0.24383,0.00026318
1967,0.023895,0.24566,0.00011766
1968,0.024172,0.24751,0.00017736
1969,0.024389,0.24907,0.00019602
1970,0.024546,0.2505,9.9001e-05
1971,0.024752,0.25168,0.00012139
1972,0.024816,0.25292,0.00020721
1973,0.025021,0.25423,9.1538e-05
1974,0.025171,0.25531,0.00019975
1975,0.025392,0.25638,0.0001699
1976,0.025516,0.25735,9.4474e-06
1977,0.025673,0.25837,0.00024079
1978,0.025886,0.25936,0.00012139
1979,0.02595,0.26025,2.0642e-05
1980,0.026283,0.26131,0.00013258
