,0,1,2
1342,0.025381,0.26178,-0.00021444
1343,0.025617,0.26308,-0.00019951
1344,0.025838,0.26442,-6.1449e-05
1345,0.025912,0.26576,-0.0001622
1346,0.026081,0.26689,-0.00013981
1347,0.026429,0.26785,-0.00010996
1348,0.026474,0.26883,-0.00031145
1349,0.026676,0.26987,-0.00023309
1350,0.026983,0.27074,-9.5032e-05
1351,0.026972,0.27164,-0.00020324
1352,0.027084,0.27267,-0.00011369
1353,0.02726,0.27375,-0.00014727
1354,0.027556,0.27466,-0.00022936
1355,0.027721,0.27569,-0.00017712
1356,0.027904,0.27679,-0.00024802
1357,0.028226,0.27772,-0.00020324
1358,0.02826,0.27893,-0.00018085
1359,0.028413,0.27998,-0.00014727
1360,0.028645,0.2809,-0.00021817
1361,0.028836,0.28184,-0.00027787
1362,0.029027,0.28256,-0.00018085
1363,0.029061,0.28313,-0.00014727
1364,0.0293,0.28349,-0.00014354
1365,0.029521,0.28378,-0.00015847
1366,0.029342,0.28374,-9.5032e-05
1367,0.029394,0.28331,-0.00014727
1368,0.029401,0.28291,-0.00017339
1369,0.029371,0.28236,-0.00019951
1370,0.029454,0.28127,-0.00012861
1371,0.029282,0.28005,-0.00012488
1372,0.029211,0.27855,-0.0002816
1373,0.029016,0.27663,-4.6524e-05
1374,0.028889,0.27458,-0.00010249
1375,0.028671,0.27226,-0.00010249
1376,0.028271,0.26977,-0.00011742
1377,0.028057,0.26702,-0.00020697
1378,0.027721,0.26404,-3.5329e-05
1379,0.02747,0.26072,-0.00019578
1380,0.027039,0.25702,-5.7718e-05
1381,0.026624,0.2532,-0.00017339
1382,0.026279,0.24905,-0.00044205
1383,0.025684,0.24476,-0.00021071
1384,0.025362,0.2402,-0.00018832
1385,0.024879,0.23528,-0.0002816
1386,0.024153,0.23043,-0.00017712
1387,0.023584,0.22515,-0.00016966
1388,0.023,0.21945,-0.00020324
1389,0.022408,0.21387,-5.0255e-05
1390,0.021862,0.20819,-0.00027041
1391,0.021222,0.20235,-0.00017712
1392,0.020424,0.19619,4.6761e-05
1393,0.019829,0.18976,-0.00026668
1394,0.019223,0.18335,-0.0001622
1395,0.018418,0.17678,-5.3986e-05
1396,0.017744,0.1702,-0.00026294
1397,0.016961,0.1636,-0.00028906
1398,0.016295,0.15666,-0.000151
1399,0.015629,0.14957,-0.00011742
1400,0.01485,0.14262,-0.00022563
1401,0.014285,0.13564,-0.0002219
1402,0.013562,0.12849,-8.3838e-05
1403,0.012761,0.12141,-2.4135e-05
1404,0.012012,0.11455,-0.00018459
1405,0.01129,0.10748,-0.00019578
1406,0.010549,0.10052,-0.0001622
1407,0.0099085,0.093953,-9.5032e-05
1408,0.0092833,0.087114,1.9846e-06
1409,0.008426,0.080642,-0.0002219
1410,0.0076698,0.074256,-0.00020697
1411,0.0072056,0.067694,-0.00016593
1412,0.0067601,0.061599,-0.00020697
1413,0.0058954,0.05528,-0.00012861
1414,0.005199,0.049252,-0.00032265
1415,0.0047236,0.043389,-0.00024056
1416,0.0040348,0.037331,-0.00014727
1417,0.0034283,0.03158,-0.00025548
1418,0.0028892,0.02568,-0.00017339
1419,0.0024363,0.020145,-0.00028533
1420,0.0017774,0.014689,-0.0002816
1421,0.0011672,0.0087329,-8.7569e-05
1422,0.00072918,0.0030005,-0.00021071
1423,0.00016015,-0.0026759,-0.00030772
1424,-0.0003677,-0.0083934,-0.00025548
1425,-0.0010079,-0.014059,-0.0002219
1426,-0.001532,-0.019787,-0.00010623
1427,-0.0020523,-0.025725,-0.00012115
1428,-0.0027486,-0.031786,-0.00013235
1429,-0.0032503,-0.037582,-0.00017712
1430,-0.003838,-0.043513,-0.00027787
1431,-0.0044969,-0.04966,-0.00021444
1432,-0.0048862,-0.055803,-0.00023309
1433,-0.0056237,-0.06216,-0.00023682
1434,-0.0064885,-0.068744,-0.00022563
1435,-0.0069639,-0.075392,-0.00025548
1436,-0.007649,-0.082078,-0.00024056
1437,-0.0084052,-0.089058,-0.00017712
1438,-0.0091577,-0.096169,-0.00012488
1439,-0.010026,-0.10345,-0.00016593
1440,-0.010805,-0.11081,-0.00026294
1441,-0.011494,-0.11826,-0.0002219
1442,-0.012081,-0.126,-0.00013608
1443,-0.01298,-0.13359,-0.00013608
1444,-0.013863,-0.14139,-8.3838e-05
1445,-0.014631,-0.14912,-0.00015473
1446,-0.015578,-0.1565,-0.00014727
1447,-0.016312,-0.16386,-8.7569e-05
1448,-0.016978,-0.17106,-0.00012861
1449,-0.017629,-0.17799,-0.00018085
1450,-0.018352,-0.1846,-0.00022563
1451,-0.019063,-0.19118,-0.00011369
1452,-0.019868,-0.19744,-5.3986e-05
1453,-0.020695,-0.2036,-3.9061e-05
1454,-0.021092,-0.20957,-0.00019578
1455,-0.021646,-0.21498,-0.00016966
1456,-0.02223,-0.22008,-1.7468e-06
1457,-0.022725,-0.22472,-0.00022563
1458,-0.023256,-0.22921,-0.00014727
1459,-0.023608,-0.23343,-0.00015473
1460,-0.023979,-0.23732,-0.00024429
1461,-0.02445,-0.24069,-0.00017339
1462,-0.024944,-0.2439,-0.0002928
1463,-0.025169,-0.24691,-0.00013981
1464,-0.025412,-0.24934,-0.00023682
1465,-0.025704,-0.25193,-0.00024802
1466,-0.025955,-0.25408,-0.000151
1467,-0.026277,-0.256,-0.00034877
1468,-0.026453,-0.25806,-0.00023682
1469,-0.026726,-0.25976,-0.00030772
1470,-0.027071,-0.26131,-0.00030026
1471,-0.027355,-0.26279,-7.6375e-05
1472,-0.02746,-0.26428,-0.00011742
1473,-0.027471,-0.26555,-0.000151
1474,-0.02779,-0.26685,-0.00012115
1475,-0.028201,-0.26813,-0.00019205
1476,-0.02828,-0.26913,-0.00019205
1477,-0.0284,-0.2702,-0.00013235
1478,-0.028651,-0.27129,-0.00028906
1479,-0.028733,-0.27222,-0.00024802
1480,-0.02901,-0.27322,-0.00031518
1481,-0.029182,-0.27417,-0.00027414
1482,-0.029257,-0.27508,-6.5181e-05
1483,-0.029515,-0.27606,-0.00028533
1484,-0.029575,-0.27712,-0.00011742
1485,-0.029762,-0.27814,8.4075e-05
1486,-0.030099,-0.27907,-8.0106e-05
1487,-0.030197,-0.28017,-0.00018459
1488,-0.03032,-0.28102,-0.00021071
1489,-0.030646,-0.28178,-8.7569e-05
1490,-0.030717,-0.28267,-8.7569e-05
1491,-0.030732,-0.28322,-7.2643e-05
1492,-0.030919,-0.28359,-0.00012861
1493,-0.030942,-0.28373,-0.00030026
1494,-0.031121,-0.28369,-0.0001622
1495,-0.031309,-0.28342,-9.8763e-05
1496,-0.031215,-0.28297,-0.00024429
1497,-0.031114,-0.28236,-0.0002816
1498,-0.031103,-0.28142,-0.0001622
1499,-0.031114,-0.28017,-0.00016966
1500,-0.03096,-0.27867,-0.00031145
1501,-0.030814,-0.27692,-0.00022936
1502,-0.030691,-0.2748,-0.00013235
1503,-0.030313,-0.27246,-3.5329e-05
1504,-0.030051,-0.26983,-6.8912e-05
1505,-0.029785,-0.26699,-0.00019205
1506,-0.029362,-0.26398,-0.00017712
1507,-0.029119,-0.26043,-0.00014354
1508,-0.028662,-0.25682,-7.6375e-05
1509,-0.028265,-0.25301,-0.00016966
1510,-0.027973,-0.24878,-0.00012488
1511,-0.02734,-0.24474,-0.00010249
1512,-0.026865,-0.24013,-0.0002219
1513,-0.026517,-0.23526,-0.00013235
1514,-0.025914,-0.23045,-0.00012488
1515,-0.025341,-0.2251,-0.0002219
1516,-0.024783,-0.21987,-0.00038608
1517,-0.024027,-0.21451,-0.00012861
1518,-0.023511,-0.20876,-3.1598e-05
1519,-0.023046,-0.20277,-0.00032638
1520,-0.022279,-0.19657,-0.00013235
1521,-0.021646,-0.19042,-0.00019951
1522,-0.021025,-0.18402,-0.00015473
1523,-0.02019,-0.17734,7.2881e-05
1524,-0.019569,-0.17043,-0.00024802
1525,-0.018887,-0.16358,-0.00029653
1526,-0.01812,-0.15671,-0.00025175
1527,-0.017528,-0.14966,-0.00021817
1528,-0.01663,-0.14263,-7.2643e-05
1529,-0.015881,-0.13544,-0.00025548
1530,-0.015189,-0.12837,-0.0004122
1531,-0.01438,-0.12127,-0.00033757
1532,-0.013736,-0.11409,-0.00029653
1533,-0.012969,-0.10714,-0.00033384
1534,-0.012231,-0.10017,-0.00032265
1535,-0.011467,-0.093475,-0.00026294
1536,-0.010913,-0.08679,-0.00024429
1537,-0.010348,-0.080213,-0.00019205
1538,-0.0095994,-0.073886,-0.00016593
1539,-0.0090154,-0.067459,-0.00017339
1540,-0.0082967,-0.061185,-9.8763e-05
1541,-0.0076565,-0.054955,-0.00019205
1542,-0.0069939,-0.048939,-0.00037862
1543,-0.0062714,-0.042926,-0.00033011
1544,-0.0058371,-0.037052,-0.000151
1545,-0.0052531,-0.03123,-0.00017339
1546,-0.004452,-0.025198,-0.00014727
1547,-0.0040289,-0.019597,-5.3986e-05
1548,-0.0035947,-0.014017,-0.00017339
1549,-0.0028609,-0.0082439,-8.0106e-05
1550,-0.002554,-0.0024293,-5.4782e-06
1551,-0.0020486,0.0033592,-0.00012488
1552,-0.0012325,0.0090692,-0.00018832
1553,-0.00067093,0.014947,-0.00037862
1554,-4.5748e-05,0.020811,-0.00034504
1555,0.00044466,0.026573,-0.00015473
1556,0.0010324,0.032365,-0.00015473
1557,0.0015752,0.038314,-3.1598e-05
1558,0.0022042,0.044439,-8.0106e-05
1559,0.0029566,0.050579,-0.00011369
1560,0.0033609,0.056789,-6.8912e-05
1561,0.0041209,0.063224,-0.00027787
1562,0.0048509,0.069798,-0.00011369
1563,0.0053825,0.076498,-0.00010249
1564,0.0061649,0.083389,-0.00028906
1565,0.0068462,0.090515,-0.00022563
1566,0.0075163,0.097694,-0.0002219
1567,0.0083774,0.10513,-0.00012861
1568,0.009156,0.11273,-9.5032e-05
1569,0.0098785,0.12001,-0.00016966
1570,0.01074,0.12769,-0.00017339
1571,0.011383,0.13535,-0.00016966
1572,0.012278,0.14283,-0.00022936
1573,0.013274,0.15044,-0.00018459
1574,0.01388,0.15771,-5.3986e-05
1575,0.014648,0.16498,-0.00026294
1576,0.015307,0.17193,-0.00026668
1577,0.016003,0.17888,-2.7867e-05
1578,0.016834,0.18568,-0.00030399
1579,0.017452,0.19189,-0.00027414
1580,0.0181,0.19827,-8.7569e-05
1581,0.018755,0.20432,-0.00017712
1582,0.019451,0.20983,-9.5032e-05
1583,0.020031,0.21537,-0.00010249
1584,0.020552,0.22046,-0.00011742
1585,0.021154,0.22514,-0.00023309
1586,0.021566,0.22975,-0.00010623
1587,0.021914,0.2339,-0.00010623
1588,0.022375,0.23779,-0.00035996
1589,0.022888,0.24132,-0.00011369
1590,0.023277,0.2444,-0.00010249
1591,0.023651,0.24738,-0.00025175
1592,0.023872,0.25008,-0.00030399
1593,0.024033,0.25255,-0.00041966
1594,0.024404,0.25468,-0.00023309
1595,0.024763,0.25642,-0.00010996
1596,0.025025,0.25837,-0.00017712
1597,0.025145,0.26004,-0.00013608
1598,0.025437,0.26133,-0.00012861
1599,0.025598,0.26281,-0.00020324
1600,0.025632,0.26402,-0.00020324
1601,0.025969,0.26518,-0.00025548
1602,0.026197,0.26637,-0.00020697
1603,0.026298,0.26739,-0.00012861
1604,0.026309,0.26863,-0.00025921
1605,0.026534,0.26972,-0.0002928
1606,0.026747,0.27065,-0.00011369
1607,0.026773,0.27152,-4.6524e-05
1608,0.027118,0.27238,-0.0002816
1609,0.027391,0.27329,-0.0002219
1610,0.0275,0.27417,-0.00018085
1611,0.027556,0.27525,-0.00031145
1612,0.027844,0.27618,-6.1449e-05
1613,0.028174,0.27719,-0.00022936
1614,0.028151,0.27825,-0.00044578
1615,0.028278,0.27906,-0.00020697
1616,0.028525,0.27997,-0.00017712
1617,0.028686,0.2806,-0.00024429
1618,0.028821,0.2812,-0.00024056
1619,0.029008,0.28175,-0.00024056
1620,0.028975,0.28205,-0.00017712
1621,0.029012,0.28223,-8.0106e-05
1622,0.029214,0.28191,-0.00016593
1623,0.029177,0.28161,-0.00027041
1624,0.029218,0.28127,-0.0002219
1625,0.029143,0.28045,-0.00025921
1626,0.029079,0.27956,-0.00028533
1627,0.029087,0.27845,-0.00024802
1628,0.029016,0.27681,-0.00024429
1629,0.028874,0.27509,-0.00019205
1630,0.028604,0.2731,-0.00012861
1631,0.028424,0.27064,-0.00012488
1632,0.02817,0.26841,-9.5032e-05
1633,0.028001,0.26566,-0.00017712
1634,0.027571,0.26233,-0.00020324
1635,0.027122,0.25905,-2.7867e-05
1636,0.026886,0.25535,-0.00018459
1637,0.026231,0.25164,-0.00026294
1638,0.025916,0.24756,-8.0106e-05
1639,0.025602,0.24314,-0.00031145
1640,0.02495,0.23866,-0.0002219
1641,0.024524,0.23396,-6.1449e-05
1642,0.023969,0.22897,-0.00027041
1643,0.023397,0.22359,-0.00013608
1644,0.022876,0.21834,-0.00019951
1645,0.022367,0.21297,-0.00023682
1646,0.021802,0.20748,-0.00012861
1647,0.021076,0.20172,-0.0002928
1648,0.020368,0.19556,-0.00023682
1649,0.019735,0.18934,-0.00034504
1650,0.019148,0.1828,-0.00036742
1651,0.018508,0.17628,-2.0404e-05
1652,0.017766,0.1696,-5.0255e-05
1653,0.017066,0.16266,-0.00015847
1654,0.016209,0.15579,-0.00021444
1655,0.015378,0.14886,-0.0002816
1656,0.014801,0.14189,-7.6375e-05
1657,0.014113,0.13469,3.1836e-05
1658,0.0133,0.12748,1.9846e-06
1659,0.012391,0.1204,-9.13e-05
1660,0.011773,0.11341,-0.00013981
1661,0.011189,0.10658,1.691e-05
1662,0.010418,0.099809,-9.5032e-05
1663,0.0099459,0.093217,-0.00025548
1664,0.0091523,0.086352,-0.00023682
1665,0.0083062,0.079693,-0.00021444
1666,0.0077222,0.073475,-0.00013608
1667,0.0070746,0.067062,-7.6375e-05
1668,0.0065056,0.060758,-8.7569e-05
1669,0.0058542,0.054644,-0.00010996
1670,0.0052814,0.048692,-0.00010996
1671,0.0046899,0.042709,-0.00015473
1672,0.0040048,0.036864,-0.00021071
1673,0.0034732,0.031068,-0.00020697
1674,0.0027956,0.025138,-0.00019205
1675,0.0021929,0.019432,-0.00022563
1676,0.0017886,0.01383,-0.00025921
1677,0.0012196,0.0081649,-0.00020324
1678,0.00061687,0.0023689,-6.8912e-05
1679,5.5329e-05,-0.0033186,-0.00018085
1680,-0.00046878,-0.0091968,-0.00038981
1681,-0.0010715,-0.015045,-0.00026668
1682,-0.0016405,-0.020647,-9.8763e-05
1683,-0.002247,-0.026611,-0.00021444
1684,-0.0028048,-0.032657,-0.00023309
1685,-0.0031679,-0.038711,-5.3986e-05
1686,-0.0039428,-0.044824,-8.3838e-05
1687,-0.0046204,-0.050972,-0.00010623
1688,-0.0052531,-0.057321,-6.8912e-05
1689,-0.0059344,-0.063819,-5.0255e-05
1690,-0.006481,-0.070489,-0.00018832
1691,-0.0073383,-0.077261,-0.00020697
1692,-0.0079185,-0.084178,-0.0001622
1693,-0.0085961,-0.091345,-0.00025921
1694,-0.0094459,-0.098531,-0.00010623
1695,-0.010191,-0.10587,-0.00011742
1696,-0.011003,-0.11341,-0.00016593
1697,-0.011711,-0.12076,-0.00025175
1698,-0.012617,-0.12821,-0.00024802
1699,-0.013429,-0.13603,-0.00015473
1700,-0.014084,-0.14355,-0.00040101
1701,-0.014844,-0.15097,-0.00030772
1702,-0.015758,-0.15846,-0.00026668
1703,-0.016514,-0.1656,-0.00030772
1704,-0.01712,-0.17279,-0.00018832
1705,-0.018015,-0.17976,-0.00027787
1706,-0.0187,-0.18649,-0.00011369
1707,-0.019206,-0.19312,-0.00013608
1708,-0.019939,-0.19938,-0.000151
1709,-0.020624,-0.20543,-3.5329e-05
1710,-0.021257,-0.21101,-0.00023309
1711,-0.02186,-0.21643,-0.00027041
1712,-0.022309,-0.22158,-0.00027787
1713,-0.022889,-0.22613,-0.00019951
1714,-0.023372,-0.23044,-0.00018459
1715,-0.023747,-0.23452,-0.00024802
1716,-0.024229,-0.23833,-0.00017712
1717,-0.024671,-0.2418,-0.00013608
1718,-0.025117,-0.24501,-8.0106e-05
1719,-0.025367,-0.24806,-0.00017339
1720,-0.025742,-0.25061,-0.00022936
1721,-0.026015,-0.253,-0.00019578
1722,-0.025978,-0.25541,-0.00017712
1723,-0.026292,-0.25754,-0.00012115
1724,-0.026756,-0.25954,-0.00012861
1725,-0.027157,-0.2613,-0.000151
1726,-0.027273,-0.26284,-0.00014354
1727,-0.027258,-0.26445,-0.00016593
1728,-0.027677,-0.26593,-0.00017339
1729,-0.028037,-0.2672,-0.00012488
1730,-0.027958,-0.26843,-0.00018459
1731,-0.028097,-0.26966,-0.00014727
1732,-0.028433,-0.27085,-8.3838e-05
1733,-0.028456,-0.27191,-0.00024429
1734,-0.028606,-0.2731,-0.00021071
1735,-0.028879,-0.27409,-0.00022563
1736,-0.029164,-0.27492,-0.0002219
1737,-0.029411,-0.27625,-0.00021817
1738,-0.029534,-0.27724,-0.00033757
1739,-0.029807,-0.27831,-5.3986e-05
1740,-0.029931,-0.27967,-8.3838e-05
1741,-0.030066,-0.28068,-0.00027041
1742,-0.030335,-0.28186,-0.00026668
1743,-0.030627,-0.28285,-0.00023682
1744,-0.030822,-0.28383,-0.0002219
1745,-0.03093,-0.28487,-0.00033384
1746,-0.031219,-0.28545,-0.00012488
1747,-0.031256,-0.28595,-0.00031518
1748,-0.031264,-0.28632,-0.00024429
1749,-0.031361,-0.28638,5.716e-06
1750,-0.03138,-0.28621,-0.00037862
1751,-0.031324,-0.28584,-0.00016966
1752,-0.031185,-0.28538,-0.00027041
1753,-0.031312,-0.28469,-0.00042339
1754,-0.031264,-0.28369,-0.00020697
1755,-0.031159,-0.28242,-0.00023309
1756,-0.031151,-0.28087,-0.00012861
1757,-0.03093,-0.27913,-0.00031892
1758,-0.030736,-0.2769,-0.00023309
1759,-0.030485,-0.27449,-0.000151
1760,-0.030242,-0.27208,-0.00024056
1761,-0.030092,-0.26934,-0.00014354
1762,-0.029807,-0.26634,-0.00022563
1763,-0.029366,-0.26285,-0.00022563
1764,-0.028939,-0.25912,-0.00025921
1765,-0.02843,-0.25525,-0.00010996
1766,-0.028018,-0.25118,-0.000151
1767,-0.027644,-0.24694,-0.00030399
1768,-0.027108,-0.24225,-0.00025175
1769,-0.026678,-0.23745,-0.00023682
1770,-0.025996,-0.23238,-3.5329e-05
1771,-0.025457,-0.22718,5.716e-06
1772,-0.025023,-0.2219,-0.00012488
1773,-0.024282,-0.21636,-0.00023309
1774,-0.023806,-0.21068,-0.00018085
1775,-0.023031,-0.20461,-9.13e-05
1776,-0.02226,-0.1985,-9.8763e-05
1777,-0.021841,-0.19213,-0.00010996
1778,-0.021115,-0.18558,-0.00016966
1779,-0.020411,-0.17898,-0.00024056
1780,-0.019666,-0.17228,-0.00024802
1781,-0.018914,-0.16541,-0.00018085
1782,-0.01812,-0.15831,-0.00027414
1783,-0.017319,-0.15139,-0.00019951
1784,-0.01675,-0.14424,-9.8763e-05
1785,-0.016121,-0.13719,-0.00018085
1786,-0.015413,-0.13012,-0.00018085
1787,-0.014466,-0.12288,-0.00018085
1788,-0.013691,-0.11591,-3.9061e-05
1789,-0.0131,-0.10895,-8.0106e-05
1790,-0.012411,-0.10219,-0.00018459
1791,-0.011797,-0.095374,-0.00016593
1792,-0.010973,-0.088875,-0.000151
1793,-0.010311,-0.082444,-0.00010996
1794,-0.0096818,-0.075643,-0.00025921
1795,-0.0088956,-0.069324,-0.00028906
1796,-0.0084501,-0.063132,-0.00032638
1797,-0.0078998,-0.056775,-0.00021071
1798,-0.0070388,-0.050579,-9.2096e-06
1799,-0.0063387,-0.044436,-0.00026294
1800,-0.0059307,-0.038348,-0.00025548
1801,-0.0054028,-0.032537,-0.00017712
1802,-0.0047253,-0.026891,-0.00018459
1803,-0.004291,-0.021189,-0.00023682
1804,-0.0036733,-0.015314,-0.00039727
1805,-0.0029732,-0.0095256,-0.00018459
1806,-0.002524,-0.0038343,-0.00011369
1807,-0.0019774,0.0018719,-0.00014727
1808,-0.0013448,0.0075782,-0.0002816
1809,-0.00072334,0.013382,-0.00021071
1810,-0.00035272,0.019234,-4.2792e-05
1811,0.00020133,0.025198,-0.00024056
1812,0.0010624,0.031192,-0.00010249
1813,0.0016875,0.037399,-0.00011369
1814,0.0023389,0.043471,-0.00020324
1815,0.0028481,0.049461,-0.00012861
1816,0.0033834,0.055941,-5.4782e-06
1817,0.004046,0.062346,-1.2941e-05
1818,0.0047273,0.068949,-0.00023309
1819,0.0054499,0.075795,-0.00010623
1820,0.0060526,0.082496,-0.0001622
1821,0.0068238,0.089629,-0.00032265
1822,0.0076174,0.09683,-0.00010623
1823,0.0083886,0.10411,-1.2941e-05
1824,0.0091523,0.11172,-0.00018085
1825,0.0098711,0.11925,-0.00019205
1826,0.010672,0.12693,-0.00024429
1827,0.011537,0.13463,-0.00030772
1828,0.012323,0.14238,-0.00018459
1829,0.013046,0.15004,-0.00029653
1830,0.013877,0.15751,-0.00023309
1831,0.014794,0.16494,-0.00016966
1832,0.015543,0.17212,-0.00023682
1833,0.016213,0.17912,-8.0106e-05
1834,0.016965,0.18591,-0.00024056
1835,0.017583,0.1925,-0.00018832
1836,0.018193,0.19862,-2.7867e-05
1837,0.018781,0.20449,-0.00013981
1838,0.019402,0.21023,-0.00013981
1839,0.020035,0.21546,-0.00024802
1840,0.020626,0.22042,-4.2792e-05
1841,0.021079,0.22522,2.4373e-05
1842,0.021502,0.22947,-0.0002219
1843,0.022038,0.23328,-0.00022936
1844,0.022386,0.23711,-0.0002219
1845,0.022783,0.2407,-0.00025921
1846,0.023034,0.24376,-0.00031518
1847,0.023247,0.24646,-0.00026294
1848,0.023737,0.24905,-0.00031518
1849,0.024052,0.2515,-0.00018832
1850,0.024246,0.25373,-5.7718e-05
1851,0.024404,0.25579,-3.1598e-05
1852,0.024733,0.25757,9.9001e-05
1853,0.025182,0.25926,-0.00012861
1854,0.025355,0.26092,-0.00019951
1855,0.025564,0.26238,-0.00020324
1856,0.02583,0.26392,-0.00024056
1857,0.025965,0.26541,-0.00024802
1858,0.026141,0.26655,-0.00030399
1859,0.026433,0.26774,-0.00024429
1860,0.026594,0.26912,-0.00031145
1861,0.026661,0.27019,-0.00026294
1862,0.026931,0.27102,-0.00016966
1863,0.027024,0.27202,-2.7867e-05
1864,0.027185,0.27318,-0.00016966
1865,0.027563,0.27437,-0.0002928
1866,0.027683,0.27529,-8.0106e-05
1867,0.027833,0.27625,-0.00025921
1868,0.028065,0.27743,-0.00020324
1869,0.028162,0.27856,-0.00019951
1870,0.028357,0.27942,-0.00019205
1871,0.028664,0.28039,-0.00010249
1872,0.028761,0.2814,-0.00039354
1873,0.028915,0.28205,-0.00019578
1874,0.029166,0.2827,-0.00021444
1875,0.029147,0.28314,-0.0003525
1876,0.029248,0.28346,-0.00016593
1877,0.029435,0.28363,-0.00021817
1878,0.029439,0.28343,-0.00019578
1879,0.029581,0.28322,-0.00033011
1880,0.029581,0.28279,-0.00031145
1881,0.02939,0.28205,-8.7569e-05
1882,0.029446,0.28121,-5.7718e-05
1883,0.029327,0.28003,-7.2643e-05
1884,0.029124,0.27838,-7.6375e-05
1885,0.029023,0.27659,-2.4135e-05
1886,0.028765,0.27443,-0.00020324
1887,0.028567,0.27197,-0.00019578
1888,0.028222,0.26952,-9.13e-05
1889,0.027949,0.26671,-0.00020324
1890,0.027833,0.26352,-0.00010623
1891,0.027372,0.2602,-0.00020697
1892,0.026882,0.25658,-0.0002928
1893,0.026508,0.25258,-0.00013235
1894,0.026141,0.24843,-0.00024429
1895,0.025583,0.24415,-0.00029653
1896,0.025066,0.2397,-0.00013608
1897,0.024606,0.23495,-0.00012488
1898,0.024104,0.22991,-0.00015847
1899,0.023838,0.2247,-4.2792e-05
1900,0.023056,0.21925,-0.00010996
1901,0.02224,0.21369,-0.00030399
1902,0.021802,0.20785,-0.00021071
1903,0.021057,0.20194,-0.00018085
1904,0.020477,0.1958,-0.00012488
1905,0.019889,0.18933,-7.2643e-05
1906,0.019133,0.18286,-0.000151
1907,0.018481,0.17597,-1.7468e-06
1908,0.017703,0.16915,-7.2643e-05
1909,0.016834,0.16232,-0.00020324
1910,0.016235,0.15521,-0.00016966
1911,0.015561,0.14832,-0.00030026
1912,0.014712,0.14141,-0.00037116
1913,0.014124,0.13444,-0.00026668
1914,0.013296,0.12727,-0.00017712
1915,0.012484,0.12015,-0.00019951
1916,0.011964,0.11338,-0.000151
1917,0.011264,0.10656,-6.1449e-05
1918,0.010515,0.099704,-0.0001622
1919,0.0098336,0.093037,-0.00033757
1920,0.0092272,0.086434,-0.00037862
1921,0.0085645,0.079798,-0.00019205
1922,0.0077896,0.073277,-6.5181e-05
1923,0.0070559,0.066857,-0.00026668
1924,0.0065804,0.060553,-0.00026294
1925,0.0060488,0.054473,-7.6375e-05
1926,0.0051766,0.04834,-0.00011742
1927,0.0046375,0.042402,-0.00021444
1928,0.0042369,0.03676,-0.00034504
1929,0.0035855,0.030743,-9.8763e-05
1930,0.0029604,0.024932,1.691e-05
1931,0.0023839,0.019413,-0.00023309
1932,0.0017961,0.013692,-0.0001622
1933,0.0011672,0.0080341,-0.00013235
1934,0.00074415,0.0022643,-8.7569e-05
1935,0.00018636,-0.0034457,-0.00019951
1936,-0.00050996,-0.0090996,-0.00025548
1937,-0.0010902,-0.014896,-8.3838e-05
1938,-0.001678,-0.020591,-0.00020324
1939,-0.0021497,-0.026218,-0.00015847
1940,-0.0027449,-0.032119,-0.00024056
1941,-0.0031829,-0.038094,-0.00021444
1942,-0.0037744,-0.043976,-8.3838e-05
1943,-0.0045456,-0.050034,-0.00031518
1944,-0.0050322,-0.05614,-0.00018832
1945,-0.0056686,-0.062384,-0.00020324
1946,-0.0062414,-0.068729,-0.00033757
1947,-0.0069639,-0.075332,-0.00013981
1948,-0.0077875,-0.082137,-0.00019578
1949,-0.008525,-0.08889,-0.00020697
1950,-0.0092662,-0.096076,-0.00017712
1951,-0.0099363,-0.10339,-0.00041593
1952,-0.010734,-0.11068,-0.00032265
1953,-0.011396,-0.11822,-0.00015847
1954,-0.01219,-0.126,-0.00033011
1955,-0.013118,-0.13387,-0.00028906
1956,-0.013905,-0.14171,-0.00013981
1957,-0.014743,-0.14952,-9.5032e-05
1958,-0.015529,-0.15702,-6.8912e-05
1959,-0.016222,-0.16461,-0.00012488
1960,-0.017004,-0.17204,-0.00015847
1961,-0.01791,-0.17885,-0.000151
1962,-0.018505,-0.18572,-0.00013235
1963,-0.019164,-0.19226,-5.4782e-06
1964,-0.020037,-0.19823,-0.00018085
1965,-0.020448,-0.20405,-0.00032638
1966,-0.020961,-0.20961,-6.1449e-05
1967,-0.021725,-0.21493,-0.00018459
1968,-0.022223,-0.22,-0.00040474
1969,-0.022691,-0.2245,-0.00024056
1970,-0.02329,-0.22881,-0.00013608
1971,-0.023814,-0.23306,-0.00019205
1972,-0.02405,-0.23675,-0.00017339
1973,-0.024353,-0.24018,-0.00018085
1974,-0.024836,-0.24325,-0.00023682
1975,-0.025143,-0.24611,-9.8763e-05
1976,-0.02551,-0.24875,-0.00016593
1977,-0.025768,-0.25107,-0.00032638
1978,-0.025918,-0.25331,-0.00037862
1979,-0.02633,-0.25534,-0.00040474
1980,-0.026494,-0.25717,-0.00019951
1981,-0.026453,-0.2588,-0.00013981
1982,-0.026895,-0.2606,-0.00023309
1983,-0.027378,-0.26225,-0.00028533
1984,-0.02734,-0.26349,-0.00019205
1985,-0.02746,-0.26492,-0.00012861
1986,-0.027808,-0.26619,-0.00019951
1987,-0.027842,-0.26736,-0.00015473
1988,-0.028074,-0.26838,-0.00012861
1989,-0.028467,-0.26951,-0.00015847
1990,-0.028546,-0.27062,-0.0001622
