,0,1,2
1339,0.01123,0.10884,-0.00025921
1340,0.010309,0.1025,-0.00033757
1341,0.0095566,0.096034,-0.00028906
1342,0.0090587,0.089667,-0.00014727
1343,0.0083661,0.083292,-0.00015473
1344,0.0077709,0.077144,-0.00010623
1345,0.0070409,0.071218,-0.00022936
1346,0.006513,0.065089,-0.00018459
1347,0.0059889,0.059282,-3.9061e-05
1348,0.0052402,0.053232,-0.0002816
1349,0.0048209,0.047361,-0.00024056
1350,0.0041583,0.041935,-8.7569e-05
1351,0.0035706,0.036382,-0.00021071
1352,0.0031625,0.030915,-0.00030772
1353,0.0025785,0.025482,-0.00013235
1354,0.0021031,0.01997,-6.1449e-05
1355,0.0014442,0.01466,-0.00035996
1356,0.0010886,0.0095625,-0.00012861
1357,0.00058692,0.0042972,-1.7468e-06
1358,-4.9492e-05,-0.00096066,-0.00025921
1359,-0.00030406,-0.0063231,-0.00010996
1360,-0.0011052,-0.011644,-0.00015473
1361,-0.0016293,-0.017026,-0.00021071
1362,-0.0019999,-0.02253,-0.00018832
1363,-0.0027449,-0.027896,-0.00021444
1364,-0.0031529,-0.033595,-0.00018459
1365,-0.0037295,-0.039193,-0.00022936
1366,-0.0043209,-0.044772,-0.00021444
1367,-0.0048563,-0.050564,-0.0002928
1368,-0.0054103,-0.056218,-0.00040101
1369,-0.0059344,-0.062302,-0.00027041
1370,-0.0065671,-0.068591,-0.00010996
1371,-0.0071174,-0.074764,-0.00017339
1372,-0.0078362,-0.08108,-0.00015847
1373,-0.00854,-0.087597,-0.00012115
1374,-0.0092812,-0.094379,-0.00016593
1375,-0.010037,-0.10121,-0.00019205
1376,-0.010614,-0.10814,-0.00032265
1377,-0.011438,-0.11523,-0.00019205
1378,-0.01213,-0.12236,-0.00010996
1379,-0.012718,-0.12942,-0.00020697
1380,-0.013504,-0.13655,-0.00015473
1381,-0.014268,-0.14379,-0.00025921
1382,-0.015147,-0.15068,-0.00019578
1383,-0.015773,-0.15738,-0.00023309
1384,-0.016413,-0.16395,-0.00023682
1385,-0.017244,-0.17057,-9.2096e-06
1386,-0.017783,-0.17718,-0.00024802
1387,-0.018464,-0.1831,-0.00021071
1388,-0.019022,-0.18882,5.716e-06
1389,-0.01952,-0.19464,-5.7718e-05
1390,-0.020093,-0.20002,-0.0001622
1391,-0.020718,-0.20494,-0.00031518
1392,-0.021669,-0.20976,-0.00038608
1393,-0.022024,-0.21419,-0.00056146
1394,-0.022298,-0.21802,-0.00050175
1395,-0.022837,-0.22172,-0.00048683
1396,-0.023211,-0.22512,-0.00057638
1397,-0.023664,-0.22808,-0.00044205
1398,-0.023844,-0.23102,-0.00048683
1399,-0.024162,-0.23389,-0.00050175
1400,-0.024458,-0.23644,-0.00055399
1401,-0.024641,-0.23885,-0.00054653
1402,-0.025016,-0.2411,-0.00031145
1403,-0.025195,-0.24301,-0.00035623
1404,-0.025446,-0.24497,-0.00042713
1405,-0.025637,-0.24693,-0.00039354
1406,-0.025854,-0.24846,-0.00035623
1407,-0.026199,-0.24998,-0.00038608
1408,-0.02624,-0.25149,-0.0004719
1409,-0.026431,-0.25273,-0.00026294
1410,-0.026753,-0.25403,-0.00019578
1411,-0.026876,-0.25535,-0.00032265
1412,-0.02706,-0.25629,-0.00030399
1413,-0.027119,-0.25711,-0.00022936
1414,-0.027314,-0.25832,-0.00017339
1415,-0.027632,-0.25935,-0.00027414
1416,-0.027617,-0.25997,-0.00027041
1417,-0.027816,-0.26097,-0.000151
1418,-0.02804,-0.26209,-0.00025921
1419,-0.028055,-0.26292,-0.00041966
1420,-0.028347,-0.26386,-0.0003525
1421,-0.028516,-0.26488,-0.00025921
1422,-0.028516,-0.2657,-0.00022936
1423,-0.028714,-0.26637,-0.00023309
1424,-0.028905,-0.26705,-0.00028533
1425,-0.029085,-0.26752,-0.00019205
1426,-0.02913,-0.26785,-0.00013981
1427,-0.029115,-0.26804,-0.00012488
1428,-0.029265,-0.2679,-7.6375e-05
1429,-0.029223,-0.26766,-0.00014354
1430,-0.029152,-0.26724,-0.00012488
1431,-0.02928,-0.26685,-0.00018085
1432,-0.029426,-0.26636,-0.00021444
1433,-0.029366,-0.26554,-0.00027041
1434,-0.02916,-0.26453,-0.00026668
1435,-0.029055,-0.2631,-3.5329e-05
1436,-0.028838,-0.26159,5.4224e-05
1437,-0.028744,-0.25966,-5.0255e-05
1438,-0.028613,-0.25739,-0.000151
1439,-0.028134,-0.25513,-0.00012861
1440,-0.027846,-0.25241,-0.00014727
1441,-0.027651,-0.24971,-4.2792e-05
1442,-0.027426,-0.2467,-6.1449e-05
1443,-0.027101,-0.24338,-6.1449e-05
1444,-0.026696,-0.2402,0.00010646
1445,-0.026318,-0.23665,6.1687e-05
1446,-0.02588,-0.2328,6.1687e-05
1447,-0.025386,-0.22875,-0.00013235
1448,-0.0249,-0.22452,-3.9061e-05
1449,-0.024634,-0.22019,0.00017363
1450,-0.024117,-0.21536,4.6761e-05
1451,-0.023413,-0.21031,0.00012512
1452,-0.022751,-0.20519,2.0642e-05
1453,-0.022039,-0.19971,-0.00011742
1454,-0.02165,-0.19394,-5.7718e-05
1455,-0.020991,-0.18785,-5.4782e-06
1456,-0.020205,-0.18192,8.0344e-05
1457,-0.019827,-0.17596,1.9846e-06
1458,-0.019015,-0.16946,-1.7468e-06
1459,-0.018228,-0.16293,0.00012139
1460,-0.017742,-0.15644,3.1836e-05
1461,-0.016937,-0.14977,6.915e-05
1462,-0.016169,-0.14309,0.00011766
1463,-0.015541,-0.13645,6.1687e-05
1464,-0.014934,-0.12975,0.00013258
1465,-0.014264,-0.12297,0.00010273
1466,-0.013403,-0.11632,-1.2941e-05
1467,-0.012624,-0.10972,-8.7569e-05
1468,-0.012153,-0.10306,5.4224e-05
1469,-0.011524,-0.096573,0.0001587
1470,-0.010775,-0.090239,-2.7867e-05
1471,-0.010202,-0.084006,-4.6524e-05
1472,-0.0095695,-0.077687,3.5567e-05
1473,-0.0090004,-0.071562,-0.00010996
1474,-0.0082967,-0.065587,-0.00018832
1475,-0.0076265,-0.059567,-2.4135e-05
1476,-0.0071848,-0.053692,3.1836e-05
1477,-0.006511,-0.047907,-1.7468e-06
1478,-0.0058858,-0.042306,2.0642e-05
1479,-0.0052868,-0.036648,2.4373e-05
1480,-0.004729,-0.031271,-4.6524e-05
1481,-0.0043883,-0.026103,-0.00011742
1482,-0.003823,-0.020658,-2.0404e-05
1483,-0.0033027,-0.015505,5.7956e-05
1484,-0.0028759,-0.010224,5.4224e-05
1485,-0.0022432,-0.0049554,3.9299e-05
1486,-0.0017379,0.00021647,-3.5329e-05
1487,-0.001225,0.0057321,5.0493e-05
1488,-0.00076078,0.011031,0.00020348
1489,-0.00030406,0.016517,2.4373e-05
1490,0.00035482,0.021973,-2.7867e-05
1491,0.00087892,0.027313,0.00017363
1492,0.0013544,0.032877,0.00012139
1493,0.0018897,0.038527,-0.00013981
1494,0.0025074,0.04423,-0.00016966
1495,0.0029903,0.049816,0.00010646
1496,0.0035743,0.0559,9.1538e-05
1497,0.0043455,0.061879,2.0642e-05
1498,0.004806,0.067817,8.4075e-05
1499,0.0054124,0.074353,3.5567e-05
1500,0.0061275,0.080792,8.4075e-05
1501,0.0067152,0.087342,9.4474e-06
1502,0.0074826,0.093994,1.691e-05
1503,0.0081715,0.10089,3.1836e-05
1504,0.0087442,0.10801,-6.8912e-05
1505,0.0095529,0.11493,5.716e-06
1506,0.010395,0.12203,6.915e-05
1507,0.01105,0.1292,5.7956e-05
1508,0.011799,0.13629,6.915e-05
1509,0.012574,0.14336,0.00019229
1510,0.013158,0.15032,5.7956e-05
1511,0.013854,0.1571,-7.6375e-05
1512,0.014682,0.16366,5.716e-06
1513,0.015322,0.1703,2.8104e-05
1514,0.015954,0.17667,6.1687e-05
1515,0.016654,0.18287,2.0642e-05
1516,0.017328,0.18878,-4.2792e-05
1517,0.017968,0.19412,9.4474e-06
1518,0.018538,0.19936,8.7807e-05
1519,0.01905,0.20426,1.9846e-06
1520,0.019541,0.20903,9.1538e-05
1521,0.020188,0.21338,0.00027438
1522,0.020555,0.21722,0.00032662
1523,0.020821,0.22094,0.00026318
1524,0.021371,0.22409,0.000349
1525,0.021693,0.22735,0.00040498
1526,0.022083,0.23044,0.00013258
1527,0.022378,0.23282,0.00022587
1528,0.022603,0.23536,0.00033408
1529,0.023,0.23782,0.00038632
1530,0.02315,0.23982,0.00036393
1531,0.023412,0.24209,0.00011766
1532,0.023644,0.24397,0.00024079
1533,0.02382,0.24563,0.00019975
1534,0.024145,0.24764,4.303e-05
1535,0.024258,0.24885,0.00034154
1536,0.024318,0.25023,0.00023706
1537,0.024587,0.2519,6.1687e-05
1538,0.024947,0.25297,0.00032288
1539,0.025104,0.25424,0.00014378
1540,0.025254,0.25538,0.00018109
1541,0.025343,0.25625,0.0002893
1542,0.025426,0.25723,6.5418e-05
1543,0.025785,0.25832,4.6761e-05
1544,0.025894,0.25927,0.00020348
1545,0.02595,0.26012,0.00027811
1546,0.026204,0.26115,5.7956e-05
1547,0.026253,0.26222,9.9001e-05
1548,0.02638,0.26315,0.00023333
1549,0.026758,0.26399,0.00025945
1550,0.026893,0.265,9.9001e-05
1551,0.026968,0.26586,-2.0404e-05
1552,0.027193,0.26662,0.00017363
1553,0.027331,0.26707,2.4373e-05
1554,0.02741,0.2672,-6.1449e-05
1555,0.027503,0.2675,0.00013631
1556,0.027496,0.26741,0.00016617
1557,0.027395,0.26733,6.1687e-05
1558,0.027507,0.26701,8.0344e-05
1559,0.027462,0.26649,3.5567e-05
1560,0.027447,0.26607,-4.6524e-05
1561,0.027556,0.26508,6.915e-05
1562,0.027342,0.26397,-0.00010996
1563,0.027346,0.26273,-0.00015473
1564,0.02717,0.26114,1.3179e-05
1565,0.026908,0.25909,-8.0106e-05
1566,0.026889,0.25686,-5.3986e-05
1567,0.026399,0.25443,-0.00013981
1568,0.026152,0.25171,-0.000151
1569,0.026159,0.24913,1.691e-05
1570,0.025639,0.24603,-3.9061e-05
1571,0.025197,0.24283,-8.3838e-05
1572,0.024965,0.23977,-2.0404e-05
1573,0.024595,0.23635,3.9299e-05
1574,0.024183,0.23248,-0.00019578
1575,0.02367,0.22844,-0.00014354
1576,0.023266,0.22437,3.1836e-05
1577,0.022925,0.21971,-0.00021817
1578,0.022319,0.21491,-0.00015473
1579,0.021735,0.20996,-0.00019205
1580,0.021068,0.20471,-0.00027414
1581,0.020465,0.19929,-0.00018459
1582,0.019949,0.19352,-0.00014727
1583,0.019181,0.18768,-3.5329e-05
1584,0.018564,0.18164,-0.00020324
1585,0.018017,0.17548,-0.0002816
1586,0.017347,0.16923,-0.00026668
1587,0.016688,0.16265,-0.00024056
1588,0.016018,0.15613,-7.2643e-05
1589,0.015273,0.14963,-0.00012861
1590,0.014741,0.1428,-0.00010623
1591,0.014053,0.13622,1.9846e-06
1592,0.013049,0.12963,-0.00022563
1593,0.012394,0.12285,-0.00025548
1594,0.011683,0.11639,-6.8912e-05
1595,0.011039,0.10985,-0.00032265
1596,0.010403,0.10325,-0.00030399
1597,0.0096539,0.096924,-6.5181e-05
1598,0.0092346,0.090455,-0.00013608
1599,0.0085907,0.084151,-0.00012861
1600,0.0078345,0.078071,-0.00023682
1601,0.0072056,0.071935,-0.00030399
1602,0.0066216,0.065967,-0.00011742
1603,0.0060339,0.059913,-5.3986e-05
1604,0.0053488,0.054039,-0.000151
1605,0.0048209,0.048348,-0.00010623
1606,0.0042257,0.042548,-0.00019951
1607,0.0035593,0.03698,-0.00024429
1608,0.0030465,0.031532,-6.8912e-05
1609,0.0025074,0.026177,-0.00016966
1610,0.002133,0.020926,-0.00026668
1611,0.0017961,0.015568,-0.00027414
1612,0.0010886,0.01028,-0.00024429
1613,0.00050456,0.0051454,-0.00010623
1614,7.7791e-05,-0.00016843,-0.00014727
1615,-0.0003677,-0.0055159,-0.00011742
1616,-0.0008319,-0.010837,-2.4135e-05
1617,-0.001502,-0.016256,-0.00021817
1618,-0.002086,-0.021596,-0.00024802
1619,-0.0025465,-0.027011,-0.00011369
1620,-0.0030219,-0.032519,-0.00014354
1621,-0.0035647,-0.038061,-0.00019951
1622,-0.0042161,-0.043715,-0.0002219
1623,-0.0047065,-0.049406,-0.00015847
1624,-0.0053317,-0.054985,-0.00020324
1625,-0.0060655,-0.060833,-0.00025921
1626,-0.0065222,-0.066857,-9.5032e-05
1627,-0.0071361,-0.073004,-0.00019578
1628,-0.0077164,-0.07951,-0.00027414
1629,-0.008248,-0.085874,-8.0106e-05
1630,-0.0090004,-0.092642,-0.00018459
1631,-0.0098128,-0.099589,-0.00013235
1632,-0.01049,-0.10637,-0.00013235
1633,-0.011224,-0.11345,-0.00030026
1634,-0.012048,-0.1204,-0.00024056
1635,-0.012624,-0.12761,-0.00026294
1636,-0.013425,-0.13484,-7.6375e-05
1637,-0.014286,-0.14182,-2.0404e-05
1638,-0.014897,-0.1489,-0.00014727
1639,-0.015488,-0.15586,-0.00010623
1640,-0.016274,-0.16267,-0.00013235
1641,-0.01709,-0.16917,-0.00012488
1642,-0.017614,-0.17547,-8.3838e-05
1643,-0.018318,-0.18161,-0.00013608
1644,-0.019007,-0.1876,-9.13e-05
1645,-0.019464,-0.19326,-9.8763e-05
1646,-0.020033,-0.19855,-0.000151
1647,-0.020632,-0.20358,-0.00017339
1648,-0.021208,-0.2084,-0.00037489
1649,-0.021796,-0.21292,-0.00039354
1650,-0.022099,-0.21668,-0.00040101
1651,-0.022564,-0.22037,-0.00044205
1652,-0.023234,-0.22393,-0.00046071
1653,-0.023503,-0.22711,-0.00063235
1654,-0.023866,-0.23025,-0.00062489
1655,-0.024147,-0.23288,-0.00040847
1656,-0.024316,-0.2354,-0.0004122
1657,-0.024608,-0.23778,-0.00044951
1658,-0.024862,-0.23999,-0.00024056
1659,-0.025255,-0.24216,-0.00030399
1660,-0.025528,-0.24397,-0.00040847
1661,-0.025663,-0.24602,-0.00040847
1662,-0.025746,-0.24782,-0.00041593
1663,-0.025978,-0.2494,-0.00049802
1664,-0.0263,-0.25109,-0.00047937
1665,-0.026498,-0.25242,-0.00031145
1666,-0.026711,-0.25393,-0.00047937
1667,-0.026801,-0.25503,-0.00043086
1668,-0.026936,-0.25578,-0.00028533
1669,-0.027134,-0.2568,-0.00034504
1670,-0.027303,-0.25776,-0.00033757
1671,-0.027464,-0.25872,-0.00036742
1672,-0.027584,-0.25964,-0.00018832
1673,-0.0277,-0.26066,-0.00011742
1674,-0.027939,-0.26153,-0.00032265
1675,-0.028209,-0.26252,-0.00023309
1676,-0.028276,-0.26357,-0.00016593
1677,-0.028351,-0.26441,-0.00028533
1678,-0.028565,-0.26529,-0.00010623
1679,-0.028819,-0.26599,-9.13e-05
1680,-0.028871,-0.26661,-0.00031892
1681,-0.028999,-0.26696,-0.00021817
1682,-0.029152,-0.26724,-0.00019205
1683,-0.02907,-0.2675,-0.00015847
1684,-0.029115,-0.2674,-2.0404e-05
1685,-0.029149,-0.26724,-8.0106e-05
1686,-0.029205,-0.26695,-0.00016966
1687,-0.029306,-0.26645,-0.00031145
1688,-0.029392,-0.26577,-0.000151
1689,-0.02925,-0.265,-0.00012115
1690,-0.028961,-0.26402,-0.00017712
1691,-0.029006,-0.26278,9.4474e-06
1692,-0.028939,-0.26139,-0.00015847
1693,-0.028621,-0.25932,-5.0255e-05
1694,-0.028535,-0.25712,-5.0255e-05
1695,-0.028448,-0.25493,-0.00013608
1696,-0.028115,-0.25219,5.716e-06
1697,-0.027752,-0.24944,-8.3838e-05
1698,-0.027411,-0.24657,-5.0255e-05
1699,-0.027236,-0.24377,-0.0001622
1700,-0.026899,-0.24065,2.0642e-05
1701,-0.026345,-0.23698,9.1538e-05
1702,-0.02594,-0.23336,-0.00013235
1703,-0.025577,-0.22938,2.8104e-05
1704,-0.025117,-0.22512,-6.1449e-05
1705,-0.024491,-0.22058,-3.1598e-05
1706,-0.02402,-0.21579,0.00016617
1707,-0.023541,-0.21075,8.7807e-05
1708,-0.022953,-0.20564,1.691e-05
1709,-0.022447,-0.20032,1.691e-05
1710,-0.021736,-0.19446,9.9001e-05
1711,-0.02101,-0.18861,4.303e-05
1712,-0.020422,-0.18254,-1.2941e-05
1713,-0.019801,-0.17643,6.1687e-05
1714,-0.019164,-0.17019,0.00015124
1715,-0.018513,-0.16362,0.00020348
1716,-0.017847,-0.15722,-0.00010623
1717,-0.017128,-0.15068,-0.0001622
1718,-0.016342,-0.14395,5.716e-06
1719,-0.015627,-0.1373,-5.7718e-05
1720,-0.014859,-0.13064,4.6761e-05
1721,-0.014223,-0.12395,-5.3986e-05
1722,-0.013568,-0.11719,-7.2643e-05
1723,-0.012819,-0.11063,0.00021094
1724,-0.012411,-0.10412,5.7956e-05
1725,-0.011666,-0.097657,-0.00017339
1726,-0.01088,-0.091457,-2.4135e-05
1727,-0.010243,-0.085056,3.9299e-05
1728,-0.0095508,-0.078909,1.3179e-05
1729,-0.0089742,-0.072952,9.1538e-05
1730,-0.0083491,-0.066618,-2.0404e-05
1731,-0.0078324,-0.060587,-8.0106e-05
1732,-0.0070912,-0.05472,0.00012139
1733,-0.0065409,-0.04889,0.00011766
1734,-0.0060842,-0.043199,6.5418e-05
1735,-0.0054627,-0.037526,5.0493e-05
1736,-0.0049836,-0.031977,-3.5329e-05
1737,-0.0043284,-0.026529,8.4075e-05
1738,-0.0039428,-0.021379,7.2881e-05
1739,-0.0034674,-0.016222,-9.13e-05
1740,-0.0028123,-0.01092,-4.6524e-05
1741,-0.0024192,-0.0055907,-9.2096e-06
1742,-0.0019812,-0.00022075,-0.00013235
1743,-0.0014271,0.0051193,-6.8912e-05
1744,-0.00083565,0.010407,9.1538e-05
1745,-0.00037519,0.015829,-6.5181e-05
1746,0.00023502,0.021169,-0.00011369
1747,0.00083026,0.026461,-2.4135e-05
1748,0.0013469,0.032253,2.4373e-05
1749,0.0019047,0.037701,4.303e-05
1750,0.00244,0.043135,5.0493e-05
1751,0.0030764,0.049017,6.1687e-05
1752,0.0034845,0.054719,-3.9061e-05
1753,0.004192,0.060698,8.0344e-05
1754,0.0048097,0.066969,0.00015497
1755,0.0051766,0.073112,3.9299e-05
1756,0.0061125,0.079461,9.1538e-05
1757,0.0067526,0.086203,5.0493e-05
1758,0.0073366,0.092813,-2.7867e-05
1759,0.0080629,0.099558,0.00015497
1760,0.0087742,0.10658,8.7807e-05
1761,0.0097588,0.11373,-9.5032e-05
1762,0.010279,0.12087,9.1538e-05
1763,0.010897,0.12807,7.6613e-05
1764,0.011833,0.13534,-3.9061e-05
1765,0.012402,0.14225,-1.2941e-05
1766,0.013218,0.14931,-2.0404e-05
1767,0.014026,0.15641,-9.2096e-06
1768,0.014569,0.16322,5.716e-06
1769,0.015314,0.16964,8.0344e-05
1770,0.015996,0.17587,0.00017736
1771,0.016542,0.18207,7.2881e-05
1772,0.017122,0.18776,-9.5032e-05
1773,0.017763,0.19338,3.1836e-05
1774,0.018332,0.19869,7.6613e-05
1775,0.018964,0.20357,-0.00012115
1776,0.019601,0.20828,0.00015124
1777,0.02005,0.21257,0.00035274
1778,0.02048,0.21643,0.00018482
1779,0.020705,0.22,0.00027811
1780,0.021184,0.22352,0.00038632
1781,0.021705,0.22655,0.00033035
1782,0.021982,0.22945,0.00013258
1783,0.022457,0.23224,0.00025572
1784,0.022592,0.23467,0.00026691
1785,0.022779,0.23718,0.00020348
1786,0.023075,0.2394,0.00040498
1787,0.023288,0.24145,0.00027811
1788,0.023648,0.24346,0.00031542
1789,0.023749,0.2452,0.00025572
1790,0.023988,0.24699,0.00022214
1791,0.024198,0.24885,0.00012885
1792,0.024273,0.25033,-3.9061e-05
1793,0.024561,0.25171,0.00033781
1794,0.024782,0.25301,0.00038632
1795,0.02501,0.25405,0.00023333
1796,0.02516,0.25522,0.00011766
1797,0.02525,0.25608,9.527e-05
1798,0.025385,0.25696,0.0002296
1799,0.02565,0.25794,0.00015497
1800,0.025875,0.25878,0.00016617
1801,0.025856,0.25988,0.00024453
1802,0.026115,0.26096,0.00021841
1803,0.02641,0.26194,0.00012512
1804,0.026556,0.26288,0.00012512
1805,0.026695,0.26381,9.1538e-05
1806,0.02677,0.26467,6.5418e-05
1807,0.027039,0.26542,0.00018855
1808,0.027088,0.26601,0.00012512
1809,0.027062,0.26634,-1.7468e-06
1810,0.027196,0.26671,1.691e-05
1811,0.027234,0.26694,7.2881e-05
1812,0.02744,0.26685,5.0493e-05
1813,0.027492,0.26674,0.00023333
1814,0.027503,0.26653,0.00017363
1815,0.027507,0.26594,-0.000151
1816,0.027275,0.26535,-1.7468e-06
1817,0.027417,0.26465,-1.6672e-05
1818,0.027492,0.26352,5.716e-06
1819,0.027241,0.26225,6.5418e-05
1820,0.026987,0.26053,-7.2643e-05
1821,0.02671,0.25851,-5.4782e-06
1822,0.026549,0.25646,-0.00012115
1823,0.026347,0.25414,-6.8912e-05
1824,0.026156,0.25165,8.4075e-05
1825,0.025987,0.24891,-0.00010249
1826,0.025635,0.24611,-6.8912e-05
1827,0.025328,0.24315,0.00015497
1828,0.024935,0.2398,5.4224e-05
1829,0.024456,0.23616,-8.7569e-05
1830,0.024153,0.23254,-3.5329e-05
1831,0.023823,0.22868,-0.000151
1832,0.023352,0.22431,-0.00013608
1833,0.022712,0.21975,-0.00012115
1834,0.022214,0.21502,-0.00030026
1835,0.021712,0.20993,-0.00019205
1836,0.021083,0.20448,-9.5032e-05
1837,0.020499,0.19906,-6.5181e-05
1838,0.01978,0.19333,-9.13e-05
1839,0.019208,0.18725,-0.00024429
1840,0.018755,0.18128,-0.00022563
1841,0.018111,0.17526,-0.00012115
1842,0.01725,0.16912,-0.00013235
1843,0.016475,0.16281,-0.00019951
1844,0.015906,0.15612,-0.00013608
1845,0.015266,0.14956,-0.00011742
1846,0.014498,0.14294,-0.00020697
1847,0.013738,0.13614,-0.00024802
1848,0.013042,0.12993,-0.0002219
1849,0.012383,0.12325,-0.00022936
1850,0.011803,0.11648,-0.00024429
1851,0.011118,0.11025,-0.00014354
1852,0.010305,0.10374,-0.00018832
1853,0.0097962,0.097312,-0.00019578
1854,0.009186,0.091023,-0.00018832
1855,0.0083586,0.0847,-0.00027414
1856,0.0079431,0.078445,-0.00010623
1857,0.0072543,0.072283,-3.9061e-05
1858,0.0064719,0.066251,-0.00016966
1859,0.0060339,0.060351,-0.00025175
1860,0.0054311,0.054316,-8.3838e-05
1861,0.0049557,0.048527,-1.6672e-05
1862,0.0043642,0.042993,-0.00031518
1863,0.0036754,0.037212,-0.00031145
1864,0.0031663,0.031823,-0.00027041
1865,0.0026272,0.026382,-0.00017712
1866,0.002017,0.020997,-0.00010996
1867,0.0016164,0.015844,-0.00025175
1868,0.0012121,0.010403,-0.00020697
1869,0.00047461,0.0052874,-0.00019205
1870,0.00014892,-4.8851e-05,-0.00023682
1871,-0.00029657,-0.005486,-0.00031145
1872,-0.0011089,-0.010688,-0.0001622
1873,-0.0014159,-0.01617,-0.00016966
1874,-0.0018539,-0.021491,-0.00027787
1875,-0.002509,-0.026902,-0.00015847
1876,-0.0029957,-0.03253,-0.00017339
1877,-0.0036621,-0.037859,-6.5181e-05
1878,-0.0042723,-0.043412,-0.0001622
1879,-0.0046803,-0.049185,-0.00022936
1880,-0.0051932,-0.054836,-7.6375e-05
1881,-0.0058371,-0.060725,-0.00022936
1882,-0.0064997,-0.066726,-0.0003525
1883,-0.0071549,-0.072907,-0.00030026
1884,-0.0077613,-0.079346,-0.00022563
1885,-0.0084314,-0.085736,-0.000151
1886,-0.0091015,-0.092272,-0.0001622
1887,-0.0096631,-0.099163,-0.00019578
1888,-0.010397,-0.10618,-0.00019951
1889,-0.011157,-0.11321,-0.00025175
1890,-0.011879,-0.12037,-0.00016593
1891,-0.012594,-0.12756,-0.00013981
1892,-0.013362,-0.13476,-0.00015847
1893,-0.014215,-0.14184,-6.1449e-05
1894,-0.014781,-0.14892,-0.00017712
1895,-0.015544,-0.156,-0.00013981
1896,-0.016342,-0.16268,-6.8912e-05
1897,-0.016944,-0.16927,-0.00014354
1898,-0.017697,-0.17572,-4.6524e-05
1899,-0.018225,-0.18177,-5.7718e-05
1900,-0.018865,-0.18773,-0.00026294
1901,-0.01955,-0.19335,-0.00024056
1902,-0.02013,-0.19842,-0.00013981
1903,-0.020778,-0.20335,-0.00030399
1904,-0.02116,-0.20817,-0.00044578
1905,-0.021635,-0.21262,-0.00064355
1906,-0.022305,-0.21658,-0.00056892
1907,-0.022668,-0.22028,-0.00049056
1908,-0.022949,-0.22385,-0.00065847
1909,-0.023432,-0.22695,-0.00043459
1910,-0.023773,-0.22992,-0.00043832
1911,-0.024072,-0.23272,-0.00049802
1912,-0.024327,-0.23526,-0.00038608
1913,-0.0246,-0.23763,-0.0004831
1914,-0.024944,-0.23976,-0.00044205
1915,-0.025109,-0.24211,-0.00039354
1916,-0.02542,-0.24411,-0.00032638
1917,-0.025573,-0.24594,-0.00027041
1918,-0.025671,-0.24786,-0.00025548
1919,-0.026049,-0.24963,-0.00035623
1920,-0.026172,-0.2513,-0.0004122
1921,-0.026419,-0.25257,-0.00021817
1922,-0.026693,-0.25395,-0.00033757
1923,-0.026794,-0.25521,-0.00038235
1924,-0.027048,-0.25629,-0.00026294
1925,-0.027202,-0.25739,-0.00030026
1926,-0.027382,-0.25822,-0.00033757
1927,-0.027464,-0.25921,-0.00034504
1928,-0.027584,-0.26014,-0.00028906
1929,-0.027921,-0.26114,-0.00033384
1930,-0.028025,-0.26209,-0.00023682
1931,-0.028224,-0.26288,-0.00019205
1932,-0.028362,-0.26405,-0.00027414
1933,-0.028362,-0.26499,-0.00023682
1934,-0.028609,-0.26565,-0.00040101
1935,-0.028744,-0.26638,-0.00025175
1936,-0.028853,-0.26691,-0.000151
1937,-0.028939,-0.26731,-0.00030399
1938,-0.029047,-0.26756,-0.00012861
1939,-0.02925,-0.26763,-0.00026668
1940,-0.029253,-0.26768,-0.00028906
1941,-0.029205,-0.2676,-0.00013981
1942,-0.029261,-0.26734,-0.00013608
1943,-0.029339,-0.26675,-5.0255e-05
1944,-0.029283,-0.26614,-0.00021817
1945,-0.029242,-0.2656,-0.00019951
1946,-0.029126,-0.26455,-7.6375e-05
1947,-0.029036,-0.26323,-0.000151
1948,-0.028905,-0.2616,-0.00020324
1949,-0.028643,-0.2598,-8.7569e-05
1950,-0.028628,-0.25779,1.9846e-06
1951,-0.0284,-0.25531,-6.8912e-05
1952,-0.027932,-0.25287,-0.00013608
1953,-0.027632,-0.2502,-0.00022563
1954,-0.027426,-0.24744,-0.00015473
1955,-0.027243,-0.24446,-3.9061e-05
1956,-0.026944,-0.24103,5.4224e-05
1957,-0.026487,-0.23756,8.0344e-05
1958,-0.025993,-0.23382,6.5418e-05
1959,-0.025547,-0.2297,-1.7468e-06
1960,-0.025109,-0.22532,-0.00013235
1961,-0.024495,-0.22075,-2.4135e-05
1962,-0.023994,-0.21602,-1.2941e-05
1963,-0.023675,-0.21093,6.915e-05
1964,-0.023024,-0.20565,0.00012885
1965,-0.022264,-0.20019,-0.00010623
1966,-0.021688,-0.19449,5.716e-06
1967,-0.021238,-0.18872,7.6613e-05
1968,-0.020486,-0.18265,3.1836e-05
1969,-0.019711,-0.17646,0.00016243
1970,-0.019157,-0.17011,0.00010273
1971,-0.018547,-0.16355,8.4075e-05
1972,-0.017862,-0.15711,2.8104e-05
1973,-0.016911,-0.15059,5.716e-06
1974,-0.016342,-0.14395,6.1687e-05
1975,-0.015848,-0.13722,-1.6672e-05
1976,-0.014949,-0.13054,0.0001102
1977,-0.014215,-0.12401,0.0001587
1978,-0.01359,-0.11741,1.691e-05
1979,-0.012935,-0.11099,-0.00010996
1980,-0.012287,-0.10464,-7.6375e-05
