,0,1,2
1985,-0.025719,-0.24646,-0.000151
1986,-0.02585,-0.24809,-3.9061e-05
1987,-0.025985,-0.24957,-0.00018832
1988,-0.026214,-0.25098,-0.00029653
1989,-0.026292,-0.25235,-5.0255e-05
1990,-0.026532,-0.25383,-0.00020697
1991,-0.026745,-0.25517,-8.3838e-05
1992,-0.026951,-0.25634,-9.13e-05
1993,-0.027127,-0.25763,-0.00010996
1994,-0.027247,-0.25859,2.8104e-05
1995,-0.027689,-0.25967,-0.00024802
1996,-0.027887,-0.26094,-0.00017712
1997,-0.027999,-0.26198,-0.00018832
1998,-0.02828,-0.263,-0.00027787
1999,-0.028284,-0.26418,-0.00018085
