,0,1,2
1333,-0.026303,-0.23594,-2.7867e-05
1334,-0.025888,-0.23213,-7.6375e-05
1335,-0.025173,-0.22809,-0.00022563
1336,-0.024832,-0.22354,3.9299e-05
1337,-0.024387,-0.21912,0.00019975
1338,-0.023836,-0.21414,5.4224e-05
1339,-0.023335,-0.20895,-6.5181e-05
1340,-0.022661,-0.20358,3.5567e-05
1341,-0.022058,-0.19794,-5.7718e-05
1342,-0.021448,-0.19234,-0.00011742
1343,-0.020808,-0.1862,3.5567e-05
1344,-0.020126,-0.18022,0.00015497
1345,-0.01949,-0.17402,0.00022587
1346,-0.018917,-0.16732,0.00019229
1347,-0.018142,-0.16099,4.303e-05
1348,-0.017495,-0.15458,-4.6524e-05
1349,-0.01687,-0.14782,-6.1449e-05
1350,-0.01605,-0.14099,-3.5329e-05
1351,-0.015312,-0.13433,-1.2941e-05
1352,-0.014668,-0.12753,2.4373e-05
1353,-0.014013,-0.12079,0.00018482
1354,-0.013197,-0.11426,0.00017736
1355,-0.01268,-0.10765,0.00012512
1356,-0.012085,-0.10124,7.6613e-05
1357,-0.011265,-0.094865,2.0642e-05
1358,-0.010801,-0.088617,0.00010646
1359,-0.010022,-0.082388,0.0001102
1360,-0.0092138,-0.07608,0.00018855
1361,-0.0088095,-0.069992,0.00010646
1362,-0.0081469,-0.063849,-1.6672e-05
1363,-0.0075142,-0.057836,3.1836e-05
1364,-0.0069527,-0.052063,-5.0255e-05
1365,-0.0062564,-0.046185,0.00011766
1366,-0.0057585,-0.040415,8.0344e-05
1367,-0.0052007,-0.034832,-8.3838e-05
1368,-0.0046916,-0.02938,0.00010646
1369,-0.0042049,-0.023973,0.00012885
1370,-0.0035835,-0.018565,3.1836e-05
1371,-0.0030631,-0.013255,-0.00012115
1372,-0.0024716,-0.008057,-7.2643e-05
1373,-0.0020523,-0.0028328,3.9299e-05
1374,-0.0015282,0.0026417,-0.00010623
1375,-0.00094796,0.00812,-2.4135e-05
1376,-0.0005998,0.013434,6.915e-05
1377,0.0001302,0.018879,-3.5329e-05
1378,0.00072169,0.024518,5.716e-06
1379,0.0011223,0.030063,-9.5032e-05
1380,0.0017549,0.035676,-0.00019951
1381,0.0021929,0.041349,2.8104e-05
1382,0.0028181,0.047137,0.00011766
1383,0.0034321,0.053135,-5.4782e-06
1384,0.00393,0.058931,-1.7468e-06
1385,0.0047498,0.064977,2.4373e-05
1386,0.0052028,0.071434,-2.0404e-05
1387,0.0057943,0.077765,-8.0106e-05
1388,0.0066254,0.084159,-5.4782e-06
1389,0.007097,0.09087,0.00015124
1390,0.0078495,0.097604,8.7807e-05
1391,0.0085234,0.1044,0.00022587
1392,0.0091523,0.11146,0.00027438
1393,0.010021,0.11856,-8.7569e-05
1394,0.010691,0.12564,5.0493e-05
1395,0.011597,0.13259,0.00022214
1396,0.012349,0.13969,-8.0106e-05
1397,0.01293,0.14693,-2.7867e-05
1398,0.013656,0.15377,0.00023706
1399,0.014202,0.16057,0.00014751
1400,0.015048,0.16741,0.00011393
1401,0.015838,0.17374,3.1836e-05
1402,0.016437,0.17975,-3.5329e-05
1403,0.017077,0.1859,0.0001587
1404,0.017504,0.19185,-3.5329e-05
1405,0.018201,0.19714,-9.8763e-05
1406,0.0188,0.20207,0.00012139
1407,0.019324,0.20692,0.00015124
1408,0.01993,0.21151,0.0003005
1409,0.020379,0.21559,0.00036393
1410,0.021012,0.21945,0.00029677
1411,0.021274,0.22294,0.00017363
1412,0.021521,0.22593,0.00015497
1413,0.021914,0.22899,0.00018855
1414,0.022083,0.23187,0.00022587
1415,0.022465,0.23449,0.00047587
1416,0.022831,0.23682,0.0002893
1417,0.02306,0.23909,0.00012512
1418,0.023217,0.24136,0.00036766
1419,0.02346,0.24327,0.00019975
1420,0.02364,0.2452,0.00014005
1421,0.023984,0.24699,0.00027811
1422,0.024276,0.2486,0.00014378
1423,0.02422,0.25013,0.0002296
1424,0.024591,0.2515,0.00038632
1425,0.024939,0.2529,0.00016243
1426,0.024973,0.25422,0.00017736
1427,0.025164,0.2553,0.00022214
1428,0.025512,0.2562,9.4474e-06
1429,0.025594,0.25732,0.00016617
1430,0.025553,0.25841,6.915e-05
1431,0.025669,0.2593,-9.8763e-05
1432,0.025886,0.26033,0.00012512
1433,0.026249,0.26129,0.00011766
1434,0.026437,0.2623,8.4075e-05
1435,0.026639,0.26327,0.00017363
1436,0.026841,0.26416,0.00025945
1437,0.026837,0.26516,0.00021467
1438,0.026994,0.26585,8.0344e-05
1439,0.027114,0.26649,8.7807e-05
1440,0.027256,0.26723,5.4224e-05
1441,0.027518,0.26764,-4.6524e-05
1442,0.027477,0.26786,-3.1598e-05
1443,0.027488,0.26799,-8.7569e-05
1444,0.027608,0.26783,5.716e-06
1445,0.027518,0.26748,0.00021094
1446,0.027646,0.26708,6.1687e-05
1447,0.027721,0.26673,-2.7867e-05
1448,0.027657,0.26615,7.2881e-05
1449,0.027653,0.26514,7.2881e-05
1450,0.0275,0.26391,-3.9061e-05
1451,0.02735,0.26249,-2.4135e-05
1452,0.027077,0.26081,6.1687e-05
1453,0.026863,0.25872,-0.00012861
1454,0.026785,0.25647,-0.00013235
1455,0.026612,0.254,1.9846e-06
1456,0.026309,0.25133,-3.5329e-05
1457,0.02595,0.24841,-3.1598e-05
1458,0.025602,0.24509,-2.4135e-05
1459,0.025152,0.24208,-4.6524e-05
1460,0.024894,0.23884,-0.00017712
1461,0.024565,0.23502,-9.13e-05
1462,0.024179,0.23125,-3.9061e-05
1463,0.023801,0.22729,-0.00013981
1464,0.023172,0.22287,-6.5181e-05
1465,0.022685,0.21803,-0.00018832
1466,0.022004,0.21311,-0.00025548
1467,0.02145,0.20824,-0.00022563
1468,0.021057,0.20292,-0.00013608
1469,0.020275,0.19727,-0.00010996
1470,0.019743,0.19157,-0.00022563
1471,0.01911,0.18553,-0.00018832
1472,0.018433,0.17956,-0.00023309
1473,0.017871,0.17341,-0.00024802
1474,0.017194,0.16683,-0.00024802
1475,0.016681,0.16053,-0.00014354
1476,0.015808,0.15398,-0.000151
1477,0.01497,0.14717,-0.00023682
1478,0.014371,0.14045,-0.00010996
1479,0.013562,0.13349,-0.00025921
1480,0.0129,0.12673,-0.00027041
1481,0.012342,0.12012,-0.00016593
1482,0.011515,0.11344,-0.00013981
1483,0.010695,0.10685,-3.1598e-05
1484,0.010163,0.1002,-0.00015473
1485,0.0093994,0.09371,-0.00010623
1486,0.0087517,0.087387,-0.00012115
1487,0.0081789,0.080956,-0.00021444
1488,0.0074602,0.074839,-0.00013608
1489,0.0070222,0.068856,-0.00014354
1490,0.0063708,0.062806,-0.00011369
1491,0.0057381,0.05698,-0.00020697
1492,0.0050418,0.051012,-0.00015847
1493,0.0044391,0.045291,-0.0002219
1494,0.0040572,0.039667,-0.00035996
1495,0.0033385,0.033994,-0.00022563
1496,0.0027807,0.028602,-0.00021071
1497,0.0022341,0.023112,-1.2941e-05
1498,0.0018448,0.017847,-2.4135e-05
1499,0.0013506,0.012668,-0.00019578
1500,0.00064308,0.0073689,-6.1449e-05
1501,0.0003361,0.0021933,-6.8912e-05
1502,-0.00015431,-0.0030496,-0.00012488
1503,-0.00068216,-0.0083336,-0.00014727
1504,-0.0012849,-0.013692,-0.00020697
1505,-0.0018726,-0.019283,-0.0001622
1506,-0.0022732,-0.024731,-0.00010996
1507,-0.0028535,-0.030157,-0.00015473
1508,-0.0033476,-0.035841,-0.00019578
1509,-0.0039541,-0.041383,-0.00020697
1510,-0.0044295,-0.046996,-0.00018085
1511,-0.0049012,-0.052698,-0.00014727
1512,-0.0056424,-0.058494,-0.00010623
1513,-0.0063238,-0.064608,-0.00016966
1514,-0.0070313,-0.070867,-0.00015847
1515,-0.0076078,-0.077208,-8.0106e-05
1516,-0.008233,-0.083591,-0.00023682
1517,-0.0087721,-0.090127,-0.00021817
1518,-0.0093748,-0.096831,-0.00017339
1519,-0.010213,-0.10364,-0.0002219
1520,-0.010917,-0.11052,-0.00018832
1521,-0.011741,-0.11748,-0.00019951
1522,-0.012351,-0.12455,-0.000151
1523,-0.013066,-0.13161,-0.0002219
1524,-0.013964,-0.13862,-0.00031892
1525,-0.014605,-0.14564,-0.00014354
1526,-0.015402,-0.15244,-8.3838e-05
1527,-0.015881,-0.15911,-0.00014354
1528,-0.016353,-0.16586,5.4224e-05
1529,-0.017293,-0.17219,-3.5329e-05
1530,-0.018026,-0.17846,-0.0001622
1531,-0.018577,-0.18442,-9.2096e-06
1532,-0.019179,-0.1902,-0.00018459
1533,-0.019861,-0.19586,-0.00015473
1534,-0.020456,-0.20084,-8.3838e-05
1535,-0.020826,-0.20593,-0.00033757
1536,-0.021459,-0.21053,-0.00043086
1537,-0.022133,-0.21455,-0.00044951
1538,-0.022301,-0.21829,-0.00036369
1539,-0.022747,-0.22168,-0.00036369
1540,-0.023342,-0.22511,-0.00046071
1541,-0.023563,-0.22809,-0.00051295
1542,-0.02375,-0.23086,-0.0004719
1543,-0.024053,-0.23333,-0.00037489
1544,-0.024559,-0.23583,-0.00051668
1545,-0.024652,-0.23836,-0.00055773
1546,-0.024877,-0.24019,-0.00046444
1547,-0.025356,-0.24211,-0.00047937
1548,-0.025431,-0.24395,-0.00048683
1549,-0.025633,-0.24559,-0.00035996
1550,-0.025618,-0.24721,-0.00023309
1551,-0.025813,-0.24867,-0.0003413
1552,-0.026273,-0.25032,-0.00035623
1553,-0.026266,-0.2516,-0.00039727
1554,-0.026502,-0.25269,-0.00052414
1555,-0.026798,-0.25388,-0.00048683
1556,-0.026861,-0.25474,-0.0003525
1557,-0.02706,-0.25559,-0.00017339
1558,-0.027209,-0.25656,-0.00030772
1559,-0.027299,-0.25744,-0.00026294
1560,-0.027486,-0.25834,-7.2643e-05
1561,-0.027692,-0.25925,-0.00017339
1562,-0.027756,-0.2601,-0.00027414
1563,-0.027947,-0.26107,-0.00027041
1564,-0.02825,-0.26204,-0.00019951
1565,-0.028381,-0.26304,-0.00024802
1566,-0.028471,-0.26389,-0.000151
1567,-0.028692,-0.26456,-0.00012861
1568,-0.028827,-0.26526,-0.00029653
1569,-0.028669,-0.2655,-0.00035623
1570,-0.028845,-0.26589,-0.00021817
1571,-0.029066,-0.26619,-5.7718e-05
1572,-0.028991,-0.26584,-7.2643e-05
1573,-0.029092,-0.26578,-0.00010996
1574,-0.029167,-0.26555,-7.6375e-05
1575,-0.029122,-0.26509,1.9846e-06
1576,-0.029021,-0.26457,-0.0001622
1577,-0.028924,-0.26362,-0.00024429
1578,-0.028931,-0.26251,-0.00013981
1579,-0.028999,-0.26115,-0.00021071
1580,-0.028759,-0.25951,-0.00020324
1581,-0.028583,-0.25748,-9.5032e-05
1582,-0.028505,-0.25522,-5.7718e-05
1583,-0.0281,-0.25289,-3.1598e-05
1584,-0.027778,-0.25033,-0.00016593
1585,-0.027393,-0.24745,-0.00024429
1586,-0.02709,-0.24442,-0.00014727
1587,-0.026842,-0.24115,-0.00011369
1588,-0.02636,-0.23783,8.4075e-05
1589,-0.025948,-0.23445,7.6613e-05
1590,-0.025536,-0.23043,-0.00021817
1591,-0.02515,-0.22643,-0.00013608
1592,-0.024727,-0.22226,7.2881e-05
1593,-0.024098,-0.21768,9.4474e-06
1594,-0.023615,-0.21317,-4.2792e-05
1595,-0.023163,-0.20802,9.527e-05
1596,-0.022515,-0.20269,0.0001102
1597,-0.021916,-0.19745,0.00011393
1598,-0.021343,-0.19167,5.4224e-05
1599,-0.020778,-0.18581,-2.0404e-05
1600,-0.020242,-0.17989,0.00016243
1601,-0.019498,-0.17371,0.00017363
1602,-0.018704,-0.16738,0.00012139
1603,-0.018195,-0.16079,-9.2096e-06
1604,-0.017521,-0.15432,3.1836e-05
1605,-0.016724,-0.14774,0.00012885
1606,-0.016035,-0.14086,5.0493e-05
1607,-0.015398,-0.1342,0.00014751
1608,-0.014739,-0.12739,0.00011393
1609,-0.013964,-0.12066,3.1836e-05
1610,-0.013302,-0.11407,-7.2643e-05
1611,-0.012617,-0.10739,-4.6524e-05
1612,-0.011905,-0.10095,-3.1598e-05
1613,-0.011187,-0.094357,-9.8763e-05
1614,-0.010539,-0.087922,-1.2941e-05
1615,-0.009824,-0.081726,-1.2941e-05
1616,-0.0091951,-0.075714,-4.2792e-05
1617,-0.0086822,-0.069604,-9.13e-05
1618,-0.0079747,-0.06343,2.4373e-05
1619,-0.0076078,-0.057679,9.9001e-05
1620,-0.0070126,-0.051768,-6.1449e-05
1621,-0.0062077,-0.04608,-0.00012861
1622,-0.0057809,-0.040613,4.303e-05
1623,-0.0052793,-0.034907,6.5418e-05
1624,-0.004699,-0.029398,-3.1598e-05
1625,-0.0041001,-0.023973,3.5567e-05
1626,-0.0034974,-0.018718,-1.2941e-05
1627,-0.002992,-0.013666,0.00010646
1628,-0.0026326,-0.008412,0.00019975
1629,-0.0021833,-0.0031168,-1.6672e-05
1630,-0.0015694,0.0021671,-2.7867e-05
1631,-0.0010116,0.0074623,0.00012139
1632,-0.00056237,0.012802,0.00012512
1633,-7.1953e-05,0.018277,-5.7718e-05
1634,0.00053825,0.023703,-5.3986e-05
1635,0.0010025,0.029121,0.00012139
1636,0.001403,0.034618,-3.1598e-05
1637,0.0019945,0.040384,-3.5329e-05
1638,0.0025823,0.046057,0.00013631
1639,0.0032187,0.051554,6.915e-05
1640,0.0038775,0.057559,0.00012139
1641,0.0044017,0.063669,9.4474e-06
1642,0.0050493,0.0697,-2.4135e-05
1643,0.0056895,0.075934,0.00013631
1644,0.0063184,0.082376,5.716e-06
1645,0.0069398,0.089069,-2.0404e-05
1646,0.0075126,0.095702,3.1836e-05
1647,0.0083661,0.10251,-1.7468e-06
1648,0.0090512,0.10952,8.0344e-05
1649,0.009609,0.11631,0.00011766
1650,0.010582,0.12336,-9.2096e-06
1651,0.011245,0.13044,-4.2792e-05
1652,0.01193,0.13742,-5.0255e-05
1653,0.012787,0.14464,-2.4135e-05
1654,0.013409,0.1516,0.00011766
1655,0.014236,0.15832,8.7807e-05
1656,0.014854,0.16498,2.0642e-05
1657,0.015471,0.17148,3.5567e-05
1658,0.016164,0.1777,-4.2792e-05
1659,0.016654,0.18371,-2.7867e-05
1660,0.017388,0.18951,-5.4782e-06
1661,0.018174,0.19505,-5.3986e-05
1662,0.018605,0.20016,-9.2096e-06
1663,0.019058,0.20487,8.0344e-05
1664,0.019765,0.20969,0.00024079
1665,0.020237,0.21386,0.00028557
1666,0.020626,0.21749,0.0003602
1667,0.021113,0.22102,0.00030796
1668,0.02148,0.22421,0.00020348
1669,0.021712,0.22734,0.00041617
1670,0.022023,0.23016,0.00031915
1671,0.022382,0.23275,0.00026318
1672,0.022573,0.23518,0.00037886
1673,0.022903,0.23744,0.0002893
1674,0.023187,0.23958,0.00026318
1675,0.023434,0.24152,0.00012885
1676,0.023505,0.2433,0.00012512
1677,0.023633,0.24501,0.00037139
1678,0.024149,0.24684,0.00027811
1679,0.024355,0.24844,0.00015497
1680,0.02443,0.24994,0.00018482
1681,0.024606,0.25131,0.00016243
1682,0.024827,0.25257,0.0003005
1683,0.024988,0.25373,0.00018109
1684,0.025182,0.25468,-4.6524e-05
1685,0.025362,0.25585,6.5418e-05
1686,0.025429,0.25673,0.00016243
1687,0.025617,0.25766,8.4075e-05
1688,0.025725,0.25879,7.2881e-05
1689,0.025942,0.25959,0.00023706
1690,0.026122,0.26055,0.00023333
1691,0.026392,0.26162,0.00015497
1692,0.026571,0.2626,0.00018855
1693,0.026538,0.26346,0.00012512
1694,0.026848,0.26424,7.6613e-05
1695,0.026979,0.26495,0.00016243
1696,0.02708,0.26562,0.00014005
1697,0.027268,0.2661,4.303e-05
1698,0.027305,0.26646,6.915e-05
1699,0.027537,0.26642,6.1687e-05
1700,0.027425,0.26622,-6.1449e-05
1701,0.027324,0.26616,-1.6672e-05
1702,0.027668,0.26578,4.303e-05
1703,0.027548,0.26532,8.4075e-05
1704,0.027402,0.26455,0.00024453
1705,0.027399,0.26371,2.4373e-05
1706,0.027279,0.26273,-0.00010996
1707,0.027268,0.26123,1.9846e-06
1708,0.026998,0.2595,-4.6524e-05
1709,0.026886,0.25749,-1.6672e-05
1710,0.026725,0.25532,-8.0106e-05
1711,0.026242,0.25285,-5.0255e-05
1712,0.026092,0.25017,-6.5181e-05
1713,0.02592,0.24726,-9.5032e-05
1714,0.025512,0.24415,-2.0404e-05
1715,0.025033,0.24125,-0.00015847
1716,0.024778,0.23802,-0.00017712
1717,0.02446,0.23437,-0.00017339
1718,0.023917,0.23062,-0.00011742
1719,0.023659,0.22656,-3.1598e-05
1720,0.023176,0.22239,-8.3838e-05
1721,0.02245,0.21802,-8.3838e-05
1722,0.021925,0.21309,-0.00013235
1723,0.02142,0.20802,-4.2792e-05
1724,0.020799,0.20295,9.4474e-06
1725,0.020376,0.1975,-0.00021444
1726,0.01984,0.19179,-0.00026294
1727,0.019062,0.18605,-0.00010996
1728,0.018451,0.17983,-0.0001622
1729,0.017718,0.1736,-0.00023682
1730,0.017077,0.16745,-0.00027414
1731,0.016535,0.1609,-0.00025548
1732,0.015823,0.15452,-6.5181e-05
1733,0.015112,0.14774,-0.00018459
1734,0.014318,0.14102,-0.00026294
1735,0.013547,0.13454,-0.00018459
1736,0.01293,0.12744,-0.00025548
1737,0.012113,0.12081,-0.00017339
1738,0.011215,0.11429,-0.00025175
1739,0.010758,0.10748,-0.00024429
1740,0.010332,0.10102,-0.000151
1741,0.009594,0.094726,-0.00016966
1742,0.0089052,0.088161,-5.3986e-05
1743,0.0082276,0.081748,-0.00023309
1744,0.0076024,0.075721,-0.0002219
1745,0.0070072,0.069472,-0.00021817
1746,0.0063596,0.063658,-0.0002928
1747,0.0057531,0.057627,-9.13e-05
1748,0.0051129,0.051472,-0.00024056
1749,0.0045327,0.04605,-0.00023309
1750,0.0039412,0.040186,-0.00011369
1751,0.003477,0.034574,-5.3986e-05
1752,0.0029679,0.029319,-6.1449e-05
1753,0.0024475,0.023744,-0.00023309
1754,0.001871,0.018621,-0.00012115
1755,0.0011747,0.013307,-0.00018832
1756,0.00089764,0.0078734,-0.00027787
1757,0.00044841,0.0028809,-0.00011369
1758,-0.00013934,-0.0024255,-0.0002219
1759,-0.0006597,-0.0076497,-0.0002219
1760,-0.00121,-0.012979,-0.00017712
1761,-0.0016181,-0.01864,-0.00030772
1762,-0.0021946,-0.023924,-0.00023309
1763,-0.002816,-0.029484,-0.00024802
1764,-0.0032952,-0.035153,-0.0002816
1765,-0.0037631,-0.040583,-0.00028533
1766,-0.0043097,-0.046144,-0.00026668
1767,-0.0048114,-0.05179,-0.00013981
1768,-0.0056312,-0.057646,-0.00012115
1769,-0.0063313,-0.063416,-0.00015847
1770,-0.0067019,-0.069679,-9.5032e-05
1771,-0.0074843,-0.076162,-0.00023309
1772,-0.0080645,-0.082205,-0.00049802
1773,-0.0085025,-0.088812,-0.00025548
1774,-0.0093187,-0.095463,-7.2643e-05
1775,-0.010165,-0.1021,-0.00020697
1776,-0.010726,-0.10907,-0.00024429
1777,-0.011374,-0.11574,-0.00023309
1778,-0.012239,-0.12281,-0.00032265
1779,-0.012879,-0.13005,-0.00031892
1780,-0.013661,-0.13703,-2.0404e-05
1781,-0.014369,-0.14405,-7.6375e-05
1782,-0.014942,-0.15094,2.4373e-05
1783,-0.015829,-0.15793,5.4224e-05
1784,-0.01663,-0.16464,-0.00031518
1785,-0.017278,-0.17101,-0.00012861
1786,-0.017892,-0.17743,-0.000151
1787,-0.018457,-0.18343,-0.00019205
1788,-0.018973,-0.18921,-0.00025175
1789,-0.019565,-0.19481,-0.00031892
1790,-0.020235,-0.19985,-3.5329e-05
1791,-0.020819,-0.20464,-0.0003413
1792,-0.021463,-0.20944,-0.00042713
1793,-0.021927,-0.21365,-0.00041966
1794,-0.022227,-0.21727,-0.00052414
1795,-0.022728,-0.221,-0.0004831
1796,-0.023125,-0.22428,-0.00062489
1797,-0.023368,-0.22736,-0.00041966
1798,-0.023754,-0.23015,-0.00033384
1799,-0.024065,-0.23254,-0.00044578
1800,-0.024372,-0.23508,-0.00043459
1801,-0.024641,-0.23729,-0.00044951
1802,-0.024802,-0.23947,-0.00051668
1803,-0.025113,-0.24139,-0.00036742
1804,-0.025311,-0.24314,-0.00016593
1805,-0.02551,-0.2451,-0.00030772
1806,-0.025693,-0.24686,-0.00039727
1807,-0.02588,-0.24845,-0.00046817
1808,-0.026135,-0.24977,-0.00035996
1809,-0.026243,-0.25125,-0.00023682
1810,-0.026479,-0.25259,-0.00037116
1811,-0.026674,-0.25351,-0.00029653
1812,-0.026753,-0.25454,-0.00021071
1813,-0.026996,-0.25556,-0.00030772
1814,-0.027101,-0.25644,-0.00013235
1815,-0.027123,-0.2572,-0.0001622
1816,-0.027389,-0.25822,-0.0003413
1817,-0.027599,-0.25922,-0.00013981
1818,-0.027857,-0.26022,-0.0002928
1819,-0.028029,-0.26131,-0.00030026
1820,-0.028055,-0.26193,-0.00022936
1821,-0.028302,-0.26297,-0.00041966
1822,-0.028317,-0.26388,-0.00031145
1823,-0.028508,-0.26447,-0.00027414
1824,-0.028797,-0.26523,-0.00012115
1825,-0.028782,-0.26547,-0.00014727
1826,-0.028894,-0.26584,-0.00023682
1827,-0.028864,-0.26617,-0.00013981
1828,-0.02907,-0.26611,-0.00015473
1829,-0.029107,-0.26598,-0.00012861
1830,-0.029003,-0.26559,-0.00030026
1831,-0.029261,-0.26514,-0.00023682
1832,-0.029137,-0.26452,-0.00020697
1833,-0.02916,-0.26365,-0.00038608
1834,-0.029066,-0.26267,-0.00015473
1835,-0.028785,-0.2613,-7.2643e-05
1836,-0.028752,-0.2595,-0.00018085
1837,-0.028516,-0.25776,-0.0002219
1838,-0.028389,-0.25563,-0.0001622
1839,-0.028149,-0.25316,-8.7569e-05
1840,-0.027857,-0.25071,-0.00019205
1841,-0.027632,-0.24781,-0.00024802
1842,-0.027123,-0.24487,-0.00015847
1843,-0.026794,-0.24199,-0.00013981
1844,-0.026532,-0.23868,-9.5032e-05
1845,-0.026176,-0.23517,0.00011393
1846,-0.025686,-0.23147,-9.13e-05
1847,-0.025113,-0.22766,-0.00021071
1848,-0.024825,-0.22361,3.5567e-05
1849,-0.024379,-0.21895,6.5418e-05
1850,-0.023803,-0.21412,-6.5181e-05
1851,-0.023245,-0.20925,-0.00013608
1852,-0.022743,-0.20402,8.7807e-05
1853,-0.02226,-0.19852,-5.3986e-05
1854,-0.021425,-0.19281,-6.8912e-05
1855,-0.020819,-0.18701,0.00019975
1856,-0.020403,-0.18096,-4.6524e-05
1857,-0.01973,-0.1747,-4.6524e-05
1858,-0.01891,-0.16843,0.00010273
1859,-0.018064,-0.16196,0.00010646
1860,-0.017555,-0.15553,4.303e-05
1861,-0.017012,-0.14908,1.3179e-05
1862,-0.016203,-0.14219,6.915e-05
1863,-0.015477,-0.13539,9.4474e-06
1864,-0.014814,-0.12887,9.4474e-06
1865,-0.01411,-0.12234,6.915e-05
1866,-0.013339,-0.11558,8.0344e-05
1867,-0.012707,-0.10898,-1.2941e-05
1868,-0.012138,-0.10265,9.4474e-06
1869,-0.011385,-0.096162,9.1538e-05
1870,-0.010715,-0.089701,-0.00010623
1871,-0.010146,-0.083483,-0.00027787
1872,-0.0094459,-0.07738,-4.2792e-05
1873,-0.0087721,-0.071151,0.0001102
1874,-0.0082742,-0.065123,-1.7468e-06
1875,-0.0077276,-0.059361,1.691e-05
1876,-0.0070837,-0.053397,9.1538e-05
1877,-0.0064211,-0.04744,0.00014751
1878,-0.0057585,-0.04173,0.00012885
1879,-0.0052419,-0.036207,0.00014378
1880,-0.0047926,-0.030594,9.1538e-05
1881,-0.0042648,-0.024944,-9.13e-05
1882,-0.0037145,-0.019712,-5.4782e-06
1883,-0.0032053,-0.014507,6.915e-05
1884,-0.0027,-0.0091818,1.9846e-06
1885,-0.0021609,-0.0039875,-5.3986e-05
1886,-0.0016705,0.0014048,-9.2096e-06
1887,-0.0011988,0.006771,0.00012512
1888,-0.00069714,0.012029,8.4075e-05
1889,-0.00013185,0.017455,6.1687e-05
1890,0.00043718,0.022769,-0.00012861
1891,0.00098,0.028236,-0.00013235
1892,0.0015078,0.033957,1.9846e-06
1893,0.0020357,0.039353,-0.00014354
1894,0.002717,0.044925,-2.4135e-05
1895,0.0031438,0.050698,-4.6524e-05
1896,0.0036155,0.056416,-1.6672e-05
1897,0.004469,0.062541,0.00015124
1898,0.0049782,0.068718,-3.1598e-05
1899,0.0055547,0.074977,-2.0404e-05
1900,0.0063296,0.081464,1.9846e-06
1901,0.0068799,0.087944,-2.0404e-05
1902,0.0076324,0.094558,9.1538e-05
1903,0.0083287,0.1014,9.9001e-05
1904,0.008894,0.10835,5.0493e-05
1905,0.0097475,0.11542,-5.0255e-05
1906,0.010492,0.12251,-0.00010249
1907,0.011151,0.12957,0.00016617
1908,0.012031,0.13673,0.00019602
1909,0.012701,0.14381,-0.00011369
1910,0.013225,0.15098,2.0642e-05
1911,0.014098,0.15791,-5.0255e-05
1912,0.014858,0.16452,-0.00014354
1913,0.015337,0.17122,6.915e-05
1914,0.016082,0.17755,5.716e-06
1915,0.016771,0.18337,0.00014751
1916,0.017478,0.18917,7.2881e-05
1917,0.018126,0.19477,-0.00010249
1918,0.018429,0.19977,3.5567e-05
1919,0.019088,0.20465,-6.8912e-05
1920,0.01978,0.20937,0.00017736
1921,0.02014,0.21349,0.00046841
1922,0.020514,0.21726,0.00033035
1923,0.021068,0.22078,0.00026318
1924,0.021551,0.22406,0.00013631
1925,0.021671,0.2271,0.00017363
1926,0.022038,0.22994,0.00020721
1927,0.02245,0.23269,0.00025945
1928,0.022626,0.23523,0.00042363
1929,0.022895,0.23748,0.00033035
1930,0.023056,0.23973,0.00025572
1931,0.023311,0.24176,0.00024079
1932,0.023696,0.24359,0.0002296
1933,0.023883,0.24559,8.0344e-05
1934,0.024134,0.24733,0.00014378
1935,0.024378,0.24873,0.00025945
1936,0.024576,0.25043,5.4224e-05
1937,0.024714,0.25203,0.00023706
1938,0.024879,0.25319,0.00036766
1939,0.025276,0.25446,0.00019975
1940,0.025239,0.25556,0.00017363
1941,0.025209,0.25646,0.00014005
1942,0.025531,0.25748,0.00010273
1943,0.025572,0.2583,0.00013631
1944,0.025793,0.25921,6.915e-05
1945,0.026152,0.2603,0.00011393
1946,0.026272,0.26141,0.00021467
1947,0.026343,0.26242,3.5567e-05
1948,0.026519,0.26325,-1.2941e-05
1949,0.026781,0.26418,5.7956e-05
1950,0.026942,0.26499,0.00017363
1951,0.026979,0.26567,0.00016617
1952,0.027122,0.26627,7.2881e-05
1953,0.027313,0.26674,-3.5329e-05
1954,0.027384,0.26695,-5.0255e-05
1955,0.027414,0.26694,0.00016243
1956,0.027346,0.26701,4.6761e-05
1957,0.027414,0.26689,-4.2792e-05
1958,0.027608,0.26636,-8.7569e-05
1959,0.027691,0.26576,-8.0106e-05
1960,0.027552,0.26518,-3.1598e-05
1961,0.027324,0.26424,-2.4135e-05
1962,0.027436,0.26312,0.0001587
1963,0.027369,0.26183,4.6761e-05
1964,0.027099,0.26007,5.716e-06
1965,0.026938,0.25809,6.1687e-05
1966,0.026721,0.25596,0.00011393
1967,0.026481,0.25349,9.9001e-05
1968,0.026066,0.25087,-0.00017339
1969,0.025879,0.24811,-0.00014354
1970,0.025677,0.24521,-1.6672e-05
1971,0.025216,0.24218,-5.0255e-05
1972,0.024932,0.23891,-3.9061e-05
1973,0.024595,0.23539,-0.00014354
1974,0.024224,0.23152,-0.000151
1975,0.023629,0.22755,-9.13e-05
1976,0.023097,0.22332,-0.00017712
1977,0.022738,0.21872,-0.00014727
1978,0.02221,0.21395,-0.00013981
1979,0.021712,0.20885,-0.00016966
1980,0.02102,0.20357,-0.00023682
1981,0.020611,0.19812,-0.00029653
