,0,1,2
1336,-0.020767,-0.18572,-3.1598e-05
1337,-0.020164,-0.17987,-3.5329e-05
1338,-0.019632,-0.174,0.00010273
1339,-0.018973,-0.16791,-0.00012115
1340,-0.018296,-0.16176,-0.00025548
1341,-0.0176,-0.15574,-0.00014354
1342,-0.016918,-0.1492,-3.1598e-05
1343,-0.016222,-0.14261,-1.7468e-06
1344,-0.015634,-0.13609,-2.4135e-05
1345,-0.014979,-0.12927,2.0642e-05
1346,-0.014144,-0.12278,-6.8912e-05
1347,-0.013403,-0.11606,-0.00012115
1348,-0.012774,-0.10924,-8.7569e-05
1349,-0.012096,-0.10281,-1.2941e-05
1350,-0.011415,-0.096259,2.0642e-05
1351,-0.010794,-0.089701,9.4474e-06
1352,-0.01021,-0.08327,-4.2792e-05
1353,-0.0095283,-0.077014,-0.00011369
1354,-0.0089368,-0.070762,0.00011393
1355,-0.0082929,-0.064679,9.4474e-06
1356,-0.0075142,-0.058703,-0.00025548
1357,-0.0070425,-0.052739,-8.7569e-05
1358,-0.0063724,-0.046943,8.0344e-05
1359,-0.0058184,-0.041102,0.00014751
1360,-0.0054478,-0.035613,4.303e-05
1361,-0.004598,-0.030273,4.6761e-05
1362,-0.0040814,-0.024888,4.6761e-05
1363,-0.0037819,-0.019686,-7.2643e-05
1364,-0.0032578,-0.014443,-6.5181e-05
1365,-0.0027936,-0.009208,-0.00016966
1366,-0.0022957,-0.0040174,-0.00012861
1367,-0.001779,0.0010984,-6.5181e-05
1368,-0.0012175,0.0061843,-8.0106e-05
1369,-0.00077575,0.011491,-4.2792e-05
1370,-0.00032277,0.016659,-6.8912e-05
1371,0.00030241,0.021786,-0.00011742
1372,0.00073292,0.027141,-0.00019951
1373,0.0012608,0.032275,5.4224e-05
1374,0.0018672,0.037728,2.0642e-05
1375,0.0024063,0.043348,-0.00021817
1376,0.0029529,0.048878,-0.00018832
1377,0.0033984,0.054869,-0.00015847
1378,0.0040348,0.060795,-1.7468e-06
1379,0.0046338,0.06689,-5.7718e-05
1380,0.0052851,0.073303,-4.6524e-05
1381,0.0060601,0.079663,-5.3986e-05
1382,0.006689,0.086203,-0.00017339
1383,0.007288,0.092869,-8.7569e-05
1384,0.0078308,0.099607,2.8104e-05
1385,0.0086581,0.10648,5.7956e-05
1386,0.0094256,0.11329,-3.5329e-05
1387,0.0099796,0.12012,8.7807e-05
1388,0.010829,0.1272,-3.5329e-05
1389,0.011642,0.13415,-6.1449e-05
1390,0.012263,0.14097,0.0001699
1391,0.01281,0.14761,-6.5181e-05
1392,0.013581,0.1542,-7.2643e-05
1393,0.01439,0.16066,-4.2792e-05
1394,0.014858,0.16674,-0.0002219
1395,0.015591,0.17294,-0.00018459
1396,0.016243,0.17866,-0.00013981
1397,0.016778,0.18424,-7.2643e-05
1398,0.017564,0.18991,8.7807e-05
1399,0.017901,0.19498,9.4474e-06
1400,0.018451,0.2001,0.00010273
1401,0.01923,0.20482,0.00043856
1402,0.019646,0.209,0.00029677
1403,0.020203,0.21311,0.00022587
1404,0.020582,0.21676,0.00036393
1405,0.020997,0.22028,0.00036393
1406,0.021428,0.22363,0.00034527
1407,0.021555,0.22649,0.00029677
1408,0.021903,0.22905,0.00019229
1409,0.022124,0.23151,0.00014751
1410,0.02221,0.23404,0.00031169
1411,0.022554,0.2363,0.00031915
1412,0.02288,0.23812,0.0001102
1413,0.023105,0.23995,0.00015124
1414,0.023502,0.24178,0.00020721
1415,0.023782,0.24327,3.9299e-05
1416,0.023846,0.2448,7.2881e-05
1417,0.023999,0.24636,3.5567e-05
1418,0.024138,0.24758,0.00010646
1419,0.024475,0.24891,0.00024453
1420,0.024538,0.24997,0.00013258
1421,0.024572,0.25087,0.00020721
1422,0.025036,0.25194,-5.4782e-06
1423,0.02522,0.25283,-4.6524e-05
1424,0.02528,0.25395,0.00015124
1425,0.025317,0.25492,3.1836e-05
1426,0.025463,0.25576,0.00016617
1427,0.025778,0.25689,2.8104e-05
1428,0.025894,0.25795,-5.7718e-05
1429,0.026182,0.25887,0.00014005
1430,0.026455,0.25983,-2.0404e-05
1431,0.026294,0.26081,-0.00017712
1432,0.026556,0.26155,-0.00013981
1433,0.026931,0.26243,8.4075e-05
1434,0.026785,0.2632,7.2881e-05
1435,0.026923,0.26344,-0.00017339
1436,0.027047,0.26357,-0.00017339
1437,0.027013,0.26367,-2.7867e-05
1438,0.027238,0.26359,-4.2792e-05
1439,0.027181,0.26325,-0.00010996
1440,0.027017,0.26292,-7.6375e-05
1441,0.027155,0.26252,-0.00016966
1442,0.027226,0.26186,-0.00021817
1443,0.027152,0.26087,-9.8763e-05
1444,0.027024,0.25974,-0.00018832
1445,0.026818,0.25829,-0.00029653
1446,0.026714,0.25638,-6.5181e-05
1447,0.026493,0.25424,5.0493e-05
1448,0.026212,0.25178,3.9299e-05
1449,0.026013,0.24929,-3.1598e-05
1450,0.025561,0.24652,-0.00021444
1451,0.02519,0.24347,-9.5032e-05
1452,0.025003,0.24033,-0.00010996
1453,0.024662,0.23672,-0.00021071
1454,0.024145,0.23303,-8.3838e-05
1455,0.023805,0.22921,-0.00015847
1456,0.023434,0.22513,-0.00026294
1457,0.022779,0.22091,-0.00028533
1458,0.022408,0.21624,-0.00026294
1459,0.021809,0.21144,-0.00031892
1460,0.021079,0.20652,-0.00028533
1461,0.020825,0.20126,-0.00013981
1462,0.02029,0.19593,-0.0003413
1463,0.019399,0.19042,-0.00025921
1464,0.01883,0.1847,-0.00018459
1465,0.018384,0.17902,-0.00034504
1466,0.01762,0.17321,-0.00024056
1467,0.017063,0.16718,-0.00021817
1468,0.016497,0.1611,-0.00027041
1469,0.01564,0.15476,-0.00034504
1470,0.015093,0.14832,-0.0001622
1471,0.014476,0.14191,-0.00010996
1472,0.013633,0.13528,-0.00036742
1473,0.012915,0.12865,-0.00024056
1474,0.012286,0.12204,-0.00017339
1475,0.011668,0.11537,-0.0002928
1476,0.011017,0.10865,-0.00024056
1477,0.010414,0.10201,-0.00022563
1478,0.009609,0.095571,-0.00024056
1479,0.0088678,0.089181,-0.00021071
1480,0.0084485,0.082675,-0.00032265
1481,0.0076661,0.076393,-0.00033757
1482,0.0069061,0.070302,-0.00016966
1483,0.0064531,0.064084,-0.00018832
1484,0.0057606,0.058202,-0.00032265
1485,0.0051391,0.052421,-0.00031518
1486,0.0045813,0.046618,-0.00021817
1487,0.0039562,0.040938,-0.00015847
1488,0.0034545,0.035291,-0.0001622
1489,0.0029454,0.030037,-0.00023682
1490,0.0025224,0.024787,-0.00012861
1491,0.0019571,0.019278,-0.00021817
1492,0.0014255,0.014178,-0.00043832
1493,0.0010811,0.009043,-0.00024429
1494,0.00044466,0.0035573,-0.0002219
1495,-5.3235e-05,-0.0015212,-0.00031518
1496,-0.00055862,-0.0066221,-0.00031892
1497,-0.0011726,-0.011992,-0.00031145
1498,-0.0015432,-0.017194,-0.00027041
1499,-0.0020261,-0.022489,-0.00027041
1500,-0.0024342,-0.027855,-0.00023682
1501,-0.002947,-0.033117,-0.00037862
1502,-0.003677,-0.038763,-0.00018459
1503,-0.0040963,-0.044552,-9.8763e-05
1504,-0.0047178,-0.049989,-0.00042339
1505,-0.0055713,-0.055878,-0.00019578
1506,-0.0059269,-0.062104,-0.000151
1507,-0.0064024,-0.068217,-0.00044578
1508,-0.0072297,-0.074563,-0.00033757
1509,-0.0078961,-0.081095,-0.00032265
1510,-0.0085587,-0.087642,-0.00042713
1511,-0.0092251,-0.094211,-0.00023309
1512,-0.0098465,-0.10108,-0.00023309
1513,-0.010614,-0.10797,-0.00033011
1514,-0.011284,-0.11487,-0.00029653
1515,-0.011988,-0.12191,-0.00033384
1516,-0.012999,-0.12877,-0.00024802
1517,-0.013583,-0.13572,-0.00017712
1518,-0.014178,-0.14256,-0.00019205
1519,-0.014964,-0.14935,-0.00022936
1520,-0.015597,-0.1561,-0.00028533
1521,-0.01648,-0.16259,-0.00040101
1522,-0.017075,-0.16899,-0.0003413
1523,-0.01754,-0.17512,-0.00027041
1524,-0.018243,-0.18121,-0.00042339
1525,-0.018981,-0.18685,-0.00023309
1526,-0.019516,-0.19226,-1.6672e-05
1527,-0.019921,-0.19772,-0.00010623
1528,-0.020613,-0.20262,-0.00027787
1529,-0.021261,-0.20751,-0.00060623
1530,-0.021628,-0.21194,-0.00059877
1531,-0.022013,-0.2157,-0.00040474
1532,-0.022515,-0.21967,-0.00050549
1533,-0.023054,-0.22315,-0.00054653
1534,-0.023436,-0.22628,-0.00059504
1535,-0.023627,-0.22945,-0.0006025
1536,-0.023979,-0.23218,-0.00062116
1537,-0.024211,-0.23473,-0.00064355
1538,-0.02436,-0.23697,-0.0004719
1539,-0.024772,-0.23935,-0.00045698
1540,-0.024993,-0.24137,-0.00053161
1541,-0.025154,-0.24283,-0.00059877
1542,-0.025461,-0.24476,-0.00057265
1543,-0.025749,-0.24636,-0.00052041
1544,-0.025948,-0.24771,-0.00052414
1545,-0.026124,-0.24909,-0.0004719
1546,-0.026348,-0.25036,-0.00025175
1547,-0.026457,-0.25173,-0.00031518
1548,-0.026629,-0.25263,-0.00053534
1549,-0.026756,-0.25346,-0.00034504
1550,-0.026764,-0.25435,-0.00039354
1551,-0.026955,-0.25529,-0.00040847
1552,-0.027183,-0.25633,-0.00038981
1553,-0.02737,-0.25715,-0.00047937
1554,-0.027524,-0.25796,-0.00025548
1555,-0.027703,-0.25892,-0.00019951
1556,-0.027951,-0.26006,-0.00030026
1557,-0.028138,-0.26103,-0.00030772
1558,-0.028377,-0.26198,-0.00037489
1559,-0.028467,-0.263,-0.00044205
1560,-0.028505,-0.26388,-0.00026294
1561,-0.028797,-0.26476,-0.00028906
1562,-0.028931,-0.26519,-0.00026294
1563,-0.028973,-0.26558,-0.00013235
1564,-0.029032,-0.2661,-0.00042713
1565,-0.029066,-0.26609,-0.00042339
1566,-0.029134,-0.26607,-0.00023682
1567,-0.029253,-0.26581,-0.00029653
1568,-0.029321,-0.26544,-0.00029653
1569,-0.029193,-0.26517,-0.00025175
1570,-0.029216,-0.26418,-0.00031518
1571,-0.029212,-0.26313,-0.00032265
1572,-0.029092,-0.26214,-0.00030772
1573,-0.028928,-0.26049,-0.00020697
1574,-0.028639,-0.25849,-0.00010249
1575,-0.028415,-0.25628,-0.00019951
1576,-0.028216,-0.25379,-0.00016593
1577,-0.027958,-0.25117,-0.00012115
1578,-0.02764,-0.24824,-0.00019205
1579,-0.027385,-0.24506,-0.00019205
1580,-0.026985,-0.24197,-0.00019578
1581,-0.026595,-0.2384,-0.00018832
1582,-0.026176,-0.2346,-0.00010249
1583,-0.025592,-0.2307,-0.00012488
1584,-0.025169,-0.22666,-3.5329e-05
1585,-0.024754,-0.2224,-2.7867e-05
1586,-0.024286,-0.21778,-0.00018459
1587,-0.023657,-0.21316,-9.13e-05
1588,-0.023163,-0.20791,-8.0106e-05
1589,-0.022687,-0.20265,-2.0404e-05
1590,-0.022111,-0.19745,-8.7569e-05
1591,-0.021571,-0.19178,-7.2643e-05
1592,-0.020808,-0.18611,2.8104e-05
1593,-0.020246,-0.18035,-6.1449e-05
1594,-0.019524,-0.1746,4.303e-05
1595,-0.018846,-0.16855,-0.00013235
1596,-0.018344,-0.16243,-9.8763e-05
1597,-0.01757,-0.15612,-0.00011369
1598,-0.017049,-0.14951,-0.00018459
1599,-0.016308,-0.14307,5.0493e-05
1600,-0.015503,-0.13629,-0.00013608
1601,-0.014923,-0.12955,-0.00016966
1602,-0.014114,-0.12286,-8.0106e-05
1603,-0.013523,-0.11594,-2.4135e-05
1604,-0.012901,-0.10933,-4.6524e-05
1605,-0.012096,-0.10261,-0.00012488
1606,-0.011464,-0.095867,-0.00018085
1607,-0.010782,-0.089409,-0.00022563
1608,-0.010064,-0.08293,-4.2792e-05
1609,-0.0094459,-0.076663,-0.00010996
1610,-0.0089218,-0.070426,-6.1449e-05
1611,-0.0083453,-0.064331,-7.6375e-05
1612,-0.007518,-0.058288,-0.00015473
1613,-0.0067431,-0.052347,-2.4135e-05
1614,-0.006365,-0.04673,-0.0001622
1615,-0.0058671,-0.041121,-6.1449e-05
1616,-0.0051745,-0.035613,-4.6524e-05
1617,-0.0046429,-0.030142,-6.5181e-05
1618,-0.0041338,-0.024813,-2.7867e-05
1619,-0.0036696,-0.019484,-0.00019205
1620,-0.0031979,-0.014189,-0.00010249
1621,-0.0026026,-0.0089838,-9.2096e-06
1622,-0.002116,-0.0036886,-4.6524e-05
1623,-0.0018165,0.0016328,-8.0106e-05
1624,-0.0012138,0.0069578,-5.7718e-05
1625,-0.00056611,0.011991,-0.00013608
1626,-0.00029283,0.017182,-0.00014354
1627,0.00021256,0.022649,-5.3986e-05
1628,0.00088641,0.02803,3.5567e-05
1629,0.0014554,0.033415,2.8104e-05
1630,0.0019384,0.038882,-0.000151
1631,0.0024101,0.044536,-6.1449e-05
1632,0.0031513,0.050437,-0.00014727
1633,0.003769,0.056427,-0.00016593
1634,0.0041171,0.062503,7.6613e-05
1635,0.0048659,0.068916,-5.3986e-05
1636,0.0056408,0.075377,-7.2643e-05
1637,0.0061836,0.081718,-5.0255e-05
1638,0.0068238,0.088392,-0.00014354
1639,0.0074677,0.09522,-1.7468e-06
1640,0.0083699,0.10187,-3.9061e-05
1641,0.0090999,0.10884,-0.00011742
1642,0.009639,0.1159,-5.7718e-05
1643,0.010376,0.12286,-3.5329e-05
1644,0.011009,0.12991,2.4373e-05
1645,0.011743,0.13661,9.4474e-06
1646,0.012488,0.14361,9.4474e-06
1647,0.013188,0.15054,-5.7718e-05
1648,0.013895,0.1568,-0.00013235
1649,0.014502,0.16327,-0.00011742
1650,0.015191,0.1696,-1.7468e-06
1651,0.015865,0.17554,2.0642e-05
1652,0.016527,0.18153,-0.00013235
1653,0.017096,0.18729,8.4075e-05
1654,0.017587,0.19268,0.00015124
1655,0.018275,0.1977,-0.00019205
1656,0.018792,0.20264,-2.4135e-05
1657,0.019387,0.20745,0.00033781
1658,0.020001,0.21182,0.00019602
1659,0.020308,0.21568,0.00018109
1660,0.02081,0.2194,0.00029677
1661,0.021038,0.22308,0.00012139
1662,0.021334,0.22631,0.00013258
1663,0.021937,0.22918,0.00012512
1664,0.022229,0.2317,1.691e-05
1665,0.022468,0.23424,9.1538e-05
1666,0.022667,0.23675,0.00024826
1667,0.023026,0.23888,0.00013258
1668,0.023329,0.2408,4.6761e-05
1669,0.023389,0.24252,0.00022587
1670,0.02355,0.24428,0.00017736
1671,0.023756,0.24587,7.6613e-05
1672,0.024115,0.24731,-2.0404e-05
1673,0.02437,0.24857,0.00014378
1674,0.024411,0.24987,0.00021841
1675,0.024621,0.25121,5.4224e-05
1676,0.02489,0.25218,0.0001102
1677,0.024954,0.25326,-7.2643e-05
1678,0.025044,0.25402,-1.6672e-05
1679,0.025269,0.25491,7.2881e-05
1680,0.025321,0.25603,-0.00010996
1681,0.025519,0.25692,-4.2792e-05
1682,0.02595,0.25811,-5.4782e-06
1683,0.026025,0.25911,0.00018482
1684,0.026025,0.2601,0.00012139
1685,0.026257,0.26109,-8.0106e-05
1686,0.026564,0.26215,8.4075e-05
1687,0.026766,0.26324,3.5567e-05
1688,0.027009,0.26399,1.9846e-06
1689,0.027196,0.26494,-2.7867e-05
1690,0.027084,0.26536,-1.7468e-06
1691,0.027234,0.2657,2.4373e-05
1692,0.027429,0.26621,-0.00010249
1693,0.027268,0.26615,2.0642e-05
1694,0.027234,0.26609,0.0001102
1695,0.027466,0.26604,-1.7468e-06
1696,0.027533,0.26568,-7.6375e-05
1697,0.027522,0.26506,-9.13e-05
1698,0.027518,0.26422,-0.00011369
1699,0.027526,0.26315,3.9299e-05
1700,0.02738,0.26197,5.7956e-05
1701,0.027039,0.26047,-0.00013608
1702,0.026949,0.25834,-0.00018459
1703,0.026597,0.25611,-0.00024429
1704,0.026335,0.25371,-7.2643e-05
1705,0.026231,0.25073,1.9846e-06
1706,0.025894,0.24788,-0.00026668
1707,0.025546,0.24477,-0.00018459
1708,0.02507,0.24133,-5.3986e-05
1709,0.024834,0.23791,-0.00015473
1710,0.024396,0.23402,-0.00022936
1711,0.023823,0.23006,-0.00025921
1712,0.0234,0.22592,-0.00019205
1713,0.022951,0.22152,-0.00019578
1714,0.022697,0.21698,-0.00018459
1715,0.021982,0.21215,-0.00024802
1716,0.02127,0.2072,-0.00025548
1717,0.02099,0.20201,-0.00016966
1718,0.02026,0.19661,-0.00031892
1719,0.019503,0.19095,-0.00025175
1720,0.018953,0.18535,-0.00025921
1721,0.01844,0.1798,-0.00030772
1722,0.017886,0.17374,-0.00015847
1723,0.017096,0.16771,-0.0003413
1724,0.016531,0.16152,-0.0003525
1725,0.015853,0.15505,-7.2643e-05
1726,0.015045,0.1488,-0.00016593
1727,0.014517,0.14214,-0.00038608
1728,0.013821,0.13547,-0.00024056
1729,0.013027,0.12893,-0.00026668
1730,0.012346,0.12193,-0.00050922
1731,0.011709,0.11511,-0.00029653
1732,0.010983,0.1085,-0.00027041
1733,0.010238,0.10182,-0.00039354
1734,0.0097325,0.095145,-0.00031145
1735,0.0090475,0.088766,-0.00035996
1736,0.0083586,0.082525,-0.00028906
1737,0.0076848,0.076147,-0.00033757
1738,0.0069698,0.069955,-0.00027787
1739,0.0064644,0.063976,-0.00016966
1740,0.0056745,0.057989,-0.00033011
1741,0.0050605,0.052103,-0.00017712
1742,0.0046338,0.046378,-0.00025175
1743,0.0041284,0.040695,-0.0004831
1744,0.0036417,0.0351,-0.00034877
1745,0.0030278,0.02976,-0.00030026
1746,0.0025111,0.024536,-0.0002816
1747,0.0018785,0.019121,-0.00020697
1748,0.0013244,0.01383,-0.00019951
1749,0.00084897,0.0085386,-0.00024802
1750,0.00026497,0.0032023,-0.00013608
1751,-0.00027785,-0.002007,-8.7569e-05
1752,-0.00072334,-0.0073433,-0.00026668
1753,-0.001094,-0.012751,-0.00026668
1754,-0.0016555,-0.018169,-0.00030026
1755,-0.002217,-0.023472,-0.00030772
1756,-0.0027748,-0.028939,-9.8763e-05
1757,-0.0033102,-0.034376,-0.00010249
1758,-0.0037931,-0.039974,-0.00021817
1759,-0.0043771,-0.045714,-0.00022936
1760,-0.0049461,-0.051304,-0.00028906
1761,-0.00559,-0.057526,-0.00028906
1762,-0.0061254,-0.063714,-0.0003413
1763,-0.0066233,-0.069933,-0.00038608
1764,-0.0073982,-0.076517,-0.00025548
1765,-0.0080121,-0.083012,-0.00022936
1766,-0.0085175,-0.089697,-0.00027041
1767,-0.0093561,-0.096457,-0.00031518
1768,-0.010157,-0.10335,-0.00036369
1769,-0.010842,-0.11019,-0.00036369
1770,-0.011613,-0.11701,-0.00030026
1771,-0.012261,-0.12412,-0.000151
1772,-0.012894,-0.13117,-0.00015847
1773,-0.013717,-0.13802,-0.00027041
1774,-0.014519,-0.14498,-0.00020697
1775,-0.015129,-0.15183,-0.00018832
1776,-0.015788,-0.1585,-0.00037489
1777,-0.016664,-0.16504,-0.00037116
1778,-0.017255,-0.17118,-0.00038981
1779,-0.017772,-0.17742,-0.00039354
1780,-0.01849,-0.18344,-0.00018832
1781,-0.019089,-0.18909,-0.00022563
1782,-0.019722,-0.19465,-0.00020324
1783,-0.020138,-0.1999,-0.00017339
1784,-0.020737,-0.205,-0.00037116
1785,-0.021459,-0.20964,-0.00068086
1786,-0.021834,-0.21393,-0.00068459
1787,-0.022358,-0.21792,-0.00056519
1788,-0.022762,-0.22152,-0.00070698
1789,-0.023039,-0.22509,-0.00058384
1790,-0.023451,-0.22837,-0.00055026
1791,-0.023829,-0.23118,-0.00055026
1792,-0.024113,-0.23394,-0.00039354
1793,-0.024375,-0.23642,-0.00049429
1794,-0.02478,-0.23882,-0.00057265
1795,-0.025053,-0.24105,-0.00058011
1796,-0.025251,-0.24282,-0.00051668
1797,-0.025532,-0.24482,-0.00048683
1798,-0.025667,-0.24664,-0.00052414
1799,-0.025869,-0.2482,-0.00028533
1800,-0.02618,-0.24968,-0.00038235
1801,-0.026449,-0.25099,-0.00059877
1802,-0.026487,-0.25229,-0.00036742
1803,-0.026592,-0.25324,-0.00028906
1804,-0.02685,-0.25431,-0.00038608
1805,-0.026917,-0.25527,-0.0003413
1806,-0.027123,-0.25596,-0.00027041
1807,-0.027239,-0.25682,-0.00042713
1808,-0.027348,-0.25763,-0.00040847
1809,-0.027625,-0.25861,-0.00031892
1810,-0.027831,-0.25964,-0.00045325
1811,-0.027969,-0.26065,-0.00047563
1812,-0.028052,-0.26168,-0.00044578
1813,-0.028306,-0.26252,-0.00034504
1814,-0.028628,-0.26359,-0.0003413
1815,-0.028733,-0.26474,-0.00033384
1816,-0.028733,-0.26573,-0.00024802
1817,-0.02895,-0.26643,-0.00025548
1818,-0.029149,-0.26685,-0.00031892
1819,-0.029238,-0.26754,-0.0003525
1820,-0.029403,-0.2679,-0.00028906
1821,-0.029482,-0.26775,-0.00014354
1822,-0.029557,-0.26782,-0.00013608
1823,-0.029549,-0.26777,-0.00041593
1824,-0.0295,-0.26741,-0.00018832
1825,-0.029549,-0.26677,-5.0255e-05
1826,-0.029388,-0.26582,-0.00036742
1827,-0.029212,-0.26495,-0.00019951
1828,-0.029298,-0.26374,-0.0001622
1829,-0.029085,-0.26189,-0.00020324
1830,-0.028834,-0.2599,-0.00013608
1831,-0.0288,-0.25758,-0.00018832
1832,-0.028415,-0.25517,-0.0002219
1833,-0.028007,-0.25256,-0.0002816
1834,-0.027696,-0.2494,-0.00013981
1835,-0.027434,-0.24618,-9.5032e-05
1836,-0.027086,-0.24287,-0.00013235
1837,-0.026637,-0.23938,9.4474e-06
1838,-0.026318,-0.2357,-2.4135e-05
1839,-0.025907,-0.23164,-0.0002219
1840,-0.025397,-0.22752,-0.00019578
1841,-0.024787,-0.22327,-5.4782e-06
1842,-0.024413,-0.21842,-3.5329e-05
1843,-0.023893,-0.2137,-7.6375e-05
1844,-0.023211,-0.20876,-3.1598e-05
1845,-0.022751,-0.20326,-7.6375e-05
1846,-0.022024,-0.19784,-0.00010623
1847,-0.021523,-0.19226,-6.1449e-05
1848,-0.020901,-0.18662,-4.6524e-05
1849,-0.020194,-0.1808,-0.00015473
1850,-0.019688,-0.17482,1.9846e-06
1851,-0.018816,-0.16873,0.00017363
1852,-0.018296,-0.16234,-1.2941e-05
1853,-0.017746,-0.15608,-6.5181e-05
1854,-0.016941,-0.14939,-8.3838e-05
1855,-0.016289,-0.14245,-4.6524e-05
1856,-0.015436,-0.13599,-1.6672e-05
1857,-0.014758,-0.12924,-0.00011369
1858,-0.014069,-0.12237,-8.3838e-05
1859,-0.013328,-0.11553,-8.7569e-05
1860,-0.012785,-0.10853,-3.1598e-05
1861,-0.012134,-0.10181,-0.00015473
1862,-0.01149,-0.095381,-0.00012488
1863,-0.010835,-0.088942,3.5567e-05
1864,-0.010064,-0.082474,-0.00014354
1865,-0.0094048,-0.076076,-1.7468e-06
1866,-0.0087534,-0.069951,6.915e-05
1867,-0.0080234,-0.06395,-3.5329e-05
1868,-0.0075479,-0.058016,-0.00015847
1869,-0.0069415,-0.052268,-0.00015847
1870,-0.0062976,-0.046372,0.00012885
1871,-0.0058483,-0.040699,5.4224e-05
1872,-0.0052344,-0.035262,7.6613e-05
1873,-0.0048226,-0.029716,0.0001587
1874,-0.0042386,-0.024335,1.691e-05
1875,-0.0035086,-0.019032,8.4075e-05
1876,-0.0031567,-0.013868,4.303e-05
1877,-0.0027149,-0.0086923,-0.00016593
1878,-0.0021946,-0.003285,-0.00013981
1879,-0.0016218,0.0019504,-0.00013235
1880,-0.0011838,0.0072456,-5.3986e-05
1881,-0.00082067,0.012571,2.0642e-05
1882,-0.00011313,0.017828,-0.00025175
1883,0.00049707,0.023281,-0.00012115
1884,0.0010886,0.028707,-0.00012115
1885,0.0015603,0.034256,-0.00022563
1886,0.0019983,0.039798,2.4373e-05
1887,0.0026047,0.045426,-9.5032e-05
1888,0.0030614,0.051281,-9.8763e-05
1889,0.0036979,0.057264,-0.00012861
1890,0.0043156,0.063355,-0.00012861
1891,0.0050081,0.069536,2.0642e-05
1892,0.0056483,0.076005,-2.0404e-05
1893,0.0061874,0.082361,2.8104e-05
1894,0.0070222,0.088893,-9.13e-05
1895,0.0076249,0.095866,-0.00014354
1896,0.0083175,0.10264,1.3179e-05
1897,0.009186,0.10944,9.9001e-05
1898,0.0098261,0.11658,-0.00010249
1899,0.010579,0.1236,-0.00012488
1900,0.011365,0.13047,5.0493e-05
1901,0.0119,0.13731,-9.8763e-05
1902,0.012649,0.14417,-0.00014727
1903,0.013547,0.15105,-6.1449e-05
1904,0.014128,0.15769,5.0493e-05
1905,0.014637,0.1642,-2.0404e-05
1906,0.015243,0.17036,9.4474e-06
1907,0.016022,0.17636,0.00012139
1908,0.01658,0.18234,7.2881e-05
1909,0.017092,0.18781,1.691e-05
1910,0.017834,0.19323,-8.7569e-05
1911,0.018268,0.19843,-1.2941e-05
1912,0.018844,0.20319,-3.5329e-05
1913,0.019522,0.20788,0.00011766
1914,0.020001,0.21218,0.00024453
1915,0.020559,0.21609,0.00021467
1916,0.020971,0.21979,0.0003005
1917,0.021177,0.22328,0.00021094
1918,0.021454,0.22642,0.00018482
1919,0.02191,0.22928,4.303e-05
1920,0.022202,0.23187,3.5567e-05
1921,0.022498,0.23421,0.00019229
1922,0.022854,0.23654,0.00019602
1923,0.022888,0.23862,0.00027811
1924,0.023202,0.24069,0.0002296
1925,0.023468,0.24252,9.527e-05
1926,0.023528,0.24394,0.00016243
1927,0.023868,0.24567,0.00018482
1928,0.024067,0.24699,5.0493e-05
1929,0.024306,0.24832,4.303e-05
1930,0.024306,0.24976,0.00014378
1931,0.0244,0.2508,0.00012512
1932,0.024793,0.25207,-5.3986e-05
1933,0.024789,0.25279,-2.0404e-05
1934,0.025014,0.2535,0.00018109
1935,0.025246,0.25454,0.0001102
1936,0.025407,0.25526,1.3179e-05
1937,0.025568,0.25629,8.7807e-05
1938,0.025564,0.25728,0.00013631
1939,0.025886,0.25834,8.7807e-05
1940,0.026055,0.25938,0.00010273
1941,0.026246,0.26036,0.00016617
1942,0.02656,0.26153,-1.7468e-06
1943,0.026684,0.26232,-0.00014354
1944,0.026751,0.26313,-7.6375e-05
1945,0.026934,0.26402,-4.6524e-05
1946,0.027013,0.26436,-8.0106e-05
1947,0.026908,0.26469,-5.0255e-05
1948,0.02726,0.26529,-9.2096e-06
1949,0.027331,0.26531,-0.00016966
1950,0.02726,0.26524,-5.7718e-05
1951,0.027365,0.26517,3.5567e-05
1952,0.027298,0.26469,-0.00020324
1953,0.027466,0.26434,-9.13e-05
1954,0.027522,0.26342,-8.0106e-05
1955,0.02735,0.26228,-9.13e-05
1956,0.027002,0.26106,3.1836e-05
1957,0.026875,0.25923,-0.00018459
1958,0.026777,0.25739,-0.0003525
1959,0.026504,0.25531,-0.00015847
1960,0.026448,0.25269,-0.00010996
1961,0.026141,0.24984,-0.00013981
1962,0.025763,0.247,1.691e-05
1963,0.025486,0.24386,-0.00012115
1964,0.025085,0.24055,-0.00014727
1965,0.024636,0.23705,-1.2941e-05
1966,0.024168,0.23332,-0.00019205
1967,0.023786,0.22957,-0.00025548
1968,0.023393,0.22528,-9.5032e-05
1969,0.022974,0.22096,-0.00025175
1970,0.022352,0.21631,-0.00040474
1971,0.02169,0.21137,-0.00018459
1972,0.02127,0.2065,-0.00024429
1973,0.020656,0.20109,-0.00031892
1974,0.020046,0.1956,-0.00025921
1975,0.019406,0.19001,-0.00028906
1976,0.018867,0.1842,-0.00023309
1977,0.018347,0.17844,-0.00019205
1978,0.017545,0.17264,-0.00017339
1979,0.017014,0.16655,-0.0002219
1980,0.016291,0.16019,-0.00018085
1981,0.015588,0.15385,-0.00025175
1982,0.014959,0.14736,-0.0003525
1983,0.01412,0.1407,-0.00028906
