,0,1,2
1346,-0.02901,-0.27053,-0.00022563
1347,-0.029287,-0.27137,-0.0003525
1348,-0.029437,-0.27213,-0.00013981
1349,-0.029643,-0.27288,-0.00019205
1350,-0.029691,-0.27344,-6.5181e-05
1351,-0.029811,-0.27387,-7.6375e-05
1352,-0.02986,-0.27413,-0.00018832
1353,-0.029894,-0.27406,1.3179e-05
1354,-0.030092,-0.27392,-0.00011742
1355,-0.029901,-0.27354,-0.00018085
1356,-0.029822,-0.27284,-0.00014354
1357,-0.0298,-0.27219,-0.00019205
1358,-0.029676,-0.27113,-0.0002816
1359,-0.029826,-0.2697,-0.00021444
1360,-0.029613,-0.26839,-8.7569e-05
1361,-0.029452,-0.26669,-0.00030399
1362,-0.029407,-0.26468,-0.00030772
1363,-0.029021,-0.26248,-0.000151
1364,-0.028793,-0.25994,-0.00016966
1365,-0.028542,-0.25722,-0.00025921
1366,-0.028127,-0.25418,-0.0001622
1367,-0.027894,-0.25082,-9.13e-05
1368,-0.027494,-0.24728,-0.00025921
1369,-0.026857,-0.24343,-0.00019578
1370,-0.026603,-0.23927,-0.00025548
1371,-0.026206,-0.23501,-0.00039354
1372,-0.02563,-0.23056,-0.00011742
1373,-0.025236,-0.22571,-0.00012861
1374,-0.024623,-0.22082,-0.00019205
1375,-0.024065,-0.21575,-4.6524e-05
1376,-0.023586,-0.21041,-0.00025175
1377,-0.02305,-0.20497,-0.00019951
1378,-0.022373,-0.19927,-9.5032e-05
1379,-0.021624,-0.19341,-0.00018832
1380,-0.02101,-0.18725,-0.00015473
1381,-0.020332,-0.18104,-0.0002219
1382,-0.019793,-0.17463,-0.00025175
1383,-0.019127,-0.16792,-0.00022936
1384,-0.018341,-0.16145,-0.00019951
1385,-0.0176,-0.15467,-0.00030026
1386,-0.016836,-0.14791,-0.00025921
1387,-0.016282,-0.14134,-0.00018832
1388,-0.015518,-0.1346,-0.00022563
1389,-0.014844,-0.12779,-5.3986e-05
1390,-0.014361,-0.12094,-0.00020324
1391,-0.0135,-0.11437,-0.00024802
1392,-0.012733,-0.10771,-0.00010623
1393,-0.012119,-0.1011,-0.00021817
1394,-0.01149,-0.094536,-0.00021444
1395,-0.010734,-0.087896,-0.00015847
1396,-0.010004,-0.08164,-0.00021817
1397,-0.0095133,-0.075344,-0.00025548
1398,-0.0087871,-0.069163,-0.00019578
1399,-0.0082143,-0.063087,-0.00026294
1400,-0.0076752,-0.0571,-0.00031518
1401,-0.0068778,-0.051151,-0.00023309
1402,-0.0063762,-0.045198,-0.00015847
1403,-0.0058708,-0.039753,-0.00019205
1404,-0.005313,-0.034129,-0.00020697
1405,-0.0047178,-0.028412,-0.00027414
1406,-0.0041076,-0.02281,-0.00032638
1407,-0.0036209,-0.017351,-0.00011742
1408,-0.0030668,-0.012052,-0.00014727
1409,-0.002524,-0.0064091,-0.00024429
1410,-0.0019288,-0.0008635,-0.00031145
1411,-0.0014721,0.0045513,-0.00024429
1412,-0.0011052,0.010071,-0.00021817
1413,-0.00059231,0.015672,-0.00023682
1414,-2.3286e-05,0.021132,-7.2643e-05
1415,0.00059066,0.026483,-0.00020697
1416,0.0011035,0.032178,-0.00012115
1417,0.0018073,0.037944,-0.00020697
1418,0.0024737,0.043643,-0.00019951
1419,0.0028368,0.049611,7.6613e-05
1420,0.0035144,0.055736,-0.00016593
1421,0.0042594,0.061913,-0.00032265
1422,0.0047798,0.068209,-0.00029653
1423,0.0053226,0.074577,-0.00019205
1424,0.0060414,0.081221,-0.00018832
1425,0.0067976,0.08809,-0.00010996
1426,0.0074639,0.095141,-0.00019578
1427,0.0082276,0.10239,-0.00024429
1428,0.0088303,0.10966,-2.4135e-05
1429,0.009478,0.11702,-0.00015473
1430,0.01047,0.12451,-0.00010623
1431,0.011383,0.13199,-0.00024429
1432,0.01199,0.13946,-0.0002219
1433,0.012675,0.14685,3.1836e-05
1434,0.013544,0.15398,-0.00033011
1435,0.014289,0.16105,-0.00025175
1436,0.015026,0.16804,-9.8763e-05
1437,0.015726,0.17462,-0.00034504
1438,0.016464,0.18105,-0.00011742
1439,0.01716,0.18726,-0.00010249
1440,0.017661,0.19316,-0.00028906
1441,0.018219,0.19899,-0.00025175
1442,0.018811,0.20442,-0.00030772
1443,0.019421,0.20952,-9.8763e-05
1444,0.019908,0.21431,-0.00010996
1445,0.020327,0.21866,-0.00023682
1446,0.020814,0.22287,-0.00012861
1447,0.021345,0.22675,-0.00025175
1448,0.021712,0.23028,-0.00019951
1449,0.021925,0.23346,-0.00018832
1450,0.022412,0.23656,-0.00033757
1451,0.022734,0.23938,-0.00018085
1452,0.022929,0.24182,-9.8763e-05
1453,0.023363,0.24425,-0.00017712
1454,0.023516,0.24622,-0.00016966
1455,0.02361,0.24807,-0.00025175
1456,0.024074,0.24992,-0.00033011
1457,0.024299,0.25159,-0.00021071
1458,0.024325,0.25322,-0.00015847
1459,0.024662,0.25448,-0.00022936
1460,0.024748,0.25586,-0.00023682
1461,0.024793,0.25719,-0.000151
1462,0.025224,0.25822,-0.00019578
1463,0.025422,0.25939,-0.00023682
1464,0.025523,0.26047,-0.00012115
1465,0.025692,0.26145,-0.00019578
1466,0.025999,0.26243,-0.00016593
1467,0.026189,0.2636,-4.6524e-05
1468,0.0261,0.26445,-0.00019578
1469,0.026339,0.26507,-0.00027041
1470,0.02647,0.26616,-0.00026668
1471,0.026665,0.26713,-0.00027041
1472,0.027009,0.26814,-0.00020697
1473,0.026927,0.26925,-0.00024429
1474,0.027107,0.27008,-0.00025921
1475,0.027425,0.27098,-0.00012861
1476,0.027571,0.27178,-0.00011742
1477,0.027709,0.2724,-7.2643e-05
1478,0.027694,0.273,-1.7468e-06
1479,0.027855,0.27335,-0.0003525
1480,0.028121,0.27348,-0.00045698
1481,0.028114,0.27368,-0.00016593
1482,0.028144,0.27365,-0.00020324
1483,0.028196,0.27322,-0.00019951
1484,0.028069,0.27279,-0.00015847
1485,0.028095,0.27217,-0.00023682
1486,0.028024,0.27097,-0.00022563
1487,0.027736,0.26965,-0.00025548
1488,0.027627,0.26821,-0.00019951
1489,0.027646,0.26619,-0.00020697
1490,0.027414,0.26421,-0.0002816
1491,0.027181,0.26194,-0.00027414
1492,0.027065,0.25926,-0.00030026
1493,0.026549,0.25669,-0.00019578
1494,0.026242,0.25341,-5.0255e-05
1495,0.026006,0.25005,-8.7569e-05
1496,0.025557,0.24662,-0.00022936
1497,0.025265,0.24255,-0.00011369
1498,0.024673,0.23874,-0.00010996
1499,0.024246,0.23472,-0.00043832
1500,0.023906,0.2302,-0.00024429
1501,0.023228,0.22553,-3.1598e-05
1502,0.02288,0.2208,-0.00020697
1503,0.02239,0.21587,-0.00028906
1504,0.021559,0.21044,-0.00023682
1505,0.021166,0.20506,-8.0106e-05
1506,0.020641,0.19958,-0.00021817
1507,0.019863,0.19378,-0.00023682
1508,0.019275,0.1878,-0.00016593
1509,0.018676,0.18173,-0.00025921
1510,0.018058,0.17547,-0.00023309
1511,0.017347,0.16889,-0.00027787
1512,0.016613,0.16237,-0.00019205
1513,0.015969,0.15564,-0.00012115
1514,0.015348,0.14871,-0.000151
1515,0.014625,0.14202,-0.00013608
1516,0.013832,0.13511,-0.00019578
1517,0.013046,0.12805,-0.00027041
1518,0.012274,0.12132,-0.00022936
1519,0.011571,0.11457,-0.0001622
1520,0.010968,0.1077,-0.00014354
1521,0.010376,0.10089,-0.0001622
1522,0.0096539,0.094248,-0.00021444
1523,0.0089689,0.087821,-0.00010996
1524,0.0082426,0.0813,-8.3838e-05
1525,0.0075762,0.075063,-0.00028906
1526,0.0070035,0.068987,-0.00028533
1527,0.006367,0.062825,-0.00018832
1528,0.0056183,0.056782,-0.00024429
1529,0.0050643,0.050736,-0.00023309
1530,0.0046412,0.044988,-0.00014354
1531,0.0040161,0.039121,-0.00016966
1532,0.0035818,0.033512,-0.00024802
1533,0.0029304,0.028243,-0.00012488
1534,0.0023389,0.022548,-0.00016593
1535,0.0019758,0.017085,-0.00021444
1536,0.0013094,0.011621,5.4224e-05
1537,0.00076661,0.0060161,2.4373e-05
1538,0.00017887,0.00060884,-0.00018832
1539,-0.00038267,-0.0049143,-0.00018459
1540,-0.00081319,-0.010467,-0.00016966
1541,-0.0013111,-0.01602,-0.00021817
1542,-0.00194,-0.021775,-0.00025175
1543,-0.002524,-0.027369,-0.00017339
1544,-0.002962,-0.032993,-7.6375e-05
1545,-0.0035685,-0.038957,-0.00021071
1546,-0.0042161,-0.044839,-0.00018085
1547,-0.00486,-0.050916,-9.5032e-05
1548,-0.0054515,-0.056962,-0.00021817
1549,-0.0061254,-0.063154,-0.00023682
1550,-0.0067094,-0.069787,-0.00027787
1551,-0.0072372,-0.076349,-0.00014354
1552,-0.0080196,-0.083012,-0.00014354
1553,-0.008656,-0.089992,-0.00023309
1554,-0.009401,-0.097197,-0.00011369
1555,-0.010266,-0.10429,-0.00018085
1556,-0.011048,-0.11156,-0.00010249
1557,-0.011876,-0.11903,-0.00016966
1558,-0.012542,-0.12629,-0.00029653
1559,-0.013152,-0.1337,-0.00010623
1560,-0.014032,-0.14108,-0.00017339
1561,-0.014885,-0.14842,-0.00029653
1562,-0.015406,-0.15553,-0.00025548
1563,-0.016338,-0.16245,-0.00023309
1564,-0.017117,-0.16952,-0.00019951
1565,-0.017573,-0.17614,-0.000151
1566,-0.018427,-0.1826,-0.0002928
1567,-0.018917,-0.18887,-0.00027787
1568,-0.01952,-0.19479,-0.00025548
1569,-0.020205,-0.20065,-0.00030026
1570,-0.02071,-0.20599,-7.6375e-05
1571,-0.021594,-0.21106,-0.00023309
1572,-0.021961,-0.21607,-0.00023309
1573,-0.022298,-0.2206,-0.00025548
1574,-0.02308,-0.22472,-0.0004122
1575,-0.02335,-0.22874,-3.9061e-05
1576,-0.023589,-0.23233,-0.00010249
1577,-0.024136,-0.23559,-0.00020697
1578,-0.024454,-0.2389,-0.00021444
1579,-0.024694,-0.24168,-0.0004831
1580,-0.025173,-0.24414,-0.00031145
1581,-0.02548,-0.2467,-0.00018459
1582,-0.025495,-0.24901,-0.00021071
1583,-0.025835,-0.25098,-0.00013608
1584,-0.026157,-0.25275,-0.00033011
1585,-0.026367,-0.25457,-0.00039727
1586,-0.026719,-0.25605,-0.0002219
1587,-0.026801,-0.25739,-0.00024802
1588,-0.026869,-0.25896,-0.00030399
1589,-0.027105,-0.26007,-0.00018459
1590,-0.027273,-0.26132,-0.00019578
1591,-0.027535,-0.26265,-0.00031518
1592,-0.027842,-0.26356,-0.00016593
1593,-0.027835,-0.26462,-9.8763e-05
1594,-0.027936,-0.26574,-0.00023309
1595,-0.02825,-0.26681,-0.00027414
1596,-0.02831,-0.26794,-0.00026668
1597,-0.028482,-0.26906,-0.0001622
1598,-0.028699,-0.27017,-0.00017339
1599,-0.028823,-0.27127,-0.00021444
1600,-0.029175,-0.27232,-1.2941e-05
1601,-0.029534,-0.27346,-0.00012115
1602,-0.029609,-0.27439,-0.00027041
1603,-0.02965,-0.27517,-0.00016966
1604,-0.029706,-0.27605,-0.00034504
1605,-0.029807,-0.27687,-0.00014727
1606,-0.030073,-0.27744,-8.3838e-05
1607,-0.030163,-0.27766,-0.00036369
1608,-0.030212,-0.27807,-0.00013608
1609,-0.030358,-0.27799,-0.0001622
1610,-0.030369,-0.27752,-0.00018085
1611,-0.030343,-0.27731,-0.00012488
1612,-0.030369,-0.27665,-0.00019205
1613,-0.030335,-0.27572,-0.00015847
1614,-0.030193,-0.27465,-0.00026294
1615,-0.030054,-0.27334,-0.00013608
1616,-0.029822,-0.27162,-0.00019578
1617,-0.029748,-0.26961,-0.00031145
1618,-0.029781,-0.26756,-7.6375e-05
1619,-0.029302,-0.26522,-4.6524e-05
1620,-0.029111,-0.26272,-0.00018085
1621,-0.028905,-0.25979,-0.00018832
1622,-0.02819,-0.25659,-7.6375e-05
1623,-0.02813,-0.2532,-8.3838e-05
1624,-0.027752,-0.24938,-9.8763e-05
1625,-0.027067,-0.24562,-0.00015473
1626,-0.026771,-0.24156,-0.0003525
1627,-0.026251,-0.23718,-0.00024429
1628,-0.025966,-0.23273,-8.3838e-05
1629,-0.025274,-0.22793,-0.00017712
1630,-0.024626,-0.22301,-0.00018459
1631,-0.024443,-0.21791,-0.00010623
1632,-0.023769,-0.21244,-9.13e-05
1633,-0.0232,-0.20707,-0.00019578
1634,-0.022545,-0.20137,-0.00030026
1635,-0.021639,-0.1953,-0.0002928
1636,-0.021092,-0.18926,-0.00014727
1637,-0.020628,-0.18305,-6.1449e-05
1638,-0.019846,-0.17664,-0.00026668
1639,-0.019146,-0.17004,-0.00028906
1640,-0.018655,-0.16347,-0.00023309
1641,-0.01782,-0.15671,-0.00031518
1642,-0.017019,-0.14998,-0.00018459
1643,-0.016345,-0.14306,-0.00013981
1644,-0.015657,-0.13609,-0.00012115
1645,-0.014923,-0.12955,-3.9061e-05
1646,-0.014107,-0.12248,-0.00025921
1647,-0.013545,-0.11574,-0.00024429
1648,-0.012909,-0.10932,-0.00014354
1649,-0.012126,-0.10266,-0.00031145
1650,-0.011621,-0.096027,-0.00025548
1651,-0.011089,-0.089469,-0.00019205
1652,-0.010333,-0.083165,-0.00021071
1653,-0.0096369,-0.076801,-0.00016593
1654,-0.0089368,-0.070617,-0.00013608
1655,-0.008248,-0.064439,-0.00025548
1656,-0.0074918,-0.05843,-0.00033011
1657,-0.0067917,-0.05241,-0.00020324
1658,-0.006365,-0.046405,-0.00022936
1659,-0.0059344,-0.040609,-0.00033011
1660,-0.0054216,-0.034682,-0.000151
1661,-0.0047702,-0.029227,-3.1598e-05
1662,-0.0042573,-0.023543,-0.00018459
1663,-0.0038904,-0.018031,-0.00013981
1664,-0.0032166,-0.012743,-0.00014727
1665,-0.0025502,-0.0068612,-0.00025921
1666,-0.0020673,-0.0013456,-0.00014354
1667,-0.0014122,0.0042785,-6.5181e-05
1668,-0.00091801,0.0099175,-0.00016966
1669,-0.00048375,0.0154,-0.00018459
1670,0.00024625,0.021154,-0.00017339
1671,0.0007142,0.026666,-0.00025921
1672,0.0011709,0.032302,-0.00018085
1673,0.0018785,0.038105,-0.00025175
1674,0.002324,0.043908,-0.00034504
1675,0.0028331,0.049943,-0.00022936
1676,0.0035968,0.055971,-9.13e-05
1677,0.0042369,0.062066,-0.00019578
1678,0.0048546,0.068389,-0.00037862
1679,0.0055397,0.074999,-0.00011742
1680,0.0061499,0.081823,-0.00017712
1681,0.006674,0.08849,-0.00031892
1682,0.0075463,0.09541,-9.8763e-05
1683,0.0083474,0.10275,-0.00013235
1684,0.0088977,0.11007,-0.00017339
1685,0.0098449,0.11737,-0.00021071
1686,0.01053,0.12478,-0.00026294
1687,0.011346,0.13251,-0.00024056
1688,0.012271,0.14004,-5.7718e-05
1689,0.012791,0.14737,-8.7569e-05
1690,0.013776,0.15476,-0.0003413
1691,0.014464,0.16178,-0.00017712
1692,0.014966,0.16861,-0.00022936
1693,0.015913,0.17525,-0.00024802
1694,0.01658,0.18159,-8.3838e-05
1695,0.0171,0.18783,-0.00019205
1696,0.017714,0.19372,-0.00012488
1697,0.018302,0.19923,-0.00026668
1698,0.01877,0.20462,-0.00033757
1699,0.019451,0.20966,-9.5032e-05
1700,0.019945,0.21428,-7.2643e-05
1701,0.020342,0.21865,-0.00015473
1702,0.020933,0.22278,-0.0002928
1703,0.021289,0.22664,-0.00024429
1704,0.021787,0.23017,-0.00012861
1705,0.022064,0.23353,-3.9061e-05
1706,0.022341,0.23657,-0.00012861
1707,0.022727,0.23922,-0.00037489
1708,0.022921,0.24195,-0.00021071
1709,0.023472,0.24421,-0.0002219
1710,0.02376,0.2462,-0.00031892
1711,0.023801,0.2484,-0.00022936
1712,0.024119,0.25025,-0.00031518
1713,0.02437,0.25186,-0.00030399
1714,0.024381,0.25338,-0.00030772
1715,0.024617,0.25502,-0.00031518
1716,0.025036,0.25634,-0.00025921
1717,0.025137,0.25757,-0.00017712
1718,0.025287,0.25888,-0.0002219
1719,0.025463,0.25984,-0.00022563
1720,0.025673,0.26107,-0.00011742
1721,0.025815,0.26215,-0.00023682
1722,0.026002,0.26325,-0.00021817
1723,0.026287,0.26444,-0.00010249
1724,0.026261,0.26537,-0.00010623
1725,0.026564,0.26644,-0.00018832
1726,0.026826,0.26745,-0.00026668
1727,0.026923,0.26863,-0.00030026
1728,0.027017,0.26974,-0.00020697
1729,0.027159,0.27068,-0.00016593
1730,0.027541,0.27169,-0.00036742
1731,0.027507,0.27255,-0.00023309
1732,0.027694,0.27342,-3.9061e-05
1733,0.028016,0.2741,-8.0106e-05
1734,0.028069,0.27462,-0.00020697
1735,0.028222,0.27492,-0.00023682
1736,0.028278,0.27514,-7.6375e-05
1737,0.028413,0.27529,-0.00017712
1738,0.028353,0.27489,-0.00021071
1739,0.028305,0.27451,-7.6375e-05
1740,0.028379,0.27396,-0.00017712
1741,0.028241,0.27298,-0.00016966
1742,0.02823,0.27203,-0.00011742
1743,0.02805,0.27077,-0.00018832
1744,0.027956,0.2692,-0.00023309
1745,0.027934,0.26756,-0.00022563
1746,0.027616,0.2655,-0.00019951
1747,0.02732,0.26303,-0.00030026
1748,0.027062,0.26042,-0.00014727
1749,0.026871,0.25758,-7.2643e-05
1750,0.026425,0.25463,-0.0002928
1751,0.026092,0.25128,-0.00021817
1752,0.025969,0.24758,-0.0002928
1753,0.025407,0.24378,-0.00026294
1754,0.025003,0.2395,-2.7867e-05
1755,0.024651,0.23513,-0.00017712
1756,0.023981,0.23059,-0.00024429
1757,0.023502,0.22562,-0.00014354
1758,0.023015,0.2206,-0.0002219
1759,0.022206,0.21536,-0.00030772
1760,0.021589,0.20987,-0.000151
1761,0.021136,0.20424,-3.9061e-05
1762,0.020334,0.19853,-0.00025175
1763,0.019762,0.1927,-0.00021071
1764,0.019185,0.18668,-0.00019578
1765,0.018519,0.18042,-0.00030399
1766,0.018103,0.17406,-0.00013981
1767,0.017306,0.16758,-0.0002816
1768,0.016493,0.16082,-0.00026294
1769,0.015812,0.15408,-0.00012861
1770,0.015112,0.14741,-0.00016593
1771,0.014513,0.14075,-0.00012488
1772,0.013892,0.1339,-0.00029653
1773,0.013012,0.12701,-0.00014727
1774,0.012226,0.12028,-0.00016593
1775,0.011668,0.11342,-0.00036369
1776,0.010878,0.10668,-0.00018085
1777,0.010219,0.10008,-0.00020697
1778,0.0093994,0.093411,-7.6375e-05
1779,0.0087742,0.086823,-7.2643e-05
1780,0.0083399,0.080549,-0.00025548
1781,0.007565,0.074323,-0.00010249
1782,0.0070109,0.068071,-0.00014354
1783,0.0063895,0.062047,-0.00030026
1784,0.0058018,0.05602,-0.00041593
1785,0.0052252,0.050175,-0.0002816
1786,0.0046001,0.044387,-8.0106e-05
1787,0.0040647,0.038692,-0.00017339
1788,0.003447,0.033187,-0.00014727
1789,0.003054,0.027604,-0.00020697
1790,0.0024812,0.02216,-0.00029653
1791,0.00174,0.016797,-0.00023309
1792,0.001418,0.011502,-0.00021444
1793,0.00091261,0.0059265,-0.00021071
1794,0.00024625,0.00038463,-0.00021071
1795,-0.00014308,-0.0047461,-0.00019205
1796,-0.00064472,-0.010277,-0.00023682
1797,-0.0013223,-0.0158,-0.00019578
1798,-0.0020186,-0.02117,-0.00017339
1799,-0.0026064,-0.026977,-0.00029653
1800,-0.0029807,-0.032571,-0.00016593
1801,-0.0035273,-0.038113,-0.00011742
1802,-0.004115,-0.044036,-0.00027414
1803,-0.004598,-0.049951,-0.00019205
1804,-0.005298,-0.055848,-0.00024429
1805,-0.0059382,-0.061921,-0.0001622
1806,-0.0065933,-0.068255,-3.9061e-05
1807,-0.0072073,-0.074619,-0.0002816
1808,-0.0078324,-0.081166,-0.00010623
1809,-0.0084876,-0.088023,-0.00011369
1810,-0.0091614,-0.095056,-0.00034877
1811,-0.010086,-0.10211,-0.00024802
1812,-0.010595,-0.10932,-0.0002219
1813,-0.011269,-0.11682,-8.0106e-05
1814,-0.012242,-0.12426,-0.00010996
1815,-0.013006,-0.13181,-0.00019951
1816,-0.01386,-0.13923,-9.5032e-05
1817,-0.014504,-0.14645,-0.00012861
1818,-0.015335,-0.15377,-0.00023682
1819,-0.016072,-0.1608,-0.00022936
1820,-0.016604,-0.16755,-0.00012115
1821,-0.017405,-0.17427,-0.00013235
1822,-0.018157,-0.18075,-0.00014354
1823,-0.018865,-0.18685,-0.00019205
1824,-0.019389,-0.19277,-0.000151
1825,-0.019928,-0.19852,-0.00012861
1826,-0.020549,-0.20408,-0.00025921
1827,-0.021283,-0.2094,-0.00017339
1828,-0.021804,-0.21431,-8.3838e-05
1829,-0.021987,-0.21884,-0.00012115
1830,-0.022586,-0.22296,-0.00013608
1831,-0.023121,-0.22696,-0.00023309
1832,-0.023522,-0.23059,-0.00025175
1833,-0.023904,-0.23389,-0.00020324
1834,-0.024151,-0.23709,-0.00026294
1835,-0.024581,-0.23993,-6.1449e-05
1836,-0.024896,-0.24252,-0.00012488
1837,-0.025046,-0.24475,-0.00038608
1838,-0.025244,-0.24688,-0.00023682
1839,-0.025592,-0.24887,-0.00023682
1840,-0.02597,-0.25063,-0.00018459
1841,-0.026184,-0.25225,-0.00019205
1842,-0.026229,-0.25377,-0.00022936
1843,-0.026449,-0.25526,-0.00023682
1844,-0.026813,-0.2566,-0.00041966
1845,-0.026902,-0.2578,-0.00015473
1846,-0.027063,-0.25895,9.4474e-06
1847,-0.027228,-0.26014,-0.00015847
1848,-0.02737,-0.26113,-0.00015847
1849,-0.027539,-0.26228,-0.00011369
1850,-0.027703,-0.26334,-0.00018459
1851,-0.027988,-0.26423,-0.00023682
1852,-0.028134,-0.26544,-0.00010249
1853,-0.02828,-0.26639,1.9846e-06
1854,-0.028505,-0.26738,-0.00010623
1855,-0.028677,-0.26857,-0.00021071
1856,-0.02883,-0.26966,-0.00015847
1857,-0.029006,-0.27063,-0.0002219
1858,-0.029171,-0.27161,-0.00020324
1859,-0.029388,-0.27272,-5.0255e-05
1860,-0.029527,-0.27347,-4.6524e-05
1861,-0.029646,-0.27403,-0.00022563
1862,-0.029792,-0.2745,-0.00033757
1863,-0.02983,-0.27471,-0.00017712
1864,-0.030032,-0.27501,-0.00017339
1865,-0.029905,-0.27511,-0.00016966
1866,-0.029834,-0.27489,-0.00020324
1867,-0.030066,-0.2745,-0.00026668
1868,-0.030043,-0.2738,-0.00022936
1869,-0.030141,-0.27292,-0.00031518
1870,-0.030051,-0.27196,-0.00025175
1871,-0.02968,-0.27063,-0.00014354
1872,-0.029643,-0.26892,-0.00012115
1873,-0.029587,-0.26707,-0.00021817
1874,-0.029178,-0.26498,-0.00021444
1875,-0.029107,-0.26266,-0.00017712
1876,-0.028886,-0.2601,-0.00021071
1877,-0.028392,-0.25718,-0.00015847
1878,-0.028171,-0.25404,-0.0002816
1879,-0.027756,-0.25064,-0.00018085
1880,-0.027333,-0.24682,-0.000151
1881,-0.026996,-0.24292,-0.00025175
1882,-0.02661,-0.23888,-0.00025548
1883,-0.026109,-0.23448,-0.00022936
1884,-0.025532,-0.22991,-8.7569e-05
1885,-0.02509,-0.22512,-0.00015473
1886,-0.024484,-0.22032,-2.4135e-05
1887,-0.023907,-0.21516,-6.5181e-05
1888,-0.023496,-0.20985,-0.00030772
1889,-0.022826,-0.2046,-0.00020324
1890,-0.022227,-0.19885,-0.00017339
1891,-0.021759,-0.19315,-0.0001622
1892,-0.021115,-0.18716,-0.00019951
1893,-0.0204,-0.18091,-0.00030026
1894,-0.019662,-0.17455,-0.00021444
1895,-0.019063,-0.16776,-0.00018459
1896,-0.018258,-0.1612,-0.00026668
1897,-0.017536,-0.15432,-0.00032638
1898,-0.016933,-0.14748,-0.00027414
1899,-0.016061,-0.14066,-0.00011742
1900,-0.01538,-0.13348,-0.00018085
1901,-0.014713,-0.12662,-0.00022936
1902,-0.0142,-0.11966,-0.00014354
1903,-0.013459,-0.11283,-0.00022563
1904,-0.012553,-0.10605,-0.00024429
1905,-0.011984,-0.099226,-4.6524e-05
1906,-0.011101,-0.092683,1.9846e-06
1907,-0.010483,-0.086162,-0.00013608
1908,-0.0099888,-0.079918,-0.00023682
1909,-0.009255,-0.073673,-0.00023682
1910,-0.0086074,-0.067578,-0.00015473
1911,-0.0079859,-0.061566,-0.00028533
1912,-0.0075479,-0.055392,-0.00031145
1913,-0.0069677,-0.049645,-0.00018832
1914,-0.0063799,-0.043823,-0.00021444
1915,-0.0057061,-0.038098,-0.00014354
1916,-0.0050435,-0.032739,-0.00024429
1917,-0.0047702,-0.026977,-0.00035996
1918,-0.0040626,-0.021428,-0.00025548
1919,-0.0034,-0.016181,-0.00019951
1920,-0.0030631,-0.010621,-0.00011742
1921,-0.0023031,-0.0050526,-0.00015847
1922,-0.0018988,0.00036221,-0.0002816
1923,-0.0015357,0.0059713,-0.00022563
1924,-0.00079073,0.011651,-0.00018832
1925,-0.00028534,0.0171,-0.00022563
1926,0.00027995,0.022814,-0.00017339
1927,0.00090138,0.028471,-0.0001622
1928,0.0015191,0.034065,-0.00022563
1929,0.0020282,0.039955,-0.00018459
1930,0.0024887,0.045881,-0.00020697
1931,0.0030727,0.052062,-0.00018832
1932,0.0036192,0.058105,-0.00013981
1933,0.0043043,0.064454,-0.00018459
1934,0.0049857,0.071008,-4.6524e-05
1935,0.0057007,0.077413,-0.00013235
1936,0.0063408,0.084293,-0.00029653
1937,0.0070484,0.091195,-0.00018459
1938,0.0078907,0.098284,-0.00021817
1939,0.0084597,0.10548,-0.00027787
1940,0.0092908,0.11269,-0.00013608
1941,0.010099,0.12025,-0.00013981
1942,0.010758,0.1276,-0.00030399
1943,0.011589,0.13485,-0.00028906
1944,0.012293,0.14248,-0.00026668
1945,0.013188,0.14997,-0.00019578
1946,0.013955,0.15711,-0.00016593
1947,0.014569,0.16412,-0.00024802
1948,0.015281,0.17095,-0.00013235
1949,0.015902,0.1776,-0.00016966
1950,0.016647,0.18399,-0.00035996
1951,0.017272,0.19019,-0.0003413
1952,0.017983,0.19603,-0.0001622
1953,0.01874,0.20169,-0.00011369
1954,0.019058,0.20725,-0.00024802
1955,0.019604,0.21215,-0.00014354
1956,0.020361,0.21665,-0.00017712
1957,0.020619,0.22118,-0.00026668
1958,0.02096,0.22522,-0.00018085
1959,0.021502,0.22876,-0.00017339
1960,0.021828,0.23233,-9.8763e-05
1961,0.022188,0.2356,-0.00011369
1962,0.022532,0.23848,-0.00022563
1963,0.022843,0.24122,-0.0004831
1964,0.023172,0.24361,-0.00033384
1965,0.023457,0.24577,-4.6524e-05
1966,0.02367,0.24788,-0.00012861
1967,0.0241,0.24974,-0.00021071
1968,0.02428,0.25137,-0.00035996
1969,0.024344,0.25302,-0.000151
1970,0.024692,0.25458,-0.00021444
1971,0.024673,0.25602,-0.00031145
1972,0.025029,0.25734,-5.7718e-05
1973,0.025164,0.2586,-0.0002816
1974,0.025242,0.25974,-0.00021444
1975,0.025692,0.26073,1.9846e-06
1976,0.025508,0.2618,-0.0002928
1977,0.025905,0.26272,-0.00038981
1978,0.026302,0.26364,-0.00018085
1979,0.026291,0.26451,-0.00021444
1980,0.026403,0.26535,-0.00013981
1981,0.026317,0.26633,-0.00012861
1982,0.026646,0.26733,-0.00027414
1983,0.026845,0.2685,-0.00023682
1984,0.026919,0.26929,-0.00033384
1985,0.02717,0.27017,-0.00012115
1986,0.027174,0.27122,-0.0002219
1987,0.027429,0.27193,-0.00042339
1988,0.027747,0.27288,-0.00010249
1989,0.027747,0.27345,-0.0001622
1990,0.027885,0.27366,-0.00019951
1991,0.02805,0.274,-0.00013608
1992,0.027994,0.27415,-0.00012488
1993,0.028054,0.27418,-0.0002219
1994,0.028189,0.27405,-0.00021444
1995,0.028144,0.27357,-6.8912e-05
1996,0.028024,0.273,-0.00019205
1997,0.028024,0.27231,-0.00018085
