,0,1,2
1337,-0.017966,-0.17791,-0.00023682
1338,-0.018577,-0.18393,-0.00039354
1339,-0.019209,-0.18972,-0.00032265
1340,-0.019741,-0.19519,-0.00010996
1341,-0.020209,-0.20039,-0.00019951
1342,-0.020707,-0.20511,-0.00021444
1343,-0.021452,-0.20987,-0.00044578
1344,-0.021972,-0.21442,-0.00050922
1345,-0.022253,-0.2182,-0.00047937
1346,-0.022788,-0.22189,-0.00054653
1347,-0.023114,-0.22528,-0.00031518
1348,-0.023425,-0.22847,-0.00042713
1349,-0.0239,-0.23158,-0.00046817
1350,-0.02414,-0.23412,-0.00037116
1351,-0.024424,-0.23667,-0.00047937
1352,-0.024851,-0.23944,-0.0004719
1353,-0.024986,-0.24186,-0.00043086
1354,-0.02512,-0.24388,-0.00030772
1355,-0.025558,-0.24581,-0.00044951
1356,-0.02591,-0.24769,-0.00052414
1357,-0.026019,-0.24942,-0.0003525
1358,-0.026083,-0.25095,-0.00051668
1359,-0.026367,-0.2523,-0.00046071
1360,-0.026573,-0.2534,-0.00040474
1361,-0.026655,-0.25442,-0.00055773
1362,-0.026839,-0.25544,-0.00046444
1363,-0.026944,-0.25639,-0.00036742
1364,-0.02709,-0.25713,-0.00030772
1365,-0.027206,-0.2579,-0.00043086
1366,-0.027385,-0.2589,-0.00044578
1367,-0.027636,-0.25964,-0.0002928
1368,-0.027805,-0.26042,-0.00032638
1369,-0.028018,-0.26124,-0.00025175
1370,-0.028104,-0.26183,-0.00022563
1371,-0.028194,-0.26276,-0.00035996
1372,-0.028351,-0.26365,-0.00038981
1373,-0.028497,-0.26439,-0.00037116
1374,-0.028669,-0.26534,-0.00018085
1375,-0.02877,-0.266,-0.00010996
1376,-0.029014,-0.26651,-0.00028533
1377,-0.029141,-0.26734,-0.00026294
1378,-0.029175,-0.26791,-0.00022936
1379,-0.029343,-0.26801,-0.00019951
1380,-0.029283,-0.26794,-0.00021817
1381,-0.029302,-0.26781,-0.00027041
1382,-0.029414,-0.26753,-0.00012861
1383,-0.029478,-0.26691,-0.00021817
1384,-0.029396,-0.266,-0.00038981
1385,-0.029152,-0.26494,-0.00025175
1386,-0.029111,-0.26386,-0.00012115
1387,-0.029044,-0.26232,-0.00011369
1388,-0.029032,-0.2604,-0.00017712
1389,-0.028722,-0.25844,-0.00028906
1390,-0.028389,-0.25612,-0.00018832
1391,-0.028299,-0.25365,-0.00010623
1392,-0.027902,-0.25087,-0.00019205
1393,-0.027602,-0.24781,-0.00025548
1394,-0.027119,-0.24444,-0.00022563
1395,-0.026827,-0.24077,-0.00011742
1396,-0.026487,-0.23711,-4.6524e-05
1397,-0.025772,-0.23314,-5.7718e-05
1398,-0.025528,-0.22906,-0.00019578
1399,-0.024956,-0.22471,-5.3986e-05
1400,-0.024342,-0.22019,-3.9061e-05
1401,-0.02405,-0.21562,-0.00023682
1402,-0.023455,-0.21058,4.303e-05
1403,-0.022878,-0.20537,5.0493e-05
1404,-0.02232,-0.19992,-4.6524e-05
1405,-0.021714,-0.19442,5.4224e-05
1406,-0.021115,-0.18877,-6.5181e-05
1407,-0.020437,-0.18272,-2.0404e-05
1408,-0.019872,-0.1769,2.0642e-05
1409,-0.019161,-0.17083,-0.00010623
1410,-0.018532,-0.16457,3.1836e-05
1411,-0.018011,-0.15848,7.2881e-05
1412,-0.017206,-0.15202,-0.00019578
1413,-0.016664,-0.14539,-0.00010249
1414,-0.015997,-0.13865,5.716e-06
1415,-0.01526,-0.13205,3.9299e-05
1416,-0.01456,-0.12532,8.0344e-05
1417,-0.013699,-0.1184,-0.00014354
1418,-0.013032,-0.11188,-5.3986e-05
1419,-0.012299,-0.10519,-1.2941e-05
1420,-0.011662,-0.098666,-0.00010623
1421,-0.011022,-0.092231,-4.6524e-05
1422,-0.010475,-0.085643,-4.6524e-05
1423,-0.0099176,-0.079432,1.3179e-05
1424,-0.0091165,-0.07333,8.0344e-05
1425,-0.0085437,-0.067343,-1.7468e-06
1426,-0.0078736,-0.061315,-9.8763e-05
1427,-0.0072597,-0.055385,-5.7718e-05
1428,-0.0067243,-0.04957,-4.6524e-05
1429,-0.0060168,-0.043819,9.4474e-06
1430,-0.005605,-0.038304,2.8104e-05
1431,-0.0051034,-0.032691,2.8104e-05
1432,-0.0045044,-0.027097,-4.6524e-05
1433,-0.0039204,-0.021697,-0.00020697
1434,-0.0033289,-0.016409,-0.00017339
1435,-0.0029658,-0.011103,-8.3838e-05
1436,-0.0024154,-0.005856,5.7956e-05
1437,-0.001925,-0.00044496,-6.1449e-05
1438,-0.001341,0.005052,-0.00025548
1439,-0.00068216,0.010366,2.0642e-05
1440,-0.00026662,0.015852,6.5418e-05
1441,0.00035856,0.021408,-0.00018832
1442,0.00068425,0.026793,-9.13e-05
1443,0.0011073,0.032245,8.7807e-05
1444,0.0018223,0.038053,-1.7468e-06
1445,0.0023202,0.043886,-6.8912e-05
1446,0.003009,0.049656,-2.4135e-05
1447,0.0034882,0.055601,-8.3838e-05
1448,0.0040909,0.061707,-4.6524e-05
1449,0.0049445,0.067899,1.691e-05
1450,0.0053787,0.074151,4.6761e-05
1451,0.0060526,0.080863,5.0493e-05
1452,0.0068313,0.087656,-9.2096e-06
1453,0.0074415,0.094312,2.4373e-05
1454,0.0082463,0.10139,-0.00010249
1455,0.0090175,0.10856,-0.00012861
1456,0.0098074,0.11587,-3.9061e-05
1457,0.010429,0.12326,5.4224e-05
1458,0.010953,0.13037,0.00011766
1459,0.011855,0.13755,-0.00012861
1460,0.01263,0.14452,-3.1598e-05
1461,0.013281,0.15143,0.00015497
1462,0.01412,0.15832,1.691e-05
1463,0.014723,0.16487,-2.7867e-05
1464,0.015262,0.17128,-6.1449e-05
1465,0.01607,0.17749,-0.00017712
1466,0.016819,0.18353,-0.00025175
1467,0.017295,0.18923,-0.000151
1468,0.017804,0.1948,-9.8763e-05
1469,0.018399,0.20017,-2.0404e-05
1470,0.018961,0.20521,5.0493e-05
1471,0.019627,0.21004,0.00011393
1472,0.020158,0.2143,0.0001587
1473,0.020447,0.21844,0.00010646
1474,0.020952,0.22224,0.00024079
1475,0.02148,0.22569,0.00020348
1476,0.021813,0.22906,0.00024079
1477,0.022154,0.23206,0.00027811
1478,0.022457,0.23485,0.00012139
1479,0.022768,0.23748,0.00024826
1480,0.022996,0.23993,0.00010273
1481,0.023311,0.24203,-1.2941e-05
1482,0.02361,0.24395,0.00019602
1483,0.023786,0.24588,0.00014378
1484,0.024011,0.24751,0.00021467
1485,0.024134,0.24906,0.00029677
1486,0.02434,0.25064,0.00018855
1487,0.024587,0.25174,0.00012512
1488,0.024711,0.25285,8.7807e-05
1489,0.02486,0.25398,0.00019602
1490,0.025141,0.25484,0.00018109
1491,0.025306,0.25584,9.1538e-05
1492,0.025444,0.25657,2.8104e-05
1493,0.025549,0.2573,4.303e-05
1494,0.025467,0.25834,5.0493e-05
1495,0.025725,0.25922,-7.2643e-05
1496,0.026096,0.25993,4.6761e-05
1497,0.026152,0.26083,3.1836e-05
1498,0.026339,0.26193,-5.7718e-05
1499,0.02665,0.26273,1.691e-05
1500,0.026672,0.26356,-3.9061e-05
1501,0.026792,0.26467,-0.00013981
1502,0.026919,0.26569,-9.5032e-05
1503,0.027039,0.26644,-6.8912e-05
1504,0.027335,0.26704,-0.00015473
1505,0.027268,0.2674,1.691e-05
1506,0.027447,0.26761,0.00018482
1507,0.027612,0.2679,1.691e-05
1508,0.027515,0.26787,-5.0255e-05
1509,0.027732,0.26775,5.4224e-05
1510,0.027672,0.26756,-3.9061e-05
1511,0.027698,0.26695,-0.00019578
1512,0.027649,0.26619,-9.5032e-05
1513,0.027447,0.26515,-6.5181e-05
1514,0.027473,0.26386,-0.00015473
1515,0.027204,0.26219,-2.0404e-05
1516,0.027107,0.26008,-1.2941e-05
1517,0.027024,0.25781,4.6761e-05
1518,0.026624,0.25524,5.4224e-05
1519,0.026339,0.25257,-8.3838e-05
1520,0.026088,0.24966,2.0642e-05
1521,0.025714,0.24635,-1.6672e-05
1522,0.025351,0.24315,-0.00010623
1523,0.024962,0.23968,-0.00024802
1524,0.024542,0.23588,-0.00024056
1525,0.024175,0.23205,-0.00011369
1526,0.023591,0.22786,-0.00025921
1527,0.023112,0.22349,-0.00021817
1528,0.022644,0.21896,-0.00013981
1529,0.022042,0.21423,-0.00024802
1530,0.021652,0.20929,-0.00028533
1531,0.021057,0.20396,-0.00025175
1532,0.020458,0.19855,-0.00030026
1533,0.01993,0.19319,-0.00024056
1534,0.019253,0.18766,-0.00030772
1535,0.018657,0.18183,-0.00044205
1536,0.018156,0.17603,-0.00018085
1537,0.017508,0.16989,-0.00015847
1538,0.016621,0.16359,-0.00031518
1539,0.016067,0.15736,-0.00027414
1540,0.015404,0.15065,-0.00025548
1541,0.014607,0.14394,-0.00037489
1542,0.014071,0.13736,-0.0003413
1543,0.013255,0.13074,-0.0002219
1544,0.012634,0.12404,-0.00031145
1545,0.012099,0.11717,-0.00020324
1546,0.011286,0.11043,-8.3838e-05
1547,0.010556,0.10378,-0.0001622
1548,0.0098486,0.09717,-0.00020697
1549,0.0091972,0.090631,-0.00027414
1550,0.0085496,0.084263,-0.00031892
1551,0.0078869,0.077963,-0.0002219
1552,0.007288,0.071662,-0.0002928
1553,0.0066553,0.065736,-0.0003525
1554,0.0059515,0.059801,-0.00021817
1555,0.0053787,0.053826,-0.00031145
1556,0.0048846,0.048288,-0.0004831
1557,0.0043867,0.042597,-0.00031145
1558,0.0037802,0.036928,-5.3986e-05
1559,0.0030914,0.031524,-0.00024802
1560,0.0026534,0.02596,-0.00030026
1561,0.0020806,0.020672,-0.00020697
1562,0.0015378,0.015414,-0.00020324
1563,0.0012271,0.0099885,-4.6524e-05
1564,0.00053077,0.0046484,-0.0001622
1565,-4.9492e-05,-0.00075886,-0.00021817
1566,-0.00037144,-0.0061587,-0.00027414
1567,-0.00095919,-0.011566,-0.00026294
1568,-0.0014122,-0.01697,-3.9061e-05
1569,-0.0019625,-0.022511,-0.00018832
1570,-0.0026288,-0.028102,-0.00033757
1571,-0.0029845,-0.033591,-0.00023682
1572,-0.0036321,-0.039193,-0.00022563
1573,-0.0044145,-0.04497,-0.00035996
1574,-0.0049237,-0.051058,-0.00027414
1575,-0.0054478,-0.057055,-0.00012488
1576,-0.0060992,-0.063274,-0.00028533
1577,-0.0066832,-0.069858,-0.00018459
1578,-0.0072222,-0.07617,-0.00011742
1579,-0.0081319,-0.082806,-0.00034504
1580,-0.0087946,-0.08957,-0.00027414
1581,-0.0092999,-0.096315,-0.0002928
1582,-0.010064,-0.10326,-0.00028906
1583,-0.010651,-0.11011,-0.00023309
1584,-0.011479,-0.11722,-0.00038981
1585,-0.01228,-0.1245,-0.00030772
1586,-0.012898,-0.13163,-0.00032265
1587,-0.013643,-0.13855,-0.00025548
1588,-0.01438,-0.14548,-0.00016593
1589,-0.015204,-0.1525,-0.00030399
1590,-0.015892,-0.15916,-0.00030026
1591,-0.016521,-0.16572,-0.00034877
1592,-0.017289,-0.17232,-0.00024056
1593,-0.017996,-0.17868,-0.00017339
1594,-0.018528,-0.18484,-0.00031518
1595,-0.019209,-0.19067,-0.00036369
1596,-0.019861,-0.19628,-0.00030026
1597,-0.020269,-0.20158,-0.00025548
1598,-0.020909,-0.20648,-0.00043459
1599,-0.021542,-0.21146,-0.00044951
1600,-0.022073,-0.21605,-0.00057265
1601,-0.022511,-0.22018,-0.0006137
1602,-0.023002,-0.22402,-0.00041966
1603,-0.023462,-0.22729,-0.00066967
1604,-0.023608,-0.23068,-0.00058011
1605,-0.023934,-0.23377,-0.00039727
1606,-0.024248,-0.23608,-0.00062489
1607,-0.024533,-0.23838,-0.00057638
1608,-0.024896,-0.24064,-0.00053534
1609,-0.025094,-0.24264,-0.00059504
1610,-0.025409,-0.24454,-0.00055773
1611,-0.025667,-0.24646,-0.00055026
1612,-0.025746,-0.24813,-0.00050549
1613,-0.025966,-0.24952,-0.0004831
1614,-0.026206,-0.25103,-0.00037116
1615,-0.026367,-0.25241,-0.00027787
1616,-0.026535,-0.25346,-0.00031892
1617,-0.026704,-0.25424,-0.0003525
1618,-0.026921,-0.25514,-0.00045325
1619,-0.027105,-0.25612,-0.00036369
1620,-0.027063,-0.25687,-0.00025175
1621,-0.027251,-0.25774,-0.00031892
1622,-0.027501,-0.25854,-0.00037489
1623,-0.027524,-0.25936,-0.00036742
1624,-0.027715,-0.26056,-0.0003413
1625,-0.027868,-0.26161,-0.00038235
1626,-0.028108,-0.2626,-0.00033384
1627,-0.028273,-0.26369,-0.00040847
1628,-0.028381,-0.26451,-0.00042713
1629,-0.028692,-0.26542,-0.00025921
1630,-0.028688,-0.26628,-0.00034504
1631,-0.028827,-0.26684,-0.00026668
1632,-0.029089,-0.26759,-0.00010249
1633,-0.029141,-0.2682,-0.00014727
1634,-0.029343,-0.26861,-0.00018459
1635,-0.029441,-0.26879,-0.0003413
1636,-0.029381,-0.26873,-0.0003413
1637,-0.029534,-0.26862,-0.00026294
1638,-0.029527,-0.26835,-9.8763e-05
1639,-0.029381,-0.26794,-0.00012115
1640,-0.029474,-0.26701,-0.00037116
1641,-0.029444,-0.26593,-0.00026294
1642,-0.02928,-0.26455,-0.00035996
1643,-0.028935,-0.26254,-0.0002816
1644,-0.028714,-0.26062,-8.7569e-05
1645,-0.028703,-0.25831,-0.00019578
1646,-0.028441,-0.2558,-0.00021817
1647,-0.028198,-0.25324,-0.00025548
1648,-0.027763,-0.25025,-0.00012115
1649,-0.027325,-0.24732,-0.00018085
1650,-0.027138,-0.24405,-0.00014727
1651,-0.026719,-0.2407,-5.3986e-05
1652,-0.026348,-0.23718,-0.00011742
1653,-0.02606,-0.23298,8.0344e-05
1654,-0.025394,-0.22903,4.6761e-05
1655,-0.024915,-0.22476,-6.1449e-05
1656,-0.024533,-0.22021,-0.00013235
1657,-0.023893,-0.21572,-0.00013981
1658,-0.023526,-0.21075,-0.00012115
1659,-0.022893,-0.20584,-0.00013608
1660,-0.022204,-0.20074,2.0642e-05
1661,-0.021841,-0.19503,9.4474e-06
1662,-0.021145,-0.18934,-1.7468e-06
1663,-0.020523,-0.18352,1.3179e-05
1664,-0.019977,-0.17743,-9.5032e-05
1665,-0.019224,-0.17124,-0.00017712
1666,-0.018569,-0.16481,-8.7569e-05
1667,-0.017951,-0.1585,0.00010273
1668,-0.017352,-0.15194,-9.2096e-06
1669,-0.016656,-0.14513,-8.7569e-05
1670,-0.015907,-0.13852,5.716e-06
1671,-0.015166,-0.1316,-5.0255e-05
1672,-0.014376,-0.12503,-0.000151
1673,-0.013717,-0.1184,-5.0255e-05
1674,-0.012995,-0.1114,0.00015497
1675,-0.012314,-0.10476,1.3179e-05
1676,-0.011602,-0.098165,-0.00011742
1677,-0.010876,-0.091782,1.9846e-06
1678,-0.010367,-0.085161,3.5567e-05
1679,-0.0095957,-0.078767,1.691e-05
1680,-0.0089218,-0.07287,3.5567e-05
1681,-0.0084427,-0.066861,7.2881e-05
1682,-0.0078287,-0.061046,-5.7718e-05
1683,-0.0072335,-0.055202,-8.3838e-05
1684,-0.0066382,-0.049466,6.5418e-05
1685,-0.0061441,-0.043872,-0.000151
1686,-0.0054964,-0.038259,-0.00011742
1687,-0.0048787,-0.032769,7.6613e-05
1688,-0.004422,-0.027336,-5.4782e-06
1689,-0.0039129,-0.021865,8.4075e-05
1690,-0.0034861,-0.016394,-5.0255e-05
1691,-0.0029208,-0.011024,-0.00012488
1692,-0.0024417,-0.0055832,-9.5032e-05
1693,-0.0019962,-0.00027307,-0.00010623
1694,-0.0012512,0.0049922,-4.2792e-05
1695,-0.00079447,0.010471,-0.00016966
1696,-0.00038642,0.016042,1.9846e-06
1697,0.00025374,0.021547,7.6613e-05
1698,0.00078159,0.026988,-5.7718e-05
1699,0.0013693,0.032533,-6.8912e-05
1700,0.001841,0.038254,-0.00010996
1701,0.0025111,0.044155,5.0493e-05
1702,0.0032374,0.049943,-3.5329e-05
1703,0.0035781,0.055945,-0.00014727
1704,0.0041958,0.062171,3.5567e-05
1705,0.0048584,0.068441,-1.7468e-06
1706,0.0054836,0.074869,-9.2096e-06
1707,0.0060676,0.081169,2.4373e-05
1708,0.0067227,0.087854,1.3179e-05
1709,0.0074752,0.094626,3.1836e-05
1710,0.0079693,0.10126,-5.4782e-06
1711,0.0088228,0.10831,3.9299e-05
1712,0.0096989,0.11541,0.00015124
1713,0.010492,0.12257,0.00013631
1714,0.011215,0.12982,-5.3986e-05
1715,0.011777,0.13698,-5.4782e-06
1716,0.0126,0.144,0.00014751
1717,0.013338,0.15092,2.4373e-05
1718,0.013989,0.15782,-5.4782e-06
1719,0.014749,0.16463,1.3179e-05
1720,0.015494,0.17127,-1.6672e-05
1721,0.016011,0.17768,5.7956e-05
1722,0.016748,0.18388,-2.0404e-05
1723,0.017512,0.18988,-0.00010996
1724,0.017968,0.19568,-6.1449e-05
1725,0.018582,0.2011,-2.4135e-05
1726,0.019129,0.20611,5.0493e-05
1727,0.019784,0.21112,0.00016617
1728,0.020488,0.21564,0.0002296
1729,0.020802,0.21947,0.00017736
1730,0.021064,0.22327,0.00021467
1731,0.021484,0.22659,0.00036766
1732,0.021862,0.22943,0.00032662
1733,0.02224,0.23212,0.0002296
1734,0.022506,0.23454,0.00027065
1735,0.022704,0.23706,0.00011766
1736,0.022951,0.23945,0.00012885
1737,0.023093,0.24141,0.00026318
1738,0.023524,0.2434,6.915e-05
1739,0.023797,0.24529,0.0001699
1740,0.023891,0.247,0.00027811
1741,0.024153,0.24857,0.00016617
1742,0.024232,0.24989,0.00025945
1743,0.02446,0.25109,0.00027065
1744,0.024625,0.25223,0.00018109
1745,0.024774,0.25343,0.00014751
1746,0.02498,0.25449,0.0001102
1747,0.025126,0.25539,-6.8912e-05
1748,0.025411,0.25639,-5.7718e-05
1749,0.025572,0.25745,4.303e-05
1750,0.025718,0.25842,-9.2096e-06
1751,0.025766,0.2593,0.00010646
1752,0.026002,0.2604,7.6613e-05
1753,0.026276,0.26147,1.3179e-05
1754,0.026249,0.26238,-1.7468e-06
1755,0.026526,0.26328,4.303e-05
1756,0.026676,0.26417,5.4224e-05
1757,0.02674,0.26522,-2.0404e-05
1758,0.027009,0.26604,0.00019975
1759,0.02708,0.26664,-5.4782e-06
1760,0.02738,0.26727,-0.00014727
1761,0.027518,0.26772,0.00011766
1762,0.02744,0.2682,-1.7468e-06
1763,0.027717,0.26837,2.4373e-05
1764,0.027661,0.26806,1.691e-05
1765,0.027657,0.26779,-0.00010623
1766,0.027773,0.26718,-3.1598e-05
1767,0.027608,0.26634,1.3179e-05
1768,0.027616,0.26548,-5.7718e-05
1769,0.027459,0.26425,-6.1449e-05
1770,0.027193,0.26284,5.7956e-05
1771,0.027219,0.26106,-0.00019205
1772,0.027118,0.25896,-0.00016593
1773,0.02671,0.25683,8.7807e-05
1774,0.026388,0.25447,-5.3986e-05
1775,0.026174,0.2518,6.915e-05
1776,0.02601,0.24917,9.4474e-06
1777,0.025665,0.24615,-0.00027414
1778,0.025194,0.24256,-0.0001622
1779,0.02489,0.23925,-9.5032e-05
1780,0.024479,0.2355,-0.00032638
1781,0.024059,0.23154,-0.00030026
1782,0.023666,0.22779,-0.00012861
1783,0.023224,0.22359,-0.00013981
1784,0.022745,0.21924,-0.00023682
1785,0.022086,0.21454,-0.00047937
1786,0.021641,0.20972,-0.00035623
1787,0.021229,0.20458,-0.00021444
1788,0.020421,0.19901,-0.00031145
1789,0.019859,0.19325,-0.00023309
1790,0.019342,0.18724,-0.00025548
1791,0.018541,0.18124,-0.00020697
1792,0.01807,0.17495,-0.00014354
1793,0.017407,0.16869,-0.00025921
1794,0.016553,0.16232,-0.00030399
1795,0.016063,0.15584,-0.00030026
1796,0.015232,0.14946,-0.00031518
1797,0.014431,0.14264,-0.00015473
1798,0.013895,0.13584,-0.00011369
1799,0.013027,0.12923,-0.00036369
1800,0.01245,0.12253,-0.00034877
1801,0.01184,0.11583,-0.0001622
1802,0.010949,0.10927,-0.00020697
1803,0.010384,0.10288,-0.00018085
1804,0.0097251,0.096382,-0.00020324
1805,0.0090437,0.089928,-0.00032638
1806,0.0084335,0.083725,-0.00018459
1807,0.007842,0.077705,-0.00022563
1808,0.0072019,0.071621,-0.00038981
1809,0.0065542,0.065612,-0.00028533
1810,0.0060938,0.059723,-0.00024429
1811,0.0054836,0.053976,-0.00034877
1812,0.0048846,0.048314,-0.00023309
1813,0.0042781,0.042429,-0.00012115
1814,0.0037091,0.036804,-0.00023682
1815,0.0030278,0.03139,-0.00018085
1816,0.0024924,0.025852,-8.7569e-05
1817,0.0021817,0.02047,-0.00010996
1818,0.0014217,0.015022,-0.00030026
1819,0.0010362,0.0094952,-0.00027414
1820,0.00061687,0.0042785,-0.00017339
1821,-0.00011688,-0.0009046,-0.00028906
1822,-0.00054739,-0.0061587,-0.00018085
1823,-0.0012175,-0.011562,-0.00019205
1824,-0.0016667,-0.017276,-0.0002219
1825,-0.0019475,-0.022571,-0.0002816
1826,-0.002524,-0.028057,-0.00044951
1827,-0.0031005,-0.033894,-0.00030026
1828,-0.0037257,-0.039454,-0.00016966
1829,-0.0041562,-0.045396,-0.00019205
1830,-0.0046803,-0.051173,-0.00011742
1831,-0.0055601,-0.056928,-0.00018832
1832,-0.0062077,-0.063146,-0.00034877
1833,-0.006758,-0.069294,-0.0002816
1834,-0.0072597,-0.075613,-0.00039354
1835,-0.0078474,-0.08213,-0.00044205
1836,-0.0085999,-0.088782,-0.00023309
1837,-0.0091951,-0.095516,-0.00031145
1838,-0.01006,-0.10235,-0.00033384
1839,-0.010883,-0.1094,-0.00018085
1840,-0.011471,-0.11655,-0.00014727
1841,-0.012291,-0.12365,-0.00010623
1842,-0.012991,-0.13089,-0.00017339
1843,-0.013643,-0.13813,-0.00029653
1844,-0.014515,-0.14516,-0.00024429
1845,-0.015166,-0.15235,-0.00021444
1846,-0.015716,-0.15922,-0.00036742
1847,-0.016548,-0.16577,-0.00029653
1848,-0.017255,-0.17247,-0.00022563
1849,-0.017805,-0.17883,-0.00049056
1850,-0.018554,-0.1849,-0.00030026
1851,-0.019228,-0.19087,-5.0255e-05
1852,-0.019688,-0.19649,-0.00021444
1853,-0.020265,-0.20176,-0.00011742
1854,-0.021059,-0.20682,-0.00025921
1855,-0.021762,-0.21159,-0.00065847
1856,-0.022021,-0.21578,-0.00059877
1857,-0.022305,-0.21952,-0.00055026
1858,-0.022811,-0.22309,-0.00062489
1859,-0.023234,-0.22628,-0.0004831
1860,-0.023645,-0.22913,-0.00049056
1861,-0.023941,-0.23205,-0.0006025
1862,-0.024185,-0.23468,-0.0005428
1863,-0.024503,-0.23701,-0.00060996
1864,-0.02472,-0.23935,-0.00057265
1865,-0.024944,-0.24151,-0.00045698
1866,-0.025311,-0.24346,-0.00049429
1867,-0.025558,-0.24536,-0.0004831
1868,-0.025723,-0.2472,-0.00038981
1869,-0.025937,-0.24888,-0.00038235
1870,-0.026161,-0.25045,-0.00057638
1871,-0.026307,-0.25184,-0.00038235
1872,-0.026397,-0.25313,-0.00033757
1873,-0.026595,-0.25442,-0.00049429
1874,-0.026805,-0.25568,-0.00035623
1875,-0.027033,-0.2568,-0.00043832
1876,-0.027224,-0.25759,-0.00039727
1877,-0.027295,-0.25854,-0.00037862
1878,-0.027483,-0.2594,-0.00040847
1879,-0.027827,-0.26038,-0.00027041
1880,-0.027913,-0.26156,-0.00026294
1881,-0.027992,-0.26228,-0.0002816
1882,-0.028198,-0.26327,-0.00038235
1883,-0.028362,-0.26423,-0.00046071
1884,-0.028647,-0.26496,-0.00022936
1885,-0.028729,-0.26605,-0.00012488
1886,-0.028853,-0.26692,-0.00020697
1887,-0.02895,-0.26748,-0.00018085
1888,-0.029055,-0.26796,-0.00029653
1889,-0.029242,-0.26831,-0.00017712
1890,-0.029302,-0.26861,-0.00011369
1891,-0.029332,-0.2685,-0.00038235
1892,-0.029119,-0.26813,-0.00026668
1893,-0.029358,-0.2678,-7.2643e-05
1894,-0.029523,-0.26747,-0.00019951
1895,-0.029384,-0.26698,-0.00030026
1896,-0.029392,-0.26606,-0.00014354
1897,-0.029216,-0.26501,-0.000151
1898,-0.029261,-0.26367,-0.00024429
1899,-0.028946,-0.262,-0.00014354
1900,-0.028666,-0.26012,-0.00024802
1901,-0.028647,-0.25786,-0.00033384
1902,-0.02828,-0.25538,-0.00024056
1903,-0.028198,-0.25287,-0.00023309
1904,-0.027902,-0.25014,-0.00021444
1905,-0.02737,-0.24705,-1.6672e-05
1906,-0.027142,-0.24391,-6.8912e-05
1907,-0.026884,-0.24053,-0.00023309
1908,-0.026423,-0.237,-4.6524e-05
1909,-0.025985,-0.23329,-0.00011742
1910,-0.025562,-0.22906,-2.7867e-05
1911,-0.024944,-0.22484,4.303e-05
1912,-0.024443,-0.22032,-0.00014727
1913,-0.023926,-0.21546,8.7807e-05
1914,-0.02338,-0.21055,5.716e-06
1915,-0.023013,-0.20516,-0.00016593
1916,-0.022335,-0.19954,-0.00012115
1917,-0.021695,-0.19364,-9.8763e-05
1918,-0.021223,-0.18765,1.3179e-05
1919,-0.020374,-0.18177,-9.2096e-06
1920,-0.019703,-0.17559,-5.0255e-05
1921,-0.019138,-0.16937,6.915e-05
1922,-0.01833,-0.16287,0.00016617
1923,-0.017618,-0.1562,5.0493e-05
1924,-0.016929,-0.14977,-1.2941e-05
1925,-0.016226,-0.14318,0.00016243
1926,-0.01557,-0.13658,0.00019975
1927,-0.014949,-0.12999,-5.3986e-05
1928,-0.014193,-0.12337,-3.9061e-05
1929,-0.013553,-0.11683,1.691e-05
1930,-0.012868,-0.11037,-6.8912e-05
1931,-0.012104,-0.10408,-2.4135e-05
1932,-0.011651,-0.097705,-8.3838e-05
1933,-0.011033,-0.091412,-0.00015847
1934,-0.010314,-0.085213,-0.00012861
1935,-0.0096256,-0.078894,2.0642e-05
1936,-0.0090117,-0.072806,3.1836e-05
1937,-0.008409,-0.066902,6.5418e-05
1938,-0.0078025,-0.060919,6.5418e-05
1939,-0.0073308,-0.055034,-8.0106e-05
1940,-0.0066532,-0.049279,3.1836e-05
1941,-0.0059831,-0.043475,-5.3986e-05
1942,-0.0054403,-0.037896,-2.0404e-05
1943,-0.0050173,-0.032422,-6.1449e-05
1944,-0.0045343,-0.026947,-0.00015847
1945,-0.0038492,-0.021525,3.1836e-05
1946,-0.003385,-0.016073,-0.00016593
1947,-0.0030781,-0.010875,-8.7569e-05
1948,-0.0025427,-0.0056056,1.3179e-05
1949,-0.0019288,-0.00010117,-0.00022936
1950,-0.0013635,0.0053248,-0.00017339
1951,-0.00074955,0.010762,0.00017363
1952,-0.00024042,0.01633,0.00012885
1953,0.00030615,0.021861,-0.00016593
1954,0.0007741,0.027444,-5.4782e-06
1955,0.0011709,0.033086,-7.6375e-05
1956,0.0017961,0.038546,-0.00013981
1957,0.0024026,0.044278,-3.5329e-05
1958,0.0030876,0.050231,4.6761e-05
1959,0.0036454,0.056218,7.2881e-05
1960,0.0041359,0.062309,-1.7468e-06
1961,0.0048172,0.068363,-9.2096e-06
1962,0.0054162,0.074742,-0.00011742
1963,0.0061462,0.081266,-1.7468e-06
1964,0.0067938,0.087757,-2.4135e-05
1965,0.0074265,0.094629,-6.1449e-05
1966,0.0082725,0.10152,4.303e-05
1967,0.0089426,0.10831,0.0001102
1968,0.0095379,0.11562,9.527e-05
1969,0.01026,0.12284,-9.8763e-05
1970,0.011084,0.12998,3.1836e-05
1971,0.011885,0.13743,7.2881e-05
1972,0.012776,0.1446,5.4224e-05
1973,0.01336,0.15181,0.00014005
1974,0.013918,0.15882,-3.5329e-05
1975,0.014858,0.16559,-1.7468e-06
1976,0.015483,0.17226,2.4373e-05
1977,0.016157,0.17841,-8.7569e-05
