,0,1,2
1348,0.016404,0.15843,-0.0002816
1349,0.015606,0.15118,-0.0002219
1350,0.014891,0.14393,-6.8912e-05
1351,0.014128,0.13682,-3.1598e-05
1352,0.013416,0.12969,-0.00024802
1353,0.012716,0.12247,-0.00030026
1354,0.012005,0.11514,-0.0002219
1355,0.011327,0.10795,-0.00018832
1356,0.010638,0.10102,-0.00011369
1357,0.0098261,0.094155,-0.00023309
1358,0.0091298,0.087391,-0.0002816
1359,0.0084972,0.08062,-8.0106e-05
1360,0.0077971,0.074256,-0.00019578
1361,0.0071719,0.067996,-0.0002928
1362,0.006513,0.061554,-0.00025921
1363,0.0059815,0.055534,-0.00027041
1364,0.0053376,0.049514,-0.00023309
1365,0.0046225,0.043501,-0.00016966
1366,0.0040123,0.037541,-9.13e-05
1367,0.0033722,0.031797,-0.00024429
1368,0.0029491,0.026169,-0.00014354
1369,0.0025111,0.020377,-2.4135e-05
1370,0.0018335,0.014902,-0.00024429
1371,0.0012458,0.0092411,-0.00025921
1372,0.0007142,0.003632,-0.00022936
1373,0.00022005,-0.0019771,-0.00016966
1374,-0.00027411,-0.0077768,-0.00012115
1375,-0.00089929,-0.01339,-0.00027787
1376,-0.0013672,-0.0191,-0.00028533
1377,-0.0019325,-0.024802,-0.00021071
1378,-0.0026026,-0.030535,-0.00019205
1379,-0.0032128,-0.036248,-0.00010249
1380,-0.003722,-0.04222,-0.00012861
1381,-0.0041937,-0.048244,-0.00018085
1382,-0.0049686,-0.054387,-0.000151
1383,-0.0055226,-0.060669,-0.00018832
1384,-0.0061516,-0.066816,-0.00018085
1385,-0.0069078,-0.073535,-0.0002219
1386,-0.0074244,-0.080276,-0.00019578
1387,-0.0082368,-0.087175,-0.00015847
1388,-0.0090716,-0.094338,-0.00019205
1389,-0.0098952,-0.10146,-1.2941e-05
1390,-0.010569,-0.10896,-9.13e-05
1391,-0.011303,-0.11645,-0.0002816
1392,-0.012239,-0.12416,-0.00023682
1393,-0.012927,-0.13206,-0.00016593
1394,-0.01368,-0.13961,-0.00019578
1395,-0.014466,-0.14725,-0.00020324
1396,-0.015421,-0.15494,-5.3986e-05
1397,-0.016166,-0.16226,-0.00020697
1398,-0.01684,-0.16967,-0.00021071
1399,-0.017693,-0.17684,-2.7867e-05
1400,-0.01821,-0.18381,-0.00011369
1401,-0.019067,-0.19064,-0.00021444
1402,-0.01973,-0.19693,-0.00035996
1403,-0.020362,-0.20318,-0.0003413
1404,-0.021074,-0.20896,-0.00019578
1405,-0.021444,-0.21457,-8.3838e-05
1406,-0.022328,-0.21992,-0.00018832
1407,-0.022878,-0.22461,-0.00023682
1408,-0.023073,-0.22933,-0.00014727
1409,-0.023601,-0.23359,-0.00026668
1410,-0.024192,-0.23752,-0.00017712
1411,-0.024652,-0.24131,-9.5032e-05
1412,-0.024993,-0.24456,-0.00024056
1413,-0.025278,-0.24735,-0.00024056
1414,-0.02557,-0.2499,-0.00015847
1415,-0.025929,-0.25257,-0.0001622
1416,-0.02615,-0.25511,-0.00013981
1417,-0.026592,-0.2571,-0.00016966
1418,-0.026659,-0.25887,-0.00020697
1419,-0.026738,-0.26054,-8.7569e-05
1420,-0.027213,-0.26198,-0.00030399
1421,-0.027239,-0.26352,-0.00041593
1422,-0.027539,-0.2648,-0.00019578
1423,-0.02773,-0.2659,-0.00025175
1424,-0.027685,-0.26708,-0.000151
1425,-0.027973,-0.26793,-0.00014727
1426,-0.028141,-0.26887,-0.00027787
1427,-0.02849,-0.26989,-0.00019578
1428,-0.028711,-0.27086,-0.0002816
1429,-0.028681,-0.27187,-0.00012488
1430,-0.028838,-0.2726,-9.8763e-05
1431,-0.028928,-0.27345,-0.00020324
1432,-0.029339,-0.27451,-0.00012115
1433,-0.029489,-0.27547,-0.0002219
1434,-0.029452,-0.27667,-0.0002219
1435,-0.029991,-0.27784,-0.00024056
1436,-0.030073,-0.27866,-0.00016966
1437,-0.030174,-0.27971,-0.00027787
1438,-0.030425,-0.28075,-0.00036369
1439,-0.030429,-0.2814,-0.00019205
1440,-0.030695,-0.28195,-0.00030399
1441,-0.030871,-0.28241,-0.00025548
1442,-0.031009,-0.28266,-0.00019951
1443,-0.031002,-0.2829,-0.00017712
1444,-0.030893,-0.28299,-0.00012488
1445,-0.031002,-0.28251,-0.00018832
1446,-0.031103,-0.28208,-0.00027787
1447,-0.031088,-0.28147,-0.00025175
1448,-0.030987,-0.28054,-7.2643e-05
1449,-0.030964,-0.27986,-9.8763e-05
1450,-0.030829,-0.27841,-9.5032e-05
1451,-0.030683,-0.27662,-0.00023682
1452,-0.030609,-0.27476,-0.0003525
1453,-0.030294,-0.27258,-0.0002219
1454,-0.030099,-0.27037,-0.00017712
1455,-0.029789,-0.26758,-0.00015473
1456,-0.029418,-0.26467,-0.0002928
1457,-0.02922,-0.26144,-0.00024429
1458,-0.028718,-0.25794,-0.00020324
1459,-0.028366,-0.25445,-0.00027414
1460,-0.028048,-0.25041,-0.00012861
1461,-0.027516,-0.24617,-0.00010249
1462,-0.027116,-0.24174,-0.00017339
1463,-0.026521,-0.23722,-0.00019951
1464,-0.026026,-0.23253,-9.13e-05
1465,-0.025615,-0.22733,-0.00011742
1466,-0.025004,-0.22213,-0.00016593
1467,-0.024375,-0.21684,-0.00019205
1468,-0.023739,-0.21132,-0.00026668
1469,-0.02323,-0.20571,-6.1449e-05
1470,-0.02256,-0.19967,-0.0001622
1471,-0.0218,-0.19354,-0.00030772
1472,-0.02119,-0.18751,-0.00020324
1473,-0.020598,-0.18108,-0.00027041
1474,-0.020044,-0.17422,-0.00019578
1475,-0.019202,-0.16734,-9.2096e-06
1476,-0.018341,-0.16046,-3.1598e-05
1477,-0.017787,-0.15332,-0.00018832
1478,-0.017012,-0.14631,-0.00015473
1479,-0.016102,-0.13913,-0.00018459
1480,-0.01538,-0.13181,-0.00019951
1481,-0.014668,-0.12475,-0.00021817
1482,-0.013938,-0.11755,-0.00033011
1483,-0.013283,-0.11043,-0.0001622
1484,-0.012546,-0.1035,-0.00021444
1485,-0.011726,-0.096782,-0.00031892
1486,-0.011089,-0.090104,-0.00020697
1487,-0.010475,-0.083531,-0.00024056
1488,-0.0099775,-0.076883,-0.00023682
1489,-0.0092026,-0.070411,-0.00024802
1490,-0.0083341,-0.064402,-0.00013981
1491,-0.0080383,-0.058004,-0.00012488
1492,-0.0073233,-0.051887,-0.00024802
1493,-0.0066757,-0.045882,-7.6375e-05
1494,-0.0062077,-0.03994,-0.00019951
1495,-0.0054553,-0.034245,-0.00030026
1496,-0.0050322,-0.028307,-9.8763e-05
1497,-0.0044333,-0.022691,-0.00018085
1498,-0.0038343,-0.017055,-0.00025175
1499,-0.0032989,-0.011476,-0.0002928
1500,-0.002655,-0.0057364,-0.00017712
1501,-0.0021047,-5.6325e-05,-9.8763e-05
1502,-0.0016742,0.0054369,-0.00025548
1503,-0.0011875,0.011293,-0.00020697
1504,-0.00042385,0.016909,-0.00012115
1505,0.00019759,0.022769,-0.00014727
1506,0.000688,0.028643,-0.00023682
1507,0.0012683,0.034447,-0.00017712
1508,0.0018111,0.040403,-0.00020697
1509,0.0023277,0.046154,-0.00027787
1510,0.0030352,0.052201,-5.3986e-05
1511,0.0037578,0.058471,-0.00012488
1512,0.0043492,0.064738,-0.00022936
1513,0.0050119,0.070971,-0.00017712
1514,0.005682,0.077761,-0.00031145
1515,0.0063334,0.084816,-0.00038235
1516,0.0069997,0.091487,-0.0002816
1517,0.0077035,0.09859,-0.00026668
1518,0.0083362,0.10581,-0.00033011
1519,0.0092758,0.11319,-6.8912e-05
1520,0.010182,0.12078,-5.3986e-05
1521,0.010609,0.12808,-0.00026294
1522,0.011571,0.13588,-0.00011742
1523,0.012447,0.14347,-0.00014354
1524,0.013046,0.15074,-0.00024056
1525,0.013959,0.15839,-0.00012488
1526,0.014622,0.1656,-0.00020697
1527,0.015385,0.17259,-0.00021071
1528,0.01622,0.1796,-5.3986e-05
1529,0.016939,0.18629,-0.00024429
1530,0.01759,0.19269,-0.00018832
1531,0.018264,0.19883,-7.2643e-05
1532,0.019005,0.20468,-0.00024056
1533,0.019477,0.21022,-0.00022563
1534,0.020084,0.2155,-0.00030772
1535,0.020649,0.22034,-0.00022936
1536,0.021076,0.22492,-7.6375e-05
1537,0.021551,0.22919,-0.00018459
1538,0.021899,0.23301,-0.00014354
1539,0.022195,0.23658,-0.00024056
1540,0.022629,0.24,-0.00032265
1541,0.023161,0.2431,-8.0106e-05
1542,0.023408,0.24599,-0.00016593
1543,0.023756,0.24862,-0.00027787
1544,0.024089,0.25101,-0.00010623
1545,0.024228,0.25333,-4.2792e-05
1546,0.024524,0.25514,-0.00016966
1547,0.024808,0.25683,-0.00024429
1548,0.025145,0.25867,-0.00031518
1549,0.02531,0.26024,-0.00040474
1550,0.025422,0.26156,-0.00028906
1551,0.025692,0.26274,-9.8763e-05
1552,0.025867,0.264,-6.8912e-05
1553,0.025957,0.26498,-0.00022936
1554,0.026085,0.26596,-0.00012861
1555,0.026377,0.267,-0.00016966
1556,0.026519,0.26779,-0.0002816
1557,0.026553,0.26871,-9.13e-05
1558,0.026781,0.26949,-0.00020697
1559,0.027062,0.27053,-0.0002219
1560,0.027204,0.27147,-0.00019578
1561,0.027241,0.27215,-0.00021817
1562,0.027526,0.27332,-0.00012488
1563,0.027679,0.27434,-0.00014727
1564,0.027837,0.27521,-0.0001622
1565,0.028114,0.27623,-0.0001622
1566,0.028031,0.27716,-0.00017712
1567,0.028237,0.27799,-0.00020697
1568,0.028514,0.27856,-0.00012861
1569,0.028634,0.27894,-0.00011369
1570,0.028847,0.27928,-0.00023682
1571,0.029008,0.27937,-0.00026668
1572,0.029072,0.27928,-0.00027787
1573,0.028986,0.279,-0.00018459
1574,0.029031,0.27848,-5.7718e-05
1575,0.029065,0.27794,-0.00016966
1576,0.0289,0.27712,-0.00022936
1577,0.028656,0.276,-0.0001622
1578,0.028627,0.27461,-0.00019578
1579,0.028627,0.27302,-0.00026294
1580,0.028544,0.27126,-0.00025921
1581,0.028226,0.26905,-0.0002219
1582,0.027788,0.26665,-0.00022563
1583,0.027867,0.26404,-0.00021444
1584,0.027537,0.26104,-0.00027041
1585,0.027155,0.25807,-0.00024429
1586,0.026964,0.2548,-0.00019578
1587,0.026418,0.25109,-0.00016593
1588,0.026073,0.24729,-7.6375e-05
1589,0.025534,0.24306,-0.00017339
1590,0.024939,0.23868,-0.00017712
1591,0.024505,0.23424,-0.0002219
1592,0.024044,0.22932,-0.00029653
1593,0.02349,0.22414,-0.00015847
1594,0.022843,0.21897,-0.00021444
1595,0.02242,0.21366,-0.00024429
1596,0.021817,0.208,-0.0001622
1597,0.021049,0.20224,-0.00029653
1598,0.020529,0.19627,-0.00026294
1599,0.019994,0.19007,-0.00015847
1600,0.019268,0.18383,-0.00021444
1601,0.01853,0.1774,-0.00013235
1602,0.017845,0.17087,-0.00014354
1603,0.01716,0.16405,-0.00014727
1604,0.016415,0.15705,-0.00010249
1605,0.015554,0.15018,-0.00012115
1606,0.01488,0.14313,-0.00010249
1607,0.014214,0.13603,-0.00019578
1608,0.0133,0.12893,-0.00019951
1609,0.0126,0.12192,-0.00018085
1610,0.011934,0.11496,-4.6524e-05
1611,0.01117,0.10794,-9.5032e-05
1612,0.010537,0.10097,-0.00022563
1613,0.0099534,0.094188,-8.0106e-05
1614,0.0092796,0.087608,-0.00024429
1615,0.0084934,0.080874,-0.00019578
1616,0.0079805,0.07448,-0.00020697
1617,0.0073104,0.068228,-0.00027041
1618,0.0064868,0.062002,-2.0404e-05
1619,0.0058804,0.055829,-0.000151
1620,0.0053563,0.049506,-0.00018085
1621,0.004806,0.043565,-0.00020324
1622,0.0041621,0.037619,-0.00027414
1623,0.0037503,0.031984,-0.00011742
1624,0.0029791,0.026472,-0.00015847
1625,0.0023277,0.020669,-0.00011742
1626,0.0020245,0.015164,-0.00012488
1627,0.0012421,0.009611,-0.00029653
1628,0.00075164,0.0039945,-0.00030399
1629,0.00030989,-0.0015212,-0.00033384
1630,-0.00034898,-0.0071116,-0.00019205
1631,-0.00081693,-0.012762,-0.00017339
1632,-0.0013598,-0.01852,-0.00016593
1633,-0.0018539,-0.024208,-1.7468e-06
1634,-0.002393,-0.029862,-0.00020324
1635,-0.0030818,-0.035833,-0.00019578
1636,-0.0036359,-0.041738,-0.00026668
1637,-0.0043135,-0.047672,-0.00025175
1638,-0.0049499,-0.053849,-0.00013235
1639,-0.0054553,-0.060007,-0.00034877
1640,-0.0061965,-0.066525,-0.0001622
1641,-0.0068816,-0.073244,-0.00016966
1642,-0.0075255,-0.079981,-0.00027414
1643,-0.0081843,-0.08673,-0.00021071
1644,-0.0088208,-0.093595,-0.00031145
1645,-0.0096069,-0.10077,-0.00024056
1646,-0.010434,-0.10797,-0.00024056
1647,-0.011179,-0.11534,-0.00022936
1648,-0.011808,-0.1228,-0.00013981
1649,-0.012617,-0.13022,-9.13e-05
1650,-0.013519,-0.13783,-0.00019578
1651,-0.014335,-0.14534,-0.00025548
1652,-0.015196,-0.15262,-0.00014354
1653,-0.015788,-0.15989,-0.00011369
1654,-0.016435,-0.16705,1.3179e-05
1655,-0.017371,-0.17411,6.915e-05
1656,-0.018049,-0.18101,-0.00021444
1657,-0.018696,-0.18744,-0.00035623
1658,-0.019475,-0.19373,-0.00017712
1659,-0.020104,-0.19986,-0.00017339
1660,-0.020692,-0.20578,-0.00013608
1661,-0.021343,-0.21131,-0.00015847
1662,-0.021931,-0.21634,-0.00025175
1663,-0.022268,-0.22131,-0.00010249
1664,-0.022878,-0.22571,-0.0001622
1665,-0.023417,-0.2297,-0.00010996
1666,-0.023567,-0.23376,-9.8763e-05
1667,-0.024252,-0.23723,-0.00027414
1668,-0.02466,-0.24048,-9.8763e-05
1669,-0.02478,-0.24351,-0.00012488
1670,-0.025207,-0.24619,-0.00018459
1671,-0.02542,-0.24888,-9.13e-05
1672,-0.025723,-0.251,-0.00010249
1673,-0.026068,-0.25321,-0.00020697
1674,-0.026288,-0.25528,-0.0001622
1675,-0.026565,-0.25685,-1.2941e-05
1676,-0.026734,-0.25877,-0.00032638
1677,-0.026801,-0.2602,-0.00034504
1678,-0.027105,-0.26146,-8.7569e-05
1679,-0.027333,-0.26295,-0.00019578
1680,-0.027445,-0.26408,-0.00028906
1681,-0.02779,-0.26521,-0.00034504
1682,-0.027977,-0.26638,-0.00024056
1683,-0.027995,-0.26729,-8.3838e-05
1684,-0.028134,-0.26807,-0.00010249
1685,-0.02828,-0.26896,-0.00021444
1686,-0.028445,-0.26994,-0.00030026
1687,-0.028594,-0.27062,-0.00027041
1688,-0.028834,-0.27132,-0.00022563
1689,-0.029032,-0.27241,-0.00010996
1690,-0.029062,-0.27328,-0.00010623
1691,-0.029295,-0.27425,-0.0002219
1692,-0.029373,-0.27527,-9.8763e-05
1693,-0.029553,-0.27609,-4.2792e-05
1694,-0.029871,-0.27703,-8.3838e-05
1695,-0.030032,-0.27767,-0.00019578
1696,-0.030268,-0.27837,-0.00024802
1697,-0.030171,-0.27908,-1.6672e-05
1698,-0.03035,-0.27953,-0.00010996
1699,-0.03065,-0.27973,-0.00018832
1700,-0.030586,-0.27961,-3.5329e-05
1701,-0.03071,-0.27954,-0.00017339
1702,-0.030653,-0.27904,-0.00013981
1703,-0.030556,-0.27847,-9.13e-05
1704,-0.030616,-0.27786,-0.00030026
1705,-0.03044,-0.27668,-0.00019578
1706,-0.030466,-0.27532,-8.3838e-05
1707,-0.03053,-0.27368,-0.00017339
1708,-0.030152,-0.272,-5.7718e-05
1709,-0.030028,-0.26999,-4.6524e-05
1710,-0.029807,-0.26745,-0.00021444
1711,-0.029418,-0.26493,-0.00026294
1712,-0.029328,-0.26216,-0.0002816
1713,-0.028943,-0.25931,-8.3838e-05
1714,-0.028617,-0.25592,-8.7569e-05
1715,-0.028175,-0.25213,-0.00027041
1716,-0.027543,-0.24851,-7.6375e-05
1717,-0.027243,-0.24441,-0.00013235
1718,-0.026678,-0.24011,-0.00024429
1719,-0.026176,-0.23556,-0.00023682
1720,-0.025951,-0.23078,-0.00023682
1721,-0.025289,-0.22593,-9.5032e-05
1722,-0.024656,-0.2206,-0.00020324
1723,-0.024132,-0.21523,-0.00028533
1724,-0.023395,-0.20975,-0.00020324
1725,-0.022829,-0.20378,-0.00011742
1726,-0.022313,-0.1978,-0.00025921
1727,-0.021631,-0.19176,-0.00033757
1728,-0.020954,-0.18526,-0.00021817
1729,-0.020261,-0.17873,-0.00027787
1730,-0.019527,-0.17213,-0.00019578
1731,-0.01879,-0.16522,-0.00030772
1732,-0.018217,-0.1582,-0.00034504
1733,-0.017596,-0.15121,-0.00033384
1734,-0.016671,-0.14433,-0.00025921
1735,-0.016005,-0.13738,2.8104e-05
1736,-0.015327,-0.13022,-0.0002219
1737,-0.014548,-0.12318,-0.00027414
1738,-0.013837,-0.11629,-0.00013981
1739,-0.012999,-0.10935,-0.0001622
1740,-0.012452,-0.1025,-5.3986e-05
1741,-0.011842,-0.095729,-8.0106e-05
1742,-0.011086,-0.089054,-0.00024802
1743,-0.010273,-0.082463,-0.00019205
1744,-0.0096668,-0.075972,-9.8763e-05
1745,-0.0090866,-0.069641,-0.00031518
1746,-0.0082967,-0.0633,-0.00033011
1747,-0.0077576,-0.056966,-0.00018085
1748,-0.00705,-0.050897,-0.00013235
1749,-0.0064436,-0.044918,-0.00018085
1750,-0.0058446,-0.039017,-0.00025175
1751,-0.0051969,-0.033184,-0.00025175
1752,-0.0047739,-0.027467,-0.00019578
1753,-0.0041937,-0.021917,-0.00026294
1754,-0.0036808,-0.016245,-0.00036742
1755,-0.0030668,-0.010706,-0.00031518
1756,-0.0024978,-0.0052805,-0.00033011
1757,-0.0020074,0.00032484,-0.00014354
1758,-0.0014122,0.0060498,-0.00020324
1759,-0.00093673,0.011498,-0.00043086
1760,-0.00034524,0.017006,-0.00017712
1761,0.00020133,0.022885,-0.00015473
1762,0.00071795,0.028692,-0.0002219
1763,0.0012046,0.034532,-0.00019578
1764,0.0017325,0.040261,-0.00016593
1765,0.0025224,0.046438,-0.00019951
1766,0.0030689,0.052873,-0.00033011
1767,0.0037503,0.059039,-0.00023309
1768,0.0045289,0.065635,-0.00032638
1769,0.0050231,0.072376,-0.00031518
1770,0.0057643,0.078949,-0.0001622
1771,0.0065018,0.085825,-0.00028906
1772,0.0071906,0.093105,-0.00021071
1773,0.0080404,0.10026,-0.00010623
1774,0.0087555,0.10736,-0.00011742
1775,0.0093245,0.1147,-8.7569e-05
1776,0.010122,0.12235,-8.7569e-05
1777,0.011103,0.12998,-0.00018832
1778,0.01181,0.1373,-0.00033011
1779,0.012465,0.14489,-0.00010623
1780,0.01327,0.15228,-0.00015473
1781,0.014124,0.15953,-0.00032265
1782,0.01485,0.16701,-6.8912e-05
1783,0.015475,0.17405,-0.00023309
1784,0.016321,0.18083,-0.00025921
1785,0.017141,0.18734,-0.00017339
1786,0.017804,0.19367,-0.00024056
1787,0.018358,0.20001,3.1836e-05
1788,0.018852,0.20579,-5.0255e-05
1789,0.019518,0.21115,-0.00015847
1790,0.020151,0.21637,-8.7569e-05
1791,0.020694,0.22114,-9.13e-05
1792,0.021072,0.22567,-5.3986e-05
1793,0.021405,0.23,-0.00020324
1794,0.022071,0.23389,-0.00031892
1795,0.022644,0.23742,-0.00035623
1796,0.022846,0.2406,-0.00030026
1797,0.023101,0.24371,-0.00018832
1798,0.023453,0.24647,-7.6375e-05
1799,0.023719,0.24886,-9.13e-05
1800,0.024134,0.25124,-0.00025921
1801,0.024434,0.25332,-0.00032638
1802,0.024621,0.25533,-0.00038235
1803,0.024845,0.25712,-0.00031892
1804,0.02501,0.25869,-0.00027414
1805,0.025366,0.2603,-0.00038981
1806,0.025441,0.2619,-0.00036369
1807,0.025549,0.26342,-0.00024802
1808,0.025867,0.26456,-0.00020324
1809,0.025931,0.26563,-0.00019578
1810,0.026103,0.26682,-0.00015847
1811,0.026437,0.26788,-0.00015473
1812,0.02659,0.26884,-0.00015847
1813,0.026586,0.26986,-0.00014354
1814,0.026788,0.27076,-0.000151
1815,0.026994,0.27169,-0.00018085
1816,0.027208,0.2727,-0.0001622
1817,0.027466,0.27369,-0.00012861
1818,0.027642,0.27462,-0.00027787
1819,0.027848,0.27545,-0.00040474
1820,0.027956,0.2765,-0.00027041
1821,0.028057,0.27737,-9.8763e-05
1822,0.028144,0.27804,-0.00010996
1823,0.028439,0.27891,-0.00024802
1824,0.028623,0.27973,-0.00027414
1825,0.028653,0.28006,-0.00019578
1826,0.02884,0.28025,-0.00010623
1827,0.028926,0.28063,5.716e-06
1828,0.028982,0.28064,-0.00017339
1829,0.029038,0.2806,-0.00019205
1830,0.029169,0.28032,-9.8763e-05
1831,0.029023,0.27977,-0.00030399
1832,0.028904,0.27896,-0.00025921
1833,0.028975,0.27784,-0.00027787
1834,0.028904,0.27684,-0.00014354
1835,0.02875,0.27517,-0.00012861
1836,0.02857,0.27321,-0.00031145
1837,0.028544,0.27116,-7.2643e-05
1838,0.028215,0.26882,-0.00015847
1839,0.027953,0.26644,-0.000151
1840,0.027739,0.26347,-0.00010249
1841,0.027253,0.2606,-0.00033757
1842,0.026957,0.25708,-0.00020697
1843,0.026661,0.2532,-0.00021817
1844,0.026234,0.24988,-0.00030399
1845,0.025796,0.24561,-0.00010996
1846,0.025295,0.2412,-0.00014727
1847,0.024782,0.23689,-0.00022563
1848,0.024415,0.23191,-0.00015473
1849,0.02376,0.22704,-0.00013981
1850,0.023101,0.22198,-0.00015847
1851,0.022682,0.21652,-0.00024802
1852,0.02203,0.21091,-0.00024429
1853,0.021349,0.20511,-0.00013235
1854,0.02066,0.19907,-0.00015847
1855,0.020173,0.1928,-0.00024056
1856,0.019406,0.18636,-0.00027041
1857,0.018586,0.17985,-0.00027414
1858,0.018189,0.17312,-0.00017712
1859,0.017182,0.16608,-0.00019578
1860,0.016355,0.1591,-0.00017339
1861,0.01582,0.15197,-0.00017339
1862,0.014985,0.14501,-0.00033011
1863,0.014423,0.13813,-0.0001622
1864,0.013667,0.13086,-8.0106e-05
1865,0.012817,0.12401,-0.00019578
1866,0.012113,0.11707,-8.7569e-05
1867,0.011342,0.11009,-6.5181e-05
1868,0.010717,0.10326,-0.00028906
1869,0.010043,0.096259,-0.00024802
1870,0.0093282,0.089753,-0.00019578
1871,0.008763,0.083258,-0.00020697
1872,0.0079955,0.076726,5.0493e-05
1873,0.0073217,0.070403,-0.00018459
1874,0.0068238,0.064024,-0.00040474
1875,0.0060451,0.057735,-0.00025548
1876,0.0055135,0.05152,-0.00014727
1877,0.0048584,0.045612,-0.00018832
1878,0.0040348,0.039727,-0.00027414
1879,0.0036305,0.033699,-0.00022563
1880,0.0030015,0.028187,-0.00032638
1881,0.0025299,0.022705,-0.00017339
1882,0.0021031,0.016917,-0.00013608
1883,0.0013843,0.011278,-0.00025175
1884,0.00096877,0.0058031,-0.00022563
1885,0.0004222,0.00033605,-0.00032638
1886,-0.00013559,-0.0053702,-0.00021444
1887,-0.00078698,-0.011039,-0.0001622
1888,-0.0014309,-0.0167,-0.00016593
1889,-0.001794,-0.022429,-0.00017339
1890,-0.0024192,-0.028061,-0.00018085
1891,-0.0028722,-0.033767,-9.13e-05
1892,-0.0036508,-0.039559,-6.8912e-05
1893,-0.0042947,-0.045613,-0.00019205
1894,-0.0044857,-0.051641,-0.00031518
1895,-0.0053429,-0.057821,-8.3838e-05
1896,-0.006073,-0.064361,-0.00013235
1897,-0.0066981,-0.070826,-0.00032638
1898,-0.0073795,-0.077448,-0.00033384
1899,-0.0080833,-0.084353,-0.0003413
1900,-0.0088357,-0.091356,-4.2792e-05
1901,-0.0093636,-0.098371,-0.00010249
1902,-0.010281,-0.10577,-0.00030772
1903,-0.011015,-0.11338,-0.00019205
1904,-0.011677,-0.12103,-0.00011742
1905,-0.01271,-0.12877,-0.00011742
1906,-0.013504,-0.13641,-0.00022936
1907,-0.014275,-0.14407,-0.00021071
1908,-0.015054,-0.15166,-0.00012488
1909,-0.015713,-0.15916,-0.00010623
1910,-0.016413,-0.16636,-9.8763e-05
1911,-0.01724,-0.17335,-0.00012488
1912,-0.018101,-0.18018,-9.8763e-05
1913,-0.018794,-0.18669,-0.0002219
1914,-0.019419,-0.19297,-0.00016593
1915,-0.01995,-0.19897,-9.8763e-05
1916,-0.020572,-0.20461,-0.0003525
1917,-0.021182,-0.21004,-0.00032638
1918,-0.021717,-0.21526,-0.00021817
1919,-0.022399,-0.21998,-0.00023309
1920,-0.022766,-0.2245,-0.00019205
1921,-0.023065,-0.2286,-0.00026294
1922,-0.023627,-0.23239,-0.00033011
1923,-0.024065,-0.23603,-0.00017712
1924,-0.024304,-0.23918,-0.00012115
1925,-0.024731,-0.2423,-0.00031518
1926,-0.025143,-0.24508,-0.000151
1927,-0.025278,-0.24756,9.4474e-06
1928,-0.025645,-0.24987,-0.00012115
1929,-0.025854,-0.25194,-9.8763e-05
1930,-0.026068,-0.25386,-0.00019205
1931,-0.026446,-0.25561,-0.00032265
1932,-0.026539,-0.25748,-0.00012861
1933,-0.026876,-0.2589,-3.5329e-05
1934,-0.027183,-0.2602,-0.00023682
1935,-0.027236,-0.26165,-0.00018459
1936,-0.027423,-0.26288,-0.00012488
1937,-0.027572,-0.26408,-0.00027414
1938,-0.027689,-0.26506,-0.00015473
1939,-0.027939,-0.26615,-9.5032e-05
1940,-0.028104,-0.26746,-0.00030026
1941,-0.028265,-0.26848,-0.00032638
1942,-0.028579,-0.26945,-0.00019578
1943,-0.028718,-0.27046,-0.00026668
1944,-0.028875,-0.27137,-0.00027041
1945,-0.029025,-0.27234,-0.00027041
1946,-0.029141,-0.27318,-0.0002928
1947,-0.029414,-0.27418,-6.8912e-05
1948,-0.029542,-0.27533,-0.00019578
1949,-0.02971,-0.27604,-0.00027041
1950,-0.029905,-0.27679,-0.00013981
1951,-0.029995,-0.27749,-0.0002219
1952,-0.030264,-0.2781,-7.6375e-05
1953,-0.030425,-0.27865,-0.00018085
1954,-0.030406,-0.27878,-0.00031892
1955,-0.030564,-0.27906,1.9846e-06
1956,-0.030661,-0.27915,-4.2792e-05
1957,-0.030601,-0.27892,-0.00027041
1958,-0.030691,-0.2787,-0.00020324
1959,-0.03077,-0.27812,-0.00031145
1960,-0.03056,-0.27739,-0.00035996
1961,-0.030478,-0.27638,-0.0001622
1962,-0.030676,-0.27526,-0.00013981
1963,-0.03053,-0.27398,-9.13e-05
1964,-0.03026,-0.27211,-9.5032e-05
1965,-0.030043,-0.27031,-0.00015473
1966,-0.029718,-0.26798,-0.00016593
1967,-0.0295,-0.2653,-0.00023309
1968,-0.029208,-0.26264,-8.3838e-05
1969,-0.02901,-0.25955,-0.00013608
1970,-0.028703,-0.25635,-0.0003525
1971,-0.028149,-0.25288,-0.00021817
1972,-0.027752,-0.24912,-0.00014354
1973,-0.027411,-0.24494,-0.00015473
1974,-0.027116,-0.24077,-0.00014354
1975,-0.026547,-0.23631,-0.00013981
1976,-0.025948,-0.23145,-6.5181e-05
1977,-0.02539,-0.22664,-0.00013981
1978,-0.024671,-0.22139,-0.00018085
1979,-0.02439,-0.21611,-0.00013981
1980,-0.023799,-0.21058,-0.00024056
1981,-0.023035,-0.20478,-0.00030772
1982,-0.022507,-0.19877,-0.00031145
1983,-0.02174,-0.19239,-0.0002816
1984,-0.021126,-0.18615,-0.00019578
1985,-0.020314,-0.17954,-0.00012861
1986,-0.019561,-0.17264,-6.1449e-05
1987,-0.019018,-0.16598,-0.00018085
1988,-0.018273,-0.15911,-0.0003413
1989,-0.017536,-0.15195,-0.00026668
1990,-0.016709,-0.14487,-0.00012861
1991,-0.016076,-0.13782,-0.0001622
1992,-0.015409,-0.13091,-0.00034504
