,0,1,2
1338,-0.0010041,-0.011495,-1.6672e-05
1339,-0.0014983,-0.016828,-4.6524e-05
1340,-0.0019213,-0.022078,-0.00023309
1341,-0.0026101,-0.027594,-7.2643e-05
1342,-0.0032091,-0.033135,-0.000151
1343,-0.0034375,-0.038655,-0.00020324
1344,-0.0042311,-0.044417,-0.00032638
1345,-0.0048488,-0.050071,-0.00041966
1346,-0.0053392,-0.055871,-0.00016593
1347,-0.0060393,-0.062037,-0.00010249
1348,-0.0065222,-0.068102,-0.00013235
1349,-0.007387,-0.074589,-0.00034504
1350,-0.0079635,-0.081222,-0.0003413
1351,-0.0084202,-0.087683,-2.4135e-05
1352,-0.0093711,-0.094357,-8.7569e-05
1353,-0.010094,-0.10126,-4.6524e-05
1354,-0.010629,-0.10843,-0.00012861
1355,-0.011351,-0.11546,-0.00023682
1356,-0.012145,-0.12259,-2.0404e-05
1357,-0.0128,-0.12976,-0.0002219
1358,-0.013601,-0.13669,-0.00024056
1359,-0.014402,-0.14396,-0.0001622
1360,-0.015106,-0.15089,-0.00033011
1361,-0.015769,-0.15746,-0.000151
1362,-0.016413,-0.16431,-0.00014727
1363,-0.017296,-0.17082,-0.00021444
1364,-0.017854,-0.17689,-0.00019578
1365,-0.018401,-0.18289,-0.00032638
1366,-0.019052,-0.18876,-0.00028533
1367,-0.019539,-0.1943,-0.00030399
1368,-0.020235,-0.19957,-0.00022563
1369,-0.020763,-0.20469,-0.00010996
1370,-0.021474,-0.20952,-0.00040847
1371,-0.022096,-0.21396,-0.00049429
1372,-0.022384,-0.2181,-0.00035996
1373,-0.022874,-0.22179,-0.00043459
1374,-0.02323,-0.22522,-0.00050549
1375,-0.023597,-0.22869,-0.0004719
1376,-0.023975,-0.2317,-0.00037862
1377,-0.024345,-0.23462,-0.00043459
1378,-0.024667,-0.23729,-0.00055026
1379,-0.02484,-0.23963,-0.00042713
1380,-0.025124,-0.24196,-0.00035996
1381,-0.025285,-0.24384,-0.00052414
1382,-0.02548,-0.24559,-0.00042713
1383,-0.025701,-0.24735,-0.00037489
1384,-0.025858,-0.2491,-0.0004831
1385,-0.026214,-0.25036,-0.00025921
1386,-0.026348,-0.25141,-0.00025548
1387,-0.026524,-0.25269,-0.00045325
1388,-0.026861,-0.25388,-0.00033384
1389,-0.02688,-0.25508,-0.00023309
1390,-0.026914,-0.25577,-0.00029653
1391,-0.027105,-0.25674,-0.00027041
1392,-0.027247,-0.25769,-0.00019578
1393,-0.027314,-0.25806,-0.00023309
1394,-0.027419,-0.25899,-0.00040847
1395,-0.027711,-0.25989,-0.0002928
1396,-0.028007,-0.26078,-0.00011369
1397,-0.027999,-0.26177,-0.0002816
1398,-0.02822,-0.26253,-0.00026668
1399,-0.028557,-0.26358,-0.00020324
1400,-0.028505,-0.26452,-0.00024056
1401,-0.028598,-0.26522,-0.00013608
1402,-0.028808,-0.26591,-0.00012861
1403,-0.02892,-0.26646,-0.00017712
1404,-0.028988,-0.26697,-0.00021071
1405,-0.029096,-0.26738,-0.00022563
1406,-0.02907,-0.26745,-0.000151
1407,-0.02907,-0.26727,-0.00026668
1408,-0.029287,-0.2672,-0.00019951
1409,-0.02925,-0.26683,-0.00010996
1410,-0.029313,-0.26638,-0.00012861
1411,-0.029291,-0.26577,0.00013258
1412,-0.029141,-0.26463,-0.000151
1413,-0.029017,-0.26347,-0.00031518
1414,-0.028759,-0.26195,-0.00015473
1415,-0.028699,-0.25994,-0.00024056
1416,-0.028486,-0.25766,-0.0002219
1417,-0.02837,-0.2553,-0.00018459
1418,-0.028104,-0.25272,-0.00010996
1419,-0.02773,-0.24973,-0.00025548
1420,-0.027543,-0.24656,-8.0106e-05
1421,-0.02706,-0.24325,8.7807e-05
1422,-0.026756,-0.23992,-0.00019205
1423,-0.026281,-0.23632,-0.00013981
1424,-0.025824,-0.23248,-0.00013235
1425,-0.025521,-0.22825,-9.8763e-05
1426,-0.024828,-0.2239,2.8104e-05
1427,-0.02439,-0.21959,4.303e-05
1428,-0.023986,-0.21456,5.4224e-05
1429,-0.023357,-0.20966,-0.00015847
1430,-0.022796,-0.20454,-0.00017712
1431,-0.02223,-0.19896,-4.2792e-05
1432,-0.02168,-0.19361,-9.13e-05
1433,-0.020991,-0.18775,2.8104e-05
1434,-0.020325,-0.1821,3.9299e-05
1435,-0.019778,-0.17645,-2.7867e-05
1436,-0.019127,-0.17017,-6.1449e-05
1437,-0.018389,-0.16398,-0.00017339
1438,-0.017727,-0.15768,-1.7468e-06
1439,-0.017225,-0.15126,6.915e-05
1440,-0.016529,-0.14456,-8.0106e-05
1441,-0.015716,-0.13774,-9.2096e-06
1442,-0.015058,-0.13107,5.716e-06
1443,-0.014309,-0.12417,2.0642e-05
1444,-0.01362,-0.11744,9.1538e-05
1445,-0.012995,-0.11082,-7.2643e-05
1446,-0.012224,-0.10405,-2.4135e-05
1447,-0.011494,-0.097474,0.00019602
1448,-0.010857,-0.090878,0.00016617
1449,-0.010281,-0.084409,2.8104e-05
1450,-0.0096331,-0.078109,-9.13e-05
1451,-0.0090267,-0.071898,-9.5032e-05
1452,-0.0084239,-0.065949,6.915e-05
1453,-0.0076528,-0.059869,0.00014378
1454,-0.0071099,-0.053942,-8.3838e-05
1455,-0.0066644,-0.048318,-5.4782e-06
1456,-0.0060992,-0.042773,6.1687e-05
1457,-0.0053692,-0.037115,-0.00017712
1458,-0.0048226,-0.031446,3.5567e-05
1459,-0.0043471,-0.026256,7.6613e-05
1460,-0.0036808,-0.021035,-6.1449e-05
1461,-0.0033963,-0.01589,8.7807e-05
1462,-0.0028797,-0.010624,0.00013631
1463,-0.0024042,-0.0051124,2.8104e-05
1464,-0.0019662,-0.00014227,-9.8763e-05
1465,-0.0011913,0.005067,-3.5329e-05
1466,-0.0008319,0.010542,-0.00010249
1467,-0.00037893,0.015751,5.716e-06
1468,0.0001302,0.021042,0.00018109
1469,0.00076661,0.026476,-6.5181e-05
1470,0.0013731,0.03201,-5.3986e-05
1471,0.0017736,0.037458,1.691e-05
1472,0.0023202,0.043041,-3.9061e-05
1473,0.0028293,0.048923,-1.7468e-06
1474,0.0033909,0.054828,-2.7867e-05
1475,0.0039786,0.060979,3.5567e-05
1476,0.0048172,0.06723,1.3179e-05
1477,0.0055435,0.073478,-6.8912e-05
1478,0.0061387,0.080111,-2.7867e-05
1479,0.0068687,0.086957,-0.00010996
1480,0.0073853,0.093845,-3.5329e-05
1481,0.0080067,0.10065,3.5567e-05
1482,0.0088303,0.10756,2.0642e-05
1483,0.0096502,0.11479,0.00017363
1484,0.010354,0.12209,3.9299e-05
1485,0.011159,0.1293,9.4474e-06
1486,0.01193,0.13627,7.6613e-05
1487,0.012656,0.1433,-6.8912e-05
1488,0.013341,0.15022,1.3179e-05
1489,0.013888,0.15689,4.6761e-05
1490,0.014667,0.16365,7.6613e-05
1491,0.015258,0.17013,9.1538e-05
1492,0.015988,0.17602,2.0642e-05
1493,0.016748,0.18198,5.0493e-05
1494,0.017111,0.188,-5.0255e-05
1495,0.017886,0.19347,4.303e-05
1496,0.018455,0.19883,-0.00013608
1497,0.018841,0.20396,-0.00011369
1498,0.019687,0.20866,0.00032662
1499,0.020271,0.21319,0.00019229
1500,0.020604,0.21706,0.00030796
1501,0.02096,0.22069,0.00030796
1502,0.021297,0.22447,0.00026691
1503,0.021701,0.22775,0.0004311
1504,0.022038,0.23059,0.00021094
1505,0.022285,0.23333,0.00027811
1506,0.022622,0.23584,0.00015124
1507,0.023037,0.23825,0.00026691
1508,0.023183,0.24045,0.00046095
1509,0.023296,0.24216,0.00018482
1510,0.023561,0.24412,0.00038259
1511,0.023775,0.24582,0.00030423
1512,0.023973,0.24714,0.00022587
1513,0.02419,0.24894,0.00029303
1514,0.024494,0.2501,8.7807e-05
1515,0.024816,0.25108,8.7807e-05
1516,0.024988,0.25245,0.00010273
1517,0.024984,0.25331,0.00013258
1518,0.025145,0.25411,0.00011393
1519,0.025269,0.25491,0.00013631
1520,0.025366,0.25576,3.5567e-05
1521,0.025568,0.25658,-1.6672e-05
1522,0.025527,0.2573,6.915e-05
1523,0.02586,0.25816,2.4373e-05
1524,0.026051,0.25899,0.00022214
1525,0.026066,0.25996,0.00016617
1526,0.026343,0.26081,-3.1598e-05
1527,0.026388,0.26169,-1.7468e-06
1528,0.026687,0.26263,8.7807e-05
1529,0.02668,0.26349,0.00026318
1530,0.026702,0.26419,0.00012512
1531,0.027065,0.26462,3.9299e-05
1532,0.0272,0.2652,0.00012512
1533,0.027342,0.26544,-0.00011742
1534,0.027163,0.26546,-0.00019951
1535,0.02735,0.26551,1.9846e-06
1536,0.027526,0.26526,2.0642e-05
1537,0.027298,0.26501,-5.4782e-06
1538,0.027395,0.26458,9.1538e-05
1539,0.027249,0.26395,8.4075e-05
1540,0.027174,0.26291,-2.4135e-05
1541,0.0272,0.26164,-7.2643e-05
1542,0.026994,0.2602,2.4373e-05
1543,0.026841,0.25824,9.1538e-05
1544,0.026612,0.25611,7.2881e-05
1545,0.026373,0.25363,-1.7468e-06
1546,0.026141,0.25097,-0.00017712
1547,0.025954,0.24817,-0.00017339
1548,0.025639,0.24492,-0.00013235
1549,0.025179,0.24175,-9.8763e-05
1550,0.024744,0.2384,-4.6524e-05
1551,0.024295,0.23477,6.1687e-05
1552,0.023921,0.23096,-1.2941e-05
1553,0.023457,0.22658,-0.00028533
1554,0.022929,0.22229,-0.00016966
1555,0.022551,0.21799,-0.00020697
1556,0.022079,0.21316,-0.00021817
1557,0.021308,0.20834,-3.1598e-05
1558,0.020799,0.20331,-0.00021817
1559,0.020379,0.19789,-0.00031518
1560,0.019717,0.19238,-0.00021444
1561,0.019133,0.18658,-0.00018085
1562,0.018493,0.18081,-0.0001622
1563,0.017983,0.17502,-0.00027787
1564,0.017369,0.16901,-0.00027414
1565,0.016621,0.16305,-0.00014727
1566,0.015906,0.15673,-0.00035623
1567,0.015236,0.15007,-0.00027041
1568,0.014678,0.14357,-0.00019951
1569,0.013809,0.13698,-0.00048683
1570,0.013072,0.13025,-0.00024056
1571,0.012503,0.12337,-0.00017712
1572,0.011788,0.11672,-0.00024802
1573,0.011095,0.11016,-6.8912e-05
1574,0.010478,0.10331,-0.00021071
1575,0.0098785,0.09683,-0.00023682
1576,0.0090999,0.090384,-0.00022936
1577,0.0084447,0.083912,-0.0002928
1578,0.0078607,0.077679,-0.0001622
1579,0.0071083,0.071427,-0.00013235
1580,0.0066328,0.065433,-0.00015473
1581,0.0060226,0.059439,-8.0106e-05
1582,0.0052739,0.053594,-0.00016966
1583,0.0047536,0.047959,-0.00014727
1584,0.0041022,0.042088,-0.00010249
1585,0.0035893,0.036543,-0.00031892
1586,0.0031326,0.031311,-0.00018832
1587,0.0025036,0.025953,-0.000151
1588,0.0019458,0.020545,-0.00020324
1589,0.0016052,0.015314,-0.00020697
1590,0.001126,0.010258,-0.00028906
1591,0.00058318,0.0048502,-0.00020697
1592,0.00017512,-0.00047859,-0.00029653
1593,-0.00051744,-0.0055085,-0.00010623
1594,-0.00098914,-0.010736,-0.00013235
1595,-0.0013635,-0.016106,-0.00023682
1596,-0.0019999,-0.021588,-1.6672e-05
1597,-0.0025315,-0.026891,-0.00022563
1598,-0.0030257,-0.032197,-0.00024056
1599,-0.003546,-0.037765,-0.00018085
1600,-0.0040814,-0.043438,-0.00013235
1601,-0.0046579,-0.049152,-9.8763e-05
1602,-0.0052943,-0.054933,-0.00027787
1603,-0.0059082,-0.060998,-0.00012861
1604,-0.0065035,-0.067257,-0.0001622
1605,-0.0071324,-0.073625,-0.00030026
1606,-0.0079185,-0.080112,-0.000151
1607,-0.0084164,-0.08667,-0.00013608
1608,-0.0090304,-0.093359,-0.00021071
1609,-0.0099738,-0.10029,-0.00010996
1610,-0.01049,-0.10722,-0.00010996
1611,-0.011146,-0.11411,-0.00021444
1612,-0.012022,-0.12111,-0.00010996
1613,-0.012767,-0.12826,-0.00024802
1614,-0.013403,-0.13546,-0.0002219
1615,-0.01417,-0.14244,-2.0404e-05
1616,-0.014927,-0.14931,-0.00019205
1617,-0.015615,-0.15602,-8.0106e-05
1618,-0.016237,-0.16249,-0.00010249
1619,-0.016791,-0.16896,-0.00025175
1620,-0.017809,-0.17537,-2.4135e-05
1621,-0.018479,-0.18133,-0.00013235
1622,-0.01891,-0.18713,-0.00010249
1623,-0.019542,-0.19281,2.0642e-05
1624,-0.020048,-0.19808,-0.00016593
1625,-0.020583,-0.20323,-0.00019205
1626,-0.021216,-0.20819,-0.0006025
1627,-0.021863,-0.21261,-0.00063608
1628,-0.022152,-0.21667,-0.00032265
1629,-0.022597,-0.22046,-0.00049056
1630,-0.023121,-0.22397,-0.00034877
1631,-0.023413,-0.22736,-0.00034504
1632,-0.023863,-0.2305,-0.00039354
1633,-0.024117,-0.23344,-0.00042339
1634,-0.024357,-0.236,-0.0005428
1635,-0.02463,-0.23827,-0.00025175
1636,-0.024858,-0.2406,-0.00025175
1637,-0.025072,-0.2426,-0.00041966
1638,-0.025386,-0.24443,-0.00048683
1639,-0.025704,-0.24615,-0.00049056
1640,-0.025708,-0.24759,-0.00027041
1641,-0.025978,-0.24911,-0.0003525
1642,-0.026296,-0.25051,-0.00043086
1643,-0.026382,-0.2517,-0.00037116
1644,-0.026637,-0.25282,-0.0004831
1645,-0.026876,-0.25374,-0.00030772
1646,-0.026869,-0.25486,-0.00016593
1647,-0.027003,-0.25581,-0.00034504
1648,-0.027269,-0.25646,-0.00019205
1649,-0.027295,-0.25738,-0.0001622
1650,-0.027479,-0.25836,-0.00038981
1651,-0.027614,-0.25927,-0.00026294
1652,-0.027872,-0.26006,-0.00016593
1653,-0.028134,-0.26111,-0.00031145
1654,-0.027988,-0.26229,-0.00031518
1655,-0.028411,-0.26309,-0.00018459
1656,-0.028658,-0.26406,-0.00020697
1657,-0.028621,-0.26505,-0.00024802
1658,-0.028879,-0.26566,-0.00040847
1659,-0.028729,-0.26631,-0.00043459
1660,-0.02898,-0.26684,-0.00022936
1661,-0.029167,-0.26703,-0.00018459
1662,-0.029003,-0.26712,-0.00011742
1663,-0.029268,-0.26711,-8.0106e-05
1664,-0.029167,-0.26698,-6.1449e-05
1665,-0.029186,-0.26676,-0.0001622
1666,-0.029504,-0.26634,-0.00014354
1667,-0.029306,-0.26566,-7.6375e-05
1668,-0.029119,-0.26465,-0.00021444
1669,-0.029044,-0.26337,-0.00018832
1670,-0.028965,-0.26171,-0.00017712
1671,-0.028894,-0.25966,-0.00019578
1672,-0.028478,-0.25755,-0.00020697
1673,-0.028239,-0.25521,-0.00021444
1674,-0.028134,-0.25261,-0.00014354
1675,-0.027715,-0.24975,-0.00012861
1676,-0.027415,-0.24666,-0.0001622
1677,-0.027041,-0.24334,-8.0106e-05
1678,-0.026618,-0.23977,-6.8912e-05
1679,-0.026296,-0.23628,-5.0255e-05
1680,-0.025813,-0.23255,1.9846e-06
1681,-0.025394,-0.22854,-0.00018832
1682,-0.024956,-0.22418,-0.00017712
1683,-0.024297,-0.21953,-0.00010996
1684,-0.023855,-0.21491,-6.1449e-05
1685,-0.023458,-0.20997,6.1687e-05
1686,-0.022766,-0.20477,-2.4135e-05
1687,-0.022249,-0.19941,-3.1598e-05
1688,-0.021628,-0.19392,1.691e-05
1689,-0.020864,-0.18821,5.716e-06
1690,-0.02034,-0.18247,0.00010273
1691,-0.019849,-0.17658,0.00010646
1692,-0.019187,-0.17059,-3.9061e-05
1693,-0.01852,-0.16454,-4.6524e-05
1694,-0.017918,-0.15801,1.3179e-05
1695,-0.017113,-0.15161,-1.7468e-06
1696,-0.016491,-0.1451,8.4075e-05
1697,-0.015926,-0.13835,0.0001699
1698,-0.015174,-0.13154,2.4373e-05
1699,-0.014545,-0.12447,2.4373e-05
1700,-0.013732,-0.1178,0.00015497
1701,-0.012883,-0.11109,9.527e-05
1702,-0.012325,-0.10423,7.6613e-05
1703,-0.011591,-0.097724,2.0642e-05
1704,-0.010883,-0.09105,-2.7867e-05
1705,-0.010348,-0.084514,0.00014378
1706,-0.0096181,-0.078468,0.00012512
1707,-0.0089218,-0.072253,1.9846e-06
1708,-0.0083416,-0.066058,0.00011766
1709,-0.0077426,-0.060101,9.1538e-05
1710,-0.0071436,-0.054129,-6.1449e-05
1711,-0.006612,-0.04846,-6.1449e-05
1712,-0.0059644,-0.042859,1.691e-05
1713,-0.005328,-0.03713,9.1538e-05
1714,-0.0049723,-0.031648,9.4474e-06
1715,-0.0043734,-0.026476,-0.00010996
1716,-0.0037631,-0.021282,-3.5329e-05
1717,-0.0033701,-0.015901,-5.7718e-05
1718,-0.002816,-0.010677,1.691e-05
1719,-0.0022882,-0.0053889,0.0001699
1720,-0.0016817,1.4676e-05,6.5418e-05
1721,-0.0013223,0.0051791,3.5567e-05
1722,-0.00087683,0.010485,3.9299e-05
1723,-6.0723e-05,0.015863,-2.0404e-05
1724,0.00025374,0.021207,-0.00011369
1725,0.00069923,0.026808,6.915e-05
1726,0.0014292,0.032309,0.0001699
1727,0.001856,0.037866,-5.3986e-05
1728,0.0023427,0.043579,7.2881e-05
1729,0.0029304,0.049267,-1.7468e-06
1730,0.0036267,0.055239,-0.000151
1731,0.0041995,0.061453,2.4373e-05
1732,0.0046487,0.067847,-8.3838e-05
1733,0.0054798,0.074409,5.716e-06
1734,0.0061874,0.081128,0.00018482
1735,0.0067863,0.087783,-3.1598e-05
1736,0.0076698,0.094472,-2.7867e-05
1737,0.0083062,0.1016,4.303e-05
1738,0.0089239,0.10865,1.9846e-06
1739,0.0097588,0.11577,9.527e-05
1740,0.010582,0.12311,3.5567e-05
1741,0.011159,0.13001,-0.00016966
1742,0.011713,0.13709,-1.6672e-05
1743,0.012716,0.14433,0.0001102
1744,0.013427,0.15123,2.8104e-05
1745,0.013993,0.15798,0.00017736
1746,0.014831,0.16443,6.1687e-05
1747,0.015501,0.17094,2.4373e-05
1748,0.01625,0.17729,0.00018855
1749,0.016752,0.18316,8.4075e-05
1750,0.017156,0.18911,2.8104e-05
1751,0.017942,0.19471,-2.0404e-05
1752,0.018466,0.19994,-9.13e-05
1753,0.018968,0.20519,-9.2096e-06
1754,0.019777,0.20999,0.00027811
1755,0.020394,0.21444,0.00037512
1756,0.020859,0.21858,0.00035274
1757,0.021158,0.22227,0.00043483
1758,0.021532,0.22583,0.00033408
1759,0.021925,0.22917,0.00021467
1760,0.022229,0.2322,0.00025572
1761,0.022693,0.23496,0.00028557
1762,0.022974,0.23744,0.00026318
1763,0.02321,0.23994,0.00034154
1764,0.023333,0.24197,0.0002893
1765,0.023584,0.24371,0.00016617
1766,0.023827,0.24565,0.00023333
1767,0.023954,0.24726,0.00020721
1768,0.0244,0.24881,0.00017736
1769,0.024437,0.25035,0.00025945
1770,0.024576,0.25165,0.00033781
1771,0.024864,0.25282,0.00026318
1772,0.024928,0.25393,0.00013258
1773,0.025096,0.25494,0.00020721
1774,0.025123,0.25577,0.0001587
1775,0.025347,0.25654,5.4224e-05
1776,0.025516,0.25739,3.9299e-05
1777,0.025643,0.25824,8.4075e-05
1778,0.025939,0.25899,0.00018109
1779,0.026107,0.25992,0.00012885
1780,0.026231,0.26096,0.00024453
1781,0.026347,0.26197,0.0001699
1782,0.026485,0.26297,-2.4135e-05
1783,0.026627,0.26366,0.00012139
1784,0.026949,0.26461,0.00014378
1785,0.027017,0.26556,6.915e-05
1786,0.02708,0.26604,-0.00013235
1787,0.027327,0.26693,-0.00011369
1788,0.027241,0.26748,0.00014378
1789,0.027384,0.2675,1.9846e-06
1790,0.027444,0.26776,-4.6524e-05
1791,0.027567,0.26772,9.9001e-05
1792,0.027694,0.26751,0.00020721
1793,0.027481,0.26721,0.00012512
1794,0.027691,0.26678,2.0642e-05
1795,0.027619,0.26606,0.00010646
1796,0.027518,0.26494,-2.0404e-05
1797,0.027462,0.2638,-1.7468e-06
1798,0.027174,0.26212,-5.3986e-05
1799,0.027208,0.25988,-3.9061e-05
1800,0.026807,0.25768,0.00014378
1801,0.026538,0.25539,-0.00013981
1802,0.026459,0.25261,-0.000151
1803,0.025987,0.24971,5.0493e-05
1804,0.025721,0.2466,-1.6672e-05
1805,0.0254,0.24307,-8.3838e-05
1806,0.025029,0.23965,-0.00015847
1807,0.024598,0.23593,-0.00019578
1808,0.024059,0.23197,-8.0106e-05
1809,0.023696,0.22806,-7.6375e-05
1810,0.023281,0.22362,9.4474e-06
1811,0.022884,0.21902,0.0001102
1812,0.0223,0.21437,-0.00011742
1813,0.021596,0.20933,-8.0106e-05
1814,0.021166,0.20409,-0.00011742
1815,0.020593,0.19875,-9.13e-05
1816,0.019979,0.19324,5.716e-06
1817,0.01932,0.18757,-0.00020697
1818,0.01862,0.18177,-0.00010623
1819,0.018077,0.17597,-3.9061e-05
1820,0.017426,0.16992,3.5567e-05
1821,0.016677,0.16359,-9.8763e-05
1822,0.015977,0.1573,-0.00032265
1823,0.015434,0.15074,-0.00015847
1824,0.014771,0.14409,-0.00015473
1825,0.013933,0.13746,-0.00014727
1826,0.013124,0.13064,-0.00018832
1827,0.012537,0.1239,-0.00015473
1828,0.01187,0.117,-5.7718e-05
1829,0.011095,0.11013,-0.00013981
1830,0.01056,0.10356,-1.6672e-05
1831,0.009886,0.096924,3.1836e-05
1832,0.0092796,0.090373,-0.00016966
1833,0.008572,0.084024,-0.00026668
1834,0.0077896,0.077727,-0.00021444
1835,0.0073142,0.071539,-0.00013608
1836,0.0066254,0.065579,-0.00018085
1837,0.0059665,0.059689,-0.00021817
1838,0.0053937,0.054065,-0.00019205
1839,0.0046674,0.048366,-0.00018832
1840,0.0040722,0.042466,-0.00012861
1841,0.0036454,0.037044,-0.00015473
1842,0.0032636,0.031614,-0.00018832
1843,0.0026646,0.026113,-0.00013608
1844,0.002133,0.020702,-0.00017339
1845,0.0016801,0.015388,-0.00010623
1846,0.0010249,0.01037,-4.2792e-05
1847,0.00057195,0.0050483,-0.0001622
1848,0.00012646,-0.00026559,-0.00028533
1849,-0.00046503,-0.0055421,-0.00018085
1850,-0.0010415,-0.011054,-0.00016966
1851,-0.0016068,-0.01648,-0.00027414
1852,-0.0020373,-0.021895,-0.00014354
1853,-0.0025839,-0.027254,-0.00015473
1854,-0.0031754,-0.032881,-0.0002219
1855,-0.0035722,-0.038498,-0.00024802
1856,-0.0041637,-0.044148,-0.00021071
1857,-0.0047627,-0.049993,-0.00015847
1858,-0.0054028,-0.055747,-0.00020324
1859,-0.0059382,-0.061932,-8.3838e-05
1860,-0.0064174,-0.06821,-0.00020697
1861,-0.0072297,-0.074533,-0.00017712
1862,-0.0078025,-0.081173,-9.8763e-05
1863,-0.0085699,-0.087832,-0.00031145
1864,-0.0092251,-0.094596,-0.00016593
1865,-0.009869,-0.1015,-0.000151
1866,-0.010854,-0.10836,-9.13e-05
1867,-0.011381,-0.11549,5.716e-06
1868,-0.012066,-0.12256,-0.00029653
1869,-0.012819,-0.12939,-0.00024802
1870,-0.013482,-0.13661,-7.6375e-05
1871,-0.014279,-0.14351,-0.00016593
1872,-0.015046,-0.15035,-0.0001622
1873,-0.015716,-0.15723,-0.0001622
1874,-0.016383,-0.16383,-0.00027041
1875,-0.017221,-0.17036,-0.00014354
1876,-0.017843,-0.1765,-0.00015847
1877,-0.018453,-0.18271,-0.00031518
1878,-0.019041,-0.18865,-5.0255e-05
1879,-0.019621,-0.19424,2.8104e-05
1880,-0.020201,-0.19961,-0.00012488
1881,-0.020658,-0.20452,-0.00019951
1882,-0.021433,-0.20942,-0.00044205
1883,-0.022024,-0.21406,-0.00055399
1884,-0.022313,-0.21824,-0.00054653
1885,-0.022863,-0.22213,-0.00064728
1886,-0.023338,-0.22568,-0.00044205
1887,-0.023455,-0.22912,-0.00032265
1888,-0.0239,-0.23215,-0.00038981
1889,-0.024364,-0.23497,-0.00031518
1890,-0.024417,-0.23775,-0.00042339
1891,-0.02484,-0.23998,-0.00042339
1892,-0.025158,-0.24226,-0.00033757
1893,-0.025308,-0.24416,-0.00031518
1894,-0.025633,-0.246,-0.0004122
1895,-0.025869,-0.24797,-0.00038235
1896,-0.026,-0.24927,-0.00030399
1897,-0.026135,-0.25088,-0.00038235
1898,-0.026468,-0.25234,-0.00028533
1899,-0.026753,-0.2534,-0.0004831
1900,-0.026914,-0.25472,-0.00048683
1901,-0.026906,-0.25586,-0.00024056
1902,-0.026906,-0.25665,-0.00026294
1903,-0.027213,-0.25748,-0.00039354
1904,-0.027363,-0.25833,-0.0004719
1905,-0.027554,-0.25917,-0.00016593
1906,-0.027853,-0.26012,-0.00029653
1907,-0.027816,-0.26085,-0.0004122
1908,-0.028055,-0.26191,-0.00018459
1909,-0.028269,-0.26304,-0.00038235
1910,-0.028411,-0.26387,-0.0003525
1911,-0.028681,-0.26499,-0.00016593
1912,-0.028639,-0.26595,-9.8763e-05
1913,-0.028804,-0.26679,-0.00011369
1914,-0.028999,-0.26765,-0.00022936
1915,-0.029032,-0.26817,-0.00030026
1916,-0.029212,-0.26851,-0.00026668
1917,-0.029396,-0.26899,-0.00010996
1918,-0.029295,-0.26932,-0.00012861
1919,-0.029351,-0.26908,-0.00021071
1920,-0.02953,-0.26902,-0.00026294
1921,-0.029388,-0.26883,-0.00018832
1922,-0.029392,-0.26815,-9.2096e-06
1923,-0.029414,-0.2676,-0.00013981
1924,-0.029411,-0.26657,-0.00023309
1925,-0.029373,-0.26516,-9.8763e-05
1926,-0.02913,-0.26361,-7.6375e-05
1927,-0.028901,-0.26158,-8.3838e-05
1928,-0.028722,-0.25941,-6.5181e-05
1929,-0.02852,-0.25693,-0.00011369
1930,-0.028179,-0.25414,-7.6375e-05
1931,-0.027816,-0.25126,4.303e-05
1932,-0.027557,-0.24805,-0.0001622
1933,-0.027258,-0.24468,-0.00020324
1934,-0.026895,-0.24139,5.4224e-05
1935,-0.026539,-0.23773,-9.5032e-05
1936,-0.02603,-0.23374,-8.0106e-05
1937,-0.025573,-0.22958,1.3179e-05
1938,-0.025128,-0.22509,-0.00013981
1939,-0.024641,-0.22056,-1.2941e-05
1940,-0.024102,-0.21587,9.4474e-06
1941,-0.023301,-0.2109,3.5567e-05
1942,-0.022889,-0.20561,0.00010646
1943,-0.022391,-0.20016,7.2881e-05
1944,-0.021669,-0.19477,8.0344e-05
1945,-0.021246,-0.18907,2.0642e-05
1946,-0.020587,-0.18318,2.4373e-05
1947,-0.019917,-0.17732,1.691e-05
1948,-0.019265,-0.17129,3.1836e-05
1949,-0.018622,-0.16499,1.691e-05
1950,-0.017839,-0.15853,3.1836e-05
1951,-0.017105,-0.15189,6.5418e-05
1952,-0.016634,-0.14515,3.9299e-05
1953,-0.015803,-0.13853,-1.2941e-05
1954,-0.015084,-0.13166,6.1687e-05
1955,-0.014402,-0.12464,0.00018855
1956,-0.013706,-0.1179,-2.0404e-05
1957,-0.013205,-0.11127,1.3179e-05
1958,-0.012329,-0.10461,-5.0255e-05
1959,-0.011486,-0.097832,-9.5032e-05
1960,-0.011007,-0.091113,0.00012885
1961,-0.010386,-0.084832,2.0642e-05
1962,-0.009577,-0.078494,-2.4135e-05
1963,-0.0089967,-0.072265,-9.2096e-06
1964,-0.0084427,-0.06645,0.00014005
1965,-0.0078736,-0.060374,0.00019975
1966,-0.0073158,-0.05454,6.1687e-05
1967,-0.0065035,-0.048871,6.1687e-05
1968,-0.0060467,-0.043016,-5.0255e-05
1969,-0.0056013,-0.037526,-5.0255e-05
1970,-0.0048488,-0.032231,0.00015497
1971,-0.0043247,-0.026715,1.9846e-06
1972,-0.0037931,-0.021312,-0.00012115
1973,-0.0033439,-0.016189,5.4224e-05
1974,-0.0028797,-0.010677,2.8104e-05
1975,-0.0022769,-0.0052431,-3.9061e-05
1976,-0.001824,-7.8746e-05,-3.9061e-05
1977,-0.0014646,0.005407,-2.7867e-05
