,0,1,2
1352,0.02632,0.26502,-0.00025548
1353,0.026384,0.26609,-0.00026294
1354,0.026702,0.26725,-0.00030026
1355,0.027114,0.26822,-0.00035996
1356,0.027189,0.26937,-0.00023309
1357,0.027372,0.2707,-0.00026294
1358,0.027605,0.27158,-0.00023682
1359,0.027709,0.27258,-0.00017712
1360,0.027919,0.2736,-0.00024056
1361,0.027998,0.27425,-0.00017712
1362,0.028132,0.27471,-0.00015847
1363,0.028226,0.27506,-0.00021444
1364,0.028159,0.27538,-0.00021817
1365,0.028316,0.27528,-0.00026294
1366,0.028406,0.27491,-0.00034877
1367,0.028368,0.2745,-0.00024429
1368,0.028312,0.27381,-0.0002219
1369,0.028252,0.2729,-0.0003525
1370,0.028181,0.27178,-0.00024802
1371,0.028013,0.27029,-0.00024429
1372,0.027822,0.26854,-0.00011742
1373,0.027575,0.26648,-0.00017712
1374,0.027511,0.26395,-0.00033757
1375,0.027342,0.26149,-0.00012861
1376,0.026882,0.25894,-0.0002816
1377,0.02647,0.25581,-0.00025921
1378,0.026141,0.25253,-0.00013981
1379,0.025778,0.24911,-0.00027041
1380,0.025291,0.24548,-0.0002219
1381,0.025063,0.24148,-0.00031518
1382,0.024587,0.2373,-0.0002816
1383,0.024056,0.23309,-0.00021071
1384,0.023805,0.22853,-0.00030772
1385,0.023082,0.22371,-0.00026668
1386,0.022712,0.21874,-0.00019578
1387,0.022281,0.21381,-0.00014354
1388,0.021517,0.20846,-0.00014727
1389,0.021147,0.20284,-0.00020697
1390,0.020379,0.19727,-0.00019578
1391,0.019616,0.19128,-0.00013235
1392,0.019129,0.18524,-0.00017339
1393,0.018358,0.17889,-0.00016593
1394,0.017605,0.17217,-0.00012115
1395,0.016939,0.16566,-0.00028533
1396,0.016164,0.15887,-0.00031892
1397,0.015464,0.15213,-0.00022936
1398,0.014831,0.1453,-0.00024056
1399,0.014135,0.13817,-0.00033757
1400,0.013446,0.13135,-0.00021817
1401,0.01263,0.12449,-8.0106e-05
1402,0.011923,0.11746,-0.00021444
1403,0.011204,0.11039,-0.00017339
1404,0.01038,0.10358,-0.00016966
1405,0.0097999,0.09695,-0.00025921
1406,0.0092272,0.090339,-0.00027414
1407,0.008471,0.083916,-0.00030399
1408,0.0077971,0.077406,-0.00019578
1409,0.0071644,0.071113,-0.00015473
1410,0.0064344,0.065119,-0.00026294
1411,0.0058841,0.059106,-0.00021444
1412,0.0053376,0.053183,-0.00015473
1413,0.004761,0.047372,-0.00011369
1414,0.0042332,0.041704,-0.00014727
1415,0.0037128,0.03618,-0.00025175
1416,0.0031962,0.030564,-0.00019578
1417,0.002601,0.025097,-0.00022563
1418,0.0020245,0.019682,-0.00019205
1419,0.0014929,0.01411,-0.00025921
1420,0.0010736,0.0086955,-0.00031145
1421,0.00046713,0.0032845,-0.00024802
1422,-9.8159e-05,-0.0021677,-0.00026294
1423,-0.00056611,-0.0076572,-5.7718e-05
1424,-0.0012549,-0.012941,-0.00018832
1425,-0.0018127,-0.018434,-0.00024056
1426,-0.0021946,-0.024148,-0.00012115
1427,-0.0026213,-0.029511,-0.00026668
1428,-0.003254,-0.035277,-8.7569e-05
1429,-0.003868,-0.041028,-0.0002219
1430,-0.0044819,-0.046798,-0.00023682
1431,-0.00486,-0.052859,-1.6672e-05
1432,-0.0054627,-0.0588,-0.00031518
1433,-0.0064361,-0.065116,-0.00033011
1434,-0.0069677,-0.07145,-0.00021071
1435,-0.0076228,-0.07784,-0.00020324
1436,-0.0082704,-0.084656,-0.00019205
1437,-0.0089331,-0.091562,-0.00024802
1438,-0.0097641,-0.098471,-0.000151
1439,-0.01046,-0.10561,-0.00018832
1440,-0.011161,-0.11288,-0.00038608
1441,-0.011853,-0.12016,-0.00027414
1442,-0.012624,-0.12765,-0.00026294
1443,-0.013347,-0.13504,-0.00036369
1444,-0.014215,-0.14227,-5.3986e-05
1445,-0.014983,-0.14972,-9.2096e-06
1446,-0.015642,-0.15683,-0.00013981
1447,-0.016402,-0.16341,-0.00017339
1448,-0.017079,-0.17038,-0.00032638
1449,-0.017899,-0.17717,-0.00021071
1450,-0.01858,-0.18342,-0.00013235
1451,-0.019172,-0.18963,-0.00017712
1452,-0.019846,-0.19545,-0.00018832
1453,-0.020433,-0.20118,-0.00028906
1454,-0.021111,-0.2064,-0.00023682
1455,-0.021586,-0.2112,-0.00020324
1456,-0.021886,-0.21607,-0.0002219
1457,-0.022433,-0.22045,-0.00026294
1458,-0.022915,-0.22447,-0.00018832
1459,-0.023323,-0.22821,-0.00010623
1460,-0.023694,-0.23162,-0.00024802
1461,-0.023975,-0.23464,-0.00012488
1462,-0.024405,-0.23737,-2.4135e-05
1463,-0.024724,-0.23991,-7.6375e-05
1464,-0.024922,-0.24218,-0.00025921
1465,-0.025218,-0.24434,-0.00035996
1466,-0.025465,-0.24627,-0.00012488
1467,-0.025719,-0.24801,-0.00020324
1468,-0.025933,-0.24964,-0.00021071
1469,-0.026116,-0.25115,-0.00018085
1470,-0.026367,-0.25244,-0.00017712
1471,-0.026468,-0.25359,-6.8912e-05
1472,-0.026595,-0.25483,-0.00022936
1473,-0.026809,-0.25613,-0.00014727
1474,-0.026951,-0.25731,-0.00021444
1475,-0.027206,-0.25828,-0.00025921
1476,-0.027378,-0.25934,-0.00010996
1477,-0.02746,-0.26026,-0.00034877
1478,-0.027726,-0.2612,-0.0002816
1479,-0.027898,-0.2623,-0.00014727
1480,-0.028025,-0.26326,-0.00022936
1481,-0.028216,-0.26442,-0.00014354
1482,-0.028317,-0.26568,-0.00015473
1483,-0.028542,-0.26655,-0.00039354
1484,-0.0288,-0.2674,-0.0003525
1485,-0.028939,-0.26858,-0.00016966
1486,-0.029107,-0.26959,-0.00024429
1487,-0.029201,-0.2705,-0.00018459
1488,-0.029231,-0.27125,-0.00016593
1489,-0.029485,-0.27173,-0.00021817
1490,-0.029669,-0.27218,-0.00010996
1491,-0.029695,-0.27246,-0.00014727
1492,-0.029826,-0.27254,-0.00026668
1493,-0.029703,-0.27238,-0.00026294
1494,-0.029849,-0.27212,-0.00032265
1495,-0.030073,-0.27168,-0.00017339
1496,-0.0298,-0.27106,-5.7718e-05
1497,-0.029856,-0.27006,-0.00030026
1498,-0.029811,-0.26882,-0.00022563
1499,-0.029534,-0.26742,-0.00021071
1500,-0.029448,-0.26565,-0.00036742
1501,-0.029227,-0.26381,-0.00027787
1502,-0.029036,-0.26147,-0.00027787
1503,-0.028785,-0.25884,-0.00021071
1504,-0.028355,-0.25601,-0.00019951
1505,-0.028123,-0.25312,-0.00037862
1506,-0.027921,-0.25017,-0.00022936
1507,-0.027509,-0.24654,-9.5032e-05
1508,-0.027142,-0.24284,-0.00031518
1509,-0.026629,-0.23884,-0.00027787
1510,-0.026086,-0.23452,-0.00019205
1511,-0.025671,-0.23015,-0.00027414
1512,-0.025139,-0.22543,-0.00018832
1513,-0.024667,-0.22085,-0.00026668
1514,-0.024345,-0.21598,-0.00035623
1515,-0.023739,-0.21076,-0.00024056
1516,-0.022833,-0.20551,-0.00021444
1517,-0.022376,-0.20001,-0.00031145
1518,-0.022036,-0.19452,-0.00028533
1519,-0.021201,-0.18862,-0.00013608
1520,-0.020456,-0.18238,-0.000151
1521,-0.019999,-0.17624,-0.0002816
1522,-0.019318,-0.16986,-0.00030399
1523,-0.018554,-0.16327,-0.0001622
1524,-0.017951,-0.15655,-0.00019578
1525,-0.017132,-0.14974,-0.00025175
1526,-0.016364,-0.14294,-4.2792e-05
1527,-0.01578,-0.1361,-0.00011742
1528,-0.01496,-0.12923,-0.00028533
1529,-0.014223,-0.12247,-6.8912e-05
1530,-0.01362,-0.11568,-1.7468e-06
1531,-0.012942,-0.10887,-0.00019951
1532,-0.012242,-0.10236,-0.00019205
1533,-0.011658,-0.095639,-0.00018459
1534,-0.011086,-0.088901,-0.00032265
1535,-0.010247,-0.082646,-0.00032638
1536,-0.0097042,-0.076454,-0.00026668
1537,-0.0091951,-0.070291,-0.00015473
1538,-0.0084127,-0.064077,-0.00019951
1539,-0.0078287,-0.0579,-0.00013608
1540,-0.0071024,-0.052111,-0.000151
1541,-0.0065372,-0.046543,-0.00040474
1542,-0.0060131,-0.040691,-9.8763e-05
1543,-0.0053579,-0.034847,-0.00016966
1544,-0.0050023,-0.029395,-0.00038608
1545,-0.0044033,-0.023812,-9.8763e-05
1546,-0.0037706,-0.018397,-0.00018459
1547,-0.0033439,-0.012908,-0.00022936
1548,-0.0027786,-0.0073433,-4.6524e-05
1549,-0.0021833,-0.0020855,-0.00012861
1550,-0.0015881,0.0032658,-0.00033384
1551,-0.0011426,0.0086955,-0.00012115
1552,-0.00061478,0.014338,-9.13e-05
1553,2.9187e-06,0.019783,-0.00019578
1554,0.00041472,0.025134,-5.3986e-05
1555,0.00096128,0.030796,-0.00030772
1556,0.0015303,0.036502,-0.00033757
1557,0.0020057,0.042159,-0.00025175
1558,0.0026833,0.047896,-0.00030399
1559,0.0033085,0.053785,-0.00025175
1560,0.0037652,0.059618,-0.00024056
1561,0.0044166,0.065668,-0.00016966
1562,0.0050942,0.071894,-0.00022936
1563,0.0057643,0.078262,-0.00021444
1564,0.0063895,0.084947,-0.00011742
1565,0.0068724,0.091614,-0.00021444
1566,0.0078682,0.098448,-0.00022563
1567,0.0087293,0.1055,-0.00011369
1568,0.009156,0.11257,-0.00018459
1569,0.01001,0.11986,-0.00022936
1570,0.010837,0.12702,-0.000151
1571,0.011541,0.13406,-0.00021071
1572,0.012312,0.14142,-0.00021071
1573,0.012971,0.14864,-0.00017712
1574,0.013817,0.15559,-0.00019951
1575,0.014494,0.16247,-0.00019951
1576,0.015105,0.1694,-0.00027041
1577,0.015969,0.17601,-0.00023309
1578,0.016441,0.1822,-0.000151
1579,0.017025,0.18846,-0.00036369
1580,0.01792,0.1943,-0.00023309
1581,0.018436,0.19956,-3.9061e-05
1582,0.018867,0.20499,-0.00025175
1583,0.019515,0.21009,-0.00013235
1584,0.019934,0.21446,-3.5329e-05
1585,0.020215,0.21869,-0.00022563
1586,0.020802,0.22267,-0.00024429
1587,0.021121,0.2264,-8.0106e-05
1588,0.021502,0.22979,-0.00020324
1589,0.022042,0.23288,-0.00038981
1590,0.022289,0.23592,-0.00029653
1591,0.022618,0.23851,-0.00030026
1592,0.02285,0.2409,-0.00021071
1593,0.023131,0.24306,-0.00017339
1594,0.023487,0.24501,-0.00032265
1595,0.023588,0.2469,-0.00026668
1596,0.023779,0.24847,-0.0002816
1597,0.024048,0.25014,-0.00032265
1598,0.024243,0.25154,-0.00017339
1599,0.02461,0.25285,-0.00017339
1600,0.024621,0.2541,-0.00011742
1601,0.024703,0.25494,-9.13e-05
1602,0.025257,0.25613,-0.00015473
1603,0.025276,0.25724,-0.00023309
1604,0.025366,0.25823,-0.00031518
1605,0.025508,0.25935,-0.00031145
1606,0.025501,0.2603,-0.00035623
1607,0.025834,0.26145,-0.00015847
1608,0.026006,0.26264,-0.00016966
1609,0.026249,0.26364,-0.00031892
1610,0.0265,0.26471,-0.00019578
1611,0.026519,0.26582,-0.00018085
1612,0.026725,0.26701,-0.00035996
1613,0.027073,0.26814,-0.00032265
1614,0.027226,0.26911,-9.13e-05
1615,0.027298,0.26996,-0.00016966
1616,0.027417,0.27076,-0.00024429
1617,0.027586,0.27142,-0.00013981
1618,0.02787,0.27165,-0.00019205
1619,0.027795,0.27194,-0.00037489
1620,0.027747,0.27227,-0.00021817
1621,0.027904,0.27206,-0.00013981
1622,0.027938,0.27146,-0.00032265
1623,0.027968,0.27096,-0.00021444
1624,0.027807,0.27044,-0.0002219
1625,0.027762,0.26934,-0.00024056
1626,0.027863,0.26815,-0.00023682
1627,0.027743,0.26679,-0.00024056
1628,0.027342,0.26507,-8.0106e-05
1629,0.027279,0.26316,-0.00024429
1630,0.027238,0.26088,-0.00034877
1631,0.026803,0.25846,-0.00010249
1632,0.026612,0.25569,-0.00012861
1633,0.026197,0.2527,-0.00031145
1634,0.025781,0.24968,-0.00021817
1635,0.025546,0.24628,-0.00024056
1636,0.025209,0.2425,-0.0003413
1637,0.024816,0.23843,-0.00026294
1638,0.024168,0.23428,-0.00018085
1639,0.023846,0.22984,-0.00020324
1640,0.023468,0.22517,-0.00021071
1641,0.022727,0.2205,-0.00013608
1642,0.022165,0.21545,-0.00016966
1643,0.021607,0.21019,-0.00016593
1644,0.021061,0.20494,-0.00018832
1645,0.020518,0.19945,-0.00022563
1646,0.019964,0.19367,-0.00019205
1647,0.019361,0.18784,-0.00018459
1648,0.01859,0.18178,-0.00019205
1649,0.018006,0.17562,-0.00016966
1650,0.017403,0.16932,-9.5032e-05
1651,0.016613,0.16272,-0.00023309
1652,0.015895,0.15606,-0.00017712
1653,0.015209,0.14929,-0.00024802
1654,0.014562,0.14244,-0.00044205
1655,0.013806,0.13559,-4.6524e-05
1656,0.013102,0.12875,-3.1598e-05
1657,0.012361,0.12193,-0.0002928
1658,0.011586,0.11499,-0.0002219
1659,0.011163,0.10807,-0.00023309
1660,0.010376,0.10139,-0.00019578
1661,0.0094293,0.094697,-0.00018459
1662,0.0089015,0.088011,-0.00030026
1663,0.0083661,0.081565,-0.00020697
1664,0.0076661,0.075063,-0.00022563
1665,0.006996,0.068725,-0.00016593
1666,0.0064195,0.06263,-3.5329e-05
1667,0.0057681,0.056289,-0.00019951
1668,0.0052178,0.050242,-0.00010249
1669,0.004615,0.044652,-0.000151
1670,0.0039973,0.038722,-0.0002219
1671,0.0034358,0.033019,-9.5032e-05
1672,0.0027021,0.027515,-0.00017712
1673,0.002309,0.021887,-0.00021817
1674,0.0018448,0.016423,-0.00022936
1675,0.0011297,0.0109,-0.00019578
1676,0.00063559,0.0055602,-0.0002928
1677,0.00015641,7.073e-05,-0.00023682
1678,-0.00034524,-0.0055458,-6.8912e-05
1679,-0.00090678,-0.01092,-0.00010623
1680,-0.0014047,-0.016383,-0.00016593
1681,-0.0018876,-0.021962,-0.00034504
1682,-0.0025165,-0.027418,-0.00028533
1683,-0.0031267,-0.033143,-0.00015847
1684,-0.0036508,-0.038935,-0.00024056
1685,-0.0041862,-0.044413,-0.00018085
1686,-0.0047852,-0.050419,-0.00010249
1687,-0.0052831,-0.056371,-0.00023682
1688,-0.006028,-0.062238,-0.00030026
1689,-0.0066045,-0.068554,-9.13e-05
1690,-0.007095,-0.074899,-0.00017339
1691,-0.0080496,-0.081383,-0.00028533
1692,-0.0086111,-0.087855,-0.00029653
1693,-0.0092063,-0.094596,-0.00031892
1694,-0.0099962,-0.10151,-7.6375e-05
1695,-0.010666,-0.10849,-0.00025175
1696,-0.011584,-0.11563,-0.00027041
1697,-0.012216,-0.12282,-8.0106e-05
1698,-0.012972,-0.13025,-0.00024802
1699,-0.01392,-0.13754,-0.00012488
1700,-0.014597,-0.14499,-0.00021444
1701,-0.01529,-0.15231,-0.00027414
1702,-0.0159,-0.15928,-9.5032e-05
1703,-0.016559,-0.16633,-0.00027787
1704,-0.017386,-0.17302,-0.00028906
1705,-0.018101,-0.17956,-0.00026668
1706,-0.018651,-0.18586,-0.00027414
1707,-0.019378,-0.19188,-0.00019205
1708,-0.020108,-0.19776,-0.00020324
1709,-0.020542,-0.20316,-6.8912e-05
1710,-0.021051,-0.20821,-0.00022563
1711,-0.021695,-0.21312,-0.00033757
1712,-0.022215,-0.21775,-0.00023309
1713,-0.02271,-0.22171,-0.00027414
1714,-0.023133,-0.22556,-0.00024429
1715,-0.023413,-0.2292,-0.00035623
1716,-0.023851,-0.23239,-0.00024802
1717,-0.02417,-0.23557,-0.00015473
1718,-0.024353,-0.23823,-0.00019205
1719,-0.02472,-0.24079,-0.00016593
1720,-0.024993,-0.24332,-0.00021444
1721,-0.025128,-0.24542,-8.7569e-05
1722,-0.025427,-0.2475,-0.00019578
1723,-0.025922,-0.24929,-0.00018832
1724,-0.026071,-0.25109,-0.00021444
1725,-0.026109,-0.25277,-0.00030399
1726,-0.026345,-0.25409,-6.5181e-05
1727,-0.026618,-0.25545,-0.00021444
1728,-0.026895,-0.25667,-0.00022936
1729,-0.02697,-0.25794,-0.00011742
1730,-0.027284,-0.25902,-0.00024802
1731,-0.027468,-0.26004,-0.00030026
1732,-0.027269,-0.26122,-0.00025175
1733,-0.027677,-0.26209,-0.00017339
1734,-0.027958,-0.26285,-0.00020324
1735,-0.027921,-0.26376,-0.00017712
1736,-0.028149,-0.26475,-0.00023682
1737,-0.02816,-0.26586,-0.00024056
1738,-0.028501,-0.26703,-0.0002219
1739,-0.028624,-0.26802,-0.00024056
1740,-0.028696,-0.26902,-0.00013981
1741,-0.029197,-0.27004,-0.00021071
1742,-0.02916,-0.27086,-0.00025548
1743,-0.029433,-0.27183,-0.00023682
1744,-0.029557,-0.27268,-0.00017712
1745,-0.029527,-0.27314,-0.00019205
1746,-0.0298,-0.27357,-0.00017339
1747,-0.029837,-0.27396,-7.6375e-05
1748,-0.029972,-0.27402,-0.00018085
1749,-0.029886,-0.27373,-0.00016966
1750,-0.030032,-0.27337,-0.00022936
1751,-0.030114,-0.27283,-0.00021817
1752,-0.029905,-0.27199,-0.00014354
1753,-0.029819,-0.27092,-0.00024056
1754,-0.029744,-0.26968,-0.00018832
1755,-0.029661,-0.26833,-0.00012861
1756,-0.029396,-0.26641,-0.00012488
1757,-0.029141,-0.26415,-0.00025175
1758,-0.029066,-0.26195,-0.00019578
1759,-0.028901,-0.25952,-4.2792e-05
1760,-0.028411,-0.25667,-0.00019205
1761,-0.028119,-0.25357,-9.5032e-05
1762,-0.027801,-0.25034,-2.4135e-05
1763,-0.027374,-0.24675,-0.00019578
1764,-0.027093,-0.24316,-0.000151
1765,-0.026625,-0.23916,-0.00014354
1766,-0.026225,-0.23467,-0.00027414
1767,-0.025716,-0.23043,-0.0002928
1768,-0.02518,-0.22591,-0.00027041
1769,-0.024727,-0.22102,-0.00035623
1770,-0.024125,-0.21593,-0.00019578
1771,-0.023511,-0.21072,-4.2792e-05
1772,-0.02293,-0.20541,-0.00020697
1773,-0.022298,-0.1999,-0.00023682
1774,-0.021755,-0.19412,-0.0002816
1775,-0.021205,-0.18811,-0.00034877
1776,-0.020497,-0.18216,-0.00030026
1777,-0.019861,-0.17597,-0.00023682
1778,-0.019056,-0.16943,-0.00023309
1779,-0.01852,-0.16289,-0.00026668
1780,-0.017966,-0.15649,-0.00022563
1781,-0.016956,-0.14983,-0.00022936
1782,-0.016454,-0.14308,-0.00018085
1783,-0.015866,-0.13645,-0.00019951
1784,-0.015065,-0.12966,-0.00024802
1785,-0.01429,-0.12301,-0.0002928
1786,-0.013568,-0.1162,-0.00028906
1787,-0.01301,-0.10936,-0.00019951
1788,-0.012141,-0.10278,-0.00034504
1789,-0.011602,-0.096222,-0.00021817
1790,-0.010962,-0.089802,-4.2792e-05
1791,-0.010318,-0.083311,-0.00025921
1792,-0.0096631,-0.076947,-0.00025921
1793,-0.0088245,-0.070699,-9.13e-05
1794,-0.0085624,-0.064458,-0.00017339
1795,-0.0076827,-0.058423,-0.00031518
1796,-0.006934,-0.052451,-0.00021444
1797,-0.0066832,-0.046517,-0.00029653
1798,-0.0058858,-0.040706,-0.0002816
1799,-0.0053018,-0.034963,-0.00015847
1800,-0.0048151,-0.029361,-0.00027787
1801,-0.0043434,-0.023793,-0.00021444
1802,-0.0038156,-0.018218,-0.00017712
1803,-0.0032166,-0.012758,-0.00015473
1804,-0.0027748,-0.007291,-9.8763e-05
1805,-0.0021571,-0.0020892,-0.00017339
1806,-0.0015469,0.0032994,-0.00018459
1807,-0.0010041,0.0089197,-0.00027414
1808,-0.00046503,0.014398,-0.00038608
1809,5.9073e-05,0.019914,-0.00028533
1810,0.00047461,0.025336,-0.00018459
1811,0.00090887,0.031061,-0.00013608
1812,0.0016875,0.036763,-0.00019578
1813,0.0022603,0.042514,-0.00028533
1814,0.0027095,0.048602,-0.00026668
1815,0.0034246,0.054536,-0.00017339
1816,0.0039824,0.060638,-0.00012488
1817,0.0046338,0.066909,-0.00033011
1818,0.0052702,0.07331,-0.00027414
1819,0.0058617,0.079958,-0.00012488
1820,0.0066291,0.086707,-0.00025548
1821,0.0073366,0.093501,-0.00026668
1822,0.0081003,0.10042,-0.0002219
1823,0.0088004,0.1073,-9.5032e-05
1824,0.0094817,0.1143,-7.2643e-05
1825,0.010257,0.12164,-0.00017712
1826,0.011013,0.12895,-0.00018085
1827,0.011702,0.13624,-0.00021817
1828,0.012477,0.14342,-0.00032638
1829,0.013296,0.15065,-0.00029653
1830,0.014041,0.15763,-0.00016593
1831,0.0147,0.16434,-0.00020697
1832,0.015385,0.17116,-0.00021071
1833,0.016078,0.1776,-0.00017712
1834,0.016587,0.18378,-0.00019205
1835,0.017332,0.18977,-0.00021071
1836,0.017927,0.19558,-0.00018832
1837,0.018489,0.20108,-7.2643e-05
1838,0.019185,0.20609,-0.00012861
1839,0.019563,0.21089,-0.00021071
1840,0.019949,0.21546,-0.00036369
1841,0.020567,0.21962,-0.00030399
1842,0.021229,0.22355,-0.00012115
1843,0.021461,0.22724,-0.0003413
1844,0.02172,0.23053,-0.00015473
1845,0.02215,0.23351,-7.6375e-05
1846,0.022371,0.23615,-0.00027041
1847,0.022655,0.23887,-0.0001622
1848,0.022996,0.24117,-0.00027041
1849,0.023273,0.24323,-0.00019578
1850,0.023513,0.24543,-0.00010249
1851,0.023696,0.24715,-0.00021071
1852,0.023936,0.24893,-0.00028533
1853,0.024261,0.25066,-0.00039727
1854,0.024273,0.25216,-0.00035996
1855,0.024404,0.25369,-0.00026668
1856,0.024849,0.25518,-0.00022563
1857,0.024887,0.25653,-0.00025548
1858,0.025085,0.25762,-0.00018459
1859,0.025501,0.25888,-0.00019951
1860,0.025602,0.25999,-0.00025548
1861,0.025789,0.26095,-0.00024802
1862,0.025894,0.26213,-0.00038981
1863,0.026002,0.26304,-0.00013608
1864,0.026238,0.26402,-6.8912e-05
1865,0.026362,0.26516,-0.00027041
1866,0.026579,0.26615,-7.2643e-05
1867,0.026818,0.26727,-0.00014354
1868,0.026983,0.26833,-0.00027041
1869,0.027043,0.26913,-0.00014727
1870,0.027301,0.27014,-0.00019578
1871,0.027608,0.27135,-0.00027787
1872,0.02759,0.2721,-0.00025175
1873,0.027792,0.27269,-0.00018459
1874,0.027897,0.27319,-0.00017712
1875,0.027844,0.27344,-0.00017712
1876,0.02799,0.27363,-0.00018832
1877,0.028095,0.27359,-0.00023309
1878,0.028286,0.27335,-0.00024802
1879,0.02823,0.273,-0.00027041
1880,0.028203,0.27232,-0.00027787
1881,0.028271,0.27123,-0.00027041
1882,0.02802,0.27,-0.0002219
1883,0.027863,0.26848,-0.0001622
1884,0.027736,0.26646,-0.00020697
1885,0.0275,0.2644,-0.00027414
1886,0.027226,0.26215,-0.00028906
1887,0.02714,0.25955,-0.00024802
1888,0.026777,0.25668,-0.00027041
1889,0.026377,0.25363,-0.00035996
1890,0.026201,0.25046,-0.00021444
1891,0.025609,0.24673,-9.13e-05
1892,0.025269,0.24296,-0.00024429
1893,0.024853,0.23903,-0.00030026
1894,0.024273,0.23461,-0.00022563
1895,0.023895,0.23032,-0.00023309
1896,0.023442,0.22563,-0.00019578
1897,0.022932,0.22061,-0.00018832
1898,0.022191,0.21561,-0.00018832
1899,0.021693,0.21038,-0.00018832
1900,0.021184,0.20489,-0.00030772
1901,0.020495,0.19935,-0.00016593
1902,0.019874,0.19355,-0.00012488
1903,0.01926,0.18741,-0.00034877
1904,0.018654,0.18135,-0.00028533
1905,0.017927,0.17485,-0.00013235
1906,0.017325,0.16829,-0.00026668
1907,0.016625,0.16198,-0.00021444
1908,0.015977,0.15534,-0.00011369
1909,0.015311,0.14861,-0.00040474
1910,0.014491,0.14189,-0.00027041
1911,0.013952,0.13526,-0.00022563
1912,0.013188,0.12847,-0.00040101
1913,0.012312,0.12175,-0.00024802
1914,0.011765,0.11537,-0.0002816
1915,0.011181,0.10868,-0.00030772
1916,0.010376,0.10191,-0.00025548
1917,0.0097176,0.095463,-0.00020697
1918,0.0091261,0.089129,-0.00027041
1919,0.0084036,0.082686,-0.00022936
1920,0.0078158,0.076292,-0.00014727
1921,0.0070933,0.0701,-0.00027041
1922,0.0064943,0.063863,-0.0002219
1923,0.005929,0.05794,-0.00028533
1924,0.005199,0.05213,-0.00014354
1925,0.0046338,0.04605,-3.1598e-05
1926,0.0039973,0.040302,-0.00025175
1927,0.0035631,0.034731,-0.00014727
1928,0.0029753,0.029017,-0.0002219
1929,0.0022042,0.023505,-0.00022563
1930,0.001886,0.018101,-0.0001622
1931,0.001418,0.01247,-0.00020324
1932,0.00067302,0.0069429,-0.0002219
1933,0.00027246,0.0015916,-0.00037116
1934,-7.9441e-05,-0.0039577,-8.3838e-05
1935,-0.00074206,-0.0092977,-5.0255e-05
1936,-0.0012362,-0.014724,-0.00019951
1937,-0.0017753,-0.02028,-0.00022563
1938,-0.0023743,-0.025662,-0.00038235
1939,-0.0028085,-0.03139,-0.00019205
1940,-0.0034786,-0.036988,-0.0001622
1941,-0.0039541,-0.042515,-0.00018459
1942,-0.0045044,-0.048442,-0.00010996
1943,-0.0052793,-0.054421,-0.00021444
1944,-0.0057959,-0.060467,-0.00022936
1945,-0.0064585,-0.066685,-0.00022563
1946,-0.00705,-0.073083,-0.00022563
1947,-0.0077164,-0.079596,-0.00020324
1948,-0.0085325,-0.086255,-0.00017712
1949,-0.0089967,-0.092892,-0.00026668
1950,-0.0096706,-0.099671,-0.0002219
1951,-0.010487,-0.10665,-0.00021817
1952,-0.011172,-0.11378,-0.00031518
1953,-0.01195,-0.12111,-0.00010623
1954,-0.01268,-0.12841,-0.00015847
1955,-0.013519,-0.13568,-0.00033384
1956,-0.014339,-0.14294,-0.00021444
1957,-0.015091,-0.15022,-0.00010623
1958,-0.015761,-0.15732,-0.00018459
1959,-0.01642,-0.16414,-0.00036369
1960,-0.017322,-0.17082,-0.00026294
1961,-0.017888,-0.17725,-0.00012861
1962,-0.018262,-0.18342,-0.00028906
1963,-0.019003,-0.18937,-0.00022563
1964,-0.019793,-0.19504,-0.0001622
1965,-0.02028,-0.2004,-0.00033384
1966,-0.020785,-0.20565,-0.00023682
1967,-0.021407,-0.21051,-0.00016966
1968,-0.021669,-0.2149,-0.00018832
1969,-0.022193,-0.21909,-0.00021817
1970,-0.022878,-0.22308,-0.00021444
1971,-0.023076,-0.22659,-0.00016593
1972,-0.023357,-0.22969,-8.0106e-05
1973,-0.023889,-0.23286,4.303e-05
1974,-0.024185,-0.23562,-0.00033757
1975,-0.024398,-0.23815,-0.00045698
1976,-0.024855,-0.24062,-0.00018459
1977,-0.025113,-0.24264,-8.7569e-05
1978,-0.025233,-0.24455,-6.5181e-05
1979,-0.025457,-0.24648,-0.00032638
1980,-0.025671,-0.24828,-0.00027787
1981,-0.025963,-0.24988,-0.00019951
1982,-0.026243,-0.25156,-0.00026294
1983,-0.026371,-0.25296,-0.00023682
1984,-0.026614,-0.25421,-0.00030026
1985,-0.02682,-0.25554,-0.00019205
1986,-0.026861,-0.25668,-0.00015847
1987,-0.027131,-0.25796,-0.00018459
1988,-0.027337,-0.25913,-0.00031145
1989,-0.027486,-0.26035,-0.00024429
1990,-0.027599,-0.2616,-0.00018459
1991,-0.027745,-0.26251,-0.00019205
1992,-0.028044,-0.2637,-0.00012115
1993,-0.028216,-0.26494,-0.00031145
1994,-0.028396,-0.26583,-0.00019205
1995,-0.028587,-0.26693,-0.00023309
1996,-0.028842,-0.2682,-0.0002219
1997,-0.029036,-0.26917,-4.6524e-05
1998,-0.029223,-0.27007,-0.00028906
1999,-0.029339,-0.27106,-0.0002928
