,0,1,2
1348,-0.022447,-0.21939,-0.00028533
1349,-0.022803,-0.22322,-0.00028533
1350,-0.023114,-0.22687,-0.00025175
1351,-0.023653,-0.2303,-0.00019205
1352,-0.023952,-0.23336,-8.3838e-05
1353,-0.024259,-0.23609,-0.00020324
1354,-0.024413,-0.23869,-0.00019578
1355,-0.024641,-0.24126,-0.00029653
1356,-0.025098,-0.24356,-0.00028533
1357,-0.025397,-0.24565,-0.00013981
1358,-0.025663,-0.24757,-0.00026668
1359,-0.025805,-0.24928,-0.00030026
1360,-0.02609,-0.25105,-0.00028533
1361,-0.026236,-0.2526,-0.00017339
1362,-0.026337,-0.25397,-0.00024802
1363,-0.02667,-0.25517,-0.00043832
1364,-0.026794,-0.25645,-0.00030026
1365,-0.027033,-0.25774,-9.8763e-05
1366,-0.027202,-0.25872,-0.00023309
1367,-0.027179,-0.25998,-0.00034504
1368,-0.027516,-0.26106,-3.9061e-05
1369,-0.027823,-0.26204,-0.00013981
1370,-0.027936,-0.26333,-0.00024429
1371,-0.028194,-0.2644,-0.00010996
1372,-0.028377,-0.26535,-0.00027041
1373,-0.028538,-0.26645,-0.00016966
1374,-0.028711,-0.26751,-0.00013608
1375,-0.028901,-0.26845,-0.00021444
1376,-0.029096,-0.26949,-0.00030772
1377,-0.029145,-0.27056,-0.00041593
1378,-0.029298,-0.27148,-0.00022936
1379,-0.029523,-0.27215,-0.00023309
1380,-0.029695,-0.27266,-9.8763e-05
1381,-0.029785,-0.27317,-0.00012115
1382,-0.029822,-0.27346,-0.00026294
1383,-0.029968,-0.27362,-0.00013235
1384,-0.029938,-0.27369,-0.00013981
1385,-0.029897,-0.27359,-0.00012861
1386,-0.030182,-0.27326,-0.0002928
1387,-0.030163,-0.27248,-0.00021444
1388,-0.029905,-0.27155,-0.00014727
1389,-0.029804,-0.27063,-0.00018085
1390,-0.02971,-0.26918,-2.7867e-05
1391,-0.029605,-0.2676,-0.00015473
1392,-0.029418,-0.26578,-0.00010249
1393,-0.02922,-0.26343,-8.7569e-05
1394,-0.028898,-0.26123,-0.00013981
1395,-0.028561,-0.2585,-0.00014354
1396,-0.028512,-0.25544,-0.00018832
1397,-0.028119,-0.2523,-0.00016966
1398,-0.02755,-0.24884,-0.00033011
1399,-0.027325,-0.24518,-0.00027414
1400,-0.026861,-0.24093,-0.00016593
1401,-0.026453,-0.23679,-0.0003525
1402,-0.025963,-0.23244,-0.00030399
1403,-0.025405,-0.22771,-5.3986e-05
1404,-0.025068,-0.22281,-0.00010249
1405,-0.024301,-0.21761,-0.0001622
1406,-0.023784,-0.21247,-5.3986e-05
1407,-0.023294,-0.20695,-0.00019578
1408,-0.022526,-0.2015,-0.00027787
1409,-0.022002,-0.19588,-0.00021444
1410,-0.021392,-0.18971,-0.00033011
1411,-0.020797,-0.18343,-0.0002219
1412,-0.020093,-0.17711,-0.000151
1413,-0.019381,-0.17084,-0.0002928
1414,-0.018865,-0.16433,-0.00027041
1415,-0.018135,-0.15753,-0.00031145
1416,-0.017263,-0.15078,-0.00017339
1417,-0.016518,-0.1442,-0.00018459
1418,-0.01581,-0.13737,-0.00040101
1419,-0.015099,-0.13055,-0.00013235
1420,-0.014444,-0.12389,-5.7718e-05
1421,-0.013796,-0.11711,-0.00020697
1422,-0.013107,-0.11041,-0.00019951
1423,-0.012314,-0.10378,-0.00028906
1424,-0.011677,-0.097216,-0.00015473
1425,-0.011089,-0.090706,-0.00012115
1426,-0.010374,-0.084271,-0.00019951
1427,-0.0097903,-0.077952,-0.00012488
1428,-0.0092101,-0.071693,-0.00012861
1429,-0.0084651,-0.065676,-0.00020324
1430,-0.0078811,-0.059634,-0.00023309
1431,-0.0074656,-0.053681,-0.00017712
1432,-0.0067356,-0.047948,-0.00030026
1433,-0.0061254,-0.042209,-0.00039727
1434,-0.0057809,-0.036697,-0.00029653
1435,-0.0051071,-0.03123,-0.00019205
1436,-0.0044894,-0.025796,-0.00026294
1437,-0.0039653,-0.020202,-0.00023309
1438,-0.0033289,-0.014664,-0.00018459
1439,-0.0028647,-0.0094173,-0.00021444
1440,-0.0024117,-0.0037895,-5.0255e-05
1441,-0.0018127,0.001715,-0.00031892
1442,-0.0012063,0.0069877,-0.00027041
1443,-0.00075329,0.012474,-5.3986e-05
1444,-0.00026288,0.017944,-0.00027041
1445,0.00037728,0.02355,-8.3838e-05
1446,0.00082277,0.029043,-0.00019951
1447,0.0013581,0.034551,-0.00040474
1448,0.0019721,0.040298,-0.00010249
1449,0.0023539,0.045833,-9.5032e-05
1450,0.0029304,0.051509,-0.00027414
1451,0.0036043,0.057537,-0.00022563
1452,0.0042369,0.063598,-0.0002816
1453,0.0048434,0.069813,-0.00039727
1454,0.0053787,0.076165,-0.00025921
1455,0.0062323,0.082574,-9.8763e-05
1456,0.006966,0.089409,-0.00013235
1457,0.0075313,0.096427,-0.00023309
1458,0.008325,0.10335,-0.00020324
1459,0.0091111,0.11072,-0.00014727
1460,0.0098112,0.11825,-0.00014354
1461,0.010436,0.12564,-0.00018459
1462,0.011305,0.13315,-0.00019205
1463,0.012121,0.14059,-0.00017339
1464,0.01284,0.148,-0.00018832
1465,0.013712,0.15518,-0.00013608
1466,0.014378,0.16216,-0.00018832
1467,0.01503,0.1689,-0.00019578
1468,0.015719,0.17533,-1.7468e-06
1469,0.016415,0.18183,-0.00012115
1470,0.017055,0.18773,-0.00027414
1471,0.017699,0.19341,-8.7569e-05
1472,0.018287,0.19899,-0.00013235
1473,0.018818,0.20393,-0.00016593
1474,0.019421,0.2089,-0.00010996
1475,0.019784,0.2133,-0.00024802
1476,0.020338,0.21731,-0.0002219
1477,0.020836,0.22142,-0.00028533
1478,0.021076,0.22508,-0.00021444
1479,0.021521,0.22836,-0.00014354
1480,0.021881,0.23162,-0.00021444
1481,0.022247,0.23459,-1.6672e-05
1482,0.02245,0.23701,-3.9061e-05
1483,0.022614,0.23954,-0.00010996
1484,0.022962,0.24192,-8.7569e-05
1485,0.023198,0.24399,-8.3838e-05
1486,0.023535,0.24604,-0.00013235
1487,0.023865,0.24788,-0.00030026
1488,0.024097,0.24962,-0.00019578
1489,0.024183,0.25104,-0.00022936
1490,0.024396,0.25236,-0.00026668
1491,0.024684,0.25382,-4.6524e-05
1492,0.024756,0.25504,-0.00027414
1493,0.025089,0.25618,-0.00030772
1494,0.025239,0.25734,-8.0106e-05
1495,0.02534,0.25845,-0.00023309
1496,0.025531,0.25953,-0.00015847
1497,0.025564,0.26062,-7.6375e-05
1498,0.025969,0.26173,-0.00022563
1499,0.026148,0.26279,-0.00012488
1500,0.026159,0.26395,-0.00010996
1501,0.026489,0.2651,-0.00027787
1502,0.026687,0.26641,-0.000151
1503,0.026714,0.26757,-7.6375e-05
1504,0.026908,0.26846,-0.00016593
1505,0.027208,0.26959,-0.00019951
1506,0.027417,0.27056,-0.00018832
1507,0.027605,0.27153,-0.00023309
1508,0.027732,0.27226,-0.00020324
1509,0.027795,0.27271,-0.00013981
1510,0.027885,0.27339,-0.00030026
1511,0.028046,0.27354,-0.00022936
1512,0.028181,0.2735,-0.000151
1513,0.028162,0.27345,-7.2643e-05
1514,0.028095,0.27311,-7.6375e-05
1515,0.028312,0.27255,-0.0002928
1516,0.028305,0.27168,-0.00016966
1517,0.028039,0.27071,-9.8763e-05
1518,0.02802,0.26934,-9.13e-05
1519,0.027825,0.26769,-6.8912e-05
1520,0.027792,0.26583,-0.00025175
1521,0.027545,0.26368,-0.00024056
1522,0.027155,0.26126,-0.00019951
1523,0.027002,0.2586,-0.00024429
1524,0.026553,0.25569,-0.00013608
1525,0.026347,0.25254,-0.00025175
1526,0.02598,0.24936,-0.00016593
1527,0.025422,0.24542,-9.5032e-05
1528,0.025119,0.24115,-0.00033757
1529,0.024666,0.23701,-0.00012115
1530,0.024115,0.23239,-9.13e-05
1531,0.02352,0.22758,-0.00019578
1532,0.023082,0.22283,-0.0002219
1533,0.022592,0.21782,-0.00018832
1534,0.021888,0.21228,-0.00015473
1535,0.021431,0.20686,-0.0003525
1536,0.020941,0.20122,-0.00012861
1537,0.02014,0.19523,-6.5181e-05
1538,0.019511,0.18929,-0.00020697
1539,0.018916,0.183,-0.00024802
1540,0.018148,0.17671,-0.00023682
1541,0.017542,0.17019,-0.00010996
1542,0.016864,0.1635,-0.00024056
1543,0.016104,0.1568,-0.00024056
1544,0.015486,0.14988,-0.00029653
1545,0.014685,0.14309,-0.00018085
1546,0.013843,0.13607,-7.2643e-05
1547,0.013293,0.12911,-0.00025548
1548,0.012559,0.12241,-0.00026294
1549,0.011739,0.11537,-0.0003413
1550,0.011144,0.10857,-9.5032e-05
1551,0.010507,0.10188,-0.00016966
1552,0.0097588,0.094947,-0.00024429
1553,0.0089464,0.088374,-6.1449e-05
1554,0.0082987,0.081886,-0.00016593
1555,0.0076137,0.075616,-6.8912e-05
1556,0.0069735,0.069319,-0.00024429
1557,0.0065205,0.062925,-0.00015473
1558,0.0058242,0.057141,-0.00018085
1559,0.0051916,0.051221,-0.00040847
1560,0.0045177,0.045369,-0.00025548
1561,0.0038513,0.039768,-0.0002816
1562,0.0034695,0.03411,-0.0002219
1563,0.0029491,0.028494,-0.00024429
1564,0.002324,0.022847,-0.00033757
1565,0.00171,0.017556,-0.00028906
1566,0.0012683,0.012111,-0.00014727
1567,0.00086769,0.0064795,-0.00010249
1568,0.00025748,0.00099374,-0.00024429
1569,-0.00028534,-0.0043911,-0.00023682
1570,-0.00085811,-0.0097237,-0.00014727
1571,-0.0014084,-0.015333,-0.00014354
1572,-0.0018052,-0.020632,-8.7569e-05
1573,-0.0023144,-0.026114,-0.00010249
1574,-0.0028834,-0.031921,-0.00024802
1575,-0.0034974,-0.037283,-0.00010996
1576,-0.0039765,-0.043061,-0.00013608
1577,-0.0044894,-0.048857,-0.00032265
1578,-0.0052344,-0.054641,-0.00017339
1579,-0.0057884,-0.060837,-0.00019951
1580,-0.0064361,-0.066902,-0.00031892
1581,-0.0070126,-0.073311,-0.00014727
1582,-0.0075105,-0.079821,-0.00013235
1583,-0.0084239,-0.086356,-0.00025175
1584,-0.0092326,-0.093277,-0.00021817
1585,-0.0097567,-0.10039,-0.0002928
1586,-0.010416,-0.10769,-0.00025921
1587,-0.011273,-0.11509,-6.1449e-05
1588,-0.012096,-0.12263,-0.00013608
1589,-0.012853,-0.13019,-0.0002928
1590,-0.013732,-0.13779,-0.00031518
1591,-0.014541,-0.14535,-0.00027041
1592,-0.015204,-0.15261,-0.00015473
1593,-0.015986,-0.15972,-0.0001622
1594,-0.016675,-0.16674,-0.00019951
1595,-0.017442,-0.17346,-9.8763e-05
1596,-0.018142,-0.18012,-0.00012115
1597,-0.018681,-0.18656,-0.00019578
1598,-0.01943,-0.19245,-0.00030399
1599,-0.019936,-0.19831,-0.00032265
1600,-0.020456,-0.20384,-0.00019578
1601,-0.020987,-0.2088,-0.00027041
1602,-0.021549,-0.21375,-0.00023682
1603,-0.022257,-0.21843,-9.13e-05
1604,-0.02265,-0.22251,-0.00025921
1605,-0.023144,-0.22641,-0.00031892
1606,-0.023488,-0.23006,-0.000151
1607,-0.023829,-0.23318,-0.00014354
1608,-0.024316,-0.23633,-0.00011742
1609,-0.024413,-0.23931,-0.00024429
1610,-0.024709,-0.24165,-0.00028906
1611,-0.025046,-0.24398,-6.8912e-05
1612,-0.025278,-0.24617,-6.5181e-05
1613,-0.025615,-0.24821,-6.5181e-05
1614,-0.025877,-0.25014,-0.00022936
1615,-0.026157,-0.25153,-0.00033384
1616,-0.026363,-0.2532,-0.00017712
1617,-0.026535,-0.25475,-0.00026294
1618,-0.026681,-0.25587,-0.0002928
1619,-0.026779,-0.25723,-0.00014354
1620,-0.026914,-0.25828,-0.00015473
1621,-0.027134,-0.25926,-0.00012861
1622,-0.027415,-0.26034,-0.00010623
1623,-0.027411,-0.26113,-0.00026668
1624,-0.027528,-0.26195,-0.00024802
1625,-0.027891,-0.26303,-0.00013608
1626,-0.028037,-0.26391,-0.00010996
1627,-0.02822,-0.26482,-0.00024056
1628,-0.028321,-0.26587,-0.00025921
1629,-0.028441,-0.26667,-9.8763e-05
1630,-0.028606,-0.26779,-0.00027787
1631,-0.028733,-0.26883,-0.0001622
1632,-0.029062,-0.26983,-0.00012488
1633,-0.029167,-0.271,-0.00042339
1634,-0.02931,-0.27182,-0.00021071
1635,-0.029538,-0.27261,-0.00016593
1636,-0.029613,-0.27334,-0.00027041
1637,-0.029729,-0.27403,-0.00026294
1638,-0.029804,-0.27417,-0.00030772
1639,-0.029991,-0.27404,-0.00013235
1640,-0.030028,-0.27411,-0.00016593
1641,-0.030021,-0.2737,-0.00025175
1642,-0.030077,-0.27335,-0.00018832
1643,-0.029946,-0.27284,-0.00025921
1644,-0.029991,-0.27168,-0.00019205
1645,-0.029912,-0.27065,-0.00013608
1646,-0.02968,-0.26922,-0.00031145
1647,-0.029661,-0.26738,-0.00027787
1648,-0.029467,-0.26569,-0.00013981
1649,-0.029096,-0.26352,-0.00021071
1650,-0.02892,-0.26107,-0.00025175
1651,-0.028598,-0.25852,-0.00022563
1652,-0.028396,-0.25535,-0.00021817
1653,-0.028153,-0.25219,-0.00015847
1654,-0.027595,-0.24883,-0.00012488
1655,-0.027449,-0.2451,-0.00017712
1656,-0.026951,-0.24131,-0.00023682
1657,-0.02633,-0.23699,-0.00024429
1658,-0.026034,-0.23257,-0.00013235
1659,-0.025532,-0.22799,-8.0106e-05
1660,-0.024967,-0.22303,-7.6375e-05
1661,-0.024274,-0.21793,-0.00012861
1662,-0.023788,-0.21264,-0.0002219
1663,-0.023234,-0.20726,-0.00025921
1664,-0.022575,-0.20157,-0.00033384
1665,-0.022021,-0.19563,-0.00024802
1666,-0.021302,-0.18981,-0.00013981
1667,-0.020744,-0.1837,-0.00024056
1668,-0.020149,-0.1773,-0.00028906
1669,-0.019415,-0.17077,-0.00021071
1670,-0.018711,-0.16434,-0.00018085
1671,-0.017877,-0.15799,-0.00023309
1672,-0.017147,-0.15126,-0.00023682
1673,-0.016555,-0.14451,-0.00025175
1674,-0.015911,-0.13771,-0.00035623
1675,-0.015099,-0.13076,-0.00021444
1676,-0.014283,-0.124,-2.0404e-05
1677,-0.013837,-0.11716,-0.000151
1678,-0.013096,-0.11029,-0.00025548
1679,-0.012254,-0.10341,-0.00020324
1680,-0.011842,-0.096659,-0.00020324
1681,-0.011067,-0.090347,-0.00030772
1682,-0.010228,-0.083826,-0.00021071
1683,-0.0097454,-0.077291,-0.00014354
1684,-0.0090716,-0.071229,-0.00030399
1685,-0.0082929,-0.065045,-0.00020324
1686,-0.0077651,-0.059017,-0.00013608
1687,-0.007241,-0.05315,-0.00013608
1688,-0.006511,-0.047186,-2.7867e-05
1689,-0.0059868,-0.041532,-0.00015473
1690,-0.00559,-0.035994,-0.00017339
1691,-0.0049012,-0.030348,-0.00022563
1692,-0.0043584,-0.024877,-0.0003525
1693,-0.0039616,-0.019518,-0.00022936
1694,-0.0033738,-0.013999,-0.0002219
1695,-0.0028235,-0.0086363,-0.00025921
1696,-0.0022582,-0.0032364,-0.00026668
1697,-0.0015919,0.0023502,-0.00020697
1698,-0.0011089,0.0077912,-0.00026668
1699,-0.00074206,0.013299,-0.0003525
1700,-0.00013559,0.018707,-5.7718e-05
1701,0.0004222,0.024241,-6.5181e-05
1702,0.00076287,0.030052,-0.00031518
1703,0.0014143,0.035654,-0.00030026
1704,0.0021854,0.041304,-0.00019578
1705,0.0025448,0.047051,-0.00015473
1706,0.0031812,0.05303,-0.00025921
1707,0.0038663,0.059136,-0.00020697
1708,0.004338,0.065156,-0.00015847
1709,0.0051616,0.071479,-0.0002219
1710,0.0057531,0.077914,-0.00012115
1711,0.0064382,0.084435,-0.00012115
1712,0.0071644,0.091117,-0.00024802
1713,0.0076848,0.098138,-0.00026294
1714,0.0084223,0.1055,-0.00020324
1715,0.0091261,0.11271,-0.00029653
1716,0.010096,0.11995,-0.00029653
1717,0.010829,0.1275,-0.00017339
1718,0.011458,0.1351,-0.00018085
1719,0.012394,0.14238,-0.00011369
1720,0.013053,0.14966,-0.00022936
1721,0.013843,0.15695,-0.00013608
1722,0.014502,0.1639,-3.9061e-05
1723,0.015251,0.1707,-0.00024056
1724,0.016194,0.17725,-7.6375e-05
1725,0.016778,0.1836,-8.0106e-05
1726,0.017418,0.18982,-0.00023682
1727,0.017976,0.19566,-0.00013608
1728,0.018665,0.20131,-9.8763e-05
1729,0.019159,0.20668,-0.00023309
1730,0.019541,0.21164,-0.00025921
1731,0.020218,0.21631,-0.00018832
1732,0.02063,0.22046,-0.00022563
1733,0.021109,0.22415,-0.00018459
1734,0.021319,0.2278,-0.00025175
1735,0.021682,0.23117,-0.00025548
1736,0.022277,0.23423,-0.00016593
1737,0.022427,0.23714,-0.00033011
1738,0.022895,0.23958,-0.00022936
1739,0.023187,0.24195,-0.00013235
1740,0.023322,0.24414,-0.00023682
1741,0.023767,0.24614,-0.00017712
1742,0.023861,0.24819,-0.00021071
1743,0.024003,0.24981,-0.00030772
1744,0.024336,0.2513,-0.0003413
1745,0.024494,0.25273,-0.00025175
1746,0.024625,0.2541,-0.0001622
1747,0.024883,0.25539,-0.00013981
1748,0.025209,0.25652,-0.0001622
1749,0.02513,0.25774,-0.00021817
1750,0.025205,0.25873,-0.00019951
1751,0.025583,0.25962,-0.00016966
1752,0.025643,0.26068,-0.00015473
1753,0.025961,0.26171,-0.00020324
1754,0.026066,0.26271,-0.00024802
1755,0.026118,0.26362,-0.00025921
1756,0.026511,0.26462,-0.00015847
1757,0.026586,0.26576,-0.00016966
1758,0.026931,0.26682,-0.00027787
1759,0.027144,0.26796,-0.00026668
1760,0.027062,0.26911,-0.00021817
1761,0.027204,0.27017,-0.00014727
1762,0.027406,0.27114,-0.00026668
1763,0.027724,0.27198,-0.00017339
1764,0.027911,0.27269,-9.8763e-05
1765,0.027938,0.27323,-0.00025548
1766,0.028039,0.27357,-0.00013608
1767,0.028286,0.27374,-0.00015847
1768,0.028196,0.27378,-0.00020324
1769,0.028099,0.27348,-0.00020324
1770,0.028346,0.27294,-0.00034877
1771,0.028207,0.27235,-0.00028906
1772,0.028054,0.27149,-0.000151
1773,0.027882,0.27025,-0.00017339
1774,0.027792,0.26894,-0.000151
1775,0.027825,0.26713,-9.5032e-05
1776,0.0275,0.26499,-0.00013981
1777,0.027414,0.26291,-8.3838e-05
1778,0.02717,0.26041,-6.8912e-05
1779,0.026721,0.25788,-0.00012488
1780,0.026493,0.25522,-6.8912e-05
1781,0.026305,0.25178,-8.3838e-05
1782,0.025856,0.24816,-0.00011742
1783,0.02537,0.2447,-0.00015473
1784,0.025209,0.24061,-0.00022936
1785,0.024643,0.23637,-0.00016593
1786,0.024026,0.23227,-0.00025921
1787,0.023524,0.22746,-0.00031145
1788,0.023097,0.22242,-3.1598e-05
1789,0.022622,0.21747,-0.00016966
1790,0.021854,0.2123,-0.00027787
1791,0.021375,0.20677,-7.6375e-05
1792,0.020784,0.20124,-0.00014354
1793,0.020173,0.19536,-0.00013235
1794,0.019548,0.18913,-0.00012861
1795,0.018758,0.18316,-0.00017712
1796,0.018238,0.17688,-0.00018459
1797,0.01753,0.17042,-0.000151
1798,0.016782,0.16395,-6.8912e-05
1799,0.016153,0.15731,-0.00012861
1800,0.015427,0.15066,4.303e-05
1801,0.014835,0.14392,-5.3986e-05
1802,0.014019,0.13713,-0.00041593
1803,0.013192,0.13041,-0.00023682
1804,0.012694,0.12356,-0.000151
1805,0.012005,0.11652,-0.00016593
1806,0.011275,0.10972,-9.13e-05
1807,0.010534,0.1031,-0.00019578
1808,0.0098224,0.09649,-6.5181e-05
1809,0.0092496,0.089861,2.8104e-05
1810,0.0085159,0.083419,-0.00013981
1811,0.0077559,0.077298,-0.00020324
1812,0.0071794,0.071031,-0.00021817
1813,0.0066927,0.06476,-0.00020697
1814,0.0060601,0.058819,-0.00018459
1815,0.0053638,0.052873,-0.00031892
1816,0.0047086,0.04695,-0.0002816
1817,0.0041396,0.041274,-0.00013981
1818,0.0038251,0.035579,-0.00017339
1819,0.0031064,0.030033,-0.00019578
1820,0.0023314,0.024738,-0.00017339
1821,0.0021405,0.019207,-0.00011742
1822,0.0016014,0.013658,-0.00031892
1823,0.0010062,0.0083069,-0.0003413
1824,0.00049707,0.0028547,-0.00014727
1825,-0.00023667,-0.0025488,-0.00037116
1826,-0.0006859,-0.0078777,-0.00035996
1827,-0.0011539,-0.013442,-0.00012115
1828,-0.0017191,-0.01901,-0.00010996
1829,-0.0022807,-0.024342,-0.00013981
1830,-0.0027973,-0.029828,-0.00016966
1831,-0.003284,-0.035587,-0.00012488
1832,-0.0039728,-0.041364,-0.00017339
1833,-0.0044857,-0.047179,-0.00036369
1834,-0.005006,-0.052885,-0.00027414
1835,-0.0057285,-0.058782,-0.00010623
1836,-0.0063051,-0.065247,-0.00019951
1837,-0.0069377,-0.071498,-0.00021817
1838,-0.0076528,-0.077608,-0.0002219
1839,-0.0082143,-0.08426,-0.00025175
1840,-0.008802,-0.090949,-0.00021817
1841,-0.0095508,-0.097717,-0.00022563
1842,-0.010217,-0.1049,-0.00016593
1843,-0.010988,-0.11212,-0.00019205
1844,-0.011737,-0.11942,-0.00012115
1845,-0.012467,-0.12679,-0.00021444
1846,-0.013358,-0.13407,-0.00038235
1847,-0.014084,-0.14135,-0.000151
1848,-0.014893,-0.14846,-0.00011369
1849,-0.015533,-0.15543,-4.2792e-05
1850,-0.016199,-0.16241,-4.2792e-05
1851,-0.017154,-0.16929,-0.00012861
1852,-0.017686,-0.17572,-3.5329e-05
1853,-0.018232,-0.18189,-0.0002816
1854,-0.019112,-0.18809,-0.00033757
1855,-0.019696,-0.194,-0.00018459
1856,-0.020074,-0.19951,-0.00025548
1857,-0.020733,-0.20479,-0.00027787
1858,-0.021358,-0.2098,-0.00034504
1859,-0.02177,-0.21454,-0.00037116
1860,-0.022197,-0.21876,-0.00025548
1861,-0.022717,-0.22267,-0.00019951
1862,-0.023181,-0.22642,-0.00018459
1863,-0.023458,-0.22969,-0.00025548
1864,-0.023818,-0.23276,-0.00024056
1865,-0.02414,-0.2356,-0.00012861
1866,-0.024383,-0.23811,-0.00023309
1867,-0.024578,-0.24044,-0.00016966
1868,-0.025083,-0.24261,-0.00012115
1869,-0.025424,-0.24448,-0.00034504
1870,-0.025397,-0.24629,-0.00023309
1871,-0.025776,-0.24814,-0.00013235
1872,-0.025884,-0.24965,-0.00018832
1873,-0.026,-0.25112,-0.00012861
1874,-0.026262,-0.25245,-0.00018832
1875,-0.026382,-0.25377,-0.00024056
1876,-0.026726,-0.25512,-0.00024056
1877,-0.026973,-0.25627,-0.00017712
1878,-0.027082,-0.2574,-0.00023682
1879,-0.027206,-0.25833,-0.00025175
1880,-0.027445,-0.25935,-0.00020697
1881,-0.027587,-0.26039,-0.00035623
1882,-0.027677,-0.26135,-0.00030026
1883,-0.02782,-0.26243,-0.00024802
1884,-0.028067,-0.26324,-0.0002219
1885,-0.028302,-0.26416,-0.00019578
1886,-0.0284,-0.26523,-0.0003413
1887,-0.028647,-0.2662,-0.00027787
1888,-0.028797,-0.26739,-8.0106e-05
1889,-0.028943,-0.26828,-0.00013981
1890,-0.029003,-0.26903,-0.00019205
1891,-0.029115,-0.26989,-0.00023309
1892,-0.029463,-0.27047,-0.00030026
1893,-0.029568,-0.27105,-0.00020697
1894,-0.029613,-0.27133,-0.00016593
1895,-0.029587,-0.27148,-9.8763e-05
1896,-0.029635,-0.27141,-0.00017339
1897,-0.029725,-0.27109,-0.00011742
1898,-0.029766,-0.27079,-0.00010996
1899,-0.029762,-0.26988,-0.00016966
1900,-0.029583,-0.269,7.2881e-05
1901,-0.029639,-0.26782,-0.00019951
1902,-0.029474,-0.26622,-0.00027041
1903,-0.02916,-0.26466,-8.3838e-05
1904,-0.029029,-0.26252,-0.00036369
1905,-0.028785,-0.26039,-0.00039727
1906,-0.02877,-0.25798,-0.0002219
1907,-0.028448,-0.25508,-0.00012861
1908,-0.027962,-0.25207,-0.00015847
1909,-0.027801,-0.24894,-0.00027041
1910,-0.027378,-0.2458,-0.00026294
1911,-0.026876,-0.24201,-8.7569e-05
1912,-0.026532,-0.23816,-9.8763e-05
1913,-0.026075,-0.23418,-0.00012861
1914,-0.025517,-0.22966,-0.00014727
1915,-0.025124,-0.22514,-0.00025921
1916,-0.024589,-0.22022,-9.13e-05
1917,-0.02408,-0.21531,-0.00018832
1918,-0.023698,-0.2102,-0.00016593
1919,-0.022972,-0.20473,-9.13e-05
1920,-0.02244,-0.19931,-0.00021444
1921,-0.021968,-0.19351,-9.5032e-05
1922,-0.021205,-0.18751,-0.00019951
1923,-0.0204,-0.18139,-0.00032265
1924,-0.019726,-0.17517,-0.00035623
1925,-0.019101,-0.16877,-0.00016593
1926,-0.018386,-0.16213,-0.00015847
1927,-0.017764,-0.15557,-0.00022563
1928,-0.017139,-0.14896,5.7956e-05
1929,-0.016413,-0.14229,-0.00020324
1930,-0.015608,-0.13561,-0.00026294
1931,-0.014904,-0.12864,-0.00019205
1932,-0.014328,-0.12176,-0.00023309
1933,-0.013672,-0.11519,-5.3986e-05
1934,-0.012905,-0.10829,-0.00017339
1935,-0.012119,-0.10158,-0.00014354
1936,-0.011501,-0.095071,-8.7569e-05
1937,-0.010861,-0.088412,-2.4135e-05
1938,-0.010127,-0.082089,-0.00011742
1939,-0.0094609,-0.075725,-0.00033384
1940,-0.0088058,-0.069507,-0.00019578
1941,-0.0082368,-0.063356,-0.00017712
1942,-0.0075779,-0.057268,-0.00025548
1943,-0.0069714,-0.051461,-0.00019205
1944,-0.0065372,-0.04559,-0.00023682
1945,-0.0059419,-0.039836,-0.00033384
1946,-0.0052531,-0.034197,-0.0001622
1947,-0.0046878,-0.028864,-0.00016593
1948,-0.0042423,-0.023356,-0.00021817
1949,-0.0037407,-0.017762,-0.00017712
1950,-0.0031979,-0.012609,-0.00023682
1951,-0.0026064,-0.0072312,-9.5032e-05
1952,-0.0021422,-0.0018239,-0.00018459
1953,-0.0016106,0.0034414,-0.00027787
1954,-0.001064,0.0088823,-7.6375e-05
1955,-0.00075329,0.014192,-0.00016593
1956,-0.00012436,0.019514,-0.00032638
1957,0.00048584,0.025093,-0.00024056
1958,0.0010249,0.030564,-0.00018085
1959,0.001594,0.036195,-0.00019578
1960,0.0021218,0.042059,-0.00013235
1961,0.002747,0.047855,-0.00013608
1962,0.0031625,0.05374,-0.00014727
1963,0.0038027,0.059842,-9.5032e-05
1964,0.004469,0.066079,-9.8763e-05
1965,0.0050867,0.072242,-5.3986e-05
1966,0.0057643,0.078815,-0.00018085
1967,0.0063296,0.085642,-0.00021071
1968,0.0072992,0.092226,-0.00019951
1969,0.0079468,0.099114,-0.00026294
1970,0.008587,0.10618,-0.00017339
1971,0.0093919,0.11328,-0.0004122
1972,0.0098973,0.12046,-0.00026668
1973,0.010811,0.12769,-0.000151
1974,0.011526,0.13508,-0.00028906
1975,0.012304,0.14228,-8.3838e-05
1976,0.013049,0.14918,-0.00027414
1977,0.013562,0.15609,-0.00019205
1978,0.014573,0.16287,-2.4135e-05
1979,0.015138,0.16943,-0.00019205
1980,0.015696,0.17589,-0.00016593
1981,0.016666,0.18211,-0.00025548
1982,0.017209,0.18818,-0.00038608
1983,0.017624,0.1941,-0.00030026
1984,0.018305,0.19939,-0.00010996
1985,0.019005,0.2046,-0.00026668
1986,0.019511,0.20975,-0.0002928
1987,0.019968,0.21427,-0.00014354
1988,0.020316,0.21846,-0.00024056
1989,0.020713,0.22225,-0.00019578
1990,0.021184,0.22601,-0.00023682
1991,0.021487,0.22941,-0.00025175
1992,0.021903,0.23227,-0.0002219
1993,0.022315,0.2352,-0.00029653
1994,0.022524,0.23766,-0.00025175
