,0,1,2
1988,-0.029912,-0.2709,-0.0002219
1989,-0.0298,-0.27042,-0.00013235
1990,-0.029781,-0.27004,-8.7569e-05
1991,-0.029864,-0.26935,-0.00025548
1992,-0.029616,-0.26801,-0.00016966
1993,-0.029699,-0.26676,5.7956e-05
1994,-0.029482,-0.26523,-0.00013235
1995,-0.02913,-0.26325,-5.7718e-05
1996,-0.029036,-0.26108,-0.00012115
1997,-0.028924,-0.25874,-0.00013981
1998,-0.028864,-0.25642,-3.9061e-05
1999,-0.0284,-0.2538,-0.00012115
