,0,1,2
1336,-0.01575,-0.15812,-0.00023682
1337,-0.016443,-0.16494,-0.00013981
1338,-0.017162,-0.17164,-0.00028906
1339,-0.017993,-0.17781,-0.00012488
1340,-0.018614,-0.18395,-0.0001622
1341,-0.019018,-0.18998,-0.00022936
1342,-0.019703,-0.19564,-0.00023682
1343,-0.020317,-0.20098,-0.00026294
1344,-0.020755,-0.20605,-0.00024429
1345,-0.021508,-0.21093,-0.00050175
1346,-0.022092,-0.21511,-0.00052041
1347,-0.02238,-0.21881,-0.00044951
1348,-0.022841,-0.22253,-0.00062862
1349,-0.023316,-0.22576,-0.00061743
1350,-0.023709,-0.22862,-0.00049802
1351,-0.023878,-0.23165,-0.00052414
1352,-0.024125,-0.23428,-0.00047937
1353,-0.02454,-0.23643,-0.00039727
1354,-0.024716,-0.2388,-0.00044578
1355,-0.025068,-0.2411,-0.00050175
1356,-0.025319,-0.24297,-0.00038981
1357,-0.025405,-0.24488,-0.00039354
1358,-0.025753,-0.24671,-0.0006137
1359,-0.025888,-0.24809,-0.00051668
1360,-0.026127,-0.24977,-0.0004122
1361,-0.02633,-0.2513,-0.00049429
1362,-0.026468,-0.2524,-0.0005428
1363,-0.026872,-0.25386,-0.00040474
1364,-0.026872,-0.25509,-0.00036369
1365,-0.026917,-0.25608,-0.0004719
1366,-0.027295,-0.25705,-0.00024056
1367,-0.027337,-0.25798,-0.0004719
1368,-0.027325,-0.25905,-0.00042713
1369,-0.027614,-0.26004,-0.00019578
1370,-0.027835,-0.26103,-0.00053534
1371,-0.028007,-0.26199,-0.00015473
1372,-0.028265,-0.26308,-0.00012861
1373,-0.028314,-0.2642,-0.00040101
1374,-0.028505,-0.26511,-0.00026294
1375,-0.028744,-0.266,-0.0002928
1376,-0.028943,-0.26684,-0.00030772
1377,-0.029126,-0.26757,-0.00036742
1378,-0.029092,-0.26804,-0.00027787
1379,-0.029291,-0.26843,-0.00025921
1380,-0.029287,-0.26869,-0.00031518
1381,-0.029336,-0.26867,-0.0001622
1382,-0.029504,-0.26839,-5.7718e-05
1383,-0.029482,-0.26796,-0.00011369
1384,-0.029519,-0.26757,-0.00010249
1385,-0.029396,-0.26681,-0.00015847
1386,-0.029354,-0.26593,-0.00017712
1387,-0.029253,-0.26478,-0.00010996
1388,-0.029141,-0.26321,-0.00022936
1389,-0.028984,-0.26168,-0.000151
1390,-0.028767,-0.25992,-0.00019578
1391,-0.028636,-0.25764,-0.00019205
1392,-0.028396,-0.25514,-4.6524e-05
1393,-0.028149,-0.25255,-0.00010623
1394,-0.027879,-0.24968,-0.00019578
1395,-0.027509,-0.24684,-0.0002816
1396,-0.026996,-0.24353,-0.00018459
1397,-0.026726,-0.23999,-0.00011369
1398,-0.026375,-0.23666,-0.00014727
1399,-0.025966,-0.23285,-0.00019205
1400,-0.025626,-0.22889,-2.0404e-05
1401,-0.025031,-0.22463,2.4373e-05
1402,-0.024649,-0.21996,-0.00019205
1403,-0.023979,-0.21532,-7.2643e-05
1404,-0.023376,-0.21023,-0.00020324
1405,-0.022942,-0.20491,-0.00017339
1406,-0.022242,-0.19934,0.00012139
1407,-0.021747,-0.19342,-0.00012115
1408,-0.020987,-0.1875,-6.5181e-05
1409,-0.020385,-0.18129,8.0344e-05
1410,-0.019767,-0.17497,-9.5032e-05
1411,-0.018981,-0.16861,-6.8912e-05
1412,-0.018494,-0.16216,1.691e-05
1413,-0.017678,-0.15571,3.5567e-05
1414,-0.016933,-0.14899,-1.6672e-05
1415,-0.016274,-0.14214,-3.9061e-05
1416,-0.015514,-0.13538,-5.4782e-06
1417,-0.014885,-0.12862,-7.6375e-05
1418,-0.014122,-0.12169,-9.8763e-05
1419,-0.013455,-0.11511,4.303e-05
1420,-0.012793,-0.10863,1.9846e-06
1421,-0.012074,-0.10188,-5.0255e-05
1422,-0.01146,-0.095351,-0.00011369
1423,-0.010812,-0.089058,-0.00023682
1424,-0.010142,-0.0829,-0.00011742
1425,-0.0094347,-0.076723,-0.00010623
1426,-0.0089293,-0.070639,-0.00012115
1427,-0.0083416,-0.06451,-0.00011369
1428,-0.0076078,-0.058468,-1.7468e-06
1429,-0.0070014,-0.052702,9.1538e-05
1430,-0.0062676,-0.046783,-3.1598e-05
1431,-0.0057622,-0.04102,-3.5329e-05
1432,-0.0052793,-0.035396,-5.3986e-05
1433,-0.0046579,-0.029892,-9.2096e-06
1434,-0.004291,-0.024671,2.8104e-05
1435,-0.0037482,-0.019331,-9.2096e-06
1436,-0.0031754,-0.013987,-9.2096e-06
1437,-0.0026513,-0.0088679,-7.2643e-05
1438,-0.0019512,-0.0037073,1.3179e-05
1439,-0.0016967,0.0015543,9.4474e-06
1440,-0.0013223,0.0068495,-9.8763e-05
1441,-0.0005998,0.012141,-2.0404e-05
1442,-0.00018801,0.0175,-9.5032e-05
1443,0.00028743,0.022855,5.716e-06
1444,0.00089764,0.028131,8.7807e-05
1445,0.0015228,0.033695,-7.2643e-05
1446,0.0019496,0.039118,-3.5329e-05
1447,0.0024587,0.044663,-8.3838e-05
1448,0.0030352,0.050549,-8.0106e-05
1449,0.0034658,0.056139,-0.00016966
1450,0.0041883,0.062088,-0.00012115
1451,0.0048359,0.06815,0.00010646
1452,0.0054536,0.074103,-0.00012488
1453,0.0060039,0.080537,-9.8763e-05
1454,0.0065018,0.08686,-6.5181e-05
1455,0.0074078,0.093273,-0.000151
1456,0.0081453,0.10016,4.303e-05
1457,0.0086731,0.10701,-0.00010996
1458,0.0094106,0.11403,-0.00015473
1459,0.010298,0.12101,-9.2096e-06
1460,0.011032,0.12786,-3.9061e-05
1461,0.011604,0.13509,-5.0255e-05
1462,0.012387,0.14218,-0.00010996
1463,0.013046,0.14923,-9.5032e-05
1464,0.013761,0.15612,-4.2792e-05
1465,0.014693,0.16264,-3.5329e-05
1466,0.015153,0.16927,-0.00013981
1467,0.01579,0.17561,-7.2643e-05
1468,0.016636,0.18169,0.00018855
1469,0.017055,0.18759,0.00012512
1470,0.017699,0.19326,1.691e-05
1471,0.018287,0.19847,-8.0106e-05
1472,0.01883,0.20323,-0.00012488
1473,0.019552,0.20792,0.00017363
1474,0.019915,0.21207,0.00027438
1475,0.020334,0.21582,0.00022214
1476,0.020653,0.2192,0.0002893
1477,0.021034,0.22232,0.0002296
1478,0.021585,0.22566,0.00021094
1479,0.021764,0.22837,8.0344e-05
1480,0.021982,0.23075,-3.1598e-05
1481,0.022285,0.23341,0.00016617
1482,0.022629,0.2356,0.00024079
1483,0.022944,0.23764,0.00019975
1484,0.023187,0.23991,0.00016617
1485,0.023419,0.24176,0.00011393
1486,0.023614,0.24321,0.00018109
1487,0.023868,0.24484,9.9001e-05
1488,0.023996,0.24652,4.303e-05
1489,0.024142,0.24789,0.00025199
1490,0.024329,0.24921,0.00017363
1491,0.024535,0.25054,2.0642e-05
1492,0.024696,0.25174,0.00011393
1493,0.024879,0.25271,9.527e-05
1494,0.025066,0.25347,5.0493e-05
1495,0.025074,0.25459,5.7956e-05
1496,0.025388,0.25561,0.00018855
1497,0.025531,0.25622,0.00031542
1498,0.025665,0.25726,0.00014378
1499,0.026055,0.2584,-3.9061e-05
1500,0.026058,0.25945,1.3179e-05
1501,0.026148,0.26054,0.00015124
1502,0.026305,0.26146,0.00017363
1503,0.026538,0.2623,0.00012885
1504,0.026803,0.26319,3.5567e-05
1505,0.026758,0.26395,2.4373e-05
1506,0.026912,0.26443,2.4373e-05
1507,0.027137,0.26491,-5.4782e-06
1508,0.027174,0.26503,0.00010646
1509,0.02726,0.26499,2.4373e-05
1510,0.027301,0.26501,-3.5329e-05
1511,0.02735,0.26458,5.4224e-05
1512,0.027384,0.26415,-4.2792e-05
1513,0.027313,0.26362,-8.3838e-05
1514,0.027196,0.26258,3.5567e-05
1515,0.027125,0.26156,-6.5181e-05
1516,0.027152,0.26025,-0.00015473
1517,0.026908,0.25843,1.9846e-06
1518,0.02662,0.25644,3.9299e-05
1519,0.02653,0.25431,-3.9061e-05
1520,0.026298,0.25208,-0.00010623
1521,0.025957,0.24948,-9.5032e-05
1522,0.025707,0.24658,-4.2792e-05
1523,0.025437,0.24353,-2.0404e-05
1524,0.02501,0.24052,-0.00013235
1525,0.024681,0.23736,-0.00019205
1526,0.024351,0.2338,-0.00019205
1527,0.023857,0.23014,-0.0002928
1528,0.023374,0.22618,-0.00024802
1529,0.02294,0.22201,-0.00026294
1530,0.022386,0.21754,-0.00024429
1531,0.021873,0.21286,-0.00016966
1532,0.021469,0.20783,-0.00027414
1533,0.02081,0.20256,-0.0002219
1534,0.020203,0.19724,-0.00027787
1535,0.019661,0.19142,-0.00033757
1536,0.018961,0.18548,-0.00024056
1537,0.01829,0.17952,-0.00029653
1538,0.017617,0.17336,-0.00019951
1539,0.016954,0.16704,-0.00013235
1540,0.016359,0.16061,-0.00027414
1541,0.015692,0.15424,-0.00031145
1542,0.015056,0.14776,-0.0003413
1543,0.014322,0.141,-0.00026668
1544,0.013529,0.13414,-0.00018832
1545,0.013001,0.12766,-0.00031892
1546,0.012248,0.12117,-0.00034504
1547,0.011443,0.11445,-0.0002928
1548,0.010889,0.10785,-0.0003525
1549,0.010156,0.10137,-0.00033011
1550,0.0094855,0.095081,-0.00019578
1551,0.0089689,0.088512,-0.00021817
1552,0.0082239,0.082286,-0.00027787
1553,0.007535,0.076184,-0.00033011
1554,0.0071345,0.069891,-0.00023309
1555,0.0064232,0.06408,9.4474e-06
1556,0.0057044,0.058071,-0.00024802
1557,0.0052028,0.052201,-0.00027414
1558,0.0045739,0.046449,-0.00020324
1559,0.004031,0.040732,-0.00040101
1560,0.0033534,0.035306,-0.00016593
1561,0.0028518,0.029794,-0.00019205
1562,0.0024625,0.024592,-0.00023682
1563,0.0018747,0.019271,-0.000151
1564,0.0013918,0.014009,-0.00027041
1565,0.00093133,0.0091514,-0.0002928
1566,0.00045964,0.0038301,-0.00034877
1567,-0.00015806,-0.0014053,-0.00021817
1568,-0.00057734,-0.0064016,-0.00027041
1569,-0.0010228,-0.011723,-0.0004719
1570,-0.001532,-0.016899,-0.00033011
1571,-0.0020561,-0.022205,-0.00025548
1572,-0.0027299,-0.02762,-0.00034504
1573,-0.003138,-0.032851,-0.0002928
1574,-0.0036808,-0.038203,-0.00014354
1575,-0.0041188,-0.043636,-0.00028533
1576,-0.0046354,-0.049268,-0.00040847
1577,-0.0053916,-0.054907,-0.00022936
1578,-0.0059532,-0.060572,-0.0002928
1579,-0.0065297,-0.066506,-0.00039354
1580,-0.0071998,-0.072657,-0.00030399
1581,-0.0078062,-0.078972,-0.00030772
1582,-0.0083154,-0.085318,-0.00031518
1583,-0.009094,-0.091913,-0.000151
1584,-0.0097791,-0.098632,-7.2643e-05
1585,-0.010374,-0.10549,-0.00027787
1586,-0.011033,-0.11243,-0.0002928
1587,-0.011711,-0.11936,-0.0001622
1588,-0.012598,-0.12654,-0.00022563
1589,-0.013313,-0.13362,-0.00029653
1590,-0.014021,-0.14071,-0.00030026
1591,-0.014672,-0.14781,-0.00027414
1592,-0.015402,-0.15451,-0.0003413
1593,-0.016252,-0.1613,-0.00028906
1594,-0.016832,-0.16802,-0.00013235
1595,-0.017543,-0.17413,-0.00026668
1596,-0.018142,-0.18027,-0.00030772
1597,-0.018782,-0.18617,-0.00020324
1598,-0.019505,-0.19146,-0.00021444
1599,-0.019846,-0.19662,-0.00024429
1600,-0.020523,-0.2016,-0.00037489
1601,-0.021208,-0.20627,-0.00049802
1602,-0.02147,-0.21045,-0.00058011
1603,-0.021912,-0.21417,-0.00065101
1604,-0.022346,-0.21778,-0.00062862
1605,-0.022725,-0.22114,-0.00053907
1606,-0.023099,-0.22423,-0.00044205
1607,-0.023376,-0.2272,-0.00058011
1608,-0.023657,-0.22988,-0.00063982
1609,-0.024068,-0.23242,-0.00051668
1610,-0.024525,-0.23468,-0.00045698
1611,-0.024593,-0.23677,-0.00031892
1612,-0.024649,-0.23897,-0.0002928
1613,-0.025061,-0.24088,-0.00051668
1614,-0.025248,-0.24246,-0.00056519
1615,-0.025293,-0.24396,-0.00039354
1616,-0.02557,-0.24556,-0.00037116
1617,-0.025903,-0.24713,-0.00040474
1618,-0.026068,-0.24849,-0.00044951
1619,-0.02615,-0.2495,-0.00040101
1620,-0.026434,-0.25046,-0.00039727
1621,-0.02655,-0.25139,-0.00044578
1622,-0.026693,-0.2521,-0.00027041
1623,-0.026973,-0.25295,-0.00027414
1624,-0.027075,-0.2539,-0.0003413
1625,-0.027295,-0.2549,-0.00025548
1626,-0.027348,-0.2559,-0.00023682
1627,-0.027426,-0.25699,-0.00043086
1628,-0.027707,-0.25806,-0.00046444
1629,-0.027924,-0.25918,-0.00024056
1630,-0.028082,-0.26038,-0.00023309
1631,-0.028246,-0.26124,-0.00019578
1632,-0.02843,-0.26202,-0.00022563
1633,-0.028482,-0.26281,-0.0003413
1634,-0.028714,-0.26349,-0.00020697
1635,-0.028845,-0.26387,-0.00011369
1636,-0.028759,-0.26406,-0.00030026
1637,-0.028857,-0.26424,-0.00036742
1638,-0.028939,-0.26406,-0.00018832
1639,-0.029066,-0.26362,-0.0003525
1640,-0.028961,-0.26316,-0.0003525
1641,-0.028898,-0.26257,-0.00016966
1642,-0.029017,-0.26171,-0.00031145
1643,-0.028793,-0.26066,-0.00027787
1644,-0.028797,-0.25929,-0.00030026
1645,-0.028628,-0.25753,-0.0001622
1646,-0.028355,-0.25559,-0.00016593
1647,-0.02831,-0.25335,-0.00049429
1648,-0.027902,-0.25107,-0.00011369
1649,-0.027599,-0.24867,-3.5329e-05
1650,-0.027367,-0.24582,-0.00024802
1651,-0.027071,-0.24311,-4.2792e-05
1652,-0.026771,-0.24029,-0.00015847
1653,-0.026281,-0.23687,-0.00015473
1654,-0.025922,-0.23354,-1.2941e-05
1655,-0.025626,-0.23025,-8.3838e-05
1656,-0.025371,-0.22626,-8.7569e-05
1657,-0.024952,-0.2221,1.691e-05
1658,-0.024192,-0.21771,3.9299e-05
1659,-0.023743,-0.21291,-1.6672e-05
1660,-0.023327,-0.20816,-9.2096e-06
1661,-0.022698,-0.20298,-3.9061e-05
1662,-0.022197,-0.19749,-5.3986e-05
1663,-0.0215,-0.19186,-2.0404e-05
1664,-0.020804,-0.18598,-3.9061e-05
1665,-0.02013,-0.17994,-0.000151
1666,-0.019337,-0.17377,-0.00013981
1667,-0.018887,-0.16747,-3.1598e-05
1668,-0.018221,-0.16099,9.4474e-06
1669,-0.017371,-0.15466,-6.5181e-05
1670,-0.016903,-0.14807,-4.6524e-05
1671,-0.016226,-0.14137,5.4224e-05
1672,-0.015458,-0.13484,-6.5181e-05
1673,-0.014672,-0.12795,3.9299e-05
1674,-0.013961,-0.12132,5.0493e-05
1675,-0.013504,-0.11497,-0.00011369
1676,-0.012796,-0.10836,-5.4782e-06
1677,-0.012104,-0.10176,-2.0404e-05
1678,-0.01146,-0.095332,-4.6524e-05
1679,-0.010681,-0.089058,-0.00010249
1680,-0.0099214,-0.082761,-9.13e-05
1681,-0.0093898,-0.076536,7.2881e-05
1682,-0.0088582,-0.07034,4.303e-05
1683,-0.0081956,-0.064163,9.4474e-06
1684,-0.0077426,-0.058389,5.4224e-05
1685,-0.00705,-0.052511,6.5418e-05
1686,-0.0063387,-0.046618,6.5418e-05
1687,-0.0057473,-0.041024,-2.4135e-05
1688,-0.0051071,-0.035381,-8.3838e-05
1689,-0.0046579,-0.029832,2.8104e-05
1690,-0.0040439,-0.02463,-8.3838e-05
1691,-0.0035535,-0.019499,-7.2643e-05
1692,-0.0032465,-0.014208,6.915e-05
1693,-0.0027037,-0.0091931,-6.8912e-05
1694,-0.0021908,-0.0041482,-0.00014354
1695,-0.0018502,0.001147,-0.00017339
1696,-0.0013073,0.0063487,-6.8912e-05
1697,-0.00068965,0.011483,-0.00010249
1698,-0.0002816,0.016663,-0.00012861
1699,0.00029492,0.021861,3.5567e-05
1700,0.00072918,0.027021,4.6761e-05
1701,0.0011559,0.03244,5.716e-06
1702,0.0018822,0.037851,1.3179e-05
1703,0.0023764,0.043187,8.0344e-05
1704,0.0028743,0.048766,-0.00013608
1705,0.0034096,0.054502,-0.00024056
1706,0.0039187,0.060265,-2.7867e-05
1707,0.00463,0.06621,-0.00012488
1708,0.00536,0.072503,-0.00011742
1709,0.0058954,0.078714,-2.7867e-05
1710,0.0064906,0.085029,-0.00014727
1711,0.007288,0.091819,-2.0404e-05
1712,0.0079506,0.098542,-2.0404e-05
1713,0.0087068,0.10526,-0.00016593
1714,0.0094256,0.11225,-0.00010249
1715,0.009901,0.11915,-0.00010623
1716,0.010698,0.12614,-8.7569e-05
1717,0.011571,0.13317,-0.00013235
1718,0.012095,0.14009,-7.2643e-05
1719,0.012761,0.14704,2.4373e-05
1720,0.013596,0.15387,-0.00012115
1721,0.014363,0.16061,5.7956e-05
1722,0.015078,0.1671,3.9299e-05
1723,0.015629,0.17323,-0.00016593
1724,0.016168,0.17932,1.3179e-05
1725,0.016737,0.18522,-2.4135e-05
1726,0.017482,0.19056,0.0001587
1727,0.018028,0.19563,7.2881e-05
1728,0.018523,0.20054,-0.00012488
1729,0.019425,0.20522,0.00035647
1730,0.01981,0.20955,0.00046468
1731,0.020211,0.21338,0.00035274
1732,0.02072,0.21715,0.00021094
1733,0.020911,0.22069,0.00021841
1734,0.021364,0.22372,0.00024079
1735,0.021589,0.22658,1.9846e-06
1736,0.021813,0.22927,0.00012139
1737,0.022334,0.23185,0.00016617
1738,0.022491,0.23414,0.00014005
1739,0.022768,0.23623,0.00027811
1740,0.02315,0.23836,0.00028184
1741,0.023105,0.24025,7.2881e-05
1742,0.023483,0.24208,0.00013258
1743,0.023764,0.24377,0.00021467
1744,0.023775,0.24539,-9.2096e-06
1745,0.024153,0.24705,4.6761e-05
1746,0.024329,0.24835,2.0642e-05
1747,0.024464,0.24946,0.00011766
1748,0.024602,0.25051,0.00025199
1749,0.024677,0.25147,8.4075e-05
1750,0.024849,0.25248,8.0344e-05
1751,0.025048,0.25352,-9.13e-05
1752,0.025246,0.25455,-4.6524e-05
1753,0.025426,0.25548,0.00015124
1754,0.025546,0.25653,2.4373e-05
1755,0.025751,0.25775,6.5418e-05
1756,0.025961,0.25885,3.9299e-05
1757,0.026163,0.26011,-9.8763e-05
1758,0.026455,0.26114,8.7807e-05
1759,0.026403,0.26204,0.00014005
1760,0.026609,0.26291,-5.7718e-05
1761,0.026904,0.26344,6.1687e-05
1762,0.026845,0.26406,-1.6672e-05
1763,0.027017,0.26451,-0.000151
1764,0.027024,0.26477,5.0493e-05
1765,0.027174,0.26488,-5.7718e-05
1766,0.027451,0.26483,-3.5329e-05
1767,0.027402,0.26455,6.915e-05
1768,0.027432,0.26403,-0.00013608
1769,0.02729,0.26361,-0.00015473
1770,0.027122,0.26283,-6.8912e-05
1771,0.027174,0.26164,5.716e-06
1772,0.026979,0.26025,-5.0255e-05
1773,0.026792,0.25869,-0.00015847
1774,0.026676,0.25678,-0.00013981
1775,0.026504,0.25471,-0.00013235
1776,0.026414,0.25238,-0.00011742
1777,0.026096,0.24979,-0.00018085
1778,0.025823,0.24731,-0.00021071
1779,0.025605,0.2445,-0.00013608
1780,0.02513,0.24159,-9.8763e-05
1781,0.024688,0.23842,-0.00026668
1782,0.02431,0.23478,-0.00040101
1783,0.023917,0.23101,-0.00018832
1784,0.023528,0.22706,-0.00028533
1785,0.023071,0.22286,-0.00031518
1786,0.022465,0.2184,-0.00016966
1787,0.021944,0.21374,-0.00036742
1788,0.021529,0.20863,-0.00023682
1789,0.020907,0.20326,-0.0002928
1790,0.020304,0.19774,-0.00034504
1791,0.019773,0.19199,-0.00015473
1792,0.019069,0.18628,-0.0002816
1793,0.018395,0.1803,-0.00026294
1794,0.017852,0.17412,-0.00023309
1795,0.017134,0.1678,-0.00016593
1796,0.016452,0.16132,-0.00019578
1797,0.015902,0.15482,-0.00024056
1798,0.015273,0.14834,-0.00012115
1799,0.014461,0.14186,-0.00019578
1800,0.013615,0.1352,-0.00026294
1801,0.012963,0.12859,-0.00029653
1802,0.012379,0.12216,-0.00029653
1803,0.011762,0.11565,-0.00023682
1804,0.01102,0.10918,-0.00022936
1805,0.010369,0.10281,-0.00031145
1806,0.0096577,0.096199,-0.00035996
1807,0.0089501,0.089581,-0.00018085
1808,0.0083811,0.083366,-7.6375e-05
1809,0.0076773,0.077268,-0.00030026
1810,0.0070933,0.070949,-0.0002928
1811,0.0063371,0.064846,-0.00018085
1812,0.0056595,0.058976,-0.0002928
1813,0.0052028,0.052791,-0.0002219
1814,0.0046787,0.047002,-0.0002219
1815,0.0041883,0.041479,-0.00014354
1816,0.0034433,0.035822,-0.00010623
1817,0.002908,0.03047,-0.00022936
1818,0.0024213,0.025115,-9.8763e-05
1819,0.0017924,0.019708,-0.00021444
1820,0.0014405,0.014353,-0.0002219
1821,0.00094256,0.009185,-9.5032e-05
1822,0.000396,0.0039085,-0.00027414
1823,-6.0723e-05,-0.0015249,-0.00018085
1824,-0.00045754,-0.0065922,-0.00025548
1825,-0.00096667,-0.011996,-0.00035623
1826,-0.0016443,-0.01753,-8.7569e-05
1827,-0.0020785,-0.022732,-0.00019578
1828,-0.0025203,-0.028169,-0.00033011
1829,-0.0031717,-0.033573,-0.00021071
1830,-0.003707,-0.039032,-0.00013608
1831,-0.0041413,-0.044724,-0.00013235
1832,-0.0047926,-0.050426,-0.00022936
1833,-0.0053392,-0.056282,-0.00028533
1834,-0.0058558,-0.062182,-0.00028533
1835,-0.0065671,-0.068266,-0.00034504
1836,-0.0071324,-0.074622,-0.00022563
1837,-0.0078586,-0.080915,-0.00011369
1838,-0.0085362,-0.087462,-0.00030399
1839,-0.0090678,-0.094316,-0.0002816
1840,-0.0099289,-0.10096,-0.00020697
1841,-0.010678,-0.10774,-0.00025548
1842,-0.011351,-0.1149,-8.0106e-05
1843,-0.012089,-0.12213,-0.0001622
1844,-0.012804,-0.12928,-0.00025921
1845,-0.013482,-0.13636,-9.8763e-05
1846,-0.014208,-0.14358,-0.00019951
1847,-0.015114,-0.15069,-0.00027787
1848,-0.01575,-0.15761,-0.00023309
1849,-0.016525,-0.1644,-0.00033384
1850,-0.017263,-0.17088,-0.00031892
1851,-0.017753,-0.17697,-0.00021444
1852,-0.018352,-0.18313,-0.00025548
1853,-0.019089,-0.18914,-9.13e-05
1854,-0.019812,-0.19444,-0.00010249
1855,-0.020134,-0.19961,-0.00031518
1856,-0.020725,-0.20444,-0.00032265
1857,-0.021478,-0.20907,-0.00060623
1858,-0.022043,-0.2134,-0.00064355
1859,-0.022444,-0.21726,-0.00046444
1860,-0.022661,-0.22104,-0.00065474
1861,-0.023046,-0.22424,-0.00060623
1862,-0.023406,-0.22731,-0.00039727
1863,-0.023878,-0.23029,-0.00050549
1864,-0.024162,-0.23307,-0.00055399
1865,-0.024323,-0.2356,-0.0004719
1866,-0.024682,-0.23785,-0.00047937
1867,-0.024821,-0.24018,-0.00051295
1868,-0.025147,-0.24222,-0.00055399
1869,-0.025521,-0.24408,-0.00046444
1870,-0.02557,-0.24597,-0.00049056
1871,-0.025791,-0.2478,-0.0005428
1872,-0.026026,-0.24952,-0.00048683
1873,-0.026165,-0.25106,-0.00044951
1874,-0.026517,-0.25237,-0.00035623
1875,-0.02667,-0.2535,-0.00038981
1876,-0.026768,-0.25474,-0.0003413
1877,-0.027112,-0.2558,-0.00036742
1878,-0.027138,-0.25672,-0.00033384
1879,-0.027217,-0.25765,-0.00017712
1880,-0.027524,-0.25864,-0.00028533
1881,-0.02764,-0.25972,-0.00040847
1882,-0.027902,-0.26078,-0.00049429
1883,-0.028085,-0.26184,-0.00025921
1884,-0.028097,-0.26278,-0.00028906
1885,-0.02834,-0.26395,-0.00053907
1886,-0.02852,-0.26483,-0.00026294
1887,-0.028639,-0.2654,-0.00020697
1888,-0.028748,-0.26629,-0.00040474
1889,-0.028928,-0.26682,-0.00034504
1890,-0.029223,-0.26716,-0.00017712
1891,-0.029298,-0.26761,-0.00019951
1892,-0.029369,-0.26785,-0.00020697
1893,-0.029388,-0.26788,-0.00018832
1894,-0.029336,-0.26775,-0.00021444
1895,-0.029411,-0.2674,-0.00021817
1896,-0.029384,-0.26708,-0.00025175
1897,-0.029298,-0.26677,-0.00024429
1898,-0.029242,-0.26575,-0.00023682
1899,-0.029265,-0.26474,-0.00016593
1900,-0.029231,-0.26361,-0.00026668
1901,-0.028924,-0.26173,-0.00032638
1902,-0.028677,-0.25985,-0.00019951
1903,-0.028594,-0.25763,-0.00031892
1904,-0.028437,-0.2553,-0.00039727
1905,-0.028216,-0.2529,-0.00018459
1906,-0.027864,-0.25014,-0.00011369
1907,-0.027475,-0.24732,-0.00018459
1908,-0.027067,-0.24393,-0.00012488
1909,-0.026644,-0.24047,-0.00023309
1910,-0.026401,-0.23702,-0.00010623
1911,-0.025989,-0.23306,8.4075e-05
1912,-0.025513,-0.22878,-0.00012115
1913,-0.025053,-0.22428,1.691e-05
1914,-0.024514,-0.21963,0.00012139
1915,-0.024016,-0.2147,2.4373e-05
1916,-0.023387,-0.20951,-6.1449e-05
1917,-0.022912,-0.20425,-6.8912e-05
1918,-0.022283,-0.19872,2.4373e-05
1919,-0.021545,-0.19293,-0.000151
1920,-0.021047,-0.187,9.4474e-06
1921,-0.02025,-0.1808,8.0344e-05
1922,-0.019554,-0.17458,-8.0106e-05
1923,-0.019018,-0.16823,-6.8912e-05
1924,-0.018232,-0.16165,-0.00013235
1925,-0.017648,-0.15523,-6.8912e-05
1926,-0.01703,-0.14872,-0.00030399
1927,-0.016147,-0.14215,-0.00012115
1928,-0.015537,-0.13565,6.915e-05
1929,-0.014912,-0.12884,-0.00013608
1930,-0.01411,-0.12218,8.7807e-05
1931,-0.0135,-0.11556,-2.4135e-05
1932,-0.012924,-0.10892,-2.0404e-05
1933,-0.01222,-0.10262,-9.8763e-05
1934,-0.011546,-0.096128,-0.00025175
1935,-0.010846,-0.089716,-1.6672e-05
1936,-0.010075,-0.083509,-0.00010623
1937,-0.0095171,-0.07713,-0.00011742
1938,-0.0089181,-0.070901,-3.1598e-05
1939,-0.0082143,-0.064768,-4.2792e-05
1940,-0.0077201,-0.058711,-0.0001622
1941,-0.0071549,-0.052833,-9.2096e-06
1942,-0.0064398,-0.046992,0.00013631
1943,-0.0057884,-0.041364,-0.00022936
1944,-0.005313,-0.0358,-0.00021817
1945,-0.0048188,-0.030172,1.691e-05
1946,-0.0043546,-0.025008,-2.4135e-05
1947,-0.0039204,-0.019821,-2.0404e-05
1948,-0.0032652,-0.014294,9.1538e-05
1949,-0.0027786,-0.0089016,-1.7468e-06
1950,-0.0023368,-0.0035952,-8.7569e-05
1951,-0.0016443,0.0016589,-0.00012115
1952,-0.0012774,0.0071148,-0.00011742
1953,-0.00079821,0.012492,-2.7867e-05
1954,7.0304e-05,0.017896,-7.6375e-05
1955,0.0003623,0.023445,9.4474e-06
1956,0.00069174,0.028654,1.3179e-05
1957,0.0014367,0.034159,-2.0404e-05
1958,0.0019945,0.039914,9.1538e-05
1959,0.0026234,0.045568,8.7807e-05
1960,0.0030278,0.051356,-0.00020697
1961,0.0035032,0.057283,-0.00015847
1962,0.0042032,0.063232,0.00015497
1963,0.0048621,0.069398,-9.13e-05
1964,0.005667,0.07575,-5.7718e-05
1965,0.0062772,0.082021,-1.7468e-06
1966,0.0068425,0.088448,-8.0106e-05
1967,0.0074115,0.094954,-9.2096e-06
1968,0.008134,0.10189,-0.00015473
1969,0.00901,0.1089,-0.00010623
1970,0.0096464,0.1157,-7.2643e-05
1971,0.010298,0.12298,-5.3986e-05
1972,0.01111,0.13017,5.716e-06
1973,0.01193,0.13723,-2.4135e-05
1974,0.012727,0.14433,-0.00012115
1975,0.013379,0.15127,-0.00024802
1976,0.013914,0.15817,-9.8763e-05
