,0,1,2
1339,0.026564,0.26342,-3.9061e-05
1340,0.026822,0.26437,-0.00010623
1341,0.027062,0.26516,-6.8912e-05
1342,0.027256,0.26591,-2.4135e-05
1343,0.027342,0.26665,-4.6524e-05
1344,0.027417,0.26734,-9.8763e-05
1345,0.027429,0.26774,-0.00010996
1346,0.027496,0.26797,-0.00015847
1347,0.027668,0.26814,-0.00010623
1348,0.027691,0.268,-0.00019578
1349,0.02778,0.26774,-0.00012115
1350,0.027807,0.26727,6.1687e-05
1351,0.027897,0.26657,-5.3986e-05
1352,0.027736,0.26563,5.716e-06
1353,0.027575,0.26448,2.4373e-05
1354,0.027623,0.26322,-3.5329e-05
1355,0.0272,0.2616,-4.6524e-05
1356,0.026912,0.25955,-0.00022563
1357,0.026811,0.25739,-0.00011369
1358,0.026631,0.25476,3.9299e-05
1359,0.026403,0.25191,-0.00015473
1360,0.025965,0.24918,-0.00017339
1361,0.025725,0.24569,-8.7569e-05
1362,0.025437,0.24207,-0.00013981
1363,0.024804,0.2385,-0.00013235
1364,0.024538,0.23448,-0.00010249
1365,0.02416,0.23036,-0.00021071
1366,0.023464,0.226,-0.00015473
1367,0.023112,0.22164,-2.4135e-05
1368,0.022427,0.21699,-0.00018085
1369,0.021791,0.2119,-0.00017712
1370,0.021375,0.20667,-2.7867e-05
1371,0.02075,0.20123,-0.00016966
1372,0.020237,0.19586,-0.00031518
1373,0.019488,0.19022,-0.00024429
1374,0.018766,0.18431,-0.00031892
1375,0.018279,0.17837,-0.00030026
1376,0.01777,0.17213,-0.00017339
1377,0.016984,0.16597,-0.0003525
1378,0.016145,0.1597,-0.00031145
1379,0.015749,0.15317,-0.00013235
1380,0.01506,0.14672,-0.00024802
1381,0.014217,0.14013,-0.00024802
1382,0.013596,0.13351,-0.00019205
1383,0.012784,0.12689,-0.00037116
1384,0.012143,0.12006,-0.00032265
1385,0.011578,0.11336,-0.00030399
1386,0.010856,0.10675,-0.00033384
1387,0.010118,0.10016,-0.00016966
1388,0.0094593,0.093624,-0.00030399
1389,0.0088902,0.08723,-0.00017712
1390,0.0081602,0.081105,-0.00012861
1391,0.0075949,0.074816,-0.00025921
1392,0.0070184,0.068867,-0.00021444
1393,0.0064195,0.063086,-0.00036369
1394,0.0060039,0.057029,-0.00015847
1395,0.0052327,0.051378,-0.00015847
1396,0.004499,0.045724,-0.00036742
1397,0.0039112,0.040145,-0.00014727
1398,0.0033871,0.034592,-0.00020697
1399,0.0030689,0.029039,-0.00025175
1400,0.0024774,0.023718,-9.8763e-05
1401,0.0018785,0.018393,-0.00019951
1402,0.0015116,0.01321,-0.00026668
1403,0.00091261,0.0078061,-0.00024802
1404,0.00032113,0.002638,-0.0002219
1405,-0.0001019,-0.0026796,-0.00021071
1406,-0.00066344,-0.0081392,-0.00020697
1407,-0.0011651,-0.013218,-0.00019578
1408,-0.0016667,-0.018879,-0.00035996
1409,-0.0021684,-0.024283,-0.00027787
1410,-0.0027374,-0.029653,-0.00017712
1411,-0.0033476,-0.035415,-0.0003413
1412,-0.0038418,-0.040815,-0.00013608
1413,-0.0045493,-0.046693,-0.00019951
1414,-0.005021,-0.05247,-0.00032638
1415,-0.0054066,-0.058158,-5.7718e-05
1416,-0.0060767,-0.064495,-0.00024056
1417,-0.0067356,-0.070721,-0.00024429
1418,-0.0074768,-0.076947,-0.00025175
1419,-0.0080945,-0.083258,-0.00052414
1420,-0.008701,-0.089929,-0.00027787
1421,-0.009401,-0.096801,-0.00018085
1422,-0.01006,-0.10355,-0.00021444
1423,-0.010779,-0.11079,-0.00016966
1424,-0.01164,-0.11812,-0.00025921
1425,-0.012373,-0.12535,-0.00019205
1426,-0.0131,-0.13265,-0.00012115
1427,-0.013927,-0.13992,-0.00032638
1428,-0.014481,-0.14707,-0.0003413
1429,-0.015241,-0.15395,-0.00010996
1430,-0.016091,-0.16081,-0.00033384
1431,-0.016795,-0.16729,-0.00030772
1432,-0.017409,-0.17347,-0.00018085
1433,-0.017895,-0.17958,-0.00034504
1434,-0.018674,-0.18538,-0.00010249
1435,-0.019232,-0.19096,-7.2643e-05
1436,-0.019812,-0.19632,-0.0002928
1437,-0.020538,-0.20156,-0.00033384
1438,-0.020987,-0.20645,-0.00050922
1439,-0.02162,-0.21112,-0.00062489
1440,-0.022096,-0.21538,-0.00047563
1441,-0.022481,-0.21912,-0.00049056
1442,-0.022885,-0.22287,-0.00053161
1443,-0.023088,-0.22611,-0.00052414
1444,-0.023548,-0.22904,-0.00061743
1445,-0.023967,-0.23198,-0.00053907
1446,-0.024166,-0.23455,-0.00048683
1447,-0.024473,-0.23716,-0.00043459
1448,-0.024813,-0.23961,-0.00041966
1449,-0.025031,-0.24164,-0.00038235
1450,-0.025356,-0.2436,-0.00029653
1451,-0.025622,-0.24543,-0.00038235
1452,-0.025734,-0.24708,-0.00044951
1453,-0.025892,-0.24856,-0.00044951
1454,-0.026019,-0.24984,-0.00042339
1455,-0.026214,-0.25105,-0.00038608
1456,-0.02633,-0.25232,-0.00038608
1457,-0.026689,-0.25349,-0.00042713
1458,-0.026891,-0.25441,-0.00033384
1459,-0.026884,-0.25525,-0.00033384
1460,-0.027273,-0.25614,-0.00036369
1461,-0.027348,-0.25689,-0.00023682
1462,-0.027337,-0.25768,-0.00019951
1463,-0.027557,-0.25842,-0.00030772
1464,-0.027715,-0.25914,-0.00030399
1465,-0.027909,-0.26015,-0.00012861
1466,-0.028044,-0.2611,-0.00032638
1467,-0.02813,-0.26184,-0.00047563
1468,-0.028329,-0.26254,-0.00025548
1469,-0.02837,-0.26338,-0.00027041
1470,-0.028475,-0.26424,-0.00026294
1471,-0.028793,-0.26497,-0.00012861
1472,-0.028871,-0.26555,-0.00027787
1473,-0.02892,-0.26585,-0.00024056
1474,-0.028995,-0.26616,-0.00013235
1475,-0.029003,-0.26629,-0.0002928
1476,-0.029036,-0.26607,-0.0002219
1477,-0.029104,-0.26589,-0.00022563
1478,-0.029227,-0.2656,-0.00021817
1479,-0.029197,-0.26478,-0.00012861
1480,-0.02913,-0.26381,-0.00015847
1481,-0.029104,-0.26283,-0.00012488
1482,-0.029003,-0.26148,-0.00027041
1483,-0.028744,-0.25984,-0.00015473
1484,-0.028433,-0.2577,-9.8763e-05
1485,-0.028415,-0.25537,-0.00026294
1486,-0.02816,-0.25315,-6.5181e-05
1487,-0.02767,-0.25057,-0.00012115
1488,-0.027565,-0.24761,-0.0002219
1489,-0.027187,-0.24434,-9.13e-05
1490,-0.026652,-0.241,-0.00012488
1491,-0.026419,-0.23747,-0.00015473
1492,-0.025959,-0.23354,-6.8912e-05
1493,-0.025442,-0.22954,-0.00017339
1494,-0.025165,-0.22541,-0.00022936
1495,-0.024746,-0.22102,-0.00010623
1496,-0.024031,-0.21637,-0.00014354
1497,-0.023451,-0.21158,3.9299e-05
1498,-0.023076,-0.20673,3.9299e-05
1499,-0.022522,-0.20136,-0.000151
1500,-0.021811,-0.1957,-5.7718e-05
1501,-0.021182,-0.19007,-6.1449e-05
1502,-0.020666,-0.18421,6.5418e-05
1503,-0.020018,-0.1783,4.6761e-05
1504,-0.019374,-0.17219,-1.7468e-06
1505,-0.018689,-0.16596,8.7807e-05
1506,-0.017865,-0.15977,-0.00014354
1507,-0.01736,-0.15324,-0.00016593
1508,-0.016701,-0.14675,-6.1449e-05
1509,-0.016061,-0.14037,3.1836e-05
1510,-0.015368,-0.1338,6.915e-05
1511,-0.014425,-0.12719,2.8104e-05
1512,-0.013893,-0.12041,8.7807e-05
1513,-0.013219,-0.11365,-1.7468e-06
1514,-0.012628,-0.10703,-3.5329e-05
1515,-0.011954,-0.10045,-9.5032e-05
1516,-0.010996,-0.093894,-9.8763e-05
1517,-0.010453,-0.087526,-2.4135e-05
1518,-0.0099139,-0.081461,-6.5181e-05
1519,-0.0091876,-0.075202,7.6613e-05
1520,-0.0084988,-0.069013,2.0642e-05
1521,-0.0080234,-0.063102,-3.5329e-05
1522,-0.0074918,-0.05713,6.915e-05
1523,-0.0067767,-0.051532,-4.6524e-05
1524,-0.006174,-0.045871,1.691e-05
1525,-0.0056836,-0.04003,6.915e-05
1526,-0.0051483,-0.034611,-5.0255e-05
1527,-0.0045905,-0.029294,-4.6524e-05
1528,-0.0040626,-0.023987,-0.00010623
1529,-0.0034599,-0.018767,-7.2643e-05
1530,-0.0030144,-0.013599,1.9846e-06
1531,-0.0026738,-0.0084718,-9.5032e-05
1532,-0.0021871,-0.003285,1.9846e-06
1533,-0.0016031,0.001771,-9.2096e-06
1534,-0.001079,0.0068719,-0.00012488
1535,-0.00061478,0.012197,-1.7468e-06
1536,-8.3184e-05,0.0175,-7.2643e-05
1537,0.00033236,0.022679,-0.00024056
1538,0.00076661,0.027914,-0.00018459
1539,0.0015078,0.033288,-8.0106e-05
1540,0.0020507,0.038692,1.3179e-05
1541,0.0023427,0.04426,5.0493e-05
1542,0.0029978,0.049839,-0.00012115
1543,0.0036492,0.055504,-0.00013608
1544,0.0042257,0.061513,1.3179e-05
1545,0.0047573,0.067593,1.691e-05
1546,0.0053039,0.073725,0.00011766
1547,0.0062098,0.080257,4.6761e-05
1548,0.0068163,0.087028,-6.8912e-05
1549,0.0075163,0.093725,5.4224e-05
1550,0.0082987,0.10059,-5.3986e-05
1551,0.0087966,0.10771,-5.7718e-05
1552,0.0096352,0.11498,9.4474e-06
1553,0.010369,0.12208,-9.5032e-05
1554,0.011073,0.1293,0.0001587
1555,0.01172,0.13652,0.00018855
1556,0.012428,0.14335,-5.0255e-05
1557,0.013319,0.15028,-5.0255e-05
1558,0.013925,0.15683,-0.000151
1559,0.014689,0.16307,-6.5181e-05
1560,0.015269,0.16936,-9.2096e-06
1561,0.015857,0.17521,-8.3838e-05
1562,0.016666,0.18097,-5.0255e-05
1563,0.016991,0.18665,-0.0002219
1564,0.017602,0.19187,-0.00012488
1565,0.018332,0.19682,4.6761e-05
1566,0.01877,0.20172,8.0344e-05
1567,0.019455,0.20631,0.0002296
1568,0.019983,0.21041,0.00013258
1569,0.020406,0.21419,0.00015124
1570,0.020713,0.21773,0.0003005
1571,0.020967,0.22084,0.00023333
1572,0.02127,0.22372,0.00025945
1573,0.021559,0.22641,0.00025199
1574,0.022079,0.22895,0.00014378
1575,0.022363,0.23131,0.00027065
1576,0.022547,0.23348,0.00028557
1577,0.022727,0.23553,0.00013258
1578,0.022809,0.23727,0.0001587
1579,0.023067,0.23896,0.0001699
1580,0.023206,0.24038,9.9001e-05
1581,0.023412,0.24152,9.9001e-05
1582,0.02364,0.24288,0.00024079
1583,0.023737,0.24394,0.00025199
1584,0.023969,0.2448,0.00020721
1585,0.024175,0.24577,0.00020348
1586,0.024336,0.2467,-5.4782e-06
1587,0.024467,0.24758,-3.9061e-05
1588,0.024475,0.2484,6.1687e-05
1589,0.024696,0.24931,6.1687e-05
1590,0.025033,0.25035,9.1538e-05
1591,0.025149,0.25121,4.6761e-05
1592,0.025283,0.25192,3.1836e-05
1593,0.025433,0.253,0.00014751
1594,0.025579,0.25418,8.0344e-05
1595,0.02574,0.25491,-0.00011742
1596,0.025853,0.25588,-1.7468e-06
1597,0.02613,0.25679,0.00011766
1598,0.026279,0.25742,6.915e-05
1599,0.026283,0.25826,-2.7867e-05
1600,0.026485,0.25878,-2.7867e-05
1601,0.026579,0.25899,6.1687e-05
1602,0.026691,0.25906,-0.00012115
1603,0.026695,0.25905,-4.6524e-05
1604,0.026504,0.25883,3.9299e-05
1605,0.026642,0.25802,-9.13e-05
1606,0.02656,0.2572,-8.3838e-05
1607,0.026425,0.25648,-1.7468e-06
1608,0.026541,0.2553,0.00012885
1609,0.026444,0.25404,-0.00010249
1610,0.02638,0.25278,-0.00014727
1611,0.026182,0.25111,2.4373e-05
1612,0.025916,0.24925,-8.3838e-05
1613,0.025759,0.24729,-0.000151
1614,0.025579,0.24517,-1.6672e-05
1615,0.025437,0.24291,-5.4782e-06
1616,0.025137,0.24038,-3.9061e-05
1617,0.024737,0.2374,-1.2941e-05
1618,0.024445,0.2345,-0.00028906
1619,0.024168,0.23155,-0.00027414
1620,0.023629,0.22787,-7.6375e-05
1621,0.023082,0.22412,-0.00019578
1622,0.02285,0.2205,-0.00019205
1623,0.022483,0.21633,-0.00024429
1624,0.021839,0.21176,-0.00038981
1625,0.021353,0.20726,-0.00027414
1626,0.020791,0.20251,-0.00020324
1627,0.020245,0.19726,-0.00019205
1628,0.019758,0.19166,-0.00018459
1629,0.019013,0.18584,-0.00020324
1630,0.018451,0.18005,-0.0001622
1631,0.017774,0.17401,-0.00019205
1632,0.017107,0.1678,-0.00018832
1633,0.016606,0.1616,-0.00028533
1634,0.015797,0.15527,-0.00028533
1635,0.015123,0.14908,-0.00028533
1636,0.014487,0.14285,-0.00034877
1637,0.013843,0.13645,-0.00025175
1638,0.013135,0.13015,-0.00033384
1639,0.012263,0.12372,-0.00037116
1640,0.011698,0.11724,-0.00031145
1641,0.01111,0.11087,-0.00033757
1642,0.010429,0.10451,-0.00025548
1643,0.0097924,0.098295,-0.000151
1644,0.0091223,0.09192,-0.00022563
1645,0.0085608,0.085676,-0.00025548
1646,0.0078345,0.079768,-0.00021444
1647,0.0072168,0.073624,-0.00016966
1648,0.0067414,0.067634,-0.00023309
1649,0.006075,0.061786,-0.0004122
1650,0.0054573,0.055911,-0.00025548
1651,0.0048771,0.050115,-0.00023682
1652,0.0042557,0.044368,-0.00024056
1653,0.003769,0.038729,-0.0002219
1654,0.0033871,0.033314,-0.0005428
1655,0.0028144,0.027914,-0.00022563
1656,0.0022304,0.022481,1.691e-05
1657,0.001695,0.017402,-0.00026668
1658,0.0012009,0.012264,-0.00011369
1659,0.00082651,0.0073128,-0.00013608
1660,0.00040723,0.002481,-0.00028533
1661,-0.00020672,-0.0024106,-0.00024056
1662,-0.00064847,-0.0071564,-0.00040474
1663,-0.00094047,-0.012216,-0.00043832
1664,-0.0015394,-0.016981,-0.00038608
1665,-0.0020186,-0.021768,-0.00031145
1666,-0.0024978,-0.026861,-0.00027041
1667,-0.0030257,-0.031902,-0.00035996
1668,-0.0034375,-0.037014,-0.00035623
1669,-0.0039915,-0.042096,-0.00043086
1670,-0.0044744,-0.047601,-0.00028906
1671,-0.005036,-0.053161,-0.00012488
1672,-0.0056799,-0.058789,-0.00018085
1673,-0.0063612,-0.064839,-0.00025921
1674,-0.0070014,-0.070964,-0.00022936
1675,-0.0074693,-0.077298,-5.7718e-05
1676,-0.0081507,-0.08389,-0.00016966
1677,-0.0089181,-0.090564,-0.00031145
1678,-0.0096443,-0.097309,-0.00040101
1679,-0.010352,-0.10436,-0.00046817
1680,-0.010913,-0.11126,-0.00038608
1681,-0.011606,-0.11818,-0.00035996
1682,-0.012403,-0.12545,-0.00030772
1683,-0.013141,-0.13238,-0.00038981
1684,-0.01383,-0.13942,-0.00042339
1685,-0.014586,-0.14621,-0.00029653
1686,-0.015267,-0.15254,-0.00034504
1687,-0.015922,-0.15899,-0.00025548
1688,-0.016626,-0.16523,-0.00013235
1689,-0.01712,-0.1713,-0.00023309
1690,-0.017787,-0.17713,-0.0002219
1691,-0.018457,-0.18286,-0.00018085
1692,-0.019007,-0.18827,-0.00021071
1693,-0.019527,-0.1935,-0.00018832
1694,-0.020205,-0.19887,-0.00041593
1695,-0.020954,-0.20354,-0.00076295
1696,-0.021216,-0.20779,-0.00066967
1697,-0.021725,-0.21192,-0.00051295
1698,-0.02223,-0.21569,-0.00053907
1699,-0.022354,-0.21909,-0.00063982
1700,-0.022781,-0.22223,-0.00066967
1701,-0.023039,-0.2252,-0.0005428
1702,-0.023342,-0.22768,-0.00053161
1703,-0.023866,-0.23023,-0.00062489
1704,-0.024061,-0.23277,-0.00053161
1705,-0.024368,-0.23467,-0.00035623
1706,-0.02454,-0.23658,-0.00045325
1707,-0.024735,-0.2384,-0.00040474
1708,-0.025049,-0.23997,-0.00037116
1709,-0.025072,-0.2414,-0.00045325
1710,-0.025353,-0.24261,-0.00027414
1711,-0.025543,-0.24386,-0.00033011
1712,-0.025615,-0.24498,-0.00046444
1713,-0.025869,-0.24603,-0.00036369
1714,-0.02597,-0.24719,-0.00043832
1715,-0.026101,-0.24818,-0.00050549
1716,-0.026315,-0.24921,-0.00037489
1717,-0.026386,-0.25025,-0.00039727
1718,-0.026543,-0.2513,-0.00049429
1719,-0.026839,-0.2525,-0.00030026
1720,-0.026955,-0.25346,-0.00020324
1721,-0.027232,-0.2545,-0.00056146
1722,-0.027543,-0.25572,-0.00050175
1723,-0.027528,-0.25679,-0.0002928
1724,-0.027535,-0.25786,-0.0003413
1725,-0.027891,-0.25891,-0.00017712
1726,-0.028213,-0.25982,-0.0002928
1727,-0.028235,-0.26046,-0.00034504
1728,-0.0284,-0.26096,-0.00020697
1729,-0.028441,-0.26144,-0.00035996
1730,-0.028456,-0.26184,-0.00026668
1731,-0.028602,-0.26184,-0.00031518
1732,-0.028486,-0.26136,-0.00038608
1733,-0.028475,-0.26094,-1.7468e-06
1734,-0.028609,-0.26044,-0.00016593
1735,-0.028579,-0.25955,-0.00032265
1736,-0.028448,-0.25865,-0.00019951
1737,-0.028419,-0.25757,-0.00025921
1738,-0.028295,-0.25613,-0.00013608
1739,-0.0281,-0.25468,-0.00020697
1740,-0.027988,-0.25296,-0.00019951
1741,-0.027801,-0.251,-0.00016966
1742,-0.027752,-0.24903,-0.00024802
1743,-0.027471,-0.24669,-0.00016593
1744,-0.027131,-0.24422,-0.00017712
1745,-0.027015,-0.24149,-0.00016593
1746,-0.026468,-0.23851,-0.00019951
1747,-0.026008,-0.23549,-6.8912e-05
1748,-0.025682,-0.232,-7.6375e-05
1749,-0.025251,-0.22839,-0.0001622
1750,-0.025008,-0.22462,4.303e-05
1751,-0.024544,-0.22046,-1.2941e-05
1752,-0.023982,-0.21628,-1.7468e-06
1753,-0.023548,-0.2117,-6.8912e-05
1754,-0.023024,-0.20678,-0.00024056
1755,-0.022485,-0.20168,-7.2643e-05
1756,-0.021916,-0.19622,3.1836e-05
1757,-0.021182,-0.19059,-9.8763e-05
1758,-0.020534,-0.18468,-0.00013608
1759,-0.020059,-0.17871,2.8104e-05
1760,-0.019434,-0.1727,2.0642e-05
1761,-0.018696,-0.16637,3.9299e-05
1762,-0.017989,-0.16021,1.691e-05
1763,-0.017236,-0.1541,-0.00015473
1764,-0.016615,-0.14757,-0.00010996
1765,-0.016091,-0.14125,-0.00012488
1766,-0.015308,-0.13484,-9.5032e-05
1767,-0.014653,-0.12814,8.0344e-05
1768,-0.01411,-0.12161,-0.00010249
1769,-0.013332,-0.11495,-0.00019205
1770,-0.01265,-0.10829,-0.00010623
1771,-0.011853,-0.10164,-6.8912e-05
1772,-0.011235,-0.095366,0.0001699
1773,-0.010663,-0.08914,1.3179e-05
1774,-0.0098727,-0.082657,-4.6524e-05
1775,-0.0093636,-0.076491,9.4474e-06
1776,-0.0087384,-0.070362,-9.8763e-05
1777,-0.0081956,-0.064301,6.5418e-05
1778,-0.0076228,-0.058393,-4.6524e-05
1779,-0.0068853,-0.05247,-1.2941e-05
1780,-0.0064061,-0.046644,0.00015124
1781,-0.0057435,-0.041028,5.716e-06
1782,-0.0050884,-0.035475,-8.7569e-05
1783,-0.0046803,-0.029948,-8.7569e-05
1784,-0.0040589,-0.024705,2.0642e-05
1785,-0.0035236,-0.019399,2.0642e-05
1786,-0.0032316,-0.014201,-2.7867e-05
1787,-0.0027037,-0.0091445,-0.00018832
1788,-0.0021796,-0.0039427,-0.00032265
1789,-0.0017416,0.00099001,-9.2096e-06
1790,-0.0012362,0.0059526,-9.5032e-05
1791,-0.00082816,0.011042,-0.00012115
1792,-0.00022544,0.016244,5.4224e-05
1793,0.00025374,0.021569,-0.00013981
1794,0.0006281,0.026606,9.9001e-05
1795,0.0013057,0.032006,5.4224e-05
1796,0.0018261,0.037544,-5.7718e-05
1797,0.0023464,0.042769,-2.7867e-05
1798,0.0029529,0.048415,-0.000151
1799,0.0035331,0.054405,9.4474e-06
1800,0.0040572,0.060422,-5.7718e-05
1801,0.0045477,0.06627,0.00018855
1802,0.0052814,0.072458,0.00014005
1803,0.0059552,0.079181,-0.00016966
1804,0.0066104,0.08578,5.716e-06
1805,0.0072206,0.092574,-1.2941e-05
1806,0.0077971,0.099513,5.716e-06
1807,0.0088154,0.1064,-0.00014354
1808,0.0095154,0.11347,-3.9061e-05
1809,0.010058,0.12064,0.00012139
1810,0.01099,0.12796,-0.00012115
1811,0.011608,0.13513,-5.0255e-05
1812,0.012357,0.14198,-3.1598e-05
1813,0.013027,0.14888,-9.2096e-06
1814,0.013731,0.15565,-0.00011742
1815,0.014539,0.16206,-0.00024056
1816,0.015063,0.16844,3.9299e-05
1817,0.015906,0.1743,4.6761e-05
1818,0.016437,0.18004,-0.00018085
1819,0.016943,0.18596,-0.00010623
1820,0.017624,0.19118,2.4373e-05
1821,0.018036,0.1963,-0.00011742
1822,0.018687,0.20132,-9.2096e-06
1823,0.019354,0.20592,0.00016243
1824,0.019893,0.21032,6.1687e-05
1825,0.020402,0.21414,0.00018855
1826,0.020757,0.21761,0.00033408
1827,0.021053,0.22101,0.00026691
1828,0.021364,0.22417,0.00022587
1829,0.021532,0.22698,0.00019602
1830,0.021963,0.22958,0.00015124
1831,0.022405,0.23208,0.00018482
1832,0.022446,0.23449,0.00017363
1833,0.0227,0.23661,0.00018109
1834,0.023026,0.23853,0.00016617
1835,0.023281,0.24045,9.1538e-05
1836,0.023457,0.24206,8.7807e-05
1837,0.023629,0.24369,0.00013631
1838,0.023827,0.24512,0.00019602
1839,0.024029,0.24606,0.00012512
1840,0.024295,0.24738,7.2881e-05
1841,0.024284,0.24859,8.7807e-05
1842,0.024404,0.24946,0.0001102
1843,0.024699,0.25053,0.0001102
1844,0.024887,0.25143,8.0344e-05
1845,0.025055,0.25231,3.1836e-05
1846,0.025235,0.25321,-1.7468e-06
1847,0.025358,0.25424,2.0642e-05
1848,0.025418,0.25526,8.7807e-05
1849,0.025665,0.25611,9.1538e-05
1850,0.025879,0.25723,-1.6672e-05
1851,0.026051,0.25808,7.2881e-05
1852,0.026148,0.25887,6.5418e-05
1853,0.02635,0.25995,-5.0255e-05
1854,0.02662,0.2607,0.00010273
1855,0.026564,0.26127,6.5418e-05
1856,0.026811,0.26193,-2.4135e-05
1857,0.026953,0.26243,3.5567e-05
1858,0.026714,0.26267,-0.00012488
1859,0.026916,0.26285,-0.00013981
1860,0.027077,0.26263,-2.0404e-05
1861,0.02705,0.26217,-8.0106e-05
1862,0.02708,0.26182,-0.00010249
1863,0.027088,0.26102,-9.5032e-05
1864,0.026998,0.26003,1.9846e-06
1865,0.026822,0.25899,-3.9061e-05
1866,0.026942,0.25775,-7.6375e-05
1867,0.026758,0.2562,2.0642e-05
1868,0.02647,0.25428,-1.7468e-06
1869,0.026332,0.25229,5.0493e-05
1870,0.026032,0.2501,-2.7867e-05
1871,0.02598,0.24777,-0.00010996
1872,0.025662,0.2451,-0.00010623
1873,0.025302,0.24208,-9.5032e-05
1874,0.024924,0.23909,-0.00017712
1875,0.024426,0.23568,-0.00026294
1876,0.024194,0.23198,-0.000151
1877,0.023662,0.22807,-0.00014727
1878,0.023146,0.22398,-0.00012488
1879,0.022727,0.21975,-9.5032e-05
1880,0.022277,0.2152,-8.7569e-05
1881,0.021738,0.21054,-0.00016593
1882,0.021106,0.20567,-0.00019578
1883,0.020679,0.20048,-0.000151
1884,0.020057,0.19502,-0.00015847
1885,0.0195,0.18942,-3.5329e-05
1886,0.018968,0.18352,-0.00021817
1887,0.018182,0.17765,-0.00037862
1888,0.017583,0.17164,-0.00021817
1889,0.016928,0.16528,-0.00031518
1890,0.016243,0.15923,-0.00037489
1891,0.015632,0.15293,-0.00018832
1892,0.014835,0.14662,-0.00021817
1893,0.014255,0.14027,-0.00018459
1894,0.01369,0.1336,-0.0001622
1895,0.01293,0.12721,-0.00028533
1896,0.012128,0.12062,-0.00022936
1897,0.011496,0.11409,-0.00025175
1898,0.010938,0.10745,-0.00025548
1899,0.010088,0.10083,-0.00020697
1900,0.0096614,0.094457,-0.00030026
1901,0.0090512,0.087985,-0.00025921
1902,0.0080854,0.081879,-0.00017712
1903,0.0076436,0.075765,-0.00026668
1904,0.0069436,0.069697,-0.00030026
1905,0.0063708,0.06371,-0.00033757
1906,0.0059066,0.057656,-0.00025175
1907,0.0051391,0.051883,-0.00017712
1908,0.0046263,0.046173,-0.00032638
1909,0.0040535,0.04053,-0.00020697
1910,0.003477,0.035018,-0.00027414
1911,0.0029679,0.029708,-0.00036742
1912,0.0023764,0.024428,-0.00015847
1913,0.0019496,0.019065,-0.00026294
1914,0.0014816,0.014013,-0.00022563
1915,0.00091636,0.008845,-9.5032e-05
1916,0.00047087,0.0035124,-0.00013235
1917,-1.2056e-05,-0.0014726,-7.6375e-05
1918,-0.00062975,-0.006779,-0.00021444
1919,-0.0011052,-0.012134,-0.00028533
1920,-0.0014983,-0.017041,-0.00026668
1921,-0.0020972,-0.022339,-0.00033384
1922,-0.0026026,-0.027807,-0.00011369
1923,-0.0030631,-0.033251,-0.00010249
1924,-0.0037369,-0.038778,-0.0002219
1925,-0.0042199,-0.044286,-0.00021071
1926,-0.0046504,-0.050131,-0.00028533
1927,-0.0052381,-0.056121,-0.00028906
1928,-0.006028,-0.062022,-0.00039727
1929,-0.0066944,-0.068001,-0.00033384
1930,-0.00705,-0.074267,-0.00023682
1931,-0.0077239,-0.080729,-0.00034504
1932,-0.0082929,-0.087216,-0.00028533
1933,-0.0089031,-0.094002,-0.00022936
1934,-0.0096968,-0.10094,-0.00030772
1935,-0.010502,-0.10782,-0.0002219
1936,-0.01134,-0.11508,-0.00012115
1937,-0.011913,-0.12227,-0.00033384
1938,-0.012793,-0.12931,-0.00039354
1939,-0.013523,-0.13655,-0.00037862
1940,-0.014182,-0.14356,-0.00035623
1941,-0.014994,-0.15047,-0.00010249
1942,-0.015604,-0.15725,-0.00017712
1943,-0.016263,-0.16371,-0.00023682
1944,-0.016851,-0.16998,-0.00022563
1945,-0.017585,-0.17607,-0.00034877
1946,-0.018258,-0.18209,-0.00019205
1947,-0.018932,-0.18773,-0.00021071
1948,-0.019512,-0.193,-0.00026294
1949,-0.019917,-0.19826,-0.0001622
1950,-0.020557,-0.20324,-0.00038235
1951,-0.021287,-0.20803,-0.00068459
1952,-0.02189,-0.21249,-0.00063982
1953,-0.022174,-0.21637,-0.00055399
1954,-0.022504,-0.22,-0.00052041
1955,-0.022912,-0.22344,-0.00046444
1956,-0.0232,-0.22648,-0.00054653
1957,-0.023574,-0.22928,-0.00044951
1958,-0.023889,-0.23213,-0.00052041
1959,-0.024162,-0.2346,-0.00055773
1960,-0.024555,-0.23709,-0.00044205
1961,-0.024765,-0.23954,-0.00064728
1962,-0.025083,-0.24152,-0.00046444
1963,-0.025484,-0.24349,-0.00037489
1964,-0.025487,-0.24516,-0.00047937
1965,-0.025581,-0.24678,-0.00034877
1966,-0.025768,-0.24849,-0.00049056
1967,-0.026105,-0.24983,-0.00044205
1968,-0.026532,-0.25097,-0.00040101
1969,-0.026464,-0.25216,-0.00041966
1970,-0.026595,-0.25337,-0.00040474
1971,-0.026951,-0.25441,-0.00041593
1972,-0.027011,-0.25519,-0.000151
1973,-0.027134,-0.25629,-0.00014354
1974,-0.027221,-0.2573,-0.00025175
1975,-0.027505,-0.25797,-0.00035623
1976,-0.027711,-0.25905,-0.00040847
1977,-0.027763,-0.2599,-0.00031145
1978,-0.028108,-0.26073,-0.00036369
1979,-0.028149,-0.26168,-0.00031518
1980,-0.028145,-0.26235,-0.00010623
1981,-0.028377,-0.26339,-0.00019205
1982,-0.028561,-0.26408,-0.00036369
1983,-0.028725,-0.26455,-0.00027787
1984,-0.028883,-0.26529,-0.00024056
