,0,1,2
1337,-0.018928,-0.16581,-4.2792e-05
1338,-0.018086,-0.15893,-0.00018459
1339,-0.017461,-0.15193,-0.00021817
1340,-0.016922,-0.14494,-0.00010996
1341,-0.01611,-0.13791,-0.00016966
1342,-0.015398,-0.13083,-0.00022936
1343,-0.014541,-0.12387,-9.13e-05
1344,-0.013863,-0.1169,-9.5032e-05
1345,-0.013096,-0.10995,-0.00027414
1346,-0.012302,-0.10324,-0.00027041
1347,-0.011823,-0.096603,-0.00013608
1348,-0.011078,-0.089746,-7.2643e-05
1349,-0.010524,-0.083184,-0.00018459
1350,-0.0098053,-0.076805,-0.00021071
1351,-0.008978,-0.070276,-0.00024802
1352,-0.0084464,-0.063942,-0.00012861
1353,-0.0077651,-0.057803,3.1836e-05
1354,-0.0072484,-0.051738,-0.00010623
1355,-0.0065409,-0.04571,-7.6375e-05
1356,-0.0059157,-0.039869,-0.00014727
1357,-0.0055301,-0.033958,-0.0002219
1358,-0.0048563,-0.028169,-0.000151
1359,-0.0042835,-0.022657,-0.00022936
1360,-0.0038268,-0.016899,-0.00018832
1361,-0.0032578,-0.01108,-0.00012115
1362,-0.0025203,-0.0054636,-6.8912e-05
1363,-0.0020074,0.00016042,-0.00015847
1364,-0.001517,0.0059339,-0.00021071
1365,-0.0010715,0.011569,-9.2096e-06
1366,-0.00055488,0.017294,-3.5329e-05
1367,0.00017138,0.023187,-0.00019578
1368,0.00055323,0.028935,-0.00019205
1369,0.0012458,0.034809,-0.00020697
1370,0.0019346,0.040784,-0.00022936
1371,0.0024288,0.046752,-0.00026668
1372,0.0031738,0.052982,-0.00031145
1373,0.0036754,0.059312,-0.00016593
1374,0.0043717,0.065534,-9.8763e-05
1375,0.0051691,0.072398,-0.00011369
1376,0.0057943,0.079476,-0.00012488
1377,0.0065542,0.086244,-0.00015847
1378,0.0071307,0.093404,-0.00016593
1379,0.0079656,0.10087,-0.00024056
1380,0.0089052,0.1084,-0.00017712
1381,0.0095716,0.11603,-0.00012861
1382,0.010369,0.12383,-0.00012861
1383,0.011076,0.13159,-0.00024056
1384,0.011967,0.13942,-0.00030399
1385,0.012945,0.14733,-3.9061e-05
1386,0.013611,0.15512,-0.00015847
1387,0.014509,0.16257,-0.0003525
1388,0.015266,0.16989,-0.00023682
1389,0.01579,0.17722,-0.00022936
1390,0.016598,0.18385,-0.00011742
1391,0.017336,0.19027,-3.1598e-05
1392,0.018144,0.19665,-2.7867e-05
1393,0.018818,0.20254,-9.5032e-05
1394,0.019208,0.20825,-0.00025175
1395,0.019691,0.21355,-0.00016593
1396,0.020364,0.21858,-0.00010996
1397,0.021034,0.22335,-9.8763e-05
1398,0.021368,0.2277,-0.00019951
1399,0.021764,0.23193,-0.00021444
1400,0.022262,0.23573,-0.00012861
1401,0.022775,0.23921,-0.00028533
1402,0.022996,0.24252,-0.00021444
1403,0.023232,0.24548,-0.0001622
1404,0.023775,0.24806,-9.13e-05
1405,0.023999,0.25058,-0.00010249
1406,0.024276,0.25302,-0.00021444
1407,0.024576,0.25484,-0.00010249
1408,0.02486,0.25678,-0.00025175
1409,0.02504,0.25878,-0.00016966
1410,0.025134,0.2605,3.5567e-05
1411,0.025516,0.26212,-0.00016966
1412,0.025703,0.26343,-0.00019205
1413,0.025912,0.26477,-0.00011369
1414,0.026085,0.26607,-0.00030026
1415,0.02613,0.26721,-0.0001622
1416,0.026395,0.26833,5.716e-06
1417,0.026594,0.26952,-0.00019205
1418,0.026732,0.27077,-0.00019578
1419,0.026867,0.2719,-0.00025548
1420,0.027279,0.27314,-0.00021071
1421,0.027593,0.27418,-0.00014727
1422,0.027481,0.27504,-0.00016966
1423,0.027717,0.27642,-0.00017339
1424,0.028065,0.27764,-0.00026668
1425,0.02817,0.27851,-0.00013981
1426,0.028409,0.27972,-0.00017712
1427,0.02872,0.28082,-0.00015473
1428,0.028761,0.28174,-0.00010996
1429,0.028862,0.28259,-0.00019578
1430,0.02905,0.28332,-0.00010996
1431,0.029124,0.284,-0.00021817
1432,0.029424,0.28436,-0.00016593
1433,0.029506,0.28463,-0.00019951
1434,0.029345,0.28485,-0.00033757
1435,0.029428,0.28458,-0.00012115
1436,0.02951,0.28414,-0.00022563
1437,0.029517,0.28366,-0.00021071
1438,0.029566,0.28289,-4.2792e-05
1439,0.029439,0.28171,-0.00017712
1440,0.029304,0.28037,-0.00018459
1441,0.02924,0.27883,-0.00020697
1442,0.029008,0.27678,-0.00019951
1443,0.028832,0.2747,-0.00024802
1444,0.028716,0.2723,-0.00022563
1445,0.028439,0.2695,-9.8763e-05
1446,0.027904,0.2667,-0.00025548
1447,0.027582,0.2634,-0.00031892
1448,0.02747,0.25978,-0.00018085
1449,0.026987,0.25597,-0.00018832
1450,0.026489,0.25189,-0.00015847
1451,0.026115,0.24764,-3.1598e-05
1452,0.025736,0.24315,-0.00024802
1453,0.025063,0.23843,-0.00032638
1454,0.024426,0.23349,-0.00018832
1455,0.024138,0.22831,-0.0001622
1456,0.023472,0.22287,-0.00018832
1457,0.022637,0.21747,-0.00024802
1458,0.022008,0.21177,-7.6375e-05
1459,0.021491,0.20594,-0.00011369
1460,0.020971,0.2,-0.00024802
1461,0.020293,0.19358,-8.7569e-05
1462,0.019601,0.18726,-3.5329e-05
1463,0.018904,0.18056,-0.00027041
1464,0.018103,0.17392,-0.0003413
1465,0.017459,0.16728,-6.5181e-05
1466,0.016812,0.16018,-0.00013981
1467,0.015936,0.15335,-0.0002219
1468,0.015232,0.14636,-4.2792e-05
1469,0.014524,0.1392,-0.00019205
1470,0.013813,0.13211,-0.00033384
1471,0.013091,0.1252,-0.00037489
1472,0.012286,0.11841,-0.0003413
1473,0.011694,0.1112,-0.00011369
1474,0.010975,0.10424,-0.00029653
1475,0.010223,0.097469,-0.00034877
1476,0.0095529,0.090522,-0.00012488
1477,0.0088191,0.083863,-0.00027414
1478,0.008018,0.077369,-0.00018832
1479,0.0073067,0.070881,-0.00013981
1480,0.0068537,0.064536,-0.0002928
1481,0.0061649,0.058303,-8.3838e-05
1482,0.0054686,0.052107,-0.00010996
1483,0.0049145,0.046165,-0.00022936
1484,0.0042107,0.040287,-0.00011742
1485,0.003739,0.034398,-0.00025175
1486,0.0033123,0.028781,-0.00025175
1487,0.0026496,0.023071,-0.00020324
1488,0.002002,0.017231,-0.00041966
1489,0.0014891,0.011562,-0.00033011
1490,0.0010362,0.0058143,-0.00023682
1491,0.00047087,3.4656e-06,-0.00031892
1492,-0.00029283,-0.0055982,-0.00030399
1493,-0.00086185,-0.011263,-0.00021071
1494,-0.0012662,-0.016932,-0.00014354
1495,-0.0018839,-0.022702,-0.0002816
1496,-0.0024342,-0.028457,-5.7718e-05
1497,-0.0029732,-0.034298,-9.2096e-06
1498,-0.0035535,-0.040307,-0.00022936
1499,-0.0040851,-0.046016,-0.00016966
1500,-0.0048039,-0.052231,-0.00025175
1501,-0.0054103,-0.058505,-0.00021071
1502,-0.0059419,-0.064727,-0.00024802
1503,-0.0066607,-0.071446,-0.00010249
1504,-0.0073383,-0.078087,-0.000151
1505,-0.0080758,-0.085041,-0.00040101
1506,-0.0087946,-0.092119,-0.00024056
1507,-0.0095021,-0.099178,-0.00028906
1508,-0.010187,-0.10661,-0.00018832
1509,-0.010943,-0.11424,-0.00019951
1510,-0.011879,-0.12193,-0.00025175
1511,-0.012583,-0.12971,-2.4135e-05
1512,-0.013377,-0.13751,-3.9061e-05
1513,-0.014234,-0.14537,-0.00012488
1514,-0.015031,-0.15306,-0.00018459
1515,-0.015934,-0.16044,-0.00014354
1516,-0.016652,-0.16797,-0.00022936
1517,-0.017521,-0.17526,-0.00029653
1518,-0.018401,-0.18211,-0.00016966
1519,-0.018958,-0.18896,-0.00013235
1520,-0.019651,-0.19539,-0.00012861
1521,-0.020276,-0.2015,-0.00015473
1522,-0.020789,-0.20741,-0.00012115
1523,-0.021418,-0.21278,-0.00011369
1524,-0.021942,-0.21804,-0.00015473
1525,-0.022579,-0.223,-0.00027041
1526,-0.02305,-0.22727,-0.00025175
1527,-0.023458,-0.2315,-2.4135e-05
1528,-0.023922,-0.23551,-0.00022563
1529,-0.024162,-0.23896,-0.00034877
1530,-0.024727,-0.24222,-0.00018459
1531,-0.025064,-0.24531,-0.00022936
1532,-0.025308,-0.24807,-0.00020324
1533,-0.025798,-0.2505,-0.00024429
1534,-0.026004,-0.25284,-0.00018085
1535,-0.026262,-0.25498,-0.00011369
1536,-0.026386,-0.2568,-0.00029653
1537,-0.026681,-0.25872,-0.00021444
1538,-0.027015,-0.26058,-0.00018085
1539,-0.027202,-0.26206,-0.00020324
1540,-0.027531,-0.2634,-0.00010623
1541,-0.027501,-0.26469,-0.00024429
1542,-0.02767,-0.26584,-0.0003413
1543,-0.027951,-0.26701,-0.00024429
1544,-0.028134,-0.26821,-0.00018832
1545,-0.028351,-0.26909,-0.00021444
1546,-0.028411,-0.27009,-0.00018459
1547,-0.028602,-0.27115,-0.00017339
1548,-0.028696,-0.27204,-0.00022936
1549,-0.028984,-0.27314,-0.0001622
1550,-0.029152,-0.27409,-0.00019205
1551,-0.029156,-0.27504,-0.00020697
1552,-0.029583,-0.27622,-0.00012488
1553,-0.029826,-0.27736,-0.00019578
1554,-0.029998,-0.27849,-0.00024429
1555,-0.030126,-0.27956,-0.00023309
1556,-0.03035,-0.28071,-0.00015847
1557,-0.030552,-0.28161,-0.00017339
1558,-0.030496,-0.28226,-0.00025175
1559,-0.030672,-0.28293,-7.6375e-05
1560,-0.030844,-0.28337,-0.00013235
1561,-0.031054,-0.28357,-0.00034877
1562,-0.031073,-0.28359,-0.00033757
1563,-0.03099,-0.28341,-0.00033011
1564,-0.031234,-0.28302,-0.0002928
1565,-0.031237,-0.28255,-0.00030772
1566,-0.031095,-0.28174,-0.00024802
1567,-0.031035,-0.28072,-0.00011369
1568,-0.031009,-0.27945,-0.00016966
1569,-0.030953,-0.2778,-0.00019951
1570,-0.030698,-0.27594,-0.00016966
1571,-0.030418,-0.27381,-0.00012861
1572,-0.030167,-0.2715,-0.00011742
1573,-0.030054,-0.26865,-0.00021817
1574,-0.029658,-0.26581,-0.00026294
1575,-0.029156,-0.2629,-0.00019205
1576,-0.029085,-0.25926,-0.00017712
1577,-0.02877,-0.25566,-0.00015473
1578,-0.028261,-0.25177,-0.00010623
1579,-0.027745,-0.24736,-0.00011369
1580,-0.027127,-0.2428,-2.4135e-05
1581,-0.026659,-0.238,-0.00023309
1582,-0.026187,-0.23319,-0.00032638
1583,-0.025596,-0.22823,-0.00018085
1584,-0.025079,-0.223,-0.00029653
1585,-0.024578,-0.21727,-0.00019578
1586,-0.023848,-0.21141,-0.00025175
1587,-0.023192,-0.20572,-0.0001622
1588,-0.022545,-0.19964,-2.0404e-05
1589,-0.02186,-0.19336,-0.00020697
1590,-0.021212,-0.18701,-3.5329e-05
1591,-0.020557,-0.18065,-0.00016966
1592,-0.019902,-0.17408,-0.00028906
1593,-0.019093,-0.16719,-0.00021444
1594,-0.018434,-0.16046,-0.00030772
1595,-0.017787,-0.15353,-0.0002816
1596,-0.016982,-0.14651,-0.00019951
1597,-0.016248,-0.13953,-3.9061e-05
1598,-0.015597,-0.13231,-0.00015473
1599,-0.014769,-0.1253,-0.00010996
1600,-0.014024,-0.11834,1.9846e-06
1601,-0.013504,-0.11131,-6.8912e-05
1602,-0.012673,-0.1043,2.0642e-05
1603,-0.011924,-0.097362,-9.8763e-05
1604,-0.011232,-0.090758,-0.00012488
1605,-0.010535,-0.083991,-0.00013608
1606,-0.0099925,-0.077377,-0.00018459
1607,-0.0092438,-0.071214,-0.00016966
1608,-0.0086635,-0.064843,-0.00013608
1609,-0.0080009,-0.05861,-5.0255e-05
1610,-0.0072073,-0.052545,-0.00023309
1611,-0.0067206,-0.046629,-0.0002219
1612,-0.0061478,-0.040807,-0.00024802
1613,-0.0055563,-0.034888,-0.00035623
1614,-0.0050322,-0.029141,-9.13e-05
1615,-0.0045044,-0.023416,-0.00014354
1616,-0.0040477,-0.017818,-0.00020697
1617,-0.0035086,-0.012141,-0.00010249
1618,-0.0028422,-0.0063792,-0.00024429
1619,-0.0022582,-0.00078502,-0.00017339
1620,-0.0017154,0.0049885,-0.00017339
1621,-0.0010378,0.010669,-0.00026668
1622,-0.00055113,0.016285,-0.00025921
1623,1.0406e-05,0.022216,-0.00018832
1624,0.00064308,0.028041,2.4373e-05
1625,0.0011297,0.033935,-0.00015847
1626,0.0017549,0.040007,-0.0001622
1627,0.0023352,0.04593,-6.1449e-05
1628,0.0029903,0.051879,-0.00024429
1629,0.003739,0.05809,-0.00027041
1630,0.0042594,0.06451,-0.00035623
1631,0.0048397,0.070833,-0.0002219
1632,0.0056445,0.077533,-0.00014354
1633,0.0062922,0.08448,-0.00016966
1634,0.0069024,0.09124,5.0493e-05
1635,0.0076174,0.098448,-5.3986e-05
1636,0.0084522,0.1059,-0.00041966
1637,0.0092534,0.11312,-0.00027414
1638,0.009901,0.12063,-7.6375e-05
1639,0.010758,0.12843,-0.00033011
1640,0.011552,0.13607,-0.00024429
1641,0.012256,0.14375,-0.00022936
1642,0.013049,0.15143,-0.00028906
1643,0.013955,0.15878,-9.8763e-05
1644,0.014869,0.16612,-0.00013981
1645,0.015498,0.17329,-0.00031518
1646,0.016205,0.18001,-0.00030772
1647,0.016969,0.18671,-0.00026294
1648,0.017587,0.19315,-0.0002816
1649,0.01838,0.1992,-8.3838e-05
1650,0.018957,0.2052,-0.00030026
1651,0.019369,0.21084,-0.00031145
1652,0.020162,0.21622,8.7807e-05
1653,0.020619,0.22114,-0.00012115
1654,0.020993,0.22549,-9.13e-05
1655,0.021547,0.22984,-5.3986e-05
1656,0.022,0.23376,-0.00022563
1657,0.022524,0.23742,-1.6672e-05
1658,0.022888,0.24075,-6.1449e-05
1659,0.023307,0.24359,-0.00032265
1660,0.023516,0.24638,-0.00032638
1661,0.023711,0.2489,-0.00020324
1662,0.02413,0.25138,-0.00012861
1663,0.024246,0.25355,-0.00018085
1664,0.024602,0.25553,-0.00030026
1665,0.02504,0.25756,-0.00020697
1666,0.025029,0.2592,-0.00018459
1667,0.02528,0.26072,-0.00032638
1668,0.025564,0.26214,-0.00019951
1669,0.025714,0.26346,-0.00025175
1670,0.025991,0.26467,-0.00010623
1671,0.025984,0.26578,-2.0404e-05
1672,0.026141,0.2668,-0.00032638
1673,0.026429,0.26779,-2.7867e-05
1674,0.026481,0.26874,-2.7867e-05
1675,0.026519,0.26955,-0.00017339
1676,0.026781,0.2706,-0.00012488
1677,0.027092,0.27163,-0.00031518
1678,0.0272,0.27242,-0.00026668
1679,0.027503,0.27337,-0.00019951
1680,0.027713,0.27454,-0.000151
1681,0.027713,0.27553,-0.00013235
1682,0.02796,0.27654,-0.00014354
1683,0.028215,0.27767,-0.00018832
1684,0.028555,0.27861,-0.00015473
1685,0.02869,0.2796,-9.5032e-05
1686,0.028679,0.28041,-0.00018832
1687,0.029016,0.28111,-0.00020324
1688,0.028971,0.28171,-0.00012488
1689,0.029046,0.28183,-3.5329e-05
1690,0.029188,0.28192,-0.00013981
1691,0.029068,0.28183,-0.00010249
1692,0.029274,0.28147,-0.00020697
1693,0.029293,0.28096,-0.00040847
1694,0.029244,0.28019,-0.00022936
1695,0.029057,0.27925,-0.00021817
1696,0.02896,0.27782,-0.00027787
1697,0.029027,0.27612,-0.00018085
1698,0.028814,0.27442,-0.00011742
1699,0.028518,0.27238,-0.00026294
1700,0.028312,0.27,-0.00021817
1701,0.028166,0.26741,-9.5032e-05
1702,0.027717,0.26469,-0.0002816
1703,0.027432,0.26156,-0.00026294
1704,0.027181,0.25807,-0.00012115
1705,0.026691,0.25455,-4.6524e-05
1706,0.026246,0.25059,-0.00022936
1707,0.025849,0.24631,-0.00038608
1708,0.025534,0.242,-0.00012115
1709,0.024875,0.23735,-0.00017712
1710,0.024329,0.2324,-0.00018085
1711,0.023936,0.22739,-0.00014354
1712,0.023187,0.22211,-0.00027787
1713,0.022704,0.21644,-6.5181e-05
1714,0.022169,0.211,-4.6524e-05
1715,0.021454,0.20523,-0.00028533
1716,0.020885,0.19911,-0.0003413
1717,0.020173,0.19313,-9.13e-05
1718,0.019447,0.18668,-0.00013981
1719,0.018717,0.18024,-0.00024802
1720,0.018275,0.17372,-0.00010623
1721,0.01753,0.16689,-0.00024056
1722,0.016531,0.16007,-0.00018085
1723,0.016044,0.15313,-0.0001622
1724,0.015187,0.14615,-0.00025548
1725,0.014431,0.1391,-0.00025921
1726,0.013955,0.13201,-0.00023309
1727,0.013076,0.12489,-0.00011742
1728,0.012226,0.11788,-0.00019951
1729,0.011492,0.11094,-0.00024429
1730,0.010725,0.10385,-0.00021444
1731,0.010036,0.096819,-0.00013235
1732,0.0093919,0.090055,-9.8763e-05
1733,0.0086881,0.083419,-0.00026668
1734,0.0080779,0.076759,-0.00023309
1735,0.007419,0.070332,-0.00015847
1736,0.0067377,0.064174,-0.00022936
1737,0.0061948,0.057918,-0.00024056
1738,0.0055397,0.051718,-0.00026294
1739,0.0049931,0.045822,-0.00027041
1740,0.0044204,0.039962,-0.00018085
1741,0.0037428,0.034077,-0.00016966
1742,0.0031962,0.028154,-0.00017712
1743,0.002601,0.022417,-2.0404e-05
1744,0.0019421,0.016775,-5.7718e-05
1745,0.0013656,0.010986,-0.00024056
1746,0.00097626,0.0053883,-0.00019578
1747,0.00041846,-0.00037022,-0.00016593
1748,-0.00025913,-0.0061138,-0.00019578
1749,-0.00073457,-0.011813,-0.00013235
1750,-0.0012924,-0.017493,-0.00013981
1751,-0.0019363,-0.023214,-0.000151
1752,-0.0024903,-0.02932,-6.1449e-05
1753,-0.0029583,-0.035026,-9.8763e-05
1754,-0.0036134,-0.041177,-0.00023682
1755,-0.0043434,-0.047437,-0.00018832
1756,-0.0048787,-0.0533,-3.1598e-05
1757,-0.0054216,-0.059888,-0.00019578
1758,-0.0061591,-0.066218,-0.00032265
1759,-0.0069527,-0.07256,-0.00026668
1760,-0.0074618,-0.0796,-0.00038981
1761,-0.0081806,-0.086472,-0.00015473
1762,-0.0089555,-0.093397,-0.00011742
1763,-0.0095919,-0.10059,-0.00037116
1764,-0.010524,-0.10785,-0.0002928
1765,-0.011149,-0.11532,-0.00023309
1766,-0.01192,-0.123,-0.000151
1767,-0.012883,-0.13072,-0.00020697
1768,-0.013556,-0.13843,-0.00015847
1769,-0.014387,-0.1462,-0.0001622
1770,-0.01508,-0.15374,-0.00034504
1771,-0.015877,-0.16118,-0.00019205
1772,-0.016776,-0.16867,-0.00025175
1773,-0.017461,-0.17572,-0.00028533
1774,-0.01824,-0.18266,-0.00024056
1775,-0.018831,-0.18957,-0.00028906
1776,-0.019501,-0.19612,-4.2792e-05
1777,-0.020344,-0.20226,-0.00017339
1778,-0.020901,-0.20813,-0.0002816
1779,-0.021556,-0.21379,-0.00011742
1780,-0.022275,-0.21917,-0.0002816
1781,-0.02271,-0.22436,-0.00024056
1782,-0.023114,-0.22896,-0.00024802
1783,-0.023683,-0.23313,-0.00021817
1784,-0.02414,-0.23717,-0.0001622
1785,-0.02445,-0.24072,-0.00026294
1786,-0.025008,-0.24405,-0.00012861
1787,-0.025405,-0.24709,-0.00023309
1788,-0.02563,-0.2498,-0.00011742
1789,-0.02594,-0.25246,-9.5032e-05
1790,-0.026214,-0.25466,-0.00036742
1791,-0.026479,-0.25685,-0.00021071
1792,-0.02658,-0.2589,-0.00015473
1793,-0.026831,-0.26054,-7.2643e-05
1794,-0.027112,-0.26232,-5.0255e-05
1795,-0.027209,-0.26397,-0.00012115
1796,-0.027479,-0.26537,-6.1449e-05
1797,-0.027771,-0.26661,-9.13e-05
1798,-0.028025,-0.2679,-0.00013981
1799,-0.028145,-0.26917,-0.00026668
1800,-0.028228,-0.27025,-0.00020324
1801,-0.028448,-0.27146,-0.00019951
1802,-0.028598,-0.27233,-0.00024429
1803,-0.028823,-0.27313,-0.00011369
1804,-0.029055,-0.27429,-0.00029653
1805,-0.029167,-0.27515,-0.00030399
1806,-0.029291,-0.2762,-0.00020324
1807,-0.029437,-0.2773,-0.0002219
1808,-0.029646,-0.27815,-0.00018085
1809,-0.029882,-0.27917,-0.00036369
1810,-0.030081,-0.28022,-0.00032265
1811,-0.030249,-0.28132,-0.00027787
1812,-0.030466,-0.28228,-0.00028533
1813,-0.030661,-0.28322,-6.1449e-05
1814,-0.030829,-0.28403,-0.00013608
1815,-0.030889,-0.28469,-0.00017339
1816,-0.031035,-0.28526,-0.00015473
1817,-0.031196,-0.28549,-0.00025175
1818,-0.031301,-0.2856,-0.00011369
1819,-0.031443,-0.28548,-0.00017339
1820,-0.031193,-0.28513,-0.00018832
1821,-0.031219,-0.28461,-0.00010996
1822,-0.031342,-0.2838,-0.00023682
1823,-0.031215,-0.28272,-0.00026668
1824,-0.031211,-0.28152,-0.00019578
1825,-0.030964,-0.27989,-2.7867e-05
1826,-0.030867,-0.27778,-0.00014354
1827,-0.030713,-0.27569,-0.00019205
1828,-0.030335,-0.27342,-9.13e-05
1829,-0.030036,-0.27065,-0.00032265
1830,-0.02986,-0.26773,-0.00026294
1831,-0.029512,-0.26464,-0.00012861
1832,-0.029141,-0.26131,-0.00010996
1833,-0.02892,-0.25775,-3.9061e-05
1834,-0.028246,-0.25387,-0.00017712
1835,-0.027924,-0.24964,-0.00022936
1836,-0.027486,-0.24502,-0.00025175
1837,-0.026783,-0.24045,-0.00021071
1838,-0.026449,-0.23587,-0.00019951
1839,-0.025892,-0.23087,-0.0002816
1840,-0.025248,-0.22561,-0.00014354
1841,-0.024551,-0.22026,-0.00019951
1842,-0.024162,-0.21466,-0.00012488
1843,-0.023522,-0.20873,-0.00012861
1844,-0.022799,-0.20279,-0.00039727
1845,-0.02232,-0.19671,-0.00021817
1846,-0.021422,-0.19041,-0.00023309
1847,-0.020759,-0.18381,-0.00017712
1848,-0.020048,-0.17707,-6.5181e-05
1849,-0.01937,-0.17047,-0.00029653
1850,-0.018857,-0.16364,-9.8763e-05
1851,-0.017921,-0.15658,-0.00014727
1852,-0.017098,-0.14957,-0.00021444
1853,-0.016484,-0.14255,-0.00018085
1854,-0.015825,-0.13548,-0.00025921
1855,-0.014975,-0.12849,-7.2643e-05
1856,-0.014193,-0.12134,-0.00031892
1857,-0.013568,-0.11417,-0.00034504
1858,-0.01289,-0.10713,-0.00021444
1859,-0.012231,-0.10007,-0.00027041
1860,-0.011509,-0.093262,-0.00030026
1861,-0.010726,-0.086506,-0.00025175
1862,-0.0099925,-0.079787,-0.00013608
1863,-0.0094085,-0.073468,-0.00026668
1864,-0.0087609,-0.067149,-0.00014354
1865,-0.008102,-0.060807,-0.00013981
1866,-0.0075367,-0.054682,-0.00019205
1867,-0.0069789,-0.048636,-0.00012488
1868,-0.0064436,-0.042821,-0.00014354
1869,-0.0057922,-0.036917,-0.00025175
1870,-0.0051071,-0.030987,-0.00023682
1871,-0.0045044,-0.025295,1.3179e-05
1872,-0.0040177,-0.019574,-0.00012861
1873,-0.0034674,-0.013849,-0.00013608
1874,-0.0028609,-0.0082812,-0.00020324
1875,-0.0023967,-0.0027058,-0.00032638
1876,-0.0017603,0.0031088,-0.00014354
1877,-0.0012437,0.0088076,-0.00013981
1878,-0.00087308,0.014409,-0.00018085
1879,-0.00021795,0.02034,-0.00024056
1880,0.00040723,0.026248,-0.00012861
1881,0.0010362,0.032118,-0.00011369
1882,0.001725,0.038247,-0.00017712
1883,0.0023015,0.044133,-9.5032e-05
1884,0.0028181,0.050123,-0.00021817
1885,0.0034695,0.056584,-8.0106e-05
1886,0.004207,0.062929,-3.5329e-05
1887,0.0047461,0.069566,-0.00027414
1888,0.0054686,0.076461,-0.00022563
1889,0.0062173,0.083157,-0.00027414
1890,0.0067826,0.090182,-0.00020324
1891,0.0076698,0.097432,-0.00013235
1892,0.0084635,0.10489,-0.00013235
1893,0.0090812,0.11239,-0.00013608
1894,0.0099834,0.11982,-0.00027414
1895,0.010788,0.12772,-2.4135e-05
1896,0.011526,0.13541,-6.1449e-05
1897,0.012383,0.14296,-0.00028533
1898,0.013061,0.15076,-0.00020697
1899,0.013862,0.1581,-0.00022936
1900,0.014768,0.16526,-0.00013981
1901,0.015393,0.17238,-0.00012115
1902,0.016112,0.17941,-0.00023309
1903,0.016928,0.18604,-0.00012115
1904,0.017493,0.19231,-0.00021817
1905,0.018129,0.19882,-0.00028906
1906,0.018844,0.20486,1.9846e-06
1907,0.019369,0.2105,-0.00024802
1908,0.019986,0.21606,-0.00034877
1909,0.020735,0.22115,-0.00013235
1910,0.021199,0.22574,-0.00023682
1911,0.021506,0.23014,-0.00010249
1912,0.02206,0.23417,-5.7718e-05
1913,0.022521,0.23769,-0.00014727
1914,0.022828,0.24131,-0.00012488
1915,0.023097,0.24443,-8.0106e-05
1916,0.023356,0.24713,-0.00018832
1917,0.023857,0.24974,-0.00024056
1918,0.024138,0.25193,-0.00019205
1919,0.024404,0.25427,-0.00021817
1920,0.024737,0.25623,-0.00012861
1921,0.02492,0.25788,-0.00021444
1922,0.025182,0.25975,-0.00010623
1923,0.025355,0.26118,-3.1598e-05
1924,0.025699,0.26256,-0.00021444
1925,0.025781,0.26399,-0.00025175
1926,0.025823,0.26504,-0.00019951
1927,0.026257,0.26633,-8.0106e-05
1928,0.026328,0.26766,-0.00024429
1929,0.026377,0.2687,-0.00029653
1930,0.026609,0.26979,-0.00025175
1931,0.026781,0.27078,-0.00028533
1932,0.02708,0.27159,-7.2643e-05
1933,0.027335,0.27257,-0.00021817
1934,0.027357,0.27357,-0.0002219
1935,0.027567,0.27433,-1.2941e-05
1936,0.02778,0.27538,-0.00021444
1937,0.027859,0.27656,-0.00015847
1938,0.02817,0.27742,-0.00014354
1939,0.028331,0.27839,-0.000151
1940,0.028495,0.27941,-0.00017712
1941,0.02857,0.28023,-0.00032265
1942,0.028608,0.28098,-0.00025175
1943,0.028971,0.28166,-0.00036369
1944,0.028975,0.28226,-0.00037862
1945,0.029016,0.28255,-0.00028906
1946,0.02936,0.28256,-0.00019578
1947,0.029233,0.28238,-0.00017339
1948,0.029218,0.28222,-9.13e-05
1949,0.029394,0.2819,-6.8912e-05
1950,0.029154,0.28105,-0.00026294
1951,0.029102,0.27989,-8.7569e-05
1952,0.0293,0.27875,-8.3838e-05
1953,0.029091,0.27733,-0.00015473
1954,0.028806,0.27525,-7.6375e-05
1955,0.02878,0.27305,-8.0106e-05
1956,0.028458,0.27085,-5.4782e-06
1957,0.02811,0.26826,-0.00019951
1958,0.027941,0.26531,-0.0002219
1959,0.027676,0.26208,-9.8763e-05
1960,0.027346,0.25876,-0.00026668
1961,0.026833,0.25508,-0.00024429
1962,0.02647,0.25106,-0.00024802
1963,0.026073,0.24695,-0.0002928
1964,0.025553,0.2426,-0.00023309
1965,0.025134,0.23832,-0.00016593
1966,0.02455,0.23367,-0.00011742
1967,0.023984,0.22857,-0.00024429
1968,0.023502,0.22355,-0.00014727
1969,0.022959,0.21811,-0.00010996
1970,0.022262,0.21257,-0.00019205
1971,0.021675,0.20682,-7.6375e-05
1972,0.021049,0.20086,2.0642e-05
1973,0.020218,0.19488,1.691e-05
1974,0.019593,0.18848,-0.00021817
1975,0.019054,0.18201,-0.00016966
1976,0.018448,0.17537,-0.00012861
1977,0.017793,0.1687,-0.00020697
1978,0.016961,0.16196,2.4373e-05
1979,0.016022,0.15481,-0.00012115
1980,0.015393,0.14777,-0.00013981
1981,0.014775,0.14071,-2.0404e-05
1982,0.013948,0.13367,-0.00025548
1983,0.013304,0.12663,-0.00026294
1984,0.012555,0.11945,-0.00027414
1985,0.011825,0.11259,-0.00018085
1986,0.01108,0.10574,-9.13e-05
1987,0.010283,0.098837,-9.5032e-05
1988,0.0097251,0.092148,-0.00010996
1989,0.009055,0.085451,-0.00032638
