,0,1,2
1986,-0.025555,-0.22951,5.0493e-05
1987,-0.025105,-0.22518,-6.8912e-05
1988,-0.024495,-0.22065,-0.00011742
1989,-0.023971,-0.21564,-3.9061e-05
1990,-0.023567,-0.21077,-0.00010623
1991,-0.023046,-0.20555,1.9846e-06
1992,-0.022406,-0.20006,0.00016243
1993,-0.021751,-0.19437,9.527e-05
1994,-0.021115,-0.18845,0.00027065
1995,-0.020441,-0.1825,-9.2096e-06
1996,-0.019733,-0.17623,-2.0404e-05
1997,-0.019074,-0.17017,0.00010646
1998,-0.018517,-0.16392,-0.00010249
1999,-0.017712,-0.15731,0.00011766
