,0,1,2
1984,0.022678,0.21702,-0.00012488
1985,0.022056,0.2117,-0.0001622
1986,0.02154,0.206,-0.00016966
1987,0.020888,0.20026,-0.000151
1988,0.020383,0.19419,-0.00011369
1989,0.019582,0.18799,-0.00023682
1990,0.018788,0.18171,-0.00027414
1991,0.01829,0.17517,-0.00011742
1992,0.017501,0.16859,-5.3986e-05
1993,0.016785,0.16175,-0.00011742
1994,0.016149,0.1548,-0.00018459
1995,0.015404,0.14803,-0.00032265
1996,0.014873,0.14092,-0.00012488
1997,0.014015,0.13389,-0.00016593
1998,0.013102,0.12692,-0.00045325
1999,0.012548,0.11985,-0.00013981
