,0,1,2
1341,-0.0061628,-0.063969,-0.00037489
1342,-0.006803,-0.070082,1.3179e-05
1343,-0.0074356,-0.076652,-0.00012488
1344,-0.0082255,-0.083371,-0.00035996
1345,-0.0088395,-0.089929,-0.00023682
1346,-0.0093486,-0.096457,-0.00032265
1347,-0.010142,-0.10355,-0.0002816
1348,-0.010842,-0.11069,-0.00015847
1349,-0.011572,-0.11741,-0.00028533
1350,-0.012415,-0.12448,-0.00025921
1351,-0.013133,-0.1316,-0.00011742
1352,-0.013755,-0.13864,-0.00022563
1353,-0.014444,-0.14583,-0.00025921
1354,-0.015267,-0.15262,-0.00025548
1355,-0.015949,-0.15939,-0.00022936
1356,-0.016563,-0.16606,-0.00025921
1357,-0.017289,-0.1724,-0.00040101
1358,-0.017914,-0.17881,-0.00020697
1359,-0.018535,-0.18492,-0.0002928
1360,-0.019153,-0.1907,-0.00041593
1361,-0.019763,-0.19639,-9.8763e-05
1362,-0.020213,-0.2018,-0.00023682
1363,-0.0208,-0.20698,-0.0002928
1364,-0.021755,-0.21195,-0.00047937
1365,-0.022092,-0.21637,-0.00079653
1366,-0.022376,-0.22036,-0.0004719
1367,-0.023031,-0.22411,-0.00059504
1368,-0.023264,-0.22752,-0.00069579
1369,-0.023526,-0.23051,-0.00055399
1370,-0.024016,-0.23339,-0.00059877
1371,-0.024308,-0.236,-0.00051295
1372,-0.024559,-0.23839,-0.00060623
1373,-0.024873,-0.24068,-0.0004719
1374,-0.025001,-0.24273,-0.00042339
1375,-0.0253,-0.24485,-0.00052414
1376,-0.025723,-0.24677,-0.00038981
1377,-0.025813,-0.24848,-0.00043086
1378,-0.026053,-0.24994,-0.00053907
1379,-0.026288,-0.25125,-0.00045325
1380,-0.026397,-0.25273,-0.0004831
1381,-0.026599,-0.25399,-0.00056519
1382,-0.0267,-0.25514,-0.00028906
1383,-0.027041,-0.25606,-0.00028533
1384,-0.027112,-0.25681,-0.00042339
1385,-0.027041,-0.25783,-0.00027041
1386,-0.027449,-0.25879,-0.00032638
1387,-0.027572,-0.25973,-0.00040101
1388,-0.027606,-0.26085,-0.0003525
1389,-0.027958,-0.262,-0.00036369
1390,-0.028258,-0.26324,-0.00033011
1391,-0.028448,-0.26419,-0.00036369
1392,-0.028632,-0.26509,-0.00034877
1393,-0.028621,-0.26605,-0.00023682
1394,-0.028673,-0.26682,-0.00045698
1395,-0.029051,-0.26766,-0.00042339
1396,-0.029119,-0.26837,-0.00022563
1397,-0.029238,-0.26902,-0.00023682
1398,-0.029474,-0.26947,-0.0002219
1399,-0.029437,-0.26974,-0.00036742
1400,-0.029587,-0.26998,-0.00026668
1401,-0.029583,-0.26976,-0.00020697
1402,-0.029534,-0.26945,-0.0002816
1403,-0.029613,-0.26915,-0.00012115
1404,-0.02965,-0.26841,-0.00025175
1405,-0.029545,-0.26735,-0.00024802
1406,-0.029362,-0.26612,-0.00016966
1407,-0.029186,-0.26474,-0.00036742
1408,-0.028935,-0.26295,-0.00025548
1409,-0.028894,-0.26092,-0.00024802
1410,-0.028568,-0.25861,-0.00024429
1411,-0.028295,-0.25609,-0.00013235
1412,-0.02816,-0.25364,-0.000151
1413,-0.02779,-0.25075,-0.0001622
1414,-0.027471,-0.24753,-0.00029653
1415,-0.027078,-0.24428,-0.00014727
1416,-0.026839,-0.24071,-0.00021071
1417,-0.026386,-0.23702,-0.00028906
1418,-0.025933,-0.23313,9.4474e-06
1419,-0.025487,-0.22886,-9.2096e-06
1420,-0.024877,-0.22458,-5.3986e-05
1421,-0.024413,-0.22013,-2.4135e-05
1422,-0.023937,-0.21568,-2.0404e-05
1423,-0.023589,-0.21075,-5.3986e-05
1424,-0.022859,-0.20534,-8.7569e-05
1425,-0.022178,-0.20017,-4.2792e-05
1426,-0.02189,-0.1943,3.5567e-05
1427,-0.021118,-0.18826,2.8104e-05
1428,-0.020317,-0.18235,2.0642e-05
1429,-0.01979,-0.17608,9.527e-05
1430,-0.019161,-0.16979,-0.00013981
1431,-0.018423,-0.16316,-0.000151
1432,-0.017686,-0.15649,5.716e-06
1433,-0.017057,-0.14976,-9.8763e-05
1434,-0.01636,-0.14307,-5.7718e-05
1435,-0.015578,-0.13633,-6.5181e-05
1436,-0.014799,-0.12925,0.00010273
1437,-0.014051,-0.1224,5.4224e-05
1438,-0.013354,-0.11556,-0.00028906
1439,-0.012789,-0.10879,8.4075e-05
1440,-0.01219,-0.1021,0.0001699
1441,-0.011299,-0.095616,-0.00011369
1442,-0.010573,-0.089357,-4.2792e-05
1443,-0.01003,-0.082903,-0.00010249
1444,-0.0093786,-0.076457,-7.2643e-05
1445,-0.0087833,-0.070164,-7.2643e-05
1446,-0.0081918,-0.064178,5.7956e-05
1447,-0.0075966,-0.05827,6.915e-05
1448,-0.0068703,-0.052541,-0.00018459
1449,-0.0062414,-0.046794,-3.9061e-05
1450,-0.0058596,-0.040983,-0.00012861
1451,-0.0053766,-0.03562,-0.00018832
1452,-0.0046691,-0.030045,-8.3838e-05
1453,-0.0040177,-0.024518,-7.2643e-05
1454,-0.0037781,-0.019283,8.0344e-05
1455,-0.0031866,-0.013804,-5.0255e-05
1456,-0.0026775,-0.008341,-0.0001622
1457,-0.0023556,-0.0031206,-8.7569e-05
1458,-0.001633,0.0021783,-5.4782e-06
1459,-0.0012025,0.0075221,2.0642e-05
1460,-0.0006597,0.012769,-8.7569e-05
1461,-0.0002217,0.018273,-5.7718e-05
1462,0.00027246,0.023647,-8.7569e-05
1463,0.0010549,0.029054,-7.6375e-05
1464,0.0014479,0.034768,3.9299e-05
1465,0.0020095,0.04053,-0.000151
1466,0.0026759,0.046259,-6.5181e-05
1467,0.0030839,0.052029,5.0493e-05
1468,0.0036155,0.058008,-0.00010623
1469,0.0043717,0.063961,8.4075e-05
1470,0.0049557,0.070224,-0.00012861
1471,0.0055622,0.076494,-0.00022936
1472,0.0063371,0.082884,-6.8912e-05
1473,0.0069061,0.089581,-0.00018459
1474,0.0076698,0.096019,2.4373e-05
1475,0.0084859,0.10293,-1.2941e-05
1476,0.0090287,0.10978,8.7807e-05
1477,0.0097588,0.11662,6.915e-05
1478,0.010549,0.12405,-0.00017712
1479,0.011264,0.13107,2.4373e-05
1480,0.011941,0.13794,-7.2643e-05
1481,0.012566,0.14506,-0.00010249
1482,0.013353,0.15213,-9.5032e-05
1483,0.014187,0.15909,-5.0255e-05
1484,0.014996,0.16563,5.4224e-05
1485,0.015632,0.17202,-0.00014354
1486,0.016172,0.1784,-2.0404e-05
1487,0.016838,0.18451,7.6613e-05
1488,0.017373,0.19048,-3.5329e-05
1489,0.017901,0.19624,-0.00010623
1490,0.018474,0.20153,-0.00029653
1491,0.019211,0.20661,-0.000151
1492,0.020069,0.21157,0.00026691
1493,0.020432,0.21578,0.00032662
1494,0.020675,0.21938,0.0002296
1495,0.021034,0.22295,0.00015124
1496,0.021379,0.2262,9.9001e-05
1497,0.021798,0.22923,8.0344e-05
1498,0.022214,0.23201,3.5567e-05
1499,0.022476,0.23451,8.7807e-05
1500,0.022816,0.23689,9.4474e-06
1501,0.023254,0.2391,0.00012512
1502,0.023344,0.24134,0.00036393
1503,0.023614,0.2432,0.0001587
1504,0.023857,0.24502,0.0001587
1505,0.023988,0.2469,0.00023706
1506,0.024205,0.24844,5.4224e-05
1507,0.024269,0.25007,0.0001699
1508,0.024598,0.25138,0.00019975
1509,0.024655,0.25249,0.00017363
1510,0.024782,0.25384,0.00017363
1511,0.025111,0.25495,-4.2792e-05
1512,0.02504,0.256,6.1687e-05
1513,0.025332,0.2571,2.4373e-05
1514,0.02559,0.25806,-7.6375e-05
1515,0.025692,0.25902,0.00010273
1516,0.026017,0.25995,6.1687e-05
1517,0.026189,0.26096,3.9299e-05
1518,0.026388,0.26212,7.6613e-05
1519,0.026515,0.26298,0.00013258
1520,0.026639,0.2641,-3.5329e-05
1521,0.02683,0.26514,-0.000151
1522,0.026897,0.2659,-7.2643e-05
1523,0.027095,0.26684,-0.00015473
1524,0.027271,0.26749,-4.2792e-05
1525,0.027357,0.26831,1.9846e-06
1526,0.027455,0.26882,5.716e-06
1527,0.027578,0.26885,-3.5329e-05
1528,0.027736,0.26902,-0.00010996
1529,0.027721,0.26889,-0.00020324
1530,0.027709,0.26852,-0.00030772
1531,0.027605,0.26805,-3.5329e-05
1532,0.027526,0.2673,5.716e-06
1533,0.027661,0.2663,-8.3838e-05
1534,0.027518,0.26524,9.4474e-06
1535,0.027417,0.26366,-1.2941e-05
1536,0.027346,0.26184,-9.8763e-05
1537,0.026919,0.26004,-0.00012861
1538,0.026702,0.25772,-0.00016966
1539,0.026556,0.25514,-0.00021071
1540,0.026219,0.25245,-0.00014727
1541,0.026133,0.24961,-0.0001622
1542,0.025736,0.2464,-0.00014727
1543,0.02519,0.24315,-8.0106e-05
1544,0.025044,0.23965,-1.7468e-06
1545,0.024538,0.23587,-0.000151
1546,0.024007,0.23235,-0.00026294
1547,0.023704,0.22835,-9.8763e-05
1548,0.023172,0.22398,-0.00028533
1549,0.022667,0.21959,-0.00027787
1550,0.022101,0.21471,-8.7569e-05
1551,0.021532,0.20972,-0.00012861
1552,0.021124,0.20442,-8.7569e-05
1553,0.020447,0.19866,-0.00015473
1554,0.01981,0.19303,-0.00022936
1555,0.019282,0.187,-0.00030772
1556,0.01859,0.1807,-0.0002816
1557,0.017935,0.17457,-0.00021817
1558,0.017167,0.16819,-0.00025175
1559,0.016572,0.16179,-0.00014727
1560,0.015887,0.15514,-0.00027787
1561,0.015063,0.14836,-0.00024056
1562,0.014483,0.14183,-0.00018459
1563,0.013843,0.13492,-0.00039354
1564,0.012986,0.12804,-0.00020324
1565,0.012143,0.12142,-0.00028533
1566,0.011593,0.11468,-0.00024429
1567,0.010893,0.10814,-0.00012488
1568,0.010287,0.10144,-0.00042713
1569,0.0096951,0.095059,-0.00019951
1570,0.0089202,0.088874,-0.00029653
1571,0.0083437,0.082522,-0.0004122
1572,0.0075875,0.076461,-0.00021444
1573,0.0068649,0.070231,-0.00028906
1574,0.0064419,0.064215,-0.00022563
1575,0.0058879,0.058217,-0.00031518
1576,0.0051354,0.05226,-0.00032638
1577,0.0045626,0.04661,-0.00037489
1578,0.0040161,0.040695,-0.00027414
1579,0.0034395,0.03519,-0.00015473
1580,0.0028818,0.029794,-0.00020697
1581,0.0023951,0.024297,-4.6524e-05
1582,0.0020057,0.019028,-0.00028533
1583,0.0014068,0.013662,-0.00037489
1584,0.00092385,0.0084152,-0.0002219
1585,0.00041097,0.0032135,-0.0002816
1586,-0.00023293,-0.0021639,-0.00025921
1587,-0.00068216,-0.0075712,-0.00026294
1588,-0.0011801,-0.012949,-0.00034877
1589,-0.0017079,-0.01852,-0.00023682
1590,-0.0021721,-0.024036,-0.00025548
1591,-0.0027149,-0.029335,-0.00056519
1592,-0.0034225,-0.035,-0.00037116
1593,-0.0038455,-0.0408,-0.00017339
1594,-0.0042461,-0.04639,-0.00029653
1595,-0.0050472,-0.052104,-0.00019578
1596,-0.0056237,-0.057896,-0.00025548
1597,-0.0060318,-0.063782,-0.0003413
1598,-0.006612,-0.069854,-0.00026668
1599,-0.0073832,-0.076222,-0.00033384
1600,-0.0080121,-0.082698,-0.00015473
1601,-0.0085737,-0.089193,-6.1449e-05
1602,-0.0093336,-0.096031,-0.00030026
1603,-0.010041,-0.10283,-0.00026668
1604,-0.010775,-0.10973,-0.00033757
1605,-0.011569,-0.11697,-0.0003525
1606,-0.012302,-0.1241,-0.00023309
1607,-0.012969,-0.13126,-0.00030772
1608,-0.013815,-0.13856,-0.00026294
1609,-0.014545,-0.14574,-0.00028533
1610,-0.015103,-0.15273,-0.00035623
1611,-0.016038,-0.15963,-0.00026668
1612,-0.016847,-0.16628,-0.00018085
1613,-0.017341,-0.17275,-0.00011742
1614,-0.018034,-0.17934,-0.00027041
1615,-0.018715,-0.18559,-0.00038235
1616,-0.019235,-0.19126,-0.00027414
1617,-0.019864,-0.19686,-0.00021817
1618,-0.020579,-0.20207,-0.00021071
1619,-0.021257,-0.20705,-0.00051295
1620,-0.021729,-0.21176,-0.00071818
1621,-0.022047,-0.21567,-0.00062116
1622,-0.022481,-0.21963,-0.00064728
1623,-0.022904,-0.22325,-0.0006025
1624,-0.023264,-0.22631,-0.00055773
1625,-0.023668,-0.22938,-0.00057265
1626,-0.02393,-0.23223,-0.00051668
1627,-0.024095,-0.23498,-0.00055026
1628,-0.024499,-0.23731,-0.00045698
1629,-0.024944,-0.23936,-0.00031145
1630,-0.02512,-0.24144,-0.00036369
1631,-0.025244,-0.24361,-0.00042713
1632,-0.025502,-0.24557,-0.00039354
1633,-0.025794,-0.24716,-0.00032265
1634,-0.025948,-0.24889,-0.00038608
1635,-0.026202,-0.2506,-0.00032265
1636,-0.026491,-0.25204,-0.0004719
1637,-0.026603,-0.25321,-0.00060623
1638,-0.026775,-0.25469,-0.00035996
1639,-0.026899,-0.25589,-0.00032265
1640,-0.027015,-0.25655,-0.00028533
1641,-0.027228,-0.25763,-0.00045325
1642,-0.027453,-0.25865,-0.00036369
1643,-0.02755,-0.25963,-0.00010623
1644,-0.027625,-0.26059,-0.00033384
1645,-0.027939,-0.26159,-0.00038608
1646,-0.028119,-0.26281,-0.0004831
1647,-0.028175,-0.26369,-0.00056892
1648,-0.028419,-0.2647,-0.00049056
1649,-0.028535,-0.26571,-0.00044205
1650,-0.028692,-0.26655,-0.00025548
1651,-0.028901,-0.26747,-0.00016593
1652,-0.029003,-0.26791,-0.00019205
1653,-0.029242,-0.26831,-0.0002928
1654,-0.02928,-0.26864,-0.00024429
1655,-0.029317,-0.26878,-0.00016966
1656,-0.029411,-0.26873,-0.00024056
1657,-0.029411,-0.26837,-0.00018459
1658,-0.029366,-0.26816,-0.00027414
1659,-0.029287,-0.26758,-0.00027041
1660,-0.029399,-0.26685,-0.00030399
1661,-0.029283,-0.26594,-0.00037489
1662,-0.029156,-0.26477,-0.00017712
1663,-0.029149,-0.26352,-0.00027414
1664,-0.028928,-0.26177,-0.00026668
1665,-0.028729,-0.25965,-0.00014354
1666,-0.028583,-0.25734,-0.00026294
1667,-0.028347,-0.25509,-0.00024429
1668,-0.027992,-0.25234,-0.00014727
1669,-0.027632,-0.24952,-0.00017712
1670,-0.027453,-0.24671,-0.00021071
1671,-0.027131,-0.24336,-7.6375e-05
1672,-0.026648,-0.24002,-5.3986e-05
1673,-0.026427,-0.2363,-0.00011742
1674,-0.025914,-0.23245,2.8104e-05
1675,-0.025401,-0.2284,6.5418e-05
1676,-0.025027,-0.22409,-0.00015847
1677,-0.024286,-0.21954,-0.00019205
1678,-0.023735,-0.21445,-8.0106e-05
1679,-0.023365,-0.20931,-0.00011369
1680,-0.022811,-0.204,-1.2941e-05
1681,-0.022047,-0.19834,1.691e-05
1682,-0.021425,-0.19241,-4.6524e-05
1683,-0.020886,-0.18641,5.716e-06
1684,-0.020171,-0.18019,-9.8763e-05
1685,-0.019479,-0.17398,-6.1449e-05
1686,-0.018861,-0.16772,-9.2096e-06
1687,-0.01821,-0.16096,-0.00010996
1688,-0.017487,-0.15438,-7.6375e-05
1689,-0.016828,-0.14773,-0.00013981
1690,-0.016125,-0.14094,-0.00012115
1691,-0.015436,-0.13423,2.0642e-05
1692,-0.014721,-0.12762,3.5567e-05
1693,-0.013987,-0.12125,5.716e-06
1694,-0.013257,-0.11454,-8.0106e-05
1695,-0.012557,-0.1079,0.00014005
1696,-0.011943,-0.10155,0.00015497
1697,-0.011254,-0.09497,-0.00021817
1698,-0.010689,-0.088557,-3.1598e-05
1699,-0.010067,-0.082093,0.00013631
1700,-0.0093187,-0.075721,-0.00011742
1701,-0.0087983,-0.069753,-0.000151
1702,-0.0082218,-0.0637,4.303e-05
1703,-0.0074506,-0.057739,0.00011393
1704,-0.006758,-0.051887,-7.6375e-05
1705,-0.0062714,-0.046024,-0.00016593
1706,-0.0058221,-0.040292,-0.00016966
1707,-0.0051857,-0.034839,-0.00010996
1708,-0.0045568,-0.029417,9.527e-05
1709,-0.0041413,-0.023905,-6.1449e-05
1710,-0.0036696,-0.01864,-0.00027787
1711,-0.0030968,-0.013431,-0.00021071
1712,-0.0026513,-0.0081916,-0.00014727
1713,-0.0022545,-0.0027544,-7.6375e-05
1714,-0.0016742,0.0026006,-9.2096e-06
1715,-0.0010752,0.0077127,3.9299e-05
1716,-0.00055113,0.013019,-0.00012115
1717,-0.00011313,0.018497,-0.00014354
1718,0.0004222,0.023927,-3.5329e-05
1719,0.00094631,0.029185,-0.00018832
1720,0.0013469,0.034596,-0.000151
1721,0.0020844,0.040179,-9.13e-05
1722,0.0026684,0.045736,8.4075e-05
1723,0.0031213,0.051397,5.716e-06
1724,0.0037952,0.05729,-0.00018459
1725,0.0044166,0.063269,0.0001699
1726,0.0048733,0.069274,-2.7867e-05
1727,0.0054087,0.07544,-0.00024429
1728,0.0061237,0.081857,9.4474e-06
1729,0.006835,0.088273,-9.8763e-05
1730,0.0076286,0.094726,-0.00012488
1731,0.0081602,0.10167,-0.00010249
1732,0.0088453,0.1087,-0.00012488
1733,0.0095753,0.11564,3.9299e-05
1734,0.010298,0.12273,-1.2941e-05
1735,0.011193,0.12992,-4.2792e-05
1736,0.011758,0.13716,2.0642e-05
1737,0.012533,0.14435,-8.3838e-05
1738,0.013285,0.15138,-5.3986e-05
1739,0.01412,0.15815,0.0001587
1740,0.014887,0.16489,5.7956e-05
1741,0.015408,0.17142,-0.0001622
1742,0.016074,0.17754,-2.4135e-05
1743,0.016688,0.18359,5.0493e-05
1744,0.017426,0.1894,4.303e-05
1745,0.017856,0.19461,-5.0255e-05
1746,0.018354,0.19955,-0.00011742
1747,0.019062,0.20441,2.8104e-05
1748,0.019548,0.20895,0.0001587
1749,0.020054,0.21307,0.00026318
1750,0.020507,0.2169,0.00021467
1751,0.020933,0.22042,0.00016617
1752,0.021289,0.22361,0.00018855
1753,0.021626,0.22672,0.0001699
1754,0.021892,0.22952,0.00016617
1755,0.022206,0.23206,0.00020348
1756,0.022566,0.23465,0.00017736
1757,0.022764,0.23687,0.00018855
1758,0.023011,0.23906,0.00015124
1759,0.023206,0.24118,9.1538e-05
1760,0.02349,0.24285,0.00019602
1761,0.023767,0.24482,0.0001587
1762,0.023883,0.24672,0.00014378
1763,0.024168,0.24823,0.00016617
1764,0.024363,0.24982,8.7807e-05
1765,0.024482,0.25113,-1.2941e-05
1766,0.024789,0.25226,-4.6524e-05
1767,0.024913,0.2534,9.527e-05
1768,0.024932,0.25425,6.1687e-05
1769,0.0251,0.255,0.00010646
1770,0.025377,0.25609,0.00014751
1771,0.025602,0.25718,-8.7569e-05
1772,0.025677,0.25806,5.0493e-05
1773,0.025924,0.25907,0.00012885
1774,0.026036,0.26016,3.1836e-05
1775,0.026231,0.26129,8.0344e-05
1776,0.026627,0.2622,-4.2792e-05
1777,0.026635,0.26297,1.691e-05
1778,0.026841,0.2639,2.8104e-05
1779,0.026912,0.26452,-0.00014727
1780,0.026931,0.26512,5.716e-06
1781,0.027256,0.26571,8.0344e-05
1782,0.027256,0.26588,-2.7867e-05
1783,0.02729,0.26606,3.5567e-05
1784,0.027387,0.26621,-1.7468e-06
1785,0.027444,0.26602,-0.00014354
1786,0.027447,0.26571,-0.00013608
1787,0.02747,0.26534,-3.1598e-05
1788,0.027399,0.26465,-3.1598e-05
1789,0.027185,0.26376,-5.0255e-05
1790,0.027387,0.26255,-6.1449e-05
1791,0.027271,0.26113,-0.00018085
1792,0.026811,0.25946,-0.00016593
1793,0.026796,0.25738,-0.00012115
1794,0.026654,0.25522,-0.00017712
1795,0.026392,0.25285,-0.00024056
1796,0.026208,0.25043,-0.00018085
1797,0.025721,0.24771,-0.00014727
1798,0.025321,0.24465,-8.7569e-05
1799,0.025141,0.24146,-1.7468e-06
1800,0.024737,0.23806,-0.00018459
1801,0.024329,0.23442,-0.00019951
1802,0.024022,0.23034,-0.000151
1803,0.023382,0.22616,-0.00010249
1804,0.022865,0.22174,-0.00015847
1805,0.022566,0.21694,-0.00035623
1806,0.021877,0.21204,-0.00018459
1807,0.021282,0.20685,-0.00015473
1808,0.020799,0.20156,-0.00027787
1809,0.020226,0.19618,-0.00034504
1810,0.019593,0.19024,-0.0002219
1811,0.018837,0.18428,-0.00012488
1812,0.018272,0.1783,-0.00026294
1813,0.017763,0.17212,-0.00017712
1814,0.017089,0.16593,-0.00018832
1815,0.01637,0.15934,-0.00027041
1816,0.015599,0.15303,-0.00022936
1817,0.014887,0.14665,-0.00024056
1818,0.014184,0.13985,-0.0002816
1819,0.013472,0.13353,-0.00021817
1820,0.012877,0.12709,-0.00032638
1821,0.012128,0.12041,-0.00031518
1822,0.011492,0.11396,-0.00012861
1823,0.010874,0.10734,-0.00028533
1824,0.010081,0.1007,-0.00033757
1825,0.0095379,0.094338,-0.00038608
1826,0.0089239,0.087925,-0.00033757
1827,0.0082388,0.08164,-0.00029653
1828,0.0074752,0.075474,-0.00034504
1829,0.0068912,0.069301,-0.00022936
1830,0.0063521,0.063183,-0.00029653
1831,0.0054948,0.057182,-0.00018459
1832,0.0050081,0.051457,-0.00018832
1833,0.0044578,0.045728,-0.00038608
1834,0.00393,0.040093,-0.00038235
1835,0.003462,0.034503,-0.00038981
1836,0.0028069,0.028994,-0.00026294
1837,0.0023352,0.023568,-0.00022936
1838,0.0017811,0.01824,-0.00032265
1839,0.0013244,0.013113,-0.00031145
1840,0.00074041,0.0077538,-0.00023309
1841,0.00021256,0.0024661,-0.00024056
1842,-0.00021047,-0.0027805,-0.00028906
1843,-0.0008319,-0.0081654,-0.00021071
1844,-0.00121,-0.013457,-0.00024802
1845,-0.0017491,-0.018711,-0.00019205
1846,-0.0023069,-0.02404,-9.13e-05
1847,-0.0027636,-0.029582,-0.00021071
1848,-0.003385,-0.035108,-0.00019205
1849,-0.0037669,-0.040478,-0.00027414
1850,-0.0044632,-0.0462,-0.00031518
1851,-0.0050697,-0.052119,-0.00023309
1852,-0.0054028,-0.057732,-0.00028533
1853,-0.0062227,-0.063756,-0.00018832
1854,-0.0067618,-0.07012,-0.00027414
1855,-0.0072971,-0.076241,-0.00030026
1856,-0.0080758,-0.082414,-0.00023309
1857,-0.0086336,-0.089058,-0.00035623
1858,-0.0092588,-0.095841,-0.00018459
1859,-0.0099663,-0.10253,-0.00023309
1860,-0.010805,-0.1097,-0.00031892
1861,-0.01155,-0.11683,-0.00018459
1862,-0.012209,-0.12408,-0.00019205
1863,-0.012942,-0.13157,-0.00024429
1864,-0.0138,-0.1386,-0.0003413
1865,-0.014665,-0.14579,-0.00031892
1866,-0.015245,-0.15295,-0.00025921
1867,-0.015896,-0.1599,-0.00010996
1868,-0.016548,-0.16655,-0.00021817
1869,-0.017214,-0.17267,-0.00034504
1870,-0.018023,-0.17884,-0.00018459
1871,-0.018599,-0.18485,-0.00026668
1872,-0.019273,-0.1905,-0.00026668
1873,-0.019883,-0.19575,-0.00019951
1874,-0.02013,-0.20074,-0.00022936
1875,-0.020864,-0.20602,-0.00032265
1876,-0.02159,-0.21069,-0.00050549
1877,-0.021916,-0.21466,-0.00053534
1878,-0.022425,-0.21859,-0.00054653
1879,-0.0229,-0.22219,-0.00050175
1880,-0.023294,-0.22548,-0.00050175
1881,-0.023563,-0.22849,-0.0006622
1882,-0.023836,-0.23127,-0.00069206
1883,-0.024286,-0.23413,-0.00069579
1884,-0.0246,-0.23669,-0.00057265
1885,-0.024761,-0.23904,-0.00054653
1886,-0.024997,-0.24134,-0.00056892
1887,-0.02533,-0.24344,-0.0003413
1888,-0.025645,-0.24548,-0.00038608
1889,-0.025847,-0.2472,-0.00042713
1890,-0.025873,-0.24887,-0.0003413
1891,-0.026131,-0.25054,-0.00043086
1892,-0.026457,-0.25182,-0.00039727
1893,-0.026506,-0.25295,-0.00040101
1894,-0.026678,-0.25407,-0.00043459
1895,-0.026895,-0.25516,-0.00027787
1896,-0.027168,-0.25615,-0.00038981
1897,-0.027209,-0.25707,-0.00051668
1898,-0.027194,-0.25808,-0.00040101
1899,-0.027426,-0.25912,-0.0002816
1900,-0.027606,-0.26009,-0.00030399
1901,-0.027992,-0.26097,-0.00031892
1902,-0.028074,-0.26182,-0.00019951
1903,-0.02813,-0.2628,-0.00031892
1904,-0.028452,-0.26372,-0.00040847
1905,-0.028478,-0.26454,-0.00037862
1906,-0.028692,-0.26537,-0.0003413
1907,-0.028864,-0.26605,-0.00023682
1908,-0.028886,-0.26672,-0.00020324
1909,-0.028961,-0.26719,-0.00019205
1910,-0.02904,-0.26761,-0.00022936
1911,-0.029276,-0.26796,-0.00027041
1912,-0.029399,-0.2681,-0.00033384
1913,-0.029489,-0.26816,-0.00012115
1914,-0.02947,-0.26782,-6.5181e-05
1915,-0.029381,-0.26743,-0.00024802
1916,-0.029426,-0.26674,-0.00013235
1917,-0.029268,-0.26579,-0.00030399
1918,-0.029197,-0.26486,-0.00030399
1919,-0.029182,-0.26334,-4.2792e-05
1920,-0.02892,-0.26179,-0.00014727
1921,-0.028725,-0.25992,-0.00012861
1922,-0.028576,-0.25765,-0.00030399
1923,-0.028355,-0.25527,-0.00029653
1924,-0.028108,-0.25251,-0.00011742
1925,-0.027853,-0.24988,-0.00036742
1926,-0.02743,-0.24674,-0.00027041
1927,-0.027116,-0.24323,-0.00016593
1928,-0.026842,-0.23967,-1.7468e-06
1929,-0.02621,-0.2356,6.5418e-05
1930,-0.025712,-0.23151,-0.00017339
1931,-0.025218,-0.22736,1.9846e-06
1932,-0.024679,-0.22295,1.3179e-05
1933,-0.024207,-0.21835,-0.00014354
1934,-0.023709,-0.21342,-0.00022563
1935,-0.023346,-0.20835,-0.00018085
1936,-0.022713,-0.2031,-0.00010996
1937,-0.021957,-0.19751,-8.7569e-05
1938,-0.021268,-0.19174,7.2881e-05
1939,-0.020782,-0.18578,6.5418e-05
1940,-0.020231,-0.17988,-2.7867e-05
1941,-0.019352,-0.17371,-0.00011369
1942,-0.01876,-0.16741,2.0642e-05
1943,-0.018112,-0.1613,8.7807e-05
1944,-0.017536,-0.15481,-7.6375e-05
1945,-0.016914,-0.14843,-5.3986e-05
1946,-0.015997,-0.14191,9.4474e-06
1947,-0.015492,-0.1352,3.1836e-05
1948,-0.014889,-0.12855,-3.5329e-05
1949,-0.014013,-0.12169,-5.7718e-05
1950,-0.013223,-0.11514,1.691e-05
1951,-0.012598,-0.10829,-2.7867e-05
1952,-0.012014,-0.10134,-7.2643e-05
1953,-0.011329,-0.095112,-9.5032e-05
1954,-0.010857,-0.088688,1.691e-05
1955,-0.010146,-0.081984,0.0001102
1956,-0.0092962,-0.075684,-0.00013981
1957,-0.0087683,-0.069619,-0.00027041
1958,-0.0082667,-0.06364,-9.13e-05
1959,-0.0076453,-0.057601,2.0642e-05
1960,-0.0069939,-0.051704,5.4224e-05
1961,-0.0064136,-0.046117,9.1538e-05
1962,-0.0058146,-0.040232,4.303e-05
1963,-0.0052943,-0.034593,-7.2643e-05
1964,-0.0048263,-0.029335,-6.1449e-05
1965,-0.0043471,-0.023763,-2.7867e-05
1966,-0.0036958,-0.018543,-9.8763e-05
1967,-0.0031342,-0.013304,-0.00010623
1968,-0.0027973,-0.007915,-0.00015473
1969,-0.0020486,-0.0028328,-0.00010249
1970,-0.001487,0.0025296,4.6761e-05
1971,-0.0011276,0.0078435,-8.3838e-05
1972,-0.0005736,0.013165,-8.0106e-05
1973,-0.00012062,0.018591,-0.00016966
1974,0.00056446,0.023916,-0.00026294
1975,0.0010287,0.029547,-1.2941e-05
1976,0.0014779,0.035149,-0.00013235
1977,0.0022116,0.040665,-0.00013608
1978,0.0026234,0.046505,-4.6524e-05
1979,0.0032861,0.052328,-9.5032e-05
1980,0.0039374,0.058168,-2.0404e-05
1981,0.0043418,0.064402,-7.6375e-05
