,0,1,2
1346,3.6611e-05,-0.0019061,-0.00023682
1347,-0.00051744,-0.0074105,-0.00029653
1348,-0.0010079,-0.012848,-0.00029653
1349,-0.0015507,-0.018449,-0.00026668
1350,-0.002086,-0.024055,-9.13e-05
1351,-0.0027898,-0.029847,-5.3986e-05
1352,-0.0031866,-0.035542,-0.00021071
1353,-0.003561,-0.041349,-0.00014354
1354,-0.004422,-0.04722,-6.5181e-05
1355,-0.0050959,-0.053214,-0.00011742
1356,-0.0056537,-0.059574,-0.000151
1357,-0.0062976,-0.065594,-6.1449e-05
1358,-0.0069789,-0.071917,-0.00015473
1359,-0.0075854,-0.078606,-0.00033011
1360,-0.0081694,-0.085344,-0.00021071
1361,-0.0089368,-0.092093,-0.00023309
1362,-0.0096443,-0.09892,-0.00032265
1363,-0.010374,-0.10618,-0.00024429
1364,-0.011138,-0.11345,-0.00021817
1365,-0.011909,-0.12084,-0.00024429
1366,-0.012624,-0.1283,-0.00021071
1367,-0.013302,-0.13564,-0.00013981
1368,-0.014036,-0.14279,-0.00011369
1369,-0.014897,-0.14986,-0.00012115
1370,-0.01575,-0.1569,-0.00023682
1371,-0.016379,-0.1638,-0.00025175
1372,-0.017143,-0.17067,-0.00016966
1373,-0.017787,-0.17708,-0.00015847
1374,-0.018322,-0.18343,-0.00011742
1375,-0.019089,-0.18971,-8.7569e-05
1376,-0.019711,-0.19554,-6.8912e-05
1377,-0.020186,-0.20129,-0.00010249
1378,-0.020898,-0.20668,-9.13e-05
1379,-0.021579,-0.21165,-0.0001622
1380,-0.021957,-0.21638,-0.00031518
1381,-0.022455,-0.22081,-0.00020697
1382,-0.0229,-0.22488,-0.00019578
1383,-0.023271,-0.22868,-0.00023309
1384,-0.023754,-0.23227,-0.00014727
1385,-0.024196,-0.23572,-0.00014354
1386,-0.024435,-0.23864,-0.00021444
1387,-0.02457,-0.24117,-0.00024429
1388,-0.024978,-0.24382,-0.00017339
1389,-0.025289,-0.24602,-1.6672e-05
1390,-0.02554,-0.24795,-3.9061e-05
1391,-0.025779,-0.24986,-0.00019578
1392,-0.025899,-0.25144,-0.00016966
1393,-0.026161,-0.253,-0.00027787
1394,-0.02633,-0.25463,-0.00021817
1395,-0.026532,-0.25599,-0.00018085
1396,-0.026756,-0.2572,-0.00028533
1397,-0.026887,-0.25828,-0.00010249
1398,-0.027048,-0.25932,-0.00024056
1399,-0.027385,-0.26059,-0.00030399
1400,-0.02761,-0.26156,-0.00019205
1401,-0.027513,-0.26271,-0.00021444
1402,-0.027741,-0.26374,-0.0001622
1403,-0.027947,-0.26438,-0.00019951
1404,-0.027951,-0.26548,-0.00012861
1405,-0.028201,-0.2663,-6.8912e-05
1406,-0.028493,-0.26733,-0.00017712
1407,-0.028636,-0.26844,-0.00020697
1408,-0.028744,-0.26922,-0.00010249
1409,-0.029032,-0.27039,-0.000151
1410,-0.029223,-0.27122,-0.00020324
1411,-0.029324,-0.27196,-2.0404e-05
1412,-0.029587,-0.27275,-0.00014354
1413,-0.029684,-0.27338,-0.00022563
1414,-0.029736,-0.274,-0.00012488
1415,-0.029946,-0.27431,-0.00020324
1416,-0.029875,-0.27466,-0.00025548
1417,-0.029998,-0.27458,-0.00030772
1418,-0.030215,-0.27425,-0.00027787
1419,-0.029976,-0.27396,-0.00019578
1420,-0.030006,-0.27316,-0.00015473
1421,-0.030054,-0.27245,-0.00014727
1422,-0.029834,-0.27138,-0.00018459
1423,-0.029759,-0.26985,-6.5181e-05
1424,-0.029654,-0.26844,-3.1598e-05
1425,-0.029381,-0.26625,-0.00015847
1426,-0.029193,-0.26392,-0.00018085
1427,-0.028991,-0.26182,-0.0001622
1428,-0.028576,-0.25904,-4.2792e-05
1429,-0.02831,-0.25604,-5.4782e-06
1430,-0.028171,-0.25273,-8.7569e-05
1431,-0.027778,-0.24927,-0.00011369
1432,-0.02728,-0.24563,-0.00013981
1433,-0.02682,-0.24148,-0.00018832
1434,-0.026378,-0.23744,-0.00020697
1435,-0.02594,-0.23312,-9.5032e-05
1436,-0.025454,-0.22847,-0.00012115
1437,-0.025072,-0.22377,-0.0001622
1438,-0.024458,-0.21888,-9.5032e-05
1439,-0.023889,-0.21393,-0.00014727
1440,-0.023413,-0.20861,-6.1449e-05
1441,-0.022751,-0.2031,-7.6375e-05
1442,-0.02229,-0.19766,-7.6375e-05
1443,-0.021474,-0.19173,-9.5032e-05
1444,-0.020804,-0.18556,-0.00020324
1445,-0.020291,-0.17951,-4.2792e-05
1446,-0.019389,-0.17303,-0.00013981
1447,-0.018861,-0.16652,-0.00015847
1448,-0.018142,-0.15989,-0.00010249
1449,-0.017379,-0.15302,-0.00024429
1450,-0.016903,-0.14643,-0.00012861
1451,-0.016091,-0.13949,-0.00010623
1452,-0.015335,-0.13259,-0.00019578
1453,-0.014694,-0.12566,-0.00015473
1454,-0.013935,-0.11879,-2.4135e-05
1455,-0.013205,-0.11215,-0.00019578
1456,-0.012478,-0.10521,-0.00032638
1457,-0.011827,-0.098617,-0.00015473
1458,-0.011228,-0.092044,-0.00017339
1459,-0.010416,-0.085545,-0.00011369
1460,-0.0098465,-0.079365,-0.00017712
1461,-0.0093074,-0.073049,-0.00030026
1462,-0.0085999,-0.067074,-0.00012115
1463,-0.008117,-0.061173,-0.00012115
1464,-0.0073757,-0.054993,-0.00015847
1465,-0.0067056,-0.049114,-0.00012861
1466,-0.0060992,-0.043505,-0.00014354
1467,-0.0053916,-0.037736,-0.00017712
1468,-0.0050247,-0.032104,-0.00021817
1469,-0.0045343,-0.026603,-0.00019951
1470,-0.004014,-0.020964,-0.00025175
1471,-0.0035572,-0.01531,-0.00017712
1472,-0.0029283,-0.0098582,-0.00010623
1473,-0.0023705,-0.0043799,-0.00015847
1474,-0.0018202,0.001289,-0.00015473
1475,-0.0013261,0.0067897,-0.00023309
1476,-0.00073831,0.01244,-0.00022936
1477,-0.00013934,0.018109,-0.00018459
1478,0.00026871,0.023531,-0.0002219
1479,0.00079282,0.029316,-5.7718e-05
1480,0.0012495,0.035265,3.1836e-05
1481,0.0019833,0.040967,-0.00018459
1482,0.0028106,0.046883,-0.00023309
1483,0.0031962,0.053023,-0.00025548
1484,0.0037877,0.059043,-0.00031145
1485,0.0044466,0.065276,-0.00019578
1486,0.0050792,0.071625,-0.00011742
1487,0.0058055,0.078153,-0.00014727
1488,0.006397,0.085104,-0.0002219
1489,0.0071158,0.091901,-0.00011369
1490,0.0079169,0.098848,-5.0255e-05
1491,0.0088228,0.10621,-0.0002816
1492,0.0096015,0.1135,-0.00030772
1493,0.010148,0.12085,-0.00013235
1494,0.010897,0.12823,-0.00021071
1495,0.011679,0.13548,-0.00021817
1496,0.012413,0.14267,-2.0404e-05
1497,0.013128,0.14983,-0.00013235
1498,0.013798,0.15703,-0.00020697
1499,0.014551,0.16398,-0.00014727
1500,0.015273,0.17061,-0.00023682
1501,0.015921,0.17708,-0.00014354
1502,0.016744,0.18347,-0.00018832
1503,0.017441,0.18969,-0.00030399
1504,0.017912,0.19554,-0.00019951
1505,0.018556,0.20094,-0.00027414
1506,0.019129,0.20616,-0.00027041
1507,0.019661,0.21138,-5.0255e-05
1508,0.020173,0.21611,-0.00015847
1509,0.020683,0.22049,-8.7569e-05
1510,0.021049,0.22446,-3.5329e-05
1511,0.021401,0.22829,-0.00037862
1512,0.021985,0.23192,-0.00016966
1513,0.022337,0.23517,-0.00010996
1514,0.022693,0.23844,-0.00036369
1515,0.022966,0.24102,-0.00021817
1516,0.023217,0.24344,-0.00016593
1517,0.023599,0.24584,-0.00022936
1518,0.023719,0.24775,-0.00020697
1519,0.023887,0.24986,-0.00012488
1520,0.024183,0.25166,-0.00012861
1521,0.024396,0.25316,-0.00019578
1522,0.024636,0.25488,-0.00024802
1523,0.024838,0.25635,-0.00022936
1524,0.024973,0.25752,-3.9061e-05
1525,0.025205,0.25876,-0.00018459
1526,0.025463,0.26005,-0.00025548
1527,0.025808,0.26134,-0.00010623
1528,0.025931,0.26255,-0.00026294
1529,0.025867,0.26372,-9.8763e-05
1530,0.026216,0.26499,-0.00014727
1531,0.026508,0.26591,-0.0004122
1532,0.026635,0.26691,-0.00017712
1533,0.026807,0.2681,-7.2643e-05
1534,0.026901,0.2692,-9.13e-05
1535,0.027114,0.27048,-6.5181e-05
1536,0.027361,0.27156,-0.00011369
1537,0.02753,0.27273,-0.00019205
1538,0.027676,0.27383,-0.00020324
1539,0.027908,0.2747,-0.0002219
1540,0.028099,0.27551,-0.00023309
1541,0.028162,0.27602,-0.00024056
1542,0.028368,0.27655,-0.00014727
1543,0.028503,0.27682,-5.7718e-05
1544,0.028428,0.27699,-0.00033011
1545,0.028424,0.27691,-0.00017712
1546,0.028481,0.2766,5.0493e-05
1547,0.028544,0.27631,-0.00012115
1548,0.028372,0.27549,-0.00019951
1549,0.02829,0.27468,-0.00031518
1550,0.028447,0.27348,-0.00024802
1551,0.028248,0.27191,-0.00019205
1552,0.028076,0.27031,-0.00017339
1553,0.027941,0.26818,-0.0002219
1554,0.027619,0.26583,-0.00028533
1555,0.02747,0.2634,-0.00020324
1556,0.027103,0.26087,-0.00024429
1557,0.026803,0.25783,-0.0001622
1558,0.026556,0.25449,-3.1598e-05
1559,0.025987,0.25113,-6.8912e-05
1560,0.025744,0.24725,-0.00013608
1561,0.025373,0.2432,-0.00012861
1562,0.024782,0.23896,-0.00025921
1563,0.024392,0.23437,-0.00034504
1564,0.023779,0.22977,-0.00017339
1565,0.023247,0.22494,-0.00018832
1566,0.022742,0.22006,-0.00020324
1567,0.022139,0.21487,-0.00019951
1568,0.021738,0.20921,-0.00033757
1569,0.02102,0.20389,-0.00024056
1570,0.020379,0.19834,-0.00025548
1571,0.019986,0.19236,-0.00020697
1572,0.019174,0.18642,-9.5032e-05
1573,0.018541,0.18016,-0.00023682
1574,0.018006,0.17374,-1.6672e-05
1575,0.017261,0.16727,-7.2643e-05
1576,0.016535,0.1605,-0.00018459
1577,0.015756,0.15371,-7.2643e-05
1578,0.015004,0.14684,-9.5032e-05
1579,0.014244,0.13979,-2.4135e-05
1580,0.013585,0.13287,-0.00015847
1581,0.012784,0.12593,-0.000151
1582,0.012076,0.11894,-0.00024056
1583,0.011466,0.11205,-0.00019951
1584,0.010687,0.1053,-1.2941e-05
1585,0.010077,0.098676,-0.00019951
1586,0.0093956,0.092111,-8.3838e-05
1587,0.0086506,0.085635,-5.3986e-05
1588,0.0080142,0.079315,-0.00018085
1589,0.0075014,0.073071,-0.00015847
1590,0.0067826,0.066894,-0.00018832
1591,0.006075,0.060848,-0.00016966
1592,0.0055622,0.054843,-0.00023682
1593,0.004952,0.048886,-0.00021817
1594,0.0044279,0.043045,-3.5329e-05
1595,0.003754,0.03738,-4.2792e-05
1596,0.0031962,0.031771,-0.00017712
1597,0.0027095,0.026106,-0.00021444
1598,0.0021854,0.020534,-0.00026668
1599,0.001695,0.014981,-0.00033384
1600,0.0010624,0.0094317,-8.3838e-05
1601,0.00050831,0.0040206,-2.7867e-05
1602,-8.3121e-06,-0.0015735,-0.00024429
1603,-0.00046129,-0.0072872,-0.00010996
1604,-0.00098914,-0.012814,-0.00019205
1605,-0.0015956,-0.018438,-0.00023682
1606,-0.0021833,-0.024212,-0.00014727
1607,-0.0027786,-0.030082,-0.00020324
1608,-0.0033626,-0.035833,-0.00011742
1609,-0.0039653,-0.041656,-0.00024429
1610,-0.0045568,-0.047612,-0.00030772
1611,-0.0050509,-0.053617,-0.00025175
1612,-0.0056237,-0.060075,-0.000151
1613,-0.0062676,-0.066274,-0.00012861
1614,-0.006904,-0.072444,-0.00026668
1615,-0.0077725,-0.078987,-0.00018459
1616,-0.0083865,-0.085575,-0.00018459
1617,-0.0090529,-0.092507,-0.00027414
1618,-0.0097454,-0.099436,-0.00027414
1619,-0.010416,-0.10657,-0.00018459
1620,-0.011318,-0.11397,-0.00023682
1621,-0.011846,-0.12135,-0.00022563
1622,-0.012789,-0.1287,-6.8912e-05
1623,-0.013665,-0.13605,-0.000151
1624,-0.014238,-0.14345,-9.8763e-05
1625,-0.015106,-0.1506,5.716e-06
1626,-0.015814,-0.15785,-0.000151
1627,-0.01657,-0.16494,-0.00019205
1628,-0.01718,-0.17158,-8.0106e-05
1629,-0.017899,-0.17815,-9.13e-05
1630,-0.018625,-0.18439,-0.00018459
1631,-0.019258,-0.1906,-0.00012115
1632,-0.019999,-0.1966,-3.1598e-05
1633,-0.020463,-0.20199,-0.00016966
1634,-0.021025,-0.2074,-8.3838e-05
1635,-0.021575,-0.21241,-0.00023682
1636,-0.022096,-0.21691,-0.00047937
1637,-0.022698,-0.22131,-0.00011742
1638,-0.022938,-0.22523,-0.00018832
1639,-0.023211,-0.22882,-0.00018085
1640,-0.023717,-0.23219,-3.5329e-05
1641,-0.024113,-0.23529,-0.00033384
1642,-0.024465,-0.2383,-0.00022936
1643,-0.024739,-0.24098,-0.00024429
1644,-0.025031,-0.2435,-0.00023309
1645,-0.025386,-0.24594,1.3179e-05
1646,-0.025659,-0.24785,-0.00019205
1647,-0.025783,-0.24977,-0.00028533
1648,-0.025963,-0.25171,-0.00030026
1649,-0.026288,-0.25326,-0.00016593
1650,-0.026427,-0.25475,-9.5032e-05
1651,-0.02658,-0.25605,-0.00034504
1652,-0.026846,-0.25739,-0.00018085
1653,-0.027134,-0.25868,-8.7569e-05
1654,-0.02728,-0.2598,-9.13e-05
1655,-0.027348,-0.26094,-0.00012115
1656,-0.027475,-0.26188,-0.00023309
1657,-0.027685,-0.26297,-0.0001622
1658,-0.02801,-0.26412,-0.00012488
1659,-0.028085,-0.26502,-4.2792e-05
1660,-0.028228,-0.26607,-0.00021444
1661,-0.028493,-0.26717,-0.00030772
1662,-0.028609,-0.26812,-0.00019578
1663,-0.028774,-0.26929,-0.00014727
1664,-0.029021,-0.27049,1.691e-05
1665,-0.029343,-0.27139,1.691e-05
1666,-0.029515,-0.2723,-8.0106e-05
1667,-0.029673,-0.27347,-0.00011369
1668,-0.029837,-0.27428,-0.0001622
1669,-0.029785,-0.27473,-9.8763e-05
1670,-0.029826,-0.27529,-5.7718e-05
1671,-0.030069,-0.27553,-0.00010249
1672,-0.030189,-0.27555,-0.00017712
1673,-0.030227,-0.27545,-0.00028533
1674,-0.030324,-0.27502,-0.00019578
1675,-0.030141,-0.27455,-4.2792e-05
1676,-0.030069,-0.27402,6.1687e-05
1677,-0.030167,-0.27301,0.00012512
1678,-0.029987,-0.27159,-8.7569e-05
1679,-0.029744,-0.27005,-6.5181e-05
1680,-0.02953,-0.26822,-3.5329e-05
1681,-0.029534,-0.26609,-0.00024802
1682,-0.029317,-0.26376,-0.00025548
1683,-0.028988,-0.26135,-0.00030399
1684,-0.028797,-0.25872,-5.3986e-05
1685,-0.028396,-0.25571,-9.13e-05
1686,-0.028018,-0.25239,-0.00030772
1687,-0.027614,-0.2488,-9.5032e-05
1688,-0.027329,-0.2451,-0.00024429
1689,-0.026944,-0.2411,-0.00016966
1690,-0.026315,-0.23691,-0.00013608
1691,-0.025963,-0.23252,-0.00023682
1692,-0.025427,-0.22782,-3.9061e-05
1693,-0.024791,-0.22284,-0.0002219
1694,-0.024398,-0.21771,-0.00019951
1695,-0.023754,-0.21253,-0.00010623
1696,-0.023181,-0.20707,-0.00021444
1697,-0.022537,-0.20157,-0.00010249
1698,-0.02183,-0.19577,-0.00020324
1699,-0.021399,-0.18969,-0.0002219
1700,-0.020812,-0.18356,-8.7569e-05
1701,-0.020138,-0.17718,-3.5329e-05
1702,-0.019396,-0.1707,-8.7569e-05
1703,-0.018629,-0.16422,-0.000151
1704,-0.017974,-0.15756,-0.00011369
1705,-0.017382,-0.15086,-0.00028533
1706,-0.01654,-0.14415,-0.00018459
1707,-0.015739,-0.13719,5.4224e-05
1708,-0.015249,-0.13044,-0.00010623
1709,-0.014455,-0.12368,-0.00019578
1710,-0.013837,-0.11678,-0.00017339
1711,-0.013321,-0.11006,-0.00025548
1712,-0.012377,-0.10333,-0.00019578
1713,-0.011782,-0.096992,-7.6375e-05
1714,-0.01119,-0.090545,-0.00010249
1715,-0.010408,-0.084054,-6.1449e-05
1716,-0.0098502,-0.077803,-6.1449e-05
1717,-0.0090866,-0.07133,-0.00011742
1718,-0.0084464,-0.065179,-0.00011742
1719,-0.0077763,-0.059174,-0.00018459
1720,-0.0071549,-0.053019,-0.00019951
1721,-0.0067955,-0.047235,-0.00014354
1722,-0.0061628,-0.041641,-0.00011369
1723,-0.0055488,-0.035789,-0.00020697
1724,-0.0049312,-0.030187,-0.00022563
1725,-0.0043696,-0.024731,-0.00016966
1726,-0.0039166,-0.019032,-0.00021444
1727,-0.0033251,-0.013629,-4.6524e-05
1728,-0.0028385,-0.0081878,-4.6524e-05
1729,-0.0023219,-0.0026161,-0.00017712
1730,-0.001678,0.0028659,-6.5181e-05
1731,-0.0011576,0.0082807,-0.00016966
1732,-0.0007458,0.013666,-0.00028906
1733,-0.00028534,0.019282,-0.00027787
1734,0.0004222,0.024947,-0.00022563
1735,0.00099872,0.030728,-0.00015473
1736,0.0014105,0.036524,-0.00026294
1737,0.0021368,0.042152,-0.0002816
1738,0.0028106,0.048086,-0.00019205
1739,0.0033272,0.054103,-0.00026668
1740,0.0038251,0.059988,-0.00021817
1741,0.0043829,0.066199,-0.00016966
1742,0.0050568,0.072436,-0.00027041
1743,0.005828,0.078736,-0.00013981
1744,0.0065542,0.085403,-0.00011742
1745,0.0071906,0.092032,-0.00021817
1746,0.007872,0.098942,-0.00024802
1747,0.0083886,0.10605,-0.00032638
1748,0.0090961,0.11312,-0.00013235
1749,0.010017,0.1205,-7.2643e-05
1750,0.010743,0.12781,-0.00025921
1751,0.011593,0.13498,-0.00025548
1752,0.012241,0.14233,-0.00027041
1753,0.012945,0.14956,-0.00017339
1754,0.013985,0.15676,6.1687e-05
1755,0.014528,0.16384,-0.00012861
1756,0.015288,0.17053,-0.00029653
1757,0.016063,0.17711,-0.00012115
1758,0.016557,0.1834,-0.00013235
1759,0.017265,0.1896,-0.00011369
1760,0.01768,0.19546,-0.00021071
1761,0.018339,0.20076,-0.00029653
1762,0.018994,0.20591,-0.00014727
1763,0.019541,0.21079,-0.00024056
1764,0.020155,0.21548,-0.00021444
1765,0.020462,0.21983,-0.0002219
1766,0.020993,0.22381,-0.00019951
1767,0.021581,0.2274,-3.9061e-05
1768,0.021989,0.2308,-0.00012861
1769,0.022195,0.234,-0.00011742
1770,0.022348,0.23663,-0.0002816
1771,0.022611,0.23918,-0.00012861
1772,0.022873,0.24172,1.691e-05
1773,0.023412,0.24395,-0.00036742
1774,0.02358,0.24581,-0.00015473
1775,0.02364,0.24768,-0.00016966
1776,0.024142,0.24952,-0.00025175
1777,0.024243,0.25111,-0.00011369
1778,0.024366,0.25263,-0.00033011
1779,0.024726,0.25412,-7.2643e-05
1780,0.024827,0.25573,-0.000151
1781,0.025003,0.25697,-0.00046817
1782,0.025164,0.25799,-0.00025548
1783,0.025347,0.25925,-0.00022936
1784,0.025714,0.26036,-0.00017712
1785,0.025751,0.26138,-0.00020324
1786,0.025882,0.26243,-0.00022936
1787,0.026156,0.26345,-0.00011742
1788,0.026189,0.26452,-0.00016966
1789,0.026373,0.26566,-0.00018085
1790,0.026485,0.26666,-0.0002219
1791,0.026635,0.2676,-0.000151
1792,0.026972,0.26869,-0.00013981
1793,0.02723,0.26982,-0.00028533
1794,0.02744,0.27083,-0.00031892
1795,0.027593,0.2718,-0.00021071
1796,0.027739,0.27263,-3.1598e-05
1797,0.027915,0.27326,-0.00024056
1798,0.02796,0.27393,-0.00036742
1799,0.028001,0.27432,-0.00012861
1800,0.028211,0.27445,-0.00015473
1801,0.028256,0.27443,-0.00013608
1802,0.028245,0.27416,-0.00010249
1803,0.028226,0.27387,-0.00024056
1804,0.028241,0.27325,-0.00013235
1805,0.028305,0.27235,-8.3838e-05
1806,0.028215,0.27119,-0.00020324
1807,0.028091,0.26956,-0.00020697
1808,0.02781,0.26788,-6.1449e-05
1809,0.027563,0.26587,-1.2941e-05
1810,0.027369,0.2635,-0.00020697
1811,0.027137,0.26091,-0.00021444
1812,0.026852,0.25814,-0.00010623
1813,0.026496,0.25509,-0.0001622
1814,0.026201,0.25164,-0.00010249
1815,0.025856,0.24827,-2.0404e-05
1816,0.025429,0.24434,-0.00013981
1817,0.024913,0.24025,-0.0002219
1818,0.024516,0.23635,-0.0001622
1819,0.024108,0.23171,-3.1598e-05
1820,0.023475,0.22698,-9.5032e-05
1821,0.02294,0.22201,-0.00016593
1822,0.022446,0.2169,-6.1449e-05
1823,0.021836,0.21181,-0.00026668
1824,0.021263,0.20616,-0.00033011
1825,0.02066,0.20045,-0.00012861
1826,0.019964,0.19469,-0.00021817
1827,0.019462,0.18856,-0.00012115
1828,0.018901,0.1823,-4.2792e-05
1829,0.018182,0.17585,-0.00026294
1830,0.017504,0.16943,-0.00026668
1831,0.016572,0.16273,-0.00023682
1832,0.015962,0.15582,-0.00026668
1833,0.015389,0.14919,-0.0001622
1834,0.014427,0.14229,-0.00015473
1835,0.013787,0.13536,-0.00021817
1836,0.013147,0.12842,-9.8763e-05
1837,0.012372,0.12163,-0.00018459
1838,0.011571,0.11499,-0.00036742
1839,0.011017,0.10807,-0.00013981
1840,0.010373,0.10141,-0.00012861
1841,0.0094705,0.094719,-0.0004122
1842,0.0089277,0.088232,-0.00033757
1843,0.0083399,0.081718,-0.00013608
1844,0.007726,0.075126,-5.7718e-05
1845,0.0070708,0.068942,-8.3838e-05
1846,0.0065505,0.062455,-0.00017712
1847,0.0058879,0.056363,-0.00019205
1848,0.0050044,0.050616,-0.00022563
1849,0.0045065,0.044517,-0.00022936
1850,0.0039038,0.038733,-0.00024802
1851,0.0033534,0.032944,-0.00031518
1852,0.002908,0.027227,-0.00020324
1853,0.002309,0.021823,-0.00021817
1854,0.0018186,0.01639,-0.00030399
1855,0.001287,0.010911,-0.00027041
1856,0.00068051,0.0053211,-0.00029653
1857,0.00023128,-0.00010864,-0.00012488
1858,-0.00031154,-0.0055645,-8.0106e-05
1859,-0.00090303,-0.011215,-0.00013235
1860,-0.0013822,-0.016656,-0.00015473
1861,-0.001955,-0.022126,-0.00027414
1862,-0.0024604,-0.027818,-0.00018085
1863,-0.0031155,-0.033453,-0.00019951
1864,-0.0036134,-0.038984,-0.00023309
1865,-0.0040027,-0.044567,-0.00016966
1866,-0.004845,-0.050434,-0.00018832
1867,-0.005444,-0.056431,-0.00031518
1868,-0.0058933,-0.062384,-0.0002816
1869,-0.0066345,-0.06858,-5.0255e-05
1870,-0.0072073,-0.075119,-0.00012115
1871,-0.0079298,-0.081502,-0.00023309
1872,-0.008671,-0.088075,-0.00021071
1873,-0.0092026,-0.095093,-0.00012488
1874,-0.010019,-0.10203,-0.00015473
1875,-0.010723,-0.10929,-0.00013981
1876,-0.011475,-0.11657,-0.00018832
1877,-0.012239,-0.12403,-0.0002816
1878,-0.012965,-0.13168,-8.0106e-05
1879,-0.01383,-0.13916,-0.00020697
1880,-0.01456,-0.14672,-0.00013235
1881,-0.015432,-0.1539,-0.00018085
1882,-0.016188,-0.16107,-0.00037116
1883,-0.016851,-0.1681,-2.0404e-05
1884,-0.01751,-0.17472,-2.4135e-05
1885,-0.018075,-0.1813,-0.00012861
1886,-0.018872,-0.1875,-0.0002928
1887,-0.019632,-0.1933,-0.00039727
1888,-0.020115,-0.19901,-0.00022563
1889,-0.020613,-0.20433,-0.00025921
1890,-0.021317,-0.20936,-0.00037116
1891,-0.021807,-0.21409,-0.00033384
1892,-0.022084,-0.21844,-9.8763e-05
1893,-0.022608,-0.22272,-0.00013608
1894,-0.02314,-0.22657,-0.00011742
1895,-0.023544,-0.23007,-3.1598e-05
1896,-0.023945,-0.2334,-0.00022563
1897,-0.024252,-0.23652,-0.00015847
1898,-0.024518,-0.23938,-0.00031145
1899,-0.02487,-0.24176,-0.00040101
1900,-0.025236,-0.24409,-0.00023682
1901,-0.025412,-0.24626,-0.00019578
1902,-0.0256,-0.24831,-5.7718e-05
1903,-0.025847,-0.25029,-0.00012488
1904,-0.025985,-0.2518,-7.2643e-05
1905,-0.026251,-0.2532,-0.00018085
1906,-0.026479,-0.25478,-0.00025921
1907,-0.02673,-0.25617,-8.0106e-05
1908,-0.026872,-0.25749,-0.00010623
1909,-0.026902,-0.25876,-0.00021817
1910,-0.027176,-0.25992,-0.00020324
1911,-0.027378,-0.26094,-0.00012861
1912,-0.027595,-0.2618,-0.00031145
1913,-0.027707,-0.26288,-0.00023309
1914,-0.027868,-0.26404,-0.00024802
1915,-0.028029,-0.26506,-0.00018832
1916,-0.028089,-0.26595,-4.2792e-05
1917,-0.028351,-0.2669,-0.00019578
1918,-0.028546,-0.26793,-0.00010623
1919,-0.028823,-0.26884,-0.00016593
1920,-0.028838,-0.26997,-0.00010996
1921,-0.02895,-0.27106,-0.00015847
1922,-0.029351,-0.27187,-0.00030772
1923,-0.029392,-0.27267,-0.00021071
1924,-0.02962,-0.27332,-0.00011369
1925,-0.0298,-0.27371,-2.7867e-05
1926,-0.029751,-0.27417,-0.00025921
1927,-0.029819,-0.27461,-0.00025921
1928,-0.02995,-0.27474,-7.6375e-05
1929,-0.030051,-0.27463,-0.00026668
1930,-0.03001,-0.2743,-0.00019578
1931,-0.030099,-0.27389,3.1836e-05
1932,-0.030043,-0.27315,-4.6524e-05
1933,-0.029931,-0.27209,-3.5329e-05
1934,-0.02995,-0.27096,-6.8912e-05
1935,-0.029725,-0.26947,-9.13e-05
1936,-0.02962,-0.26766,-3.1598e-05
1937,-0.029422,-0.26572,-0.00023682
1938,-0.029152,-0.26337,-0.00033011
1939,-0.029051,-0.26079,-0.00021071
1940,-0.028684,-0.25801,-0.00013608
1941,-0.028344,-0.25489,-0.00020697
1942,-0.028018,-0.25156,-0.00030026
1943,-0.027614,-0.2479,-0.00025175
1944,-0.027243,-0.24395,-0.00017339
1945,-0.02673,-0.23983,-0.000151
1946,-0.02621,-0.23565,-0.00015847
1947,-0.025753,-0.23114,-0.00018832
1948,-0.02515,-0.22624,-0.00025175
1949,-0.024578,-0.22151,-0.00011742
1950,-0.024177,-0.21633,-0.00016966
1951,-0.023642,-0.2108,-0.00034877
1952,-0.023009,-0.20556,-0.00024802
1953,-0.022403,-0.19996,-0.000151
1954,-0.021878,-0.19401,-0.00020697
1955,-0.021081,-0.18797,-0.00024802
1956,-0.02037,-0.18179,-5.0255e-05
1957,-0.019898,-0.17543,-0.00018459
1958,-0.019176,-0.16889,-0.00022563
1959,-0.018539,-0.16239,-0.0001622
1960,-0.017817,-0.15568,-0.00038608
1961,-0.017034,-0.14883,-0.00027041
1962,-0.016271,-0.14208,-0.00025548
1963,-0.015604,-0.13532,-0.00017712
1964,-0.014915,-0.12862,-9.13e-05
1965,-0.014092,-0.12187,-8.7569e-05
1966,-0.013571,-0.11509,-7.6375e-05
1967,-0.01295,-0.10833,-0.00018085
1968,-0.012171,-0.1018,-7.6375e-05
1969,-0.011393,-0.095254,-0.00011742
1970,-0.010734,-0.088572,-0.00011742
1971,-0.010285,-0.082238,-9.13e-05
1972,-0.0096331,-0.075844,-5.7718e-05
1973,-0.0088507,-0.069522,-0.0001622
1974,-0.008248,-0.063531,-0.00027041
1975,-0.0075816,-0.057605,-9.5032e-05
1976,-0.0069078,-0.051659,-0.00025175
1977,-0.0064099,-0.045725,-0.00015473
1978,-0.005751,-0.04003,-9.13e-05
1979,-0.0051707,-0.034294,-0.00024429
1980,-0.0047065,-0.028666,-0.00019578
1981,-0.0042723,-0.023367,-0.00019578
1982,-0.003707,-0.017803,-0.00018085
1983,-0.0031118,-0.012239,-0.00021444
1984,-0.0027936,-0.0069322,-0.00013608
1985,-0.0020972,-0.0012895,-0.00021071
1986,-0.0014197,0.0042,-0.00016593
