,0,1,2
1332,-0.012153,-0.10399,6.915e-05
1333,-0.011613,-0.097578,-0.00012861
1334,-0.010913,-0.091155,-8.0106e-05
1335,-0.010075,-0.084723,-3.5329e-05
1336,-0.0095845,-0.078337,-0.00019578
1337,-0.0090004,-0.072309,-0.000151
1338,-0.0084164,-0.066308,-0.00017712
1339,-0.0078062,-0.060396,5.716e-06
1340,-0.0073046,-0.054641,-6.1449e-05
1341,-0.0066158,-0.048715,-0.00021444
1342,-0.0058783,-0.043008,8.0344e-05
1343,-0.0054889,-0.037545,-5.7718e-05
1344,-0.0050584,-0.032044,-0.00015473
1345,-0.0045456,-0.026529,5.7956e-05
1346,-0.0039017,-0.021323,-3.1598e-05
1347,-0.0033326,-0.016114,-0.00015473
1348,-0.0030219,-0.010871,-9.5032e-05
1349,-0.0024454,-0.005699,-0.00014727
1350,-0.0018539,-0.00019833,-0.00021071
1351,-0.0014533,0.0049399,-1.6672e-05
1352,-0.00080196,0.01003,-0.00010623
1353,-0.00033026,0.015287,-0.00012861
1354,0.00010774,0.020512,-0.00010249
1355,0.00068425,0.025994,-0.00020324
1356,0.0010736,0.031308,-3.1598e-05
1357,0.0016239,0.036872,-8.3838e-05
1358,0.0022079,0.042384,-4.2792e-05
1359,0.0028181,0.047828,-2.4135e-05
1360,0.0034021,0.053789,-0.000151
1361,0.0039449,0.059615,3.9299e-05
1362,0.0045739,0.065571,-1.7468e-06
1363,0.0052178,0.071816,-0.00015473
1364,0.0059141,0.077993,-0.00012115
1365,0.0063446,0.084315,-5.7718e-05
1366,0.0070559,0.09093,1.691e-05
1367,0.0078121,0.097679,5.716e-06
1368,0.008441,0.1045,-2.0404e-05
1369,0.0092796,0.11156,-9.13e-05
1370,0.0098598,0.11867,-0.00012861
1371,0.010683,0.12579,-9.5032e-05
1372,0.011477,0.13297,-0.00012861
1373,0.012155,0.1401,-9.5032e-05
1374,0.01293,0.14714,4.303e-05
1375,0.013573,0.15399,-2.7867e-05
1376,0.014326,0.1608,-0.00014727
1377,0.014914,0.16714,-0.00020697
1378,0.015531,0.17329,-0.00016966
1379,0.016295,0.17937,3.9299e-05
1380,0.01692,0.18495,-0.00012115
1381,0.017426,0.19048,-0.00010996
1382,0.017924,0.1957,0.00010646
1383,0.018567,0.20071,-3.1598e-05
1384,0.019223,0.20549,6.1687e-05
1385,0.019676,0.20985,0.0002893
1386,0.020121,0.21396,0.00032288
1387,0.020626,0.21769,0.00023706
1388,0.020963,0.2211,0.00026318
1389,0.021188,0.22417,0.00029303
1390,0.021589,0.2272,0.0003602
1391,0.021989,0.22999,0.00034527
1392,0.022169,0.23248,7.2881e-05
1393,0.022397,0.235,0.00016243
1394,0.022764,0.23744,0.00029303
1395,0.023127,0.23971,0.00012512
1396,0.023191,0.24161,0.00013258
1397,0.02349,0.24342,0.00018109
1398,0.023842,0.2453,9.1538e-05
1399,0.023928,0.24692,6.915e-05
1400,0.024187,0.24825,0.00012512
1401,0.02422,0.24954,0.00017363
1402,0.024531,0.2508,0.00018482
1403,0.024872,0.25186,0.00013631
1404,0.024943,0.25295,-1.2941e-05
1405,0.025059,0.2539,3.1836e-05
1406,0.025197,0.25486,-1.2941e-05
1407,0.025474,0.25591,-0.00016966
1408,0.025575,0.25671,5.7956e-05
1409,0.025718,0.25776,-9.2096e-06
1410,0.025793,0.25871,-2.4135e-05
1411,0.026062,0.25952,8.7807e-05
1412,0.02635,0.26053,-5.0255e-05
1413,0.026257,0.26128,-2.0404e-05
1414,0.026496,0.26211,-0.000151
1415,0.026695,0.26306,-0.00012488
1416,0.026826,0.26374,5.716e-06
1417,0.027054,0.26423,-6.8912e-05
1418,0.027107,0.26477,-5.7718e-05
1419,0.027211,0.26529,1.691e-05
1420,0.027245,0.26563,3.5567e-05
1421,0.0272,0.26555,-7.6375e-05
1422,0.027226,0.26514,-9.13e-05
1423,0.027286,0.26498,-4.6524e-05
1424,0.027253,0.26455,-2.4135e-05
1425,0.027286,0.26365,-0.00013981
1426,0.027369,0.26269,-0.00011369
1427,0.027122,0.26139,7.6613e-05
1428,0.026916,0.25985,3.5567e-05
1429,0.026927,0.25816,-5.3986e-05
1430,0.026657,0.2562,-0.00023682
1431,0.026392,0.25396,-0.00023682
1432,0.026291,0.2516,-0.00010249
1433,0.025912,0.24918,-0.00025921
1434,0.025519,0.24623,-0.00021817
1435,0.025257,0.24288,-0.00016593
1436,0.024872,0.23961,-0.00025921
1437,0.024441,0.23607,-6.5181e-05
1438,0.024052,0.2321,-8.3838e-05
1439,0.023483,0.22807,-0.00022563
1440,0.022977,0.22374,-0.00030399
1441,0.022551,0.21915,-0.00024429
1442,0.022038,0.21465,-0.00010996
1443,0.021604,0.20971,-0.00028906
1444,0.021001,0.20438,-0.00030399
1445,0.02051,0.19903,-0.0002928
1446,0.019852,0.19343,-0.00022936
1447,0.019159,0.18764,-0.00028906
1448,0.018594,0.18183,-0.00042339
1449,0.017804,0.1757,-0.00013608
1450,0.017355,0.16939,-1.6672e-05
1451,0.016666,0.16316,-4.6524e-05
1452,0.015846,0.15665,-0.00018459
1453,0.015213,0.15016,-0.0003525
1454,0.014487,0.14386,-0.00042339
1455,0.013865,0.13721,-0.00040474
1456,0.013162,0.13051,-0.00015847
1457,0.01257,0.12395,-0.00026668
1458,0.011855,0.11709,-0.00042339
1459,0.011054,0.11033,-0.00031518
1460,0.010549,0.10387,-0.00015847
1461,0.0098261,0.097256,-1.6672e-05
1462,0.009025,0.090676,-0.00010996
1463,0.0085383,0.084226,-0.00019205
1464,0.007872,0.077802,-0.00023309
1465,0.0070297,0.071662,-0.00023682
1466,0.0064082,0.06556,-0.00028906
1467,0.0058991,0.059458,-0.00031518
1468,0.0053825,0.053621,-0.00024802
1469,0.004791,0.047757,-0.00037862
1470,0.0041995,0.042085,-0.00033757
1471,0.0035369,0.036442,-0.00019578
1472,0.0029154,0.030878,-0.00020697
1473,0.0025074,0.025646,-0.00029653
1474,0.0020806,0.020302,-0.00030026
1475,0.0014854,0.015045,-0.0002928
1476,0.0010287,0.009768,-0.00033011
1477,0.00054574,0.0045326,-0.00025548
1478,-9.4415e-05,-0.00066544,-0.00027414
1479,-0.00048749,-0.0059382,-0.00012861
1480,-0.00099288,-0.011136,-0.00020324
1481,-0.0014197,-0.01645,-0.00043459
1482,-0.00197,-0.0217,-0.00024802
1483,-0.0026925,-0.027149,-0.00016966
1484,-0.002992,-0.032601,-0.00025921
1485,-0.0034487,-0.037855,-0.00033011
1486,-0.0040963,-0.043528,-0.0002816
1487,-0.0047215,-0.049271,-0.00024802
1488,-0.0052419,-0.055101,-0.00031145
1489,-0.0058596,-0.061043,-0.00027041
1490,-0.0066195,-0.066883,-0.00016593
1491,-0.0071885,-0.073117,-6.1449e-05
1492,-0.0077426,-0.079477,-0.00028533
1493,-0.0083491,-0.085792,-0.00033011
1494,-0.0091015,-0.092522,-0.00020324
1495,-0.0097567,-0.099428,-0.00040847
1496,-0.010419,-0.1062,-0.00014727
1497,-0.01128,-0.11326,-5.3986e-05
1498,-0.011846,-0.12038,-0.00041593
1499,-0.012579,-0.12732,-0.00032638
1500,-0.013467,-0.13442,-0.00019578
1501,-0.013983,-0.14145,-9.8763e-05
1502,-0.014837,-0.14847,-0.00029653
1503,-0.015694,-0.15508,-0.00041966
1504,-0.016154,-0.16146,-0.00021817
1505,-0.016798,-0.16803,-0.00045325
1506,-0.017581,-0.17399,-0.00024802
1507,-0.018221,-0.17986,-4.2792e-05
1508,-0.018674,-0.18563,-0.00038608
1509,-0.019288,-0.191,-0.00026294
1510,-0.019808,-0.19642,-0.00020324
1511,-0.020381,-0.20133,-0.00028906
1512,-0.021163,-0.2062,-0.00039354
1513,-0.021616,-0.21089,-0.00072191
1514,-0.022043,-0.21484,-0.00059877
1515,-0.022507,-0.21858,-0.00038608
1516,-0.022863,-0.22191,-0.00043832
1517,-0.023196,-0.22513,-0.00047937
1518,-0.023406,-0.22816,-0.00045698
1519,-0.023702,-0.23077,-0.00043832
1520,-0.02417,-0.23336,-0.00051668
1521,-0.024417,-0.23588,-0.00034504
1522,-0.024832,-0.23839,-0.00031145
1523,-0.025031,-0.24063,-0.00058758
1524,-0.024989,-0.24244,-0.00058758
1525,-0.025517,-0.24428,-0.00046817
1526,-0.025708,-0.24596,-0.00044578
1527,-0.025835,-0.24747,-0.00047563
1528,-0.026135,-0.24895,-0.00047937
1529,-0.026262,-0.25014,-0.00030772
1530,-0.02661,-0.25136,-0.00030399
1531,-0.0267,-0.25267,-0.00045698
1532,-0.026745,-0.25374,-0.00031518
1533,-0.026947,-0.25464,-0.00033384
1534,-0.026977,-0.25556,-0.00043459
1535,-0.027217,-0.25655,-0.00034504
1536,-0.027524,-0.25747,-0.00044205
1537,-0.027602,-0.25841,-0.00033011
1538,-0.027838,-0.25948,-0.00025175
1539,-0.028082,-0.26029,-0.00033384
1540,-0.028156,-0.26111,-0.00019205
1541,-0.028381,-0.26219,-0.00041593
1542,-0.02849,-0.26302,-0.00040101
1543,-0.028535,-0.26372,-0.0001622
1544,-0.028711,-0.26446,-0.00038608
1545,-0.02886,-0.26503,-0.00029653
1546,-0.029017,-0.26557,-0.00016966
1547,-0.029074,-0.26599,-0.0002928
1548,-0.02922,-0.26615,-0.00021071
1549,-0.029317,-0.26609,-0.00019951
1550,-0.029313,-0.26593,-0.00026294
1551,-0.029396,-0.26557,-0.00022563
1552,-0.029227,-0.26495,-0.00027041
1553,-0.029141,-0.26409,-0.00023682
1554,-0.029253,-0.26309,-0.00026294
1555,-0.029085,-0.26205,-0.00018459
1556,-0.028782,-0.26062,-0.00012488
1557,-0.028681,-0.25868,-0.00035623
1558,-0.02843,-0.25662,-0.00021817
1559,-0.028171,-0.25441,-0.00016966
1560,-0.028055,-0.25187,-0.00027414
1561,-0.027644,-0.24924,-0.00030772
1562,-0.027363,-0.24627,-0.00037862
1563,-0.027045,-0.24299,-0.00014354
1564,-0.026704,-0.23953,-8.0106e-05
1565,-0.02636,-0.23583,-7.6375e-05
1566,-0.025783,-0.23192,-0.00018459
1567,-0.025439,-0.22769,-0.00030772
1568,-0.024885,-0.22339,-7.2643e-05
1569,-0.024207,-0.2188,-0.00019205
1570,-0.023765,-0.21393,-0.00022936
1571,-0.023353,-0.20918,-8.7569e-05
1572,-0.022717,-0.20399,-4.6524e-05
1573,-0.022066,-0.19847,0.0001587
1574,-0.021624,-0.19303,4.303e-05
1575,-0.021055,-0.18721,-6.5181e-05
1576,-0.020433,-0.18128,2.0642e-05
1577,-0.019816,-0.17535,-3.9061e-05
1578,-0.019153,-0.16915,-3.9061e-05
1579,-0.018397,-0.16314,-5.7718e-05
1580,-0.017757,-0.15683,1.3179e-05
1581,-0.017139,-0.15047,-5.7718e-05
1582,-0.016435,-0.1441,-0.00023682
1583,-0.015784,-0.13744,-8.3838e-05
1584,-0.014957,-0.13104,-0.00012488
1585,-0.014279,-0.12439,-1.6672e-05
1586,-0.013721,-0.11761,0.00014751
1587,-0.012931,-0.11097,-0.00012861
1588,-0.012216,-0.10436,-7.2643e-05
1589,-0.011651,-0.097866,4.6761e-05
1590,-0.011059,-0.091285,-8.7569e-05
1591,-0.010412,-0.085086,-0.00013235
1592,-0.0096631,-0.078853,-4.2792e-05
1593,-0.009109,-0.072549,-8.3838e-05
1594,-0.0084689,-0.066536,-0.00011369
1595,-0.0077613,-0.060512,-2.0404e-05
1596,-0.0073383,-0.054847,-0.00010996
1597,-0.0067056,-0.049006,-0.00013981
1598,-0.0061066,-0.043214,-3.9061e-05
1599,-0.0055563,-0.037788,3.9299e-05
1600,-0.0049349,-0.032182,3.9299e-05
1601,-0.0044669,-0.026813,1.3179e-05
1602,-0.0039915,-0.021428,6.915e-05
1603,-0.00343,-0.016013,2.4373e-05
1604,-0.0028235,-0.010837,-9.5032e-05
1605,-0.0022807,-0.005699,-9.5032e-05
1606,-0.0018427,-0.00047486,-2.4135e-05
1607,-0.0014122,0.0048502,-2.4135e-05
1608,-0.00093298,0.010052,-0.00013608
1609,-0.00042011,0.015433,-0.00013608
1610,0.00021256,0.02096,9.9001e-05
1611,0.00067302,0.026532,9.4474e-06
1612,0.0010549,0.032118,-5.7718e-05
1613,0.0017549,0.037589,1.691e-05
1614,0.0023502,0.043284,-0.00019578
1615,0.0029229,0.049002,-3.5329e-05
1616,0.0034545,0.05488,-2.4135e-05
1617,0.0040423,0.061076,5.4224e-05
1618,0.0048247,0.067238,3.9299e-05
1619,0.0053113,0.073415,-0.00021071
1620,0.00609,0.079839,8.4075e-05
1621,0.0068874,0.086487,-4.6524e-05
1622,0.0073628,0.093015,-0.00017339
1623,0.0081565,0.099801,-5.0255e-05
1624,0.0088603,0.1068,4.303e-05
1625,0.0095117,0.11382,-5.7718e-05
1626,0.010174,0.12101,-0.00027414
1627,0.010837,0.12814,-5.4782e-06
1628,0.011518,0.13524,4.6761e-05
1629,0.012297,0.14224,5.7956e-05
1630,0.013233,0.14919,-2.4135e-05
1631,0.013899,0.15596,-8.3838e-05
1632,0.01464,0.16253,-6.1449e-05
1633,0.015232,0.16895,-0.00027414
1634,0.015763,0.17501,-4.2792e-05
1635,0.016471,0.18104,3.5567e-05
1636,0.016973,0.18693,-9.8763e-05
1637,0.017688,0.19244,-2.7867e-05
1638,0.018144,0.19767,-0.000151
1639,0.018582,0.20256,-9.8763e-05
1640,0.01944,0.20733,0.00017363
1641,0.019953,0.21187,0.0002893
1642,0.020338,0.21601,0.00028557
1643,0.020739,0.21987,0.00017736
1644,0.021087,0.22327,0.00013258
1645,0.021506,0.22644,0.00015497
1646,0.021929,0.22945,0.00020721
1647,0.022307,0.2322,0.00014005
1648,0.022506,0.23491,3.9299e-05
1649,0.022715,0.23764,0.00015124
1650,0.023153,0.24011,8.4075e-05
1651,0.023576,0.24209,0.00011766
1652,0.023659,0.2442,0.00023706
1653,0.023794,0.24616,0.00013258
1654,0.024153,0.24767,5.7956e-05
1655,0.024172,0.24929,0.00019229
1656,0.024235,0.25076,0.00019602
1657,0.024677,0.25209,1.9846e-06
1658,0.024842,0.25334,2.8104e-05
1659,0.024965,0.25438,7.2881e-05
1660,0.025265,0.25548,0.00014005
1661,0.025396,0.25649,6.915e-05
1662,0.025504,0.25752,1.691e-05
1663,0.025635,0.25838,-2.4135e-05
1664,0.025692,0.25918,-3.1598e-05
1665,0.025905,0.2603,0.00010273
1666,0.026145,0.26103,-9.2096e-06
1667,0.026287,0.26189,3.1836e-05
1668,0.026466,0.26303,9.4474e-06
1669,0.026676,0.26388,-0.00011742
1670,0.026923,0.26488,-8.0106e-05
1671,0.026904,0.26576,-9.2096e-06
1672,0.026979,0.26648,2.4373e-05
1673,0.027301,0.26714,-9.2096e-06
1674,0.027444,0.26766,-6.1449e-05
1675,0.02759,0.26809,-6.5181e-05
1676,0.027623,0.26831,-7.6375e-05
1677,0.027563,0.26843,-0.00012115
1678,0.027668,0.26838,-1.7468e-06
1679,0.027818,0.26794,-6.5181e-05
1680,0.027739,0.26734,-6.5181e-05
1681,0.027631,0.26664,-6.1449e-05
1682,0.027687,0.2657,-2.4135e-05
1683,0.027545,0.26454,0.00020721
1684,0.027313,0.26284,-3.9061e-05
1685,0.027178,0.26104,-0.00012861
1686,0.027028,0.2592,-1.2941e-05
1687,0.026803,0.25661,-0.00018832
1688,0.026541,0.25405,-0.00012488
1689,0.026283,0.25123,7.6613e-05
1690,0.02601,0.24808,-0.00010249
1691,0.025512,0.24492,-0.00022563
1692,0.025051,0.24119,-0.00020324
1693,0.024793,0.23739,-0.00028906
1694,0.024265,0.23328,-0.00016593
1695,0.023734,0.22911,-0.00019951
1696,0.023318,0.22493,-0.00020324
1697,0.022816,0.22007,-0.00018832
1698,0.022319,0.21533,-0.00030399
1699,0.021607,0.21057,-0.00018085
1700,0.021046,0.20525,-0.00026668
1701,0.020615,0.19967,-0.00031518
1702,0.019885,0.1941,-0.00037862
1703,0.01938,0.18835,-0.00036369
1704,0.018743,0.18227,-2.0404e-05
1705,0.017875,0.17611,-0.00010249
1706,0.017448,0.17003,-0.0001622
1707,0.016845,0.16391,-0.00014354
1708,0.016115,0.15755,-0.00025921
1709,0.015531,0.15113,-0.0002928
1710,0.014723,0.14449,-0.00027787
1711,0.013997,0.13779,-0.00013235
1712,0.013383,0.13101,-0.00027414
1713,0.012537,0.12396,-0.00043832
1714,0.011799,0.11718,-0.00037862
1715,0.011215,0.11039,-0.00022563
1716,0.01047,0.10359,-0.00028533
1717,0.0098074,0.097081,-0.00032265
1718,0.0092234,0.090601,-0.00010249
1719,0.0085159,0.084181,-0.00034877
1720,0.0078308,0.077735,-0.00032265
1721,0.0073404,0.071524,-0.00019578
1722,0.0067077,0.065616,-0.00034504
1723,0.0059777,0.0597,-0.00022563
1724,0.0054461,0.05371,-0.0003413
1725,0.0047685,0.047836,-0.0003525
1726,0.004177,0.04223,-0.00029653
1727,0.0036529,0.036573,-0.00027041
1728,0.0029229,0.031061,-0.00019951
1729,0.0025598,0.025624,-0.00024802
1730,0.0021405,0.020149,-0.0001622
1731,0.0013918,0.014966,-0.00021444
1732,0.0010137,0.0096746,-0.00031145
1733,0.00050456,0.0043383,-0.00037489
1734,-2.703e-05,-0.00092702,-0.00041966
1735,-0.00056611,-0.006424,-0.00037489
1736,-0.0012737,-0.011831,-0.00030026
1737,-0.0014271,-0.01716,-0.00013981
1738,-0.0019213,-0.022822,-0.00010623
1739,-0.0027337,-0.02833,-0.00022563
1740,-0.0032615,-0.033808,-0.00032265
1741,-0.003838,-0.039596,-0.00032265
1742,-0.0042199,-0.045235,-0.00021444
1743,-0.0047477,-0.051035,-0.00018832
1744,-0.005459,-0.056981,-0.00026668
1745,-0.0060505,-0.06312,-0.00025175
1746,-0.0067131,-0.069514,-0.00022563
1747,-0.0073383,-0.075575,-0.00025548
1748,-0.0079373,-0.081943,-0.00027787
1749,-0.0086523,-0.088692,-0.00023682
1750,-0.0093935,-0.095459,-0.00022563
1751,-0.010109,-0.10246,-0.00025921
1752,-0.010869,-0.10941,-0.00024056
1753,-0.011591,-0.1164,-0.00030026
1754,-0.012302,-0.12345,-0.00025921
1755,-0.013029,-0.13044,-0.00016593
1756,-0.013583,-0.13751,-0.0003525
1757,-0.01438,-0.14458,-0.00031892
1758,-0.015204,-0.15133,-0.00010249
1759,-0.015761,-0.15802,-0.00030026
1760,-0.016469,-0.16468,-0.0003413
1761,-0.017154,-0.1709,-0.00026294
1762,-0.017906,-0.17698,-0.00038235
1763,-0.01852,-0.18299,-0.00030026
1764,-0.018985,-0.1887,-0.00025921
1765,-0.019771,-0.19413,-0.00033011
1766,-0.020314,-0.1995,-0.00027041
1767,-0.020733,-0.20449,-0.00032265
1768,-0.021459,-0.20909,-0.00049056
1769,-0.022006,-0.21348,-0.00056146
1770,-0.02235,-0.21739,-0.00062862
1771,-0.022646,-0.2213,-0.0006137
1772,-0.023073,-0.22487,-0.0005428
1773,-0.023578,-0.22792,-0.00046444
1774,-0.023788,-0.2308,-0.00044205
1775,-0.024016,-0.2336,-0.00050175
1776,-0.024536,-0.23654,-0.00044205
1777,-0.02484,-0.23887,-0.00067713
1778,-0.025004,-0.2411,-0.00066967
1779,-0.025323,-0.24338,-0.00042339
1780,-0.025495,-0.24531,-0.00058384
1781,-0.025757,-0.24716,-0.00046817
1782,-0.025985,-0.24849,-0.00043086
1783,-0.026075,-0.25002,-0.00050175
1784,-0.026281,-0.25163,-0.00036742
1785,-0.026468,-0.25282,-0.00054653
1786,-0.026693,-0.25413,-0.00050175
1787,-0.026861,-0.25517,-0.00045698
1788,-0.027037,-0.2561,-0.00049429
1789,-0.027194,-0.25717,-0.00023682
1790,-0.027359,-0.25801,-0.00034504
1791,-0.027576,-0.25892,-0.00053534
1792,-0.027677,-0.25993,-0.00044205
1793,-0.027906,-0.26073,-0.00025921
1794,-0.028085,-0.26156,-0.00027041
1795,-0.02819,-0.26249,-0.00049802
1796,-0.028407,-0.26344,-0.00038981
1797,-0.028565,-0.26435,-0.00025548
1798,-0.028774,-0.26517,-0.00035996
1799,-0.028827,-0.26616,-0.00037489
1800,-0.028901,-0.26721,-0.00030772
1801,-0.029193,-0.26777,-0.0002928
1802,-0.029201,-0.26826,-0.00037489
1803,-0.029246,-0.26882,-0.00032265
1804,-0.029384,-0.26874,-0.00014354
1805,-0.029414,-0.26884,-0.00029653
1806,-0.029523,-0.26887,-0.00040474
1807,-0.029519,-0.26821,-0.00019205
1808,-0.029504,-0.26787,-0.00020697
1809,-0.0295,-0.26716,-0.00026668
1810,-0.029384,-0.26609,-0.0003413
1811,-0.029328,-0.26498,-0.00035623
1812,-0.029149,-0.263,-0.00013608
1813,-0.028871,-0.26116,-0.0002219
1814,-0.028673,-0.25935,-0.0003413
1815,-0.028441,-0.25674,-0.00015473
1816,-0.028209,-0.25391,-0.00011742
1817,-0.027932,-0.25108,-0.00023682
1818,-0.027666,-0.24796,-0.00018085
1819,-0.027322,-0.2445,-0.00013235
1820,-0.026914,-0.2409,-0.00010249
1821,-0.026386,-0.23695,-0.00027787
1822,-0.025966,-0.23295,-0.0003525
1823,-0.025716,-0.22883,1.691e-05
1824,-0.025072,-0.2243,-3.9061e-05
1825,-0.02457,-0.21978,-0.00012861
1826,-0.024091,-0.21498,-1.2941e-05
1827,-0.023376,-0.2099,-5.3986e-05
1828,-0.022889,-0.20472,-1.6672e-05
1829,-0.022286,-0.19918,5.716e-06
1830,-0.02174,-0.19356,-8.0106e-05
1831,-0.021261,-0.18785,-8.3838e-05
1832,-0.020463,-0.18196,0.00010646
1833,-0.019804,-0.17601,7.6613e-05
1834,-0.01925,-0.16989,2.8104e-05
1835,-0.018565,-0.16384,-5.4782e-06
1836,-0.017936,-0.15746,-7.2643e-05
1837,-0.017188,-0.15086,-1.6672e-05
1838,-0.016372,-0.14458,-0.00012861
1839,-0.015776,-0.13797,-7.2643e-05
1840,-0.015058,-0.1311,-1.2941e-05
1841,-0.014335,-0.12433,-3.5329e-05
1842,-0.013848,-0.11758,-6.5181e-05
1843,-0.013088,-0.11098,-0.00012488
1844,-0.012317,-0.10433,9.9001e-05
1845,-0.011673,-0.097601,-3.9061e-05
1846,-0.010895,-0.091125,-0.0002219
1847,-0.010299,-0.084918,-5.4782e-06
1848,-0.0097342,-0.078628,-8.3838e-05
1849,-0.009109,-0.072549,-0.00011742
1850,-0.0085175,-0.066614,3.5567e-05
1851,-0.0078998,-0.06046,-4.2792e-05
1852,-0.0073121,-0.054667,-1.6672e-05
1853,-0.0066532,-0.049092,-5.4782e-06
1854,-0.0060842,-0.043419,-0.00012488
1855,-0.0055863,-0.037799,-9.13e-05
1856,-0.0050996,-0.032324,-9.5032e-05
1857,-0.0045755,-0.026846,-4.2792e-05
1858,-0.0038942,-0.021372,3.9299e-05
1859,-0.00343,-0.01611,-1.7468e-06
1860,-0.0028684,-0.010714,-7.2643e-05
1861,-0.0021983,-0.0054337,-8.0106e-05
1862,-0.001794,-0.00017964,-0.00013981
1863,-0.0011801,0.0053136,-0.00012488
1864,-0.00067842,0.010598,-5.0255e-05
1865,-0.0003677,0.015986,-0.00010623
1866,0.00015266,0.021745,2.0642e-05
1867,0.00072169,0.027309,-6.8912e-05
1868,0.0012383,0.032675,-0.00011369
1869,0.0019009,0.03831,-3.9061e-05
1870,0.0024662,0.044062,2.4373e-05
1871,0.0027545,0.049816,0.00012512
1872,0.0035743,0.055922,-0.00018085
1873,0.0043043,0.062148,-0.00013981
1874,0.0047348,0.068284,-1.2941e-05
1875,0.0054124,0.074629,-8.3838e-05
1876,0.0060563,0.081102,-0.00010996
1877,0.0068986,0.087626,-0.00010996
1878,0.0074302,0.094357,0.0001102
1879,0.0081977,0.1012,1.3179e-05
1880,0.0091036,0.10817,-9.5032e-05
1881,0.0095266,0.11539,-8.3838e-05
1882,0.010279,0.1224,-0.00011369
1883,0.011024,0.12941,-2.4135e-05
1884,0.011739,0.13652,-1.2941e-05
1885,0.012405,0.14335,2.8104e-05
1886,0.013147,0.15041,-2.7867e-05
1887,0.013963,0.15722,-0.00012115
1888,0.014543,0.16366,-3.1598e-05
1889,0.015258,0.17008,7.2881e-05
1890,0.015872,0.17628,-3.9061e-05
1891,0.016617,0.18241,-9.5032e-05
1892,0.017306,0.18813,9.4474e-06
1893,0.017729,0.19354,-0.00012488
1894,0.018369,0.19879,-0.00010623
1895,0.018946,0.20383,-2.7867e-05
1896,0.019548,0.20889,1.3179e-05
1897,0.020009,0.21324,0.00017363
1898,0.020436,0.21704,0.0001587
1899,0.020956,0.22104,0.00018855
1900,0.021139,0.22462,0.00013631
1901,0.021574,0.2279,0.0002296
1902,0.022098,0.2311,0.00018482
1903,0.022367,0.23382,5.4224e-05
1904,0.022614,0.23644,0.00027438
1905,0.022955,0.23906,0.0002296
1906,0.023269,0.24129,0.00030796
1907,0.02346,0.24334,0.00031915
1908,0.023707,0.24539,9.1538e-05
1909,0.023868,0.24715,8.0344e-05
1910,0.024198,0.24875,0.0001587
1911,0.024276,0.25027,0.00014751
1912,0.024336,0.25158,0.00010646
1913,0.024838,0.25298,7.2881e-05
1914,0.025036,0.2541,-6.8912e-05
1915,0.025036,0.25502,7.2881e-05
1916,0.025119,0.25615,0.0001699
1917,0.025512,0.25699,6.5418e-05
1918,0.02562,0.25802,7.6613e-05
1919,0.025624,0.25895,-2.0404e-05
1920,0.026013,0.25956,6.915e-05
1921,0.026032,0.26048,0.00015497
1922,0.026163,0.26135,5.0493e-05
1923,0.026455,0.2626,0.00012885
1924,0.026616,0.26372,0.00016243
1925,0.026676,0.26452,2.8104e-05
1926,0.026871,0.26557,-5.4782e-06
1927,0.027241,0.26652,9.4474e-06
1928,0.027253,0.26736,1.691e-05
1929,0.02738,0.26788,1.691e-05
1930,0.027575,0.26857,-7.6375e-05
1931,0.027567,0.2691,-0.00012115
1932,0.027747,0.2692,-0.00012488
1933,0.027908,0.26939,-0.00012115
1934,0.02778,0.26917,-0.00010996
1935,0.027788,0.26881,-0.00010623
1936,0.027968,0.26836,-5.4782e-06
1937,0.027882,0.26769,2.4373e-05
1938,0.027683,0.26662,-0.00014727
1939,0.027582,0.26535,-0.0001622
1940,0.027526,0.26382,-0.00014727
1941,0.027339,0.26165,-4.2792e-05
1942,0.027118,0.25958,0.00017363
1943,0.026747,0.25717,-4.2792e-05
1944,0.026392,0.25436,2.0642e-05
1945,0.026238,0.25151,1.691e-05
1946,0.025853,0.24818,-0.00016593
1947,0.025531,0.24487,-5.4782e-06
1948,0.025134,0.24146,-0.00032265
1949,0.024598,0.23763,-0.00028906
1950,0.024329,0.23366,1.9846e-06
1951,0.023812,0.22947,-7.6375e-05
1952,0.023213,0.22496,-0.00018459
1953,0.022745,0.22039,-0.00035996
1954,0.022195,0.21569,-0.00023682
1955,0.021727,0.21067,-0.00013981
1956,0.021151,0.20533,-0.00021444
1957,0.02054,0.20006,-0.00030772
1958,0.019975,0.19463,-0.00027041
1959,0.019369,0.1887,-0.00018459
1960,0.018773,0.18277,-0.00024802
1961,0.018118,0.17683,-0.00011742
1962,0.017418,0.17081,-0.00027787
1963,0.016819,0.16459,-0.00036369
1964,0.016201,0.15803,-0.00017339
1965,0.01543,0.15145,-0.00031518
1966,0.014655,0.14484,-0.00028906
1967,0.01397,0.13821,-0.00028906
1968,0.013244,0.13128,-0.00024056
1969,0.012447,0.12434,-5.3986e-05
1970,0.011926,0.11757,-0.00021817
1971,0.011331,0.11056,-0.00033011
1972,0.010545,0.10391,-0.00019951
1973,0.0098411,0.097286,-0.00013981
1974,0.0091261,0.090635,-0.00020324
1975,0.0084822,0.084315,-0.00017339
1976,0.0077746,0.077873,-0.00019578
1977,0.007127,0.071662,-0.00028533
1978,0.0065467,0.06556,-0.00042713
1979,0.0059478,0.05939,-0.00043832
