,0,1,2
1340,-0.0044108,-0.025751,-0.00018832
1341,-0.0038979,-0.020142,-0.00024056
1342,-0.0033701,-0.014985,-0.0002219
1343,-0.0027411,-0.0099143,-0.00032265
1344,-0.0022507,-0.0046378,-0.00029653
1345,-0.0019138,0.0004631,-0.00025921
1346,-0.0014047,0.0054967,-0.00022936
1347,-0.00084314,0.010627,-4.2792e-05
1348,-0.00046878,0.015758,-9.5032e-05
1349,-4.5685e-06,0.020736,-0.00022936
1350,0.00052328,0.025788,-0.00029653
1351,0.0010773,0.030994,-0.00025921
1352,0.0015415,0.036229,-0.00012488
1353,0.0019646,0.041618,-0.000151
1354,0.0026309,0.047077,-3.1598e-05
1355,0.0032262,0.052858,-0.00010623
1356,0.0037166,0.058845,-0.00022563
1357,0.0042257,0.064846,-0.00014354
1358,0.0050792,0.071102,-0.00030399
1359,0.005682,0.077376,-0.00020324
1360,0.0060451,0.083796,-0.00020324
1361,0.0070147,0.09047,-0.00035996
1362,0.0077634,0.097331,-0.00021817
1363,0.008441,0.10438,-0.00025175
1364,0.0092272,0.11149,-0.00033011
1365,0.0099459,0.11883,-0.00027041
1366,0.010683,0.12621,-0.00014727
1367,0.011354,0.13336,-8.0106e-05
1368,0.012226,0.14061,-0.00021071
1369,0.012858,0.14793,-0.00012115
1370,0.013536,0.15486,-0.00013608
1371,0.014303,0.16178,-0.00026294
1372,0.014951,0.16865,-4.6524e-05
1373,0.015868,0.17497,-8.0106e-05
1374,0.016535,0.18122,-0.00018832
1375,0.017003,0.1872,-0.00019205
1376,0.017759,0.19289,-0.00017712
1377,0.018388,0.19847,-0.00018459
1378,0.018841,0.20379,-0.00021444
1379,0.019421,0.20892,-0.00013981
1380,0.019994,0.2134,-0.00025548
1381,0.020424,0.21782,-0.0002816
1382,0.020757,0.22209,-0.00027414
1383,0.021267,0.22561,-0.00022936
1384,0.021753,0.22906,-0.00011742
1385,0.022049,0.23224,-0.00023309
1386,0.022382,0.23496,-0.00024429
1387,0.022532,0.23775,-0.0001622
1388,0.022745,0.24028,-0.00011742
1389,0.023146,0.24235,-0.00013608
1390,0.023382,0.24433,-0.00016966
1391,0.023573,0.246,-0.00015847
1392,0.023812,0.2477,-0.00025548
1393,0.024014,0.24918,-0.00019951
1394,0.024153,0.25018,-0.00012488
1395,0.024374,0.25136,-0.00024429
1396,0.024501,0.25242,-0.00027041
1397,0.02452,0.25328,-0.00021444
1398,0.024816,0.25406,-0.00017339
1399,0.024988,0.25492,-0.00018085
1400,0.025036,0.25566,-6.5181e-05
1401,0.025246,0.2563,-0.00018085
1402,0.025418,0.25721,-0.00024429
1403,0.025568,0.25789,-6.8912e-05
1404,0.025695,0.25859,-0.00034504
1405,0.025853,0.25946,-0.00025921
1406,0.026077,0.26011,-0.00014727
1407,0.026186,0.26097,-0.00025921
1408,0.026302,0.26208,-0.00018832
1409,0.026654,0.26293,-0.00033757
1410,0.026822,0.26374,-0.00019951
1411,0.026833,0.26468,-0.00021444
1412,0.027065,0.26542,-0.00039727
1413,0.0272,0.26596,-0.00027041
1414,0.027305,0.26628,-0.00027787
1415,0.02741,0.2665,-0.00023309
1416,0.027391,0.2667,-0.00015473
1417,0.02753,0.26656,-0.0002928
1418,0.027515,0.26611,-0.00023309
1419,0.027488,0.26577,-3.1598e-05
1420,0.027578,0.26514,-0.00018459
1421,0.027507,0.26412,-0.00024056
1422,0.02747,0.263,-8.3838e-05
1423,0.027256,0.26145,-0.00011369
1424,0.027095,0.25964,-0.00012488
1425,0.026927,0.25766,-0.00019951
1426,0.026631,0.25563,-0.0002219
1427,0.026575,0.25332,-0.00022936
1428,0.026253,0.25059,-0.00038608
1429,0.025924,0.24783,-0.00019578
1430,0.025673,0.2447,-0.00017339
1431,0.025145,0.24122,-0.00028533
1432,0.024703,0.23781,-0.00015473
1433,0.024299,0.23395,-0.00025175
1434,0.023891,0.2297,-0.00019578
1435,0.02349,0.22548,-0.00014727
1436,0.023123,0.22111,-0.00016593
1437,0.022524,0.21658,-9.8763e-05
1438,0.021869,0.21151,-0.00021071
1439,0.02145,0.20632,-0.00011742
1440,0.020791,0.20102,-0.00022936
1441,0.020211,0.19545,-0.00030399
1442,0.019679,0.18989,-0.00011369
1443,0.019017,0.18402,-0.00027041
1444,0.018418,0.17792,-0.00013608
1445,0.017647,0.17148,-0.00014354
1446,0.016988,0.16523,-0.00024429
1447,0.016404,0.15885,-1.7468e-06
1448,0.015595,0.15203,-0.0001622
1449,0.014839,0.14544,-0.00012115
1450,0.014139,0.13858,-3.9061e-05
1451,0.013484,0.13179,-0.00014354
1452,0.012858,0.12509,-2.4135e-05
1453,0.012188,0.11822,-0.00018459
1454,0.011522,0.11155,-0.00032638
1455,0.010751,0.10485,-0.00024056
1456,0.0099983,0.09825,-0.00017339
1457,0.0094181,0.091614,-0.00016593
1458,0.0087667,0.08507,-0.00018085
1459,0.0081003,0.078852,-0.00020324
1460,0.0075388,0.072458,-0.00018832
1461,0.0067863,0.066169,-8.0106e-05
1462,0.0061237,0.060029,-0.00013981
1463,0.0055959,0.054009,-0.00014727
1464,0.004907,0.048139,-0.00017712
1465,0.0044653,0.042193,-0.00030772
1466,0.0039786,0.036506,-9.5032e-05
1467,0.0032748,0.031027,-0.00013235
1468,0.0027582,0.02559,-0.00033757
1469,0.0021443,0.020149,-0.00018459
1470,0.0014929,0.014861,-0.00022563
1471,0.0012084,0.0097904,-0.00024429
1472,0.00082277,0.004555,-0.000151
1473,0.00012646,-0.00052344,-7.6375e-05
1474,-0.00033775,-0.0056355,3.5567e-05
1475,-0.00088806,-0.010983,-0.0001622
1476,-0.0014047,-0.015983,-0.00016966
1477,-0.0016929,-0.021331,-1.7468e-06
1478,-0.0022694,-0.026779,-0.00017712
1479,-0.0028235,-0.032029,-0.00032638
1480,-0.0033251,-0.037762,-0.00024056
1481,-0.003823,-0.043442,-3.9061e-05
1482,-0.0044669,-0.049346,-0.00013981
1483,-0.0052344,-0.055437,-0.0003525
1484,-0.0056574,-0.061674,-0.00024056
1485,-0.0063762,-0.068225,-0.00030399
1486,-0.007226,-0.074581,-0.00033011
1487,-0.007795,-0.081375,-0.00026668
1488,-0.00854,-0.088329,-0.00018832
1489,-0.009255,-0.095228,-2.4135e-05
1490,-0.0098989,-0.10235,-0.00015847
1491,-0.010644,-0.10954,-0.00020324
1492,-0.011524,-0.11682,-0.00018085
1493,-0.012291,-0.12412,-0.00023682
1494,-0.012901,-0.13159,-0.00018459
1495,-0.013736,-0.1388,-0.00013608
1496,-0.014455,-0.14605,-2.4135e-05
1497,-0.015155,-0.15325,-6.1449e-05
1498,-0.015949,-0.15978,-0.00014354
1499,-0.01657,-0.16648,-9.5032e-05
1500,-0.01733,-0.17297,-0.00013608
1501,-0.017966,-0.17912,-0.00014354
1502,-0.018539,-0.18535,-0.00013235
1503,-0.019168,-0.19101,-0.00016593
1504,-0.019778,-0.19664,-0.00013235
1505,-0.020385,-0.20222,-6.5181e-05
1506,-0.020901,-0.20722,-0.00010996
1507,-0.021601,-0.21195,-0.00016593
1508,-0.021998,-0.21619,-8.0106e-05
1509,-0.022331,-0.22026,-0.00021817
1510,-0.0229,-0.22426,-0.00040101
1511,-0.023144,-0.22766,-0.00019578
1512,-0.023518,-0.23078,-2.4135e-05
1513,-0.024039,-0.23376,-0.00016966
1514,-0.024297,-0.2363,-0.00023309
1515,-0.024548,-0.23872,-0.00020324
1516,-0.024754,-0.24102,-0.00026294
1517,-0.024888,-0.24292,-0.00019205
1518,-0.025139,-0.24472,-0.00015473
1519,-0.02536,-0.2463,-0.00019578
1520,-0.025592,-0.24797,-0.00012861
1521,-0.025802,-0.24949,-0.00013981
1522,-0.025907,-0.25074,-0.00013608
1523,-0.026195,-0.25232,1.691e-05
1524,-0.026386,-0.25347,-0.00013608
1525,-0.026457,-0.25464,-0.00025548
1526,-0.02661,-0.25582,-4.2792e-05
1527,-0.026771,-0.25681,-0.00011369
1528,-0.026992,-0.2579,-0.00015473
1529,-0.027086,-0.25876,-0.00018832
1530,-0.02728,-0.25983,-0.00021444
1531,-0.027572,-0.26076,-5.0255e-05
1532,-0.027763,-0.2617,-0.00021071
1533,-0.027872,-0.26272,-0.0001622
1534,-0.027951,-0.26346,-6.5181e-05
1535,-0.028209,-0.26425,-0.00013608
1536,-0.028389,-0.26501,-0.00013608
1537,-0.028538,-0.26599,-0.00025548
1538,-0.028677,-0.26676,-0.00027414
1539,-0.028838,-0.26712,-0.00025921
1540,-0.028924,-0.26772,-9.5032e-05
1541,-0.028871,-0.2682,-0.00012115
1542,-0.029216,-0.26819,-0.00030399
1543,-0.029298,-0.26834,-0.00025921
1544,-0.029141,-0.26836,-0.00023309
1545,-0.029347,-0.26789,-0.00024429
1546,-0.029369,-0.26751,-0.00024429
1547,-0.029321,-0.26702,-0.00026294
1548,-0.029336,-0.26643,-0.00023682
1549,-0.02922,-0.26559,-1.6672e-05
1550,-0.029246,-0.26429,-5.0255e-05
1551,-0.029182,-0.26295,-0.00016966
1552,-0.028883,-0.26133,-0.00014354
1553,-0.028722,-0.25944,-0.00012115
1554,-0.028542,-0.25744,-5.3986e-05
1555,-0.028385,-0.2552,-8.7569e-05
1556,-0.028022,-0.25267,-5.0255e-05
1557,-0.027655,-0.24997,-0.00014354
1558,-0.027535,-0.24693,-0.00017712
1559,-0.027052,-0.24351,-0.00013981
1560,-0.026779,-0.24028,-0.00029653
1561,-0.026472,-0.23651,-0.00021817
1562,-0.025828,-0.23238,-0.00013235
1563,-0.025371,-0.22831,-8.7569e-05
1564,-0.024885,-0.22371,5.0493e-05
1565,-0.024394,-0.21912,-0.00012861
1566,-0.023885,-0.21435,-0.00015847
1567,-0.02335,-0.20926,-0.00010996
1568,-0.022826,-0.204,-0.00028533
1569,-0.022272,-0.19854,-0.00010249
1570,-0.021643,-0.19287,-0.00011369
1571,-0.02107,-0.18679,-0.00024429
1572,-0.020355,-0.18074,-0.00013608
1573,-0.019733,-0.17442,-0.00024429
1574,-0.019157,-0.16803,-0.00028533
1575,-0.018232,-0.16141,-0.0002219
1576,-0.017637,-0.15456,-0.00022936
1577,-0.016971,-0.14808,-0.00019951
1578,-0.016169,-0.14115,-0.0002219
1579,-0.015447,-0.13412,-0.00016593
1580,-0.014593,-0.12735,-0.00016593
1581,-0.014062,-0.12061,-0.00031518
1582,-0.013414,-0.11391,-0.00021817
1583,-0.012531,-0.10706,-0.00033384
1584,-0.011969,-0.10038,-0.00027787
1585,-0.011348,-0.093703,-0.00010996
1586,-0.010562,-0.087063,-0.00026668
1587,-0.010056,-0.080665,-0.00012488
1588,-0.0093823,-0.074182,-0.000151
1589,-0.0086223,-0.067847,-0.00015473
1590,-0.0079972,-0.061614,-0.00016593
1591,-0.0072934,-0.055561,-0.00021817
1592,-0.006803,-0.049828,-0.00014727
1593,-0.0062077,-0.04404,-0.00017712
1594,-0.0056237,-0.038337,7.2881e-05
1595,-0.0052232,-0.032844,-5.4782e-06
1596,-0.0045718,-0.027444,-0.00018832
1597,-0.0040514,-0.022033,-0.00019951
1598,-0.0037257,-0.016749,-0.00027414
1599,-0.0032316,-0.011701,-0.00025175
1600,-0.0026438,-0.0065735,-0.00027041
1601,-0.0021946,-0.0013418,-0.00029653
1602,-0.0017266,0.0037927,-0.00031518
1603,-0.0011164,0.0089384,-0.0002219
1604,-0.00076826,0.014241,-0.00012115
1605,-0.00025539,0.019447,-0.00014727
1606,0.00043343,0.024555,-0.00018085
1607,0.00080031,0.029921,-8.7569e-05
1608,0.0014367,0.035399,-0.00018459
1609,0.0020656,0.040885,-0.00017339
1610,0.0025785,0.046808,-8.0106e-05
1611,0.0032636,0.052911,-0.00021817
1612,0.0038513,0.058983,-9.5032e-05
1613,0.0045252,0.065339,-0.00027787
1614,0.0050792,0.071789,-0.00021444
1615,0.0057681,0.07843,-1.7468e-06
1616,0.0065617,0.085212,-0.00023309
1617,0.0071869,0.092249,-0.00014727
1618,0.0080479,0.099428,-0.00020697
1619,0.0086656,0.10656,-6.8912e-05
1620,0.0093357,0.11428,2.4373e-05
1621,0.01029,0.12191,-0.0001622
1622,0.011028,0.12948,1.9846e-06
1623,0.011889,0.13726,-0.00021071
1624,0.012593,0.14462,-0.00024056
1625,0.013248,0.1521,-0.00010249
1626,0.014184,0.15941,-0.00023682
1627,0.014876,0.16641,-0.00017339
1628,0.015543,0.17329,-0.00019205
1629,0.016168,0.17976,-0.00017339
1630,0.016939,0.18597,-0.000151
1631,0.01768,0.19201,-0.00026668
1632,0.018107,0.19783,-0.00031518
1633,0.018803,0.20328,-0.00025175
1634,0.019282,0.20841,-0.00019951
1635,0.019769,0.2131,-9.13e-05
1636,0.02051,0.21747,-0.00014354
1637,0.020784,0.22162,-0.00035996
1638,0.021098,0.22529,-0.00018459
1639,0.021768,0.22865,-0.0001622
1640,0.022,0.23168,-0.00024802
1641,0.022143,0.2343,-0.00019951
1642,0.022558,0.2366,-0.00024802
1643,0.022723,0.23884,-0.00016593
1644,0.022944,0.24085,-0.00010623
1645,0.023176,0.24241,-0.00018085
1646,0.023348,0.24395,-0.00019578
1647,0.023588,0.24535,-0.00020697
1648,0.02373,0.2468,-0.00027414
1649,0.023973,0.24824,-0.0001622
1650,0.024318,0.24939,-0.00024056
1651,0.024512,0.25066,-0.00021444
1652,0.024598,0.25181,-4.6524e-05
1653,0.024774,0.25276,-0.00028533
1654,0.024872,0.25413,-0.00020324
1655,0.024932,0.25541,-0.00015473
1656,0.025276,0.25637,-0.00026668
1657,0.025478,0.2575,-0.00022936
1658,0.025474,0.25854,-0.00028906
1659,0.025703,0.2597,-0.00022563
1660,0.025957,0.26083,-0.00013235
1661,0.026163,0.26174,-0.00018459
1662,0.026335,0.26285,-0.00023682
1663,0.026444,0.26387,-0.00012861
1664,0.026747,0.26498,-9.5032e-05
1665,0.026987,0.26614,-0.00025175
1666,0.027032,0.26685,-0.00033011
1667,0.02732,0.26762,-0.00012488
1668,0.027406,0.26823,-3.9061e-05
1669,0.027354,0.26855,-0.00022936
1670,0.027586,0.26884,-0.00017712
1671,0.027657,0.26891,-0.00020697
1672,0.027706,0.26895,-0.00023682
1673,0.027736,0.26868,-8.7569e-05
1674,0.027807,0.26823,-0.00018832
1675,0.027852,0.26753,-0.0002219
1676,0.027608,0.26655,-0.00019205
1677,0.027429,0.26554,-0.00019951
1678,0.027298,0.26419,-0.00012488
1679,0.027211,0.26242,-0.00019951
1680,0.027163,0.26048,-0.00018832
1681,0.026991,0.25853,-0.00020324
1682,0.026657,0.25627,-0.00024056
1683,0.026478,0.25413,-0.00018832
1684,0.026407,0.25178,-0.00023309
1685,0.025987,0.24884,-0.00015473
1686,0.025561,0.246,-0.00025175
1687,0.02525,0.24294,-0.00028533
1688,0.025033,0.23957,-0.00020324
1689,0.024666,0.23595,-0.00023682
1690,0.024168,0.23224,-0.0002219
1691,0.023812,0.22837,-0.00030399
1692,0.023356,0.22416,-0.00014354
1693,0.02288,0.21968,-7.2643e-05
1694,0.022416,0.21508,-7.6375e-05
1695,0.02197,0.21028,-0.000151
1696,0.021499,0.20519,-0.00022936
1697,0.020776,0.19987,-3.5329e-05
1698,0.020102,0.19418,-0.00027787
1699,0.019477,0.18834,-0.00023309
1700,0.018856,0.1823,-0.00013608
1701,0.01838,0.17608,-0.00027787
1702,0.017598,0.16968,-4.2792e-05
1703,0.016774,0.16305,-0.00021444
1704,0.016052,0.15639,-0.00025175
1705,0.015322,0.14957,-5.0255e-05
1706,0.014794,0.14275,-0.00018085
1707,0.013963,0.13586,-8.0106e-05
1708,0.013188,0.12874,-0.00013608
1709,0.012563,0.12172,-0.00027041
1710,0.011728,0.11488,-0.00018085
1711,0.011017,0.10794,-0.00027414
1712,0.010354,0.10099,-0.0002928
1713,0.0096951,0.094158,-0.00024802
1714,0.0089539,0.087466,-0.00018459
1715,0.0082725,0.08075,-0.0001622
1716,0.0076811,0.074084,-0.00015473
1717,0.0069773,0.067862,-5.7718e-05
1718,0.0063783,0.061457,-0.00025921
1719,0.0056408,0.055205,-0.00035996
1720,0.004922,0.049346,-0.00025921
1721,0.0045439,0.043292,-0.00022563
1722,0.0039038,0.037488,-8.3838e-05
1723,0.0032673,0.031734,-0.00021444
1724,0.0027245,0.026281,-0.00024802
1725,0.0020694,0.020997,-0.00010249
1726,0.0016651,0.01559,-0.00029653
1727,0.0011073,0.010422,-0.00014727
1728,0.00057195,0.0051417,-2.0404e-05
1729,0.00016764,3.7098e-05,-8.3838e-05
1730,-0.00030406,-0.0049853,-3.9061e-05
1731,-0.00066719,-0.010168,-0.00013235
1732,-0.0012774,-0.015168,-0.00011369
1733,-0.0018052,-0.020157,-0.00022936
1734,-0.0021833,-0.025224,-0.00023309
1735,-0.0026213,-0.030441,-0.00013235
1736,-0.0031791,-0.035837,-8.0106e-05
1737,-0.0037856,-0.041095,-9.13e-05
1738,-0.004276,-0.04654,-0.00024802
1739,-0.0049124,-0.052265,-0.00022563
1740,-0.0053205,-0.058128,-0.00021444
1741,-0.0058259,-0.06432,-0.00018085
1742,-0.0066644,-0.070452,-0.00023309
1743,-0.0073121,-0.076861,-9.5032e-05
1744,-0.0079859,-0.083595,-8.3838e-05
1745,-0.0087384,-0.090164,-0.00026668
1746,-0.0093823,-0.097208,-9.13e-05
1747,-0.010101,-0.10457,-0.00019205
1748,-0.010966,-0.11168,-0.00019205
1749,-0.011707,-0.11897,-0.00013608
1750,-0.01246,-0.12637,-0.0002219
1751,-0.013227,-0.13384,-9.5032e-05
1752,-0.013946,-0.1413,-0.00015473
1753,-0.014706,-0.14857,-0.0002816
1754,-0.015436,-0.15581,-0.0002816
1755,-0.016334,-0.16267,-0.00013235
1756,-0.016967,-0.16944,-0.00012861
1757,-0.017431,-0.17618,-0.00018459
1758,-0.018277,-0.18256,-0.00017712
1759,-0.019078,-0.18883,-0.00021817
1760,-0.019658,-0.19468,-0.00018085
1761,-0.020156,-0.20032,-0.00026668
1762,-0.020737,-0.20588,-0.00010996
1763,-0.021444,-0.2108,-0.00013981
1764,-0.021856,-0.21535,-0.00028906
1765,-0.022268,-0.21982,-0.00011742
1766,-0.022833,-0.22381,-0.00020697
1767,-0.023088,-0.22735,-0.00013981
1768,-0.023417,-0.23083,-3.5329e-05
1769,-0.02396,-0.23409,-0.00011742
1770,-0.024289,-0.23674,-0.0001622
1771,-0.024525,-0.2393,-0.00019578
1772,-0.02472,-0.24164,-0.00019578
1773,-0.025001,-0.24348,-7.2643e-05
1774,-0.025311,-0.24526,-8.0106e-05
1775,-0.025536,-0.24682,-0.00023309
1776,-0.025701,-0.24819,-0.00014354
1777,-0.025787,-0.24971,-0.00024429
1778,-0.026068,-0.25115,-0.00027787
1779,-0.026146,-0.25211,-0.00016593
1780,-0.026307,-0.25324,-0.00020697
1781,-0.026506,-0.25441,-0.00012861
1782,-0.026532,-0.25529,-8.7569e-05
1783,-0.026906,-0.2562,-0.00013235
1784,-0.026985,-0.25702,-9.8763e-05
1785,-0.027224,-0.25803,-0.00015847
1786,-0.027397,-0.25899,-0.00023682
1787,-0.027423,-0.2599,-9.5032e-05
1788,-0.027722,-0.26097,-0.00013235
1789,-0.027752,-0.26209,-0.0003525
1790,-0.028108,-0.26331,-0.00032265
1791,-0.02837,-0.26439,-8.3838e-05
1792,-0.028561,-0.26554,-0.00012488
1793,-0.028789,-0.26682,-0.00031518
1794,-0.028935,-0.26784,-0.00023309
1795,-0.029175,-0.26869,-0.00018459
1796,-0.029107,-0.26955,-0.00014354
1797,-0.029354,-0.27026,-0.00016593
1798,-0.029545,-0.27058,-0.00020324
1799,-0.029538,-0.27054,-0.00028533
1800,-0.029661,-0.27059,-0.0003413
1801,-0.029572,-0.2705,-0.0001622
1802,-0.029688,-0.26986,-0.00021071
1803,-0.029691,-0.26917,-0.00012115
1804,-0.0295,-0.26841,-8.0106e-05
1805,-0.029643,-0.26724,-0.00021444
1806,-0.029553,-0.26578,-0.00016966
1807,-0.02928,-0.26419,-0.00027414
1808,-0.029164,-0.26247,-0.00031892
1809,-0.029059,-0.26044,-0.00020697
1810,-0.028729,-0.25812,-0.00012115
1811,-0.028284,-0.25568,-0.00021071
1812,-0.028302,-0.25297,-0.00012115
1813,-0.027861,-0.24995,5.0493e-05
1814,-0.027445,-0.24705,-0.00011369
1815,-0.027288,-0.24381,-0.00012115
1816,-0.026753,-0.24017,-0.00022936
1817,-0.026524,-0.23653,-0.00032265
1818,-0.026056,-0.23248,-0.00021071
1819,-0.025577,-0.22835,-0.00021817
1820,-0.025087,-0.22412,-9.13e-05
1821,-0.024585,-0.21954,-0.00015847
1822,-0.024102,-0.21482,-0.00018459
1823,-0.023368,-0.20985,-0.0001622
1824,-0.022912,-0.20476,-0.00015847
1825,-0.022384,-0.19933,-2.4135e-05
1826,-0.021819,-0.1936,-0.00022936
1827,-0.021107,-0.18785,-0.00030399
1828,-0.020415,-0.18189,-0.00026294
1829,-0.019861,-0.17586,-0.00032265
1830,-0.019172,-0.16967,-0.00031892
1831,-0.018603,-0.16327,-0.00019951
1832,-0.017888,-0.15698,-5.7718e-05
1833,-0.017236,-0.15047,-5.3986e-05
1834,-0.016709,-0.14385,-6.5181e-05
1835,-0.015885,-0.13724,-0.00012488
1836,-0.015144,-0.13028,-0.00010996
1837,-0.014526,-0.12341,-0.00018832
1838,-0.013736,-0.11666,-0.00026294
1839,-0.013047,-0.10985,-0.00027787
1840,-0.012452,-0.10298,-0.00019578
1841,-0.01161,-0.096207,-2.0404e-05
1842,-0.010869,-0.089462,-0.00021071
1843,-0.010363,-0.082818,-0.00025175
1844,-0.0096631,-0.076596,-0.00012488
1845,-0.0089518,-0.070161,-0.00014354
1846,-0.0084127,-0.063733,-0.00012115
1847,-0.0076939,-0.057534,-0.00011742
1848,-0.0069115,-0.051424,-0.00011369
1849,-0.0063874,-0.045463,-0.00024429
1850,-0.0058558,-0.039514,-0.00019951
1851,-0.0053167,-0.033771,-3.5329e-05
1852,-0.004729,-0.028027,-0.00018459
1853,-0.0040926,-0.022549,-0.00015473
1854,-0.0036808,-0.017179,-0.00015473
1855,-0.0031866,-0.011723,-0.00017339
1856,-0.0026288,-0.0065473,-0.00012861
1857,-0.0021197,-0.001353,-0.00027041
1858,-0.0015919,0.0039422,-0.00018085
1859,-0.0011988,0.0093868,-6.8912e-05
1860,-0.00070837,0.014686,-0.00016966
1861,-9.4415e-05,0.01991,-0.00023682
1862,0.00041097,0.025366,-0.00015847
1863,0.00087518,0.030668,-0.00014354
1864,0.0014143,0.036031,-0.0001622
1865,0.0020207,0.041655,-0.00010249
1866,0.0025261,0.047443,-0.00013608
1867,0.0029604,0.053389,-0.00013981
1868,0.0037278,0.059357,-8.3838e-05
1869,0.00463,0.065623,-0.00017339
1870,0.005199,0.072163,-0.00022563
1871,0.0057868,0.078691,-8.3838e-05
1872,0.0064232,0.085414,-0.00014354
1873,0.0070259,0.092178,-0.0002928
1874,0.0078533,0.099013,-0.00027041
1875,0.0085234,0.10625,-0.00023309
1876,0.0092683,0.11345,-0.00021444
1877,0.010081,0.12056,-0.00024429
1878,0.010661,0.12795,-0.00039727
1879,0.011488,0.13529,-0.00033384
1880,0.012334,0.14241,-0.00011742
1881,0.013016,0.14943,-0.00020324
1882,0.013719,0.15648,-0.00020697
1883,0.014479,0.16349,-0.00010249
1884,0.015262,0.17032,-0.00014727
1885,0.015999,0.17688,-0.00017712
1886,0.016632,0.18325,-0.00017339
1887,0.017235,0.18934,-0.00018832
1888,0.017968,0.19517,-0.00021817
1889,0.018511,0.20082,-0.00012861
1890,0.019032,0.20615,-0.00011742
1891,0.019631,0.21118,-0.00013608
1892,0.020102,0.21588,-0.00013608
1893,0.020668,0.22012,-0.00027041
1894,0.021076,0.22424,-0.00023682
1895,0.021454,0.22815,-0.00016966
1896,0.021982,0.23149,-5.7718e-05
1897,0.022217,0.23453,-2.4135e-05
1898,0.022517,0.23732,-0.00027787
1899,0.022865,0.23999,-0.0002219
1900,0.022918,0.24232,-2.0404e-05
1901,0.023374,0.24423,-0.00011742
1902,0.023655,0.24619,-0.00024802
1903,0.023621,0.24797,-0.00016593
1904,0.024056,0.24979,-0.00013235
1905,0.024273,0.25127,-0.00026668
1906,0.024437,0.25263,-0.00030026
1907,0.024636,0.25412,-0.00025175
1908,0.024748,0.25507,-0.0002219
1909,0.02495,0.25634,-0.00020697
1910,0.02516,0.25754,-0.00019578
1911,0.025531,0.25844,-0.00028906
1912,0.025489,0.25955,-0.00024802
1913,0.025538,0.26067,-0.00017339
1914,0.025972,0.2617,-0.00021071
1915,0.026103,0.26251,-0.00020324
1916,0.026223,0.26346,-0.00021444
1917,0.026384,0.2645,-0.00011742
1918,0.026583,0.26542,-0.00025175
1919,0.026781,0.26643,-0.00030026
1920,0.026901,0.26753,-0.00025175
1921,0.02708,0.26843,-0.00044951
1922,0.027459,0.26917,-8.7569e-05
1923,0.027605,0.26992,-3.1598e-05
1924,0.027451,0.2707,-0.00030399
1925,0.027698,0.27143,-0.00018085
1926,0.027926,0.27169,-0.00024802
1927,0.027994,0.27188,-0.00021071
1928,0.02805,0.27203,-0.00012115
1929,0.028091,0.2718,-8.7569e-05
1930,0.02811,0.27159,-3.9061e-05
1931,0.028125,0.27116,-0.00021444
1932,0.028114,0.27038,-0.0002816
1933,0.027829,0.2695,-0.00020697
1934,0.027897,0.26832,-0.00030026
1935,0.027915,0.26675,-0.00019205
1936,0.027732,0.2651,-8.3838e-05
1937,0.027601,0.26318,-0.00024429
1938,0.027324,0.26085,-0.00014354
1939,0.027107,0.25847,-8.3838e-05
1940,0.026627,0.25576,-0.00011369
1941,0.026384,0.25274,-0.00015473
1942,0.026171,0.24965,-0.00025548
1943,0.025804,0.24612,-0.00015473
1944,0.025553,0.24239,-0.00022563
1945,0.024909,0.23855,-0.00025175
1946,0.02446,0.23442,-0.0001622
1947,0.023992,0.23016,-0.00018832
1948,0.023475,0.2256,-0.000151
1949,0.023123,0.22107,-0.00017712
1950,0.02242,0.21622,-9.13e-05
1951,0.021862,0.211,-0.00014354
1952,0.021465,0.20589,-0.00021444
1953,0.020814,0.20029,-0.00017339
1954,0.020211,0.19448,-0.00014727
1955,0.019616,0.1886,1.3179e-05
1956,0.018886,0.18248,-0.00031518
1957,0.018343,0.17618,-0.00047563
1958,0.017639,0.16971,-0.000151
1959,0.016782,0.16324,-0.00010623
1960,0.016134,0.15646,-0.00025548
1961,0.015408,0.14974,-0.00031145
1962,0.014801,0.14296,-0.00017339
1963,0.014172,0.13587,-0.00018459
1964,0.013386,0.12909,-0.00013981
1965,0.012664,0.1222,-0.00017712
1966,0.012009,0.11522,-0.00027041
1967,0.011222,0.10847,-0.00010249
1968,0.010403,0.10155,-9.8763e-05
1969,0.0097962,0.09482,-5.0255e-05
1970,0.0091485,0.088232,-0.00011742
1971,0.0084972,0.081715,-0.00022936
1972,0.0077821,0.075257,-0.00022563
1973,0.0072356,0.068729,-0.0003413
1974,0.0065542,0.062589,-0.000151
1975,0.0057531,0.056352,-0.00012115
1976,0.0053151,0.05016,-0.00019951
1977,0.0045813,0.044327,-3.1598e-05
1978,0.0039936,0.038333,-0.00011369
1979,0.0035331,0.032522,-0.00016593
1980,0.0028256,0.026943,-0.00021444
1981,0.0024288,0.021468,-0.0002219
1982,0.0018785,0.015926,-0.00011742
1983,0.0013506,0.010471,-0.00023309
1984,0.00099123,0.0052576,-0.00023309
1985,0.00038102,-0.00029175,-0.00024056
1986,-0.00027411,-0.0057775,-0.00024056
1987,-0.00083939,-0.011002,-0.00014354
1988,-0.0013073,-0.016585,-0.00027414
1989,-0.0017603,-0.022179,-0.00026294
1990,-0.0021759,-0.027635,-0.00011742
1991,-0.0027486,-0.033307,-0.00018832
1992,-0.0034524,-0.038995,-0.00019951
