,0,1,2
1337,-0.028815,-0.25969,-0.00018459
1338,-0.028617,-0.25732,1.691e-05
1339,-0.028651,-0.2547,-4.2792e-05
1340,-0.028287,-0.25183,-0.00013981
1341,-0.027718,-0.24903,-1.6672e-05
1342,-0.027576,-0.24566,-1.2941e-05
1343,-0.027198,-0.24209,1.3179e-05
1344,-0.026693,-0.23857,2.0642e-05
1345,-0.026247,-0.23458,7.2881e-05
1346,-0.025839,-0.23053,0.00014005
1347,-0.025401,-0.2263,9.4474e-06
1348,-0.024877,-0.22172,-6.1449e-05
1349,-0.024491,-0.21704,8.7807e-05
1350,-0.023844,-0.21214,2.8104e-05
1351,-0.02317,-0.20692,-1.2941e-05
1352,-0.022698,-0.20148,-3.5329e-05
1353,-0.022159,-0.19585,-1.2941e-05
1354,-0.02144,-0.18998,0.00023333
1355,-0.020763,-0.18386,0.00013631
1356,-0.020164,-0.17772,5.4224e-05
1357,-0.019415,-0.17151,6.5418e-05
1358,-0.018797,-0.16504,2.8104e-05
1359,-0.01815,-0.15872,5.7956e-05
1360,-0.017326,-0.15224,5.716e-06
1361,-0.016589,-0.14544,7.2881e-05
1362,-0.015934,-0.1387,-3.1598e-05
1363,-0.015207,-0.13183,7.6613e-05
1364,-0.014511,-0.12501,0.00019975
1365,-0.013979,-0.11819,-9.2096e-06
1366,-0.013336,-0.1114,0.00011393
1367,-0.012576,-0.10466,-5.3986e-05
1368,-0.011741,-0.098105,-0.00010249
1369,-0.011018,-0.091622,5.0493e-05
1370,-0.010554,-0.084955,-8.0106e-05
1371,-0.0099551,-0.078599,2.0642e-05
1372,-0.0092438,-0.072384,2.0642e-05
1373,-0.0085175,-0.066162,9.527e-05
1374,-0.0077763,-0.060064,8.7807e-05
1375,-0.0072372,-0.054013,1.9846e-06
1376,-0.0067431,-0.048076,0.00024079
1377,-0.0061328,-0.042216,0.00019975
1378,-0.0055713,-0.036543,1.691e-05
1379,-0.005006,-0.031024,1.9846e-06
1380,-0.0043434,-0.025512,-2.4135e-05
1381,-0.0039616,-0.020082,-7.2643e-05
1382,-0.0036097,-0.014821,8.0344e-05
1383,-0.002846,-0.009634,0.00012139
1384,-0.0022807,-0.0042043,-9.2096e-06
1385,-0.0018726,0.0010573,0.0001102
1386,-0.0012811,0.0061245,0.00016243
1387,-0.00089555,0.011517,7.2881e-05
1388,-0.00048749,0.016678,6.915e-05
1389,9.6509e-05,0.02195,-1.2941e-05
1390,0.00059441,0.027425,-6.8912e-05
1391,0.0011185,0.032795,0.0001102
1392,0.0017025,0.038408,9.527e-05
1393,0.0022116,0.043927,6.915e-05
1394,0.002732,0.049671,6.5418e-05
1395,0.0035107,0.0555,-6.5181e-05
1396,0.0041583,0.061341,3.5567e-05
1397,0.0045327,0.067436,-2.7867e-05
1398,0.0051803,0.073579,8.7807e-05
1399,0.005959,0.080141,0.00020721
1400,0.0065954,0.086737,9.9001e-05
1401,0.0073254,0.093452,0.00014005
1402,0.0080105,0.10056,-4.2792e-05
1403,0.0086469,0.10764,0.00011393
1404,0.0095192,0.11472,8.7807e-05
1405,0.010354,0.12199,-0.00010249
1406,0.011073,0.12948,6.1687e-05
1407,0.011657,0.13653,2.4373e-05
1408,0.012372,0.14355,0.00012512
1409,0.01333,0.1507,-3.5329e-05
1410,0.014023,0.15745,0.00010273
1411,0.014603,0.16407,0.00014378
1412,0.015423,0.17037,-0.00010249
1413,0.016059,0.17655,0.00015497
1414,0.016471,0.18253,7.6613e-05
1415,0.017216,0.18806,0.00011766
1416,0.017774,0.19342,7.6613e-05
1417,0.018358,0.19849,-5.7718e-05
1418,0.019144,0.20352,0.00018482
1419,0.019619,0.20801,0.00034154
1420,0.019975,0.21199,0.00025572
1421,0.020436,0.21581,0.0001587
1422,0.021001,0.21906,0.00032288
1423,0.02124,0.22218,0.00031169
1424,0.021491,0.22518,0.00025572
1425,0.021787,0.2278,0.00033035
1426,0.022023,0.23015,0.00030423
1427,0.022345,0.23242,0.0002296
1428,0.02267,0.23473,0.00025199
1429,0.023116,0.23669,0.00031169
1430,0.023228,0.23842,0.00027438
1431,0.023281,0.24028,0.00022587
1432,0.023415,0.24191,0.00017363
1433,0.023696,0.24333,0.00014005
1434,0.024071,0.24464,0.00023333
1435,0.024142,0.24598,0.00026318
1436,0.024235,0.24727,0.0001699
1437,0.024419,0.24832,0.00013258
1438,0.024692,0.2494,0.00018855
1439,0.024733,0.25034,0.00018855
1440,0.024692,0.25124,-2.0404e-05
1441,0.024973,0.25223,-3.1598e-05
1442,0.025171,0.25289,8.0344e-05
1443,0.025362,0.25344,0.00012139
1444,0.025523,0.25437,0.00011393
1445,0.025643,0.25521,0.00011766
1446,0.025909,0.25587,7.6613e-05
1447,0.026021,0.25671,2.0642e-05
1448,0.026077,0.25763,0.00013631
1449,0.026197,0.25853,3.9299e-05
1450,0.026418,0.25931,0.00018482
1451,0.026609,0.26008,0.0001587
1452,0.026706,0.26062,-0.00015473
1453,0.026837,0.26112,6.915e-05
1454,0.026702,0.26144,-7.6375e-05
1455,0.026901,0.26131,-0.00017712
1456,0.027208,0.26112,6.1687e-05
1457,0.026961,0.26047,4.303e-05
1458,0.026788,0.25961,-1.6672e-05
1459,0.02683,0.25865,-8.0106e-05
1460,0.026845,0.25747,-1.7468e-06
1461,0.02677,0.25618,2.4373e-05
1462,0.026627,0.25425,2.8104e-05
1463,0.026358,0.25233,9.9001e-05
1464,0.026208,0.25033,9.527e-05
1465,0.025987,0.24798,-1.7468e-06
1466,0.025639,0.24567,-4.2792e-05
1467,0.025444,0.2431,-1.6672e-05
1468,0.025164,0.24047,1.3179e-05
1469,0.024838,0.23779,-6.5181e-05
1470,0.024494,0.23505,-0.00013235
1471,0.024336,0.23232,-4.6524e-05
1472,0.024014,0.22945,-0.00012861
1473,0.023621,0.22661,-6.5181e-05
1474,0.023423,0.22349,-9.2096e-06
1475,0.022775,0.21989,-8.0106e-05
1476,0.022356,0.21614,-8.0106e-05
1477,0.022113,0.21214,-2.7867e-05
1478,0.021517,0.20757,-3.9061e-05
1479,0.020941,0.20279,-0.00019205
1480,0.020308,0.19766,-3.5329e-05
1481,0.019799,0.19208,-5.3986e-05
1482,0.019174,0.18619,-0.00012488
1483,0.018425,0.17983,-8.7569e-05
1484,0.017755,0.17336,-0.00025175
1485,0.017029,0.16683,-0.00024056
1486,0.0164,0.16014,-0.0002219
1487,0.015722,0.15322,-7.6375e-05
1488,0.014899,0.1464,-7.6375e-05
1489,0.014045,0.13961,-0.0002816
1490,0.013454,0.13271,-0.00017712
1491,0.01284,0.12594,-0.00016966
1492,0.012009,0.11911,-0.00013235
1493,0.011395,0.11266,-0.00011369
1494,0.010721,0.1063,-0.00033757
1495,0.010058,0.10013,-0.00025921
1496,0.009609,0.094349,-6.8912e-05
1497,0.0090699,0.088538,-0.00012115
1498,0.0083886,0.08297,-0.00030026
1499,0.0077821,0.077152,-0.00034877
1500,0.0073104,0.071382,-0.00015473
1501,0.0066927,0.065754,-0.00017339
1502,0.0059103,0.059895,-0.00017712
1503,0.0052627,0.054114,-0.00013235
1504,0.0047685,0.048232,-0.00035996
1505,0.0041845,0.042455,-0.00035623
1506,0.0037353,0.036741,-0.0002219
1507,0.0030465,0.03105,-0.00016966
1508,0.0023801,0.025549,-0.00011742
1509,0.0020619,0.01985,-0.00024056
1510,0.0014217,0.014215,-0.00024802
1511,0.0010549,0.0087291,-2.7867e-05
1512,0.00058318,0.0032882,1.3179e-05
1513,-0.00016929,-0.0019061,-0.00012115
1514,-0.00059606,-0.0071303,-0.00024056
1515,-0.00094796,-0.012489,-0.00023682
1516,-0.0013335,-0.017803,-0.00010996
1517,-0.0019774,-0.022739,-0.00021444
1518,-0.0024566,-0.02793,-0.00029653
1519,-0.0028871,-0.033184,-0.00010996
1520,-0.0035348,-0.038042,-0.00014727
1521,-0.0040402,-0.043442,-0.00017339
1522,-0.0044857,-0.049036,-0.00014354
1523,-0.0050247,-0.054608,-0.00027414
1524,-0.0057398,-0.060224,-0.00021071
1525,-0.0063313,-0.065886,-0.0002219
1526,-0.0068778,-0.072055,-0.00016593
1527,-0.0074431,-0.078184,-6.5181e-05
1528,-0.0079597,-0.084421,-0.00011369
1529,-0.0086935,-0.091356,-6.8912e-05
1530,-0.0094122,-0.098273,-0.00013235
1531,-0.010153,-0.10522,-5.0255e-05
1532,-0.010936,-0.11249,-9.13e-05
1533,-0.011759,-0.11973,-0.00016593
1534,-0.012583,-0.12716,-0.000151
1535,-0.013313,-0.13468,-0.00030399
1536,-0.014103,-0.14214,-0.00030772
1537,-0.014844,-0.14957,-0.00025548
1538,-0.015578,-0.1567,-0.00014354
1539,-0.016226,-0.1636,-0.00019578
1540,-0.016922,-0.17034,-0.00017712
1541,-0.017633,-0.17673,-0.00016966
1542,-0.018273,-0.1827,-0.00024802
1543,-0.018981,-0.18861,-0.00019951
1544,-0.019512,-0.1944,-0.00034877
1545,-0.020052,-0.19939,-0.00013608
1546,-0.02074,-0.20409,-0.00015847
1547,-0.02144,-0.20877,-0.00061743
1548,-0.021845,-0.21257,-0.00055773
1549,-0.022043,-0.21615,-0.00062489
1550,-0.022444,-0.21967,-0.00063235
1551,-0.022889,-0.22247,-0.00032265
1552,-0.023215,-0.2252,-0.00038608
1553,-0.023556,-0.22794,-0.0004122
1554,-0.023851,-0.23044,-0.00033384
1555,-0.024024,-0.23277,-0.00031892
1556,-0.024345,-0.23491,-0.00028533
1557,-0.024652,-0.23687,-0.0003525
1558,-0.024825,-0.23882,-0.00031892
1559,-0.025046,-0.24073,-0.00031145
1560,-0.025345,-0.24234,-0.00029653
1561,-0.025491,-0.24393,-0.00041966
1562,-0.025667,-0.2454,-0.00050175
1563,-0.026068,-0.24697,-0.00035996
1564,-0.026056,-0.24849,-0.00038981
1565,-0.025993,-0.24947,-0.00033384
1566,-0.026333,-0.2506,-0.00031145
1567,-0.026637,-0.25177,-0.000151
1568,-0.026839,-0.25267,-7.6375e-05
1569,-0.026951,-0.25362,-0.0003413
1570,-0.027056,-0.25454,-0.00027041
1571,-0.027295,-0.25535,-0.00023682
1572,-0.027438,-0.25606,-0.00025548
1573,-0.027415,-0.25691,-0.00018832
1574,-0.027498,-0.25777,-0.00027041
1575,-0.027823,-0.25847,-0.00024802
1576,-0.028059,-0.25929,-0.00014354
1577,-0.028078,-0.26001,-0.00018459
1578,-0.028246,-0.26089,-0.0002928
1579,-0.028407,-0.26169,-0.00032638
1580,-0.028478,-0.26204,-0.00025175
1581,-0.028613,-0.26266,-6.5181e-05
1582,-0.028778,-0.26296,-0.00010623
1583,-0.0288,-0.263,-0.00021817
1584,-0.028737,-0.26295,-2.0404e-05
1585,-0.028916,-0.26226,1.3179e-05
1586,-0.028995,-0.26161,-0.00026294
1587,-0.028909,-0.26114,-0.00027787
1588,-0.028864,-0.26022,1.3179e-05
1589,-0.028767,-0.25899,-5.7718e-05
1590,-0.028609,-0.25766,-0.00026294
1591,-0.028389,-0.25581,-0.0002219
1592,-0.02831,-0.25372,-0.00017712
1593,-0.028025,-0.25183,-8.0106e-05
1594,-0.027718,-0.24963,-0.00018832
1595,-0.027647,-0.24705,-0.00016966
1596,-0.027228,-0.24441,-2.7867e-05
1597,-0.026981,-0.24167,-0.00012115
1598,-0.026775,-0.23874,5.4224e-05
1599,-0.026221,-0.23565,1.691e-05
1600,-0.025937,-0.23259,-9.8763e-05
1601,-0.025663,-0.22934,5.4224e-05
1602,-0.02518,-0.22562,1.9846e-06
1603,-0.024739,-0.22193,-0.00010249
1604,-0.024312,-0.21799,-0.00010623
1605,-0.0239,-0.21376,-1.2941e-05
1606,-0.023323,-0.20932,3.5567e-05
1607,-0.022893,-0.20433,-1.6672e-05
1608,-0.022552,-0.19923,0.00010646
1609,-0.021822,-0.19385,0.00020721
1610,-0.021145,-0.18801,2.4373e-05
1611,-0.020407,-0.18205,1.9846e-06
1612,-0.019658,-0.1759,4.6761e-05
1613,-0.019134,-0.16976,-8.7569e-05
1614,-0.018554,-0.16358,1.3179e-05
1615,-0.017895,-0.15704,0.00017736
1616,-0.017132,-0.1504,2.0642e-05
1617,-0.016405,-0.14374,1.9846e-06
1618,-0.01566,-0.13696,5.7956e-05
1619,-0.015061,-0.13021,-0.00010623
1620,-0.014286,-0.1234,5.0493e-05
1621,-0.013407,-0.1167,7.6613e-05
1622,-0.013029,-0.11016,-3.1598e-05
1623,-0.012287,-0.10358,6.1687e-05
1624,-0.011576,-0.097074,9.527e-05
1625,-0.011161,-0.090826,0.00019975
1626,-0.010322,-0.084593,0.00015124
1627,-0.0096518,-0.078337,6.915e-05
1628,-0.009094,-0.07219,6.1687e-05
1629,-0.0084876,-0.066028,4.6761e-05
1630,-0.0078137,-0.060217,4.303e-05
1631,-0.0071174,-0.054301,-3.5329e-05
1632,-0.0065971,-0.048285,-0.00010249
1633,-0.006028,-0.042788,5.716e-06
1634,-0.0054852,-0.037093,0.00014005
1635,-0.005021,-0.031409,8.0344e-05
1636,-0.0045867,-0.025953,3.5567e-05
1637,-0.0040215,-0.02065,-1.6672e-05
1638,-0.0033626,-0.015378,6.5418e-05
1639,-0.0027786,-0.0099815,0.0001102
1640,-0.0024566,-0.0048769,0.00014751
1641,-0.0020486,0.00054532,0.00010646
1642,-0.0014758,0.0057882,-3.5329e-05
1643,-0.0010902,0.010826,0.00015124
1644,-0.00048001,0.016323,9.4474e-06
1645,0.00010774,0.021532,-3.1598e-05
1646,0.00066554,0.026872,7.2881e-05
1647,0.0012795,0.032496,1.3179e-05
1648,0.0017512,0.038,0.00016617
1649,0.0022828,0.043494,-0.00012861
1650,0.0028406,0.049304,-0.000151
1651,0.0032935,0.055351,0.00011766
1652,0.003784,0.061109,-8.0106e-05
1653,0.004615,0.067219,-8.3838e-05
1654,0.0053113,0.073411,-1.2941e-05
1655,0.0057905,0.079611,-4.2792e-05
1656,0.0064606,0.086446,1.3179e-05
1657,0.0072842,0.093206,0.00014378
1658,0.0080629,0.099887,6.5418e-05
1659,0.0086956,0.10679,1.3179e-05
1660,0.0094892,0.11398,0.0001102
1661,0.010313,0.12118,3.1836e-05
1662,0.010983,0.12843,0.00015124
1663,0.011792,0.13576,3.5567e-05
1664,0.01251,0.14286,-9.8763e-05
1665,0.013087,0.14996,0.00016617
1666,0.013884,0.15687,0.00011766
1667,0.014539,0.16358,2.8104e-05
1668,0.015292,0.17005,6.1687e-05
1669,0.016014,0.17644,6.5418e-05
1670,0.016385,0.18244,0.00010273
1671,0.017283,0.18826,-6.1449e-05
1672,0.017939,0.19416,-0.00014727
1673,0.018264,0.19922,3.1836e-05
1674,0.019043,0.20445,7.2881e-05
1675,0.019619,0.2094,0.00028557
1676,0.020129,0.21335,0.00054677
1677,0.020555,0.21715,0.00037886
1678,0.020937,0.22055,0.00027065
1679,0.021289,0.22384,0.00031169
1680,0.0216,0.22679,0.00027811
1681,0.021993,0.22937,0.00025945
1682,0.022244,0.23201,0.00020348
1683,0.022655,0.23452,0.0001699
1684,0.022955,0.23673,0.00016243
1685,0.023015,0.23866,0.00012139
1686,0.023232,0.24084,0.00027065
1687,0.023509,0.2426,0.00023333
1688,0.023764,0.24416,0.00011766
1689,0.02394,0.24602,0.00025199
1690,0.023977,0.24731,0.00019602
1691,0.024254,0.24887,0.0001699
1692,0.024583,0.25033,0.00015497
1693,0.024711,0.25128,0.00024826
1694,0.024939,0.25269,0.00027065
1695,0.024969,0.25382,0.00012885
1696,0.025096,0.25482,0.00021467
1697,0.025426,0.25596,0.00011766
1698,0.025486,0.25671,6.1687e-05
1699,0.025677,0.25737,0.00015124
1700,0.025999,0.25827,0.00017736
1701,0.025954,0.25917,2.0642e-05
1702,0.026122,0.25976,-4.6524e-05
1703,0.026526,0.26054,0.00011393
1704,0.026478,0.26143,7.6613e-05
1705,0.026579,0.26207,0.0001587
1706,0.026833,0.26273,8.7807e-05
1707,0.026953,0.26323,3.1836e-05
1708,0.02717,0.26391,0.00021841
1709,0.027223,0.26447,-0.00011742
1710,0.027148,0.26472,-0.00016593
1711,0.027335,0.26495,9.9001e-05
1712,0.02756,0.26477,-0.00012115
1713,0.027395,0.26445,6.915e-05
1714,0.027313,0.26402,0.00016617
1715,0.027451,0.26342,-2.4135e-05
1716,0.027369,0.26255,9.4474e-06
1717,0.02723,0.26161,-8.7569e-05
1718,0.02735,0.26046,1.691e-05
1719,0.027174,0.25862,-4.6524e-05
1720,0.02686,0.25682,-9.5032e-05
1721,0.026815,0.25497,5.4224e-05
1722,0.02638,0.25264,2.4373e-05
1723,0.026036,0.2502,2.8104e-05
1724,0.025916,0.24762,-9.5032e-05
1725,0.025594,0.24466,-7.2643e-05
1726,0.025287,0.24149,6.915e-05
1727,0.02489,0.23837,-9.13e-05
1728,0.024557,0.23493,-0.00024056
1729,0.024187,0.2312,-0.00014727
1730,0.023707,0.22747,-0.000151
1731,0.023296,0.22334,-0.00014354
1732,0.022846,0.21914,-0.00014727
1733,0.022292,0.21469,-0.00032265
1734,0.021697,0.20978,-0.00016593
1735,0.021184,0.20481,-0.00020324
1736,0.020596,0.19939,-0.00031892
1737,0.020061,0.19372,-0.00019951
1738,0.019619,0.18813,-0.00032265
1739,0.018916,0.18221,-0.00016593
1740,0.018193,0.17599,-0.00016593
1741,0.017583,0.16975,-0.00018832
1742,0.016999,0.16334,1.3179e-05
1743,0.016306,0.15695,-0.00013235
1744,0.015378,0.15053,-0.00024802
1745,0.014708,0.14361,-0.00031892
1746,0.014094,0.13673,-0.00015847
1747,0.013281,0.1299,-6.5181e-05
1748,0.012664,0.12296,-0.00024802
1749,0.011949,0.11602,-0.00019951
1750,0.011133,0.10901,-0.00022563
1751,0.01053,0.10233,-0.00015847
1752,0.0098898,0.095814,-7.6375e-05
1753,0.0091336,0.089218,-0.00022563
1754,0.0085084,0.082809,-0.00022563
1755,0.0079468,0.076498,-0.00022563
1756,0.0072693,0.070224,-0.00018832
1757,0.0065617,0.064091,-0.00016593
1758,0.0060563,0.058041,-0.00020697
1759,0.0055697,0.05207,-0.00020697
1760,0.0048696,0.046274,-0.00021817
1761,0.0042369,0.040668,-3.5329e-05
1762,0.003638,0.035074,-0.00012488
1763,0.0031026,0.029551,-0.00024056
1764,0.0025635,0.024177,-9.8763e-05
1765,0.0020956,0.018793,-0.0002816
1766,0.0016464,0.013583,-8.7569e-05
1767,0.0010474,0.0083255,3.5567e-05
1768,0.00061687,0.0030341,-0.00020324
1769,8.9022e-05,-0.002149,-0.0002219
1770,-0.00037144,-0.0074479,-0.00030772
1771,-0.0007458,-0.012609,-0.00015473
1772,-0.0013972,-0.01799,-0.00021444
1773,-0.0020186,-0.023419,-0.00028906
1774,-0.0024716,-0.028681,-0.00020324
1775,-0.0029732,-0.034182,-0.00019578
1776,-0.0035498,-0.039645,-2.7867e-05
1777,-0.0040402,-0.045448,-0.0002219
1778,-0.0046953,-0.051237,-0.00026668
1779,-0.0053467,-0.057033,-8.7569e-05
1780,-0.005882,-0.063262,-0.00021817
1781,-0.0064773,-0.069342,-0.00019951
1782,-0.00708,-0.07577,-9.13e-05
1783,-0.007795,-0.082414,-0.00024056
1784,-0.0085213,-0.088939,-0.00015847
1785,-0.0092063,-0.09568,1.691e-05
1786,-0.0099139,-0.10268,-9.5032e-05
1787,-0.010678,-0.10979,-0.00012861
1788,-0.011363,-0.11693,-0.00022936
1789,-0.012134,-0.1242,-0.00022936
1790,-0.012957,-0.13151,-0.00015473
1791,-0.013657,-0.1388,-9.8763e-05
1792,-0.014425,-0.14593,-0.00013608
1793,-0.015196,-0.15294,-0.00021817
1794,-0.016072,-0.15987,-0.00014727
1795,-0.016724,-0.16662,-0.00015847
1796,-0.017274,-0.17304,-4.6524e-05
1797,-0.018075,-0.17924,-0.0002219
1798,-0.018554,-0.18543,-0.00025921
1799,-0.01922,-0.19127,-5.7718e-05
1800,-0.02007,-0.19655,-0.0001622
1801,-0.020493,-0.20165,-0.00011369
1802,-0.021227,-0.20682,-0.00025175
1803,-0.021811,-0.21158,-0.00052414
1804,-0.021942,-0.21566,-0.00051668
1805,-0.022519,-0.21919,-0.00046817
1806,-0.0229,-0.22269,-0.00051295
1807,-0.023076,-0.22592,-0.00043459
1808,-0.023679,-0.2287,-0.00040101
1809,-0.023915,-0.23148,-0.00053534
1810,-0.024012,-0.23405,-0.00039354
1811,-0.024454,-0.23649,-0.00027414
1812,-0.024791,-0.23866,-0.00053161
1813,-0.025016,-0.24081,-0.00054653
1814,-0.025135,-0.24271,-0.00030399
1815,-0.025345,-0.24428,-0.00036742
1816,-0.025648,-0.24594,-0.00031892
1817,-0.025824,-0.24722,-0.00021071
1818,-0.025959,-0.24879,-0.00037489
1819,-0.026127,-0.25034,-0.00033757
1820,-0.026367,-0.25128,-0.00036369
1821,-0.026592,-0.25232,-0.00037862
1822,-0.02673,-0.25352,-0.00021071
1823,-0.026842,-0.25467,-0.00023309
1824,-0.027067,-0.25574,-0.00023309
1825,-0.027213,-0.25674,-0.00024802
1826,-0.027325,-0.25753,-0.00016966
1827,-0.027602,-0.25831,-0.00014354
1828,-0.027707,-0.25912,-0.00031892
1829,-0.027816,-0.2599,-0.00022936
1830,-0.028059,-0.26084,-0.00019951
1831,-0.02828,-0.26172,-0.00024056
1832,-0.028493,-0.26248,-0.00016966
1833,-0.028557,-0.26338,-0.00022936
1834,-0.028703,-0.26417,-0.00019205
1835,-0.028842,-0.26498,-3.5329e-05
1836,-0.028935,-0.2657,-8.7569e-05
1837,-0.02907,-0.26614,-0.00021071
1838,-0.029178,-0.26661,-0.00019578
1839,-0.029287,-0.26666,-9.13e-05
1840,-0.029298,-0.26674,-0.00013608
1841,-0.029463,-0.26663,-0.00019951
1842,-0.029403,-0.26599,-3.1598e-05
1843,-0.029287,-0.26559,-0.00010623
1844,-0.029515,-0.26481,-9.8763e-05
1845,-0.029388,-0.26395,-6.1449e-05
1846,-0.029059,-0.26274,-0.000151
1847,-0.028961,-0.26099,5.7956e-05
1848,-0.028931,-0.25944,-3.1598e-05
1849,-0.028677,-0.25751,-9.5032e-05
1850,-0.028381,-0.25518,2.0642e-05
1851,-0.02828,-0.25262,-0.00010249
1852,-0.027898,-0.24993,-0.00014354
1853,-0.027543,-0.24694,-0.00011369
1854,-0.027355,-0.24369,2.8104e-05
1855,-0.026839,-0.24038,2.8104e-05
1856,-0.026577,-0.23675,-8.7569e-05
1857,-0.026296,-0.23294,-3.1598e-05
1858,-0.025648,-0.22896,-5.4782e-06
1859,-0.025278,-0.22469,9.4474e-06
1860,-0.024709,-0.2201,9.9001e-05
1861,-0.024158,-0.2154,9.4474e-06
1862,-0.023702,-0.21054,-0.00016593
1863,-0.023017,-0.20545,-5.3986e-05
1864,-0.022571,-0.20013,0.00011393
1865,-0.021792,-0.19441,6.5418e-05
1866,-0.021137,-0.18846,6.915e-05
1867,-0.020804,-0.18249,0.00012139
1868,-0.020014,-0.17641,4.303e-05
1869,-0.019355,-0.17028,0.00012885
1870,-0.018678,-0.16408,-1.2941e-05
1871,-0.017963,-0.15758,-0.000151
1872,-0.01733,-0.15103,0.00016617
1873,-0.016525,-0.14437,8.4075e-05
1874,-0.015949,-0.13747,5.0493e-05
1875,-0.01523,-0.13067,0.00011766
1876,-0.014335,-0.1238,2.4373e-05
1877,-0.013702,-0.11687,0.00016617
1878,-0.013137,-0.11005,0.00010273
1879,-0.012445,-0.10319,0.00012512
1880,-0.011658,-0.096461,0.00014751
1881,-0.011015,-0.090052,-4.6524e-05
1882,-0.010408,-0.083599,5.0493e-05
1883,-0.0097641,-0.076988,0.00011393
1884,-0.0091427,-0.070803,2.8104e-05
1885,-0.0084389,-0.064761,-2.7867e-05
1886,-0.0077651,-0.058741,-9.13e-05
1887,-0.0071885,-0.052855,6.915e-05
1888,-0.0066607,-0.047003,1.691e-05
1889,-0.0061366,-0.041394,-8.0106e-05
1890,-0.0055825,-0.035684,9.527e-05
1891,-0.0049761,-0.030183,2.0642e-05
1892,-0.0044894,-0.024877,2.4373e-05
1893,-0.004014,-0.019376,5.716e-06
1894,-0.0034038,-0.013935,-6.5181e-05
1895,-0.002816,-0.0085877,-5.7718e-05
1896,-0.0022957,-0.0032962,-5.7718e-05
1897,-0.0019101,0.0019579,4.6761e-05
1898,-0.0014459,0.0073016,2.4373e-05
1899,-0.00082067,0.012761,3.9299e-05
1900,-0.00019175,0.018142,9.527e-05
1901,0.00033984,0.023609,0.00011393
1902,0.00068051,0.029237,8.4075e-05
1903,0.0012308,0.035044,-3.1598e-05
1904,0.0019795,0.040926,-2.4135e-05
1905,0.0024026,0.046591,1.3179e-05
1906,0.0029604,0.052421,-3.9061e-05
1907,0.0037615,0.058654,1.9846e-06
1908,0.0043904,0.06497,0.00013631
1909,0.0050193,0.07133,6.5418e-05
1910,0.0057007,0.077899,1.3179e-05
1911,0.0063933,0.084611,0.00018482
1912,0.006996,0.091367,2.0642e-05
1913,0.007726,0.098336,1.691e-05
1914,0.0085533,0.10569,0.00010646
1915,0.009347,0.11298,-5.0255e-05
1916,0.010107,0.12025,0.00019975
1917,0.010736,0.12759,0.00010646
1918,0.011616,0.13497,-3.1598e-05
1919,0.012492,0.14248,6.1687e-05
1920,0.013049,0.14957,-8.7569e-05
1921,0.013723,0.1566,6.5418e-05
1922,0.014618,0.16354,8.0344e-05
1923,0.015247,0.17016,1.691e-05
1924,0.015913,0.17672,1.3179e-05
1925,0.016699,0.1829,-8.7569e-05
1926,0.017235,0.1888,3.5567e-05
1927,0.017871,0.19454,3.9299e-05
1928,0.018463,0.20014,-8.7569e-05
1929,0.018987,0.20529,-9.13e-05
1930,0.01953,0.21019,0.00013258
1931,0.020173,0.21485,0.00033781
1932,0.020668,0.21909,0.00037886
1933,0.021068,0.22304,0.00033035
1934,0.021622,0.22632,0.00023333
1935,0.022008,0.22963,0.00021094
1936,0.022304,0.23291,0.00030423
1937,0.022521,0.2356,0.00044602
1938,0.022828,0.23834,0.00020348
1939,0.023217,0.24096,0.00016617
1940,0.023487,0.24328,0.00036766
1941,0.023726,0.2456,0.0001699
1942,0.02416,0.2476,0.00018109
1943,0.024336,0.24933,0.00032288
1944,0.024392,0.25094,0.00024826
1945,0.024744,0.25248,0.00026691
1946,0.024947,0.25397,0.00020348
1947,0.025197,0.25524,5.4224e-05
1948,0.025115,0.2565,0.00027811
1949,0.025152,0.25767,0.00036393
1950,0.025632,0.25869,0.00027065
1951,0.025643,0.25951,0.00016617
1952,0.025864,0.26052,9.1538e-05
1953,0.0261,0.26171,0.00031169
1954,0.026186,0.26248,0.00014751
1955,0.026455,0.2633,3.9299e-05
1956,0.026534,0.26415,0.00020721
1957,0.026867,0.26496,0.0001102
1958,0.026871,0.26603,0.00012512
1959,0.026875,0.26699,0.00028557
1960,0.027301,0.2677,0.00023333
1961,0.027342,0.26858,-2.7867e-05
1962,0.027421,0.2696,-4.6524e-05
1963,0.027698,0.27025,0.00011766
1964,0.0279,0.27096,0.00012139
1965,0.027953,0.27159,-1.6672e-05
1966,0.028177,0.27193,-3.5329e-05
1967,0.028282,0.27203,-0.00010996
1968,0.028256,0.27183,-0.00017712
1969,0.028327,0.27188,0.00014378
1970,0.028203,0.27159,9.9001e-05
1971,0.028293,0.27074,-7.2643e-05
1972,0.028286,0.26996,0.00011393
1973,0.028233,0.26913,3.5567e-05
1974,0.028043,0.26779,3.1836e-05
1975,0.027747,0.26619,2.8104e-05
1976,0.027683,0.26441,-0.00013235
1977,0.027372,0.26211,9.4474e-06
1978,0.027286,0.2599,9.4474e-06
1979,0.027065,0.25738,-9.5032e-05
1980,0.026684,0.25421,1.9846e-06
1981,0.026418,0.25091,7.2881e-05
1982,0.025912,0.24757,-2.7867e-05
1983,0.025707,0.24415,-3.9061e-05
1984,0.02534,0.24031,5.0493e-05
