,0,1,2
1338,0.027537,0.26769,-0.00012488
1339,0.027462,0.26736,0.00014751
1340,0.027556,0.26681,6.1687e-05
1341,0.027541,0.26639,-0.00012488
1342,0.027459,0.2656,-0.00011369
1343,0.027421,0.26461,-0.00012861
1344,0.027361,0.26329,-9.13e-05
1345,0.027275,0.26161,-0.00024056
1346,0.026979,0.25969,-2.0404e-05
1347,0.026919,0.25748,-9.2096e-06
1348,0.026642,0.25513,-0.00018832
1349,0.026103,0.25236,-0.00018459
1350,0.025965,0.24945,-0.00021444
1351,0.025647,0.24625,-1.7468e-06
1352,0.025224,0.24275,-1.6672e-05
1353,0.024812,0.2392,-0.00025175
1354,0.024306,0.23543,-0.00033011
1355,0.024041,0.23137,-0.00018459
1356,0.023685,0.22698,-0.00019205
1357,0.023015,0.22264,-0.00039354
1358,0.022393,0.21803,-0.00030399
1359,0.02203,0.21317,-0.00023682
1360,0.021428,0.20819,-0.00021071
1361,0.020791,0.20279,-0.000151
1362,0.020278,0.19737,-0.00032638
1363,0.019683,0.19181,-0.00022563
1364,0.019204,0.18594,-0.00024802
1365,0.01841,0.18005,-0.00041966
1366,0.01765,0.17403,-0.0002816
1367,0.017235,0.16815,-0.00027414
1368,0.01658,0.16193,-0.00024802
1369,0.015891,0.15545,-0.0002928
1370,0.015236,0.14923,-0.00025548
1371,0.014423,0.1425,-0.00018459
1372,0.013832,0.1358,-0.00022936
1373,0.013109,0.12901,-0.0002219
1374,0.012259,0.12186,-0.00043832
1375,0.011627,0.11525,-0.00044578
1376,0.010799,0.10858,-0.00024429
1377,0.010174,0.10184,-0.0002928
1378,0.0097138,0.095205,-0.00033011
1379,0.0090587,0.088747,-0.00014354
1380,0.0083661,0.082462,-0.00016593
1381,0.0076474,0.076158,-0.00031145
1382,0.0070184,0.070205,-0.0002219
1383,0.0065467,0.064084,-0.00023682
1384,0.0059141,0.058038,-0.0002816
1385,0.0050942,0.052298,-0.00022563
1386,0.0046113,0.04636,-0.00017339
1387,0.0039674,0.040769,-0.00020697
1388,0.0032823,0.035257,-0.00016966
1389,0.0029267,0.029652,-6.8912e-05
1390,0.0023165,0.024476,-0.00019951
1391,0.0017998,0.01914,-0.00012115
1392,0.0015266,0.013643,-0.00011369
1393,0.00096128,0.008419,-0.00030399
1394,0.00027246,0.0030453,-0.00033011
1395,-0.00016554,-0.0023321,-0.00024802
1396,-0.00064847,-0.0076647,-9.5032e-05
1397,-0.0011314,-0.01315,-0.00035996
1398,-0.0016705,-0.018528,-0.00036742
1399,-0.0022208,-0.024066,-5.3986e-05
1400,-0.0027,-0.029679,-0.00017712
1401,-0.0033626,-0.035217,-0.00025548
1402,-0.0038081,-0.041046,-0.00030772
1403,-0.0043771,-0.046876,-0.0002219
1404,-0.0049574,-0.052649,-0.00019578
1405,-0.0054815,-0.058763,-0.00025921
1406,-0.006174,-0.064955,-0.00014727
1407,-0.0068254,-0.071312,-0.00016593
1408,-0.0075068,-0.077799,-0.00018085
1409,-0.008102,-0.084331,-0.00035623
1410,-0.0088769,-0.091252,-0.00026294
1411,-0.0095582,-0.098023,-0.00015473
1412,-0.010225,-0.10494,-0.00034877
1413,-0.010955,-0.11227,-0.00013608
1414,-0.011658,-0.11926,-0.00012115
1415,-0.012452,-0.12627,-0.00019951
1416,-0.013171,-0.13334,-0.00018459
1417,-0.014069,-0.14039,-0.00020324
1418,-0.014635,-0.14767,-0.00014354
1419,-0.015346,-0.15457,-0.00019578
1420,-0.016173,-0.16106,-0.00025921
1421,-0.016607,-0.16757,-0.00042339
1422,-0.017405,-0.17386,-0.00034877
1423,-0.018034,-0.17994,-0.00026294
1424,-0.018625,-0.18605,-0.00019205
1425,-0.019318,-0.19186,-0.00012861
1426,-0.019812,-0.19731,-0.00033011
1427,-0.02046,-0.20255,-0.00030399
1428,-0.021107,-0.20759,-0.00034504
1429,-0.021774,-0.21232,-0.00049429
1430,-0.022343,-0.21643,-0.00054653
1431,-0.022702,-0.22031,-0.00044578
1432,-0.022915,-0.22402,-0.00044578
1433,-0.023327,-0.22744,-0.0005428
1434,-0.023795,-0.23085,-0.00047563
1435,-0.024005,-0.23375,-0.00061743
1436,-0.024387,-0.23633,-0.00053907
1437,-0.024739,-0.23893,-0.00040101
1438,-0.024881,-0.24125,-0.00041966
1439,-0.025188,-0.2435,-0.00031145
1440,-0.025487,-0.24536,-0.0003413
1441,-0.025757,-0.24706,-0.00045325
1442,-0.026101,-0.24904,-0.00043459
1443,-0.026116,-0.25056,-0.0002219
1444,-0.026315,-0.25187,-0.00027414
1445,-0.026625,-0.25331,-0.0004831
1446,-0.026753,-0.25448,-0.00046817
1447,-0.026988,-0.25545,-0.0004719
1448,-0.026929,-0.25644,-0.00047937
1449,-0.027063,-0.25727,-0.00051295
1450,-0.027453,-0.25822,-0.00034504
1451,-0.027543,-0.25922,-0.00028533
1452,-0.027546,-0.25983,-0.00038608
1453,-0.027715,-0.26065,-0.00034504
1454,-0.027917,-0.26174,-0.0004719
1455,-0.028216,-0.2627,-0.00029653
1456,-0.028486,-0.26352,-0.00031892
1457,-0.028475,-0.26448,-0.00049429
1458,-0.028681,-0.26562,-0.00027787
1459,-0.028819,-0.26659,-0.00035996
1460,-0.028883,-0.26731,-0.00025175
1461,-0.02919,-0.268,-0.00014727
1462,-0.029257,-0.26869,-0.00030026
1463,-0.029302,-0.26907,-0.00023309
1464,-0.029444,-0.26942,-0.00010996
1465,-0.0295,-0.26949,-0.00019205
1466,-0.0295,-0.26933,-0.00030399
1467,-0.029587,-0.26914,-0.00020697
1468,-0.029703,-0.26862,-0.0003413
1469,-0.02962,-0.26804,-0.00030399
1470,-0.029549,-0.26719,-0.0002928
1471,-0.029433,-0.26616,-0.00029653
1472,-0.029122,-0.26473,-0.00010996
1473,-0.029025,-0.26274,-0.00032265
1474,-0.028943,-0.26075,-2.7867e-05
1475,-0.028651,-0.25825,-5.7718e-05
1476,-0.028377,-0.2555,-0.00041966
1477,-0.028033,-0.25279,-0.0001622
1478,-0.027741,-0.24962,-0.00015847
1479,-0.027325,-0.2463,-0.00010996
1480,-0.02697,-0.24286,-0.00010623
1481,-0.026753,-0.23934,-0.00014727
1482,-0.026303,-0.23556,2.0642e-05
1483,-0.025854,-0.23139,-5.0255e-05
1484,-0.025221,-0.22732,-9.2096e-06
1485,-0.024724,-0.22282,2.0642e-05
1486,-0.024379,-0.21819,-0.00014354
1487,-0.02384,-0.21347,-0.00017712
1488,-0.02329,-0.20828,-0.00017712
1489,-0.022623,-0.20333,-9.2096e-06
1490,-0.022122,-0.19777,0.00014378
1491,-0.021654,-0.19188,-1.7468e-06
1492,-0.020864,-0.18642,-6.8912e-05
1493,-0.020194,-0.18051,2.4373e-05
1494,-0.01964,-0.17448,8.4075e-05
1495,-0.018932,-0.16839,-1.6672e-05
1496,-0.018397,-0.16198,-4.2792e-05
1497,-0.017723,-0.15528,8.0344e-05
1498,-0.016922,-0.1486,-7.6375e-05
1499,-0.016248,-0.14203,-3.5329e-05
1500,-0.015443,-0.13504,7.6613e-05
1501,-0.014762,-0.12829,-0.00017712
1502,-0.014036,-0.1215,6.1687e-05
1503,-0.013354,-0.1145,0.0001587
1504,-0.012737,-0.10782,-3.5329e-05
1505,-0.011999,-0.10116,-5.4782e-06
1506,-0.01131,-0.094387,-3.5329e-05
1507,-0.010517,-0.087821,3.1836e-05
1508,-0.009985,-0.081569,-8.3838e-05
1509,-0.0094272,-0.075217,7.2881e-05
1510,-0.0086411,-0.069107,0.00021467
1511,-0.0081581,-0.063117,-6.8912e-05
1512,-0.007488,-0.05722,5.716e-06
1513,-0.0067206,-0.051506,-5.0255e-05
1514,-0.0064136,-0.045617,-0.00012488
1515,-0.0059644,-0.040138,-0.00012488
1516,-0.0052082,-0.034615,-4.6524e-05
1517,-0.0045718,-0.029088,0.00014751
1518,-0.0040814,-0.023767,-0.00010996
1519,-0.0036958,-0.018113,-5.7718e-05
1520,-0.003108,-0.012863,8.4075e-05
1521,-0.0025016,-0.0076871,5.716e-06
1522,-0.0020261,-0.0021303,9.1538e-05
1523,-0.0015507,0.0031126,-3.9061e-05
1524,-0.0011801,0.0083965,-7.2643e-05
1525,-0.00047626,0.013953,-4.6524e-05
1526,6.2816e-05,0.019372,-9.13e-05
1527,0.00048959,0.02482,-0.00011369
1528,0.0011709,0.030355,-0.00016966
1529,0.0014667,0.035945,-0.00016966
1530,0.0021443,0.041584,-5.3986e-05
1531,0.0029267,0.047346,2.4373e-05
1532,0.0033347,0.053284,-0.00010996
1533,0.0039562,0.059323,-2.4135e-05
1534,0.004645,0.065493,6.915e-05
1535,0.0052814,0.071771,4.303e-05
1536,0.0057568,0.07837,3.9299e-05
1537,0.0063521,0.085014,-0.00018832
1538,0.0070671,0.091539,-6.1449e-05
1539,0.007857,0.098359,5.0493e-05
1540,0.0086207,0.10534,-0.00019578
1541,0.0091897,0.11223,-0.00012488
1542,0.010013,0.11917,-4.2792e-05
1543,0.010852,0.12639,-3.1598e-05
1544,0.011582,0.13345,-0.00010623
1545,0.012338,0.14028,-0.00013981
1546,0.012986,0.14749,-5.3986e-05
1547,0.013585,0.15435,-0.00023309
1548,0.014277,0.16084,-0.00010249
1549,0.014992,0.16751,-2.7867e-05
1550,0.015666,0.17389,-0.00016593
1551,0.016359,0.18013,5.716e-06
1552,0.016965,0.18593,-4.2792e-05
1553,0.017609,0.19156,-5.3986e-05
1554,0.018156,0.19717,-9.2096e-06
1555,0.018717,0.20225,-0.00024429
1556,0.019485,0.20737,6.5418e-05
1557,0.020057,0.21205,0.00038632
1558,0.020473,0.21625,0.00026318
1559,0.020765,0.22018,0.00030423
1560,0.021225,0.22388,0.00018109
1561,0.021626,0.22739,0.00033781
1562,0.021851,0.23034,0.00038632
1563,0.022345,0.23318,8.7807e-05
1564,0.022629,0.23563,0.00012512
1565,0.022903,0.23793,0.00012885
1566,0.023056,0.24019,0.00027438
1567,0.023202,0.24204,0.00018109
1568,0.023599,0.24399,0.00011766
1569,0.023715,0.24579,0.00025572
1570,0.02391,0.2473,4.303e-05
1571,0.024258,0.24886,7.6613e-05
1572,0.02452,0.2504,0.00011766
1573,0.024538,0.25172,7.2881e-05
1574,0.024576,0.25282,8.4075e-05
1575,0.025044,0.25385,0.00014378
1576,0.025227,0.25485,0.00016617
1577,0.025194,0.25579,2.4373e-05
1578,0.025388,0.25662,9.4474e-06
1579,0.025459,0.25749,-5.4782e-06
1580,0.025774,0.25855,0.00014751
1581,0.026002,0.25941,0.00013258
1582,0.025946,0.26041,7.2881e-05
1583,0.026242,0.26178,0.00025199
1584,0.026496,0.26281,6.1687e-05
1585,0.026612,0.26383,-6.5181e-05
1586,0.02683,0.26493,-4.6524e-05
1587,0.026987,0.26563,-2.4135e-05
1588,0.027006,0.2663,0.00010273
1589,0.027189,0.26707,6.915e-05
1590,0.027414,0.26778,-9.2096e-06
1591,0.0275,0.26819,-9.13e-05
1592,0.027646,0.26855,-0.00012115
1593,0.027732,0.26888,-0.00012488
1594,0.027668,0.2687,-9.5032e-05
1595,0.027582,0.26848,-1.6672e-05
1596,0.027754,0.26809,-8.0106e-05
1597,0.027889,0.26761,-0.00012861
1598,0.027683,0.26675,-0.00010996
1599,0.027605,0.26516,-0.00013235
1600,0.027473,0.26366,-0.00013981
1601,0.027103,0.26172,-7.2643e-05
1602,0.026979,0.25949,-0.00010249
1603,0.026781,0.25713,-0.00011369
1604,0.026459,0.25447,-2.0404e-05
1605,0.026332,0.25187,-0.00016593
1606,0.025916,0.24876,-0.00018085
1607,0.025497,0.2456,-0.00012861
1608,0.025351,0.24239,-0.00013981
1609,0.024887,0.2388,-5.3986e-05
1610,0.024441,0.23512,-0.00022936
1611,0.02394,0.23093,-0.00033384
1612,0.023303,0.22663,-0.00021071
1613,0.023052,0.22226,-0.00022936
1614,0.022584,0.21749,-0.00020697
1615,0.021959,0.21275,-0.00012115
1616,0.021472,0.2078,-7.6375e-05
1617,0.020915,0.2027,-0.00015473
1618,0.020379,0.1974,-0.00034877
1619,0.019799,0.19177,-0.00027414
1620,0.019151,0.18597,-0.00017712
1621,0.018328,0.18004,-0.00021071
1622,0.017688,0.174,-0.00017712
1623,0.017152,0.16759,-0.00025175
1624,0.016426,0.16108,-0.00033757
1625,0.015786,0.15443,-0.00028533
1626,0.01497,0.14774,-0.00023309
1627,0.014259,0.14101,-0.00027041
1628,0.013697,0.13423,-0.00024802
1629,0.012941,0.12755,-0.00023682
1630,0.012301,0.12057,-0.00021071
1631,0.011473,0.11367,-0.00021817
1632,0.010743,0.10699,-0.00028533
1633,0.010219,0.10026,-0.00021444
1634,0.0093732,0.093639,-0.00012861
1635,0.0087779,0.08723,-0.00025548
1636,0.0081902,0.080919,-0.00034877
1637,0.0074003,0.074532,-0.00016593
1638,0.0068275,0.068191,-0.000151
1639,0.0062136,0.06223,-6.1449e-05
1640,0.0056445,0.056606,-3.9061e-05
1641,0.0051279,0.050866,-0.00039727
1642,0.00466,0.0451,-0.00033011
1643,0.0039599,0.039491,-0.00033384
1644,0.0032187,0.034024,-0.00033757
1645,0.0028256,0.028565,-0.00012115
1646,0.0023127,0.023169,-0.00024802
1647,0.0017474,0.017795,-0.00015847
1648,0.0013244,0.012313,-2.0404e-05
1649,0.00080031,0.0070475,2.4373e-05
1650,0.00022753,0.0016514,-9.13e-05
1651,-0.00013185,-0.0038269,-0.00033384
1652,-0.00070088,-0.0090847,-0.00027787
1653,-0.0014084,-0.014541,-0.00020697
1654,-0.0018165,-0.019929,-0.000151
1655,-0.0022395,-0.025236,-0.0002816
1656,-0.0028609,-0.030934,-0.00028533
1657,-0.0035984,-0.0367,-0.00010623
1658,-0.0041113,-0.042407,-9.5032e-05
1659,-0.0046167,-0.04827,-0.0001622
1660,-0.0052531,-0.054133,-0.00026668
1661,-0.0057398,-0.06034,-0.00028906
1662,-0.0063238,-0.066547,-0.00028533
1663,-0.0070725,-0.072724,-0.00012488
1664,-0.0076977,-0.079312,-0.00016966
1665,-0.0083565,-0.085676,-0.00028906
1666,-0.009109,-0.092291,-0.00022563
1667,-0.0096818,-0.099275,-0.00037116
1668,-0.010427,-0.10619,-0.00028906
1669,-0.011175,-0.11312,-0.00023682
1670,-0.011872,-0.12007,-0.0003413
1671,-0.012703,-0.12719,-0.00019205
1672,-0.013272,-0.13441,-0.00011742
1673,-0.014062,-0.14153,-0.00015473
1674,-0.014754,-0.14826,-0.00018832
1675,-0.015286,-0.15503,-0.00030026
1676,-0.016143,-0.16199,-0.00032265
1677,-0.016724,-0.16855,-0.00033011
1678,-0.017472,-0.17484,-0.00040847
1679,-0.018146,-0.18124,-0.00030026
1680,-0.018689,-0.18721,-0.00015847
1681,-0.019546,-0.19277,-0.00025175
1682,-0.020037,-0.19855,-0.00038981
1683,-0.020647,-0.20401,-0.00026294
1684,-0.021369,-0.20907,-0.00028533
1685,-0.021953,-0.21369,-0.00064728
1686,-0.022354,-0.21785,-0.00057265
1687,-0.022605,-0.22181,-0.0004719
1688,-0.023207,-0.22541,-0.00062489
1689,-0.023507,-0.22869,-0.00054653
1690,-0.023761,-0.23151,-0.00051295
1691,-0.024151,-0.23415,-0.00040474
1692,-0.024402,-0.23673,-0.00046817
1693,-0.024787,-0.23912,-0.00063982
1694,-0.024989,-0.2414,-0.00058011
1695,-0.025199,-0.24335,-0.00043832
1696,-0.025525,-0.24531,-0.00025921
1697,-0.025865,-0.24727,-0.00037862
1698,-0.026034,-0.24874,-0.00042339
1699,-0.026127,-0.2503,-0.00043459
1700,-0.026389,-0.25182,-0.00044205
1701,-0.026479,-0.253,-0.00031892
1702,-0.02667,-0.25407,-0.00038981
1703,-0.026827,-0.25513,-0.00043832
1704,-0.026906,-0.25635,-0.00040474
1705,-0.027093,-0.25722,-0.0002816
1706,-0.027179,-0.25808,-0.0002928
1707,-0.027363,-0.25917,-0.0002816
1708,-0.027602,-0.26027,-0.00022936
1709,-0.027921,-0.26137,-0.00020324
1710,-0.028014,-0.26241,-0.00015473
1711,-0.028164,-0.26337,-0.00033757
1712,-0.028478,-0.26437,-0.00043086
1713,-0.028448,-0.26545,-0.00033384
1714,-0.028785,-0.26616,-0.00021071
1715,-0.028969,-0.26714,-0.00030026
1716,-0.028943,-0.26807,-0.00033757
1717,-0.029231,-0.26865,-0.00024056
1718,-0.02922,-0.26932,-0.00037862
1719,-0.029306,-0.26967,-0.00041966
1720,-0.029448,-0.27003,-0.00030026
1721,-0.029661,-0.27016,-0.00028906
1722,-0.029777,-0.26992,-0.00027041
1723,-0.029512,-0.2695,-0.00016966
1724,-0.029639,-0.2688,-0.00014354
1725,-0.029673,-0.26812,-0.00018459
1726,-0.029403,-0.26721,-0.0003413
1727,-0.029332,-0.26581,-0.00027041
1728,-0.029268,-0.26424,-5.0255e-05
1729,-0.029164,-0.26244,-6.1449e-05
1730,-0.028931,-0.26013,-0.00012488
1731,-0.028636,-0.25788,-0.00031892
1732,-0.028344,-0.25547,-0.00024802
1733,-0.028067,-0.25269,-8.3838e-05
1734,-0.02776,-0.24968,-0.0002219
1735,-0.027419,-0.24636,-0.00024802
1736,-0.027161,-0.24305,-0.00015847
1737,-0.026723,-0.23952,9.4474e-06
1738,-0.026195,-0.23564,-9.2096e-06
1739,-0.025858,-0.23159,-0.00012488
1740,-0.025289,-0.22759,-4.6524e-05
1741,-0.024735,-0.22324,-9.8763e-05
1742,-0.024368,-0.21865,-6.5181e-05
1743,-0.023825,-0.21404,-5.0255e-05
1744,-0.023338,-0.20889,-2.0404e-05
1745,-0.022713,-0.2037,7.6613e-05
1746,-0.022148,-0.1982,1.9846e-06
1747,-0.021527,-0.19232,-7.6375e-05
1748,-0.020856,-0.18643,-0.00024802
1749,-0.02037,-0.18025,-9.13e-05
1750,-0.019509,-0.17398,5.0493e-05
1751,-0.018809,-0.1675,5.7956e-05
1752,-0.018146,-0.16099,7.2881e-05
1753,-0.017491,-0.15438,-0.00012861
1754,-0.016941,-0.14764,-1.2941e-05
1755,-0.016095,-0.1409,6.915e-05
1756,-0.015383,-0.13395,4.303e-05
1757,-0.014691,-0.12703,-5.3986e-05
1758,-0.013961,-0.1202,-0.00014354
1759,-0.013276,-0.11343,8.0344e-05
1760,-0.012632,-0.10672,-4.2792e-05
1761,-0.011879,-0.10006,-0.00012488
1762,-0.011198,-0.093367,0.00010273
1763,-0.010588,-0.086965,-1.7468e-06
1764,-0.0099064,-0.080744,-0.00011742
1765,-0.0093299,-0.074439,7.2881e-05
1766,-0.008671,-0.068445,2.0642e-05
1767,-0.008072,-0.062459,-0.00021817
1768,-0.0073795,-0.056547,-4.2792e-05
1769,-0.0067955,-0.050774,1.691e-05
1770,-0.0062863,-0.044851,-3.5329e-05
1771,-0.0056986,-0.03929,3.1836e-05
1772,-0.0051707,-0.033763,-6.8912e-05
1773,-0.0045194,-0.02824,-9.2096e-06
1774,-0.0041263,-0.02299,3.1836e-05
1775,-0.0035535,-0.017508,-3.5329e-05
1776,-0.0029021,-0.012175,-2.4135e-05
1777,-0.0024192,-0.0068724,-1.7468e-06
1778,-0.0018464,-0.0015361,-0.00012488
1779,-0.0015394,0.0036731,-0.00019205
1780,-0.001195,0.0090729,-1.6672e-05
1781,-0.00055488,0.014338,-6.1449e-05
1782,0.000104,0.019798,-9.8763e-05
1783,0.00056446,0.025414,-3.5329e-05
1784,0.0011747,0.03096,-3.1598e-05
1785,0.0018223,0.036547,-3.9061e-05
1786,0.0022191,0.042062,-0.00014354
1787,0.002732,0.047866,-9.13e-05
1788,0.0034059,0.05374,2.0642e-05
1789,0.0040572,0.059719,-3.1598e-05
1790,0.0044878,0.065874,-7.6375e-05
1791,0.0050905,0.07192,3.9299e-05
1792,0.0060339,0.078239,-2.7867e-05
1793,0.0064981,0.084715,1.3179e-05
1794,0.0069847,0.09121,7.6613e-05
1795,0.0078907,0.097985,-0.00014354
1796,0.0085046,0.10493,8.4075e-05
1797,0.0091411,0.11197,9.4474e-06
1798,0.010013,0.11898,-0.00011369
1799,0.010799,0.12601,0.00026318
1800,0.011451,0.13309,1.691e-05
1801,0.012226,0.14026,-0.00013981
1802,0.012997,0.14736,-1.6672e-05
1803,0.013611,0.15399,-2.4135e-05
1804,0.014262,0.16079,6.915e-05
1805,0.015116,0.16757,-8.0106e-05
1806,0.015895,0.17401,-8.7569e-05
1807,0.016344,0.18039,2.4373e-05
1808,0.016991,0.18642,-0.00016966
1809,0.017647,0.19232,-5.3986e-05
1810,0.018152,0.19782,0.0001102
1811,0.018646,0.203,-0.00010623
1812,0.019279,0.20812,0.00015124
1813,0.01996,0.21276,0.00046095
1814,0.020275,0.2167,0.00038259
1815,0.020731,0.22023,0.00028557
1816,0.02121,0.22371,0.00018855
1817,0.021499,0.22685,0.00026318
1818,0.021922,0.22968,0.00014005
1819,0.022094,0.23235,6.1687e-05
1820,0.022307,0.23492,0.00019975
1821,0.022786,0.23726,0.00019229
1822,0.022947,0.23933,0.00012885
1823,0.023269,0.24155,0.0001699
1824,0.023625,0.24351,0.00029303
1825,0.02364,0.2453,0.0001587
1826,0.023973,0.24693,0.00010646
1827,0.024224,0.24843,0.00012139
1828,0.024389,0.2501,8.0344e-05
1829,0.02461,0.25153,0.0002296
1830,0.024673,0.2528,0.00029677
1831,0.024924,0.25393,0.00020348
1832,0.025186,0.25503,-2.0404e-05
1833,0.025306,0.2561,8.0344e-05
1834,0.025321,0.257,9.1538e-05
1835,0.025594,0.25794,-0.00012861
1836,0.025897,0.25891,-3.1598e-05
1837,0.026092,0.26006,-2.7867e-05
1838,0.026339,0.26109,0.00019975
1839,0.026268,0.26208,0.00024079
1840,0.026556,0.26316,-6.5181e-05
1841,0.026822,0.26423,0.0001102
1842,0.0268,0.26532,0.00014751
1843,0.027047,0.26612,-4.2792e-05
1844,0.027181,0.26695,-0.000151
1845,0.027271,0.26773,-6.8912e-05
1846,0.027425,0.2683,3.9299e-05
1847,0.027653,0.26875,-6.1449e-05
1848,0.027743,0.26888,6.5418e-05
1849,0.027717,0.26884,-0.00013608
1850,0.027627,0.26854,-0.00018085
1851,0.027646,0.26812,-5.3986e-05
1852,0.027758,0.26767,-0.00027041
1853,0.027601,0.26692,1.3179e-05
1854,0.027496,0.26579,-6.1449e-05
1855,0.027447,0.26456,-0.00011742
1856,0.02738,0.2631,8.0344e-05
1857,0.027208,0.26121,-5.0255e-05
1858,0.026968,0.25918,8.7807e-05
1859,0.026758,0.25684,-8.3838e-05
1860,0.026556,0.25439,-0.00012115
1861,0.026373,0.25175,2.0642e-05
1862,0.025909,0.24852,-0.00026668
1863,0.025444,0.24529,-0.00028906
1864,0.025149,0.24208,-0.00018085
1865,0.024763,0.23856,-0.00023682
1866,0.024318,0.23483,-0.00024056
1867,0.024022,0.23091,-0.00020324
1868,0.023636,0.22678,-0.000151
1869,0.023049,0.22242,-0.00016593
1870,0.022596,0.21792,-0.00027041
1871,0.021903,0.21315,-0.00019578
1872,0.021345,0.20805,-0.00014354
1873,0.02102,0.20254,-0.0002928
1874,0.020192,0.19681,-0.00022563
1875,0.019533,0.19094,-0.00015847
1876,0.018972,0.18489,-0.00016593
1877,0.018253,0.17881,-0.00022563
1878,0.017643,0.17238,-0.00023309
1879,0.016939,0.16588,-0.00010623
1880,0.016314,0.15945,-0.00022563
1881,0.015629,0.15285,-0.00013981
1882,0.01494,0.14628,-0.00025921
1883,0.01418,0.13946,-0.00044951
1884,0.01339,0.13253,-0.00020697
1885,0.012735,0.12592,-0.00033011
1886,0.011986,0.11932,-0.00042339
1887,0.011361,0.11265,-0.00028533
1888,0.010758,0.10607,-0.00024429
1889,0.010073,0.099629,-0.00032638
1890,0.0093732,0.093404,-0.00034504
1891,0.008718,0.086961,-0.00016593
1892,0.0080142,0.080631,-0.00010996
1893,0.0073366,0.07448,-0.00028906
1894,0.0068313,0.068351,-0.00033384
1895,0.0061611,0.062413,-0.00024429
1896,0.0056071,0.056393,-0.00022563
1897,0.0051317,0.05047,-0.00012861
1898,0.0044129,0.044764,-0.00019578
1899,0.0037315,0.039211,-0.00027414
1900,0.0032748,0.033591,-0.00033384
1901,0.0028518,0.028038,-0.00043832
1902,0.0022715,0.022765,-0.00041966
1903,0.0017512,0.017365,-0.00027414
1904,0.0011597,0.011991,-0.00013981
1905,0.00062436,0.0067822,-0.00027041
1906,0.0002762,0.0013861,-0.00030772
1907,-0.00030031,-0.0040062,-0.00026294
1908,-0.00078698,-0.0092827,-0.00021444
1909,-0.0013261,-0.014843,-0.00022936
1910,-0.0021497,-0.020464,-0.00023682
1911,-0.002539,-0.025968,-0.00020697
1912,-0.0028535,-0.031525,-0.00012488
1913,-0.0034449,-0.03704,1.691e-05
1914,-0.0038904,-0.04262,-0.00017339
1915,-0.0045381,-0.048311,-0.00024802
1916,-0.0051221,-0.054073,-0.00026668
1917,-0.0056799,-0.059993,-0.0002219
1918,-0.0064436,-0.066117,-0.00018085
1919,-0.0069227,-0.07219,-0.00026294
1920,-0.0075255,-0.078453,-0.00016966
1921,-0.0081956,-0.085037,-0.00026668
1922,-0.0089143,-0.091573,-0.00034504
1923,-0.0097342,-0.098374,-0.00034504
1924,-0.010374,-0.10531,-0.00025548
1925,-0.011153,-0.11242,-0.00027787
1926,-0.011759,-0.11967,-0.00044205
1927,-0.012486,-0.12673,-0.00020697
1928,-0.013425,-0.13398,-0.00022563
1929,-0.013901,-0.1413,-0.00035996
1930,-0.014724,-0.14847,-0.0002816
1931,-0.015552,-0.15549,-0.00036369
1932,-0.016072,-0.16237,-0.00022563
1933,-0.016817,-0.16905,-0.00015847
1934,-0.017506,-0.17555,-0.00020324
1935,-0.018412,-0.18187,-0.00020324
1936,-0.018917,-0.18783,-0.00023309
1937,-0.019445,-0.19361,-0.00016593
1938,-0.020183,-0.19887,-0.00025548
1939,-0.020564,-0.20387,-0.00030026
1940,-0.021463,-0.20894,-0.00052041
1941,-0.02189,-0.21334,-0.00066594
1942,-0.022114,-0.21723,-0.00055026
1943,-0.022706,-0.22097,-0.00066967
1944,-0.022859,-0.22441,-0.00044578
1945,-0.023245,-0.22751,-0.00035996
1946,-0.023814,-0.23049,-0.00055026
1947,-0.024203,-0.23333,-0.00047563
1948,-0.02442,-0.23588,-0.00065101
1949,-0.024709,-0.23831,-0.00056892
1950,-0.024952,-0.24063,-0.00046817
1951,-0.02515,-0.24272,-0.00058384
1952,-0.02548,-0.24459,-0.00045325
1953,-0.025648,-0.24655,-0.00068459
1954,-0.025985,-0.24844,-0.00051668
1955,-0.026034,-0.25001,-0.00023309
1956,-0.026255,-0.25158,-0.00048683
1957,-0.026678,-0.25317,-0.0004122
1958,-0.026599,-0.25457,-0.00039354
1959,-0.026947,-0.25569,-0.00030772
1960,-0.027176,-0.25662,-0.00033384
1961,-0.027206,-0.25766,-0.00039727
1962,-0.02734,-0.25855,-0.00028906
1963,-0.027441,-0.25936,-0.00049056
1964,-0.027715,-0.26057,-0.00028533
1965,-0.027891,-0.26147,-0.00023682
1966,-0.028183,-0.26234,-0.00048683
1967,-0.028239,-0.26361,-0.00034504
1968,-0.02825,-0.26468,-0.00032265
1969,-0.028602,-0.26569,-0.00035623
1970,-0.028909,-0.26669,-0.00028906
1971,-0.028954,-0.26756,-0.00018459
1972,-0.028909,-0.26827,-0.00028906
1973,-0.029223,-0.2687,-0.00041966
1974,-0.029373,-0.26912,-0.00021817
1975,-0.029317,-0.26935,-0.00025548
1976,-0.029422,-0.26937,-0.00038608
1977,-0.029515,-0.2694,-0.00031145
1978,-0.029497,-0.26912,-0.00021444
1979,-0.029542,-0.2687,-0.00018459
1980,-0.029616,-0.26817,-0.0002928
1981,-0.029459,-0.2675,-0.0003525
1982,-0.029474,-0.26674,-0.00015473
1983,-0.029396,-0.26545,-0.00014727
1984,-0.029115,-0.26389,-0.00033384
