,0,1,2
1340,0.0015565,0.012059,-7.6375e-05
1341,0.00098749,0.0067262,-0.0001622
1342,0.00051954,0.0012254,-0.00036742
1343,-3.4517e-05,-0.0044023,-0.0002219
1344,-0.00052867,-0.0098919,-0.00026668
1345,-0.0010603,-0.015516,-0.00022936
1346,-0.0016667,-0.021203,-0.00014727
1347,-0.002217,-0.026794,-0.00027414
1348,-0.0027973,-0.032635,-0.00024429
1349,-0.003415,-0.038636,-0.00018832
1350,-0.0040364,-0.044529,-0.00023682
1351,-0.0046691,-0.050497,-0.00020697
1352,-0.0052381,-0.05667,-0.00026294
1353,-0.0058334,-0.06309,-0.00025921
1354,-0.0065634,-0.06951,-9.8763e-05
1355,-0.00705,-0.07605,-0.00021071
1356,-0.0077875,-0.082791,-0.00017339
1357,-0.0086897,-0.089555,-0.00010623
1358,-0.009255,-0.096674,-0.00018085
1359,-0.0098353,-0.1039,-0.00013608
1360,-0.010573,-0.11106,-0.00018085
1361,-0.011576,-0.11837,-0.00021817
1362,-0.012403,-0.12577,-0.00028533
1363,-0.013111,-0.13312,-0.00020697
1364,-0.01386,-0.14058,-0.0002219
1365,-0.01456,-0.148,-0.00031145
1366,-0.015395,-0.15507,-0.00022563
1367,-0.016158,-0.16214,-0.00026294
1368,-0.016798,-0.16884,-0.00026294
1369,-0.01748,-0.17544,-0.00030399
1370,-0.018333,-0.18194,-0.00025921
1371,-0.018981,-0.18793,-3.1598e-05
1372,-0.019498,-0.19394,-0.00015473
1373,-0.020067,-0.19967,-0.0003525
1374,-0.020606,-0.2051,-0.000151
1375,-0.021216,-0.21015,-0.00010996
1376,-0.021976,-0.2151,-0.0004122
1377,-0.022638,-0.21979,-0.00055399
1378,-0.022904,-0.22362,-0.00051295
1379,-0.023305,-0.22742,-0.0003413
1380,-0.023739,-0.23095,-0.0002816
1381,-0.024095,-0.23415,-0.00040101
1382,-0.024495,-0.23731,-0.00052414
1383,-0.024821,-0.24006,-0.00057265
1384,-0.025199,-0.24289,-0.00037862
1385,-0.02542,-0.24551,-0.00033757
1386,-0.025667,-0.2476,-0.00045325
1387,-0.025996,-0.24984,-0.0004719
1388,-0.026101,-0.25182,-0.00040474
1389,-0.026322,-0.25351,-0.00026294
1390,-0.026734,-0.25513,-0.00035996
1391,-0.026884,-0.25654,-0.00035996
1392,-0.027082,-0.25799,-0.0002816
1393,-0.027269,-0.25921,-0.00035623
1394,-0.027333,-0.26032,-0.0002816
1395,-0.027659,-0.26155,-0.00027787
1396,-0.027767,-0.26257,-0.0002219
1397,-0.027767,-0.26334,-0.00024802
1398,-0.028014,-0.26426,-0.00037489
1399,-0.028273,-0.26529,-0.00017712
1400,-0.02834,-0.26583,-0.00018459
1401,-0.028452,-0.26661,-0.00034504
1402,-0.028823,-0.26757,-0.00029653
1403,-0.028969,-0.26841,-0.00021444
1404,-0.029115,-0.26941,-0.0002219
1405,-0.029287,-0.27015,-0.00025548
1406,-0.029377,-0.27109,-5.3986e-05
1407,-0.029497,-0.27214,-0.00013235
1408,-0.029602,-0.27293,-0.00029653
1409,-0.030021,-0.27377,-0.00026294
1410,-0.030099,-0.2744,-0.00031145
1411,-0.030032,-0.27483,-4.6524e-05
1412,-0.030358,-0.27508,-0.00014354
1413,-0.030313,-0.27532,-0.00022936
1414,-0.030234,-0.27538,-4.6524e-05
1415,-0.030358,-0.27501,-0.00024429
1416,-0.030448,-0.2746,-0.00016593
1417,-0.030474,-0.27404,-0.00012115
1418,-0.03035,-0.27328,-5.7718e-05
1419,-0.030339,-0.27223,-9.5032e-05
1420,-0.03023,-0.27074,-0.00024429
1421,-0.029987,-0.269,-4.6524e-05
1422,-0.029688,-0.267,-8.3838e-05
1423,-0.029508,-0.26474,-5.0255e-05
1424,-0.029441,-0.26199,-6.1449e-05
1425,-0.028988,-0.25907,-0.00013981
1426,-0.028673,-0.25618,-8.3838e-05
1427,-0.028396,-0.25286,-0.00017712
1428,-0.027913,-0.24936,-0.00013608
1429,-0.027546,-0.24562,-0.00012861
1430,-0.027112,-0.24164,-0.00010623
1431,-0.026685,-0.23759,-0.00013608
1432,-0.02615,-0.23329,-9.5032e-05
1433,-0.025615,-0.22877,5.7956e-05
1434,-0.0253,-0.22394,-1.7468e-06
1435,-0.02472,-0.21901,0.00010646
1436,-0.023952,-0.21379,3.9299e-05
1437,-0.023492,-0.20832,-9.2096e-06
1438,-0.022908,-0.20273,0.00017736
1439,-0.022137,-0.19682,7.6613e-05
1440,-0.021702,-0.19081,-2.4135e-05
1441,-0.020984,-0.18449,-8.0106e-05
1442,-0.020179,-0.17818,5.0493e-05
1443,-0.01967,-0.17189,0.00010273
1444,-0.018876,-0.16531,-0.00012488
1445,-0.018277,-0.15879,-3.5329e-05
1446,-0.017525,-0.15184,-1.7468e-06
1447,-0.016664,-0.14476,-4.2792e-05
1448,-0.01611,-0.13784,-4.6524e-05
1449,-0.015353,-0.13064,-5.7718e-05
1450,-0.014627,-0.12367,0.00010646
1451,-0.013908,-0.11675,0.00014005
1452,-0.013283,-0.10961,5.716e-06
1453,-0.012538,-0.10282,-1.6672e-05
1454,-0.011763,-0.096005,1.691e-05
1455,-0.011243,-0.089252,-2.7867e-05
1456,-0.010427,-0.082803,0.00012139
1457,-0.0097829,-0.0763,6.5418e-05
1458,-0.0091427,-0.070075,3.5567e-05
1459,-0.0082742,-0.063868,0.00025199
1460,-0.0078586,-0.057698,-4.6524e-05
1461,-0.0073308,-0.051685,-0.00012861
1462,-0.0065971,-0.045732,0.00010646
1463,-0.0059307,-0.040049,5.4224e-05
1464,-0.0053766,-0.03438,4.303e-05
1465,-0.0049386,-0.028632,-9.5032e-05
1466,-0.0043359,-0.023035,-7.2643e-05
1467,-0.0038605,-0.017739,7.6613e-05
1468,-0.0032503,-0.012369,-9.2096e-06
1469,-0.0026887,-0.0067603,1.691e-05
1470,-0.0023181,-0.001155,-5.4782e-06
1471,-0.0016106,0.004215,6.915e-05
1472,-0.0011351,0.0097568,5.716e-06
1473,-0.00080196,0.015422,-9.8763e-05
1474,-0.00014308,0.020814,6.915e-05
1475,0.00051579,0.026562,2.4373e-05
1476,0.0010848,0.03226,5.0493e-05
1477,0.0015677,0.037993,-3.1598e-05
1478,0.0021255,0.044043,-0.00012861
1479,0.0027882,0.050041,0.0001102
1480,0.0033609,0.056143,4.303e-05
1481,0.0039038,0.062245,-6.1449e-05
1482,0.0046525,0.068665,0.00013258
1483,0.005491,0.075197,0.00017363
1484,0.0061499,0.081827,9.527e-05
1485,0.0067002,0.088818,-9.5032e-05
1486,0.0073853,0.095691,-4.6524e-05
1487,0.0082052,0.10283,0.00013258
1488,0.0089277,0.11007,9.4474e-06
1489,0.0095753,0.11721,4.6761e-05
1490,0.010223,0.12473,1.691e-05
1491,0.011185,0.13222,6.1687e-05
1492,0.011994,0.13946,8.4075e-05
1493,0.012581,0.14673,-6.1449e-05
1494,0.01363,0.15402,-1.7468e-06
1495,0.014405,0.16099,-8.3838e-05
1496,0.014959,0.16759,-5.3986e-05
1497,0.015741,0.17434,0.00014751
1498,0.016333,0.18061,0.00017736
1499,0.016988,0.18655,5.7956e-05
1500,0.017639,0.19267,5.7956e-05
1501,0.018066,0.19829,0.0001102
1502,0.018844,0.20374,-5.7718e-05
1503,0.019582,0.20887,1.3179e-05
1504,0.020027,0.21364,0.00026318
1505,0.020664,0.21804,0.00040498
1506,0.021072,0.2221,0.00047587
1507,0.021413,0.22601,0.0002893
1508,0.021839,0.22937,0.00027438
1509,0.022202,0.23267,0.00038259
1510,0.022637,0.23572,0.00019975
1511,0.022925,0.23857,0.00017363
1512,0.023303,0.24133,0.00019229
1513,0.023659,0.24354,0.00023333
1514,0.023704,0.2459,0.00033408
1515,0.023977,0.24799,0.00018855
1516,0.024306,0.24968,0.00015497
1517,0.024524,0.25155,0.0002296
1518,0.024752,0.2531,0.00021467
1519,0.02489,0.25437,0.0001699
1520,0.025096,0.25582,0.00022214
1521,0.025227,0.25726,0.0001699
1522,0.025429,0.25844,7.2881e-05
1523,0.025628,0.2595,0.00023333
1524,0.025658,0.26043,0.00018482
1525,0.025942,0.26132,0.00013258
1526,0.026171,0.26229,0.00010646
1527,0.026365,0.26303,6.915e-05
1528,0.02665,0.26393,0.00021094
1529,0.026661,0.26482,5.0493e-05
1530,0.026736,0.26562,2.8104e-05
1531,0.026934,0.26676,0.0001102
1532,0.027144,0.26771,-2.0404e-05
1533,0.027327,0.26863,0.00020721
1534,0.027526,0.26961,0.00022214
1535,0.027717,0.27055,1.9846e-06
1536,0.027788,0.27157,-1.6672e-05
1537,0.028013,0.27222,1.9846e-06
1538,0.028095,0.27292,0.0001699
1539,0.028275,0.27362,4.6761e-05
1540,0.028495,0.27397,-6.1449e-05
1541,0.028439,0.27418,5.4224e-05
1542,0.028589,0.27404,-9.2096e-06
1543,0.028641,0.2738,-4.2792e-05
1544,0.02857,0.27357,-7.2643e-05
1545,0.028466,0.27303,-1.6672e-05
1546,0.02851,0.27219,-5.4782e-06
1547,0.028443,0.27093,-8.3838e-05
1548,0.028233,0.26951,-3.5329e-05
1549,0.028252,0.26802,-8.0106e-05
1550,0.027971,0.26586,-6.8912e-05
1551,0.027773,0.26355,-4.6524e-05
1552,0.027586,0.26108,-7.2643e-05
1553,0.027279,0.25831,5.0493e-05
1554,0.026927,0.25536,3.9299e-05
1555,0.026459,0.25199,-1.2941e-05
1556,0.026268,0.2486,-7.6375e-05
1557,0.025856,0.24492,-0.00014727
1558,0.025287,0.24099,-3.1598e-05
1559,0.02486,0.23709,-0.00012115
1560,0.024329,0.23281,-0.00026294
1561,0.02385,0.22825,-0.00025921
1562,0.02352,0.22344,-0.00030772
1563,0.022959,0.21844,-0.0001622
1564,0.022307,0.21334,-0.00012488
1565,0.021764,0.20788,-0.00024429
1566,0.021072,0.20224,-4.2792e-05
1567,0.020499,0.19644,-0.00012115
1568,0.01975,0.19039,-0.00025548
1569,0.019032,0.1844,-0.00011369
1570,0.018661,0.17818,-3.9061e-05
1571,0.017882,0.17168,-3.5329e-05
1572,0.017096,0.16511,-0.00014727
1573,0.016587,0.1585,-0.000151
1574,0.015805,0.15166,-0.00019205
1575,0.014955,0.14467,-0.00015473
1576,0.014281,0.13757,-0.00012488
1577,0.013502,0.13039,-0.00011369
1578,0.012791,0.12358,5.7956e-05
1579,0.012136,0.11661,-0.00020324
1580,0.011279,0.10948,-0.00021071
1581,0.010635,0.10242,3.1836e-05
1582,0.010118,0.095571,-0.00024802
1583,0.0093844,0.08911,-0.00025921
1584,0.0086432,0.082548,-0.00012488
1585,0.0080779,0.076091,-0.00020324
1586,0.007404,0.069928,-0.00025921
1587,0.0066965,0.063695,-0.00037116
1588,0.0061686,0.057414,-0.00032265
1589,0.0054536,0.051476,-0.00016966
1590,0.0046937,0.04581,-0.000151
1591,0.0042744,0.04,-0.00027787
1592,0.0039337,0.03414,-0.0002219
1593,0.003185,0.028538,-7.2643e-05
1594,0.0025299,0.022959,-9.8763e-05
1595,0.0021106,0.017272,-0.00017712
1596,0.001564,0.011831,-0.00022936
1597,0.00099123,0.0066103,-0.00019578
1598,0.0003623,0.0010386,-0.00018832
1599,-1.5799e-05,-0.0046565,-0.00012861
1600,-0.00055488,-0.010135,-0.00019205
1601,-0.0011426,-0.015665,-0.0002816
1602,-0.0015881,-0.021226,-0.00023309
1603,-0.0021609,-0.026977,-0.0002219
1604,-0.002685,-0.032769,-0.00010623
1605,-0.0034225,-0.038625,-0.00012115
1606,-0.004014,-0.044473,-0.00013981
1607,-0.0046017,-0.050456,-8.3838e-05
1608,-0.0051857,-0.056641,-0.00024429
1609,-0.0059045,-0.06275,-0.00016593
1610,-0.0067169,-0.069279,-8.7569e-05
1611,-0.0071885,-0.075871,-0.00020697
1612,-0.0078699,-0.082735,-0.00010996
1613,-0.0083416,-0.089649,-0.00010996
1614,-0.009139,-0.096409,-0.00019578
1615,-0.010007,-0.10372,-0.00018085
1616,-0.010636,-0.11088,-5.4782e-06
1617,-0.011643,-0.11828,-8.0106e-05
1618,-0.012205,-0.12568,-0.00029653
1619,-0.013002,-0.13278,-0.00023682
1620,-0.013852,-0.14035,-0.00020324
1621,-0.014481,-0.14757,6.1687e-05
1622,-0.015376,-0.15455,5.4224e-05
1623,-0.015997,-0.16154,-0.00027414
1624,-0.016701,-0.16842,-0.00033757
1625,-0.017517,-0.17507,-0.00027041
1626,-0.018281,-0.18148,-0.00014727
1627,-0.018925,-0.18784,-0.00016966
1628,-0.019445,-0.19365,-0.00013608
1629,-0.020067,-0.19953,-0.00011369
1630,-0.020505,-0.205,-0.000151
1631,-0.02113,-0.20991,-8.7569e-05
1632,-0.022058,-0.21499,-0.00044951
1633,-0.022597,-0.21949,-0.000804
1634,-0.022949,-0.22351,-0.00055399
1635,-0.023275,-0.22741,-0.00044578
1636,-0.023638,-0.23102,-0.00044578
1637,-0.024199,-0.23432,-0.00037489
1638,-0.024499,-0.23758,-0.00048683
1639,-0.024735,-0.24044,-0.00032265
1640,-0.025105,-0.24294,-0.00033011
1641,-0.025442,-0.24536,-0.00053161
1642,-0.025779,-0.24748,-0.00049802
1643,-0.025959,-0.24948,-0.00037862
1644,-0.02609,-0.25141,-0.00034877
1645,-0.026266,-0.25335,-0.00046817
1646,-0.026506,-0.25489,-0.00025175
1647,-0.026921,-0.25631,-0.00025175
1648,-0.027157,-0.25789,-0.00033384
1649,-0.027217,-0.25898,-0.00026668
1650,-0.02755,-0.26028,-0.0004719
1651,-0.027696,-0.26149,-0.00043086
1652,-0.02773,-0.26215,-0.00032638
1653,-0.027876,-0.26313,-0.00028533
1654,-0.027868,-0.26402,-0.00036742
1655,-0.02807,-0.2648,-0.00031892
1656,-0.028385,-0.26575,-0.00018085
1657,-0.028576,-0.26656,-0.00038608
1658,-0.028594,-0.26755,-0.00037862
1659,-0.028898,-0.26852,-0.00027787
1660,-0.029193,-0.26945,-0.00033384
1661,-0.029246,-0.27042,-0.00021071
1662,-0.029598,-0.27136,-6.8912e-05
1663,-0.029598,-0.27233,-2.7867e-05
1664,-0.029628,-0.27312,-0.00014727
1665,-0.029972,-0.27398,-0.00021817
1666,-0.030133,-0.27469,-4.2792e-05
1667,-0.030174,-0.27508,-0.00012861
1668,-0.030133,-0.27538,-0.00024429
1669,-0.030242,-0.27545,-0.00023309
1670,-0.03047,-0.27536,-0.00022563
1671,-0.030492,-0.27526,-0.00015847
1672,-0.03047,-0.27493,-0.00021817
1673,-0.030504,-0.27436,-0.00027787
1674,-0.030384,-0.27343,-0.00025921
1675,-0.030369,-0.27226,-9.8763e-05
1676,-0.030264,-0.27098,2.0642e-05
1677,-0.029998,-0.26919,-2.4135e-05
1678,-0.029867,-0.26714,-0.00014354
1679,-0.029714,-0.26479,-0.00021071
1680,-0.029351,-0.26221,-0.00013235
1681,-0.028886,-0.25949,-0.00012488
1682,-0.028613,-0.25625,-5.7718e-05
1683,-0.02834,-0.25295,8.7807e-05
1684,-0.028048,-0.24968,9.4474e-06
1685,-0.02767,-0.24603,-8.0106e-05
1686,-0.027236,-0.2421,-0.00013608
1687,-0.026805,-0.23807,-0.00022936
1688,-0.026169,-0.23376,-0.00015847
1689,-0.025772,-0.22916,-0.00010249
1690,-0.025143,-0.22442,-3.5329e-05
1691,-0.024405,-0.21936,5.0493e-05
1692,-0.024181,-0.21415,-2.7867e-05
1693,-0.023552,-0.20874,-0.00011369
1694,-0.022841,-0.20307,-7.6375e-05
1695,-0.022204,-0.19721,6.1687e-05
1696,-0.021609,-0.19126,-1.6672e-05
1697,-0.021148,-0.18526,-8.7569e-05
1698,-0.020385,-0.17904,7.2881e-05
1699,-0.019715,-0.17264,0.0001699
1700,-0.019067,-0.16586,9.527e-05
1701,-0.018348,-0.15918,-3.9061e-05
1702,-0.017525,-0.15254,2.4373e-05
1703,-0.016813,-0.14529,7.2881e-05
1704,-0.016222,-0.13814,3.5567e-05
1705,-0.015368,-0.13118,8.7807e-05
1706,-0.01465,-0.12407,0.00011393
1707,-0.013882,-0.11693,9.4474e-06
1708,-0.013141,-0.10995,-3.5329e-05
1709,-0.012677,-0.10314,-2.7867e-05
1710,-0.011778,-0.096278,-2.0404e-05
1711,-0.010917,-0.089514,0.0001699
1712,-0.010483,-0.082915,0.00017363
1713,-0.0097567,-0.076435,-3.5329e-05
1714,-0.0090416,-0.070112,-2.4135e-05
1715,-0.008409,-0.063883,0.0001699
1716,-0.00778,-0.057814,8.0344e-05
1717,-0.0072297,-0.051805,-3.9061e-05
1718,-0.006511,-0.045818,0.00024826
1719,-0.0059644,-0.04003,0.00020348
1720,-0.0054515,-0.034279,-3.1598e-05
1721,-0.0049611,-0.028617,-5.4782e-06
1722,-0.0044033,-0.023221,2.8104e-05
1723,-0.0036733,-0.017724,-2.4135e-05
1724,-0.0032877,-0.012175,-5.7718e-05
1725,-0.0028385,-0.0067192,3.9299e-05
1726,-0.0022694,-0.0011811,-7.2643e-05
1727,-0.0017603,0.0042336,-0.00010996
1728,-0.0011913,0.0097045,2.8104e-05
1729,-0.00063349,0.015325,-3.1598e-05
1730,1.415e-05,0.020882,-9.2096e-06
1731,0.00053451,0.026524,7.2881e-05
1732,0.0010025,0.032182,1.3179e-05
1733,0.0016239,0.038045,-6.5181e-05
1734,0.0023015,0.04392,-6.1449e-05
1735,0.0029267,0.04979,-0.00010249
1736,0.0034021,0.056102,-6.8912e-05
1737,0.0040011,0.062335,-0.00010996
1738,0.0048209,0.068572,-7.2643e-05
1739,0.0054686,0.075276,0.00010646
1740,0.0061424,0.08217,-0.00018459
1741,0.006835,0.088998,-0.00012115
1742,0.0074078,0.095866,0.00011393
1743,0.0081864,0.10298,-9.8763e-05
1744,0.0089202,0.11025,-4.2792e-05
1745,0.0096502,0.11759,-3.5329e-05
1746,0.010519,0.12493,5.0493e-05
1747,0.011327,0.13227,0.00011393
1748,0.012076,0.13964,-9.13e-05
1749,0.012761,0.14698,1.3179e-05
1750,0.013525,0.15411,3.1836e-05
1751,0.014259,0.16097,-0.00010249
1752,0.01497,0.16769,8.4075e-05
1753,0.015775,0.1743,0.00012885
1754,0.016314,0.18064,-1.7468e-06
1755,0.016943,0.18695,3.1836e-05
1756,0.017826,0.19298,-4.2792e-05
1757,0.018294,0.19855,1.3179e-05
1758,0.018751,0.20398,0.00012139
1759,0.019395,0.20903,-5.7718e-05
1760,0.020054,0.21393,9.527e-05
1761,0.020638,0.2185,0.00039751
1762,0.020967,0.22257,0.00027065
1763,0.021499,0.2265,0.00021841
1764,0.021888,0.23005,0.00041617
1765,0.022173,0.23329,0.0002893
1766,0.022652,0.23647,0.00015497
1767,0.023056,0.23925,0.0004199
1768,0.023284,0.24174,0.00030423
1769,0.023449,0.24421,0.00012139
1770,0.02385,0.24631,0.000349
1771,0.024037,0.24826,0.00027811
1772,0.024422,0.25013,0.00029677
1773,0.024673,0.25167,0.00040124
1774,0.024681,0.25335,0.00015497
1775,0.025048,0.25474,0.0001102
1776,0.025137,0.25596,0.00034154
1777,0.025351,0.25752,0.00027065
1778,0.025452,0.25859,9.9001e-05
1779,0.025605,0.25958,0.0002296
1780,0.025935,0.26056,0.00013631
1781,0.026066,0.2613,0.00014005
1782,0.026238,0.26226,0.00020348
1783,0.026137,0.26311,4.303e-05
1784,0.026422,0.26397,3.5567e-05
1785,0.02674,0.26491,5.4224e-05
1786,0.026762,0.26596,0.00019602
1787,0.027035,0.26703,0.0001699
1788,0.027234,0.26798,0.00012512
1789,0.027417,0.26915,9.527e-05
1790,0.02759,0.27016,-8.7569e-05
1791,0.027758,0.27103,6.5418e-05
1792,0.027844,0.27202,0.00012885
1793,0.027971,0.2727,-6.8912e-05
1794,0.028185,0.27346,-5.0255e-05
1795,0.028211,0.27412,5.0493e-05
1796,0.028372,0.27422,0.00011766
1797,0.028451,0.27458,0.0002296
1798,0.028436,0.27477,0.0001699
1799,0.028686,0.27446,3.5567e-05
1800,0.02863,0.27417,3.5567e-05
1801,0.028514,0.27352,0.00010646
1802,0.028612,0.27284,6.1687e-05
1803,0.028555,0.27189,-5.3986e-05
1804,0.028443,0.27038,7.6613e-05
1805,0.028091,0.26867,0.00010273
1806,0.027751,0.26656,-6.8912e-05
1807,0.02781,0.26428,-5.4782e-06
1808,0.027679,0.26164,5.7956e-05
1809,0.027185,0.25873,-5.7718e-05
1810,0.026867,0.25575,3.1836e-05
1811,0.026568,0.25239,3.9299e-05
1812,0.026204,0.24906,-0.00014727
1813,0.025841,0.24536,-0.00027041
1814,0.025224,0.24141,-0.00019578
1815,0.024808,0.23754,-3.1598e-05
1816,0.02446,0.23311,-0.00012488
1817,0.023947,0.22845,-0.00010623
1818,0.023427,0.22389,-0.00018085
1819,0.022869,0.21896,-0.0002928
1820,0.02233,0.21374,-0.00014354
1821,0.021604,0.20836,-0.00021817
1822,0.021087,0.20257,-0.0002816
1823,0.020686,0.19695,-0.0001622
1824,0.019971,0.1912,-0.00013981
1825,0.019335,0.18514,-0.00019205
1826,0.018676,0.17901,-0.00013981
1827,0.017995,0.17248,-0.00012115
1828,0.017444,0.16607,-0.00028906
1829,0.016617,0.15923,-0.00035996
1830,0.015838,0.15214,-0.00024429
1831,0.015277,0.1453,-0.00027414
1832,0.014397,0.13813,-0.00027041
1833,0.013532,0.13099,-0.000151
1834,0.012971,0.12385,-0.00021444
1835,0.012233,0.11678,-0.00014727
1836,0.011436,0.10985,-0.00027041
1837,0.010766,0.10284,-0.00040101
1838,0.0099871,0.095934,-0.00014354
1839,0.0092796,0.089147,-0.00024802
1840,0.0086207,0.0826,-0.00024802
1841,0.007857,0.076124,-0.00013981
1842,0.007288,0.069771,-0.00027414
1843,0.0067339,0.063785,-0.00020697
1844,0.0060863,0.057709,-0.00011742
1845,0.0054686,0.051633,-9.8763e-05
1846,0.0047985,0.045646,-0.00022563
1847,0.0043193,0.039921,-0.00018459
1848,0.0037578,0.034275,-9.8763e-05
1849,0.0031139,0.028647,-0.00018085
1850,0.0026571,0.023318,-0.00013981
1851,0.0020582,0.017731,-0.00016966
1852,0.001433,0.012268,-0.00020324
1853,0.00098749,0.0067934,-7.2643e-05
1854,0.00047461,0.001218,-4.2792e-05
1855,-0.00015431,-0.0042529,-0.00022936
1856,-0.00056237,-0.0098956,-0.00022563
1857,-0.0010041,-0.015449,-1.2941e-05
1858,-0.0016967,-0.02105,-1.2941e-05
1859,-0.002363,-0.026502,-2.7867e-05
1860,-0.0029021,-0.032242,1.3179e-05
1861,-0.0032353,-0.038221,-0.00025921
1862,-0.0037594,-0.043961,-0.00034877
1863,-0.004553,-0.050049,-0.00013235
1864,-0.0050959,-0.0562,-0.00023309
1865,-0.0057248,-0.062414,-0.00013235
1866,-0.0064773,-0.069025,-3.1598e-05
1867,-0.0071174,-0.075751,-0.0001622
1868,-0.0076939,-0.082421,-0.00019205
1869,-0.0083079,-0.089185,-0.00030399
1870,-0.0092251,-0.096248,-0.00012861
1871,-0.010004,-0.10336,-6.5181e-05
1872,-0.01082,-0.1105,-0.00013235
1873,-0.01158,-0.11775,-0.00026668
1874,-0.012119,-0.12503,-0.00038235
1875,-0.013066,-0.13237,-5.3986e-05
1876,-0.01377,-0.1395,-0.000151
1877,-0.014365,-0.14667,-0.00040474
1878,-0.015338,-0.15386,-0.00030399
1879,-0.016065,-0.16085,-0.0002816
1880,-0.016619,-0.16769,-0.00027041
1881,-0.017397,-0.1743,-9.8763e-05
1882,-0.018198,-0.18077,-8.7569e-05
1883,-0.018775,-0.18697,-0.00022563
1884,-0.019337,-0.19294,-0.00019205
1885,-0.020055,-0.19873,-0.00025175
1886,-0.020628,-0.20427,-0.0002219
1887,-0.021089,-0.20938,-0.00011742
1888,-0.021878,-0.21434,-0.00037489
1889,-0.022507,-0.21912,-0.00051668
1890,-0.022867,-0.22321,-0.00042713
1891,-0.023353,-0.22725,-0.00054653
1892,-0.023784,-0.2309,-0.00052414
1893,-0.024125,-0.23413,-0.00030772
1894,-0.024409,-0.23745,-0.00021071
1895,-0.024712,-0.24006,-0.00038981
1896,-0.025083,-0.24256,-0.00043832
1897,-0.025394,-0.24494,-0.00043459
1898,-0.025581,-0.24692,-0.00073683
1899,-0.025929,-0.24899,-0.00055399
1900,-0.02624,-0.25065,-0.00031145
1901,-0.026296,-0.25238,-0.00042339
1902,-0.026543,-0.25389,-0.00036369
1903,-0.026768,-0.25529,-0.00037116
1904,-0.02685,-0.2569,-0.00040847
1905,-0.027082,-0.25806,-0.00037489
1906,-0.027299,-0.25915,-0.00032265
1907,-0.027359,-0.2601,-0.00032265
1908,-0.027513,-0.26114,-0.00037862
1909,-0.027767,-0.26208,-0.00013235
1910,-0.027902,-0.26262,-0.000151
1911,-0.028063,-0.26342,-0.00035996
1912,-0.02816,-0.26433,-0.00014727
1913,-0.028243,-0.26534,-0.00021817
1914,-0.028639,-0.26629,-0.00033757
1915,-0.028886,-0.26716,-0.00029653
1916,-0.028916,-0.26829,-0.00032265
1917,-0.029156,-0.26954,-0.00026294
1918,-0.029208,-0.27047,-0.00025175
1919,-0.029403,-0.27118,-0.00030026
1920,-0.029684,-0.27199,-0.00035623
1921,-0.029725,-0.27271,-0.0002928
1922,-0.029946,-0.27332,-0.00021071
1923,-0.029983,-0.27373,-7.2643e-05
1924,-0.030054,-0.27411,-1.6672e-05
1925,-0.030279,-0.2744,-0.00019205
1926,-0.030354,-0.27445,-0.00011369
1927,-0.030328,-0.27435,-6.8912e-05
1928,-0.030373,-0.27391,-0.0002219
1929,-0.030346,-0.27335,-0.00025548
1930,-0.030171,-0.27256,-0.00030026
1931,-0.030268,-0.27143,-0.00027787
1932,-0.030051,-0.2699,-0.00027041
1933,-0.029736,-0.26792,-0.00021444
1934,-0.029721,-0.26573,-8.3838e-05
1935,-0.029403,-0.26346,-6.5181e-05
1936,-0.029077,-0.26082,3.9299e-05
1937,-0.028939,-0.25791,-9.5032e-05
1938,-0.028628,-0.25505,-0.00027787
1939,-0.028205,-0.25187,1.3179e-05
1940,-0.027763,-0.24836,9.9001e-05
1941,-0.02734,-0.24467,-2.4135e-05
1942,-0.027033,-0.241,-2.7867e-05
1943,-0.026663,-0.23705,-4.2792e-05
1944,-0.026199,-0.23275,9.4474e-06
1945,-0.025648,-0.22849,-5.0255e-05
1946,-0.024993,-0.2237,-2.7867e-05
1947,-0.024548,-0.21864,9.1538e-05
1948,-0.024039,-0.21355,-3.1598e-05
1949,-0.02335,-0.20809,-5.7718e-05
1950,-0.023002,-0.20276,2.8104e-05
1951,-0.02235,-0.19733,-1.6672e-05
1952,-0.021493,-0.19141,1.3179e-05
1953,-0.020969,-0.18525,7.6613e-05
1954,-0.020269,-0.17899,6.915e-05
1955,-0.019565,-0.17263,7.6613e-05
1956,-0.018794,-0.1659,2.4373e-05
1957,-0.018202,-0.15901,-3.1598e-05
1958,-0.017551,-0.15217,7.6613e-05
1959,-0.016563,-0.14514,6.5418e-05
1960,-0.016038,-0.13807,3.9299e-05
1961,-0.015327,-0.13091,5.0493e-05
1962,-0.014575,-0.12377,1.9846e-06
1963,-0.013908,-0.1168,0.00012885
1964,-0.01298,-0.10974,5.716e-06
1965,-0.012411,-0.10268,-2.0404e-05
1966,-0.011846,-0.095863,0.00011393
1967,-0.011157,-0.089219,-9.8763e-05
1968,-0.010423,-0.082601,-0.00013981
1969,-0.0097454,-0.076009,6.1687e-05
1970,-0.008978,-0.069753,0.0001587
1971,-0.0082517,-0.063774,6.5418e-05
1972,-0.0078474,-0.057463,1.691e-05
1973,-0.0071024,-0.051439,0.00010273
1974,-0.0065933,-0.045747,-2.7867e-05
1975,-0.0062152,-0.039903,-0.00015847
1976,-0.0053317,-0.034413,-6.1449e-05
1977,-0.0047964,-0.02873,-9.5032e-05
1978,-0.004407,-0.023124,-9.2096e-06
