,0,1,2
1347,0.025718,0.26353,-0.00017339
1348,0.025976,0.26462,-0.00019951
1349,0.026186,0.26553,-0.00011742
1350,0.026429,0.26664,-4.2792e-05
1351,0.02662,0.2676,-0.00029653
1352,0.026624,0.26849,-0.00027787
1353,0.026976,0.26951,-0.00012488
1354,0.027211,0.27048,-0.00016966
1355,0.027241,0.2715,-0.00012115
1356,0.027369,0.27253,-0.00010249
1357,0.027477,0.2736,-0.00010996
1358,0.027691,0.27463,-0.00021071
1359,0.027968,0.27547,-0.00023309
1360,0.028215,0.27641,-0.00017339
1361,0.028222,0.27716,-0.00016966
1362,0.028462,0.27771,-0.00011369
1363,0.028619,0.27822,-0.00017712
1364,0.028503,0.27838,-4.2792e-05
1365,0.028821,0.27864,-3.1598e-05
1366,0.028836,0.27845,-0.00024056
1367,0.028817,0.27801,-7.2643e-05
1368,0.028907,0.27755,-0.00014354
1369,0.028735,0.27652,-0.00025921
1370,0.028754,0.27556,-0.00013235
1371,0.028634,0.27446,-0.00016966
1372,0.028421,0.27286,-0.00022936
1373,0.028361,0.27109,-0.0002816
1374,0.028177,0.26925,-0.00018459
1375,0.027934,0.26699,-0.00010996
1376,0.027717,0.26442,-0.00026294
1377,0.02744,0.26201,-0.00022563
1378,0.027174,0.2592,-9.13e-05
1379,0.026882,0.25597,-0.00021817
1380,0.026508,0.25264,-0.00015847
1381,0.026186,0.24906,-0.00012488
1382,0.025789,0.24511,-0.0002816
1383,0.025373,0.241,-7.6375e-05
1384,0.024939,0.23686,-0.00025548
1385,0.0244,0.23235,-0.00031892
1386,0.023779,0.22764,-6.8912e-05
1387,0.023056,0.22261,-0.00023309
1388,0.022626,0.21746,-0.00022936
1389,0.02215,0.21213,-0.00025175
1390,0.021469,0.20643,-0.0001622
1391,0.020975,0.20069,-0.00018459
1392,0.020327,0.19452,-0.00031145
1393,0.019653,0.18834,-5.0255e-05
1394,0.019043,0.18191,-0.0001622
1395,0.018302,0.17512,-0.00024056
1396,0.01762,0.16853,-5.3986e-05
1397,0.016868,0.16168,-0.00017712
1398,0.01613,0.15484,-0.00020697
1399,0.015539,0.14794,-5.7718e-05
1400,0.014775,0.14091,-0.00018085
1401,0.013989,0.13402,-0.00035996
1402,0.013296,0.12707,-0.00024056
1403,0.012589,0.12028,-0.00016593
1404,0.01193,0.1133,-0.00028533
1405,0.011193,0.10629,-0.00015847
1406,0.01038,0.099476,2.0642e-05
1407,0.0097662,0.092694,-0.00019578
1408,0.0090886,0.086008,-0.00024056
1409,0.0082875,0.079301,-0.00016593
1410,0.0076811,0.073011,-0.00020697
1411,0.0070035,0.066655,-0.00016966
1412,0.0063708,0.060201,-0.00027041
1413,0.005783,0.054009,-3.5329e-05
1414,0.0051616,0.047888,-8.3838e-05
1415,0.0045626,0.042197,-0.00038608
1416,0.0038588,0.03624,-0.00018832
1417,0.0033759,0.030246,-0.00038608
1418,0.002878,0.024701,-0.00030772
1419,0.002324,0.019174,-9.5032e-05
1420,0.0017811,0.013591,-0.00027041
1421,0.0012608,0.0080154,-0.00012115
1422,0.00090513,0.0026903,-0.00026668
1423,0.0002762,-0.0027917,-0.00028533
1424,-0.00031529,-0.0082289,-0.00014354
1425,-0.00095919,-0.013718,-0.00024802
1426,-0.0016405,-0.019391,-9.5032e-05
1427,-0.0019325,-0.024989,-6.5181e-05
1428,-0.0024866,-0.030852,-0.00021071
1429,-0.003239,-0.036667,-0.00033011
1430,-0.0036471,-0.042429,-0.00011369
1431,-0.0041899,-0.048296,-3.9061e-05
1432,-0.0049648,-0.054395,-0.00027787
1433,-0.0055975,-0.060684,-0.00026668
1434,-0.0063425,-0.066999,-0.0003525
1435,-0.0069826,-0.073584,-0.0002219
1436,-0.0075891,-0.080344,-0.00014354
1437,-0.0082892,-0.087171,-0.00020697
1438,-0.008832,-0.094114,-0.00013981
1439,-0.0097267,-0.10129,-0.00031892
1440,-0.010502,-0.10852,-0.00016966
1441,-0.011097,-0.11583,-8.7569e-05
1442,-0.011935,-0.12345,-0.00031892
1443,-0.012725,-0.13098,-0.00025175
1444,-0.013553,-0.13855,-0.00031145
1445,-0.014331,-0.14636,-0.00039727
1446,-0.015046,-0.15384,-0.00022936
1447,-0.01578,-0.16116,-0.00011369
1448,-0.016686,-0.16831,-0.00027041
1449,-0.017476,-0.17517,-0.00027041
1450,-0.018124,-0.18213,-9.13e-05
1451,-0.018869,-0.18861,-0.00025548
1452,-0.019363,-0.1949,-0.00022936
1453,-0.020029,-0.20098,-0.00012115
1454,-0.020703,-0.20659,-0.00039727
1455,-0.021231,-0.21224,-0.00031892
1456,-0.022017,-0.21742,-0.00013235
1457,-0.022462,-0.22204,-0.00026294
1458,-0.022923,-0.22636,-1.2941e-05
1459,-0.023537,-0.23057,3.9299e-05
1460,-0.023743,-0.23443,-0.00025175
1461,-0.02414,-0.23787,-0.00017339
1462,-0.024626,-0.24117,-0.00014354
1463,-0.024888,-0.24425,-0.00027414
1464,-0.025236,-0.24688,-0.00023682
1465,-0.025491,-0.24924,-8.7569e-05
1466,-0.025727,-0.25159,-0.00017712
1467,-0.026068,-0.25343,-0.00011369
1468,-0.026187,-0.25515,-2.7867e-05
1469,-0.026356,-0.2569,-0.00019578
1470,-0.026652,-0.25837,-0.0002928
1471,-0.026824,-0.25977,-0.00031518
1472,-0.027105,-0.26119,-5.0255e-05
1473,-0.027198,-0.26265,-4.2792e-05
1474,-0.027397,-0.26398,-0.00011742
1475,-0.02776,-0.2652,-0.00012861
1476,-0.027801,-0.26627,-0.00031518
1477,-0.028085,-0.26749,-0.00011369
1478,-0.028366,-0.26856,-2.4135e-05
1479,-0.028344,-0.26938,-7.2643e-05
1480,-0.028553,-0.27039,-0.00017339
1481,-0.028789,-0.27125,-0.00021071
1482,-0.028834,-0.27216,-0.00018085
1483,-0.029036,-0.27322,-0.00035996
1484,-0.029298,-0.27429,-0.00025175
1485,-0.029482,-0.27528,-0.00018085
1486,-0.029676,-0.27611,-0.00033757
1487,-0.029718,-0.27719,-0.00034504
1488,-0.029946,-0.27819,-0.00021817
1489,-0.030264,-0.27886,-0.00019578
1490,-0.030298,-0.27944,-0.00021817
1491,-0.030515,-0.28009,-8.7569e-05
1492,-0.030713,-0.28042,-0.00018459
1493,-0.030567,-0.28046,-0.00032638
1494,-0.030702,-0.28064,-0.00021444
1495,-0.030863,-0.28038,-0.00019205
1496,-0.030829,-0.27994,-0.00024429
1497,-0.030886,-0.27961,-0.00019578
1498,-0.030683,-0.27861,-0.00021817
1499,-0.030743,-0.27743,-0.00032265
1500,-0.030627,-0.27619,-0.0003413
1501,-0.030332,-0.2744,-0.00022563
1502,-0.030361,-0.27261,-0.00017339
1503,-0.030069,-0.2704,-0.00031518
1504,-0.02989,-0.26779,-0.00025175
1505,-0.029568,-0.2653,-0.00020697
1506,-0.029321,-0.26228,-0.00026294
1507,-0.028995,-0.25898,-0.000151
1508,-0.028325,-0.25549,-0.00018459
1509,-0.028067,-0.25182,-0.00018832
1510,-0.027696,-0.24807,-0.00029653
1511,-0.027352,-0.24373,-0.00034877
1512,-0.026869,-0.2394,-9.13e-05
1513,-0.026206,-0.23483,-0.00021444
1514,-0.025652,-0.22992,-0.00027787
1515,-0.025068,-0.22504,-0.00012115
1516,-0.024641,-0.21952,-0.00014727
1517,-0.023994,-0.21408,-0.00016966
1518,-0.023421,-0.20868,-0.0001622
1519,-0.022796,-0.2027,-0.00015473
1520,-0.02214,-0.19649,-0.0002928
1521,-0.021609,-0.19026,-0.00017712
1522,-0.020703,-0.18387,-0.00014727
1523,-0.020175,-0.17711,-0.00027414
1524,-0.019606,-0.17037,-0.00015847
1525,-0.018625,-0.16356,-0.00034504
1526,-0.017989,-0.1565,-0.0002928
1527,-0.0173,-0.14948,-0.00015847
1528,-0.016514,-0.14239,-0.00018459
1529,-0.015698,-0.13517,-0.00020324
1530,-0.01496,-0.12827,-0.00029653
1531,-0.014365,-0.12129,-0.00014727
1532,-0.0135,-0.11409,-0.00011742
1533,-0.012755,-0.10726,-0.00012115
1534,-0.012164,-0.10032,-0.00014354
1535,-0.011505,-0.093464,-0.00017339
1536,-0.01085,-0.086797,-0.00012115
1537,-0.010079,-0.080093,-0.00021817
1538,-0.009431,-0.073513,-0.00023682
1539,-0.0087421,-0.067081,-0.00018832
1540,-0.0080196,-0.060766,-0.00011742
1541,-0.0075404,-0.054305,-0.00014727
1542,-0.0069078,-0.048292,-0.00023682
1543,-0.0061965,-0.042407,-0.00019578
1544,-0.0056387,-0.036297,-0.00020697
1545,-0.0050734,-0.030564,-0.00021817
1546,-0.0044183,-0.024825,-0.00014354
1547,-0.0038305,-0.019115,-0.00013981
1548,-0.0033776,-0.013487,-0.00025175
1549,-0.002962,-0.0078104,-0.00024802
1550,-0.0023331,-0.0022462,-0.00013981
1551,-0.0016368,0.0033966,-0.00010996
1552,-0.0012287,0.0090169,-0.00013981
1553,-0.00068216,0.014499,-0.00021444
1554,-0.00017677,0.020149,-0.00018459
1555,0.00036605,0.025896,-0.00010623
1556,0.00099872,0.031577,-0.00014354
1557,0.0015453,0.037335,-0.00015847
1558,0.0022528,0.04321,-0.00012488
1559,0.0026347,0.04926,-0.00010249
1560,0.0032037,0.055343,-0.0002219
1561,0.0040161,0.061618,-0.00018832
1562,0.0046674,0.068075,-9.5032e-05
1563,0.0054536,0.074678,-0.0002816
1564,0.0060825,0.081569,-0.00021444
1565,0.0067489,0.088385,-0.00018459
1566,0.0074901,0.095597,-0.00025921
1567,0.008134,0.10297,-0.00017339
1568,0.0088565,0.11028,-0.00027787
1569,0.0097176,0.11795,-0.0002219
1570,0.01047,0.12554,-0.00018459
1571,0.0112,0.13332,-0.00023682
1572,0.012256,0.14118,-0.00018832
1573,0.012989,0.1489,-0.00033011
1574,0.013716,0.15658,-0.00016966
1575,0.01467,0.16408,-9.8763e-05
1576,0.015288,0.17148,-0.00025175
1577,0.016007,0.17843,-0.00013235
1578,0.016756,0.18503,-0.00013981
1579,0.017515,0.19158,-0.000151
1580,0.018189,0.19793,-0.00021817
1581,0.018867,0.20371,-0.00018459
1582,0.019612,0.2092,-8.7569e-05
1583,0.020031,0.21458,-0.00032265
1584,0.020421,0.21954,-0.0002219
1585,0.020952,0.22422,-0.00012488
1586,0.021626,0.22872,-0.00034504
1587,0.021963,0.23278,-0.00030026
1588,0.022169,0.23651,-0.00021817
1589,0.022685,0.24001,-0.00014354
1590,0.023045,0.24316,-7.6375e-05
1591,0.023385,0.24621,-0.00011369
1592,0.023715,0.24882,-0.00012861
1593,0.024011,0.25115,-0.00020324
1594,0.024333,0.25359,-0.00021071
1595,0.024516,0.25551,-0.00015473
1596,0.024756,0.25723,-0.00021444
1597,0.025025,0.25911,-0.00026294
1598,0.02522,0.26063,-0.00021817
1599,0.025422,0.26209,-0.00016966
1600,0.025564,0.26357,-0.00011742
1601,0.025778,0.26479,-0.00018832
1602,0.026032,0.26601,-0.00028533
1603,0.026141,0.26711,-0.00021071
1604,0.02632,0.26802,-0.00021071
1605,0.026601,0.26915,-0.00016966
1606,0.026751,0.2702,-7.6375e-05
1607,0.026818,0.27104,-0.00015847
1608,0.026994,0.27198,-0.00014354
1609,0.027178,0.27291,-0.00018459
1610,0.027391,0.27395,-0.00027787
1611,0.02756,0.27501,-0.00012861
1612,0.027649,0.27578,-5.0255e-05
1613,0.027882,0.27654,-0.0001622
1614,0.028054,0.27751,-0.00011742
1615,0.028335,0.27845,-1.6672e-05
1616,0.02851,0.27923,1.9846e-06
1617,0.028533,0.2799,-0.00016966
1618,0.028679,0.28044,-0.00035996
1619,0.028765,0.28105,-0.00025921
1620,0.029016,0.28131,-0.00026668
1621,0.029102,0.2813,-0.00017339
1622,0.028978,0.2813,-0.00014727
1623,0.029057,0.28106,-0.00025548
1624,0.02905,0.28066,-6.1449e-05
1625,0.029083,0.27999,-0.00014354
1626,0.029285,0.2791,-0.00016966
1627,0.029068,0.27801,-0.00010996
1628,0.028787,0.27671,-0.00013981
1629,0.028896,0.27489,-0.00010996
1630,0.028746,0.27291,-0.00018085
1631,0.028346,0.27099,-0.00020697
1632,0.028054,0.26846,-0.0002816
1633,0.027874,0.26582,-0.00016593
1634,0.027601,0.26288,-0.00027787
1635,0.027271,0.25954,-0.00031145
1636,0.026927,0.25609,-0.00011369
1637,0.026511,0.25225,-0.00017339
1638,0.02613,0.24829,-4.2792e-05
1639,0.025609,0.24393,-0.000151
1640,0.025059,0.23958,-0.00023682
1641,0.024587,0.23515,-0.00021817
1642,0.024086,0.23011,-0.00029653
1643,0.023606,0.22501,-0.00014727
1644,0.022977,0.21977,-0.00014354
1645,0.022315,0.21427,-0.00021444
1646,0.021716,0.20853,-0.00026668
1647,0.021128,0.20275,-0.00020324
1648,0.020559,0.19664,-0.00022936
1649,0.019874,0.19017,-0.00046071
1650,0.019211,0.18391,-0.00025921
1651,0.018403,0.1773,-0.00017339
1652,0.017688,0.17052,-0.00032265
1653,0.017018,0.16385,-0.00018459
1654,0.016175,0.15685,-0.00022936
1655,0.01564,0.1498,-0.00031892
1656,0.014809,0.14278,-0.00029653
1657,0.014053,0.13582,-0.00031892
1658,0.013442,0.12885,-0.000151
1659,0.012555,0.1218,-0.0001622
1660,0.012001,0.11485,-0.00040474
1661,0.011264,0.108,-0.00021071
1662,0.010448,0.10121,-6.1449e-05
1663,0.0098449,0.094442,-0.0002816
1664,0.0092309,0.087742,-0.00026668
1665,0.0084298,0.081184,-0.00024056
1666,0.0077073,0.074555,-0.00024802
1667,0.0072318,0.068101,-0.00014354
1668,0.0064868,0.061961,-0.0002928
1669,0.0058879,0.055691,-0.00024056
1670,0.0052926,0.049461,-0.00014727
1671,0.0046712,0.043538,-0.00021817
1672,0.0040947,0.037642,-0.00011369
1673,0.0033534,0.031797,-0.00018085
1674,0.0028031,0.026027,-0.00033011
1675,0.0022416,0.020362,-0.00036742
1676,0.0018223,0.014746,-0.0001622
1677,0.0012832,0.0090318,-0.000151
1678,0.00068051,0.0033106,-0.00026668
1679,0.00029492,-0.0022798,-6.5181e-05
1680,-0.00045754,-0.0079001,-0.00015847
1681,-0.0010041,-0.013655,-0.0001622
1682,-0.0014084,-0.01932,-7.6375e-05
1683,-0.0020598,-0.025194,-0.00033011
1684,-0.0025427,-0.03099,-0.00021444
1685,-0.0032016,-0.036756,-2.4135e-05
1686,-0.0038305,-0.04278,-0.00019951
1687,-0.0043621,-0.048774,-0.00027041
1688,-0.0050247,-0.055146,-0.00031518
1689,-0.0057136,-0.061371,-0.0002219
1690,-0.0064136,-0.067612,-0.00021071
1691,-0.0068591,-0.074428,-0.00031892
1692,-0.0076003,-0.081214,-0.00019951
1693,-0.0082442,-0.088154,-0.00027414
1694,-0.008832,-0.095273,-0.0002219
1695,-0.0099139,-0.10251,-0.00012861
1696,-0.010584,-0.11003,-0.00021817
1697,-0.011445,-0.11763,-0.00019205
1698,-0.012471,-0.12543,-0.00026668
1699,-0.01307,-0.13315,-0.00037116
1700,-0.013811,-0.1409,-0.00030026
1701,-0.014586,-0.14883,-0.00019578
1702,-0.015398,-0.15647,-0.00020697
1703,-0.016304,-0.16385,-0.00021817
1704,-0.017034,-0.17114,-0.00019578
1705,-0.017783,-0.17835,-0.00017339
1706,-0.018607,-0.18527,-0.00011742
1707,-0.019284,-0.19176,-0.00015473
1708,-0.020074,-0.19807,-0.00025921
1709,-0.020658,-0.20409,-0.0001622
1710,-0.02107,-0.2097,-9.13e-05
1711,-0.021789,-0.21514,-0.00018459
1712,-0.02229,-0.22021,-0.00028533
1713,-0.022769,-0.22485,-0.00019205
1714,-0.023222,-0.22934,4.303e-05
1715,-0.023469,-0.23351,-9.8763e-05
1716,-0.023994,-0.23738,-0.00017339
1717,-0.024548,-0.24078,-0.00018832
1718,-0.024892,-0.24377,-0.00034504
1719,-0.025192,-0.24685,-0.00023682
1720,-0.025581,-0.24965,-0.00017339
1721,-0.025877,-0.25202,-0.00025548
1722,-0.026083,-0.25446,-0.00020324
1723,-0.026378,-0.25667,-0.00015473
1724,-0.026745,-0.25845,-0.00040847
1725,-0.026973,-0.26034,-0.00031892
1726,-0.027164,-0.26201,-0.00025548
1727,-0.027397,-0.26344,-0.00035623
1728,-0.027468,-0.26482,-0.00018459
1729,-0.027722,-0.26622,-0.00024429
1730,-0.027924,-0.26736,-0.00020697
1731,-0.028082,-0.26828,-0.00017339
1732,-0.028377,-0.26943,-0.00016966
1733,-0.028478,-0.27042,-0.00021817
1734,-0.028535,-0.27154,-0.00030026
1735,-0.028628,-0.27257,-0.00019951
1736,-0.028857,-0.27326,-0.00021817
1737,-0.029096,-0.27431,-0.00027414
1738,-0.029291,-0.27532,-0.00021817
1739,-0.0295,-0.27618,-0.00012861
1740,-0.029616,-0.27715,-0.00024429
1741,-0.029807,-0.27806,-0.00014727
1742,-0.030013,-0.27912,-0.00028533
1743,-0.030253,-0.28024,-0.00050175
1744,-0.030317,-0.28118,-0.00015473
1745,-0.030406,-0.28212,-0.00024429
1746,-0.030852,-0.28269,-0.00025175
1747,-0.030949,-0.28324,-0.00011369
1748,-0.03096,-0.28363,-0.00029653
1749,-0.031151,-0.28375,-0.0002219
1750,-0.031013,-0.28386,-8.7569e-05
1751,-0.031069,-0.28355,-7.2643e-05
1752,-0.0312,-0.28311,-0.00025175
1753,-0.03108,-0.28253,-0.00030026
1754,-0.031114,-0.28161,-0.00023682
1755,-0.031144,-0.28055,-0.00031145
1756,-0.030949,-0.27927,-0.00019951
1757,-0.030597,-0.2775,-0.00022563
1758,-0.030612,-0.27556,-0.00032638
1759,-0.030492,-0.27349,-0.00023682
1760,-0.029998,-0.27117,-0.0003413
1761,-0.029822,-0.2686,-0.00042339
1762,-0.029639,-0.2656,-0.00020324
1763,-0.029257,-0.26238,-0.00016966
1764,-0.028883,-0.25898,-0.00025175
1765,-0.028561,-0.25538,-0.00022563
1766,-0.028145,-0.2513,-0.00032638
1767,-0.027674,-0.24705,-0.00027787
1768,-0.027082,-0.24263,-0.00021444
1769,-0.026689,-0.23772,-0.00014727
1770,-0.026184,-0.23275,-0.000151
1771,-0.02536,-0.22763,-0.00021071
1772,-0.025031,-0.22235,-9.8763e-05
1773,-0.02442,-0.21687,-0.00019578
1774,-0.023582,-0.211,-0.00024429
1775,-0.023136,-0.20501,-0.00017339
1776,-0.022642,-0.19897,-5.3986e-05
1777,-0.021867,-0.19249,-0.00013981
1778,-0.021066,-0.18594,-0.00032638
1779,-0.020463,-0.17957,-0.00021071
1780,-0.0197,-0.17283,-0.00024802
1781,-0.018973,-0.166,-0.00019205
1782,-0.018446,-0.15901,-8.3838e-05
1783,-0.017682,-0.15213,-8.7569e-05
1784,-0.016772,-0.14526,-0.00015473
1785,-0.016192,-0.13816,-0.00025921
1786,-0.015469,-0.13127,-0.00024429
1787,-0.014721,-0.12426,-0.00027041
1788,-0.014204,-0.11722,-0.00023682
1789,-0.013343,-0.11016,-0.00019205
1790,-0.012587,-0.10327,-0.00012115
1791,-0.011902,-0.096599,-0.00011742
1792,-0.011213,-0.089727,-0.00021817
1793,-0.010599,-0.083053,-0.00019205
1794,-0.0098166,-0.076558,-0.00016966
1795,-0.0091427,-0.070235,-0.00014354
1796,-0.0084838,-0.064077,-0.00021817
1797,-0.0078661,-0.057862,-0.00024802
1798,-0.0073158,-0.051734,-0.00030026
1799,-0.0067543,-0.045654,-0.00033011
1800,-0.0060168,-0.039884,-5.7718e-05
1801,-0.0053055,-0.033969,-0.00021817
1802,-0.0049162,-0.028064,-0.00032265
1803,-0.0043322,-0.02262,-0.000151
1804,-0.0038305,-0.017052,-0.00021444
1805,-0.0033701,-0.011301,-0.00021071
1806,-0.0026588,-0.005557,-0.00022936
1807,-0.0020673,-7.7451e-06,-0.00027787
1808,-0.001517,0.0057284,-0.00021071
1809,-0.0010603,0.011528,-0.00010623
1810,-0.00049124,0.017111,-0.00026294
1811,8.1534e-05,0.022754,-0.00026668
1812,0.0006019,0.028535,-0.00024429
1813,0.0012683,0.034637,-0.00021071
1814,0.0018635,0.040721,0.00014378
1815,0.0024999,0.04673,-2.4135e-05
1816,0.0029828,0.052907,-0.00019578
1817,0.0036417,0.059069,-0.00019578
1818,0.004499,0.0655,-0.00032638
1819,0.0051429,0.072253,-0.00019578
1820,0.0058691,0.078949,-0.00013608
1821,0.0065393,0.085904,-0.0001622
1822,0.0072056,0.093034,-0.00030399
1823,0.0078533,0.10022,-0.0004831
1824,0.0085833,0.10771,-0.00018459
1825,0.0094742,0.11532,4.6761e-05
1826,0.010302,0.12281,-7.2643e-05
1827,0.01108,0.1304,-0.00018832
1828,0.011818,0.13811,-0.0002816
1829,0.012735,0.14563,-0.00020324
1830,0.013484,0.15332,-0.00019578
1831,0.014274,0.1608,-0.00012115
1832,0.015063,0.16796,-8.0106e-05
1833,0.015647,0.17511,-0.0003525
1834,0.016464,0.18176,-0.00035623
1835,0.017122,0.18834,-0.00018085
1836,0.017807,0.19475,-0.00025175
1837,0.018511,0.20078,-0.00030399
1838,0.019009,0.2067,-7.2643e-05
1839,0.019646,0.2121,-8.3838e-05
1840,0.02017,0.21721,-0.00017712
1841,0.020739,0.22208,-0.00010996
1842,0.021341,0.22656,-0.00010996
1843,0.021559,0.23076,-0.00020697
1844,0.022176,0.23467,-0.00025175
1845,0.022667,0.23823,-6.5181e-05
1846,0.022704,0.24144,-0.00012861
1847,0.023266,0.24436,-0.00022936
1848,0.023543,0.247,-0.00016593
1849,0.023805,0.24957,-0.00027414
1850,0.024145,0.2519,-0.00037489
1851,0.024239,0.25403,-0.00012115
1852,0.024647,0.25601,1.3179e-05
1853,0.024808,0.25773,-0.00012488
1854,0.025036,0.25945,-4.2792e-05
1855,0.025437,0.26086,-7.2643e-05
1856,0.025504,0.26246,-0.00013608
1857,0.025725,0.26395,-0.00017712
1858,0.026025,0.26505,-0.00023309
1859,0.026163,0.26621,-0.00025921
1860,0.026294,0.2672,-0.00028906
1861,0.026414,0.26852,-0.00020324
1862,0.026597,0.2695,-0.00024429
1863,0.026863,0.27027,-0.00022936
1864,0.02705,0.27139,-0.00011369
1865,0.027178,0.2721,9.4474e-06
1866,0.027365,0.27303,-0.00024802
1867,0.027646,0.27406,-0.00031892
1868,0.027773,0.27501,4.303e-05
1869,0.027829,0.27596,-0.00017712
1870,0.028076,0.27693,-0.00024802
1871,0.028147,0.27791,-0.00019951
1872,0.028379,0.27866,-0.00031518
1873,0.02878,0.27953,-0.00024429
1874,0.028836,0.28013,-0.00021817
1875,0.028915,0.28062,-0.00017712
1876,0.028978,0.28096,-0.00035996
1877,0.028982,0.28124,-0.00030399
1878,0.029057,0.28139,-0.00017339
1879,0.029128,0.28097,-0.00031145
1880,0.029222,0.28065,-0.00022563
1881,0.029207,0.28004,-0.00021071
1882,0.029057,0.27922,-0.00022936
1883,0.02902,0.27815,-0.00010623
1884,0.02902,0.27658,-0.00013608
1885,0.028791,0.27495,-0.00022563
1886,0.028559,0.27303,-0.00011369
1887,0.028421,0.27079,-0.00015847
1888,0.0282,0.2683,-0.00025921
1889,0.0279,0.26553,-0.00013608
1890,0.027706,0.26262,-0.00020697
1891,0.027335,0.25952,-0.00016966
1892,0.026934,0.25609,-8.0106e-05
1893,0.026624,0.25257,-0.00014727
1894,0.02595,0.24867,-0.00016966
1895,0.02559,0.24442,-0.00038235
1896,0.025291,0.24003,-0.00031518
1897,0.024606,0.23531,-0.00014727
1898,0.024149,0.23056,-0.00017712
1899,0.023633,0.22561,-7.2643e-05
1900,0.02309,0.2203,-0.00022936
1901,0.022603,0.2147,-0.00013235
1902,0.021821,0.209,-6.5181e-05
1903,0.021087,0.20333,-0.0003525
1904,0.020611,0.197,-0.00034504
1905,0.019938,0.19055,-0.00031145
1906,0.019196,0.18438,-0.00014354
1907,0.018538,0.17766,-3.5329e-05
1908,0.017819,0.17088,-0.00015847
1909,0.01731,0.16421,-0.00011742
1910,0.016479,0.1571,-0.00024056
1911,0.015614,0.15014,-0.00040101
1912,0.015063,0.14319,-0.000151
1913,0.014221,0.13605,-0.00012115
1914,0.013491,0.129,-0.00024056
1915,0.01284,0.12174,-0.00014727
1916,0.012121,0.11469,-7.6375e-05
1917,0.011327,0.10787,-1.2941e-05
1918,0.010601,0.10076,-0.00013235
1919,0.0099834,0.093848,-0.00018085
1920,0.0091111,0.087324,-0.000151
1921,0.0085571,0.080564,-0.00023309
1922,0.0079094,0.073953,-0.00025921
1923,0.0070896,0.067798,-0.00024802
1924,0.0065617,0.061573,-0.0001622
1925,0.005813,0.055422,-0.0002219
1926,0.0052103,0.049375,-0.00028906
1927,0.0046862,0.04334,-0.00026294
1928,0.0040048,0.037675,-0.0003413
1929,0.0035294,0.031831,-0.00019205
1930,0.0029828,0.0259,-0.00010249
1931,0.0022828,0.020429,-0.00028533
1932,0.0017662,0.014764,-0.00025548
1933,0.0012795,0.009114,-0.00018085
1934,0.0007142,0.0035423,-7.6375e-05
1935,0.00025748,-0.0021976,-3.1598e-05
1936,-0.00019175,-0.0077805,-0.000151
1937,-0.00076826,-0.013419,-0.00015473
1938,-0.0014122,-0.019242,-0.00021817
1939,-0.0019101,-0.025052,-0.00017712
1940,-0.0025502,-0.030755,-0.00019578
1941,-0.0032241,-0.036599,-0.00026668
1942,-0.003823,-0.042709,-0.00015473
1943,-0.0045156,-0.048808,-0.00016966
1944,-0.005021,-0.054989,-0.00020697
1945,-0.005736,-0.06145,-0.00029653
1946,-0.0063986,-0.067896,-0.00019578
1947,-0.0070014,-0.074417,-8.3838e-05
1948,-0.0077501,-0.08139,-0.00022936
1949,-0.0083229,-0.088438,-0.00024056
1950,-0.0091053,-0.095489,-0.0002219
1951,-0.0099289,-0.1029,-0.0002219
1952,-0.010603,-0.11034,-0.000151
1953,-0.011434,-0.11794,-0.00015847
1954,-0.012291,-0.12568,-0.00019205
1955,-0.01301,-0.13316,-0.00019578
1956,-0.01377,-0.14091,-0.00029653
1957,-0.014492,-0.14871,-0.00022563
1958,-0.015237,-0.15605,-0.00024429
1959,-0.016158,-0.16337,-0.00023682
1960,-0.016884,-0.17052,-0.00014354
1961,-0.01748,-0.17744,-0.00034877
1962,-0.018236,-0.18431,-0.00013608
1963,-0.019086,-0.19063,-5.0255e-05
1964,-0.01979,-0.19677,-0.00011742
1965,-0.020228,-0.20316,-0.00010996
1966,-0.020853,-0.20894,-0.00030399
1967,-0.021609,-0.2144,-0.00021817
1968,-0.022155,-0.21987,-0.00028906
1969,-0.022575,-0.2246,-0.00019951
1970,-0.023133,-0.22905,-7.2643e-05
1971,-0.023657,-0.23332,-0.00025921
1972,-0.02393,-0.23706,-0.00027787
1973,-0.024428,-0.24066,-0.00034504
1974,-0.024877,-0.244,-0.00031892
1975,-0.025244,-0.24718,-0.00022563
1976,-0.0256,-0.24991,-0.00024802
1977,-0.025764,-0.25207,-0.00023309
1978,-0.026053,-0.25429,-0.00017712
1979,-0.026217,-0.25627,-0.00015473
1980,-0.026603,-0.25804,-0.00024802
1981,-0.02688,-0.25977,-0.00015473
1982,-0.026895,-0.26116,-0.00010623
1983,-0.027198,-0.26265,-0.00026294
1984,-0.027367,-0.26418,-0.00014727
1985,-0.027584,-0.26535,-0.00014727
1986,-0.027692,-0.26635,-0.00014354
1987,-0.027797,-0.26728,-6.8912e-05
1988,-0.028067,-0.26831,-0.00027414
1989,-0.02822,-0.26939,-0.00022936
1990,-0.028467,-0.27037,-0.00027414
1991,-0.028688,-0.27128,-0.00030399
1992,-0.028827,-0.27215,-6.5181e-05
1993,-0.028901,-0.27293,-0.00013235
1994,-0.029055,-0.27385,-0.0001622
1995,-0.029212,-0.27483,-0.00014354
1996,-0.02947,-0.27565,-0.00017712
1997,-0.029706,-0.27665,-0.00010623
1998,-0.029736,-0.27769,-0.00019951
