,0,1,2
1338,0.0041883,0.041341,-0.00028533
1339,0.0034433,0.035874,-0.00026668
1340,0.003039,0.030302,-0.00025175
1341,0.0025373,0.024899,-0.00034504
1342,0.0017474,0.01966,-0.00035623
1343,0.0014217,0.014125,-0.0003413
1344,0.000834,0.008987,-0.00033011
1345,0.00035107,0.0037179,-0.00023309
1346,-3.0774e-05,-0.0017155,-0.00026668
1347,-0.00067842,-0.006921,-0.00022936
1348,-0.00098914,-0.012235,-0.00011742
1349,-0.0015432,-0.017538,-0.00033011
1350,-0.0020898,-0.022904,-0.00021444
1351,-0.0026064,-0.028169,-6.8912e-05
1352,-0.0032503,-0.033662,-0.00030772
1353,-0.0037182,-0.039309,-0.00030026
1354,-0.0043696,-0.044922,-0.00032265
1355,-0.0049349,-0.050732,-0.00021817
1356,-0.0054103,-0.056558,-0.00015473
1357,-0.0060131,-0.062504,-0.00024802
1358,-0.0067281,-0.068557,-0.00012861
1359,-0.0072335,-0.07472,-9.13e-05
1360,-0.0077239,-0.081099,-0.00016966
1361,-0.0085662,-0.087664,-0.00024802
1362,-0.0092213,-0.094338,-0.00013235
1363,-0.00997,-0.1012,-0.00016593
1364,-0.010666,-0.10828,-0.00035623
1365,-0.011269,-0.11527,-0.00035623
1366,-0.012096,-0.12252,-0.00031518
1367,-0.012856,-0.12996,-0.00021444
1368,-0.013545,-0.13698,-0.00027041
1369,-0.014354,-0.14408,-0.00032638
1370,-0.015215,-0.15133,-0.00039727
1371,-0.015806,-0.15819,-0.00039354
1372,-0.01651,-0.16489,-8.3838e-05
1373,-0.017225,-0.17148,-7.2643e-05
1374,-0.017892,-0.1776,-0.00017712
1375,-0.018539,-0.18344,-0.00019205
1376,-0.019101,-0.18922,-0.0002928
1377,-0.019801,-0.19465,-0.00027787
1378,-0.02019,-0.19961,-0.00026668
1379,-0.020812,-0.20457,-0.00042339
1380,-0.021635,-0.2093,-0.00062489
1381,-0.021871,-0.21342,-0.00060623
1382,-0.022223,-0.21724,-0.00051668
1383,-0.022751,-0.2208,-0.00052787
1384,-0.023073,-0.22408,-0.00043832
1385,-0.023391,-0.22707,-0.00043832
1386,-0.023747,-0.22992,-0.00056519
1387,-0.024065,-0.23254,-0.0005428
1388,-0.024316,-0.23488,-0.00043832
1389,-0.0246,-0.23717,-0.00056519
1390,-0.024866,-0.23927,-0.00067713
1391,-0.025083,-0.24134,-0.00050549
1392,-0.025308,-0.24334,-0.00045698
1393,-0.025543,-0.24535,-0.00044205
1394,-0.025704,-0.24717,-0.0003525
1395,-0.025929,-0.24854,-0.00027041
1396,-0.026255,-0.2501,-0.00035623
1397,-0.026389,-0.25148,-0.00042339
1398,-0.026509,-0.25236,-0.00034504
1399,-0.026625,-0.25339,-0.00037116
1400,-0.02685,-0.25438,-0.00037116
1401,-0.026977,-0.25513,-0.00042713
1402,-0.026988,-0.25608,-0.0003525
1403,-0.027438,-0.25704,-0.00035623
1404,-0.027602,-0.25788,-0.0004122
1405,-0.027602,-0.25879,-0.00037116
1406,-0.027864,-0.25977,-0.00036742
1407,-0.027924,-0.26051,-0.00036742
1408,-0.0281,-0.26136,-0.00040101
1409,-0.028359,-0.2624,-0.00027787
1410,-0.028404,-0.26298,-0.00035623
1411,-0.028486,-0.26358,-0.00028533
1412,-0.028617,-0.26423,-0.00013981
1413,-0.028782,-0.26451,-0.00039354
1414,-0.029029,-0.26491,-0.00037489
1415,-0.029025,-0.26522,-0.0002219
1416,-0.02904,-0.26528,-0.00031892
1417,-0.029149,-0.26532,-0.00042339
1418,-0.029047,-0.26501,-0.00030026
1419,-0.029137,-0.26449,-0.00022563
1420,-0.029044,-0.26378,-0.00017712
1421,-0.028871,-0.26272,-0.00013608
1422,-0.028961,-0.26155,-0.00040101
1423,-0.028692,-0.26001,-0.00035996
1424,-0.028688,-0.25831,-0.00022936
1425,-0.028684,-0.2567,-0.0002219
1426,-0.028168,-0.25463,-3.5329e-05
1427,-0.028025,-0.25228,-0.00018459
1428,-0.027838,-0.24981,-0.00026294
1429,-0.027584,-0.24717,-0.00021071
1430,-0.027397,-0.24451,-0.00024802
1431,-0.026801,-0.24145,-7.2643e-05
1432,-0.026513,-0.23792,-9.2096e-06
1433,-0.026258,-0.2343,-1.2941e-05
1434,-0.025738,-0.23059,-9.8763e-05
1435,-0.025394,-0.22649,-0.00020324
1436,-0.024727,-0.22219,-0.00019578
1437,-0.024128,-0.21758,-0.00018832
1438,-0.023795,-0.21283,-0.00016593
1439,-0.023252,-0.20793,-0.00013235
1440,-0.022612,-0.20263,-7.6375e-05
1441,-0.022032,-0.1973,-8.3838e-05
1442,-0.021459,-0.19146,-9.8763e-05
1443,-0.020666,-0.18538,-5.3986e-05
1444,-0.020067,-0.1793,1.9846e-06
1445,-0.019718,-0.17304,9.4474e-06
1446,-0.018854,-0.16688,-5.7718e-05
1447,-0.017936,-0.16043,-0.00013981
1448,-0.017536,-0.15397,-2.7867e-05
1449,-0.016918,-0.14747,1.3179e-05
1450,-0.016065,-0.1408,-0.00011742
1451,-0.015391,-0.13434,-9.8763e-05
1452,-0.014612,-0.12777,-3.9061e-05
1453,-0.013848,-0.1211,9.4474e-06
1454,-0.013328,-0.11462,-6.1449e-05
1455,-0.01271,-0.10813,-0.00010623
1456,-0.012037,-0.1016,-2.7867e-05
1457,-0.011292,-0.095187,-6.5181e-05
1458,-0.01058,-0.088838,-0.00013235
1459,-0.010127,-0.082672,-6.8912e-05
1460,-0.0093449,-0.076439,-2.4135e-05
1461,-0.0087309,-0.070157,-1.6672e-05
1462,-0.008263,-0.064226,2.0642e-05
1463,-0.0074731,-0.058363,-0.00012861
1464,-0.0071286,-0.05253,-0.00018459
1465,-0.0065372,-0.04676,-7.2643e-05
1466,-0.0056911,-0.041065,2.0642e-05
1467,-0.0052568,-0.035654,4.6761e-05
1468,-0.0046803,-0.030101,1.9846e-06
1469,-0.0042461,-0.024645,-7.2643e-05
1470,-0.0038081,-0.019399,-5.3986e-05
1471,-0.0030818,-0.014029,4.303e-05
1472,-0.0026326,-0.0087895,-7.2643e-05
1473,-0.0021796,-0.0036512,-0.00010996
1474,-0.0016218,0.0014908,-0.00010996
1475,-0.0011539,0.0067972,-0.00015473
1476,-0.00062601,0.01204,9.4474e-06
1477,-0.00010565,0.017133,5.716e-06
1478,0.00041472,0.02235,-0.00018832
1479,0.00080779,0.027731,-5.0255e-05
1480,0.0012832,0.033157,-1.2941e-05
1481,0.0019945,0.038471,-0.00010249
1482,0.0025149,0.044125,-1.7468e-06
1483,0.003009,0.049887,-0.00017339
1484,0.0036941,0.055575,-8.0106e-05
1485,0.0041695,0.061509,-0.00010996
1486,0.0046824,0.06747,-0.00031145
1487,0.0054985,0.073538,2.0642e-05
1488,0.0060376,0.079898,-4.2792e-05
1489,0.0066628,0.086494,-0.00019205
1490,0.0074864,0.093254,-0.00012115
1491,0.0080966,0.10003,-7.2643e-05
1492,0.0087966,0.10695,3.1836e-05
1493,0.0095004,0.11418,-9.5032e-05
1494,0.010245,0.12134,-0.00013235
1495,0.010927,0.12859,-8.3838e-05
1496,0.011702,0.13583,-0.00010996
1497,0.012551,0.14287,-3.1598e-05
1498,0.013109,0.14993,6.915e-05
1499,0.013776,0.15671,1.3179e-05
1500,0.014599,0.16343,-5.4782e-06
1501,0.015385,0.16981,1.3179e-05
1502,0.015853,0.17571,-0.00019205
1503,0.016445,0.18158,-0.00013981
1504,0.017235,0.18724,-4.2792e-05
1505,0.017628,0.19239,-0.00020324
1506,0.018118,0.19723,-0.00021817
1507,0.018807,0.20219,-2.4135e-05
1508,0.019428,0.20696,0.00029677
1509,0.019926,0.21108,0.00024079
1510,0.020278,0.21478,0.00014005
1511,0.020701,0.21822,0.00019229
1512,0.021083,0.2216,5.4224e-05
1513,0.021383,0.2248,0.00017363
1514,0.02169,0.22741,0.00022214
1515,0.022027,0.22992,0.00016617
1516,0.022423,0.23226,0.00014378
1517,0.022715,0.23456,0.00012885
1518,0.022918,0.237,0.00025199
1519,0.023011,0.23904,0.00027065
1520,0.023254,0.24116,0.00033781
1521,0.023621,0.24294,0.00017363
1522,0.023722,0.24462,4.6761e-05
1523,0.023853,0.24631,0.00010273
1524,0.024041,0.24751,-1.2941e-05
1525,0.024329,0.24874,2.0642e-05
1526,0.024501,0.24978,1.691e-05
1527,0.024591,0.25081,5.4224e-05
1528,0.024804,0.25186,8.0344e-05
1529,0.024909,0.25275,-5.7718e-05
1530,0.025134,0.25376,2.8104e-05
1531,0.025377,0.25483,0.00012885
1532,0.025538,0.25579,0.00011766
1533,0.025639,0.25668,0.00012885
1534,0.025856,0.25765,0.00012885
1535,0.026077,0.2586,0.00012512
1536,0.026133,0.2593,0.00020348
1537,0.026448,0.26009,9.9001e-05
1538,0.026526,0.26104,-0.00010996
1539,0.026493,0.26173,2.8104e-05
1540,0.02671,0.26239,7.6613e-05
1541,0.026833,0.26289,-8.7569e-05
1542,0.026912,0.26323,-0.00014727
1543,0.02705,0.2635,-0.0001622
1544,0.027181,0.26354,-6.8912e-05
1545,0.027103,0.26374,1.3179e-05
1546,0.027148,0.26339,-0.00012861
1547,0.027268,0.26259,-0.00027787
1548,0.027245,0.26215,-0.00012861
1549,0.027058,0.26136,-1.2941e-05
1550,0.026818,0.26007,-0.00022563
1551,0.026949,0.25875,-0.00017712
1552,0.026841,0.25718,5.716e-06
1553,0.026575,0.25545,-0.00011369
1554,0.026448,0.25348,-6.8912e-05
1555,0.02607,0.25134,-0.00012115
1556,0.025991,0.24911,-0.00025921
1557,0.025793,0.24623,-0.00019205
1558,0.025298,0.24355,-0.00011742
1559,0.025036,0.24074,-7.2643e-05
1560,0.024482,0.2372,-0.00013981
1561,0.024183,0.23369,-0.00016593
1562,0.02385,0.22979,-0.0002816
1563,0.023296,0.22569,-0.0002219
1564,0.023004,0.22152,-9.8763e-05
1565,0.022438,0.21698,-0.00023309
1566,0.022049,0.21213,-0.00012115
1567,0.021338,0.20716,-0.00012115
1568,0.020596,0.20204,-0.00021071
1569,0.020312,0.19659,-0.00019951
1570,0.019672,0.19094,-0.00036742
1571,0.01899,0.18497,-0.00035996
1572,0.018174,0.17885,-0.00022936
1573,0.017605,0.17283,-0.0001622
1574,0.017044,0.16661,-0.00018832
1575,0.016321,0.16025,-0.00030772
1576,0.015767,0.15384,-0.00019578
1577,0.014895,0.14713,-0.00023682
1578,0.014416,0.1407,-0.00050922
1579,0.013734,0.13432,-0.00038235
1580,0.012814,0.12766,-0.00027041
1581,0.012319,0.1213,-0.00038235
1582,0.011567,0.11472,-0.00018832
1583,0.010901,0.10805,-0.00023682
1584,0.010328,0.1016,-0.00038235
1585,0.0095117,0.095141,-0.00013608
1586,0.0088341,0.088762,-0.00027041
1587,0.0083287,0.082454,-0.00042339
1588,0.0076062,0.076233,-0.00025921
1589,0.0069623,0.070037,-0.00010623
1590,0.0064082,0.064017,-0.00019205
1591,0.0056445,0.057963,-0.00033757
1592,0.0050905,0.052062,-0.00033384
1593,0.0045065,0.046468,-0.00027041
1594,0.0039225,0.040691,-0.00013608
1595,0.003492,0.035007,-0.00032265
1596,0.0029229,0.029555,-0.0002928
1597,0.0024175,0.024237,-0.00025175
1598,0.0019983,0.018916,-0.00034504
1599,0.0014592,0.013565,-0.00014727
1600,0.00075164,0.0084227,-0.00032638
1601,0.00018261,0.0031873,-0.00032638
1602,-0.00016929,-0.0020743,-0.00015473
1603,-0.00070088,-0.0072947,-0.00020697
1604,-0.0012287,-0.012504,-0.00019578
1605,-0.0016555,-0.017519,-0.00028533
1606,-0.0022058,-0.022885,-0.00019951
1607,-0.0026139,-0.028356,-0.00030772
1608,-0.0029995,-0.033774,-0.00036369
1609,-0.0036583,-0.039488,-0.00014354
1610,-0.004306,-0.045011,-0.00024056
1611,-0.0049611,-0.050647,-0.00021817
1612,-0.0056087,-0.056603,-0.0003525
1613,-0.0060318,-0.062549,-0.00028533
1614,-0.006511,-0.068655,-4.2792e-05
1615,-0.0071773,-0.07488,-0.00031892
1616,-0.0078586,-0.081229,-0.00032638
1617,-0.0086486,-0.087791,-0.00026294
1618,-0.0092962,-0.094402,-0.00034877
1619,-0.0099363,-0.10136,-0.00023682
1620,-0.010681,-0.10846,-0.00020324
1621,-0.011366,-0.11549,-0.00028906
1622,-0.012194,-0.12268,-0.00013981
1623,-0.012811,-0.12979,-0.0002219
1624,-0.013564,-0.13697,-0.00033384
1625,-0.014369,-0.14396,-0.00016593
1626,-0.015095,-0.15092,-0.00038235
1627,-0.015859,-0.15786,-0.00031892
1628,-0.016379,-0.16428,-0.00018085
1629,-0.017221,-0.1707,-0.00039354
1630,-0.017779,-0.17691,-0.0004122
1631,-0.018202,-0.18261,-0.00031145
1632,-0.018985,-0.18824,-0.00016593
1633,-0.019512,-0.19372,-0.00018085
1634,-0.020115,-0.1988,-0.00019951
1635,-0.020853,-0.20376,-0.00036742
1636,-0.02144,-0.20852,-0.00070698
1637,-0.021804,-0.21269,-0.00055773
1638,-0.022178,-0.21649,-0.00033757
1639,-0.022657,-0.2201,-0.00040474
1640,-0.02299,-0.22347,-0.00038608
1641,-0.023406,-0.22653,-0.00040474
1642,-0.023814,-0.22924,-0.00063235
1643,-0.023911,-0.23199,-0.0006137
1644,-0.024256,-0.23457,-0.00045325
1645,-0.024585,-0.23677,-0.00052414
1646,-0.024671,-0.23902,-0.00059504
1647,-0.025203,-0.24117,-0.00058011
1648,-0.025446,-0.24302,-0.00045325
1649,-0.02539,-0.24483,-0.00044578
1650,-0.025809,-0.24659,-0.00050922
1651,-0.026019,-0.24818,-0.00047937
1652,-0.025989,-0.24963,-0.00046817
1653,-0.026371,-0.25067,-0.00050922
1654,-0.026498,-0.25173,-0.00046071
1655,-0.026491,-0.25296,-0.00027414
1656,-0.026783,-0.2538,-0.00047563
1657,-0.026794,-0.25492,-0.00046071
1658,-0.027116,-0.256,-0.00026668
1659,-0.027239,-0.25681,-0.00034877
1660,-0.027187,-0.25777,-0.00031892
1661,-0.027696,-0.25867,-0.00047937
1662,-0.027797,-0.25958,-0.00045325
1663,-0.027947,-0.26045,-0.00028906
1664,-0.028205,-0.26117,-0.00025921
1665,-0.028216,-0.26186,-0.00029653
1666,-0.028411,-0.2627,-0.00036369
1667,-0.028542,-0.26332,-0.00016966
1668,-0.028583,-0.26387,-0.00024056
1669,-0.028774,-0.26441,-0.00021817
1670,-0.02892,-0.26469,-0.00013608
1671,-0.028898,-0.26496,-0.00039727
1672,-0.029089,-0.26502,-0.00021444
1673,-0.029111,-0.26479,-0.00027414
1674,-0.028924,-0.26453,-0.00041966
1675,-0.029044,-0.26408,-0.00021071
1676,-0.029051,-0.2632,-0.00033384
1677,-0.028931,-0.26226,-0.00024056
1678,-0.028838,-0.26122,-0.00030399
1679,-0.028748,-0.25988,-0.00035996
1680,-0.028598,-0.25835,-0.00022563
1681,-0.028359,-0.25653,-0.00033757
1682,-0.02825,-0.25451,-7.6375e-05
1683,-0.028115,-0.2523,-0.00011742
1684,-0.027778,-0.25002,-0.00027787
1685,-0.027479,-0.24731,-0.00014354
1686,-0.027243,-0.24425,-0.00017712
1687,-0.026884,-0.24122,-0.00013608
1688,-0.026337,-0.23788,-0.000151
1689,-0.025929,-0.23432,-0.00026668
1690,-0.025615,-0.23034,-0.00025175
1691,-0.025165,-0.22613,-4.2792e-05
1692,-0.024888,-0.22194,9.4474e-06
1693,-0.024256,-0.21731,-8.7569e-05
1694,-0.023593,-0.21246,-0.00015847
1695,-0.023144,-0.20741,-0.00020697
1696,-0.022552,-0.20217,-0.00012861
1697,-0.021983,-0.1968,-0.00010249
1698,-0.021279,-0.19105,-0.00020697
1699,-0.020939,-0.18507,-0.00011369
1700,-0.020242,-0.17918,9.9001e-05
1701,-0.019288,-0.17314,5.4224e-05
1702,-0.01882,-0.16685,-3.5329e-05
1703,-0.018105,-0.16054,3.5567e-05
1704,-0.017495,-0.15412,1.3179e-05
1705,-0.016817,-0.14771,-0.00010623
1706,-0.016001,-0.14121,-8.0106e-05
1707,-0.015406,-0.13457,-0.00012861
1708,-0.014724,-0.12805,-7.2643e-05
1709,-0.014006,-0.12149,-4.2792e-05
1710,-0.013238,-0.11493,-0.000151
1711,-0.012688,-0.1083,2.4373e-05
1712,-0.012141,-0.10171,-1.7468e-06
1713,-0.011378,-0.095175,-0.00013235
1714,-0.010741,-0.088864,-6.5181e-05
1715,-0.00997,-0.082575,0.00012512
1716,-0.0093074,-0.076117,6.1687e-05
1717,-0.0089106,-0.070112,-0.00018459
1718,-0.0082105,-0.064036,2.8104e-05
1719,-0.0075592,-0.057971,5.7956e-05
1720,-0.007065,-0.052276,-9.5032e-05
1721,-0.00632,-0.046364,-3.5329e-05
1722,-0.0057285,-0.040766,-2.4135e-05
1723,-0.005182,-0.035202,-1.2941e-05
1724,-0.0046242,-0.029567,6.1687e-05
1725,-0.0042423,-0.024331,0.00013631
1726,-0.003707,-0.018916,-2.4135e-05
1727,-0.0030968,-0.013681,-9.5032e-05
1728,-0.0026026,-0.0085765,-4.6524e-05
1729,-0.0022133,-0.0032514,-5.7718e-05
1730,-0.0016068,0.0018271,-1.6672e-05
1731,-0.0010191,0.0068271,-5.0255e-05
1732,-0.00073083,0.01201,-1.7468e-06
1733,-0.00017303,0.017331,2.8104e-05
1734,0.00039225,0.022552,-5.0255e-05
1735,0.00082651,0.027937,-0.00012488
1736,0.0015153,0.033482,-5.0255e-05
1737,0.0019346,0.039073,3.1836e-05
1738,0.0024737,0.044622,-0.00012488
1739,0.0031438,0.050115,-6.8912e-05
1740,0.0035593,0.056113,3.1836e-05
1741,0.0042968,0.061928,2.8104e-05
1742,0.004937,0.067955,-5.4782e-06
1743,0.0055397,0.074454,-0.00021817
1744,0.0061499,0.080702,-6.5181e-05
1745,0.0066441,0.087122,2.0642e-05
1746,0.007419,0.093729,-0.00012115
1747,0.0080741,0.10074,-4.2792e-05
1748,0.0088004,0.1079,-1.2941e-05
1749,0.009594,0.11509,-3.9061e-05
1750,0.010305,0.12244,-0.00014727
1751,0.011189,0.12959,-2.4135e-05
1752,0.0119,0.13673,0.00012512
1753,0.012529,0.14393,-2.4135e-05
1754,0.013334,0.15098,-4.2792e-05
1755,0.014075,0.15763,-5.7718e-05
1756,0.014734,0.16409,-9.5032e-05
1757,0.0154,0.17031,-0.00011742
1758,0.016022,0.17634,-0.00012861
1759,0.016699,0.18233,-0.000151
1760,0.01716,0.18786,-0.00014354
1761,0.017658,0.19312,1.9846e-06
1762,0.01832,0.19816,-0.00012861
1763,0.018822,0.20306,-6.1449e-05
1764,0.019593,0.20789,0.00024826
1765,0.020016,0.21207,0.00033035
1766,0.020286,0.21588,0.00019975
1767,0.020866,0.21953,3.1836e-05
1768,0.021083,0.22281,0.000349
1769,0.021487,0.22584,0.00028184
1770,0.021821,0.22859,-9.13e-05
1771,0.021963,0.23115,0.00012139
1772,0.022375,0.23366,0.00021841
1773,0.022727,0.23621,0.00025945
1774,0.023019,0.23843,0.0002296
1775,0.023157,0.24032,0.00012512
1776,0.023472,0.2423,0.00023333
1777,0.023767,0.2442,0.00012139
1778,0.023726,0.24575,7.6613e-05
1779,0.024059,0.24714,5.4224e-05
1780,0.024348,0.24859,5.0493e-05
1781,0.024475,0.24989,0.00018855
1782,0.024677,0.25093,-1.2941e-05
1783,0.024714,0.25201,-5.7718e-05
1784,0.024988,0.25316,6.915e-05
1785,0.0251,0.25402,9.1538e-05
1786,0.025141,0.25497,0.00018855
1787,0.025553,0.25619,0.00012139
1788,0.025643,0.25709,2.4373e-05
1789,0.025811,0.25801,9.527e-05
1790,0.026058,0.25909,0.0001699
1791,0.026002,0.2599,7.2881e-05
1792,0.026257,0.26072,0.00015124
1793,0.026448,0.26151,0.00020721
1794,0.026519,0.26215,-5.0255e-05
1795,0.026714,0.2629,-6.1449e-05
1796,0.026845,0.26362,-3.1598e-05
1797,0.026912,0.26418,-1.6672e-05
1798,0.026976,0.26452,-5.0255e-05
1799,0.027133,0.26486,-0.00010623
1800,0.027219,0.26507,-2.7867e-05
1801,0.027339,0.26472,-3.1598e-05
1802,0.027283,0.26436,5.4224e-05
1803,0.027241,0.26425,1.9846e-06
1804,0.027324,0.26357,-2.0404e-05
1805,0.02711,0.26255,-3.5329e-05
1806,0.027238,0.2617,-0.000151
1807,0.027249,0.26033,-0.00011742
1808,0.026886,0.25872,-0.00011369
1809,0.026863,0.25711,5.716e-06
1810,0.026732,0.25505,1.691e-05
1811,0.026354,0.25284,-0.00013608
1812,0.026171,0.25035,-0.00014727
1813,0.026036,0.24769,-9.8763e-05
1814,0.025564,0.24484,-0.000151
1815,0.025025,0.24162,-0.00017339
1816,0.024759,0.23825,-6.8912e-05
1817,0.024467,0.23448,-0.00016966
1818,0.023954,0.23051,-0.00030399
1819,0.023415,0.22653,-8.7569e-05
1820,0.022884,0.22211,-0.00013235
1821,0.02245,0.21748,-0.00034877
1822,0.021836,0.21272,-0.00021817
1823,0.021315,0.20768,-0.00033384
1824,0.021053,0.20247,-0.0002816
1825,0.020398,0.19697,-6.5181e-05
1826,0.019676,0.19129,-0.00028906
1827,0.019095,0.18548,-0.00033757
1828,0.018496,0.17958,-0.00034504
1829,0.017774,0.17346,-0.0003413
1830,0.017063,0.1671,-0.00021071
1831,0.016501,0.16089,-0.00024429
1832,0.015808,0.15462,-0.00023682
1833,0.015082,0.14818,-0.00021444
1834,0.014487,0.14169,-0.0002816
1835,0.01369,0.13514,-0.00024429
1836,0.012941,0.12836,-0.00033011
1837,0.012435,0.12156,-0.00032638
1838,0.011694,0.11518,-0.00018832
1839,0.01102,0.10847,-0.00034504
1840,0.01032,0.10175,-0.00041593
1841,0.0095454,0.095351,-0.00038981
1842,0.0089127,0.088934,-0.00026294
1843,0.0082576,0.082694,-0.00024802
1844,0.0076399,0.076184,-0.0003525
1845,0.0069885,0.069984,-0.00013981
1846,0.0064232,0.064061,-0.00014727
1847,0.0058205,0.057989,-0.00029653
1848,0.0052739,0.052156,-0.00017712
1849,0.0047011,0.046367,-0.00015473
1850,0.0039524,0.040758,-0.00020324
1851,0.003447,0.035261,-0.00021444
1852,0.0029192,0.029689,-0.00030399
1853,0.0022977,0.024196,-0.00019951
1854,0.0017437,0.01892,-0.00023309
1855,0.0012421,0.013688,-0.00037116
1856,0.00087518,0.008333,-0.00024802
1857,0.00044841,0.0030715,-0.00036369
1858,-0.0001618,-0.0020369,-0.00037116
1859,-0.00070462,-0.0072611,-0.00030772
1860,-0.0011164,-0.01262,-0.0003525
1861,-0.0016705,-0.017807,-0.00033757
1862,-0.0021384,-0.023289,-0.00030399
1863,-0.0026176,-0.02889,-0.00017712
1864,-0.0031717,-0.034271,-0.00022563
1865,-0.0036583,-0.040071,-0.00024056
1866,-0.004276,-0.045916,-0.00024802
1867,-0.0048825,-0.051753,-0.00036369
1868,-0.0053841,-0.05756,-0.0003413
1869,-0.0059981,-0.063412,-0.00030026
1870,-0.006788,-0.069776,-0.00031892
1871,-0.0073158,-0.076054,-0.00029653
1872,-0.0079934,-0.082455,-0.00027414
1873,-0.0087646,-0.089021,-0.00035623
1874,-0.0091839,-0.095814,-0.00024802
1875,-0.010049,-0.10277,-0.00021817
1876,-0.010827,-0.10961,-0.00034504
1877,-0.011411,-0.11694,-0.00018085
1878,-0.012347,-0.12406,-9.8763e-05
1879,-0.012995,-0.13103,-7.6375e-05
1880,-0.013669,-0.1385,-0.00014727
1881,-0.01453,-0.14556,-0.00027041
1882,-0.015383,-0.15229,-0.00015473
1883,-0.016128,-0.1591,-0.00020324
1884,-0.016615,-0.16565,-0.00025921
1885,-0.017281,-0.17207,-0.00031892
1886,-0.017966,-0.17822,-0.0002928
1887,-0.018517,-0.18398,-0.00025548
1888,-0.018932,-0.1897,-0.00032638
1889,-0.01961,-0.19511,-0.00029653
1890,-0.020228,-0.20014,-0.00035623
1891,-0.020666,-0.20524,-0.00040101
1892,-0.021646,-0.21007,-0.00052414
1893,-0.022118,-0.21419,-0.00063608
1894,-0.02244,-0.218,-0.00058011
1895,-0.022897,-0.22176,-0.00050549
1896,-0.02314,-0.22499,-0.00046071
1897,-0.023743,-0.22791,-0.00056892
1898,-0.023896,-0.23084,-0.00059877
1899,-0.023922,-0.23366,-0.0004831
1900,-0.024477,-0.23632,-0.0004831
1901,-0.024813,-0.2387,-0.00047563
1902,-0.025008,-0.24109,-0.00037862
1903,-0.025323,-0.24322,-0.00045325
1904,-0.025558,-0.24513,-0.00048683
1905,-0.025888,-0.24703,-0.00050175
1906,-0.026,-0.24852,-0.00033384
1907,-0.026105,-0.25001,-0.00024429
1908,-0.026423,-0.25152,-0.00060996
1909,-0.026453,-0.25272,-0.0004831
1910,-0.026715,-0.25381,-0.00044951
1911,-0.026876,-0.25492,-0.00054653
1912,-0.026872,-0.25602,-0.00040847
1913,-0.027236,-0.25684,-0.00041966
1914,-0.027363,-0.25778,-0.00025921
1915,-0.027464,-0.25892,-0.00035996
1916,-0.027644,-0.2597,-0.00032638
1917,-0.027745,-0.2605,-0.0002219
1918,-0.028029,-0.26143,-0.00036742
1919,-0.028209,-0.26209,-0.00030026
1920,-0.028329,-0.26288,-0.00030399
1921,-0.02849,-0.2638,-0.00030399
1922,-0.028602,-0.26449,-0.00019205
1923,-0.028666,-0.26532,-0.00026668
1924,-0.0288,-0.26595,-0.00031518
1925,-0.029025,-0.26637,-0.00017339
1926,-0.028976,-0.26687,-0.00018832
1927,-0.02913,-0.26714,-0.00022563
1928,-0.029272,-0.26732,-0.00030772
1929,-0.029272,-0.26717,-0.00031892
1930,-0.029339,-0.26697,-0.00022936
1931,-0.029149,-0.26651,-0.00030026
1932,-0.029381,-0.26574,-0.00018459
1933,-0.029324,-0.265,-0.00019205
1934,-0.029032,-0.26396,-0.00031892
1935,-0.0291,-0.26282,-0.00025175
1936,-0.028845,-0.26108,-0.00021444
1937,-0.028815,-0.25905,-0.00017712
1938,-0.028654,-0.25698,-0.00019951
1939,-0.028287,-0.25462,-6.8912e-05
1940,-0.02807,-0.25229,3.5567e-05
1941,-0.027629,-0.24938,-9.13e-05
1942,-0.0274,-0.24607,-0.00014727
1943,-0.02709,-0.24275,-0.00020324
1944,-0.026663,-0.23917,-0.00012861
1945,-0.026315,-0.23539,2.0642e-05
1946,-0.025626,-0.23129,-4.2792e-05
1947,-0.025259,-0.22707,-0.00018459
1948,-0.024944,-0.22289,-0.0002816
1949,-0.024282,-0.21811,-0.00010623
1950,-0.02378,-0.21309,-4.6524e-05
1951,-0.023215,-0.20826,-0.00024802
1952,-0.022597,-0.20302,-6.5181e-05
1953,-0.022069,-0.19753,5.716e-06
1954,-0.021553,-0.19186,-0.00024056
1955,-0.020864,-0.18581,-9.13e-05
1956,-0.020213,-0.17977,-2.7867e-05
1957,-0.019621,-0.17369,-9.5032e-05
1958,-0.018831,-0.16743,2.4373e-05
1959,-0.018311,-0.16107,-5.3986e-05
1960,-0.017566,-0.15467,-3.5329e-05
1961,-0.016727,-0.14829,-6.1449e-05
1962,-0.016274,-0.14165,-3.5329e-05
1963,-0.015413,-0.13492,0.00011766
1964,-0.014586,-0.1282,-0.00012861
1965,-0.014047,-0.12145,-0.00013608
1966,-0.013358,-0.11466,-5.0255e-05
1967,-0.012628,-0.10781,-0.00015473
1968,-0.011834,-0.10122,-3.5329e-05
1969,-0.011048,-0.094697,-4.6524e-05
1970,-0.010505,-0.088187,-7.6375e-05
1971,-0.010079,-0.081951,-2.4135e-05
1972,-0.0093261,-0.075744,-0.00011742
1973,-0.0086486,-0.069495,-8.3838e-05
1974,-0.0080009,-0.063483,6.1687e-05
1975,-0.0073383,-0.05762,8.4075e-05
1976,-0.0070014,-0.051685,-5.4782e-06
1977,-0.0062788,-0.045987,-4.6524e-05
1978,-0.0055788,-0.04046,-8.0106e-05
