,0,1,2
1344,-0.0049574,-0.055546,-0.00011742
1345,-0.0056462,-0.061921,-0.00010623
1346,-0.0063163,-0.068367,-0.00012861
1347,-0.0071137,-0.075045,-0.00031892
1348,-0.0078212,-0.081999,-0.00013235
1349,-0.0084239,-0.089155,-0.000151
1350,-0.00927,-0.096349,-0.00021444
1351,-0.010019,-0.1034,-3.9061e-05
1352,-0.010666,-0.11083,-0.00018459
1353,-0.011595,-0.11843,-0.00023309
1354,-0.012317,-0.12584,-8.0106e-05
1355,-0.012939,-0.13339,-4.6524e-05
1356,-0.013755,-0.14108,-8.0106e-05
1357,-0.014623,-0.14858,-0.00012861
1358,-0.015432,-0.15589,-0.00025921
1359,-0.016293,-0.16338,-0.00025548
1360,-0.017057,-0.17059,-0.00012861
1361,-0.017633,-0.17761,-0.00019951
1362,-0.018412,-0.18457,-0.00019205
1363,-0.019131,-0.19112,-0.00011742
1364,-0.019823,-0.19748,-0.00018459
1365,-0.020445,-0.20346,-0.00038608
1366,-0.020961,-0.20933,-0.00016593
1367,-0.021658,-0.21486,3.1836e-05
1368,-0.022249,-0.21989,-0.00021444
1369,-0.022826,-0.22485,-9.5032e-05
1370,-0.023241,-0.22924,-0.00016593
1371,-0.023571,-0.23324,-0.00015473
1372,-0.024132,-0.2372,-7.6375e-05
1373,-0.024514,-0.24068,-0.00022936
1374,-0.024937,-0.2438,-2.4135e-05
1375,-0.025319,-0.24699,-0.0001622
1376,-0.025499,-0.24973,-0.00021071
1377,-0.025719,-0.25209,-0.00015847
1378,-0.025944,-0.25455,-0.0002816
1379,-0.026393,-0.25666,-0.00013608
1380,-0.02664,-0.2585,-0.00023309
1381,-0.026805,-0.2602,-0.00019951
1382,-0.027164,-0.26198,-9.2096e-06
1383,-0.027337,-0.26362,-7.6375e-05
1384,-0.027543,-0.26467,-0.00017712
1385,-0.027767,-0.26608,-0.00021817
1386,-0.027838,-0.26734,-0.00019951
1387,-0.028037,-0.26835,-0.00019205
1388,-0.028426,-0.26977,-0.00019578
1389,-0.028437,-0.27065,-0.00019578
1390,-0.028576,-0.27157,-0.00021071
1391,-0.028842,-0.27278,-0.00025175
1392,-0.028961,-0.27371,-0.00014727
1393,-0.029328,-0.27468,-9.13e-05
1394,-0.029306,-0.27566,-0.00031892
1395,-0.029542,-0.27666,-0.00040474
1396,-0.029703,-0.2777,-0.00013608
1397,-0.029785,-0.27883,-5.3986e-05
1398,-0.030294,-0.27991,-0.00021817
1399,-0.030189,-0.28095,-0.00018085
1400,-0.030609,-0.28189,-0.00019578
1401,-0.030904,-0.28275,-0.00015473
1402,-0.030672,-0.28351,-6.5181e-05
1403,-0.031106,-0.28397,-0.00016966
1404,-0.031114,-0.28435,-0.00018832
1405,-0.031091,-0.28443,-0.00021444
1406,-0.031294,-0.2843,-0.00021817
1407,-0.031091,-0.28413,-0.000151
1408,-0.031099,-0.28353,-0.00027787
1409,-0.031125,-0.2829,-0.00022936
1410,-0.031091,-0.28204,-2.4135e-05
1411,-0.031226,-0.28074,-0.00016966
1412,-0.031005,-0.27935,-0.00038235
1413,-0.030788,-0.27753,-0.00022936
1414,-0.030725,-0.27559,-2.0404e-05
1415,-0.030414,-0.27345,-0.0001622
1416,-0.030204,-0.27072,-0.00016593
1417,-0.029942,-0.268,-9.13e-05
1418,-0.02962,-0.26507,-0.00019578
1419,-0.029328,-0.26162,-0.00017712
1420,-0.028935,-0.25815,-0.00024802
1421,-0.028636,-0.25446,-0.0001622
1422,-0.028018,-0.25032,-0.00013235
1423,-0.027389,-0.24608,-0.00022563
1424,-0.027033,-0.24155,-0.00016593
1425,-0.026595,-0.23669,-0.00017712
1426,-0.026094,-0.23168,-1.7468e-06
1427,-0.025596,-0.22654,-0.00021444
1428,-0.024956,-0.2213,-0.00046444
1429,-0.024226,-0.21571,-0.00010249
1430,-0.02372,-0.21007,-0.00010996
1431,-0.023148,-0.20435,-0.00011742
1432,-0.022477,-0.19829,-2.0404e-05
1433,-0.021699,-0.19201,-0.00013608
1434,-0.021032,-0.18566,-0.00011742
1435,-0.020591,-0.17906,-0.00024056
1436,-0.019745,-0.17234,-0.00017339
1437,-0.018805,-0.16567,-3.1598e-05
1438,-0.018307,-0.15878,-0.0002816
1439,-0.017671,-0.15176,-0.00022936
1440,-0.016701,-0.1445,-0.00014727
1441,-0.01608,-0.13751,-0.00024056
1442,-0.015409,-0.13063,-8.0106e-05
1443,-0.014601,-0.12346,-0.00027787
1444,-0.013942,-0.11647,-0.00031892
1445,-0.013227,-0.10963,-9.8763e-05
1446,-0.012553,-0.10295,-0.00027414
1447,-0.011804,-0.096169,-0.00030026
1448,-0.011168,-0.089518,-0.00015847
1449,-0.010532,-0.083064,-6.5181e-05
1450,-0.0099326,-0.076584,-0.00015473
1451,-0.0092363,-0.070314,-0.00016593
1452,-0.0084913,-0.063868,-0.00023309
1453,-0.0079298,-0.057515,-0.00030772
1454,-0.007196,-0.051637,-6.5181e-05
1455,-0.0067019,-0.045605,-0.0001622
1456,-0.0060393,-0.039604,-0.00020324
1457,-0.0054365,-0.033879,-0.000151
1458,-0.0051707,-0.028079,-0.00020697
1459,-0.0042873,-0.022358,-0.00010996
1460,-0.0037295,-0.016738,-0.00026294
1461,-0.0034,-0.011065,-0.00025175
1462,-0.0027936,-0.005359,-1.6672e-05
1463,-0.002247,0.00037342,-0.00014727
1464,-0.0014833,0.0061656,-0.00012115
1465,-0.001049,0.011894,-0.00010996
1466,-0.00059231,0.017578,-0.00035996
1467,8.5278e-05,0.02346,-0.00018832
1468,0.00063559,0.029383,-0.00019205
1469,0.0013918,0.035358,-0.00029653
1470,0.0020095,0.041322,-0.00017339
1471,0.0025673,0.047358,-0.00030026
1472,0.0031401,0.053714,-0.00019578
1473,0.0036604,0.059999,-0.00011742
1474,0.004368,0.066378,-0.00027787
1475,0.0050456,0.073075,-0.00017339
1476,0.0057943,0.079955,-0.00018832
1477,0.0066029,0.086931,-0.00025548
1478,0.0073029,0.093994,-4.6524e-05
1479,0.0079543,0.10128,-4.2792e-05
1480,0.0086506,0.1085,-0.00026294
1481,0.0095341,0.11593,-0.00021817
1482,0.010257,0.12339,-0.000151
1483,0.010994,0.13071,-0.00018459
1484,0.011915,0.13832,-3.5329e-05
1485,0.012604,0.14588,1.9846e-06
1486,0.013454,0.15342,-7.6375e-05
1487,0.01418,0.16068,-0.00011742
1488,0.014704,0.16799,-0.00010249
1489,0.015696,0.17513,-0.00012861
1490,0.016486,0.18173,-0.00018459
1491,0.017029,0.18859,-8.3838e-05
1492,0.017849,0.19491,-0.00020697
1493,0.018451,0.20094,-0.00027041
1494,0.019005,0.20692,-0.00018832
1495,0.019709,0.21223,-0.00025548
1496,0.020263,0.21742,-0.00018832
1497,0.020757,0.22228,-0.00015847
1498,0.021252,0.22671,-0.00020697
1499,0.02172,0.23092,-0.00021817
1500,0.022086,0.23458,-0.00019205
1501,0.022476,0.23795,-0.00021071
1502,0.02294,0.24135,-0.00018832
1503,0.023385,0.24447,-0.00010623
1504,0.023666,0.24714,-0.00016593
1505,0.023831,0.24961,-0.00020697
1506,0.024168,0.25198,-0.00018459
1507,0.024557,0.254,-0.00010623
1508,0.024655,0.25587,-0.00012115
1509,0.024726,0.25785,-0.00016593
1510,0.0251,0.25962,-0.0002219
1511,0.025209,0.2611,-0.00024056
1512,0.025429,0.26254,-7.6375e-05
1513,0.025841,0.26399,-0.00018832
1514,0.025946,0.26527,-0.00024802
1515,0.02607,0.2663,-0.00015847
1516,0.026309,0.26749,-0.00033384
1517,0.026481,0.2685,-0.00034877
1518,0.026534,0.26949,-0.00021071
1519,0.026882,0.2707,-0.00022563
1520,0.027043,0.27157,-0.00015847
1521,0.02714,0.27267,-0.00012488
1522,0.027399,0.27373,-0.00013981
1523,0.027518,0.27484,-7.6375e-05
1524,0.027867,0.27604,-0.00018085
1525,0.027934,0.27702,-0.00020324
1526,0.028211,0.27822,-0.00012861
1527,0.028597,0.27937,-8.7569e-05
1528,0.028638,0.28042,-0.00013235
1529,0.028866,0.28125,-0.00019578
1530,0.028866,0.28186,-0.00019205
1531,0.029008,0.28225,-0.00024802
1532,0.029255,0.28269,-0.00017339
1533,0.029285,0.28304,-0.00013981
1534,0.029289,0.28291,-0.00015473
1535,0.029342,0.28286,-0.00011369
1536,0.029521,0.28235,-0.0001622
1537,0.029383,0.28162,-0.00010623
1538,0.029267,0.28064,-0.00014727
1539,0.029323,0.2794,-0.0002928
1540,0.029091,0.27821,-0.00025921
1541,0.028862,0.27632,-0.0002219
1542,0.028701,0.27431,-0.00028906
1543,0.028574,0.27198,-0.00023682
1544,0.028312,0.26931,-0.00012861
1545,0.028001,0.26665,-0.0002928
1546,0.027885,0.26359,-0.00019578
1547,0.027399,0.26033,-0.0001622
1548,0.026882,0.25687,-0.00039727
1549,0.026594,0.25311,-0.00019951
1550,0.026193,0.24899,-0.00012861
1551,0.02568,0.24469,-0.0001622
1552,0.025115,0.2402,-0.00012115
1553,0.024636,0.23535,-9.5032e-05
1554,0.024041,0.23041,-2.4135e-05
1555,0.023591,0.22533,-0.00018085
1556,0.023138,0.21999,-0.00038981
1557,0.022427,0.21451,-0.00037116
1558,0.021851,0.20872,-0.00014354
1559,0.021166,0.2027,-0.00024802
1560,0.020495,0.19655,-0.00031145
1561,0.019915,0.1903,-0.00011369
1562,0.019118,0.1839,-0.00021817
1563,0.018474,0.17726,-0.00018832
1564,0.017905,0.17044,-0.00025548
1565,0.017014,0.1634,-0.00026294
1566,0.016228,0.15627,-9.5032e-05
1567,0.015573,0.14932,-0.00019578
1568,0.014824,0.14236,-0.00014727
1569,0.014139,0.13527,-0.00023682
1570,0.01342,0.12839,-0.00030026
1571,0.012537,0.12137,-0.0002219
1572,0.011859,0.1143,-0.00022936
1573,0.011331,0.10757,-0.00012861
1574,0.010549,0.1008,-1.2941e-05
1575,0.0098785,0.094084,4.6761e-05
1576,0.0092758,0.087462,-0.00016593
1577,0.0086656,0.080851,-0.00025548
1578,0.0079319,0.074327,-0.00013608
1579,0.0071794,0.067978,-0.00020697
1580,0.0067227,0.061588,-0.00021071
1581,0.005944,0.055328,-0.00014354
1582,0.0051841,0.049405,-0.00021444
1583,0.0045926,0.043198,-0.00025548
1584,0.00393,0.03729,-0.00017712
1585,0.0034695,0.031562,-2.4135e-05
1586,0.0029679,0.025736,-9.2096e-06
1587,0.0023876,0.020052,-0.00020697
1588,0.0018523,0.014249,-0.00021817
1589,0.0013993,0.0085386,-0.00023682
1590,0.00063559,0.0027762,-0.00012488
1591,-1.9543e-05,-0.0028814,3.1836e-05
1592,-0.00040513,-0.0086176,-0.00019951
1593,-0.0010378,-0.014451,-0.00011742
1594,-0.0014945,-0.020243,-0.00019205
1595,-0.0022021,-0.026188,-0.00032265
1596,-0.0028422,-0.032059,-0.000151
1597,-0.0031267,-0.038098,-0.00035623
1598,-0.0037819,-0.044204,-0.00037862
1599,-0.0044894,-0.050269,-0.00025175
1600,-0.0050959,-0.056584,-0.00021817
1601,-0.0058708,-0.063019,-6.8912e-05
1602,-0.0065933,-0.069649,-0.00012488
1603,-0.0071324,-0.076577,-0.00028533
1604,-0.007971,-0.083363,-0.0002928
1605,-0.0086448,-0.090306,-0.00030399
1606,-0.0092026,-0.097724,-0.00024802
1607,-0.010195,-0.10504,-5.0255e-05
1608,-0.010861,-0.11237,-0.00012115
1609,-0.011617,-0.12001,-0.00018085
1610,-0.012606,-0.12771,-0.00010249
1611,-0.013339,-0.1355,-0.00017339
1612,-0.014054,-0.14331,-0.0001622
1613,-0.014814,-0.15083,-0.0003413
1614,-0.015735,-0.15842,-0.00041966
1615,-0.016499,-0.16598,-9.5032e-05
1616,-0.017259,-0.17315,-8.7569e-05
1617,-0.017951,-0.18013,-0.00021817
1618,-0.018438,-0.18693,-0.00015847
1619,-0.019352,-0.19342,-0.00019205
1620,-0.02004,-0.1995,-0.00021444
1621,-0.020441,-0.20546,-0.00013608
1622,-0.021171,-0.21107,-5.3986e-05
1623,-0.021875,-0.2162,-6.5181e-05
1624,-0.022414,-0.22134,-0.00014727
1625,-0.022856,-0.22624,-0.00025175
1626,-0.023245,-0.2305,-0.00027041
1627,-0.023758,-0.23441,-0.00019205
1628,-0.024338,-0.23822,-0.00023682
1629,-0.0246,-0.24167,-0.00018085
1630,-0.024896,-0.24479,-0.00012488
1631,-0.025353,-0.24762,-0.000151
1632,-0.025611,-0.25013,-9.8763e-05
1633,-0.025948,-0.25262,-0.00018085
1634,-0.026142,-0.25481,-0.00019205
1635,-0.026195,-0.25668,-0.00024429
1636,-0.026494,-0.25873,-0.0002816
1637,-0.026951,-0.26059,-0.00015473
1638,-0.027078,-0.26191,-0.00023309
1639,-0.027003,-0.26335,-0.00025548
1640,-0.027456,-0.26482,-0.00018085
1641,-0.027771,-0.26605,-0.00021817
1642,-0.027801,-0.2673,-0.00010996
1643,-0.028085,-0.26849,-3.9061e-05
1644,-0.028171,-0.26963,-0.00033011
1645,-0.028377,-0.27069,-0.0004122
1646,-0.028722,-0.27161,-0.00014354
1647,-0.028684,-0.27254,-0.00017339
1648,-0.028823,-0.27359,-0.00021444
1649,-0.029119,-0.27453,-0.00014354
1650,-0.029164,-0.27549,-0.00025548
1651,-0.029396,-0.27661,-0.00019951
1652,-0.02968,-0.27777,-0.00020324
1653,-0.029908,-0.27875,-0.00027414
1654,-0.030133,-0.27952,-0.00015847
1655,-0.030227,-0.28056,-0.00014727
1656,-0.030489,-0.28145,-9.8763e-05
1657,-0.030586,-0.28226,-0.00016593
1658,-0.030537,-0.28301,-0.00021444
1659,-0.030751,-0.28324,-0.00018832
1660,-0.031099,-0.28375,-0.00018832
1661,-0.031222,-0.28404,-4.2792e-05
1662,-0.031099,-0.28392,-0.00023309
1663,-0.03114,-0.28392,-0.00024429
1664,-0.031163,-0.28339,-0.0001622
1665,-0.031133,-0.28282,-0.00031145
1666,-0.031174,-0.28199,-0.00018085
1667,-0.031121,-0.28079,-0.00016966
1668,-0.03093,-0.27974,-0.00016966
1669,-0.030758,-0.27801,-0.00018832
1670,-0.030519,-0.27588,-0.00016966
1671,-0.030305,-0.27366,-0.00020697
1672,-0.030264,-0.27115,-0.00036369
1673,-0.029879,-0.26841,-7.6375e-05
1674,-0.029489,-0.26548,-3.9061e-05
1675,-0.029205,-0.26215,-0.00013981
1676,-0.02886,-0.25846,-0.00011742
1677,-0.028572,-0.25477,-0.0002219
1678,-0.027958,-0.25058,-0.00013981
1679,-0.027513,-0.24624,-0.00010623
1680,-0.027153,-0.2418,-0.00017339
1681,-0.026588,-0.23704,-0.00018459
1682,-0.026086,-0.23231,-0.00023309
1683,-0.025566,-0.22719,-0.00020324
1684,-0.024978,-0.22192,-3.5329e-05
1685,-0.024278,-0.21634,-0.000151
1686,-0.023593,-0.21062,-0.00016966
1687,-0.022923,-0.20476,-0.00013235
1688,-0.022384,-0.19847,-0.00026668
1689,-0.021759,-0.19229,-0.00011369
1690,-0.021006,-0.18584,-0.00027041
1691,-0.020306,-0.1792,-0.0002816
1692,-0.0197,-0.17241,-0.00013981
1693,-0.019127,-0.16539,-0.0002928
1694,-0.018236,-0.1585,-0.000151
1695,-0.017424,-0.15154,-0.00014727
1696,-0.016753,-0.14438,-0.00019205
1697,-0.016008,-0.13737,-0.00013981
1698,-0.015293,-0.1304,-0.00032638
1699,-0.014601,-0.12325,-0.0003413
1700,-0.013878,-0.11628,-0.00014727
1701,-0.013152,-0.10922,-8.3838e-05
1702,-0.012467,-0.10238,-0.00015473
1703,-0.011782,-0.095788,-0.00012488
1704,-0.010902,-0.089006,1.9846e-06
1705,-0.010195,-0.082459,-0.00010996
1706,-0.0099027,-0.075822,-0.00033757
1707,-0.0089855,-0.06929,-0.00028533
1708,-0.0083491,-0.063195,-0.00026294
1709,-0.0080645,-0.056962,-0.00042339
1710,-0.0072222,-0.050852,-0.00022563
1711,-0.0067281,-0.044981,-4.2792e-05
1712,-0.0059532,-0.039028,-7.2643e-05
1713,-0.0052905,-0.033173,-8.3838e-05
1714,-0.0049873,-0.027381,-0.00023309
1715,-0.0041974,-0.021622,-0.00016966
1716,-0.0036059,-0.016047,-0.00019951
1717,-0.0031529,-0.010337,-0.00024056
1718,-0.0026251,-0.0045892,-3.1598e-05
1719,-0.002116,0.0010685,-0.00015473
1720,-0.0015245,0.006771,-0.00021444
1721,-0.00087308,0.012444,-9.13e-05
1722,-0.00034524,0.01821,-0.00025175
1723,0.00028743,0.024054,-0.00038981
1724,0.00098749,0.029914,-0.00032265
1725,0.0013057,0.035743,-0.00013608
1726,0.0019945,0.041603,7.6613e-05
1727,0.0027357,0.04772,-0.00011369
1728,0.0032374,0.054009,-0.00030026
1729,0.0040048,0.060291,-0.00020697
1730,0.0045102,0.06667,-0.00033757
1731,0.0051129,0.073336,-0.00028533
1732,0.0058617,0.080216,-0.00013608
1733,0.0064644,0.087141,-0.00019205
1734,0.0072094,0.094386,-0.00015847
1735,0.0079506,0.1019,-0.00022563
1736,0.0088041,0.10932,-0.00018459
1737,0.0096464,0.11702,-0.00012115
1738,0.010369,0.12489,-0.00012861
1739,0.011181,0.13263,-0.00010623
1740,0.012211,0.14059,-0.00019205
1741,0.013061,0.14854,-0.00017712
1742,0.013596,0.15621,-0.00011742
1743,0.01442,0.16375,-0.000151
1744,0.015292,0.17107,-8.7569e-05
1745,0.016029,0.17795,3.1836e-05
1746,0.016759,0.18471,-0.00027041
1747,0.017504,0.1914,-0.00023309
1748,0.018182,0.19756,-8.3838e-05
1749,0.01871,0.20343,-0.00025548
1750,0.019342,0.2091,-9.5032e-05
1751,0.019998,0.21435,-4.6524e-05
1752,0.020525,0.21942,-7.2643e-05
1753,0.021016,0.22416,-0.00021071
1754,0.021472,0.22838,-9.13e-05
1755,0.021869,0.23232,-3.1598e-05
1756,0.022326,0.23609,-0.00023682
1757,0.022644,0.23968,-0.00017712
1758,0.022996,0.24282,-0.0003413
1759,0.023464,0.24568,-0.00021071
1760,0.023629,0.24838,-0.00012115
1761,0.023925,0.25078,-0.00034877
1762,0.024198,0.25297,-0.0002219
1763,0.024471,0.25501,-0.00018459
1764,0.024842,0.25702,-0.00019951
1765,0.024883,0.25891,-0.00012488
1766,0.025164,0.26044,-0.00014354
1767,0.025467,0.26189,-0.00015473
1768,0.025688,0.26342,-8.3838e-05
1769,0.025912,0.26463,-0.00015473
1770,0.025935,0.26601,-0.00020324
1771,0.026208,0.26732,-0.00012115
1772,0.026425,0.26822,-0.00027041
1773,0.026627,0.26937,-9.8763e-05
1774,0.026867,0.27037,-0.00017712
1775,0.026946,0.27154,-0.00037116
1776,0.027234,0.27277,-7.6375e-05
1777,0.027436,0.27372,-0.000151
1778,0.027582,0.27506,-0.00014354
1779,0.027788,0.27619,-0.00022936
1780,0.027788,0.27721,-0.00018832
1781,0.028087,0.27844,-3.5329e-05
1782,0.028383,0.27944,-0.00037862
1783,0.028473,0.28061,-0.00023309
1784,0.028743,0.28157,-6.8912e-05
1785,0.028851,0.28243,-0.00018459
1786,0.029001,0.28325,-0.00012861
1787,0.029285,0.28357,-0.00019578
1788,0.029353,0.28413,-0.00024429
1789,0.029394,0.28434,-0.00030399
1790,0.02957,0.28423,-0.00021071
1791,0.029529,0.28427,-1.6672e-05
1792,0.029439,0.28389,-0.00011742
1793,0.029532,0.28332,-0.0002816
1794,0.0296,0.28254,-0.00038608
1795,0.029431,0.28153,-0.00027414
1796,0.029233,0.28016,-0.00013235
1797,0.029353,0.27837,-0.00017712
1798,0.029035,0.27647,-0.00019951
1799,0.028698,0.2743,-0.00018459
1800,0.028701,0.27174,-0.00021817
1801,0.028323,0.26894,-0.00022563
1802,0.027934,0.26591,-0.00014727
1803,0.027619,0.26263,-0.00030026
1804,0.027339,0.2592,-0.00027041
1805,0.026897,0.25546,-0.00016593
1806,0.026328,0.25124,-0.0001622
1807,0.026025,0.2468,-4.6524e-05
1808,0.025549,0.24221,-0.00022936
1809,0.024875,0.23744,-0.00022936
1810,0.024134,0.23246,-0.00024429
1811,0.023685,0.22725,-0.00035623
1812,0.023307,0.22201,-0.00022563
1813,0.022584,0.21639,-0.00025175
1814,0.022143,0.21067,-0.00023682
1815,0.021514,0.20493,-0.00023309
1816,0.020709,0.1986,-0.0002219
1817,0.020106,0.19239,-0.00010623
1818,0.019376,0.186,-0.00022936
1819,0.018672,0.17939,-0.00018085
1820,0.018055,0.17265,-0.00013981
1821,0.017242,0.16562,-0.00024056
1822,0.016441,0.1588,-7.6375e-05
1823,0.015853,0.15177,-5.7718e-05
1824,0.014955,0.14475,-0.00010996
1825,0.014296,0.1377,-0.00022936
1826,0.013705,0.13059,-0.00020697
1827,0.012761,0.1237,-9.5032e-05
1828,0.012084,0.11642,-0.00030772
1829,0.011369,0.10944,-0.00028906
1830,0.010762,0.10293,-0.0002219
1831,0.010069,0.095896,-0.00012861
1832,0.0092796,0.088908,-5.7718e-05
1833,0.0086843,0.082357,-0.00033757
1834,0.0080329,0.075747,-0.00018085
1835,0.007404,0.069357,-5.0255e-05
1836,0.0065729,0.063187,-0.00032638
1837,0.0059141,0.056887,-0.00014354
1838,0.0055547,0.050829,-9.8763e-05
1839,0.0048434,0.044813,-0.00030399
1840,0.0041396,0.038882,-0.00015473
1841,0.0036717,0.033202,-3.9061e-05
1842,0.0030165,0.027384,-0.0001622
1843,0.0024737,0.021588,-0.00022936
1844,0.0020619,0.015773,-0.00015473
1845,0.0014367,0.010067,-0.00021444
1846,0.00087143,0.0043345,-0.00029653
1847,0.00045589,-0.0011961,-0.00014727
1848,-0.00017677,-0.0067603,-0.000151
1849,-0.00091052,-0.01265,-0.00031145
1850,-0.0013186,-0.018218,-0.00012861
1851,-0.0018427,-0.023984,-6.8912e-05
1852,-0.002539,-0.029772,-0.00018459
1853,-0.0030444,-0.035635,-0.0002928
1854,-0.0036471,-0.041577,-0.00027041
1855,-0.0042685,-0.047485,-0.00014354
1856,-0.0049611,-0.053677,-0.00037489
1857,-0.0055863,-0.059843,-0.00022563
1858,-0.0060243,-0.066263,-0.00012115
1859,-0.0067169,-0.072847,-0.00024802
1860,-0.0074993,-0.079682,-8.7569e-05
1861,-0.0082892,-0.086532,-0.00022936
1862,-0.0089892,-0.093527,-0.00012115
1863,-0.0096631,-0.101,-6.1449e-05
1864,-0.010505,-0.10836,-0.00018085
1865,-0.011265,-0.11583,-4.2792e-05
1866,-0.01204,-0.12363,-0.00019578
1867,-0.012778,-0.1315,-0.00010623
1868,-0.013669,-0.13922,-6.8912e-05
1869,-0.014612,-0.14702,-0.00021071
1870,-0.015252,-0.15475,-6.1449e-05
1871,-0.016132,-0.16236,-8.0106e-05
1872,-0.016873,-0.16982,-0.00014354
1873,-0.017517,-0.17686,-0.00010996
1874,-0.018367,-0.18388,-8.0106e-05
1875,-0.019033,-0.19057,-0.00027787
1876,-0.019771,-0.19691,-0.0002928
1877,-0.020344,-0.20307,-5.3986e-05
1878,-0.020939,-0.20874,-0.00011742
1879,-0.021568,-0.2142,-0.00010623
1880,-0.022009,-0.21936,-0.00016593
1881,-0.022751,-0.22406,-0.0002816
1882,-0.023264,-0.22847,-0.00012488
1883,-0.023473,-0.23262,-0.00012861
1884,-0.02393,-0.23651,-0.00018832
1885,-0.024435,-0.24004,-0.00025175
1886,-0.024772,-0.24319,-0.00027787
1887,-0.025008,-0.24615,-0.00013608
1888,-0.025349,-0.24894,-0.00017339
1889,-0.025716,-0.25132,-0.00015847
1890,-0.025989,-0.25366,-0.00022936
1891,-0.026288,-0.25582,-0.00031518
1892,-0.026506,-0.25747,-5.7718e-05
1893,-0.026685,-0.25933,-0.00016593
1894,-0.026992,-0.26108,-0.00014354
1895,-0.027221,-0.26247,-5.0255e-05
1896,-0.02746,-0.26384,-0.00035996
1897,-0.027647,-0.26511,-0.00014727
1898,-0.027771,-0.26635,-0.00010996
1899,-0.027984,-0.2674,-0.0003525
1900,-0.027995,-0.2685,-0.00030399
1901,-0.028295,-0.2695,-0.00024429
1902,-0.028583,-0.2704,-0.00014727
1903,-0.02855,-0.27162,-0.0002219
1904,-0.028961,-0.27258,-0.00012861
1905,-0.02916,-0.27342,-0.000151
1906,-0.029216,-0.27461,-0.00031518
1907,-0.029459,-0.27556,-0.00010249
1908,-0.029538,-0.27662,-0.00016593
1909,-0.029766,-0.27787,-0.00018085
1910,-0.030006,-0.27889,-3.9061e-05
1911,-0.030212,-0.28004,-0.00015473
1912,-0.030444,-0.281,-8.3838e-05
1913,-0.03059,-0.2819,-0.00012488
1914,-0.030743,-0.28282,-0.00026668
1915,-0.030945,-0.28332,-0.00019205
1916,-0.031088,-0.28389,-0.0002219
1917,-0.031088,-0.2842,-0.00019205
1918,-0.031076,-0.28414,-0.00011742
1919,-0.031245,-0.28406,-0.00011742
1920,-0.031275,-0.28375,-0.00011742
1921,-0.031159,-0.28313,-0.0001622
1922,-0.031148,-0.28208,-0.00021444
1923,-0.031106,-0.28085,-0.00021071
1924,-0.031058,-0.2796,-0.00010249
1925,-0.030811,-0.27795,-2.4135e-05
1926,-0.030635,-0.27602,-0.00017339
1927,-0.03053,-0.27402,-0.00023309
1928,-0.030279,-0.27153,-0.00012488
1929,-0.030167,-0.2688,-0.00022936
1930,-0.029762,-0.26581,-0.00018085
1931,-0.029298,-0.26248,-1.2941e-05
1932,-0.029062,-0.25911,-0.00011742
1933,-0.028557,-0.25519,-0.00019951
1934,-0.028179,-0.25115,-0.00012861
1935,-0.027786,-0.24698,-0.00014727
1936,-0.027119,-0.2423,-0.00016966
1937,-0.02667,-0.23743,-5.0255e-05
1938,-0.026135,-0.2325,-0.00014727
1939,-0.025525,-0.22738,-0.00021444
1940,-0.025004,-0.22191,-0.00016593
1941,-0.024477,-0.21634,-0.00020697
1942,-0.023784,-0.21072,-8.3838e-05
1943,-0.022953,-0.20478,-0.00013235
1944,-0.022444,-0.1985,-0.00019205
1945,-0.021815,-0.19219,-0.00018832
1946,-0.02116,-0.18577,-0.00032638
1947,-0.020576,-0.17948,-0.0002816
1948,-0.01967,-0.17286,-0.00020697
1949,-0.019104,-0.16578,-0.00018085
1950,-0.018371,-0.15902,-0.00024056
1951,-0.017435,-0.15209,-0.00026294
1952,-0.016993,-0.14503,-0.00025548
1953,-0.016158,-0.13796,-0.00021817
1954,-0.015237,-0.1307,-0.00011369
1955,-0.014672,-0.12365,-0.0001622
1956,-0.014028,-0.1167,-0.00016593
1957,-0.013306,-0.10952,-0.00026668
1958,-0.012561,-0.10254,-0.00032638
1959,-0.011943,-0.095788,-0.00010996
1960,-0.011093,-0.088812,-6.8912e-05
1961,-0.01027,-0.082231,-0.00019951
1962,-0.009824,-0.075744,-0.0002219
1963,-0.0089892,-0.069346,-0.00021071
1964,-0.0082742,-0.063274,-0.00025175
1965,-0.0080121,-0.057089,-0.00021444
1966,-0.0072672,-0.05105,-0.00024802
1967,-0.0065596,-0.045056,-0.00023309
1968,-0.0060243,-0.039245,-3.1598e-05
1969,-0.0053692,-0.033442,-0.00014727
1970,-0.005021,-0.027605,-0.00013235
1971,-0.0043284,-0.021932,-5.0255e-05
1972,-0.0036434,-0.016316,-0.00028906
1973,-0.0033214,-0.010643,-0.00018459
1974,-0.0026513,-0.0048097,-0.0002219
1975,-0.0020523,0.00078448,-0.00024056
1976,-0.0014496,0.0065206,2.0642e-05
1977,-0.00083939,0.012395,-0.00014727
1978,-0.00048001,0.018053,-0.00025921
1979,0.00018261,0.023826,-0.00030026
1980,0.0007479,0.029719,-0.00038235
1981,0.0012533,0.035676,-0.00016966
1982,0.0020207,0.041554,-7.6375e-05
1983,0.0025598,0.047645,-0.00010249
1984,0.0030839,0.053886,-0.00018459
1985,0.0036866,0.060014,-0.00018459
1986,0.0043043,0.066498,2.4373e-05
1987,0.0049407,0.073131,-0.00020697
