,0,1,2
1337,-0.0086822,-0.090123,-7.2643e-05
1338,-0.0093486,-0.096726,-0.00022563
1339,-0.010161,-0.10372,-0.00021817
1340,-0.010883,-0.11111,-0.00013981
1341,-0.011539,-0.11824,-0.0002219
1342,-0.012512,-0.12537,-3.5329e-05
1343,-0.013178,-0.13265,-0.00018832
1344,-0.013699,-0.13988,-0.00025921
1345,-0.014687,-0.14708,1.9846e-06
1346,-0.015357,-0.15386,-0.00027414
1347,-0.016053,-0.16053,-0.00023309
1348,-0.016821,-0.16719,-0.00015473
1349,-0.017364,-0.17328,-0.00025175
1350,-0.018008,-0.17918,-7.6375e-05
1351,-0.018666,-0.18486,-0.00024802
1352,-0.019389,-0.19028,-0.00019205
1353,-0.019707,-0.19546,-0.00010249
1354,-0.020242,-0.20023,-0.00027787
1355,-0.021006,-0.20495,-0.00039727
1356,-0.021474,-0.20935,-0.00052041
1357,-0.022043,-0.21336,-0.00032638
1358,-0.022361,-0.21708,-0.00037116
1359,-0.022725,-0.22045,-0.00049056
1360,-0.023103,-0.2237,-0.00027041
1361,-0.023301,-0.22663,-0.00036742
1362,-0.023675,-0.2295,-0.00050922
1363,-0.024091,-0.23192,-0.00042713
1364,-0.024342,-0.23409,-0.00037489
1365,-0.02448,-0.23667,-0.00046444
1366,-0.024787,-0.23867,-0.00044578
1367,-0.025147,-0.24049,-0.00036369
1368,-0.02533,-0.2423,-0.00052787
1369,-0.025386,-0.24388,-0.00042339
1370,-0.025645,-0.24566,-0.00027041
1371,-0.026041,-0.24712,-0.00036742
1372,-0.026124,-0.24808,-0.0003413
1373,-0.026206,-0.24892,-0.00034504
1374,-0.02636,-0.2499,-0.0004122
1375,-0.026479,-0.25068,-0.00043832
1376,-0.026689,-0.25119,-0.00031518
1377,-0.02676,-0.25192,-0.00014727
1378,-0.02682,-0.25264,-0.00038981
1379,-0.026925,-0.25322,-0.00031145
1380,-0.027108,-0.25417,-0.00012488
1381,-0.027333,-0.25522,-0.00035996
1382,-0.02749,-0.25613,-0.0001622
1383,-0.027778,-0.25711,-0.00016966
1384,-0.027902,-0.25823,-0.0002928
1385,-0.028063,-0.25914,-0.00021071
1386,-0.028351,-0.25983,-0.00025921
1387,-0.028336,-0.26067,-0.00017339
1388,-0.02834,-0.26115,-0.00021444
1389,-0.028377,-0.26137,-0.00018459
1390,-0.028501,-0.26172,-0.00026294
1391,-0.028579,-0.26182,-0.0002928
1392,-0.028613,-0.26162,-9.8763e-05
1393,-0.028763,-0.26106,-0.00015473
1394,-0.028673,-0.26053,-0.00027787
1395,-0.028744,-0.26019,-0.00027414
1396,-0.028725,-0.25933,-7.6375e-05
1397,-0.02852,-0.25805,-8.0106e-05
1398,-0.028565,-0.25687,-0.0001622
1399,-0.028336,-0.25532,-0.00010996
1400,-0.028127,-0.25355,-0.00010249
1401,-0.028134,-0.2518,-0.00010249
1402,-0.027898,-0.24984,-4.6524e-05
1403,-0.027677,-0.24806,-3.5329e-05
1404,-0.027486,-0.24605,-0.00020697
1405,-0.027119,-0.24371,-6.8912e-05
1406,-0.026973,-0.2413,0.00012512
1407,-0.026749,-0.23864,-2.4135e-05
1408,-0.026251,-0.23593,-8.7569e-05
1409,-0.026,-0.23283,-1.2941e-05
1410,-0.025652,-0.22921,-1.2941e-05
1411,-0.025177,-0.22536,-6.1449e-05
1412,-0.024783,-0.22112,3.5567e-05
1413,-0.024349,-0.21648,4.303e-05
1414,-0.023675,-0.21155,-5.4782e-06
1415,-0.022979,-0.20641,9.9001e-05
1416,-0.022698,-0.20105,-6.1449e-05
1417,-0.022073,-0.19547,-0.00015847
1418,-0.021332,-0.18985,-2.7867e-05
1419,-0.020793,-0.18378,7.6613e-05
1420,-0.019988,-0.17756,0.00018855
1421,-0.019344,-0.17141,1.691e-05
1422,-0.01876,-0.16504,-0.00010249
1423,-0.018038,-0.15882,-5.4782e-06
1424,-0.017367,-0.15245,0.00010273
1425,-0.0166,-0.14617,0.00012512
1426,-0.015997,-0.13978,5.716e-06
1427,-0.015428,-0.13337,-1.6672e-05
1428,-0.014563,-0.12736,2.4373e-05
1429,-0.014013,-0.12095,-9.5032e-05
1430,-0.013463,-0.11468,-0.0001622
1431,-0.012725,-0.10824,-2.0404e-05
1432,-0.012149,-0.10163,-9.2096e-06
1433,-0.011554,-0.095407,6.1687e-05
1434,-0.010861,-0.088819,3.1836e-05
1435,-0.010097,-0.082395,-0.00012488
1436,-0.0096369,-0.07617,-1.7468e-06
1437,-0.0089143,-0.069824,8.0344e-05
1438,-0.008102,-0.063707,0.0001102
1439,-0.0076939,-0.057519,1.691e-05
1440,-0.0068891,-0.051173,4.303e-05
1441,-0.0062264,-0.04506,0.00024079
1442,-0.005751,-0.039174,9.527e-05
1443,-0.005036,-0.033165,8.7807e-05
1444,-0.0044819,-0.027481,0.00017363
1445,-0.0039316,-0.021966,-1.6672e-05
1446,-0.0035647,-0.01642,1.9846e-06
1447,-0.0030556,-0.011106,0.00015497
1448,-0.0024304,-0.0058074,-3.9061e-05
1449,-0.0020149,-0.00078128,-0.00016966
1450,-0.0015058,0.0041514,4.303e-05
1451,-0.0011875,0.0090057,8.0344e-05
1452,-0.0007196,0.013953,0.00022587
1453,-0.00012062,0.018991,0.00023706
1454,0.00036605,0.023621,-4.6524e-05
1455,0.00079282,0.028542,9.1538e-05
1456,0.0011971,0.033602,6.5418e-05
1457,0.0016913,0.038733,-8.7569e-05
1458,0.0023052,0.044155,9.4474e-06
1459,0.0030053,0.049592,4.303e-05
1460,0.0034508,0.05553,6.5418e-05
1461,0.004031,0.061547,8.7807e-05
1462,0.0046412,0.067709,9.9001e-05
1463,0.0053188,0.074129,0.00013258
1464,0.0061462,0.080395,0.00020348
1465,0.00682,0.087331,0.00010273
1466,0.0074714,0.094345,6.5418e-05
1467,0.008018,0.10109,6.5418e-05
1468,0.0088491,0.10842,-9.5032e-05
1469,0.0095716,0.11586,-5.4782e-06
1470,0.01035,0.12312,2.8104e-05
1471,0.01123,0.13047,-1.6672e-05
1472,0.011833,0.13773,-1.2941e-05
1473,0.012735,0.14506,1.9846e-06
1474,0.013435,0.15227,3.1836e-05
1475,0.01418,0.15893,-0.00012861
1476,0.014947,0.16582,-8.3838e-05
1477,0.01543,0.17219,9.527e-05
1478,0.016157,0.17793,8.0344e-05
1479,0.016677,0.1838,-5.3986e-05
1480,0.017257,0.18902,-9.2096e-06
1481,0.017953,0.19402,8.0344e-05
1482,0.018298,0.19884,-1.2941e-05
1483,0.019002,0.20353,0.00021467
1484,0.019706,0.20791,0.0003602
1485,0.019938,0.21171,0.00033035
1486,0.020342,0.21564,0.00030796
1487,0.020802,0.2191,0.00035274
1488,0.021087,0.22224,0.0004796
1489,0.021398,0.22529,0.00024453
1490,0.021794,0.22789,0.00024079
1491,0.022221,0.23062,0.00040498
1492,0.022581,0.23318,0.00029303
1493,0.022719,0.23523,0.00027438
1494,0.022846,0.23747,0.00019602
1495,0.023168,0.23959,8.7807e-05
1496,0.023524,0.24133,0.00014378
1497,0.023636,0.24318,0.00015497
1498,0.023782,0.24469,0.00018855
1499,0.024153,0.24611,0.00024826
1500,0.024194,0.2474,5.7956e-05
1501,0.024344,0.24852,-5.4782e-06
1502,0.024527,0.2497,0.00018855
1503,0.024568,0.25036,0.00012512
1504,0.024801,0.25103,8.0344e-05
1505,0.024797,0.25183,0.00025199
1506,0.025048,0.25255,0.00037886
1507,0.025317,0.25342,0.00031542
1508,0.025302,0.25402,0.00012139
1509,0.025721,0.25482,0.00016243
1510,0.02592,0.25588,0.00014751
1511,0.025909,0.25682,7.6613e-05
1512,0.026171,0.25802,5.4224e-05
1513,0.026264,0.25912,-4.6524e-05
1514,0.026496,0.25999,6.915e-05
1515,0.026627,0.26079,0.00014378
1516,0.026676,0.26137,6.1687e-05
1517,0.026946,0.26181,-3.9061e-05
1518,0.027069,0.2621,-2.0404e-05
1519,0.027062,0.26231,-5.4782e-06
1520,0.026991,0.26224,-0.00012115
1521,0.027193,0.26206,-8.0106e-05
1522,0.027077,0.26162,-9.5032e-05
1523,0.026942,0.26088,-0.0001622
1524,0.027114,0.2604,9.4474e-06
1525,0.026845,0.25945,0.00011393
1526,0.026916,0.25815,-9.13e-05
1527,0.026852,0.25673,-0.00020324
1528,0.026534,0.25472,-0.00012861
1529,0.026534,0.25282,-0.00010996
1530,0.026152,0.25095,-5.0255e-05
1531,0.02583,0.24876,3.5567e-05
1532,0.025811,0.24651,1.3179e-05
1533,0.025583,0.244,-0.00010249
1534,0.02516,0.24145,-9.13e-05
1535,0.024872,0.2388,-0.00012861
1536,0.02464,0.23591,-0.00017339
1537,0.024366,0.23281,1.3179e-05
1538,0.024048,0.22921,-5.4782e-06
1539,0.023528,0.22534,-0.00011369
1540,0.023082,0.22116,-0.00012115
1541,0.022427,0.21689,-0.00020324
1542,0.021817,0.21214,-0.00021444
1543,0.021551,0.20685,-0.0002219
1544,0.020847,0.20187,-0.00023682
1545,0.020226,0.19641,-0.00013235
1546,0.019777,0.1908,-0.00013235
1547,0.018931,0.18511,-0.00023682
1548,0.018414,0.17897,-0.00025921
1549,0.017905,0.17288,-8.0106e-05
1550,0.01701,0.16647,-0.00021817
1551,0.016475,0.16024,-0.00045325
1552,0.01579,0.15384,-0.00010996
1553,0.014936,0.14713,-0.00028906
1554,0.014427,0.14066,-0.00041966
1555,0.013836,0.13414,-5.0255e-05
1556,0.013087,0.12762,-8.0106e-05
1557,0.012248,0.12085,-0.00012861
1558,0.011597,0.11422,-0.00010996
1559,0.011095,0.10777,-0.00021817
1560,0.010537,0.1012,-0.00031518
1561,0.0097962,0.094667,-0.0001622
1562,0.0089277,0.088202,-0.00019205
1563,0.0083175,0.081733,-0.00037116
1564,0.0077896,0.075287,-0.00019578
1565,0.0070184,0.069323,-0.00012861
1566,0.0062959,0.063153,-0.00034877
1567,0.0058092,0.056696,-0.00030026
1568,0.0050942,0.050724,-0.00027041
1569,0.0044803,0.044779,-0.00041593
1570,0.0039599,0.038991,-0.00021444
1571,0.0033497,0.03334,-0.00013981
1572,0.0030427,0.027657,-0.00021444
1573,0.0023576,0.022402,-0.00024429
1574,0.0017474,0.01698,-0.0001622
1575,0.0013581,0.011539,-3.1598e-05
1576,0.00069549,0.0062441,-0.00016966
1577,0.00041472,0.00079195,-0.00031892
1578,-0.00010939,-0.0042155,-0.00031518
1579,-0.00072708,-0.0093874,-0.00024056
1580,-0.00097416,-0.014634,-0.00024802
1581,-0.001663,-0.019555,-0.00021444
1582,-0.0021983,-0.024817,-0.00017712
1583,-0.002539,-0.029985,-0.00024429
1584,-0.0031005,-0.035321,-0.00027041
1585,-0.0035535,-0.041058,-0.00022936
1586,-0.0043509,-0.04651,-0.00027414
1587,-0.0049461,-0.052261,-0.00021817
1588,-0.005298,-0.058389,-0.0001622
1589,-0.0059868,-0.064608,-0.00013981
1590,-0.0065634,-0.071125,-7.2643e-05
1591,-0.0072746,-0.077492,-0.0002219
1592,-0.0080608,-0.083946,-0.00018832
1593,-0.0087047,-0.090687,-0.00015473
1594,-0.009431,-0.097616,-0.00017712
1595,-0.010221,-0.10475,-0.00014727
1596,-0.011015,-0.11182,-0.00028906
1597,-0.01173,-0.11895,-0.00031892
1598,-0.012467,-0.12615,-9.8763e-05
1599,-0.013238,-0.13347,-3.1598e-05
1600,-0.013886,-0.14063,-0.00030772
1601,-0.014477,-0.14766,-0.00031518
1602,-0.015237,-0.15469,-0.00024802
1603,-0.016106,-0.16139,-0.000151
1604,-0.016772,-0.16807,-0.00013608
1605,-0.017457,-0.1745,-0.00030026
1606,-0.018213,-0.18067,-6.1449e-05
1607,-0.018764,-0.18669,-4.6524e-05
1608,-0.0194,-0.19221,-0.00026294
1609,-0.019939,-0.19747,-0.00020324
1610,-0.020441,-0.20269,-0.00027787
1611,-0.021242,-0.20762,-0.00035996
1612,-0.021721,-0.21192,-0.00053161
1613,-0.022024,-0.21596,-0.00059504
1614,-0.022567,-0.21994,-0.00040101
1615,-0.023088,-0.22357,-0.00043459
1616,-0.023406,-0.2269,-0.00036369
1617,-0.023645,-0.22991,-0.00043459
1618,-0.024087,-0.23271,-0.00050922
1619,-0.024402,-0.23546,-0.00034504
1620,-0.024544,-0.23787,-0.00053161
1621,-0.024922,-0.24001,-0.00050922
1622,-0.025221,-0.2422,-0.00036369
1623,-0.025311,-0.2442,-0.00039727
1624,-0.025615,-0.24596,-0.00033757
1625,-0.02582,-0.24761,-0.00028533
1626,-0.025966,-0.24925,-0.00027414
1627,-0.026273,-0.25074,-0.00054653
1628,-0.026262,-0.25205,-0.00050175
1629,-0.026524,-0.25331,-0.00028533
1630,-0.026876,-0.25431,-0.0004122
1631,-0.026914,-0.2552,-0.00030772
1632,-0.027112,-0.25599,-0.00027414
1633,-0.027179,-0.25685,-0.00034877
1634,-0.027404,-0.25777,-0.00036742
1635,-0.027636,-0.25844,-0.00034504
1636,-0.027674,-0.25939,-0.00036742
1637,-0.027951,-0.2604,-0.00046817
1638,-0.028093,-0.26133,-0.0002816
1639,-0.028261,-0.26241,-0.00016593
1640,-0.028531,-0.26336,-0.00034504
1641,-0.028542,-0.26455,-0.00030399
1642,-0.028729,-0.26546,-2.7867e-05
1643,-0.028883,-0.26608,-0.00012488
1644,-0.028943,-0.26694,-0.00027041
1645,-0.029137,-0.26747,-0.00019951
1646,-0.029175,-0.2678,-0.0002816
1647,-0.029373,-0.26791,-0.00027041
1648,-0.029467,-0.26784,-0.00015847
1649,-0.029433,-0.26779,-0.00016966
1650,-0.029482,-0.2675,-0.00016966
1651,-0.02953,-0.26706,-0.00019578
1652,-0.02953,-0.26636,-0.00016593
1653,-0.029358,-0.26541,-9.13e-05
1654,-0.029339,-0.2644,-0.00027414
1655,-0.029137,-0.26287,-0.00023682
1656,-0.028871,-0.26087,-4.2792e-05
1657,-0.028894,-0.25915,-0.00010623
1658,-0.028767,-0.25701,-9.5032e-05
1659,-0.028355,-0.25448,-9.8763e-05
1660,-0.028093,-0.25211,-0.00015473
1661,-0.027853,-0.2493,-0.00016966
1662,-0.027367,-0.24635,-0.00018832
1663,-0.02709,-0.24325,-5.3986e-05
1664,-0.026764,-0.23995,5.0493e-05
1665,-0.026375,-0.2365,-9.8763e-05
1666,-0.026041,-0.23262,-0.00017339
1667,-0.025626,-0.22864,9.4474e-06
1668,-0.025124,-0.22441,5.716e-06
1669,-0.024566,-0.21978,-0.0001622
1670,-0.024199,-0.21507,-4.6524e-05
1671,-0.023653,-0.2101,3.9299e-05
1672,-0.022912,-0.20461,-9.2096e-06
1673,-0.022365,-0.19913,1.691e-05
1674,-0.021714,-0.19357,-1.6672e-05
1675,-0.021133,-0.18775,2.8104e-05
1676,-0.020666,-0.18195,9.4474e-06
1677,-0.019872,-0.17572,-1.7468e-06
1678,-0.019134,-0.1694,6.5418e-05
1679,-0.018498,-0.16316,3.5567e-05
1680,-0.01788,-0.15663,-3.9061e-05
1681,-0.017255,-0.14998,-8.3838e-05
1682,-0.016439,-0.14313,-2.4135e-05
1683,-0.015799,-0.13634,-5.3986e-05
1684,-0.015035,-0.12945,3.9299e-05
1685,-0.014369,-0.12234,8.0344e-05
1686,-0.013766,-0.11555,9.4474e-06
1687,-0.012905,-0.10869,0.00013631
1688,-0.012366,-0.10183,9.9001e-05
1689,-0.011557,-0.095067,2.8104e-05
1690,-0.010827,-0.088382,-9.2096e-06
1691,-0.010228,-0.081962,1.691e-05
1692,-0.0094048,-0.075415,5.0493e-05
1693,-0.0089518,-0.069036,-2.4135e-05
1694,-0.0082555,-0.062844,8.0344e-05
1695,-0.0075629,-0.056842,-3.1598e-05
1696,-0.0068891,-0.050998,-3.1598e-05
1697,-0.0062002,-0.045037,9.9001e-05
1698,-0.0059419,-0.039227,-0.00021817
1699,-0.0053841,-0.033505,-2.7867e-05
1700,-0.0047664,-0.028091,0.00013258
1701,-0.004261,-0.022795,-0.0001622
1702,-0.0036583,-0.017388,-5.3986e-05
1703,-0.003254,-0.012048,-5.4782e-06
1704,-0.0026251,-0.0067529,6.1687e-05
1705,-0.0021497,-0.0015212,6.5418e-05
1706,-0.0018165,0.0037927,-6.5181e-05
1707,-0.0011576,0.0091066,-0.00013235
1708,-0.00063724,0.01448,-6.8912e-05
1709,-4.9492e-05,0.019831,8.4075e-05
1710,0.00047836,0.025213,-7.2643e-05
1711,0.00085272,0.03065,-4.6524e-05
1712,0.0012084,0.036136,9.1538e-05
1713,0.0018822,0.041872,9.9001e-05
1714,0.0027245,0.047671,7.2881e-05
1715,0.0032486,0.053579,-5.4782e-06
1716,0.0038476,0.059629,-0.00010623
1717,0.0044428,0.065919,-0.00012861
1718,0.0051017,0.072428,-9.2096e-06
1719,0.0057943,0.07905,3.5567e-05
1720,0.0064981,0.085829,0.00013631
1721,0.007127,0.092514,6.1687e-05
1722,0.0077409,0.099472,-8.0106e-05
1723,0.0086544,0.10658,6.1687e-05
1724,0.009448,0.11377,0.00020348
1725,0.010073,0.12114,6.5418e-05
1726,0.010829,0.1281,4.303e-05
1727,0.011608,0.13538,0.00012512
1728,0.012259,0.14261,-2.7867e-05
1729,0.013162,0.14964,5.0493e-05
1730,0.013869,0.15679,6.915e-05
1731,0.014363,0.16342,-4.2792e-05
1732,0.015209,0.17002,-9.2096e-06
1733,0.015973,0.17613,5.716e-06
1734,0.016688,0.18239,9.527e-05
1735,0.017325,0.18858,3.1836e-05
1736,0.017721,0.19416,1.3179e-05
1737,0.018294,0.19967,8.7807e-05
1738,0.018987,0.20444,5.7956e-05
1739,0.019616,0.2095,0.00035647
1740,0.02029,0.21415,0.00045722
1741,0.02063,0.21794,0.00024826
1742,0.021038,0.22193,0.00029303
1743,0.021577,0.22536,0.00020721
1744,0.021779,0.22869,0.00027438
1745,0.022195,0.23185,0.00032662
1746,0.022558,0.23439,0.0001102
1747,0.022835,0.23702,0.0002296
1748,0.023191,0.23942,0.000349
1749,0.023314,0.24138,0.00031915
1750,0.023423,0.24338,0.00023706
1751,0.023685,0.2452,0.00019602
1752,0.024011,0.24689,9.527e-05
1753,0.024217,0.24856,0.0001102
1754,0.024318,0.25001,0.00031915
1755,0.024576,0.25138,0.00018855
1756,0.024887,0.25267,0.00019975
1757,0.024962,0.25376,0.00018482
1758,0.02513,0.25469,8.0344e-05
1759,0.02525,0.25558,0.00020721
1760,0.025407,0.25658,4.6761e-05
1761,0.025662,0.25741,3.1836e-05
1762,0.025766,0.25814,0.00014005
1763,0.025991,0.25914,2.4373e-05
1764,0.026028,0.26019,0.00015497
1765,0.026253,0.26106,0.00023333
1766,0.026455,0.26193,0.00014378
1767,0.026474,0.26305,0.00013258
1768,0.026732,0.26414,0.00013258
1769,0.026901,0.26509,9.9001e-05
1770,0.027226,0.26609,3.9299e-05
1771,0.027271,0.26714,0.00010273
1772,0.027324,0.26793,-5.4782e-06
1773,0.027713,0.26834,-9.5032e-05
1774,0.027788,0.26873,1.691e-05
1775,0.027844,0.26917,8.7807e-05
1776,0.027818,0.26911,4.6761e-05
1777,0.027904,0.26887,-9.8763e-05
1778,0.028076,0.26899,-7.6375e-05
1779,0.027923,0.26869,-1.6672e-05
1780,0.027953,0.26806,0.00017736
1781,0.028005,0.26722,0.0001699
1782,0.027893,0.26612,-8.7569e-05
1783,0.027799,0.26488,-2.0404e-05
1784,0.027436,0.26319,-6.5181e-05
1785,0.027275,0.26109,-0.00028533
1786,0.027245,0.25871,-0.00014354
1787,0.026871,0.25621,-1.2941e-05
1788,0.026695,0.25351,-0.00013235
1789,0.026358,0.25063,-7.6375e-05
1790,0.025927,0.24754,-0.00019205
1791,0.025575,0.24433,-0.00019578
1792,0.025149,0.24075,-4.2792e-05
1793,0.024894,0.23689,-0.0001622
1794,0.02434,0.23294,-0.00013235
1795,0.023958,0.22878,-0.00019578
1796,0.023412,0.22463,-0.00025175
1797,0.022768,0.21989,-0.00014354
1798,0.022465,0.215,-0.00022563
1799,0.021828,0.20991,-0.00020324
1800,0.021368,0.20448,-9.13e-05
1801,0.02072,0.19909,-0.00016966
1802,0.019971,0.19319,-0.00025921
1803,0.019481,0.18746,-0.00030026
1804,0.018901,0.18166,-0.00021817
1805,0.018253,0.17547,-0.00015847
1806,0.017501,0.16917,-0.00018459
1807,0.016954,0.1627,-0.00022563
1808,0.016288,0.15617,-0.00036369
1809,0.015528,0.14938,-0.00027414
1810,0.014873,0.14253,-0.00021444
1811,0.014135,0.13537,-0.00019578
1812,0.013319,0.12844,-0.00016593
1813,0.012454,0.12164,-0.00032265
1814,0.011904,0.11443,-0.00024056
1815,0.011297,0.10764,-0.00032265
1816,0.010474,0.10089,-0.0002928
1817,0.0098074,0.094005,-0.00010996
1818,0.0091336,0.087324,-0.00026668
1819,0.0085121,0.080758,-0.0002816
1820,0.0078233,0.07436,-0.00020697
1821,0.0071345,0.068146,-9.13e-05
1822,0.0066328,0.062025,-0.00023309
1823,0.0059178,0.055922,-0.00027787
1824,0.0051953,0.0501,-0.00010623
1825,0.0047199,0.044267,-0.00028906
1826,0.0042032,0.038501,-0.00023682
1827,0.0036529,0.032967,-0.00016966
1828,0.0029679,0.027358,-0.00027787
1829,0.0023502,0.02198,-0.00010249
1830,0.002002,0.016595,-4.6524e-05
1831,0.001433,0.011102,-0.00019951
1832,0.00092385,0.00562,-0.00014727
1833,0.00039974,0.00016789,-7.6375e-05
1834,-0.0002816,-0.0051647,-0.00025175
1835,-0.00072334,-0.010748,-0.00042713
1836,-0.0011726,-0.016196,-0.00031145
1837,-0.0016817,-0.021566,-0.00013235
1838,-0.0023593,-0.027265,-0.00013235
1839,-0.0028497,-0.032829,-0.00016593
1840,-0.0033139,-0.038659,-0.0002219
1841,-0.003984,-0.044615,-0.00016593
1842,-0.0045306,-0.050363,-0.00019951
1843,-0.0052344,-0.056592,-0.0002928
1844,-0.0058146,-0.062982,-0.00011742
1845,-0.0064174,-0.069253,-0.00022936
1846,-0.0072073,-0.075923,-0.00029653
1847,-0.0078624,-0.08281,-0.00019205
1848,-0.0084913,-0.089652,-0.00032265
1849,-0.0091876,-0.096674,-0.00028533
1850,-0.009854,-0.10368,-0.00030399
1851,-0.010618,-0.11085,-0.00031892
1852,-0.01152,-0.11831,-0.00014727
1853,-0.012284,-0.12563,-0.00015847
1854,-0.012991,-0.13296,-0.00017339
1855,-0.013751,-0.1402,-3.9061e-05
1856,-0.01459,-0.14741,-0.00013235
1857,-0.015353,-0.15463,-0.00020324
1858,-0.016027,-0.16167,-6.1449e-05
1859,-0.016836,-0.16853,-0.00014354
1860,-0.01754,-0.17508,-0.00023682
1861,-0.018105,-0.18147,-0.00023682
1862,-0.018884,-0.18762,-4.6524e-05
1863,-0.019658,-0.1937,8.7807e-05
1864,-0.020164,-0.19946,-0.00014727
1865,-0.020632,-0.2048,-0.00016593
1866,-0.021366,-0.21005,-0.00016593
1867,-0.022148,-0.21484,-0.00037489
1868,-0.022358,-0.21949,-0.0005428
1869,-0.022852,-0.22348,-0.00048683
1870,-0.023473,-0.22716,-0.0003413
1871,-0.023668,-0.23093,-0.00050922
1872,-0.024252,-0.23398,-0.00055026
1873,-0.024559,-0.23723,-0.0004719
1874,-0.024765,-0.24016,-0.0003413
1875,-0.02512,-0.2426,-0.00027414
1876,-0.025184,-0.24517,-0.00059131
1877,-0.025558,-0.24733,-0.0005428
1878,-0.025929,-0.24931,-0.0004719
1879,-0.026056,-0.25108,-0.00051668
1880,-0.026356,-0.25267,-0.00031518
1881,-0.026513,-0.25431,-0.00037489
1882,-0.026599,-0.2559,-0.00040101
1883,-0.026932,-0.25729,-0.00037489
1884,-0.02706,-0.25845,-0.00039354
1885,-0.027191,-0.25953,-0.00036742
1886,-0.027528,-0.2606,-0.00040847
1887,-0.027625,-0.26156,-0.00032265
1888,-0.027857,-0.26241,-0.00025175
1889,-0.028059,-0.26318,-0.00032638
1890,-0.02801,-0.26398,-0.00033384
1891,-0.028254,-0.26499,-0.0002219
1892,-0.028317,-0.26556,-0.00016593
1893,-0.028463,-0.26636,-0.00017339
1894,-0.028729,-0.26758,-0.00022936
1895,-0.028845,-0.26842,-0.00032638
1896,-0.029231,-0.2694,-0.00022936
1897,-0.029193,-0.27028,-0.00031518
1898,-0.029426,-0.27121,-0.00042339
1899,-0.029751,-0.27221,-0.00014727
1900,-0.029703,-0.27294,-0.00019205
1901,-0.02995,-0.27337,-0.00014354
1902,-0.029968,-0.27365,-9.2096e-06
1903,-0.030107,-0.2741,-0.00032638
1904,-0.030133,-0.27413,-0.00019205
1905,-0.030189,-0.27391,-0.000151
1906,-0.030358,-0.27398,-0.00026668
1907,-0.030114,-0.27369,9.4474e-06
1908,-0.030212,-0.27286,-0.00020697
1909,-0.030174,-0.27199,-0.00018085
1910,-0.029983,-0.2709,-1.2941e-05
1911,-0.030084,-0.26939,-0.00019951
1912,-0.029931,-0.2676,-2.0404e-05
1913,-0.029568,-0.26562,-4.6524e-05
1914,-0.029358,-0.26335,-8.3838e-05
1915,-0.02922,-0.26045,-1.2941e-05
1916,-0.028842,-0.25752,-0.00016593
1917,-0.028419,-0.25451,-9.5032e-05
1918,-0.028044,-0.25119,-8.0106e-05
1919,-0.027801,-0.2479,-0.00013981
1920,-0.02743,-0.24417,-6.5181e-05
1921,-0.026902,-0.24016,-0.00014727
1922,-0.026521,-0.23611,-6.8912e-05
1923,-0.02591,-0.23189,0.00014005
1924,-0.025412,-0.22729,-6.8912e-05
1925,-0.025075,-0.2224,-7.2643e-05
1926,-0.02439,-0.21748,9.9001e-05
1927,-0.023859,-0.21237,-1.6672e-05
1928,-0.023361,-0.2068,1.3179e-05
1929,-0.022579,-0.20093,3.9299e-05
1930,-0.022066,-0.19519,8.0344e-05
1931,-0.021463,-0.18927,8.4075e-05
1932,-0.02077,-0.18315,-4.2792e-05
1933,-0.020231,-0.17694,-7.6375e-05
1934,-0.019542,-0.17059,-3.1598e-05
1935,-0.018782,-0.16399,4.6761e-05
1936,-0.017951,-0.15704,2.0642e-05
1937,-0.017356,-0.15024,0.0001102
1938,-0.016679,-0.1434,6.5418e-05
1939,-0.015825,-0.13625,8.0344e-05
1940,-0.015061,-0.12918,0.00021094
1941,-0.01435,-0.12217,-4.6524e-05
1942,-0.013676,-0.11509,-1.2941e-05
1943,-0.012927,-0.1081,4.303e-05
1944,-0.012254,-0.10114,-2.7867e-05
1945,-0.011666,-0.094361,-5.4782e-06
1946,-0.010921,-0.087821,-0.00010249
1947,-0.010183,-0.081416,3.1836e-05
1948,-0.0096706,-0.075041,0.00011393
1949,-0.0088956,-0.068472,2.0642e-05
1950,-0.0082442,-0.06235,1.691e-05
1951,-0.0077314,-0.056435,4.303e-05
1952,-0.0070351,-0.050314,6.1687e-05
1953,-0.006466,-0.04438,-5.0255e-05
1954,-0.0059644,-0.038744,-0.000151
1955,-0.0053504,-0.03321,3.1836e-05
1956,-0.0045568,-0.027496,5.716e-06
1957,-0.0041038,-0.022097,-9.5032e-05
1958,-0.0037257,-0.016749,6.5418e-05
1959,-0.003239,-0.011211,3.9299e-05
1960,-0.0026251,-0.0059718,9.9001e-05
1961,-0.0020598,-0.00051223,-5.0255e-05
1962,-0.0017004,0.0051679,-0.00016966
1963,-0.00096667,0.010661,0.00015124
1964,-0.00049124,0.016124,-3.9061e-05
1965,1.0406e-05,0.021614,-0.00011742
1966,0.00063559,0.027197,0.00019975
1967,0.0010399,0.032985,0.0001102
1968,0.0017474,0.038684,-9.2096e-06
1969,0.0021967,0.04439,2.8104e-05
1970,0.0027432,0.050422,3.1836e-05
1971,0.0035668,0.056532,-3.1598e-05
1972,0.0041209,0.062933,-7.2643e-05
1973,0.0046787,0.069443,1.691e-05
1974,0.0052926,0.07584,9.9001e-05
1975,0.0061462,0.082432,2.8104e-05
1976,0.0069398,0.089435,5.0493e-05
