,0,1,2
1342,-0.004115,-0.024884,-0.00027787
1343,-0.0037482,-0.019361,-0.0002816
1344,-0.0033139,-0.013894,-0.00011369
1345,-0.0026663,-0.0085241,-0.00021817
1346,-0.0024304,-0.0031318,-0.00022563
1347,-0.0018202,0.0021896,-0.00012115
1348,-0.0012325,0.0074922,-0.00017712
1349,-0.0007458,0.013004,-8.7569e-05
1350,-6.821e-05,0.018441,-8.3838e-05
1351,0.00038102,0.023819,-0.00031145
1352,0.00088267,0.029424,-0.00024802
1353,0.0013356,0.034962,-2.0404e-05
1354,0.0019533,0.040642,-0.00016593
1355,0.0025635,0.046434,-0.00034504
1356,0.0031363,0.052391,-0.0001622
1357,0.0037952,0.058374,-0.00017712
1358,0.0042706,0.06423,-0.00016593
1359,0.0049894,0.070661,-3.9061e-05
1360,0.0055659,0.077111,-0.00019951
1361,0.0062585,0.083662,-0.00019205
1362,0.0070783,0.090511,-0.00030399
1363,0.0076586,0.097055,-0.00028533
1364,0.008456,0.10403,-0.00011742
1365,0.0091149,0.11122,-0.00020697
1366,0.0098785,0.11852,-0.00015473
1367,0.010732,0.12596,-0.00023309
1368,0.011387,0.13312,-0.00025548
1369,0.01223,0.14042,-0.00019951
1370,0.012982,0.14769,-0.00018832
1371,0.013633,0.15492,-0.00013981
1372,0.014449,0.16185,-0.00026668
1373,0.015176,0.16849,-0.0002928
1374,0.015719,0.175,-0.0001622
1375,0.016419,0.18113,-0.00024802
1376,0.017096,0.18719,-0.00038235
1377,0.017688,0.1929,-0.00021817
1378,0.018279,0.19821,-0.00024802
1379,0.018736,0.20342,-0.00021817
1380,0.019369,0.20842,-0.00012861
1381,0.01987,0.21301,-0.00026668
1382,0.020196,0.21732,-0.00016593
1383,0.020742,0.22132,-0.00017339
1384,0.021106,0.22492,-0.0001622
1385,0.02139,0.22837,-0.00014354
1386,0.021892,0.23152,-9.5032e-05
1387,0.022038,0.23448,-0.00019205
1388,0.022315,0.23707,-0.00036742
1389,0.02285,0.23932,-8.3838e-05
1390,0.023011,0.24161,-0.00014727
1391,0.023269,0.24363,-0.00013235
1392,0.023412,0.24551,-0.00014727
1393,0.023677,0.24714,-0.00027787
1394,0.024003,0.24874,-0.00021071
1395,0.024029,0.25038,-0.00043459
1396,0.024284,0.25165,-0.00026294
1397,0.024509,0.25307,-6.1449e-05
1398,0.024647,0.2543,-0.00017339
1399,0.024838,0.25521,-6.5181e-05
1400,0.025167,0.2563,-2.4135e-05
1401,0.025257,0.25739,-9.8763e-05
1402,0.025231,0.25835,-0.00011369
1403,0.02565,0.2594,-0.00022936
1404,0.025736,0.26048,-0.00027041
1405,0.025811,0.26151,-0.00033384
1406,0.026036,0.26245,-0.0004122
1407,0.025879,0.26325,-0.00032638
1408,0.026197,0.26431,-0.0002928
1409,0.026605,0.26539,-0.00014727
1410,0.026661,0.26622,-0.00010996
1411,0.026901,0.26716,-0.0002928
1412,0.027084,0.26804,-0.00030399
1413,0.027234,0.26875,-0.00025175
1414,0.027372,0.26949,-0.00024056
1415,0.027488,0.26989,-0.00019205
1416,0.027556,0.27,-0.00025175
1417,0.027593,0.27024,-0.00028533
1418,0.027728,0.2702,-0.00024802
1419,0.027679,0.27004,-0.00013235
1420,0.027634,0.26979,-6.5181e-05
1421,0.027795,0.26909,-0.00022936
1422,0.027822,0.26828,-0.00012488
1423,0.027601,0.26732,-0.00020697
1424,0.027518,0.26572,-0.00034504
1425,0.027369,0.26403,-0.000151
1426,0.02717,0.26239,-0.00018085
1427,0.027002,0.26027,-0.00015473
1428,0.026729,0.258,-0.00023682
1429,0.026642,0.25535,-0.0002816
1430,0.026257,0.25238,-0.00013235
1431,0.025853,0.24934,-0.00019205
1432,0.025587,0.24589,-9.8763e-05
1433,0.025175,0.24226,-0.00016593
1434,0.024741,0.23837,-0.00017339
1435,0.024314,0.23427,-4.2792e-05
1436,0.023921,0.23,-0.00038235
1437,0.023393,0.22534,-0.00018832
1438,0.02297,0.22048,1.3179e-05
1439,0.022307,0.2156,-0.00025921
1440,0.021671,0.21049,-0.0001622
1441,0.021375,0.20512,-0.00018459
1442,0.020656,0.19975,-0.00013608
1443,0.019825,0.19397,-2.4135e-05
1444,0.019286,0.18805,-0.00012488
1445,0.018721,0.182,-8.7569e-05
1446,0.017864,0.17555,-0.00018085
1447,0.017253,0.16926,-0.00028533
1448,0.016714,0.16274,-0.00014727
1449,0.015763,0.1562,-0.00013981
1450,0.01506,0.14966,-0.00021444
1451,0.014577,0.14273,-0.0001622
1452,0.01388,0.13606,-0.00025921
1453,0.013034,0.12941,-0.00019578
1454,0.012346,0.12251,5.716e-06
1455,0.011777,0.11565,-0.00017712
1456,0.011013,0.10888,-0.00023682
1457,0.010264,0.10223,-0.00014727
1458,0.0096652,0.095732,-0.00037489
1459,0.0090999,0.089289,-0.00037489
1460,0.0083324,0.082697,-0.00010249
1461,0.0076436,0.076371,-0.00016593
1462,0.0071495,0.070254,-0.0001622
1463,0.0063184,0.063976,-0.00010996
1464,0.0057007,0.057914,-0.00023682
1465,0.00536,0.051883,-0.00011742
1466,0.0045813,0.046012,-7.2643e-05
1467,0.0037952,0.040313,-0.00013608
1468,0.0034096,0.03457,-0.00014354
1469,0.0029716,0.029009,-0.00012861
1470,0.0023651,0.023598,-9.5032e-05
1471,0.0018934,0.018292,-0.00018459
1472,0.0013356,0.012814,-0.00024056
1473,0.00080031,0.007268,-0.00011369
1474,0.00036979,0.001857,-6.8912e-05
1475,-0.00020298,-0.0035391,-0.00028533
1476,-0.00078698,-0.0089576,-0.00023682
1477,-0.0011651,-0.014369,-0.00018459
1478,-0.0016705,-0.019712,-0.00026668
1479,-0.0022882,-0.025101,-9.13e-05
1480,-0.0026962,-0.030669,-0.00024429
1481,-0.0033439,-0.03623,-0.00032638
1482,-0.0038567,-0.041827,-0.00018832
1483,-0.0044819,-0.047582,-0.00019578
1484,-0.0052456,-0.05352,-0.00015847
1485,-0.0055601,-0.059851,-0.00022936
1486,-0.0063387,-0.065889,-0.00017339
1487,-0.0069939,-0.071895,-0.00019205
1488,-0.0074618,-0.078513,-0.0002816
1489,-0.008394,-0.085134,-0.0002928
1490,-0.0090416,-0.091958,-0.00032638
1491,-0.0097305,-0.098924,-0.00014354
1492,-0.010438,-0.10584,-0.00016593
1493,-0.011149,-0.11304,-0.00029653
1494,-0.011958,-0.1204,-9.8763e-05
1495,-0.012639,-0.12769,-0.00019205
1496,-0.013459,-0.13507,-0.00023682
1497,-0.014095,-0.14258,-0.00013235
1498,-0.014773,-0.14992,-0.0002928
1499,-0.015638,-0.15696,-0.00012861
1500,-0.01654,-0.16393,-0.00022936
1501,-0.017266,-0.17072,-0.00028533
1502,-0.017667,-0.17733,-2.4135e-05
1503,-0.018446,-0.18392,-0.00010996
1504,-0.019228,-0.18988,-0.000151
1505,-0.01958,-0.19554,-0.00027414
1506,-0.020149,-0.20111,-0.0001622
1507,-0.020826,-0.20626,-0.00013235
1508,-0.021455,-0.21119,-0.00028906
1509,-0.022047,-0.21586,-0.00024802
1510,-0.022365,-0.22029,-0.00040101
1511,-0.022803,-0.22422,-0.00034877
1512,-0.023177,-0.22775,-0.00031518
1513,-0.023586,-0.2311,-0.00026294
1514,-0.024039,-0.23416,-9.13e-05
1515,-0.02414,-0.23706,-0.00021071
1516,-0.024578,-0.2398,-0.00021071
1517,-0.024881,-0.24231,-0.00016593
1518,-0.025154,-0.24448,-0.00014354
1519,-0.025405,-0.24634,-7.6375e-05
1520,-0.025472,-0.24825,-0.00017339
1521,-0.025907,-0.24991,-0.00021071
1522,-0.025955,-0.2513,-0.00024429
1523,-0.026187,-0.25294,-0.00023309
1524,-0.026506,-0.25436,-9.2096e-06
1525,-0.026565,-0.25549,-8.3838e-05
1526,-0.026835,-0.25667,-0.00033757
1527,-0.026988,-0.25775,-0.00021817
1528,-0.027265,-0.25882,-0.00013608
1529,-0.027258,-0.26001,-0.00032265
1530,-0.027441,-0.26094,-0.0003525
1531,-0.027786,-0.26192,-0.00016966
1532,-0.027771,-0.26295,-0.00012861
1533,-0.028112,-0.2638,-0.00021817
1534,-0.028231,-0.2649,-0.00016593
1535,-0.028306,-0.26592,-0.00021444
1536,-0.028535,-0.26676,-0.0002219
1537,-0.028647,-0.26773,-0.00013608
1538,-0.028924,-0.2688,-0.00020697
1539,-0.028928,-0.26981,-0.00015847
1540,-0.028988,-0.27058,-0.00013235
1541,-0.029295,-0.2713,-0.00021444
1542,-0.029497,-0.27189,-0.00026668
1543,-0.02956,-0.27211,-0.00013235
1544,-0.029545,-0.27235,-7.2643e-05
1545,-0.029624,-0.27248,-0.00023309
1546,-0.029695,-0.27234,-0.00017712
1547,-0.029789,-0.27216,-8.0106e-05
1548,-0.0298,-0.27159,-0.0001622
1549,-0.029673,-0.27084,-0.00027414
1550,-0.029609,-0.26995,-0.00020697
1551,-0.029635,-0.26874,-0.00024802
1552,-0.029564,-0.26739,-0.00023682
1553,-0.02928,-0.26569,-0.00012488
1554,-0.029152,-0.26379,-0.00023309
1555,-0.029021,-0.26164,-4.2792e-05
1556,-0.028654,-0.25926,-0.00010996
1557,-0.028437,-0.2568,-0.00026294
1558,-0.028123,-0.25392,-0.00010623
1559,-0.027748,-0.25079,-0.00036742
1560,-0.02761,-0.24755,-0.00029653
1561,-0.027086,-0.2439,-7.6375e-05
1562,-0.026577,-0.24006,-0.00022936
1563,-0.026277,-0.2359,-0.00022563
1564,-0.025843,-0.23149,-0.00023309
1565,-0.025439,-0.22712,-0.0001622
1566,-0.02472,-0.2223,-0.00020324
1567,-0.024188,-0.21724,-0.00025548
1568,-0.023645,-0.21218,-9.8763e-05
1569,-0.022893,-0.20683,-0.00020324
1570,-0.022354,-0.20116,-0.00022936
1571,-0.021725,-0.19552,-0.00023682
1572,-0.021358,-0.18966,-0.00030772
1573,-0.020651,-0.18338,-0.00031145
1574,-0.019857,-0.17726,-0.00030772
1575,-0.019363,-0.17085,-0.00020697
1576,-0.018532,-0.16448,-0.00028533
1577,-0.017884,-0.15828,-0.00011742
1578,-0.01727,-0.15147,5.716e-06
1579,-0.016581,-0.1447,-0.00033384
1580,-0.015881,-0.13808,-0.00027041
1581,-0.015132,-0.13123,-7.6375e-05
1582,-0.014462,-0.12433,-0.00013608
1583,-0.013736,-0.11757,-0.00014727
1584,-0.013017,-0.11093,-0.0001622
1585,-0.01234,-0.10406,-0.00026294
1586,-0.011617,-0.09722,-0.00029653
1587,-0.010895,-0.0908,-0.00014354
1588,-0.01021,-0.084372,-0.00020697
1589,-0.0095208,-0.077945,-0.00030772
1590,-0.008963,-0.071655,-0.0001622
1591,-0.0082368,-0.0654,-0.00018085
1592,-0.0075292,-0.059436,-0.00024802
1593,-0.007095,-0.053449,-0.00019205
1594,-0.0064922,-0.047515,-0.00021071
1595,-0.0059232,-0.041756,-0.00021071
1596,-0.005474,-0.036159,-9.13e-05
1597,-0.0049424,-0.030777,-0.00016966
1598,-0.0043135,-0.02509,-0.00022563
1599,-0.0037856,-0.019619,-0.00012488
1600,-0.0033027,-0.014331,-0.0002219
1601,-0.0027898,-0.0090436,-0.00021817
1602,-0.0024042,-0.003782,-7.6375e-05
1603,-0.0018764,0.001771,-0.00018085
1604,-0.0012961,0.0070849,-0.00031145
1605,-0.00077201,0.01241,-0.00023682
1606,-0.00013934,0.017825,-0.00012488
1607,0.00037354,0.02318,-0.00015847
1608,0.00082277,0.028766,-0.00028533
1609,0.0015528,0.034319,-0.00019578
1610,0.0021368,0.039891,-0.00014727
1611,0.0023951,0.045743,-0.00016593
1612,0.0030165,0.051576,-0.00025175
1613,0.0036904,0.057511,-0.00040101
1614,0.0042931,0.063699,-0.00016593
1615,0.0048883,0.069809,-0.00012488
1616,0.0054536,0.07627,-0.00030399
1617,0.0064082,0.082944,-0.000151
1618,0.0070372,0.089734,-8.3838e-05
1619,0.007696,0.096815,-0.00020324
1620,0.0085683,0.10397,-6.5181e-05
1621,0.0091523,0.11123,-0.00012115
1622,0.0099272,0.11847,-0.00033011
1623,0.010728,0.12601,-0.00011742
1624,0.011451,0.13346,-0.0001622
1625,0.012136,0.14056,-0.00010996
1626,0.013001,0.14775,-5.0255e-05
1627,0.013828,0.15488,-0.00037489
1628,0.014412,0.1618,-0.00020697
1629,0.015004,0.16852,-8.3838e-05
1630,0.015771,0.17518,-6.5181e-05
1631,0.016565,0.18146,-5.3986e-05
1632,0.017089,0.18759,-0.0003413
1633,0.017845,0.19349,-0.00024802
1634,0.018414,0.19885,-0.00019205
1635,0.018867,0.20429,-0.00023309
1636,0.019578,0.20932,-0.00010249
1637,0.019949,0.2139,-0.00012861
1638,0.020323,0.21825,-9.5032e-05
1639,0.020888,0.22229,-0.00020324
1640,0.021214,0.22601,-0.00021444
1641,0.021435,0.22932,-0.00018459
1642,0.021903,0.23249,-0.00035623
1643,0.022352,0.23537,-0.00023309
1644,0.022622,0.23788,-0.00013608
1645,0.022914,0.24023,-0.00012115
1646,0.023258,0.24254,-3.5329e-05
1647,0.023348,0.2445,-0.00010249
1648,0.023449,0.24624,-0.00013981
1649,0.023865,0.24813,-0.00019951
1650,0.024093,0.24961,-0.00023682
1651,0.02422,0.25117,-0.00025548
1652,0.024288,0.25276,-0.00033757
1653,0.024546,0.25388,-0.00021071
1654,0.024786,0.25521,-0.00027414
1655,0.024849,0.25637,-0.00024802
1656,0.025231,0.25751,-5.4782e-06
1657,0.0254,0.25872,-3.5329e-05
1658,0.025647,0.25945,-5.7718e-05
1659,0.025841,0.26055,-0.0002816
1660,0.025796,0.26172,-0.00026668
1661,0.025931,0.26262,-0.00019205
1662,0.026219,0.26345,-0.00026668
1663,0.0265,0.26432,-9.2096e-06
1664,0.026519,0.2655,-0.00012115
1665,0.026811,0.26636,-0.00022563
1666,0.026871,0.26723,-0.00016593
1667,0.026878,0.2682,-0.00013235
1668,0.027189,0.26902,-2.7867e-05
1669,0.027384,0.26982,-0.00018459
1670,0.027567,0.27015,-0.00020697
1671,0.02759,0.27049,-0.00018459
1672,0.027792,0.27104,-0.00022563
1673,0.027803,0.27127,-0.00021817
1674,0.027694,0.27113,-0.00018085
1675,0.027889,0.27086,-2.7867e-05
1676,0.027986,0.27038,-8.7569e-05
1677,0.027852,0.26971,-0.00015473
1678,0.027736,0.26885,-0.00021817
1679,0.027848,0.2675,-0.00030026
1680,0.027627,0.26595,-0.00015473
1681,0.027384,0.26431,-0.00018085
1682,0.027429,0.26249,-0.00021071
1683,0.027148,0.26028,-2.7867e-05
1684,0.026837,0.25773,-9.13e-05
1685,0.02647,0.25517,-0.00024429
1686,0.026159,0.25226,-0.00024429
1687,0.026062,0.2491,-0.00011369
1688,0.025519,0.24583,-0.00020697
1689,0.0251,0.24211,-0.00029653
1690,0.024744,0.23822,-7.6375e-05
1691,0.024265,0.23426,-0.00018459
1692,0.023906,0.22998,-0.00017339
1693,0.023262,0.22552,-0.00011369
1694,0.022839,0.22085,-0.00022563
1695,0.022304,0.21578,-0.00018085
1696,0.021656,0.21069,-0.00028533
1697,0.021237,0.20546,-0.00021071
1698,0.020589,0.19981,-0.00021071
1699,0.020117,0.19423,-0.00030772
1700,0.019436,0.18829,-0.00017339
1701,0.018661,0.18204,-0.00013608
1702,0.018085,0.17608,-0.00016966
1703,0.017396,0.16966,-0.00020697
1704,0.016741,0.16303,-0.0002219
1705,0.015954,0.15655,-0.00012861
1706,0.015296,0.14977,-0.00024429
1707,0.014603,0.14313,-0.00046817
1708,0.013888,0.13648,-0.00025175
1709,0.013281,0.12941,-0.00012488
1710,0.012473,0.12259,-0.00022936
1711,0.011919,0.1158,-0.00023682
1712,0.01129,0.10895,-0.00030399
1713,0.010406,0.10239,-0.00020697
1714,0.0097662,0.095948,-0.00015847
1715,0.0091336,0.089484,-0.00017339
1716,0.0084185,0.082888,-0.00012115
1717,0.0078233,0.076528,-0.00022563
1718,0.0071832,0.070407,-0.00019578
1719,0.0066291,0.064278,-9.5032e-05
1720,0.0060975,0.058273,-0.00024429
1721,0.0053376,0.052331,-0.00021817
1722,0.0048022,0.046576,-6.1449e-05
1723,0.004177,0.040881,-0.00025921
1724,0.0035182,0.03522,-0.00030026
1725,0.0030951,0.029805,-0.00012115
1726,0.0025635,0.024454,-0.00013981
1727,0.0021817,0.018927,-0.00016593
1728,0.0016052,0.013516,-0.00029653
1729,0.00087518,0.0082844,-0.00025175
1730,0.00044092,0.0027912,-0.0001622
1731,-0.0001019,-0.002646,-0.00019578
1732,-0.00074206,-0.0077394,-0.00021817
1733,-0.0011202,-0.013121,-0.00032265
1734,-0.0015619,-0.018696,-0.00015847
1735,-0.0021983,-0.024148,-3.1598e-05
1736,-0.0026363,-0.029697,-1.6672e-05
1737,-0.0031642,-0.035191,-0.00017339
1738,-0.003853,-0.040878,-0.00024802
1739,-0.0042798,-0.046637,-0.00016966
1740,-0.0049386,-0.052534,-0.0002219
1741,-0.005605,-0.058692,-0.00011369
1742,-0.0060954,-0.064757,-7.2643e-05
1743,-0.0068554,-0.071024,-9.8763e-05
1744,-0.0073832,-0.077578,-0.00025175
1745,-0.0080496,-0.084309,-8.0106e-05
1746,-0.0089218,-0.090919,-3.1598e-05
1747,-0.0096032,-0.097933,-0.00037116
1748,-0.010299,-0.10515,-0.000151
1749,-0.011101,-0.1121,-0.00014727
1750,-0.011924,-0.11937,-0.00023682
1751,-0.012531,-0.12677,-0.00012115
1752,-0.013246,-0.13404,-0.00010996
1753,-0.014013,-0.14111,-5.3986e-05
1754,-0.014758,-0.14823,-0.00015847
1755,-0.015533,-0.15521,-0.00022563
1756,-0.016226,-0.16207,-0.00019578
1757,-0.017016,-0.1689,-0.00014727
1758,-0.017686,-0.1752,-0.00010623
1759,-0.018232,-0.18154,-0.00010996
1760,-0.018842,-0.18769,-0.0002219
1761,-0.019587,-0.19354,-0.00031518
1762,-0.020224,-0.19935,-0.00025548
1763,-0.020733,-0.20466,-0.00025921
1764,-0.021321,-0.20968,-0.0002219
1765,-0.021837,-0.21441,-0.00027414
1766,-0.022249,-0.21885,-0.00025921
1767,-0.022721,-0.22313,-0.00013608
1768,-0.023211,-0.22685,-0.000151
1769,-0.023548,-0.23015,-0.00016966
1770,-0.024027,-0.23348,-0.00016966
1771,-0.024274,-0.23655,-0.00014354
1772,-0.024447,-0.23918,-0.00014354
1773,-0.024888,-0.2416,-0.00011369
1774,-0.024982,-0.24367,-0.00019578
1775,-0.025259,-0.24572,-0.0002816
1776,-0.025671,-0.2478,-0.00019205
1777,-0.025791,-0.2494,-0.00010623
1778,-0.026041,-0.25096,-7.6375e-05
1779,-0.02618,-0.25253,-8.3838e-05
1780,-0.026307,-0.2539,-8.0106e-05
1781,-0.026625,-0.2551,-0.00014727
1782,-0.026857,-0.25632,-0.00025548
1783,-0.026929,-0.25758,-0.00012861
1784,-0.027097,-0.25859,-6.1449e-05
1785,-0.027265,-0.25966,-0.00013235
1786,-0.02731,-0.26068,-0.00013235
1787,-0.027636,-0.26169,-0.00031145
1788,-0.027853,-0.26281,-0.00010996
1789,-0.027936,-0.26389,-1.7468e-06
1790,-0.028037,-0.26478,-0.00027414
1791,-0.028235,-0.26581,-0.00018832
1792,-0.028628,-0.26699,-0.0001622
1793,-0.028692,-0.26808,-0.000151
1794,-0.028935,-0.26911,-0.00011742
1795,-0.029126,-0.26994,-9.8763e-05
1796,-0.029167,-0.27076,-0.00014727
1797,-0.029437,-0.27146,-0.00011742
1798,-0.029414,-0.27205,-0.00012861
1799,-0.029519,-0.2724,-0.00037862
1800,-0.029605,-0.27254,-0.00023682
1801,-0.029714,-0.27272,-0.00017339
1802,-0.029819,-0.27255,-0.0002816
1803,-0.029748,-0.27224,-0.00018085
1804,-0.02992,-0.27176,-0.0001622
1805,-0.029819,-0.27108,-0.00029653
1806,-0.029744,-0.2701,-0.00027787
1807,-0.029699,-0.26862,-0.00015473
1808,-0.029448,-0.26732,-0.00018832
1809,-0.029246,-0.26563,-0.000151
1810,-0.029014,-0.26342,-0.00021817
1811,-0.028894,-0.26149,-0.00031892
1812,-0.028669,-0.25891,-0.00019951
1813,-0.028404,-0.25597,-0.00013235
1814,-0.02807,-0.25317,-0.00013981
1815,-0.027763,-0.24992,-9.5032e-05
1816,-0.027337,-0.2465,-0.00026668
1817,-0.026711,-0.2428,-0.00030026
1818,-0.026461,-0.23883,-9.13e-05
1819,-0.026161,-0.23472,-0.00021444
1820,-0.025659,-0.23032,-0.00024802
1821,-0.025139,-0.22585,-0.00027787
1822,-0.0246,-0.22095,-0.00025921
1823,-0.024121,-0.21601,-0.00021817
1824,-0.023499,-0.21106,-0.00027414
1825,-0.02299,-0.20566,-9.2096e-06
1826,-0.02259,-0.20023,-7.6375e-05
1827,-0.021762,-0.19454,-0.00025175
1828,-0.02104,-0.18853,-0.00027414
1829,-0.020591,-0.18244,-0.00027787
1830,-0.019801,-0.17617,-0.00013608
1831,-0.019093,-0.16961,-0.00011369
1832,-0.018442,-0.16318,-7.6375e-05
1833,-0.017727,-0.15669,-8.0106e-05
1834,-0.016997,-0.14973,-0.00011369
1835,-0.016308,-0.14294,-0.00023309
1836,-0.0156,-0.13612,-0.0002816
1837,-0.014724,-0.12902,-6.1449e-05
1838,-0.014241,-0.12204,-0.0001622
1839,-0.013493,-0.11528,-0.00018832
1840,-0.012729,-0.1086,-0.00010623
1841,-0.012197,-0.10188,-0.00018832
1842,-0.011355,-0.095314,-0.00011369
1843,-0.010767,-0.08867,-0.00032638
1844,-0.010019,-0.08207,-0.00022563
1845,-0.0095246,-0.075811,-3.5329e-05
1846,-0.0090416,-0.069589,-0.00022563
1847,-0.0080758,-0.063442,-0.00013235
1848,-0.007664,-0.057567,-0.00016593
1849,-0.0070912,-0.051603,-0.00017339
1850,-0.0063275,-0.045643,-0.00019578
1851,-0.0059457,-0.039948,-0.00022563
1852,-0.0053991,-0.034313,-6.1449e-05
1853,-0.0047589,-0.028759,-0.00021444
1854,-0.0042124,-0.023337,-0.00031145
1855,-0.0036583,-0.01796,-0.00013981
1856,-0.0031829,-0.012362,-0.00016966
1857,-0.0027748,-0.0068538,-0.00026668
1858,-0.0021908,-0.0015212,-0.00013981
1859,-0.0016555,0.0037964,-0.00012861
1860,-0.0011613,0.0092934,-0.00013608
1861,-0.00061852,0.015018,-0.00019205
1862,-6.821e-05,0.020441,-0.00024056
1863,0.00051205,0.026124,-0.00014727
1864,0.0010661,0.031823,-0.00028906
1865,0.0017924,0.037432,-0.00029653
1866,0.0022266,0.043329,-0.00024056
1867,0.0027732,0.049282,-0.00020697
1868,0.003623,0.05534,-0.00011742
1869,0.0040423,0.061487,-0.00024056
1870,0.0046562,0.067955,-0.0002219
1871,0.0054686,0.074517,-0.00013608
1872,0.006075,0.081318,-0.00021071
1873,0.0067714,0.088041,-0.00030772
1874,0.0074115,0.09476,-0.00022563
1875,0.0080966,0.10199,-0.00012861
1876,0.0089539,0.10916,-0.00024429
1877,0.0097101,0.11648,-0.00013608
1878,0.01053,0.12387,-6.1449e-05
1879,0.011249,0.13124,-0.00018459
1880,0.01196,0.13858,-4.2792e-05
1881,0.012825,0.14595,-0.00016966
1882,0.01342,0.15314,-0.00042339
1883,0.013993,0.1601,-0.00020324
1884,0.014779,0.16719,-0.0002219
1885,0.01558,0.17373,-0.00032265
1886,0.016366,0.18022,-0.00017712
1887,0.017018,0.18666,-0.00012861
1888,0.017501,0.19258,-1.6672e-05
1889,0.018144,0.19838,-0.00015473
1890,0.018781,0.20387,-0.00021817
1891,0.019384,0.2092,-0.00017339
1892,0.019923,0.2141,-0.00028906
1893,0.020353,0.21851,-0.00019578
1894,0.020851,0.22274,-0.00015473
1895,0.021229,0.22654,-0.00013235
1896,0.021637,0.23011,-0.00024802
1897,0.022075,0.23356,-0.00020697
1898,0.022502,0.23661,-0.00013608
1899,0.022805,0.23944,-0.00027041
1900,0.023022,0.24225,-0.00013981
1901,0.023299,0.24473,-9.8763e-05
1902,0.023591,0.24695,-0.00014727
1903,0.023921,0.249,-0.00017339
1904,0.024127,0.2507,-0.00012115
1905,0.024224,0.25235,-0.00022563
1906,0.024351,0.25396,-0.00026668
1907,0.024778,0.25533,-9.2096e-06
1908,0.024988,0.25661,-0.00020324
1909,0.024928,0.25776,-0.0003413
1910,0.025276,0.25895,-0.00015473
1911,0.025418,0.26005,-9.13e-05
1912,0.025385,0.26107,-0.00020697
1913,0.02574,0.26194,-0.00023682
1914,0.026021,0.2627,-0.00016966
1915,0.026077,0.26384,-0.00021444
1916,0.026148,0.26485,-6.8912e-05
1917,0.026291,0.26561,-9.5032e-05
1918,0.026455,0.26646,-0.00013981
1919,0.026676,0.26746,-7.2643e-05
1920,0.026878,0.26855,-0.00022936
1921,0.027095,0.26948,-0.00015847
1922,0.027301,0.27039,-4.2792e-05
1923,0.027275,0.27134,-0.00018459
1924,0.02747,0.27214,-0.00026668
1925,0.027769,0.27287,-0.00021071
1926,0.027788,0.27328,-0.00021444
1927,0.027934,0.27351,-0.00012488
1928,0.028061,0.27377,-9.13e-05
1929,0.028125,0.27363,-0.00022563
1930,0.028181,0.2734,-0.00026668
1931,0.02805,0.273,-0.00021817
1932,0.028057,0.27232,-7.2643e-05
1933,0.028069,0.27165,-0.000151
1934,0.027986,0.2706,-0.00016593
1935,0.02799,0.26931,-0.00012115
1936,0.02781,0.26785,-0.00024429
1937,0.027567,0.26589,-0.00019951
1938,0.027387,0.26391,-0.00021817
1939,0.027234,0.26168,-0.00021071
1940,0.027065,0.25902,-8.7569e-05
1941,0.026702,0.25621,-0.00013235
1942,0.02632,0.25337,-0.00020697
1943,0.025961,0.25036,-0.00018832
1944,0.025695,0.24668,-0.00030026
1945,0.025325,0.24292,-0.00029653
1946,0.024808,0.23894,-0.00010623
1947,0.024434,0.23471,-7.2643e-05
1948,0.023895,0.23039,-0.00011369
1949,0.023445,0.22569,-0.00020324
1950,0.022962,0.22095,-0.00016966
1951,0.022229,0.21589,-0.00025175
1952,0.021697,0.21053,-0.00020697
1953,0.021244,0.20507,-0.00012861
1954,0.020585,0.19965,-0.00024802
1955,0.019953,0.19381,-8.7569e-05
1956,0.019406,0.1877,-0.00017339
1957,0.018732,0.18182,-0.00021071
1958,0.018088,0.17554,-0.00018459
1959,0.017325,0.16917,-0.00027414
1960,0.016583,0.16268,-8.3838e-05
1961,0.015887,0.15609,-8.0106e-05
1962,0.015262,0.14951,-0.00013981
1963,0.014678,0.14269,-0.00016966
1964,0.013824,0.13577,-0.00027041
1965,0.013106,0.12878,-0.00023309
1966,0.012391,0.12208,-0.00021444
1967,0.011803,0.11525,-0.00011369
1968,0.011174,0.10838,-5.0255e-05
1969,0.01032,0.10188,-0.00022936
1970,0.0096801,0.095265,-0.00024429
1971,0.0089876,0.08868,-0.00013608
1972,0.0083212,0.082066,-7.2643e-05
1973,0.0076399,0.075661,-0.00012115
1974,0.0069922,0.069484,-0.00013981
1975,0.0064082,0.063194,-0.00015847
1976,0.0057494,0.057159,-0.0002928
1977,0.0051653,0.051225,-0.00023682
1978,0.0045851,0.045171,-0.00022936
1979,0.004061,0.039211,-0.00011742
1980,0.0033871,0.033632,-0.00010623
1981,0.0027432,0.028086,-0.00019578
1982,0.0023352,0.022432,-5.7718e-05
1983,0.0018785,0.016909,-0.00018085
1984,0.0013244,0.011352,-0.00011369
1985,0.00073292,0.0060423,-0.00013608
1986,0.00018636,0.00071721,-0.00025175
1987,-0.00030406,-0.0047835,-0.00012488
1988,-0.00076078,-0.01018,-0.00014727
1989,-0.0013298,-0.015733,-2.4135e-05
1990,-0.0018651,-0.021304,-0.00012861
1991,-0.0023855,-0.02679,-0.00023309
1992,-0.0030369,-0.032437,-8.3838e-05
1993,-0.0036359,-0.038389,-9.8763e-05
1994,-0.0042199,-0.044253,-0.00019578
