,0,1,2
1344,-0.0025951,-0.0072312,-0.00030772
1345,-0.0022021,-0.0019435,-0.00027041
1346,-0.0016854,0.0034788,-0.00016966
1347,-0.0010191,0.0090318,-0.00015847
1348,-0.00040139,0.014435,-0.00023682
1349,4.4098e-05,0.019977,-0.00044578
1350,0.00050831,0.025411,-0.00022563
1351,0.0010811,0.031158,-0.00020324
1352,0.0017063,0.036748,-0.00013981
1353,0.0022341,0.042309,5.716e-06
1354,0.0026759,0.048292,-0.00030772
1355,0.0031925,0.054241,-0.00031892
1356,0.0038139,0.060231,-0.00028533
1357,0.0045926,0.066311,-0.00023682
1358,0.0052028,0.072555,-0.00024056
1359,0.0058242,0.079013,-0.00040101
1360,0.0066029,0.085605,-0.00037116
1361,0.0073142,0.092283,-0.00031892
1362,0.008134,0.099259,-0.00015473
1363,0.008733,0.10632,-0.00015847
1364,0.0094143,0.11344,-0.00017339
1365,0.010275,0.12096,-0.00010249
1366,0.010987,0.12843,-0.00019578
1367,0.011769,0.13581,-0.00015473
1368,0.01251,0.14319,-0.00012488
1369,0.013143,0.15054,-0.00023309
1370,0.01394,0.15763,-0.00019578
1371,0.014738,0.1645,-0.00013608
1372,0.015161,0.17144,-5.3986e-05
1373,0.01585,0.178,-0.00010623
1374,0.016808,0.18427,-0.00032638
1375,0.017467,0.19032,-0.00019205
1376,0.01804,0.19618,-0.00019578
1377,0.018605,0.20174,-0.00030026
1378,0.019084,0.20688,-0.00019578
1379,0.019664,0.21179,-0.00033757
1380,0.020245,0.21628,-0.00032265
1381,0.02054,0.22062,-0.00026294
1382,0.021008,0.22467,-0.0002928
1383,0.021491,0.22832,-0.00013981
1384,0.021794,0.23162,-0.00022936
1385,0.022232,0.23465,-0.00022563
1386,0.022509,0.23772,-0.00013608
1387,0.022757,0.24016,-0.00029653
1388,0.023138,0.24244,-0.00023682
1389,0.02346,0.24493,-0.0001622
1390,0.023674,0.24688,-0.00015847
1391,0.023857,0.2486,-0.0002219
1392,0.024149,0.25038,-0.00028533
1393,0.0244,0.25216,-0.00014727
1394,0.024546,0.25375,-0.00026668
1395,0.024774,0.25511,-0.00033384
1396,0.024947,0.25645,-0.00030026
1397,0.025111,0.25778,-0.00024056
1398,0.025239,0.25901,-8.3838e-05
1399,0.025441,0.26013,-0.00034877
1400,0.025819,0.26115,-0.00025921
1401,0.025815,0.26214,-0.00018459
1402,0.025879,0.26319,-0.00030399
1403,0.026122,0.26398,-3.5329e-05
1404,0.026324,0.26489,-0.00023309
1405,0.026545,0.26592,-0.00036742
1406,0.026538,0.26687,-0.00021071
1407,0.026743,0.26801,-0.00023682
1408,0.026987,0.26888,-0.00017339
1409,0.027073,0.26996,-0.00016966
1410,0.02723,0.27098,-0.0003525
1411,0.02741,0.27177,-0.00025175
1412,0.027575,0.27267,-0.00013981
1413,0.027687,0.27316,-0.00035623
1414,0.027923,0.27365,-0.00016966
1415,0.028084,0.2739,-9.8763e-05
1416,0.028009,0.27386,-0.00024802
1417,0.028102,0.27404,-0.00012488
1418,0.028237,0.27381,-0.00014727
1419,0.028076,0.27332,-0.00019951
1420,0.028046,0.27276,-0.00018459
1421,0.02811,0.27186,-0.00025175
1422,0.02799,0.27054,-0.00019951
1423,0.027739,0.26888,-8.7569e-05
1424,0.027728,0.26738,-0.00023309
1425,0.027657,0.26539,-0.0002816
1426,0.027223,0.26291,-0.00016593
1427,0.027028,0.26065,-0.00013981
1428,0.026699,0.25785,-0.00011369
1429,0.026392,0.25468,-0.00017712
1430,0.026043,0.25158,-0.00014727
1431,0.025516,0.24803,-0.00017339
1432,0.025227,0.24421,-0.00038235
1433,0.02489,0.24029,-0.00035623
1434,0.024426,0.23607,-0.00023682
1435,0.023891,0.23162,-0.00028906
1436,0.023621,0.22699,-0.00027787
1437,0.023195,0.22221,-0.00027041
1438,0.022573,0.2172,-0.00035623
1439,0.022027,0.21204,-0.00029653
1440,0.021173,0.20674,-0.00018832
1441,0.020563,0.2011,-0.00020697
1442,0.020106,0.19536,-0.00033011
1443,0.019462,0.1895,-0.00019578
1444,0.01883,0.18331,-0.0001622
1445,0.018141,0.17688,-0.00029653
1446,0.017478,0.17049,-0.00018459
1447,0.016823,0.16396,-0.00017712
1448,0.016123,0.15723,-0.00015473
1449,0.015374,0.15065,-0.00012115
1450,0.014689,0.1438,-0.00011369
1451,0.014004,0.13687,-8.0106e-05
1452,0.013233,0.13023,-0.00020324
1453,0.012641,0.12326,-0.0002816
1454,0.011997,0.11647,-0.00022563
1455,0.01123,0.10984,-0.00020324
1456,0.010526,0.10316,-0.00018085
1457,0.0097924,0.096748,-0.00013235
1458,0.0090662,0.090067,-0.00014727
1459,0.0083736,0.083512,-0.00016966
1460,0.0078907,0.077316,-0.00037116
1461,0.0071569,0.070993,-0.0004122
1462,0.0064419,0.064753,-0.00023682
1463,0.0061499,0.058564,-0.00022563
1464,0.0053301,0.052458,-0.00016593
1465,0.0046375,0.046614,-0.00017339
1466,0.004222,0.040825,-0.00018832
1467,0.0034882,0.035093,-0.00014727
1468,0.0029978,0.029525,-0.00020324
1469,0.0024475,0.024065,-0.00021444
1470,0.0018111,0.018464,-0.00026668
1471,0.0012945,0.012862,-0.00015473
1472,0.00080405,0.0075408,-0.00011742
1473,0.00038477,0.0019915,-0.00035996
1474,-0.00010939,-0.0034345,-0.00018832
1475,-0.00071211,-0.0088306,-5.3986e-05
1476,-0.0012624,-0.014425,-0.00012115
1477,-0.0017715,-0.019836,-0.00012488
1478,-0.0023069,-0.025482,-0.00016593
1479,-0.0027861,-0.031076,-9.8763e-05
1480,-0.0035236,-0.036618,-0.0002816
1481,-0.0041076,-0.042437,-0.00023682
1482,-0.0046055,-0.048367,-0.00014354
1483,-0.0053317,-0.05426,-0.00021817
1484,-0.0057922,-0.06022,-9.2096e-06
1485,-0.0063687,-0.066495,-0.00012861
1486,-0.00708,-0.072945,-0.00025175
1487,-0.0077314,-0.079421,-0.00014354
1488,-0.008364,-0.086001,-0.00014354
1489,-0.008963,-0.092728,-0.00013608
1490,-0.0097903,-0.099574,-0.00016593
1491,-0.010584,-0.10674,-0.00020324
1492,-0.01128,-0.11396,-0.00023309
1493,-0.012078,-0.12134,-0.00027414
1494,-0.01292,-0.12886,-0.0002219
1495,-0.013549,-0.13617,-0.00012861
1496,-0.014313,-0.14377,-0.00015473
1497,-0.015174,-0.15117,-0.00024802
1498,-0.01581,-0.15807,-0.00031145
1499,-0.016667,-0.16514,-0.000151
1500,-0.017315,-0.17198,-4.2792e-05
1501,-0.018023,-0.17821,-0.00014354
1502,-0.018857,-0.18448,-0.00019578
1503,-0.01925,-0.19057,-0.00026668
1504,-0.019868,-0.19617,-0.00019578
1505,-0.020344,-0.20173,-0.00021817
1506,-0.020778,-0.20706,-0.00019578
1507,-0.021579,-0.21182,-0.00020324
1508,-0.022129,-0.21629,-0.00033011
1509,-0.022455,-0.22058,-8.3838e-05
1510,-0.022826,-0.22441,-8.0106e-05
1511,-0.023357,-0.22809,-0.00013981
1512,-0.02372,-0.23153,-0.00020697
1513,-0.024024,-0.23451,-0.00037489
1514,-0.024428,-0.23739,-0.00024429
1515,-0.02472,-0.24004,-0.00028533
1516,-0.024944,-0.24244,-0.00025175
1517,-0.025158,-0.24461,-9.5032e-05
1518,-0.025517,-0.24665,-0.00024802
1519,-0.025761,-0.24853,-0.00023309
1520,-0.025865,-0.25017,-6.8912e-05
1521,-0.026097,-0.25183,-0.00020697
1522,-0.026371,-0.25327,-0.00019205
1523,-0.026558,-0.2547,-0.00010996
1524,-0.026689,-0.25614,-0.00019951
1525,-0.026899,-0.25712,-6.8912e-05
1526,-0.027243,-0.25814,-6.5181e-05
1527,-0.027359,-0.25937,-0.00032265
1528,-0.027303,-0.26041,-0.00037489
1529,-0.027629,-0.26133,-0.00025175
1530,-0.027726,-0.2623,-0.00032638
1531,-0.027801,-0.26341,-0.0002928
1532,-0.028209,-0.26431,-0.00024429
1533,-0.028287,-0.26515,-0.00021444
1534,-0.028445,-0.26629,1.3179e-05
1535,-0.028673,-0.26721,-0.00015847
1536,-0.028696,-0.26819,-0.00022936
1537,-0.028905,-0.26924,-0.00018832
1538,-0.029115,-0.27009,-0.00028906
1539,-0.029283,-0.27109,-9.8763e-05
1540,-0.0295,-0.27184,-0.00024056
1541,-0.029613,-0.27226,-0.00030399
1542,-0.029751,-0.27283,-9.13e-05
1543,-0.02983,-0.27322,-8.0106e-05
1544,-0.029905,-0.27338,-0.0002219
1545,-0.030081,-0.27342,-0.00031518
1546,-0.030096,-0.27314,-8.3838e-05
1547,-0.029953,-0.27276,-0.00017712
1548,-0.029822,-0.27202,-0.00037116
1549,-0.029815,-0.27118,-0.00039727
1550,-0.029901,-0.27024,-0.00034877
1551,-0.029699,-0.2685,-0.00014727
1552,-0.029429,-0.26682,-0.00022563
1553,-0.029441,-0.26499,-0.00033757
1554,-0.029178,-0.2628,-0.00025175
1555,-0.028834,-0.26047,-0.00018832
1556,-0.028632,-0.25748,-0.00035996
1557,-0.028216,-0.2545,-0.00033384
1558,-0.027902,-0.25118,-0.00012861
1559,-0.02764,-0.24743,-0.00028533
1560,-0.027119,-0.24383,-0.00018459
1561,-0.026704,-0.23988,-1.7468e-06
1562,-0.02633,-0.23563,-0.00013981
1563,-0.025693,-0.23108,-0.00028533
1564,-0.025229,-0.22641,-0.00028906
1565,-0.024832,-0.22176,-8.0106e-05
1566,-0.024278,-0.21664,-8.0106e-05
1567,-0.023739,-0.21129,-8.3838e-05
1568,-0.023103,-0.20594,-8.0106e-05
1569,-0.022399,-0.20034,-0.00010996
1570,-0.021747,-0.1945,-5.0255e-05
1571,-0.021145,-0.18844,-0.00020697
1572,-0.02049,-0.18215,-0.00014727
1573,-0.019823,-0.17597,-0.00018832
1574,-0.019213,-0.16973,-0.00030772
1575,-0.018479,-0.16324,-8.3838e-05
1576,-0.017731,-0.15651,-6.1449e-05
1577,-0.017225,-0.14977,-0.00026668
1578,-0.016506,-0.14311,-0.00021817
1579,-0.015597,-0.13631,-5.4782e-06
1580,-0.015114,-0.1298,-0.00020697
1581,-0.014447,-0.12309,-0.0002928
1582,-0.013564,-0.11618,-9.5032e-05
1583,-0.012901,-0.10961,-0.00023682
1584,-0.012272,-0.10285,-0.00031892
1585,-0.011726,-0.096315,-0.00025175
1586,-0.010925,-0.090026,-0.00018459
1587,-0.010142,-0.083733,-0.000151
1588,-0.0096556,-0.077306,-0.00024429
1589,-0.0090229,-0.070994,-0.00026668
1590,-0.0083678,-0.064981,-0.00020324
1591,-0.00781,-0.058894,-0.00019205
1592,-0.0072185,-0.053012,-0.00019578
1593,-0.0065821,-0.047156,-0.00014727
1594,-0.0060318,-0.041439,-0.00022563
1595,-0.0055301,-0.035804,-0.00019951
1596,-0.0048825,-0.030097,-0.00023309
1597,-0.0042798,-0.024712,-0.0002816
1598,-0.0038904,-0.019342,-0.00014727
1599,-0.0033214,-0.013872,-0.0002816
1600,-0.0027673,-0.0084233,-0.00032265
1601,-0.0023443,-0.003001,-0.00033384
1602,-0.0017341,0.0023689,-0.00025921
1603,-0.0011913,0.0077463,-0.00012861
1604,-0.00071211,0.013165,-0.00021817
1605,-0.00025165,0.018482,-0.00025921
1606,0.00022005,0.023766,-0.00031892
1607,0.0009201,0.029383,-0.000151
1608,0.0015116,0.034966,-0.00020324
1609,0.0019496,0.040407,-0.00032638
1610,0.0026309,0.046203,-0.00012861
1611,0.0032112,0.052025,-0.00014354
1612,0.003638,0.057802,-0.00011369
1613,0.0042744,0.063979,-0.00023682
1614,0.0050044,0.07028,-0.00031518
1615,0.0056782,0.076632,-0.00015847
1616,0.0061574,0.083191,-0.00026294
1617,0.0069997,0.089719,-0.00025175
1618,0.0077934,0.09655,-0.00032638
1619,0.0081677,0.10369,-0.00038235
1620,0.0090325,0.11076,-0.00022936
1621,0.0098261,0.11804,-0.00030026
1622,0.01062,0.12543,-0.00028533
1623,0.011522,0.13284,-0.00012115
1624,0.012061,0.14013,-9.13e-05
1625,0.012877,0.14724,-0.00017712
1626,0.013611,0.15447,-0.00017339
1627,0.014341,0.16129,-0.00016593
1628,0.015183,0.16788,-0.00031892
1629,0.01567,0.17463,-0.00027414
1630,0.016381,0.18086,-0.00018832
1631,0.017077,0.18673,-0.00034504
1632,0.017695,0.19247,-0.00020697
1633,0.01826,0.19794,-0.00011369
1634,0.018672,0.20324,-0.0002219
1635,0.019365,0.20801,-1.6672e-05
1636,0.019754,0.21248,-0.00021817
1637,0.020211,0.21673,-0.0003413
1638,0.020776,0.22058,-5.4782e-06
1639,0.021068,0.22423,-0.000151
1640,0.021386,0.22754,-0.00025921
1641,0.021622,0.23055,-0.00034877
1642,0.022128,0.2334,-0.00034504
1643,0.022461,0.23608,-0.00011369
1644,0.022633,0.23849,-0.00017712
1645,0.022951,0.24072,-0.00013235
1646,0.023254,0.2428,-0.00019578
1647,0.02352,0.24472,-0.00012861
1648,0.023752,0.24646,-3.5329e-05
1649,0.023958,0.24801,-0.00023309
1650,0.023958,0.2497,-0.00010623
1651,0.024363,0.25083,-0.00014727
1652,0.024598,0.25203,-0.00033011
1653,0.024666,0.25339,-0.00030399
1654,0.024909,0.25436,-7.2643e-05
1655,0.025014,0.25566,2.8104e-05
1656,0.025347,0.2566,-0.00029653
1657,0.025317,0.25763,-0.00031518
1658,0.025486,0.2589,-0.00028533
1659,0.025793,0.25969,-0.00030772
1660,0.025823,0.26064,-0.00012861
1661,0.026047,0.2616,-0.00027787
1662,0.026197,0.26257,-0.00024056
1663,0.026564,0.26369,-0.00016593
1664,0.026672,0.26478,-0.00034877
1665,0.026721,0.26568,-0.00016966
1666,0.027035,0.26653,-0.000151
1667,0.027013,0.26731,-0.00022563
1668,0.027133,0.26784,-0.00018459
1669,0.027361,0.26857,-0.00018459
1670,0.027436,0.26898,-0.00021817
1671,0.027492,0.26908,-0.00034504
1672,0.027608,0.26939,-0.00032265
1673,0.027661,0.26917,-0.00030772
1674,0.027537,0.26874,-0.00014727
1675,0.027694,0.26832,-0.00018085
1676,0.027784,0.26772,-0.0003413
1677,0.02753,0.26684,-0.00013235
1678,0.027518,0.2655,-0.000151
1679,0.027436,0.26423,-0.00021817
1680,0.0272,0.26261,-0.00019205
1681,0.027054,0.26077,-0.00022936
1682,0.026815,0.25866,-0.0003525
1683,0.026586,0.25605,-0.00027041
1684,0.026324,0.2538,-0.0002219
1685,0.026062,0.25101,-0.00030026
1686,0.025695,0.24772,-7.2643e-05
1687,0.025362,0.24434,-0.00023309
1688,0.02513,0.24053,-0.00032265
1689,0.024576,0.23676,-0.00024802
1690,0.024074,0.23259,-0.00030399
1691,0.023775,0.22809,-0.00012861
1692,0.023247,0.22361,-0.00017712
1693,0.022596,0.21879,-0.00028533
1694,0.022217,0.21362,-0.00026294
1695,0.021641,0.2083,-0.00022936
1696,0.020922,0.20298,-0.00025921
1697,0.020443,0.1973,-0.00031145
1698,0.019717,0.19138,-0.0003525
1699,0.019043,0.18538,-0.00025548
1700,0.018444,0.17925,-0.00018085
1701,0.017748,0.17308,-0.00019205
1702,0.017115,0.16664,-0.00018459
1703,0.01646,0.16011,-0.00024429
1704,0.015711,0.15368,-0.00014354
1705,0.015063,0.14704,-0.00016966
1706,0.014345,0.14025,-6.8912e-05
1707,0.013502,0.13351,-0.00010996
1708,0.012971,0.12687,-0.00040474
1709,0.012185,0.12019,-0.00024802
1710,0.011473,0.11324,-0.00012115
1711,0.010916,0.10648,-0.00024056
1712,0.010245,0.099958,-0.00031145
1713,0.0096053,0.093359,-0.00016593
1714,0.0087031,0.08698,-0.00021444
1715,0.0081415,0.080676,-0.00018085
1716,0.0075613,0.074278,-0.00016966
1717,0.0067938,0.067933,-0.00037116
1718,0.0061948,0.062002,-0.00019951
1719,0.005682,0.056091,-0.0002219
1720,0.0051317,0.050063,-0.00020697
1721,0.0044204,0.04429,-0.00021817
1722,0.0039262,0.038479,-0.00025921
1723,0.0034508,0.033112,-0.00019205
1724,0.0027807,0.027597,-0.00033011
1725,0.0021667,0.022021,-0.00015847
1726,0.0017924,0.017047,-0.00016966
1727,0.0012458,0.01155,-0.00026294
1728,0.00063559,0.006117,-0.00028533
1729,0.00029118,0.00098627,-0.00026294
1730,-0.00026288,-0.0045145,-0.00015473
1731,-0.00074206,-0.0096602,-0.00034877
1732,-0.0012362,-0.014802,-0.00030026
1733,-0.0018502,-0.020262,-0.00023309
1734,-0.0022096,-0.025673,-0.00024056
1735,-0.0028123,-0.031338,-0.00022563
1736,-0.0034899,-0.036835,-0.0002816
1737,-0.0040252,-0.04244,-0.00025175
1738,-0.0045381,-0.048318,-0.00018085
1739,-0.005036,-0.054028,-0.00014727
1740,-0.0057772,-0.060078,-0.00019951
1741,-0.0064361,-0.066263,-7.2643e-05
1742,-0.0069826,-0.072627,-0.00019951
1743,-0.0077201,-0.079025,-0.00016593
1744,-0.008394,-0.085639,-0.00013608
1745,-0.0089293,-0.092672,-0.00043086
1746,-0.0097866,-0.09945,2.4373e-05
1747,-0.010558,-0.10654,-1.7468e-06
1748,-0.011164,-0.1138,-0.00037116
1749,-0.012033,-0.12087,-0.00020697
1750,-0.012628,-0.12797,-0.00031145
1751,-0.013358,-0.13516,-8.0106e-05
1752,-0.014271,-0.14244,-0.00010249
1753,-0.014971,-0.14947,-0.00030026
1754,-0.015623,-0.15645,-6.1449e-05
1755,-0.016274,-0.16324,-0.00019205
1756,-0.016963,-0.16974,-0.00018832
1757,-0.017611,-0.17617,-0.00022936
1758,-0.018423,-0.18222,-0.00018459
1759,-0.018962,-0.18805,-9.5032e-05
1760,-0.019415,-0.19361,-0.00031892
1761,-0.020115,-0.19908,-0.00014354
1762,-0.020591,-0.20437,-0.00027787
1763,-0.021186,-0.20895,-0.00034504
1764,-0.021702,-0.21345,-0.00010623
1765,-0.022088,-0.21773,-0.00012115
1766,-0.022597,-0.22141,-9.13e-05
1767,-0.022927,-0.22491,-9.13e-05
1768,-0.023249,-0.22818,8.7807e-05
1769,-0.023544,-0.23127,-0.00015473
1770,-0.023881,-0.23408,-0.00032638
1771,-0.02417,-0.23651,-0.00011369
1772,-0.024447,-0.23862,-0.00021444
1773,-0.024885,-0.24066,-0.00017339
1774,-0.025087,-0.24275,-0.00014354
1775,-0.025266,-0.24451,-8.3838e-05
1776,-0.025506,-0.24606,-0.0002219
1777,-0.025693,-0.24763,-0.00036742
1778,-0.025776,-0.24909,-0.00016966
1779,-0.025951,-0.2506,-0.00018832
1780,-0.026236,-0.2518,-9.8763e-05
1781,-0.026423,-0.25282,-0.00015473
1782,-0.026663,-0.25411,-0.00026668
1783,-0.026637,-0.25489,-0.00021071
1784,-0.02682,-0.25587,-0.00027787
1785,-0.027067,-0.25698,-0.00018085
1786,-0.027082,-0.25753,-0.00013981
1787,-0.027337,-0.25844,-0.00017339
1788,-0.027546,-0.25922,-0.00028533
1789,-0.027621,-0.26003,-0.00023682
1790,-0.027831,-0.26103,-9.8763e-05
1791,-0.028164,-0.26182,-0.00023682
1792,-0.028213,-0.26273,-0.00021817
1793,-0.028258,-0.26356,-0.00027041
1794,-0.028508,-0.26421,-0.00020324
1795,-0.028639,-0.26495,-3.1598e-05
1796,-0.028628,-0.26569,-0.00010996
1797,-0.028774,-0.26601,-0.00025548
1798,-0.028976,-0.26631,-0.00023309
1799,-0.029077,-0.26662,-3.1598e-05
1800,-0.029295,-0.26662,-0.00019951
1801,-0.029235,-0.26655,-0.0002816
1802,-0.029074,-0.26608,-0.00017339
1803,-0.029085,-0.26558,-0.00013608
1804,-0.029014,-0.26515,-0.00013981
1805,-0.029025,-0.26405,-0.00023682
1806,-0.028954,-0.2626,-0.00013608
1807,-0.0288,-0.26116,-0.00015847
1808,-0.02883,-0.25946,-0.00014354
1809,-0.028594,-0.25733,-0.00016966
1810,-0.028321,-0.25516,-0.00025175
1811,-0.028231,-0.25302,-0.00013981
1812,-0.02782,-0.25033,-0.00026294
1813,-0.027445,-0.24743,-0.00019951
1814,-0.027149,-0.24454,-9.8763e-05
1815,-0.02667,-0.24133,-0.00019578
1816,-0.026273,-0.23793,-0.0001622
1817,-0.025974,-0.23406,-0.00020697
1818,-0.025641,-0.22987,-0.00013235
1819,-0.025147,-0.22574,-0.00016593
1820,-0.024649,-0.22117,-0.00022936
1821,-0.024196,-0.21643,-0.00018459
1822,-0.023638,-0.21179,-0.00030399
1823,-0.023005,-0.20677,-0.00015847
1824,-0.022447,-0.20146,-0.0001622
1825,-0.02198,-0.19589,-0.00025548
1826,-0.021276,-0.19021,-0.00016593
1827,-0.020628,-0.18448,-0.00024802
1828,-0.020078,-0.17846,-0.00023309
1829,-0.019363,-0.17219,-0.00038235
1830,-0.01867,-0.16595,-0.00033757
1831,-0.017963,-0.15961,-0.00010249
1832,-0.017495,-0.15302,-0.000151
1833,-0.016873,-0.14642,-9.13e-05
1834,-0.016012,-0.13972,-0.00019578
1835,-0.01532,-0.13308,-0.000151
1836,-0.014638,-0.12649,-9.13e-05
1837,-0.014028,-0.11968,-0.00033384
1838,-0.013205,-0.11299,-0.00024056
1839,-0.012445,-0.10635,-0.00013608
1840,-0.011883,-0.099749,-0.00015473
1841,-0.011303,-0.093408,-0.00013608
1842,-0.010696,-0.086902,-0.00013608
1843,-0.00997,-0.080467,-0.00013235
1844,-0.009386,-0.074353,-0.00022936
1845,-0.008686,-0.068244,-0.00025175
1846,-0.0079298,-0.062123,-0.00026294
1847,-0.0074057,-0.05602,-0.00019951
1848,-0.0068703,-0.050325,-0.00017712
1849,-0.0062414,-0.04475,-0.00028906
1850,-0.00559,-0.039032,-0.00024429
1851,-0.005182,-0.033576,-0.00033384
1852,-0.0048675,-0.028165,-0.00025921
1853,-0.0042498,-0.022762,-0.00018832
1854,-0.003531,-0.017508,-0.0003525
1855,-0.0030519,-0.01234,-7.6375e-05
1856,-0.0026251,-0.0069659,-0.00014354
1857,-0.0020561,-0.0017604,-0.00024802
1858,-0.0015806,0.0032919,-3.1598e-05
1859,-0.0010752,0.0085983,-0.00023682
1860,-0.00055113,0.013677,-0.00014727
1861,-0.00013185,0.018849,-0.00018459
1862,0.00047836,0.024342,-0.00028533
1863,0.001126,0.029802,6.5418e-05
1864,0.0016014,0.03528,-9.5032e-05
1865,0.0021929,0.040938,-0.00014354
1866,0.0028293,0.046834,-0.00011369
1867,0.0032074,0.052884,-0.00025175
1868,0.003754,0.058979,-4.2792e-05
1869,0.0044391,0.065209,-0.00014354
1870,0.0050605,0.071662,-0.00017712
1871,0.0058355,0.078142,-0.00018085
1872,0.0065243,0.084756,-0.00024802
1873,0.0072206,0.091703,-0.00015473
1874,0.0079169,0.098759,-0.00035623
1875,0.0085496,0.10568,-0.00016966
1876,0.0093657,0.11288,-5.3986e-05
1877,0.0102,0.12034,-0.00037489
1878,0.010713,0.12757,-0.00020697
1879,0.011402,0.13472,-8.0106e-05
1880,0.012387,0.14182,-0.00028906
1881,0.013023,0.14894,-0.0002928
1882,0.013633,0.1558,-0.00025548
1883,0.014375,0.16248,-0.00022563
1884,0.015052,0.169,-0.00019578
1885,0.015681,0.1752,-0.00020697
1886,0.016366,0.18143,-6.1449e-05
1887,0.017074,0.18735,-3.9061e-05
1888,0.017706,0.19309,-0.0002219
1889,0.018287,0.19859,-0.00025548
1890,0.018822,0.20371,-0.00018832
1891,0.019339,0.20863,-0.00024429
1892,0.019743,0.2129,-0.00022563
1893,0.020233,0.21707,-0.00027041
1894,0.020656,0.22099,-0.00020324
1895,0.021072,0.22453,-0.00012488
1896,0.02154,0.22806,-0.00035623
1897,0.021753,0.23094,-0.00023309
1898,0.022008,0.23347,-0.00025921
1899,0.022453,0.23616,-0.00038235
1900,0.022768,0.23848,-0.00020697
1901,0.022727,0.24046,-0.0002816
1902,0.02303,0.24239,-0.00032638
1903,0.02352,0.24412,-0.00034877
1904,0.023614,0.24584,-0.0002816
1905,0.023827,0.24742,-0.00012861
1906,0.024168,0.2489,-0.00030399
1907,0.024422,0.25044,-0.00037489
1908,0.024452,0.25191,-0.00012488
1909,0.024602,0.25323,-0.00028533
1910,0.024928,0.25448,-0.00046817
1911,0.025029,0.25578,-0.0002816
1912,0.025254,0.25707,-0.00027041
1913,0.025463,0.25826,-0.0002219
1914,0.02559,0.25938,-0.00031892
1915,0.025811,0.26056,-0.00017339
1916,0.02601,0.26151,-3.9061e-05
1917,0.026234,0.26264,-0.0003525
1918,0.026425,0.264,-0.00026668
1919,0.026508,0.26505,-0.00034504
1920,0.026665,0.26613,-0.00027414
1921,0.026991,0.26709,-0.00016966
1922,0.02711,0.26787,-0.00030026
1923,0.027178,0.26877,-6.8912e-05
1924,0.027399,0.26948,-0.00032265
1925,0.027552,0.26991,-0.00013235
1926,0.027713,0.27045,-3.9061e-05
1927,0.027773,0.27062,-0.00052787
1928,0.027739,0.27046,-0.00015847
1929,0.027915,0.27039,-0.00012115
1930,0.027953,0.26986,-0.00023309
1931,0.027825,0.26931,-0.00013981
1932,0.02778,0.26859,-0.00033384
1933,0.027679,0.26754,-0.00025921
1934,0.027545,0.26645,-0.00021444
1935,0.02735,0.26493,-0.00020697
1936,0.027271,0.2633,-0.00018459
1937,0.027129,0.26126,-0.00021071
1938,0.026957,0.25891,-0.00020697
1939,0.02671,0.25655,-0.00023682
1940,0.02635,0.25385,-0.00022936
1941,0.0261,0.25097,-0.00035996
1942,0.025695,0.24791,-0.00025921
1943,0.025355,0.24456,-0.00015847
1944,0.024894,0.24069,-0.00021817
1945,0.02458,0.23681,-2.4135e-05
1946,0.024239,0.23294,-0.00014354
1947,0.02364,0.22858,-0.00021817
1948,0.023296,0.22407,-0.00013981
1949,0.022667,0.21942,-0.0002928
1950,0.022105,0.2147,-0.0002816
1951,0.021663,0.20977,-0.00021817
1952,0.021053,0.20438,-0.00016593
1953,0.020473,0.19898,-0.00028906
1954,0.019829,0.19343,-0.00044951
1955,0.01929,0.18742,-0.00032265
1956,0.018541,0.1814,-0.00024056
1957,0.017841,0.17518,-0.00028533
1958,0.017295,0.16869,-0.0002816
1959,0.016621,0.16222,-0.00021444
1960,0.015835,0.1555,-0.00016593
1961,0.015127,0.14883,-0.000151
1962,0.01461,0.14217,-0.00025921
1963,0.013862,0.13531,-0.00030772
1964,0.013064,0.12853,-0.000151
1965,0.012379,0.12173,-0.00027787
1966,0.011709,0.11482,-0.00021444
1967,0.010889,0.10801,9.4474e-06
1968,0.010077,0.10132,-0.00025921
1969,0.0095154,0.094708,-0.00037116
1970,0.0088041,0.088056,-0.00027787
1971,0.0081003,0.081487,-0.0002219
1972,0.0075837,0.075373,-0.00015847
1973,0.006966,0.069248,-0.00020697
1974,0.0062697,0.063168,-0.00020324
1975,0.0057568,0.057189,-0.00022936
1976,0.0050755,0.051083,-0.00021817
1977,0.0043829,0.045384,2.4373e-05
1978,0.004076,0.039745,9.4474e-06
1979,0.0034508,0.034099,-0.00023309
1980,0.0028443,0.02868,-0.00019578
1981,0.0023352,0.023195,-0.00031518
1982,0.001841,0.017892,-0.00037489
1983,0.0015004,0.012638,-0.00014727
1984,0.00076661,0.0071783,-0.00026294
1985,0.00031738,0.001857,-0.00021817
1986,-9.8159e-05,-0.0036101,-0.00010249
1987,-0.00092175,-0.0089913,-0.00014727
1988,-0.0013897,-0.014182,-0.00013981
1989,-0.0017715,-0.019765,-0.00019205
1990,-0.0023518,-0.025348,-0.00016966
1991,-0.0029246,-0.030882,-0.00023309
1992,-0.0034,-0.036413,-0.000151
1993,-0.0039054,-0.042149,-0.00012861
1994,-0.0045793,-0.048061,-0.0002816
1995,-0.0050584,-0.053894,-0.00024429
1996,-0.0056237,-0.060206,-0.00020697
1997,-0.0064773,-0.066584,-0.00020324
1998,-0.0070201,-0.072862,-0.00031518
1999,-0.0076565,-0.079492,-0.00010623
