,0,1,2
1333,-0.0032278,-0.016715,-8.0106e-05
1334,-0.0028272,-0.011506,-7.2643e-05
1335,-0.0023144,-0.0063605,9.4474e-06
1336,-0.0018352,-0.00082613,-8.3838e-05
1337,-0.0015731,0.0042075,7.2881e-05
1338,-0.00076826,0.009185,5.4224e-05
1339,-0.0002217,0.014357,4.6761e-05
1340,-6.0723e-05,0.019334,4.303e-05
1341,0.00053825,0.02466,6.5418e-05
1342,0.0011896,0.029992,9.527e-05
1343,0.0016501,0.035336,-0.00014354
1344,0.0022903,0.040795,-0.000151
1345,0.0028406,0.046255,-2.4135e-05
1346,0.0032748,0.052029,-3.5329e-05
1347,0.0039038,0.058127,-0.00012488
1348,0.0047461,0.064274,2.0642e-05
1349,0.0052814,0.070616,0.00010273
1350,0.0055584,0.076935,9.527e-05
1351,0.0064007,0.083165,6.5418e-05
1352,0.0072056,0.089951,-0.00013981
1353,0.0077559,0.096778,1.3179e-05
1354,0.0084298,0.10363,8.4075e-05
1355,0.0091373,0.11057,6.915e-05
1356,0.0099272,0.11734,0.00010646
1357,0.010466,0.12451,1.3179e-05
1358,0.011286,0.13148,-1.6672e-05
1359,0.012256,0.13849,-4.6524e-05
1360,0.01272,0.1456,-2.4135e-05
1361,0.013551,0.15235,-8.7569e-05
1362,0.014405,0.15928,6.915e-05
1363,0.014925,0.1657,0.00012139
1364,0.015711,0.17198,-0.00018085
1365,0.01625,0.17834,-0.00010623
1366,0.016815,0.18417,7.2881e-05
1367,0.017587,0.18998,9.9001e-05
1368,0.018036,0.1955,-3.5329e-05
1369,0.01853,0.20047,-6.5181e-05
1370,0.019163,0.20537,0.00016243
1371,0.019735,0.20995,0.00017363
1372,0.020151,0.21386,0.00026691
1373,0.020619,0.21764,0.0003602
1374,0.021128,0.22115,0.00024826
1375,0.021375,0.22408,0.00029677
1376,0.021641,0.22685,0.00026318
1377,0.021985,0.2293,0.00026318
1378,0.022232,0.23156,0.00037886
1379,0.022393,0.23368,0.00034154
1380,0.022693,0.23549,0.00027438
1381,0.022981,0.23733,0.0001699
1382,0.023037,0.23906,0.00018109
1383,0.023269,0.24065,0.00029677
1384,0.023516,0.24207,0.00019602
1385,0.023546,0.2435,8.7807e-05
1386,0.023771,0.24499,0.0001587
1387,0.023999,0.24633,0.0002296
1388,0.024175,0.24775,0.00019229
1389,0.024374,0.24888,0.00012512
1390,0.02449,0.24995,0.00026318
1391,0.024842,0.25117,0.00018482
1392,0.024958,0.25215,6.5418e-05
1393,0.025006,0.25301,0.00027811
1394,0.025269,0.25385,0.00018482
1395,0.025321,0.25458,0.00025199
1396,0.025493,0.25531,0.00031542
1397,0.025628,0.25614,0.00010646
1398,0.0258,0.25662,0.00021841
1399,0.026025,0.25729,0.00020348
1400,0.026066,0.258,0.00015124
1401,0.026096,0.25827,4.303e-05
1402,0.026174,0.25876,-5.7718e-05
1403,0.026455,0.25912,5.7956e-05
1404,0.026444,0.25925,6.5418e-05
1405,0.026414,0.25912,0.00016243
1406,0.026642,0.2588,0.00014751
1407,0.026672,0.25875,5.7956e-05
1408,0.026639,0.25857,0.00011393
1409,0.026553,0.25845,7.6613e-05
1410,0.026556,0.25815,-5.7718e-05
1411,0.026736,0.25755,9.9001e-05
1412,0.026777,0.25707,0.00024453
1413,0.026526,0.25632,4.303e-05
1414,0.026459,0.25504,-2.7867e-05
1415,0.026526,0.25355,-6.8912e-05
1416,0.026298,0.25199,5.7956e-05
1417,0.025987,0.25004,7.6613e-05
1418,0.025707,0.24766,-8.3838e-05
1419,0.025437,0.24514,-0.00016593
1420,0.025313,0.24257,-0.00018459
1421,0.024999,0.23961,-0.00011742
1422,0.024276,0.23634,-0.0002219
1423,0.024022,0.23296,-3.1598e-05
1424,0.023902,0.22928,7.2881e-05
1425,0.023322,0.22551,-0.00017712
1426,0.022873,0.22138,-0.00020324
1427,0.022446,0.21699,-0.00017712
1428,0.021978,0.21255,-0.00010623
1429,0.021491,0.20778,-7.2643e-05
1430,0.020956,0.20276,-0.00018832
1431,0.020256,0.19748,-0.00016593
1432,0.019496,0.19206,-9.13e-05
1433,0.019148,0.18668,-0.00012488
1434,0.01868,0.18112,-0.00017339
1435,0.01801,0.17541,-0.00013608
1436,0.017448,0.16975,5.716e-06
1437,0.016744,0.16381,3.1836e-05
1438,0.016014,0.15748,-8.3838e-05
1439,0.015337,0.15112,-6.1449e-05
1440,0.014697,0.14489,-2.4135e-05
1441,0.013948,0.13845,-0.00012861
1442,0.013225,0.13183,-0.00031145
1443,0.01257,0.12514,-0.00024429
1444,0.011859,0.11838,-2.0404e-05
1445,0.011249,0.1118,-0.00017712
1446,0.010661,0.10509,-0.00021444
1447,0.0099909,0.098415,-0.00013608
1448,0.0093058,0.091999,-0.00028533
1449,0.0085458,0.085567,-0.00023309
1450,0.0077821,0.0792,-0.00027414
1451,0.0072168,0.072955,-0.00035996
1452,0.006674,0.0667,-0.00016966
1453,0.0061799,0.060661,-9.13e-05
1454,0.0054274,0.054794,-0.00019205
1455,0.0047161,0.048942,-0.00028906
1456,0.0043043,0.043239,-0.00031145
1457,0.0037091,0.037649,-0.00023309
1458,0.0032149,0.032204,-0.00019578
1459,0.0026983,0.026793,-0.00026668
1460,0.0022154,0.021547,-0.00024056
1461,0.0015977,0.016334,-0.00011369
1462,0.0010848,0.011147,-0.00018085
1463,0.00074415,0.006274,-0.00019951
1464,0.00018636,0.0010872,-5.0255e-05
1465,-0.00022918,-0.0040959,-0.00026294
1466,-0.00082067,-0.0090436,-0.00031892
1467,-0.0012624,-0.014264,-0.00014727
1468,-0.0016817,-0.019455,-0.00023682
1469,-0.0024267,-0.024705,-0.00018085
1470,-0.0028235,-0.030086,-0.00017339
1471,-0.0033139,-0.035441,-0.0001622
1472,-0.003984,-0.040878,-9.2096e-06
1473,-0.0045156,-0.046517,-0.00011742
1474,-0.0049574,-0.05222,-0.00028906
1475,-0.0054066,-0.058094,-0.00019205
1476,-0.0061703,-0.064249,-0.00010996
1477,-0.0067805,-0.070448,-0.00028533
1478,-0.0072821,-0.076966,-0.00021817
1479,-0.0081244,-0.083572,-0.00013235
1480,-0.008963,-0.090037,-0.00033757
1481,-0.0095807,-0.096801,-0.00031145
1482,-0.010165,-0.10391,-0.00014727
1483,-0.010985,-0.11081,-0.00012115
1484,-0.011628,-0.11766,-0.00016966
1485,-0.012291,-0.12483,-0.00011369
1486,-0.01316,-0.1318,-0.00030026
1487,-0.013803,-0.13877,-0.0002816
1488,-0.014462,-0.14576,-8.3838e-05
1489,-0.015192,-0.15246,-0.00031892
1490,-0.015949,-0.15893,-0.00020697
1491,-0.016604,-0.16551,-0.00027787
1492,-0.017244,-0.17203,-0.00028533
1493,-0.017906,-0.17799,-0.0001622
1494,-0.018494,-0.18392,-0.00040101
1495,-0.019078,-0.18954,-0.00027414
1496,-0.019651,-0.19482,-0.00018459
1497,-0.020359,-0.20028,-0.00016593
1498,-0.020871,-0.20534,-0.00037489
1499,-0.021425,-0.21007,-0.0005428
1500,-0.022002,-0.21431,-0.00043086
1501,-0.022361,-0.21797,-0.0006137
1502,-0.022736,-0.22161,-0.00060996
1503,-0.023095,-0.22497,-0.0004122
1504,-0.023462,-0.2278,-0.00039354
1505,-0.023653,-0.23053,-0.00035623
1506,-0.024024,-0.23309,-0.00038235
1507,-0.024375,-0.23541,-0.00068086
1508,-0.024581,-0.23756,-0.00059131
1509,-0.02478,-0.23942,-0.0002928
1510,-0.024817,-0.24118,-0.00039727
1511,-0.025109,-0.24266,-0.00035996
1512,-0.025323,-0.2441,-0.00037116
1513,-0.02548,-0.24569,-0.00032265
1514,-0.025686,-0.24701,-0.00031145
1515,-0.025832,-0.24817,-0.00049802
1516,-0.026071,-0.24928,-0.00033757
1517,-0.026315,-0.25036,-0.00029653
1518,-0.026509,-0.25129,-0.00031518
1519,-0.026494,-0.25235,-0.00030772
1520,-0.026577,-0.25348,-0.00036369
1521,-0.026921,-0.2543,-0.00028533
1522,-0.027022,-0.25509,-0.0002928
1523,-0.027045,-0.25581,-0.00037862
1524,-0.02731,-0.25669,-0.00039354
1525,-0.027408,-0.25764,-0.00025175
1526,-0.027524,-0.25841,-0.00033384
1527,-0.027838,-0.25923,-0.00033757
1528,-0.027887,-0.2598,-0.00013981
1529,-0.027849,-0.2605,-0.00026668
1530,-0.02804,-0.26119,-0.00018085
1531,-0.02834,-0.26159,2.8104e-05
1532,-0.028497,-0.26205,-4.2792e-05
1533,-0.028478,-0.26204,-0.00019578
1534,-0.028482,-0.26207,-0.00024802
1535,-0.028419,-0.262,-0.00017339
1536,-0.028415,-0.26143,-4.6524e-05
1537,-0.028568,-0.26098,-1.2941e-05
1538,-0.028542,-0.26035,-0.00024802
1539,-0.02855,-0.25969,-0.00030026
1540,-0.028359,-0.25892,5.716e-06
1541,-0.028201,-0.2579,5.7956e-05
1542,-0.028448,-0.25674,-0.00013608
1543,-0.028269,-0.25512,-0.00016593
1544,-0.02807,-0.25342,-0.00011369
1545,-0.027977,-0.25163,-9.8763e-05
1546,-0.02767,-0.24943,-9.5032e-05
1547,-0.0274,-0.2469,-0.00019578
1548,-0.026932,-0.24429,-0.00014354
1549,-0.026648,-0.24146,-4.2792e-05
1550,-0.026434,-0.23822,-6.5181e-05
1551,-0.026,-0.23489,-5.4782e-06
1552,-0.025648,-0.23119,-6.8912e-05
1553,-0.025158,-0.22727,3.5567e-05
1554,-0.024757,-0.22345,-2.4135e-05
1555,-0.024331,-0.21908,-9.8763e-05
1556,-0.023612,-0.21442,5.7956e-05
1557,-0.023271,-0.20969,-0.00018085
1558,-0.022826,-0.20468,-8.0106e-05
1559,-0.022118,-0.19965,-3.5329e-05
1560,-0.021601,-0.19418,-9.8763e-05
1561,-0.021006,-0.18847,3.1836e-05
1562,-0.020445,-0.18272,-3.1598e-05
1563,-0.019827,-0.17686,8.0344e-05
1564,-0.019161,-0.17097,4.6761e-05
1565,-0.018487,-0.16488,0.0001102
1566,-0.017798,-0.15862,0.00019975
1567,-0.017087,-0.15237,0.00010273
1568,-0.016345,-0.14617,0.00013631
1569,-0.015765,-0.13975,6.1687e-05
1570,-0.015039,-0.13325,-2.7867e-05
1571,-0.014313,-0.1266,0.00011766
1572,-0.013781,-0.11979,0.00024453
1573,-0.013141,-0.1131,0.00010646
1574,-0.012287,-0.10656,0.00013258
1575,-0.011666,-0.099944,8.4075e-05
1576,-0.011213,-0.093229,-1.2941e-05
1577,-0.010307,-0.086805,0.0001587
1578,-0.0096294,-0.080534,2.4373e-05
1579,-0.0090716,-0.074271,3.9299e-05
1580,-0.0083303,-0.068083,0.0001699
1581,-0.0077763,-0.062059,1.3179e-05
1582,-0.0071885,-0.056155,5.0493e-05
1583,-0.0066682,-0.050247,-3.5329e-05
1584,-0.0059981,-0.044331,-1.2941e-05
1585,-0.0053167,-0.038718,7.6613e-05
1586,-0.0049499,-0.033318,3.5567e-05
1587,-0.0045194,-0.02765,9.527e-05
1588,-0.003868,-0.022197,-1.6672e-05
1589,-0.0033027,-0.017171,0.0001102
1590,-0.0028647,-0.012074,0.00014378
1591,-0.002408,-0.0068836,5.7956e-05
1592,-0.0019512,-0.0016632,8.7807e-05
1593,-0.0014234,0.0034489,-3.1598e-05
1594,-0.00093673,0.0084152,1.691e-05
1595,-0.0005137,0.013651,-6.1449e-05
1596,0.00010774,0.019021,3.1836e-05
1597,0.00062436,0.024271,0.00022214
1598,0.00096877,0.029626,5.7956e-05
1599,0.0016276,0.035082,-1.2941e-05
1600,0.0022229,0.040594,2.4373e-05
1601,0.0026459,0.046281,2.0642e-05
1602,0.0032187,0.052073,-2.7867e-05
1603,0.0038775,0.057933,3.9299e-05
1604,0.0044878,0.064129,9.1538e-05
1605,0.004937,0.070515,9.9001e-05
1606,0.0057718,0.076804,0.00018109
1607,0.0064644,0.083363,9.4474e-06
1608,0.0069174,0.090149,-8.7569e-05
1609,0.0077484,0.096767,3.5567e-05
1610,0.0084635,0.10386,8.0344e-05
1611,0.0092871,0.11116,0.00028184
1612,0.0099122,0.11812,0.00021841
1613,0.010556,0.12546,5.4224e-05
1614,0.011612,0.13276,8.7807e-05
1615,0.012259,0.13966,-3.5329e-05
1616,0.012907,0.14674,9.9001e-05
1617,0.013641,0.15362,0.00010273
1618,0.014244,0.16018,-3.5329e-05
1619,0.014992,0.16679,-4.6524e-05
1620,0.015531,0.17303,-6.8912e-05
1621,0.016138,0.17903,0.00011393
1622,0.016965,0.18498,2.0642e-05
1623,0.017519,0.19061,-4.6524e-05
1624,0.018006,0.19612,6.1687e-05
1625,0.018552,0.20128,3.1836e-05
1626,0.019253,0.20636,0.00028184
1627,0.019941,0.21127,0.00044229
1628,0.020342,0.21541,0.00032288
1629,0.020787,0.21912,0.00024826
1630,0.021237,0.22282,0.00030796
1631,0.021618,0.22619,0.00026318
1632,0.021933,0.22918,0.00017363
1633,0.022236,0.23198,0.00030423
1634,0.022599,0.23455,0.00026691
1635,0.022757,0.23705,0.0002893
1636,0.022906,0.23936,0.00025199
1637,0.023292,0.24148,0.00026318
1638,0.023524,0.24354,0.0003005
1639,0.023636,0.24514,5.0493e-05
1640,0.023805,0.24651,0.00014751
1641,0.023943,0.24812,8.7807e-05
1642,0.024374,0.24953,0.00010273
1643,0.024729,0.25067,0.00031542
1644,0.024718,0.25186,0.0001102
1645,0.024917,0.25288,0.00011393
1646,0.025014,0.25392,0.00017363
1647,0.0251,0.25485,2.8104e-05
1648,0.025351,0.25583,5.4224e-05
1649,0.025407,0.25684,-1.6672e-05
1650,0.025572,0.25775,1.3179e-05
1651,0.025826,0.25887,0.00029677
1652,0.02604,0.25964,0.00014378
1653,0.026148,0.26038,2.4373e-05
1654,0.026253,0.26119,0.00017363
1655,0.026369,0.26178,8.0344e-05
1656,0.026437,0.2626,-5.7718e-05
1657,0.026553,0.26332,8.7807e-05
1658,0.026627,0.26367,0.00011766
1659,0.026882,0.26405,-0.00012861
1660,0.027017,0.26448,6.915e-05
1661,0.027062,0.26459,0.00011766
1662,0.027245,0.26464,9.4474e-06
1663,0.027163,0.26449,2.4373e-05
1664,0.02711,0.26411,-0.00010623
1665,0.027223,0.26356,5.716e-06
1666,0.027178,0.26284,-3.9061e-05
1667,0.027193,0.26202,-5.0255e-05
1668,0.02711,0.26083,8.4075e-05
1669,0.026867,0.25966,0.00012512
1670,0.026751,0.25848,0.00010273
1671,0.026627,0.2568,-5.3986e-05
1672,0.026534,0.25472,1.3179e-05
1673,0.026373,0.25265,9.4474e-06
1674,0.026141,0.25044,-9.2096e-06
1675,0.025774,0.24789,0.00012139
1676,0.025538,0.24525,-5.4782e-06
1677,0.025276,0.24221,6.1687e-05
1678,0.024613,0.23896,0.00018109
1679,0.02443,0.23547,-2.0404e-05
1680,0.024104,0.23152,-0.00014354
1681,0.023648,0.22764,-0.00021444
1682,0.023397,0.22343,-0.00024056
1683,0.022685,0.219,-7.2643e-05
1684,0.022128,0.21452,-1.6672e-05
1685,0.021596,0.2097,-0.00018832
1686,0.021023,0.20464,-0.00019205
1687,0.02048,0.19917,-7.6375e-05
1688,0.019784,0.19377,-8.0106e-05
1689,0.019282,0.18816,-0.00013235
1690,0.01868,0.18217,-0.00013608
1691,0.017965,0.1763,-0.00027787
1692,0.017268,0.17017,-0.00025548
1693,0.016636,0.1639,-7.2643e-05
1694,0.016033,0.15775,-0.00030772
1695,0.015322,0.1513,-0.00016966
1696,0.014843,0.14491,5.7956e-05
1697,0.014184,0.13857,-0.00028906
1698,0.013281,0.13188,-0.00039354
1699,0.012709,0.12534,-0.00037116
1700,0.012072,0.11877,-0.00024802
1701,0.011342,0.11209,-0.00017712
1702,0.010736,0.10543,-0.00032265
1703,0.0099534,0.098759,-0.00017339
1704,0.0092683,0.092417,-0.00011369
1705,0.0086731,0.085986,-0.0002219
1706,0.0079955,0.079652,-0.00019951
1707,0.0074677,0.073295,-0.00019205
1708,0.0067676,0.067081,-0.00016966
1709,0.0061125,0.061147,-8.3838e-05
1710,0.0054948,0.055041,-8.3838e-05
1711,0.0047685,0.049387,-0.00019578
1712,0.0041958,0.043733,-0.0001622
1713,0.003608,0.038019,-5.7718e-05
1714,0.0032336,0.032417,-9.8763e-05
1715,0.0026908,0.026947,-0.00012488
1716,0.0021218,0.021793,-0.00016593
1717,0.0016651,0.016323,-0.00024056
1718,0.0010287,0.011042,-8.0106e-05
1719,0.00062061,0.0058779,-0.00010249
1720,0.00018261,0.00055279,-9.8763e-05
1721,-0.00028908,-0.0047088,2.8104e-05
1722,-0.00093673,-0.0099367,-8.7569e-05
1723,-0.0015469,-0.015019,-8.0106e-05
1724,-0.0018764,-0.020456,-0.00025921
1725,-0.0023481,-0.02586,-0.00032638
1726,-0.002947,-0.031316,-0.00018459
1727,-0.003531,-0.036951,-0.00027787
1728,-0.0039915,-0.042526,-0.00022563
1729,-0.0044744,-0.048431,-0.00017339
1730,-0.0049686,-0.054327,-0.00015847
1731,-0.0057136,-0.060366,-5.7718e-05
1732,-0.0063724,-0.066491,-0.00013981
1733,-0.0068179,-0.072747,-0.00016966
1734,-0.0077501,-0.079219,-3.5329e-05
1735,-0.008379,-0.085646,-0.00013608
1736,-0.0088507,-0.092433,-0.00024429
1737,-0.0097155,-0.099252,-0.00018459
1738,-0.010378,-0.10613,-0.00012488
1739,-0.011153,-0.11323,-0.00026294
1740,-0.01201,-0.12042,-0.00022936
1741,-0.012729,-0.12774,-4.6524e-05
1742,-0.013384,-0.13491,-0.00011369
1743,-0.014107,-0.14211,-4.2792e-05
1744,-0.014949,-0.14929,-8.0106e-05
1745,-0.015567,-0.15618,-0.000151
1746,-0.016259,-0.16301,-0.00018459
1747,-0.017064,-0.16971,-0.00019205
1748,-0.017648,-0.17596,5.716e-06
1749,-0.018191,-0.18201,-0.00010623
1750,-0.01888,-0.18794,-0.00020324
1751,-0.019576,-0.19358,-0.00024429
1752,-0.020067,-0.19895,-0.00022936
1753,-0.020759,-0.20403,-0.00018459
1754,-0.021425,-0.20907,-0.00043086
1755,-0.021848,-0.21364,-0.00044951
1756,-0.022358,-0.21788,-0.00043086
1757,-0.022627,-0.22188,-0.00049056
1758,-0.02317,-0.22536,-0.00033757
1759,-0.023623,-0.22855,-0.00033011
1760,-0.023675,-0.23157,-0.00041593
1761,-0.02414,-0.23454,-0.00036742
1762,-0.02451,-0.23716,-0.00041593
1763,-0.02478,-0.23958,-0.00037116
1764,-0.025023,-0.24191,-0.00034504
1765,-0.025117,-0.24401,-0.00058758
1766,-0.025308,-0.24592,-0.00038981
1767,-0.025794,-0.24783,-0.00027787
1768,-0.02612,-0.2497,-0.00046817
1769,-0.026135,-0.25118,-0.00033757
1770,-0.026521,-0.2527,-0.00038235
1771,-0.0267,-0.25412,-0.00050549
1772,-0.026775,-0.25527,-0.00044205
1773,-0.02694,-0.25631,-0.00029653
1774,-0.026977,-0.257,-0.00035623
1775,-0.027149,-0.25809,-0.00046444
1776,-0.027202,-0.25928,-0.00021444
1777,-0.027426,-0.25996,-0.00025548
1778,-0.027662,-0.26075,-0.00030772
1779,-0.027711,-0.26169,-6.8912e-05
1780,-0.028082,-0.26274,-0.00028906
1781,-0.028269,-0.26347,-0.00037116
1782,-0.028235,-0.26411,-0.00025175
1783,-0.028445,-0.26511,-0.00037862
1784,-0.028598,-0.26572,-0.00022936
1785,-0.028658,-0.26626,-0.00011742
1786,-0.028842,-0.2669,-0.00017712
1787,-0.028946,-0.26735,-0.00012861
1788,-0.028939,-0.26775,-0.00013608
1789,-0.028984,-0.2679,-5.7718e-05
1790,-0.029081,-0.2679,-9.2096e-06
1791,-0.02913,-0.26797,-0.00018085
1792,-0.029044,-0.26784,-0.00013235
1793,-0.029223,-0.26744,-0.00015473
1794,-0.029276,-0.26699,-0.00023309
1795,-0.029081,-0.26627,-0.00013981
1796,-0.02922,-0.26514,-0.00015847
1797,-0.029265,-0.26391,-0.00012488
1798,-0.029085,-0.26239,-3.5329e-05
1799,-0.028774,-0.26063,3.9299e-05
1800,-0.02855,-0.25863,-9.13e-05
1801,-0.028209,-0.2564,-6.1449e-05
1802,-0.027801,-0.25421,-4.2792e-05
1803,-0.027906,-0.25164,-0.00011369
1804,-0.027689,-0.24878,-0.00011742
1805,-0.027224,-0.24563,-0.00033011
1806,-0.027003,-0.24248,-6.8912e-05
1807,-0.026509,-0.23922,2.0642e-05
1808,-0.026176,-0.2353,-0.00012488
1809,-0.025757,-0.23136,2.8104e-05
1810,-0.025207,-0.22714,1.9846e-06
1811,-0.02478,-0.2226,-8.0106e-05
1812,-0.023994,-0.21801,-9.5032e-05
1813,-0.023507,-0.21303,4.303e-05
1814,-0.023091,-0.20793,-5.0255e-05
1815,-0.022418,-0.20266,-0.00016593
1816,-0.022036,-0.19714,-3.5329e-05
1817,-0.021283,-0.19137,-1.6672e-05
1818,-0.020561,-0.18541,-2.0404e-05
1819,-0.02019,-0.17939,-2.4135e-05
1820,-0.019456,-0.17307,8.7807e-05
1821,-0.01873,-0.16654,1.3179e-05
1822,-0.017925,-0.16019,-8.3838e-05
1823,-0.01721,-0.15379,0.00010646
1824,-0.016649,-0.14722,8.0344e-05
1825,-0.015937,-0.14057,9.9001e-05
1826,-0.015353,-0.1339,0.00011393
1827,-0.014545,-0.1274,0.00012885
1828,-0.013901,-0.12062,0.00014751
1829,-0.013279,-0.11384,-7.2643e-05
1830,-0.012426,-0.10737,-5.4782e-06
1831,-0.011928,-0.10078,1.9846e-06
1832,-0.011172,-0.0942,1.3179e-05
1833,-0.010356,-0.08787,0.00010646
1834,-0.0098914,-0.081614,-2.0404e-05
1835,-0.0092775,-0.075288,-2.7867e-05
1836,-0.0086186,-0.069118,-0.00011742
1837,-0.0079672,-0.062993,-0.00011742
1838,-0.0073832,-0.056996,-1.7468e-06
1839,-0.0069153,-0.051289,-2.4135e-05
1840,-0.0062714,-0.045531,8.0344e-05
1841,-0.0055676,-0.039776,0.00011393
1842,-0.0050509,-0.03423,4.303e-05
1843,-0.0044969,-0.028748,2.8104e-05
1844,-0.0039541,-0.023244,6.5418e-05
1845,-0.0034936,-0.017732,0.00025572
1846,-0.0030444,-0.012425,0.00014005
1847,-0.0025278,-0.0072125,-0.00010996
1848,-0.001955,-0.0018276,-6.5181e-05
1849,-0.001386,0.0034713,2.0642e-05
1850,-0.00076078,0.0087777,0.00011393
1851,-0.00046129,0.014275,8.4075e-05
1852,4.0355e-05,0.019753,5.716e-06
1853,0.00078908,0.02519,4.303e-05
1854,0.0011934,0.030691,0.00015124
1855,0.0016726,0.036319,1.691e-05
1856,0.0021967,0.041868,-6.8912e-05
1857,0.0028368,0.047608,5.0493e-05
1858,0.0035069,0.05371,4.303e-05
1859,0.0041022,0.059831,0.00010646
1860,0.0047124,0.065986,3.5567e-05
1861,0.00536,0.072141,3.1836e-05
1862,0.0058991,0.078744,0.0001587
1863,0.0065168,0.085407,1.3179e-05
1864,0.007419,0.091965,8.7807e-05
1865,0.0080404,0.098927,0.0001102
1866,0.0088116,0.10583,-3.9061e-05
1867,0.0095716,0.11308,0.00015497
1868,0.010163,0.12033,0.00014005
1869,0.010987,0.12737,-2.4135e-05
1870,0.011833,0.13478,-2.7867e-05
1871,0.012462,0.14219,4.6761e-05
1872,0.013143,0.14945,-1.2941e-05
1873,0.014015,0.1565,-1.7468e-06
1874,0.014502,0.16349,0.00028557
1875,0.015247,0.17015,0.00027811
1876,0.01616,0.17658,9.9001e-05
1877,0.016613,0.18284,-6.1449e-05
1878,0.017186,0.18857,2.8104e-05
1879,0.017871,0.19433,1.3179e-05
1880,0.018395,0.19968,-3.9061e-05
1881,0.018863,0.20458,6.915e-05
1882,0.019552,0.20958,6.915e-05
1883,0.020278,0.21413,0.0003005
1884,0.020656,0.21825,0.00026691
1885,0.021113,0.22215,0.00024453
1886,0.021532,0.22568,0.00046841
1887,0.021712,0.22893,0.00031169
1888,0.022307,0.232,0.00024826
1889,0.022607,0.23494,0.00043856
1890,0.022622,0.23764,0.00024453
1891,0.023232,0.24002,0.00012885
1892,0.02358,0.24232,0.00036393
1893,0.023662,0.24448,0.00027065
1894,0.023943,0.2464,8.7807e-05
1895,0.024115,0.24836,0.00016243
1896,0.024314,0.25009,0.00021841
1897,0.02458,0.2517,0.00023706
1898,0.024782,0.2535,0.00022587
1899,0.024947,0.25505,8.4075e-05
1900,0.02516,0.25627,0.00017736
1901,0.025385,0.25731,0.00025945
1902,0.025474,0.25857,3.5567e-05
1903,0.02565,0.25951,0.00018482
1904,0.025867,0.26025,0.00023333
1905,0.025991,0.26141,1.3179e-05
1906,0.026137,0.26219,0.00019602
1907,0.026343,0.26309,0.00014005
1908,0.026515,0.2641,8.7807e-05
1909,0.026635,0.26483,0.00027065
1910,0.026901,0.26593,0.00014378
1911,0.027035,0.26672,9.1538e-05
1912,0.027103,0.26742,0.00014005
1913,0.027279,0.26823,0.00010646
1914,0.027316,0.26869,9.1538e-05
1915,0.027515,0.26909,3.5567e-05
1916,0.027736,0.26934,-2.0404e-05
1917,0.027627,0.26942,8.4075e-05
1918,0.027575,0.26935,0.00010273
1919,0.02781,0.26928,-1.7468e-06
1920,0.027968,0.26906,9.1538e-05
1921,0.027661,0.26848,3.9299e-05
1922,0.027511,0.26779,3.9299e-05
1923,0.027777,0.267,0.0001102
1924,0.027619,0.26619,-1.2941e-05
1925,0.027485,0.26496,0.00010273
1926,0.027473,0.26323,1.3179e-05
1927,0.027174,0.26141,-9.8763e-05
1928,0.026998,0.25942,5.7956e-05
1929,0.02668,0.25713,-8.0106e-05
1930,0.02641,0.25465,-0.00014727
1931,0.026249,0.25182,5.0493e-05
1932,0.025804,0.24899,0.00013258
1933,0.025538,0.24604,-1.6672e-05
1934,0.025321,0.2426,-0.00012861
1935,0.024905,0.23909,-0.00012115
1936,0.02452,0.23533,-9.8763e-05
1937,0.023996,0.23145,5.0493e-05
1938,0.023539,0.2273,2.0642e-05
1939,0.023112,0.22266,-0.00019951
1940,0.022547,0.21779,-0.00018085
1941,0.02212,0.2129,-0.00010996
1942,0.021596,0.2077,-0.00018459
1943,0.020847,0.20196,-0.00021071
1944,0.020185,0.19653,-0.00011369
1945,0.019638,0.19069,-0.00016966
1946,0.018811,0.18477,-0.00022563
1947,0.018193,0.17889,-8.0106e-05
1948,0.017763,0.1724,-6.8912e-05
1949,0.017029,0.16603,-8.3838e-05
1950,0.016426,0.15946,-0.00010996
1951,0.015561,0.15297,-0.00021817
1952,0.014794,0.14634,-0.00018459
1953,0.014281,0.13946,-0.00018085
1954,0.013446,0.13288,-0.00025921
1955,0.012746,0.12613,-0.00023682
1956,0.012117,0.11936,-0.00013981
1957,0.011406,0.11259,-0.00011369
1958,0.010668,0.106,-0.00022936
1959,0.010126,0.099599,-0.00017339
1960,0.009624,0.093127,-5.7718e-05
1961,0.0088528,0.086819,-4.6524e-05
1962,0.0081078,0.080504,-3.9061e-05
1963,0.0073741,0.074218,-0.00013608
1964,0.0067526,0.067925,-0.00014727
1965,0.0061312,0.061875,-0.00019951
1966,0.0054274,0.056053,-0.00027041
1967,0.0049931,0.049958,-0.00026668
1968,0.004499,0.044196,-0.00030399
1969,0.0038663,0.038576,-0.00034877
1970,0.0033347,0.032933,-0.00024429
1971,0.0028181,0.027571,-1.6672e-05
1972,0.0022977,0.022133,-9.8763e-05
1973,0.0016988,0.016782,-0.00019951
1974,0.0012533,0.011476,-0.0001622
1975,0.00084523,0.0063114,-0.00014727
1976,0.0002163,0.0010685,-0.00013235
1977,-0.00040139,-0.0043837,-0.00014727
1978,-0.00087683,-0.0098321,-0.0001622
1979,-0.0014421,-0.015396,-0.00022563
1980,-0.0020149,-0.020804,-0.00027041
1981,-0.0023967,-0.026319,-0.00025548
1982,-0.002992,-0.031966,-0.00021444
1983,-0.0035123,-0.037608,-0.00015847
