,0,1,2
1345,-0.011415,-0.092261,-0.00026294
1346,-0.010756,-0.085676,-0.00043086
1347,-0.0099176,-0.078995,-0.00020697
1348,-0.0094197,-0.072451,-0.00027787
1349,-0.0086785,-0.066274,-0.00031518
1350,-0.0079897,-0.06003,-0.00011369
1351,-0.0075479,-0.053898,-0.00032638
1352,-0.0066944,-0.047945,-0.0003413
1353,-0.0059569,-0.042011,-0.00020697
1354,-0.0056462,-0.036476,-0.00027414
1355,-0.0050772,-0.030919,-0.00023682
1356,-0.0044894,-0.025109,-9.13e-05
1357,-0.0040252,-0.019559,-0.00013608
1358,-0.0035498,-0.014316,-0.00025548
1359,-0.0029545,-0.008853,-0.00021071
1360,-0.0023293,-0.0033597,-0.0002219
1361,-0.0019026,0.0020139,-9.8763e-05
1362,-0.0013747,0.0076492,1.9846e-06
1363,-0.00087683,0.013131,-5.0255e-05
1364,-0.00029657,0.01849,-0.00024056
1365,0.00038851,0.024084,-0.00037862
1366,0.00083774,0.029637,-0.00020324
1367,0.0013806,0.035291,-0.00010623
1368,0.0019571,0.041285,-0.00013235
1369,0.0025448,0.047055,-0.00019205
1370,0.0031401,0.052925,-0.00024802
1371,0.0036754,0.059286,-0.00030772
1372,0.0043455,0.065523,-0.000151
1373,0.0049595,0.071913,-0.00011742
1374,0.0057943,0.078624,-0.00043832
1375,0.0065168,0.085679,-0.00031518
1376,0.0071233,0.092828,-0.00014727
1377,0.0079656,0.099902,-0.00012488
1378,0.0086319,0.10728,-0.00015847
1379,0.0094218,0.11468,-0.00035623
1380,0.010118,0.1222,-0.00021817
1381,0.010859,0.12982,-5.7718e-05
1382,0.011821,0.13752,-0.00025921
1383,0.012522,0.14525,-0.00033384
1384,0.013319,0.15261,-0.00010996
1385,0.014206,0.16002,-0.00015473
1386,0.014861,0.16716,-0.00015847
1387,0.015685,0.17414,-0.00012115
1388,0.01643,0.18099,-0.00033384
1389,0.016999,0.18755,-0.0002928
1390,0.017916,0.19413,-0.0002928
1391,0.018526,0.19994,-0.00020324
1392,0.018972,0.20563,-3.5329e-05
1393,0.019586,0.21142,-0.00019205
1394,0.02011,0.21644,-0.00019205
1395,0.020656,0.22138,-0.00021071
1396,0.021229,0.22574,-0.00031892
1397,0.021589,0.2296,-0.00032265
1398,0.022042,0.23354,-0.00034504
1399,0.022674,0.23687,-0.00019578
1400,0.022768,0.23986,-0.00019578
1401,0.023101,0.24266,-0.00021071
1402,0.023603,0.24521,-0.00020697
1403,0.023726,0.24755,-0.00020697
1404,0.023902,0.24951,-0.000151
1405,0.024164,0.2514,-0.00020697
1406,0.024392,0.25317,-1.2941e-05
1407,0.024411,0.25466,-0.000151
1408,0.024767,0.25606,-0.00025175
1409,0.025036,0.25754,-0.00016593
1410,0.02516,0.25888,-0.00037116
1411,0.025388,0.25995,-0.00024056
1412,0.025482,0.26097,-0.00022936
1413,0.025718,0.26195,-0.000151
1414,0.025789,0.26291,-0.00021071
1415,0.025954,0.26384,-0.00038235
1416,0.026201,0.26476,-0.00014727
1417,0.026302,0.26578,-0.00018085
1418,0.026474,0.26697,-0.00019205
1419,0.026553,0.26782,-0.00021071
1420,0.026803,0.26865,-0.00024056
1421,0.02714,0.26982,-0.00019951
1422,0.02729,0.2707,-0.00021071
1423,0.027485,0.27163,-0.00016593
1424,0.027661,0.27268,-0.00027787
1425,0.027799,0.27359,-0.00016966
1426,0.027897,0.27445,-9.8763e-05
1427,0.028065,0.27526,-0.0002816
1428,0.028278,0.27589,-0.00024429
1429,0.028323,0.27618,-0.00030399
1430,0.028466,0.27653,-0.00028533
1431,0.028574,0.27661,-0.00015847
1432,0.028668,0.27649,-0.00021817
1433,0.02866,0.27638,-0.00021444
1434,0.028724,0.27579,-0.00022563
1435,0.028859,0.27504,-0.00012115
1436,0.028585,0.27417,-0.00022563
1437,0.028529,0.27305,-0.00037862
1438,0.028522,0.27159,-9.8763e-05
1439,0.028252,0.26985,-0.00015473
1440,0.028043,0.26797,-0.0002219
1441,0.027833,0.26573,-0.00019578
1442,0.027694,0.26337,-0.00033011
1443,0.027414,0.2607,-0.00020697
1444,0.027032,0.25779,-0.00029653
1445,0.026811,0.2547,-0.00027041
1446,0.026399,0.25128,-0.00016593
1447,0.02598,0.24762,-0.00018459
1448,0.025639,0.24353,-0.00010623
1449,0.025123,0.2395,-0.00022936
1450,0.024763,0.23525,-0.00030772
1451,0.024138,0.2306,-0.00027414
1452,0.023528,0.22596,-0.00012488
1453,0.02318,0.22096,-0.00030772
1454,0.022532,0.21583,-0.00043086
1455,0.021967,0.21076,-0.00016593
1456,0.021446,0.20512,-0.00019951
1457,0.020888,0.1994,-0.00020697
1458,0.02017,0.19382,-0.00025921
1459,0.01941,0.18771,-0.0002219
1460,0.018796,0.18139,-0.00010996
1461,0.018058,0.17497,-0.00026668
1462,0.017493,0.16838,-0.00025548
1463,0.016692,0.16173,-0.00014727
1464,0.015977,0.15482,-0.00013235
1465,0.015442,0.14779,-0.00013235
1466,0.014491,0.14081,-0.00025921
1467,0.013809,0.13383,-0.0002816
1468,0.013207,0.12683,-6.8912e-05
1469,0.012409,0.11986,-0.00010623
1470,0.011616,0.11285,-0.00019205
1471,0.010874,0.10589,-0.00022563
1472,0.010215,0.099132,-0.00036369
1473,0.0095416,0.092454,-0.0002816
1474,0.0090025,0.085836,-0.00022563
1475,0.0080554,0.079233,-0.00037489
1476,0.0073067,0.072634,-0.00025921
1477,0.0069286,0.066475,-0.00011369
1478,0.0060638,0.060388,-0.00016593
1479,0.0055435,0.054207,-0.00013608
1480,0.005098,0.048396,-0.00024802
1481,0.004499,0.042395,-0.00010623
1482,0.0039225,0.036506,-6.8912e-05
1483,0.0032374,0.030956,-0.00030026
1484,0.0027882,0.025355,-6.5181e-05
1485,0.0022416,0.02003,-0.00023682
1486,0.001725,0.014802,-0.00043459
1487,0.0011223,0.009342,-0.00030026
1488,0.00066928,0.0038898,-0.00024056
1489,0.00034733,-0.001424,-9.5032e-05
1490,-0.00027785,-0.006779,-0.00022563
1491,-0.00073831,-0.012127,-0.00017712
1492,-0.0013111,-0.017523,-0.00014727
1493,-0.001925,-0.0229,-0.0002928
1494,-0.0023293,-0.028367,-0.00018459
1495,-0.0030818,-0.033976,-0.00027414
1496,-0.0037032,-0.039488,-0.00030026
1497,-0.0040739,-0.045247,-0.00030026
1498,-0.0047477,-0.051218,-0.00037862
1499,-0.0052905,-0.057246,-0.00014727
1500,-0.0059007,-0.063352,-0.00021817
1501,-0.0065971,-0.069626,-0.00021071
1502,-0.0072634,-0.076241,-0.00015847
1503,-0.0080645,-0.082963,-0.00043832
1504,-0.008656,-0.089787,-0.00017712
1505,-0.0093299,-0.096872,-0.00017339
1506,-0.010176,-0.10401,-0.00019205
1507,-0.010928,-0.11153,-1.7468e-06
1508,-0.011546,-0.119,-0.00025548
1509,-0.01225,-0.12626,-0.0002219
1510,-0.013298,-0.13407,-0.00011369
1511,-0.014099,-0.14161,-6.1449e-05
1512,-0.014837,-0.14913,-0.00012488
1513,-0.015724,-0.1566,-0.00023309
1514,-0.016278,-0.16379,-0.00019951
1515,-0.016986,-0.171,-0.00020324
1516,-0.017798,-0.17763,-0.00012861
1517,-0.018554,-0.18417,-0.00014354
1518,-0.019198,-0.19062,-0.00033757
1519,-0.019752,-0.19651,-0.00045325
1520,-0.020403,-0.20214,-0.00029653
1521,-0.021021,-0.20764,-0.00030026
1522,-0.021635,-0.21265,-0.00036369
1523,-0.021905,-0.21736,-0.00031892
1524,-0.022421,-0.22178,-0.00036369
1525,-0.02302,-0.22551,-0.00019205
1526,-0.023365,-0.22909,-0.00023309
1527,-0.02381,-0.23266,-0.00031892
1528,-0.024121,-0.23576,-5.0255e-05
1529,-0.024495,-0.23842,-8.7569e-05
1530,-0.024709,-0.24085,-0.00028906
1531,-0.024937,-0.24308,-0.00029653
1532,-0.025244,-0.24492,-0.0002816
1533,-0.025394,-0.24653,-0.00028533
1534,-0.025656,-0.24835,-0.00018085
1535,-0.025865,-0.24994,-0.00015847
1536,-0.025993,-0.25105,-0.00017712
1537,-0.026172,-0.25233,-9.8763e-05
1538,-0.026363,-0.25374,-0.00015473
1539,-0.026517,-0.25498,-0.0002219
1540,-0.026711,-0.25605,-0.00019205
1541,-0.02688,-0.25705,-0.00026294
1542,-0.027026,-0.25809,-0.00030026
1543,-0.027258,-0.25906,-0.00014727
1544,-0.027382,-0.25989,-0.00031145
1545,-0.02752,-0.26079,-0.00033757
1546,-0.0277,-0.26165,-0.00018085
1547,-0.027883,-0.26248,-0.00022563
1548,-0.02804,-0.26347,-7.6375e-05
1549,-0.028141,-0.26435,-0.00021071
1550,-0.028404,-0.26531,-0.00019951
1551,-0.028497,-0.26628,-0.00022563
1552,-0.028632,-0.26715,-0.00041966
1553,-0.028857,-0.26797,-0.00014727
1554,-0.028984,-0.26876,-7.2643e-05
1555,-0.029302,-0.26954,-0.00013235
1556,-0.029418,-0.27014,-0.00022936
1557,-0.029467,-0.2705,-0.00027787
1558,-0.02959,-0.27086,-0.00018832
1559,-0.029658,-0.271,-0.00021817
1560,-0.029714,-0.27057,-0.00025548
1561,-0.029714,-0.27032,-0.00031145
1562,-0.029643,-0.26981,-0.00012861
1563,-0.029523,-0.26912,-0.00012488
1564,-0.029553,-0.26837,-0.0002816
1565,-0.029515,-0.26695,-0.00018459
1566,-0.029366,-0.26548,-0.00015473
1567,-0.029257,-0.26351,-0.00010249
1568,-0.02907,-0.26158,-0.00025921
1569,-0.028901,-0.25954,-0.0002928
1570,-0.028666,-0.2569,-0.00016593
1571,-0.028273,-0.25444,-0.00037116
1572,-0.028007,-0.25159,-0.00031145
1573,-0.02779,-0.24852,-0.00017712
1574,-0.027426,-0.24527,-0.0001622
1575,-0.026891,-0.24181,-0.00010249
1576,-0.026637,-0.23812,-0.00013235
1577,-0.026322,-0.23414,-8.7569e-05
1578,-0.025738,-0.23022,-0.00023309
1579,-0.025353,-0.22594,-0.00037489
1580,-0.024731,-0.22148,-0.00019205
1581,-0.024297,-0.21695,-0.00024056
1582,-0.023859,-0.21195,-0.00042713
1583,-0.023256,-0.20684,-0.00028533
1584,-0.022818,-0.20158,-0.00027041
1585,-0.022039,-0.19602,-0.00031518
1586,-0.021422,-0.19044,-0.00020324
1587,-0.020972,-0.18452,-0.00029653
1588,-0.020291,-0.17843,-0.00019205
1589,-0.01943,-0.1722,-0.0001622
1590,-0.018666,-0.16576,-0.00024056
1591,-0.018135,-0.15929,1.691e-05
1592,-0.017536,-0.15247,-0.00012861
1593,-0.016907,-0.1458,-0.00025921
1594,-0.01614,-0.13905,-0.00016593
1595,-0.015346,-0.13196,-0.00022936
1596,-0.014608,-0.12504,-0.00021071
1597,-0.013822,-0.11804,-0.00026668
1598,-0.013145,-0.1111,-0.000151
1599,-0.012587,-0.10419,-0.000151
1600,-0.011774,-0.097253,-0.0002219
1601,-0.010883,-0.09059,-0.00018832
1602,-0.010412,-0.084032,-0.00024802
1603,-0.0096706,-0.077563,-0.00020324
1604,-0.0090341,-0.071136,-0.00017339
1605,-0.0085999,-0.064701,-0.00010996
1606,-0.0076602,-0.058468,-0.00024056
1607,-0.0071024,-0.052377,-0.00016593
1608,-0.0065446,-0.046345,-0.00010249
1609,-0.0059269,-0.040415,-0.00027787
1610,-0.0053429,-0.0346,-0.00015847
1611,-0.0046055,-0.02898,-0.00018459
1612,-0.0042011,-0.023681,-6.8912e-05
1613,-0.0036508,-0.018453,8.0344e-05
1614,-0.0030706,-0.013016,-3.5329e-05
1615,-0.0025652,-0.0077244,-0.00019951
1616,-0.0021609,-0.0026983,-0.00024056
1617,-0.0016817,0.0023913,-0.00016593
1618,-0.0011314,0.0075595,-0.00018085
1619,-0.00087683,0.012593,-0.00021444
1620,-0.0003078,0.017735,-0.00027041
1621,0.00028743,0.022754,-0.0002219
1622,0.00074041,0.027877,-0.00026294
1623,0.0012046,0.03343,-0.00025175
1624,0.0016801,0.038516,-0.00022563
1625,0.0025673,0.043942,-0.00022563
1626,0.0031026,0.049618,-0.00019578
1627,0.0033909,0.055298,-0.00026294
1628,0.0040797,0.061382,-0.00024429
1629,0.0045776,0.06735,-0.0001622
1630,0.0051204,0.073744,-0.00010249
1631,0.0058467,0.079966,-0.00031518
1632,0.0064981,0.086427,-0.00036369
1633,0.0072056,0.09325,-0.00027414
1634,0.0080105,0.099943,-0.00019205
1635,0.0087817,0.10722,-0.00013235
1636,0.0094181,0.11433,-0.00035996
1637,0.010212,0.12158,-0.00030399
1638,0.010987,0.12893,-0.00014727
1639,0.011649,0.13611,-0.00013608
1640,0.012398,0.14346,-0.00012115
1641,0.013214,0.15056,-0.00021817
1642,0.013955,0.15758,-0.00031892
1643,0.014655,0.16447,-0.00014727
1644,0.015438,0.17121,-0.00015847
1645,0.01607,0.17774,-0.00032265
1646,0.016737,0.184,-0.000151
1647,0.01731,0.19013,-0.00021444
1648,0.017886,0.19588,-0.00030772
1649,0.01853,0.20144,-0.00028533
1650,0.01902,0.2067,-0.00022936
1651,0.01975,0.21165,-0.00021444
1652,0.020237,0.21649,-0.00032265
1653,0.02066,0.2209,-0.00010996
1654,0.021188,0.22485,-8.3838e-05
1655,0.021484,0.2284,-0.00018459
1656,0.021948,0.23175,-0.00021444
1657,0.022214,0.23498,-0.00028533
1658,0.022386,0.23775,-0.00010623
1659,0.022903,0.24032,-0.00024802
1660,0.023228,0.24264,-0.00030026
1661,0.023292,0.24479,-0.00021817
1662,0.023606,0.24678,-0.00043086
1663,0.02382,0.24819,-2.7867e-05
1664,0.023913,0.24972,1.3179e-05
1665,0.024258,0.25113,-0.0003525
1666,0.024329,0.25227,-0.00019578
1667,0.024396,0.25353,-0.00024056
1668,0.024786,0.25428,-0.00022936
1669,0.024879,0.25502,-0.00016593
1670,0.024988,0.25591,-0.00020697
1671,0.025137,0.25656,-5.0255e-05
1672,0.025119,0.25721,-9.8763e-05
1673,0.025426,0.25785,-0.00031145
1674,0.025568,0.25854,-0.00024429
1675,0.025628,0.25905,-0.00013608
1676,0.025841,0.25963,-0.00010996
1677,0.025785,0.26051,-3.5329e-05
1678,0.026073,0.26123,-7.6375e-05
1679,0.026328,0.26204,-0.00018459
1680,0.026317,0.26288,-0.00019578
1681,0.026538,0.26357,-0.00014727
1682,0.026747,0.26449,-0.0001622
1683,0.026998,0.26531,-0.00016593
1684,0.027088,0.26582,-0.00017339
1685,0.027245,0.26644,-0.00010249
1686,0.02735,0.26694,-5.4782e-06
1687,0.027286,0.26706,-7.6375e-05
1688,0.02744,0.26695,-0.00013235
1689,0.027387,0.2667,-9.8763e-05
1690,0.027455,0.26644,-0.00010623
1691,0.027533,0.26586,-0.00012861
1692,0.027429,0.26514,5.716e-06
1693,0.027432,0.26424,6.915e-05
1694,0.027327,0.26273,-0.00010996
1695,0.027133,0.26111,-0.0002816
1696,0.026882,0.25929,-0.00013981
1697,0.026657,0.25716,-3.1598e-05
1698,0.026481,0.25493,-0.00022936
1699,0.026305,0.25245,-0.00031518
1700,0.026043,0.24981,-0.00022563
1701,0.025781,0.24701,-0.0002219
1702,0.025403,0.24384,-0.00024429
1703,0.025003,0.24037,-0.00015473
1704,0.024707,0.23677,-0.00019951
1705,0.024142,0.23306,-0.00020324
1706,0.023741,0.22896,-0.0002219
1707,0.023385,0.22455,-0.00026294
1708,0.022843,0.22005,-0.00013981
1709,0.022341,0.21526,-0.00018085
1710,0.021757,0.21025,-9.5032e-05
1711,0.021263,0.2052,-8.3838e-05
1712,0.020746,0.19997,-0.00026668
1713,0.02014,0.19436,-0.00026668
1714,0.019455,0.18848,-0.00013608
1715,0.018815,0.18246,-0.00011742
1716,0.018133,0.17646,-0.00025921
1717,0.017523,0.1704,-0.00019205
1718,0.01704,0.16403,-0.00013981
1719,0.01622,0.15756,-6.8912e-05
1720,0.015445,0.15105,-9.8763e-05
1721,0.01482,0.14445,-0.00024056
1722,0.014206,0.13771,-0.00020324
1723,0.013454,0.13099,-0.00025175
1724,0.012772,0.12427,-0.00010996
1725,0.012218,0.11755,-0.00015847
1726,0.01132,0.11084,-0.0002219
1727,0.010646,0.1043,-6.8912e-05
1728,0.0099834,0.097813,-0.00019951
1729,0.0092871,0.091109,-6.8912e-05
1730,0.0086843,0.084603,-0.00010249
1731,0.0079394,0.078075,-0.00030399
1732,0.0074939,0.071685,-0.00013608
1733,0.0067264,0.065523,-8.0106e-05
1734,0.0058542,0.059263,-0.00020324
1735,0.0054386,0.053213,-0.00026668
1736,0.0048733,0.047358,-0.00023682
1737,0.0042781,0.041681,-0.00026668
1738,0.0037128,0.035915,-0.00011369
1739,0.0031438,0.030272,-0.00018832
1740,0.002616,0.024996,-0.00031892
1741,0.0020207,0.019562,-0.00010623
1742,0.0014816,0.01417,-0.00028906
1743,0.00097251,0.0088001,-0.00016966
1744,0.00057195,0.0034452,-7.6375e-05
1745,8.9022e-05,-0.0016184,-0.00031892
1746,-0.00049872,-0.0068612,-0.00012115
1747,-0.00093298,-0.012201,-9.13e-05
1748,-0.0013934,-0.017358,-0.0002219
1749,-0.0019026,-0.022627,-0.00026668
1750,-0.0024454,-0.028046,-9.8763e-05
1751,-0.0030294,-0.033576,-0.00013608
1752,-0.0036209,-0.039264,-0.0004719
1753,-0.0042011,-0.044895,-0.00036742
1754,-0.0048563,-0.05059,-0.00017712
1755,-0.0054253,-0.056685,-0.00022563
1756,-0.0059756,-0.062967,-0.00030772
1757,-0.0067019,-0.0692,-0.00019578
1758,-0.0072185,-0.075729,-0.00011742
1759,-0.0078474,-0.08259,-3.5329e-05
1760,-0.0086298,-0.08923,-0.00010996
1761,-0.00927,-0.096147,-0.00029653
1762,-0.010109,-0.1033,-0.00014354
1763,-0.010917,-0.11052,-0.00014354
1764,-0.011501,-0.11805,-0.00021444
1765,-0.012254,-0.12529,-0.00032265
1766,-0.013208,-0.13268,-0.00029653
1767,-0.013987,-0.1401,-0.0001622
1768,-0.014661,-0.1472,-0.00035623
1769,-0.015409,-0.15434,-0.00019951
1770,-0.016158,-0.16123,-0.00010623
1771,-0.016903,-0.16796,-0.00013981
1772,-0.017454,-0.17452,-9.5032e-05
1773,-0.01812,-0.18072,-0.00035623
1774,-0.018906,-0.18676,-0.00018085
1775,-0.019438,-0.19269,-0.00019205
1776,-0.019894,-0.19806,-0.00036369
1777,-0.020422,-0.2033,-0.00017339
1778,-0.021122,-0.20828,-0.00028533
1779,-0.021583,-0.21268,-0.00019205
1780,-0.022103,-0.21714,-0.000151
1781,-0.022721,-0.22131,-0.00023682
1782,-0.0229,-0.22492,-0.00022563
1783,-0.02332,-0.2284,-0.00033384
1784,-0.023728,-0.23171,-0.00024056
1785,-0.023836,-0.23436,-0.00021444
1786,-0.024248,-0.23683,-0.00021444
1787,-0.024559,-0.23929,-0.00022936
1788,-0.024686,-0.24124,-0.00031145
1789,-0.024971,-0.24319,-0.00024056
1790,-0.025229,-0.24497,-0.00012861
1791,-0.025499,-0.24641,-0.00011742
1792,-0.025682,-0.24783,-0.00032265
1793,-0.025776,-0.24947,-0.0002816
1794,-0.026071,-0.25097,-0.00014354
1795,-0.026315,-0.25207,-0.00019578
1796,-0.026457,-0.25346,-0.00014727
1797,-0.026614,-0.25467,-0.00012115
1798,-0.026764,-0.25563,-8.7569e-05
1799,-0.026869,-0.2569,-0.00021817
1800,-0.027082,-0.258,-0.00035623
1801,-0.027314,-0.25909,-0.00025548
1802,-0.027404,-0.2601,-0.00019205
1803,-0.027647,-0.26103,-0.00014727
1804,-0.027756,-0.26225,-0.000151
1805,-0.027951,-0.26325,-0.0002219
1806,-0.02816,-0.26399,-0.00019578
1807,-0.028302,-0.26503,-0.00025175
1808,-0.028681,-0.26604,-0.00025921
1809,-0.028673,-0.26666,-0.00013981
1810,-0.028819,-0.26739,-0.00035996
1811,-0.028995,-0.268,-0.00049429
1812,-0.0291,-0.26844,-0.00025175
1813,-0.029212,-0.2688,-0.00015473
1814,-0.029149,-0.2688,-0.00015847
1815,-0.029452,-0.2689,-0.00021817
1816,-0.029324,-0.26876,-0.00024802
1817,-0.02925,-0.26834,-0.00019205
1818,-0.029392,-0.26775,-0.00034877
1819,-0.029242,-0.26702,-0.00028906
1820,-0.029268,-0.26622,-0.0001622
1821,-0.029257,-0.26492,-0.00021444
1822,-0.029167,-0.26364,-0.00014354
1823,-0.02895,-0.26223,-0.00017712
1824,-0.028924,-0.26032,-0.00019951
1825,-0.028785,-0.25841,-0.00018459
1826,-0.028366,-0.25627,-0.00031892
1827,-0.028156,-0.25394,-0.00033757
1828,-0.027846,-0.25151,-0.00024802
1829,-0.027666,-0.24875,-0.00027041
1830,-0.027423,-0.24602,-0.00020697
1831,-0.027078,-0.24285,-0.00033384
1832,-0.026786,-0.23928,-0.00039727
1833,-0.026217,-0.23582,-0.00010996
1834,-0.025794,-0.23181,-0.00025175
1835,-0.025435,-0.2276,-0.00036742
1836,-0.024926,-0.22347,-0.00015847
1837,-0.024458,-0.21891,-0.00026668
1838,-0.023919,-0.21405,-0.00027787
1839,-0.023353,-0.20902,-0.00011742
1840,-0.022799,-0.20367,-0.00017712
1841,-0.022193,-0.19808,-0.00010623
1842,-0.021706,-0.1924,-0.00022563
1843,-0.021006,-0.18648,-0.00028533
1844,-0.020242,-0.18032,-0.00017339
1845,-0.019621,-0.17397,-0.00025175
1846,-0.018891,-0.16745,-0.00025921
1847,-0.018322,-0.16092,-0.00023309
1848,-0.01751,-0.15438,-0.00012115
1849,-0.016768,-0.1476,-0.00013981
1850,-0.016136,-0.14057,-0.00021071
1851,-0.015207,-0.13367,-0.00020697
1852,-0.014563,-0.12684,-0.00016966
1853,-0.013938,-0.11972,-0.00020324
1854,-0.013193,-0.11265,-0.0002219
1855,-0.012501,-0.10602,-0.00016593
1856,-0.011692,-0.099252,-0.00021444
1857,-0.011067,-0.092526,-8.3838e-05
1858,-0.010475,-0.085908,-0.0001622
1859,-0.0096855,-0.079238,-0.00025548
1860,-0.009124,-0.07296,-0.00016966
1861,-0.0084539,-0.066644,-0.00028533
1862,-0.0077463,-0.060377,-0.00027787
1863,-0.0073196,-0.05432,-0.0001622
1864,-0.0067094,-0.048453,-0.000151
1865,-0.0059606,-0.042844,-0.0001622
1866,-0.0053654,-0.03719,-0.0001622
1867,-0.0049087,-0.031581,-0.00010996
1868,-0.0044707,-0.026188,-8.3838e-05
1869,-0.0040215,-0.021028,-0.00018459
1870,-0.0033102,-0.015792,-0.00020324
1871,-0.0028946,-0.010669,-0.00023309
1872,-0.0025689,-0.0056916,-0.00022936
1873,-0.0018539,-0.00065423,-0.000151
1874,-0.0014646,0.0043196,-0.00020324
1875,-0.00093298,0.0092075,-0.00021071
1876,-0.0003939,0.014062,-0.00017712
1877,-0.00014308,0.019009,-0.00014354
1878,0.00030241,0.024099,-7.6375e-05
1879,0.00092759,0.029409,-2.7867e-05
1880,0.0014629,0.034712,-0.00016593
1881,0.0019608,0.040082,-0.00013608
1882,0.00244,0.045631,-5.0255e-05
1883,0.0029342,0.051539,-0.00024429
1884,0.0036642,0.057559,-0.00015847
1885,0.0042332,0.063478,-0.000151
1886,0.004952,0.069977,-0.0002816
1887,0.0056632,0.076427,-0.00023682
1888,0.0061462,0.08303,-0.00019578
1889,0.0069323,0.090059,-0.00014354
1890,0.0076399,0.096849,-0.00011369
1891,0.0083661,0.10409,-0.00017339
1892,0.0092609,0.11147,-0.00030772
1893,0.010006,0.11877,-0.00016593
1894,0.010871,0.12632,-8.3838e-05
1895,0.011709,0.13378,-0.00016966
1896,0.012256,0.14132,-0.00016593
1897,0.013072,0.1488,-0.00013608
1898,0.013929,0.15598,-0.00027414
1899,0.014423,0.16307,-0.00037116
1900,0.015142,0.16998,-0.00015473
1901,0.016138,0.17664,-0.00024056
1902,0.016752,0.18313,-0.00021444
1903,0.017317,0.18934,-0.00021817
1904,0.018111,0.19523,-0.0003413
1905,0.018639,0.20103,-3.9061e-05
1906,0.019166,0.20647,-0.00019205
1907,0.019818,0.2114,-0.00038235
1908,0.020286,0.21617,-0.00027414
1909,0.020769,0.22023,-0.00024056
1910,0.021139,0.22409,-0.00010623
1911,0.021431,0.22772,-0.00013235
1912,0.021914,0.2307,-0.00010249
1913,0.022244,0.23399,-0.00017712
1914,0.022468,0.23651,-0.00030772
1915,0.022742,0.2387,-0.00010623
1916,0.022925,0.24093,-0.00010623
1917,0.023131,0.2425,-0.000151
1918,0.023487,0.24414,-0.00024429
1919,0.023655,0.24547,-0.00037116
1920,0.023696,0.24672,-0.00027787
1921,0.024029,0.24792,-0.00033011
1922,0.024164,0.24902,-0.00026294
1923,0.024179,0.2502,-0.00019205
1924,0.024445,0.2509,-0.00021444
1925,0.024643,0.25174,-0.00029653
1926,0.024804,0.25297,-0.00030399
1927,0.024947,0.2541,-0.00020697
1928,0.02513,0.25518,-0.00020697
1929,0.025403,0.25612,-7.6375e-05
1930,0.025553,0.2571,-0.00019205
1931,0.025594,0.25825,-0.00021817
1932,0.025729,0.25932,-0.00013235
1933,0.026006,0.26032,-0.00034877
1934,0.026085,0.26137,-0.00028906
1935,0.026253,0.26251,-0.00027787
1936,0.02656,0.2636,-0.00020697
1937,0.026627,0.26462,-0.00011742
1938,0.026946,0.26557,-0.00018085
1939,0.027204,0.26621,-0.00017712
1940,0.027234,0.26673,-0.00025921
1941,0.027324,0.26739,-3.9061e-05
1942,0.027384,0.26776,-0.00010623
1943,0.027578,0.2678,-0.00028906
1944,0.027605,0.26792,-0.00016966
1945,0.027522,0.26772,-0.0003413
1946,0.027649,0.26729,-0.00030399
1947,0.027807,0.26667,-0.00021071
1948,0.027691,0.26567,-0.00025175
1949,0.02744,0.26458,-0.00014727
1950,0.027414,0.26319,-0.00017712
1951,0.027256,0.2616,-0.00028906
1952,0.027148,0.25981,-0.00024802
1953,0.026964,0.25782,-0.00019578
1954,0.026601,0.25572,-0.0002816
1955,0.026496,0.25318,-0.00014727
1956,0.026305,0.25055,-3.5329e-05
1957,0.025931,0.24783,-0.00027414
1958,0.025452,0.24472,-0.00025548
1959,0.025171,0.24137,-1.7468e-06
1960,0.024827,0.23799,-3.5329e-05
1961,0.024381,0.23435,-0.00016966
1962,0.024104,0.23026,-0.00020324
1963,0.023516,0.22629,-0.00025548
1964,0.02294,0.22221,-0.00018459
1965,0.022558,0.21765,-5.3986e-05
1966,0.022056,0.21298,-0.00018832
1967,0.02163,0.20811,-0.00040101
1968,0.021143,0.20312,-0.00022936
1969,0.020458,0.19794,-0.00018085
1970,0.0199,0.19233,-0.0003525
1971,0.019297,0.18658,-0.00013981
1972,0.018669,0.18079,-7.2643e-05
1973,0.018028,0.17484,-0.00023309
1974,0.017347,0.16858,-0.0002219
1975,0.016774,0.16205,-0.00016593
1976,0.015999,0.15561,-0.00018085
1977,0.015266,0.14906,-0.00018832
1978,0.014659,0.14244,-5.3986e-05
1979,0.014,0.13583,-0.00015473
1980,0.013379,0.1288,-0.00025921
1981,0.012686,0.12201,-0.00017339
1982,0.011941,0.11514,-0.00016593
1983,0.011144,0.10827,-2.4135e-05
1984,0.010339,0.10173,-0.00012861
1985,0.0097775,0.094857,-0.00016593
1986,0.0092272,0.088329,-9.8763e-05
1987,0.0084335,0.081752,-0.0002816
1988,0.0078008,0.075197,-0.00017339
1989,0.0070671,0.068953,-0.0002219
1990,0.0062098,0.06244,-0.0002219
1991,0.0056969,0.056266,-0.00018832
1992,0.0051504,0.050183,-0.0003413
1993,0.0046001,0.044065,-0.00020697
1994,0.0039374,0.038288,-0.00010996
1995,0.003155,0.032586,-0.00016966
1996,0.0028106,0.026958,-0.00023309
1997,0.0022828,0.02155,-0.00018459
1998,0.0016239,0.016255,-0.00016966
1999,0.0013132,0.010732,-0.00020324
