,0,1,2
1344,-0.014305,-0.14367,-7.6375e-05
1345,-0.015095,-0.15105,-0.00013608
1346,-0.015803,-0.15825,-0.000151
1347,-0.016473,-0.16508,-0.00013981
1348,-0.017326,-0.17183,-0.00014727
1349,-0.017925,-0.17858,-0.00016966
1350,-0.018461,-0.18498,-0.00036742
1351,-0.019295,-0.19115,-0.00026668
1352,-0.019988,-0.19719,-0.00010623
1353,-0.020471,-0.20274,-0.00017339
1354,-0.0211,-0.20804,-0.00026668
1355,-0.021639,-0.21329,-0.00042339
1356,-0.022047,-0.2179,-0.00029653
1357,-0.022672,-0.2222,-0.00019205
1358,-0.02314,-0.22656,-9.8763e-05
1359,-0.023383,-0.23034,3.1836e-05
1360,-0.023795,-0.23367,-0.00013608
1361,-0.024349,-0.23703,-0.00018459
1362,-0.024705,-0.24007,-0.00010996
1363,-0.024817,-0.24255,-9.13e-05
1364,-0.024989,-0.24488,-8.7569e-05
1365,-0.025334,-0.24723,-0.00023309
1366,-0.025551,-0.2492,-0.00020324
1367,-0.025656,-0.25102,-5.3986e-05
1368,-0.026034,-0.25278,-8.0106e-05
1369,-0.026258,-0.25415,-0.00012115
1370,-0.026506,-0.25552,-0.00027414
1371,-0.026798,-0.2569,-0.00025921
1372,-0.02679,-0.25801,-0.00016966
1373,-0.027033,-0.25907,-0.00020697
1374,-0.027168,-0.2602,-0.00017712
1375,-0.027194,-0.26135,-0.00023682
1376,-0.027528,-0.26239,-0.00019205
1377,-0.027801,-0.2632,-0.00027787
1378,-0.027906,-0.26407,-0.00031145
1379,-0.027936,-0.265,-0.00015473
1380,-0.028168,-0.2658,-0.00021444
1381,-0.028325,-0.2668,-6.8912e-05
1382,-0.02831,-0.26782,-5.4782e-06
1383,-0.02883,-0.26887,-0.00018832
1384,-0.029122,-0.26991,-0.00017339
1385,-0.028973,-0.27071,-8.0106e-05
1386,-0.029291,-0.27177,-0.0002219
1387,-0.029339,-0.27259,-0.0002928
1388,-0.029351,-0.27314,-0.00014727
1389,-0.029676,-0.27383,-0.00024429
1390,-0.02977,-0.2742,-0.00020324
1391,-0.0298,-0.27435,-0.00014727
1392,-0.030025,-0.27432,-0.00025548
1393,-0.030118,-0.27408,-0.00026294
1394,-0.0298,-0.27356,-0.00026668
1395,-0.029785,-0.27312,-0.00017712
1396,-0.029762,-0.27253,-0.00024802
1397,-0.029688,-0.2714,-0.00019205
1398,-0.029777,-0.27022,-0.00012861
1399,-0.029452,-0.26877,-0.00031518
1400,-0.029351,-0.26696,-7.6375e-05
1401,-0.029272,-0.26506,-6.8912e-05
1402,-0.029029,-0.26282,-0.00038981
1403,-0.02889,-0.26026,-0.00021071
1404,-0.028392,-0.2576,-0.00022936
1405,-0.028108,-0.25462,-0.00035996
1406,-0.027849,-0.25146,-0.00012115
1407,-0.027344,-0.24804,-0.00011369
1408,-0.027224,-0.24407,-0.00011369
1409,-0.026749,-0.2401,-5.0255e-05
1410,-0.026045,-0.23607,-0.00016966
1411,-0.025701,-0.23185,-0.00013608
1412,-0.025173,-0.2272,-0.00016593
1413,-0.024697,-0.22225,-0.00024056
1414,-0.024274,-0.21742,-0.00017339
1415,-0.023694,-0.21229,-0.00016593
1416,-0.023076,-0.20699,-0.0001622
1417,-0.022421,-0.20152,-7.2643e-05
1418,-0.022017,-0.19588,-8.0106e-05
1419,-0.021425,-0.19032,-0.00026668
1420,-0.020624,-0.18432,-8.0106e-05
1421,-0.020025,-0.17807,-3.5329e-05
1422,-0.019299,-0.17185,-0.0003525
1423,-0.018577,-0.16553,-0.00031892
1424,-0.01791,-0.15921,-0.00022936
1425,-0.017311,-0.15246,-7.2643e-05
1426,-0.016652,-0.1455,-0.00013235
1427,-0.015866,-0.13874,-0.00022563
1428,-0.015207,-0.13179,-9.8763e-05
1429,-0.014597,-0.12495,-0.00017339
1430,-0.013908,-0.11825,-0.00012861
1431,-0.013096,-0.11137,-0.00014354
1432,-0.012403,-0.10466,-0.00017712
1433,-0.011696,-0.09821,-8.7569e-05
1434,-0.010895,-0.091554,-0.00018459
1435,-0.010307,-0.084858,-0.00015473
1436,-0.0097192,-0.078557,3.1836e-05
1437,-0.0090716,-0.072392,-0.00013608
1438,-0.0085662,-0.066278,-0.00024429
1439,-0.0078774,-0.060194,-1.2941e-05
1440,-0.0071399,-0.054062,-6.5181e-05
1441,-0.0067318,-0.048102,-0.00018085
1442,-0.0062077,-0.042276,-0.00024429
1443,-0.0054627,-0.036491,-0.00018085
1444,-0.0048563,-0.031035,-0.00011369
1445,-0.0044407,-0.025535,-0.00032265
1446,-0.0038567,-0.019881,-0.00011742
1447,-0.0032802,-0.014473,-8.3838e-05
1448,-0.002846,-0.0089651,-0.00021817
1449,-0.002217,-0.0034158,-0.00021817
1450,-0.0017603,0.0019728,-0.00025921
1451,-0.001356,0.0074175,3.9299e-05
1452,-0.00072334,0.012944,-0.00011742
1453,-2.703e-05,0.018464,-0.00031892
1454,0.0004821,0.02405,-0.0001622
1455,0.00085272,0.02951,-0.00017712
1456,0.0015078,0.035082,-0.00016593
1457,0.0020656,0.041076,-0.00015473
1458,0.0026309,0.046961,-9.8763e-05
1459,0.003346,0.05294,-0.00025548
1460,0.0038588,0.05908,-0.00025175
1461,0.0044578,0.065358,-0.00019578
1462,0.0051504,0.071793,-0.00015473
1463,0.0057681,0.078232,4.303e-05
1464,0.0064719,0.084936,-0.00029653
1465,0.0071532,0.091756,-0.00019205
1466,0.0078233,0.098755,-0.00014727
1467,0.0086768,0.10571,-0.00044578
1468,0.0094331,0.11277,-4.6524e-05
1469,0.010062,0.12012,-0.000151
1470,0.010826,0.12727,-0.0002928
1471,0.011672,0.13458,-0.00010249
1472,0.012443,0.14199,-0.0001622
1473,0.013158,0.14909,-3.5329e-05
1474,0.013955,0.15596,-0.0001622
1475,0.014581,0.16289,-0.00019951
1476,0.015198,0.16982,-5.0255e-05
1477,0.015909,0.17647,-0.00011742
1478,0.016546,0.18276,-3.1598e-05
1479,0.017298,0.18877,-0.00018832
1480,0.017916,0.19463,-0.00037489
1481,0.018406,0.20019,-0.00034504
1482,0.01911,0.20554,-0.0002816
1483,0.019642,0.21051,-0.00017712
1484,0.019885,0.21508,-0.00027041
1485,0.020417,0.21933,-0.00026294
1486,0.020975,0.2233,-0.00015847
1487,0.021424,0.22717,-0.00011369
1488,0.021869,0.23058,-0.00016593
1489,0.022124,0.23361,-0.00030399
1490,0.02245,0.23649,-0.00019205
1491,0.022783,0.23922,-0.00010623
1492,0.023007,0.24153,-0.00018085
1493,0.023266,0.24376,-0.0002816
1494,0.02364,0.24603,-0.00022936
1495,0.023936,0.24802,-0.00016966
1496,0.024108,0.24981,-0.0003413
1497,0.02425,0.25148,-0.0002928
1498,0.024419,0.2531,-0.00026668
1499,0.024782,0.25446,-0.00032265
1500,0.024988,0.2559,-0.00031518
1501,0.024995,0.25715,-0.00022563
1502,0.02513,0.2582,-6.5181e-05
1503,0.025332,0.2594,-0.00028906
1504,0.02559,0.26038,-0.00020324
1505,0.025766,0.26132,-9.13e-05
1506,0.02589,0.26226,-0.00013608
1507,0.026118,0.26327,-6.1449e-05
1508,0.026216,0.26423,-0.00018459
1509,0.026354,0.26505,-5.0255e-05
1510,0.026684,0.26616,-0.00025175
1511,0.026781,0.26714,-0.00025548
1512,0.026979,0.26824,-5.4782e-06
1513,0.027264,0.26936,-0.00018085
1514,0.027342,0.26998,-0.00012115
1515,0.027556,0.27087,-0.00019951
1516,0.027646,0.27156,-0.0001622
1517,0.027717,0.27207,-9.5032e-05
1518,0.027889,0.27271,-0.0001622
1519,0.027859,0.27294,-0.00020324
1520,0.027968,0.27305,-0.00024802
1521,0.028087,0.27305,-5.3986e-05
1522,0.028001,0.27273,-0.00014354
1523,0.028117,0.27216,-0.00024056
1524,0.028166,0.27143,-0.00017712
1525,0.027983,0.27049,-0.00019951
1526,0.027968,0.26927,-0.00028906
1527,0.027758,0.2675,-0.00031145
1528,0.027571,0.26564,-0.00012861
1529,0.027627,0.2636,-8.0106e-05
1530,0.027256,0.26117,-0.00011369
1531,0.026908,0.25893,-0.0002219
1532,0.026624,0.2563,-0.00014354
1533,0.026291,0.25309,-0.00012861
1534,0.026115,0.24995,-0.00025921
1535,0.025763,0.24661,-0.0001622
1536,0.025332,0.24279,-0.00022936
1537,0.024812,0.23879,-0.0002219
1538,0.024385,0.23465,-0.00019951
1539,0.023853,0.23042,-0.0002816
1540,0.023359,0.22575,-0.00020697
1541,0.023004,0.22075,-5.3986e-05
1542,0.022274,0.21592,-0.00023682
1543,0.02172,0.21071,-0.00021817
1544,0.021192,0.20523,2.0642e-05
1545,0.020537,0.19983,-0.00031892
1546,0.02011,0.19409,-0.00034877
1547,0.01944,0.18812,-0.00012861
1548,0.018609,0.18209,-0.00010996
1549,0.017991,0.17569,-0.00021817
1550,0.017426,0.16926,-0.00024429
1551,0.016793,0.16282,3.1836e-05
1552,0.015988,0.15617,-0.00018459
1553,0.015191,0.14961,-0.00031892
1554,0.014607,0.1429,6.915e-05
1555,0.013933,0.13623,-0.00011742
1556,0.013398,0.12957,-0.00027041
1557,0.01281,0.12279,1.9846e-06
1558,0.011859,0.11618,-0.0001622
1559,0.011219,0.10948,-0.00022936
1560,0.010601,0.10284,-8.7569e-05
1561,0.0098186,0.096412,-0.00013981
1562,0.0091747,0.089973,-0.00015473
1563,0.0085533,0.083553,-0.00016593
1564,0.0079394,0.077223,-0.00014354
1565,0.0072543,0.070986,-0.00011369
1566,0.0066216,0.064887,-0.00018085
1567,0.005944,0.058789,-0.00013608
1568,0.0053712,0.052802,-0.00014354
1569,0.0047011,0.046969,-0.00022936
1570,0.0039899,0.041038,-0.00023309
1571,0.0037016,0.03519,-0.0002816
1572,0.0031588,0.029648,-0.00019578
1573,0.0025748,0.024342,-9.8763e-05
1574,0.0021555,0.018718,-0.00011369
1575,0.0014517,0.013217,-0.00023682
1576,0.00098749,0.0078995,-0.00032265
1577,0.00048959,0.0022082,-0.00013235
1578,-0.0002479,-0.0030944,-0.00013981
1579,-0.00053242,-0.008483,-0.00025175
1580,-0.0011875,-0.014025,-4.2792e-05
1581,-0.0018876,-0.019369,-6.5181e-05
1582,-0.0020561,-0.024933,-0.0002219
1583,-0.0026962,-0.030415,-0.000151
1584,-0.0033289,-0.036151,-0.00017339
1585,-0.0038829,-0.041992,-0.00021817
1586,-0.0044782,-0.047754,-0.00019578
1587,-0.0049274,-0.053767,-9.5032e-05
1588,-0.0055975,-0.059955,-0.00017712
1589,-0.00632,-0.066173,-0.00019205
1590,-0.006934,-0.072425,-3.5329e-05
1591,-0.0074693,-0.078991,-6.8912e-05
1592,-0.0082293,-0.085553,-0.00012488
1593,-0.0089817,-0.092264,-0.00017712
1594,-0.0096331,-0.099122,-0.00015847
1595,-0.010404,-0.10619,-0.00015847
1596,-0.011119,-0.11338,-8.0106e-05
1597,-0.011872,-0.1204,-8.3838e-05
1598,-0.012598,-0.12793,-0.00022563
1599,-0.013384,-0.13518,-0.00013981
1600,-0.014155,-0.14237,-0.00011369
1601,-0.014934,-0.14979,-0.00016966
1602,-0.015645,-0.15667,-0.00012861
1603,-0.016181,-0.16365,-0.00010996
1604,-0.01703,-0.17045,-5.3986e-05
1605,-0.017731,-0.17691,-0.000151
1606,-0.018225,-0.1833,-0.00026294
1607,-0.019018,-0.18929,-0.00021071
1608,-0.019771,-0.19503,-0.00020697
1609,-0.02025,-0.20065,-6.5181e-05
1610,-0.020898,-0.20585,-0.00014727
1611,-0.021459,-0.2107,-0.00023682
1612,-0.021594,-0.21531,-6.5181e-05
1613,-0.022155,-0.21951,-3.9061e-05
1614,-0.022732,-0.22348,-5.7718e-05
1615,-0.023174,-0.22704,-0.00012488
1616,-0.023608,-0.23047,-0.00018085
1617,-0.023863,-0.23371,-4.6524e-05
1618,-0.024293,-0.23646,-0.00010996
1619,-0.024548,-0.23912,-0.00031892
1620,-0.024776,-0.24145,-0.00016593
1621,-0.025042,-0.24353,-5.0255e-05
1622,-0.025356,-0.2456,-0.00012488
1623,-0.025547,-0.24757,-0.00027041
1624,-0.025648,-0.24929,-0.00022563
1625,-0.025981,-0.2508,-2.0404e-05
1626,-0.026229,-0.25238,-0.00013608
1627,-0.026468,-0.25381,-0.00023309
1628,-0.026562,-0.25518,-0.00019951
1629,-0.026786,-0.25637,-0.00027041
1630,-0.027018,-0.25757,-0.00021071
1631,-0.027127,-0.2591,-0.00013981
1632,-0.02734,-0.26025,-0.00017712
1633,-0.027453,-0.26118,-0.00013235
1634,-0.027733,-0.26231,-0.00019205
1635,-0.027797,-0.26337,-0.00020697
1636,-0.027973,-0.26426,-0.00026294
1637,-0.028329,-0.26535,-0.00031892
1638,-0.028347,-0.26663,-0.00025548
1639,-0.028587,-0.26771,-0.00021817
1640,-0.028718,-0.26853,-0.00013608
1641,-0.02889,-0.26935,-0.00019578
1642,-0.02922,-0.27046,-0.00016966
1643,-0.029339,-0.27132,-0.00012861
1644,-0.029485,-0.27187,-0.00016593
1645,-0.029437,-0.2725,-0.00014354
1646,-0.029568,-0.27285,-0.00013235
1647,-0.029789,-0.27318,-1.6672e-05
1648,-0.029661,-0.27327,-0.00015847
1649,-0.029688,-0.27322,-0.00019578
1650,-0.029826,-0.27303,-4.6524e-05
1651,-0.029935,-0.27229,-0.00023309
1652,-0.02995,-0.27167,-0.00015473
1653,-0.029691,-0.27084,-0.00010623
1654,-0.029703,-0.26956,-0.00024802
1655,-0.029616,-0.26819,-0.00014354
1656,-0.029339,-0.26652,-0.00013981
1657,-0.029336,-0.26429,-0.0001622
1658,-0.02901,-0.26186,-0.00021444
1659,-0.028774,-0.25951,-0.00023309
1660,-0.028632,-0.2568,-0.00016966
1661,-0.028213,-0.25369,-6.5181e-05
1662,-0.027778,-0.25029,-4.6524e-05
1663,-0.027344,-0.24685,-0.00017712
1664,-0.027097,-0.24316,-0.00021444
1665,-0.026719,-0.23908,-0.0002219
1666,-0.026157,-0.23485,-0.00010623
1667,-0.02557,-0.2304,-6.5181e-05
1668,-0.025064,-0.22585,-0.00015847
1669,-0.024686,-0.22089,-0.00010996
1670,-0.024072,-0.21571,-0.00013608
1671,-0.023518,-0.21053,-0.00019578
1672,-0.023043,-0.20506,-0.00018832
1673,-0.022335,-0.19933,-0.00026668
1674,-0.021721,-0.1935,-0.00027787
1675,-0.021029,-0.18748,-0.00018085
1676,-0.020359,-0.18125,-0.00020697
1677,-0.019756,-0.17503,-0.00023309
1678,-0.019007,-0.16853,-0.00013235
1679,-0.018438,-0.16183,-0.00014354
1680,-0.017689,-0.15514,-0.00027414
1681,-0.016948,-0.14848,-0.00030399
1682,-0.016282,-0.14178,-0.00026668
1683,-0.015533,-0.13487,-0.00021817
1684,-0.015028,-0.12823,-0.00018459
1685,-0.014309,-0.12157,-0.00010996
1686,-0.013448,-0.1149,-0.00011369
1687,-0.012755,-0.10831,-0.00018085
1688,-0.012081,-0.10135,-0.00015847
1689,-0.011366,-0.094869,-0.00013608
1690,-0.010782,-0.088513,-0.00022936
1691,-0.010232,-0.081958,-0.00027414
1692,-0.0095433,-0.075721,-0.00010996
1693,-0.0088582,-0.069533,-0.00024802
1694,-0.0081656,-0.063524,-0.00026294
1695,-0.0076415,-0.057545,-0.00011369
1696,-0.00705,-0.05151,-0.00019578
1697,-0.0064136,-0.045632,-9.13e-05
1698,-0.0058596,-0.039795,-0.00020324
1699,-0.0052831,-0.034283,-0.00013608
1700,-0.0048975,-0.028797,-7.2643e-05
1701,-0.0042723,-0.023023,-0.00030026
1702,-0.0035348,-0.017597,-0.00015473
1703,-0.0031417,-0.012145,-0.00021817
1704,-0.0025652,-0.0066295,-0.00033757
1705,-0.0021085,-0.001282,-0.0002219
1706,-0.0017566,0.0042747,-0.00022936
1707,-0.0009255,0.0098016,-0.00019205
1708,-0.00050621,0.015452,-0.00018832
1709,6.656e-05,0.020908,-0.00019578
1710,0.00080405,0.026345,-0.00013981
1711,0.0011297,0.032044,-0.00028533
1712,0.0017924,0.037619,-0.00019205
1713,0.0022903,0.043359,-6.8912e-05
1714,0.0028967,0.049245,-0.0002219
1715,0.0035369,0.055373,-0.00015473
1716,0.0039187,0.061558,-0.0002219
1717,0.00463,0.067724,-0.00027787
1718,0.0053712,0.074188,-0.00019578
1719,0.0059665,0.080874,-0.00025175
1720,0.0067189,0.087585,-0.00026294
1721,0.0075575,0.094413,-0.00023309
1722,0.0081415,0.10165,-0.00019951
1723,0.0088154,0.10898,-0.00023682
1724,0.0096839,0.11623,-0.00019205
1725,0.0105,0.12374,-0.00020697
1726,0.011106,0.1313,-0.0002219
1727,0.011836,0.13865,-7.6375e-05
1728,0.01287,0.14597,-0.00013608
1729,0.01354,0.15335,-0.00011742
1730,0.014199,0.16038,-7.2643e-05
1731,0.014936,0.16716,-0.00021817
1732,0.015603,0.17403,-0.00018832
1733,0.016377,0.18043,-0.00021444
1734,0.016946,0.18655,-0.00037862
1735,0.017534,0.19251,-0.00039727
1736,0.018126,0.19809,-0.0002816
1737,0.018684,0.20347,-0.00017339
1738,0.019339,0.20847,-0.00020324
1739,0.019818,0.21323,-0.00028906
1740,0.020282,0.21756,-0.000151
1741,0.020817,0.2216,-3.5329e-05
1742,0.021166,0.22548,-0.00021817
1743,0.021428,0.22889,-0.00021817
1744,0.021787,0.23219,-0.00015473
1745,0.022184,0.23529,-0.00021817
1746,0.022494,0.23799,-0.00035996
1747,0.022861,0.2406,-0.00043086
1748,0.023221,0.24309,-0.00016593
1749,0.023367,0.2451,-0.00011742
1750,0.023535,0.24701,-0.00040474
1751,0.023895,0.24899,-0.00034877
1752,0.024232,0.25048,-9.8763e-05
1753,0.024258,0.25196,-0.00014354
1754,0.024366,0.25347,-0.00015473
1755,0.024718,0.25469,-0.00014354
1756,0.024875,0.256,-0.00020324
1757,0.025014,0.25708,-0.00019951
1758,0.025152,0.25826,-0.00020324
1759,0.025347,0.2594,-5.3986e-05
1760,0.025538,0.26018,-5.7718e-05
1761,0.025665,0.26116,-0.00020697
1762,0.025965,0.26212,-0.00012488
1763,0.026145,0.26317,-0.00020324
1764,0.026201,0.2642,-0.00024429
1765,0.026448,0.26515,-9.5032e-05
1766,0.026736,0.26608,-0.00015847
1767,0.026822,0.26716,-0.00021071
1768,0.027077,0.26836,-0.00010623
1769,0.02729,0.26905,-0.00017712
1770,0.027357,0.2699,-0.00030772
1771,0.027473,0.27087,-0.00016593
1772,0.027488,0.27151,-0.00016966
1773,0.027765,0.27205,-0.00015473
1774,0.027762,0.2724,-8.7569e-05
1775,0.027679,0.27271,-0.00016593
1776,0.027885,0.27263,-0.00010623
1777,0.02799,0.27243,-0.00017339
1778,0.028039,0.27227,-0.00018832
1779,0.027878,0.27168,-0.00022563
1780,0.027986,0.27084,-0.00028533
1781,0.027915,0.26982,-0.00032265
1782,0.027679,0.26867,-0.0003413
1783,0.027672,0.26742,-9.13e-05
1784,0.027466,0.26575,-6.1449e-05
1785,0.027286,0.26369,-0.00021071
1786,0.027148,0.26139,-0.00022563
1787,0.026863,0.25877,-2.4135e-05
1788,0.026459,0.25611,-8.3838e-05
1789,0.026369,0.25327,-0.0003413
1790,0.026077,0.25003,-0.0001622
1791,0.025542,0.24655,-0.00014354
1792,0.025328,0.24278,-0.00013235
1793,0.024801,0.23881,-0.00020697
1794,0.024265,0.23447,-0.00036369
1795,0.02373,0.22987,-0.00018832
1796,0.023097,0.22516,-0.000151
1797,0.022828,0.22025,-6.1449e-05
1798,0.022244,0.21524,-8.3838e-05
1799,0.021637,0.20992,-0.00017712
1800,0.021147,0.20438,-0.00013981
1801,0.020465,0.1988,-0.00012488
1802,0.020042,0.19299,-3.9061e-05
1803,0.019312,0.18692,-0.00013608
1804,0.018721,0.18059,-0.00024802
1805,0.018122,0.17425,-0.00020324
1806,0.01719,0.16799,-4.2792e-05
1807,0.016797,0.16134,-4.2792e-05
1808,0.015913,0.15459,-0.000151
1809,0.015048,0.14807,-0.00026668
1810,0.014532,0.14125,-0.0002816
1811,0.013641,0.13452,-9.5032e-05
1812,0.013004,0.12775,-0.00023309
1813,0.012342,0.12078,-0.00014727
1814,0.011657,0.11401,-9.13e-05
1815,0.011005,0.10725,-0.00031145
1816,0.010317,0.10065,-0.00015473
1817,0.0095903,0.09399,-0.00015847
1818,0.0087779,0.087417,-0.00011742
1819,0.0082463,0.081083,-0.00010996
1820,0.0076698,0.074637,-0.00019578
1821,0.0069248,0.068258,-0.000151
1822,0.0062772,0.062335,-0.00035623
1823,0.0056857,0.056618,-0.00031892
1824,0.0051691,0.050556,-0.00011369
1825,0.0046412,0.044846,-0.00014354
1826,0.0039786,0.039263,-0.00024802
1827,0.0034658,0.033572,-9.8763e-05
1828,0.0030315,0.028056,-0.00010996
1829,0.0024363,0.022391,-0.00029653
1830,0.0018373,0.017118,-0.00012115
1831,0.0013431,0.011741,-0.00010623
1832,0.00079656,0.0061619,-9.5032e-05
1833,0.00013769,0.00086669,-0.00010249
1834,-0.00027785,-0.0046378,-0.00018832
1835,-0.00081319,-0.010112,-0.00016966
1836,-0.001386,-0.015624,-0.00025548
1837,-0.0018015,-0.021069,-0.00024429
1838,-0.0022507,-0.026697,-0.00020324
1839,-0.0028684,-0.03244,-0.00021444
1840,-0.0035872,-0.037803,-0.00012115
1841,-0.0040402,-0.043614,-7.6375e-05
1842,-0.0046392,-0.049638,-0.0002219
1843,-0.0052157,-0.055736,-0.00031892
1844,-0.0058446,-0.062022,-0.00021817
1845,-0.0065446,-0.068247,-1.2941e-05
1846,-0.0070687,-0.074888,-8.3838e-05
1847,-0.0077314,-0.081554,-0.00013235
1848,-0.0084464,-0.088139,-5.3986e-05
1849,-0.0092999,-0.095224,-0.00014727
1850,-0.0099551,-0.10257,-0.00018459
1851,-0.010663,-0.10986,-9.5032e-05
1852,-0.011404,-0.1172,3.1836e-05
1853,-0.012029,-0.1247,-0.00021817
1854,-0.013036,-0.13231,-0.00022563
1855,-0.01386,-0.13977,2.0642e-05
1856,-0.014679,-0.14711,-0.00025175
1857,-0.015447,-0.15439,-0.00020697
1858,-0.016023,-0.16137,-9.13e-05
1859,-0.016907,-0.1683,-0.00023682
1860,-0.017558,-0.17501,-0.00012115
1861,-0.018172,-0.18147,-0.00021444
1862,-0.018955,-0.18779,-0.00023682
1863,-0.019531,-0.1937,-0.00018085
1864,-0.020115,-0.19949,-0.00028533
1865,-0.020695,-0.20497,-0.00023309
1866,-0.021321,-0.21001,-0.000151
1867,-0.021893,-0.21488,-5.0255e-05
1868,-0.022335,-0.21932,-0.00026294
1869,-0.022852,-0.22348,-0.00030399
1870,-0.02317,-0.2275,-0.00018459
1871,-0.023432,-0.23105,-0.00022936
1872,-0.023926,-0.23416,-0.00011742
1873,-0.024304,-0.23715,-0.00016593
1874,-0.024533,-0.24,-0.0002219
1875,-0.024892,-0.24259,-0.00027787
1876,-0.025117,-0.24489,-0.00025921
1877,-0.02518,-0.2471,-0.00023682
1878,-0.025607,-0.24904,-0.00027787
1879,-0.025757,-0.25067,-0.0001622
1880,-0.025978,-0.25242,-0.00012115
1881,-0.026521,-0.25417,-0.00022936
1882,-0.026472,-0.25571,-0.00023309
1883,-0.026625,-0.25711,-3.9061e-05
1884,-0.026921,-0.25838,-0.00018085
1885,-0.026921,-0.2596,-0.00027414
1886,-0.027224,-0.26079,-0.0001622
1887,-0.027617,-0.262,-0.00020324
1888,-0.027602,-0.26312,-0.00018832
1889,-0.02773,-0.26414,-0.00017712
1890,-0.028093,-0.26523,-0.00019205
1891,-0.028153,-0.26624,-0.0002928
1892,-0.028441,-0.26713,-0.00016593
1893,-0.028598,-0.26812,-0.00018459
1894,-0.028617,-0.26929,-0.0002816
1895,-0.02886,-0.27033,-6.8912e-05
1896,-0.028984,-0.27138,-0.00027787
1897,-0.029306,-0.27258,-0.00025548
1898,-0.029519,-0.27343,-5.3986e-05
1899,-0.029676,-0.27429,-0.00014727
1900,-0.029796,-0.27506,-0.00017712
1901,-0.029879,-0.27544,-0.00033011
1902,-0.029976,-0.27593,-0.00026294
1903,-0.029987,-0.27624,-0.00013608
1904,-0.030137,-0.27618,-0.00022936
1905,-0.030126,-0.27609,-0.00016966
1906,-0.030137,-0.27584,-3.9061e-05
1907,-0.030126,-0.27521,-0.000151
1908,-0.030122,-0.27447,-0.00019951
1909,-0.030148,-0.27329,-0.00012488
1910,-0.030062,-0.2718,-0.00013235
1911,-0.029957,-0.27045,-7.6375e-05
1912,-0.029594,-0.2685,-0.00018459
1913,-0.029489,-0.26633,-0.00020697
1914,-0.029362,-0.26408,-7.6375e-05
1915,-0.028845,-0.26139,-0.00018085
1916,-0.028531,-0.25853,-0.00015473
1917,-0.028299,-0.2554,-4.2792e-05
1918,-0.028063,-0.25218,-0.00022563
1919,-0.0277,-0.24866,-0.00016966
1920,-0.027191,-0.24487,-1.6672e-05
1921,-0.02679,-0.24085,-0.00018085
1922,-0.026326,-0.23668,-0.0001622
1923,-0.025892,-0.23235,-3.9061e-05
1924,-0.025424,-0.22757,-9.5032e-05
1925,-0.024851,-0.22277,-0.00017712
1926,-0.024435,-0.21769,-0.00014727
1927,-0.023743,-0.21248,-0.00010249
1928,-0.023039,-0.20711,-9.13e-05
1929,-0.022605,-0.20139,-0.00010996
1930,-0.021893,-0.19575,-0.0003413
1931,-0.021253,-0.18968,-0.00032265
1932,-0.020703,-0.18348,-6.8912e-05
1933,-0.019917,-0.1772,-0.00021817
1934,-0.019284,-0.17048,-0.00019578
1935,-0.018618,-0.16382,-0.0002219
1936,-0.01776,-0.1571,-0.00032265
1937,-0.017229,-0.15054,-3.1598e-05
1938,-0.016589,-0.14379,-0.00026294
1939,-0.015758,-0.13676,-0.00030399
1940,-0.015035,-0.12991,9.4474e-06
1941,-0.014324,-0.12296,-0.00021817
1942,-0.013792,-0.11612,-0.00024056
1943,-0.012901,-0.10919,-0.00017712
1944,-0.012123,-0.10242,-0.00018085
1945,-0.011569,-0.095635,-0.00012861
1946,-0.010734,-0.089051,-0.00025175
1947,-0.01018,-0.082832,-0.00010249
1948,-0.0095395,-0.076267,-8.0106e-05
1949,-0.0088619,-0.070164,-0.00021444
1950,-0.0083341,-0.06404,-9.13e-05
1951,-0.0077389,-0.05793,-0.00018459
1952,-0.0070837,-0.052223,-0.0002219
1953,-0.0063125,-0.046192,-0.00011742
1954,-0.005751,-0.040516,-0.00020324
1955,-0.0053392,-0.034925,-0.00022563
1956,-0.0047852,-0.029204,-9.13e-05
1957,-0.0041225,-0.023756,-0.00019578
1958,-0.0036733,-0.018405,-0.00022563
1959,-0.0032578,-0.012949,-5.3986e-05
1960,-0.0025951,-0.0074255,-0.00028533
1961,-0.0020598,-0.0020331,-0.0002928
1962,-0.0015956,0.00349,-0.00011369
1963,-0.00096293,0.0090393,-0.00023682
1964,-0.00046503,0.014518,-0.00016966
1965,-6.821e-05,0.020067,-0.00010249
1966,0.00054574,0.025732,-0.00018832
1967,0.0011335,0.031457,-0.00017712
1968,0.0017212,0.037223,-0.00028906
1969,0.0023539,0.043206,-0.00022936
1970,0.0028855,0.049125,5.716e-06
1971,0.0034807,0.055235,-0.00018459
1972,0.004076,0.061547,-0.00014727
1973,0.0047386,0.067772,-2.4135e-05
1974,0.0053825,0.074409,-0.00018459
1975,0.0059927,0.081132,-0.00011742
1976,0.0068238,0.087664,-0.00010623
1977,0.007535,0.094712,-0.00012488
1978,0.0082164,0.10192,-0.00016966
1979,0.0090175,0.10893,-0.000151
1980,0.0097251,0.1164,-6.8912e-05
1981,0.010567,0.12395,-0.00016593
1982,0.011339,0.13128,-0.00025548
1983,0.01205,0.13862,-0.00019205
1984,0.012933,0.14597,-0.00012488
1985,0.013675,0.15329,-0.00024802
1986,0.01433,0.16034,-8.0106e-05
1987,0.014992,0.16726,-4.2792e-05
