,0,1,2
1980,0.0035369,0.05507,7.6613e-05
1981,0.0040909,0.061042,0.00012885
1982,0.0046749,0.067167,0.00015124
1983,0.0053039,0.073221,9.527e-05
1984,0.0059964,0.079443,9.9001e-05
1985,0.0066478,0.085945,0.00013631
1986,0.0074302,0.092649,0.00013631
1987,0.0082314,0.099513,-5.4782e-06
1988,0.0087892,0.10643,-2.7867e-05
1989,0.0094817,0.11337,9.4474e-06
1990,0.010193,0.12047,-1.2941e-05
1991,0.010848,0.12767,-6.8912e-05
1992,0.011713,0.1348,-0.00010996
1993,0.012424,0.14186,2.8104e-05
1994,0.013218,0.14884,8.7807e-05
1995,0.013963,0.15571,0.00018482
1996,0.014521,0.16257,6.915e-05
1997,0.015273,0.16924,-6.8912e-05
1998,0.016007,0.17555,0.00011393
1999,0.016666,0.18171,5.0493e-05
