,0,1,2
1339,-0.030612,-0.27581,-0.0002928
1340,-0.030305,-0.27372,-0.00012861
1341,-0.030182,-0.27113,-5.3986e-05
1342,-0.029972,-0.2685,-9.5032e-05
1343,-0.029706,-0.26548,-8.3838e-05
1344,-0.029407,-0.26206,-0.00020697
1345,-0.028931,-0.25862,-0.00016966
1346,-0.028396,-0.25466,-0.00012115
1347,-0.028085,-0.25062,-0.00022936
1348,-0.027703,-0.24633,-0.00024802
1349,-0.027071,-0.24193,-0.00025921
1350,-0.026584,-0.23736,-0.00014354
1351,-0.02609,-0.23243,-0.00023682
1352,-0.025499,-0.22757,-0.00036742
1353,-0.025049,-0.22222,-0.0002219
1354,-0.024447,-0.21689,-0.00012861
1355,-0.023803,-0.2115,-0.00014727
1356,-0.023136,-0.20541,-0.00027787
1357,-0.022519,-0.19932,-0.00020324
1358,-0.021972,-0.19313,-6.8912e-05
1359,-0.021175,-0.18677,-0.00025175
1360,-0.020527,-0.18014,-0.00026668
1361,-0.019913,-0.17331,-0.00022563
1362,-0.019112,-0.16655,-0.00023682
1363,-0.018472,-0.15938,-3.1598e-05
1364,-0.017805,-0.15237,-0.0001622
1365,-0.016884,-0.14541,-0.00016966
1366,-0.016151,-0.13799,5.716e-06
1367,-0.015454,-0.13085,-0.00014354
1368,-0.014608,-0.12368,-0.00021817
1369,-0.014036,-0.11649,-0.00024056
1370,-0.013249,-0.1096,-0.00018085
1371,-0.012388,-0.10253,-0.00025921
1372,-0.011872,-0.095732,-0.00033011
1373,-0.01119,-0.08917,-0.00015473
1374,-0.010457,-0.082477,-0.00011369
1375,-0.0097829,-0.075915,-0.00019951
1376,-0.0090753,-0.069671,-0.00034504
1377,-0.0085175,-0.063513,-0.00022936
1378,-0.0079185,-0.057265,-0.00014354
1379,-0.0072073,-0.051132,-0.00022563
1380,-0.0067468,-0.045011,-0.00010996
1381,-0.0062077,-0.039107,-0.00024802
1382,-0.0055713,-0.033363,-0.00035623
1383,-0.0050435,-0.027414,-0.00018085
1384,-0.0042648,-0.021637,-0.00015473
1385,-0.0036321,-0.016136,-0.00016593
1386,-0.0031604,-0.010467,-0.00024056
1387,-0.0024903,-0.0047349,-0.00023682
1388,-0.00194,0.0010423,-0.00010249
1389,-0.0014533,0.0068345,-0.00021444
1390,-0.00092175,0.012518,-0.00017339
1391,-0.00043134,0.018479,-0.00012488
1392,0.00018636,0.024144,-0.00026294
1393,0.00084897,0.029858,-0.00016593
1394,0.0014405,0.03593,-9.8763e-05
1395,0.0020806,0.041741,-0.00014354
1396,0.0026234,0.047847,-0.00025921
1397,0.0031176,0.054084,-0.00025175
1398,0.0037278,0.060369,-0.00019578
1399,0.0043792,0.066726,-0.00023309
1400,0.0051504,0.073153,-0.00023682
1401,0.0058654,0.079955,-0.00026294
1402,0.0064457,0.086726,-0.00021817
1403,0.0071906,0.093852,-0.00027041
1404,0.0080329,0.10103,-0.00030026
1405,0.0086656,0.10813,-0.00025921
1406,0.0094069,0.11592,-0.00021817
1407,0.010313,0.12356,-0.0002219
1408,0.011032,0.13103,-0.00015473
1409,0.011893,0.13858,-3.1598e-05
1410,0.012724,0.1459,-0.00016593
1411,0.013457,0.15345,-0.00015473
1412,0.014105,0.16104,-0.0002219
1413,0.014861,0.1683,-0.00037862
1414,0.015786,0.17535,-0.00019205
1415,0.016318,0.18227,3.1836e-05
1416,0.017111,0.18885,-9.2096e-06
1417,0.017935,0.19532,-0.00021444
1418,0.018534,0.20159,-0.00034504
1419,0.019163,0.20749,-0.00026294
1420,0.019676,0.21329,-7.2643e-05
1421,0.020376,0.21846,-0.00012861
1422,0.020911,0.2231,-0.0001622
1423,0.021334,0.22776,-0.00015473
1424,0.021828,0.23199,-0.00023309
1425,0.022262,0.23585,-0.00018459
1426,0.022682,0.23953,-8.0106e-05
1427,0.023049,0.24275,-5.3986e-05
1428,0.023404,0.24585,-6.1449e-05
1429,0.023797,0.24864,-0.00017712
1430,0.024044,0.2511,-0.0002816
1431,0.024187,0.2535,-0.0002219
1432,0.024617,0.2555,-0.00021817
1433,0.024831,0.25734,-8.7569e-05
1434,0.024932,0.25912,-5.0255e-05
1435,0.025209,0.26087,-0.00014354
1436,0.025302,0.26231,-0.00019205
1437,0.025695,0.26357,-0.00026294
1438,0.026073,0.26491,-0.0001622
1439,0.026043,0.26577,-0.00017339
1440,0.026204,0.26681,-0.00026294
1441,0.026343,0.26808,-0.00019578
1442,0.026392,0.26899,-0.00012115
1443,0.026725,0.26999,-0.00018459
1444,0.026968,0.27096,-0.00011369
1445,0.027189,0.27196,-0.00023682
1446,0.027298,0.27294,-0.00037489
1447,0.027327,0.27381,-0.00010996
1448,0.027601,0.27498,-0.000151
1449,0.027698,0.27609,-0.00021817
1450,0.027968,0.27709,-0.00018085
1451,0.028305,0.27813,-0.00025175
1452,0.028413,0.27906,-0.00036742
1453,0.0286,0.27994,-0.00019205
1454,0.028735,0.28088,-2.7867e-05
1455,0.028952,0.28166,-9.13e-05
1456,0.029091,0.28204,-1.7468e-06
1457,0.029091,0.28245,-0.00018832
1458,0.029293,0.28252,-0.00014354
1459,0.029443,0.28229,-0.00012861
1460,0.02939,0.28221,-0.00031145
1461,0.029349,0.2817,-0.00021444
1462,0.029315,0.28113,-0.00010623
1463,0.029233,0.28038,-8.3838e-05
1464,0.029132,0.2791,-0.00032638
1465,0.029005,0.2777,-0.00022563
1466,0.028896,0.27615,-0.0001622
1467,0.028735,0.27434,-0.00025921
1468,0.028488,0.27196,-8.0106e-05
1469,0.028233,0.26948,-0.00025175
1470,0.027919,0.26696,-0.00023309
1471,0.027634,0.26402,-8.0106e-05
1472,0.02741,0.26077,-0.00025175
1473,0.027077,0.25716,-0.00024056
1474,0.026605,0.25337,-0.00028906
1475,0.026115,0.24938,-0.00026668
1476,0.025673,0.24516,-3.5329e-05
1477,0.02525,0.24062,-0.00012488
1478,0.024733,0.236,-0.00018085
1479,0.024112,0.23109,-8.7569e-05
1480,0.0237,0.22579,-8.3838e-05
1481,0.023142,0.22066,-0.00012861
1482,0.022363,0.21516,-0.00018085
1483,0.021817,0.20944,-8.0106e-05
1484,0.021326,0.20375,-9.13e-05
1485,0.020713,0.19775,-0.00019205
1486,0.01984,0.19156,-0.00013981
1487,0.019155,0.18529,-0.00013981
1488,0.018646,0.17883,-0.00018832
1489,0.017849,0.17225,-0.0002219
1490,0.01713,0.16541,-0.00017712
1491,0.016591,0.1582,-0.00011369
1492,0.015883,0.1512,-0.00013608
1493,0.015037,0.14408,-0.00015847
1494,0.014259,0.13688,-8.3838e-05
1495,0.013457,0.12985,-2.7867e-05
1496,0.012862,0.1225,-0.00021071
1497,0.01217,0.11531,-0.00014727
1498,0.011279,0.1083,-8.7569e-05
1499,0.010534,0.10125,-0.0002219
1500,0.0098074,0.094431,-4.6524e-05
1501,0.0092983,0.087697,-1.6672e-05
1502,0.0086731,0.081094,-0.00012861
1503,0.0078869,0.074525,-0.00017712
1504,0.0071981,0.068049,-0.00018459
1505,0.0064868,0.061636,-0.00016966
1506,0.0058504,0.055298,-0.00018085
1507,0.0052327,0.049215,-0.00014354
1508,0.00463,0.043153,-0.00018832
1509,0.0040722,0.037133,-0.00014727
1510,0.0033946,0.031214,-0.00010996
1511,0.0028743,0.025437,-0.00013608
1512,0.0024101,0.019723,-0.00013235
1513,0.0016613,0.013983,-0.00017712
1514,0.0010998,0.0083704,-0.00020697
1515,0.00065431,0.0026417,-0.00031518
1516,0.00016389,-0.0031841,-0.00012115
1517,-0.00036395,-0.0088119,-9.5032e-05
1518,-0.00083565,-0.014641,-0.00019578
1519,-0.0014384,-0.020669,8.7807e-05
1520,-0.0020972,-0.026443,-6.8912e-05
1521,-0.0026251,-0.032358,-0.00025175
1522,-0.0034,-0.03833,-0.00014727
1523,-0.0040065,-0.044331,-0.000151
1524,-0.0045006,-0.050594,-0.00020697
1525,-0.0049948,-0.0567,-0.00026294
1526,-0.0057473,-0.063061,-0.00023309
1527,-0.0064773,-0.069593,-0.00017712
1528,-0.0068778,-0.076095,-0.00016966
1529,-0.0078474,-0.083109,-0.00025548
1530,-0.0085887,-0.09,-0.00014354
1531,-0.009124,-0.096965,-0.00011742
1532,-0.01009,-0.10438,-0.00014354
1533,-0.010876,-0.11167,-8.7569e-05
1534,-0.01152,-0.11921,-0.00013608
1535,-0.0124,-0.12685,-9.8763e-05
1536,-0.013205,-0.1345,-0.00010249
1537,-0.013774,-0.14212,-5.4782e-06
1538,-0.014732,-0.1497,-9.8763e-05
1539,-0.015578,-0.15748,-0.00028906
1540,-0.016218,-0.16489,-0.00027787
1541,-0.016952,-0.17225,-0.00017339
1542,-0.017869,-0.17933,-0.00013608
1543,-0.018756,-0.18627,-0.00022563
1544,-0.019292,-0.19309,-0.00016593
1545,-0.02013,-0.19925,-0.00025548
1546,-0.020778,-0.20553,-0.00022936
1547,-0.021253,-0.21121,-0.00029653
1548,-0.021886,-0.21657,-0.00035996
1549,-0.022245,-0.22198,-9.13e-05
1550,-0.022814,-0.22655,-0.00023682
1551,-0.023451,-0.23091,-0.00038235
1552,-0.02381,-0.23509,-0.00022936
1553,-0.024095,-0.23886,-0.00013608
1554,-0.024566,-0.24232,-0.00018085
1555,-0.025087,-0.24541,-9.13e-05
1556,-0.025225,-0.2484,-0.00011369
1557,-0.025607,-0.25124,-0.00029653
1558,-0.026075,-0.25371,-0.00018085
1559,-0.026154,-0.25579,-0.00025548
1560,-0.026521,-0.25801,-0.00018085
1561,-0.026824,-0.26017,-5.4782e-06
1562,-0.026936,-0.26195,-0.00022936
1563,-0.027228,-0.26374,-0.00025548
1564,-0.027539,-0.26519,-0.00031518
1565,-0.027677,-0.26656,-0.00025548
1566,-0.027692,-0.26811,-1.2941e-05
1567,-0.028149,-0.2692,-0.00018832
1568,-0.028433,-0.27015,-0.00030772
1569,-0.028377,-0.27137,-0.00011369
1570,-0.028553,-0.27244,-6.1449e-05
1571,-0.028733,-0.27341,-0.00015847
1572,-0.029047,-0.27434,-7.6375e-05
1573,-0.029156,-0.27509,-0.00025175
1574,-0.029212,-0.27605,-0.00035623
1575,-0.029485,-0.27696,-1.2941e-05
1576,-0.029676,-0.27793,-0.00013235
1577,-0.029879,-0.27917,-0.00021817
1578,-0.029972,-0.28021,-0.00012488
1579,-0.030163,-0.28112,-0.00029653
1580,-0.030358,-0.28213,-0.00019578
1581,-0.030425,-0.28309,-0.00019578
1582,-0.03068,-0.2838,-0.00012115
1583,-0.030949,-0.28448,0.0001102
1584,-0.031065,-0.28503,-3.9061e-05
1585,-0.031211,-0.28534,-6.5181e-05
1586,-0.031208,-0.28561,-8.0106e-05
1587,-0.031166,-0.2856,-0.00011742
1588,-0.031252,-0.28527,-1.7468e-06
1589,-0.0312,-0.28485,-0.00020697
1590,-0.031305,-0.28419,-0.00029653
1591,-0.031189,-0.2833,-0.00024056
1592,-0.031084,-0.28217,-0.0002816
1593,-0.031155,-0.28056,-0.00023309
1594,-0.030871,-0.27874,-0.00025548
1595,-0.03065,-0.27665,-0.00013235
1596,-0.030507,-0.2743,-0.00018085
1597,-0.030324,-0.27186,-0.00036369
1598,-0.029897,-0.26909,-0.0002816
1599,-0.029557,-0.26605,-0.00019578
1600,-0.029441,-0.26281,-0.00015473
1601,-0.029051,-0.25935,-0.00021817
1602,-0.028579,-0.25545,-0.00019578
1603,-0.028063,-0.25134,-3.9061e-05
1604,-0.027599,-0.24731,-3.9061e-05
1605,-0.027131,-0.24273,-0.00010623
1606,-0.026588,-0.23777,-0.00015847
1607,-0.026038,-0.233,-0.0002219
1608,-0.025551,-0.22802,-0.00012115
1609,-0.024978,-0.22266,-0.00010623
1610,-0.024196,-0.21706,-0.0002219
1611,-0.023653,-0.21151,-0.00013235
1612,-0.023118,-0.20575,-0.00012861
1613,-0.022545,-0.19952,-0.00024056
1614,-0.021912,-0.19331,-0.00025921
1615,-0.021145,-0.18708,-0.00020324
1616,-0.020497,-0.18043,-3.1598e-05
1617,-0.019718,-0.17373,-0.00012115
1618,-0.019089,-0.16689,-0.00027041
1619,-0.018371,-0.15977,-0.00025548
1620,-0.017603,-0.15286,-0.00022563
1621,-0.017049,-0.14591,-7.6375e-05
1622,-0.016076,-0.13877,-0.00026294
1623,-0.015391,-0.1317,-0.00016966
1624,-0.014728,-0.12469,-7.2643e-05
1625,-0.013841,-0.11762,-0.0002928
1626,-0.013216,-0.11081,-9.2096e-06
1627,-0.012433,-0.10403,-0.00020324
1628,-0.01192,-0.097216,-0.00032638
1629,-0.011187,-0.090781,-0.00017339
1630,-0.010431,-0.084099,-0.00024429
1631,-0.0097866,-0.077392,-7.6375e-05
1632,-0.0090004,-0.070882,-0.0001622
1633,-0.0085699,-0.064507,-0.00021817
1634,-0.0078324,-0.058303,-0.00013981
1635,-0.0072447,-0.051928,-0.00014727
1636,-0.0065858,-0.045699,-0.000151
1637,-0.0059007,-0.039682,-0.00023309
1638,-0.0054253,-0.033726,-0.00019578
1639,-0.004714,-0.027922,-9.2096e-06
1640,-0.004407,-0.022351,-5.3986e-05
1641,-0.0037444,-0.016727,-0.00015473
1642,-0.0030481,-0.010845,-0.00025921
1643,-0.0027262,-0.0051871,-0.00036369
1644,-0.0019812,0.00047432,-0.00011369
1645,-0.0014496,0.0063749,-0.00013608
1646,-0.0010266,0.011984,-0.00026294
1647,-0.0002816,0.017791,-8.3838e-05
1648,0.00028369,0.023822,-0.00015847
1649,0.0007142,0.029532,-0.00021071
1650,0.0014068,0.035534,-0.00016966
1651,0.0020731,0.041812,-0.00028533
1652,0.0027021,0.047937,-0.00037862
1653,0.0032861,0.054267,-0.00037489
1654,0.0037128,0.060754,-0.00028533
1655,0.0045214,0.06723,-0.00028533
1656,0.0053825,0.073856,-0.00025548
1657,0.005959,0.080564,-0.00016966
1658,0.0065954,0.087492,-0.00034877
1659,0.0072655,0.094577,-0.00022563
1660,0.0080629,0.1017,-7.6375e-05
1661,0.0089352,0.10907,-0.00021071
1662,0.0096726,0.11662,-3.5329e-05
1663,0.010361,0.12433,-0.000151
1664,0.011249,0.13207,-0.00023682
1665,0.012091,0.13954,-0.00019205
1666,0.012742,0.14738,-0.00025921
1667,0.013757,0.15517,-3.5329e-05
1668,0.014566,0.16232,-0.00020697
1669,0.015,0.16974,-0.00026294
1670,0.015853,0.17692,-0.000151
1671,0.016696,0.18359,-0.00023309
1672,0.017306,0.19024,-7.6375e-05
1673,0.017991,0.19655,-8.7569e-05
1674,0.018639,0.20254,-8.7569e-05
1675,0.01926,0.20834,-5.0255e-05
1676,0.019848,0.21386,-0.0002219
1677,0.020346,0.21905,-0.00027787
1678,0.020907,0.22389,-0.00018085
1679,0.021529,0.2282,-0.00017339
1680,0.021791,0.23207,-0.00018085
1681,0.02227,0.236,-8.0106e-05
1682,0.022865,0.23979,-3.1598e-05
1683,0.023,0.24297,-0.00018459
1684,0.023419,0.24581,-0.00026294
1685,0.023771,0.24851,-0.00016966
1686,0.024093,0.25109,-0.00021817
1687,0.024336,0.25325,-0.00025175
1688,0.024449,0.25519,-0.00027041
1689,0.024864,0.25747,-0.00037116
1690,0.02507,0.25928,-0.00033384
1691,0.025347,0.2608,-0.00017339
1692,0.025538,0.26247,-0.00012861
1693,0.025703,0.26371,-0.00027787
1694,0.025954,0.26496,-0.00029653
1695,0.02607,0.2664,-0.00013608
1696,0.026234,0.26763,-0.00020697
1697,0.02632,0.26873,-0.0002928
1698,0.026594,0.26991,-0.00012115
1699,0.026721,0.27093,-0.00025921
1700,0.026942,0.27203,-0.00035996
1701,0.027129,0.2731,-0.00012115
1702,0.027189,0.27396,-0.00012115
1703,0.027709,0.27493,-8.3838e-05
1704,0.027863,0.27588,-2.0404e-05
1705,0.028013,0.27704,-0.00018085
1706,0.028129,0.27819,-0.0002816
1707,0.0282,0.27913,-0.00019578
1708,0.02857,0.28011,-0.00011369
1709,0.028484,0.28093,-1.6672e-05
1710,0.028649,0.28177,-0.00010249
1711,0.029027,0.28245,-0.00017339
1712,0.029173,0.28304,-9.8763e-05
1713,0.029225,0.28363,-0.00020697
1714,0.029349,0.28396,-8.3838e-05
1715,0.029574,0.28411,-0.00015847
1716,0.02939,0.28391,-0.00019951
1717,0.029233,0.28349,-5.3986e-05
1718,0.029439,0.28301,-0.00025548
1719,0.02945,0.28204,-0.0001622
1720,0.029222,0.28084,-0.00019951
1721,0.029371,0.27951,-0.00030026
1722,0.029132,0.27774,1.3179e-05
1723,0.028739,0.27587,-3.1598e-05
1724,0.028773,0.27356,-0.0002816
1725,0.028466,0.27096,-0.00017712
1726,0.028241,0.2684,-4.2792e-05
1727,0.027964,0.26526,-0.00023682
1728,0.027619,0.2618,-0.00021444
1729,0.027099,0.25828,-0.0002219
1730,0.02668,0.25446,-0.00030399
1731,0.026448,0.25032,-3.9061e-05
1732,0.025785,0.24599,-0.00023309
1733,0.025358,0.24144,-0.00021817
1734,0.024909,0.23668,1.3179e-05
1735,0.024434,0.23179,-0.00014354
1736,0.023831,0.22673,-0.00013608
1737,0.023135,0.2214,-0.00015473
1738,0.02276,0.2157,-0.00017339
1739,0.022094,0.20991,-0.00027414
1740,0.021341,0.20409,-0.00036369
1741,0.020668,0.19797,-0.00039727
1742,0.019971,0.19148,-0.00017339
1743,0.019223,0.1851,2.0642e-05
1744,0.018515,0.17857,-0.00017712
1745,0.017942,0.17164,-8.3838e-05
1746,0.017298,0.16488,-0.00018832
1747,0.016576,0.15799,-0.00024802
1748,0.015853,0.15108,-9.8763e-05
1749,0.015093,0.14412,-0.00019205
1750,0.014247,0.13714,-0.00016593
1751,0.013645,0.13043,-0.0001622
1752,0.013031,0.12344,-0.000151
1753,0.012117,0.11653,-0.00019951
1754,0.011335,0.10966,-0.00011369
1755,0.010859,0.10288,-9.8763e-05
1756,0.010305,0.096367,-0.0002219
1757,0.0094518,0.089607,-7.6375e-05
1758,0.0087592,0.082952,-0.00019951
1759,0.0081939,0.076464,-0.00030399
1760,0.0074227,0.06991,-0.00020324
1761,0.0066254,0.063609,-0.00021071
1762,0.0061387,0.057544,-6.5181e-05
1763,0.0055584,0.051446,-0.00018085
1764,0.0048883,0.045351,-0.00028906
1765,0.0044204,0.039338,-2.7867e-05
1766,0.0036754,0.033505,-0.00014354
1767,0.0031363,0.027817,-0.00025921
1768,0.0026496,0.022156,-0.00019951
1769,0.0020245,0.01636,-0.00019205
1770,0.0016127,0.01065,-0.00012861
1771,0.0009201,0.0049848,-0.00022936
1772,0.00020507,-0.00093076,-0.00028906
1773,-0.00019549,-0.0066034,-0.00021817
1774,-0.00056611,-0.012328,-0.00018085
1775,-0.00124,-0.018285,-0.00024429
1776,-0.0020186,-0.023943,-0.00021817
1777,-0.0025615,-0.029712,-0.00024429
1778,-0.0030444,-0.03574,-0.00024429
1779,-0.0036059,-0.041555,-6.5181e-05
1780,-0.0042685,-0.047429,-3.5329e-05
1781,-0.0048226,-0.053651,-7.6375e-05
1782,-0.0054478,-0.06006,-0.00012488
1783,-0.0061815,-0.066506,-0.00014354
1784,-0.0067431,-0.073019,-0.00014354
1785,-0.0073795,-0.079768,-0.00013235
1786,-0.0082218,-0.086539,-0.00015847
1787,-0.0088807,-0.093527,-0.0002219
1788,-0.0095096,-0.10076,-0.00017339
1789,-0.010505,-0.10809,-7.6375e-05
1790,-0.011161,-0.11558,-0.00012115
1791,-0.011853,-0.12321,-0.00017339
1792,-0.012849,-0.13105,-0.00024802
1793,-0.013594,-0.13871,-0.00034877
1794,-0.014444,-0.14651,-0.00024802
1795,-0.015226,-0.15429,-0.00030026
1796,-0.016057,-0.16176,-0.00024429
1797,-0.016896,-0.16912,-0.00012115
1798,-0.017536,-0.17627,-0.00023309
1799,-0.01818,-0.18333,-0.00020697
1800,-0.01891,-0.18991,-0.00021817
1801,-0.019606,-0.19614,-0.00014727
1802,-0.020149,-0.20218,-0.00018085
1803,-0.020845,-0.20777,-0.00024056
1804,-0.02147,-0.2132,-0.00012115
1805,-0.022039,-0.21842,-0.00018459
1806,-0.02253,-0.22323,-0.00017712
1807,-0.023088,-0.22755,-0.00021817
1808,-0.023537,-0.23162,-0.00019951
1809,-0.02369,-0.23553,-9.8763e-05
1810,-0.024263,-0.2391,-0.00019951
1811,-0.024735,-0.2424,-0.00023309
1812,-0.025034,-0.24534,-0.00027414
1813,-0.025427,-0.248,-0.00031518
1814,-0.025671,-0.25051,-0.00020697
1815,-0.025862,-0.25292,-0.00013981
1816,-0.026191,-0.25491,-0.00018085
1817,-0.026535,-0.25683,-0.0002928
1818,-0.0267,-0.25887,-0.0002816
1819,-0.027026,-0.26033,-0.000151
1820,-0.027123,-0.26182,-0.00018085
1821,-0.027355,-0.26345,-0.00020324
1822,-0.027692,-0.26464,-0.00011369
1823,-0.027625,-0.26588,-0.00011369
1824,-0.027951,-0.26703,-0.00018459
1825,-0.028082,-0.26815,-7.6375e-05
1826,-0.028052,-0.26949,-0.00015473
1827,-0.028452,-0.27064,-0.00022936
1828,-0.028636,-0.27165,-3.1598e-05
1829,-0.028894,-0.27273,-0.00012488
1830,-0.029126,-0.27379,-0.00034877
1831,-0.029201,-0.27487,-0.00044951
1832,-0.029489,-0.27602,-0.00028533
1833,-0.029583,-0.27717,-0.00010996
1834,-0.029695,-0.27838,-0.00020697
1835,-0.030051,-0.27952,-0.00013608
1836,-0.030339,-0.28049,-8.7569e-05
1837,-0.030406,-0.2814,-0.00025921
1838,-0.030511,-0.28229,-0.00020697
1839,-0.030781,-0.28303,-0.00021071
1840,-0.030829,-0.28359,-0.00037862
1841,-0.030871,-0.28404,-8.7569e-05
1842,-0.031114,-0.28434,1.691e-05
1843,-0.031376,-0.28442,-0.00021444
1844,-0.03138,-0.28422,-0.00017339
1845,-0.031271,-0.28378,-0.00021071
1846,-0.031264,-0.28329,-0.00016593
1847,-0.031151,-0.28242,-0.00015473
1848,-0.031114,-0.28136,-0.00021444
1849,-0.031058,-0.28014,-0.00016593
1850,-0.030916,-0.27855,-0.00027414
1851,-0.030683,-0.27679,-0.00018832
1852,-0.030455,-0.27434,-0.00013981
1853,-0.030309,-0.27177,-0.00018085
1854,-0.029946,-0.26924,-8.3838e-05
1855,-0.029661,-0.2662,-0.00011742
1856,-0.029343,-0.26301,-0.00012488
1857,-0.02892,-0.25937,-9.13e-05
1858,-0.028523,-0.25549,-0.00018459
1859,-0.028014,-0.25157,-0.00025175
1860,-0.027587,-0.2473,-5.0255e-05
1861,-0.027176,-0.24267,-9.8763e-05
1862,-0.026689,-0.23774,-0.00024429
1863,-0.026094,-0.23276,-5.7718e-05
1864,-0.025588,-0.22759,-0.00013981
1865,-0.024989,-0.22219,-0.00030026
1866,-0.024207,-0.21653,-0.00022563
1867,-0.023739,-0.21071,-0.00011369
1868,-0.023114,-0.20476,-0.00014727
1869,-0.022361,-0.1985,-0.00012115
1870,-0.021837,-0.1922,-0.00012115
1871,-0.021032,-0.18559,-0.00018459
1872,-0.020291,-0.17899,-0.00026294
1873,-0.019793,-0.17229,-0.00044951
1874,-0.018951,-0.16531,-0.00031892
1875,-0.018236,-0.15853,-0.00025921
1876,-0.017693,-0.15152,-0.00031518
1877,-0.01681,-0.14451,-0.00028906
1878,-0.016151,-0.13744,-0.00022563
1879,-0.015492,-0.13031,-9.5032e-05
1880,-0.014642,-0.1234,-0.00025548
1881,-0.014006,-0.11627,-0.00039354
1882,-0.013309,-0.10927,-0.00020697
1883,-0.01243,-0.10229,-5.7718e-05
1884,-0.011692,-0.095362,-0.00021444
1885,-0.011157,-0.0888,-0.00033757
1886,-0.01055,-0.08213,-0.00019205
1887,-0.0098428,-0.075523,-6.1449e-05
1888,-0.0090267,-0.069204,-0.00014354
1889,-0.0084277,-0.062866,-0.00019578
1890,-0.0078175,-0.056685,-0.00010623
1891,-0.0070276,-0.050886,-0.00011742
1892,-0.0065896,-0.044933,-0.00013981
1893,-0.0058596,-0.038913,-0.00027041
1894,-0.0050846,-0.033031,-0.0002928
1895,-0.0048001,-0.027156,-0.00025921
1896,-0.0042311,-0.021435,-0.00027041
1897,-0.0037669,-0.015796,-8.3838e-05
1898,-0.0032877,-0.010124,-0.00011742
1899,-0.0025128,-0.0042828,-0.00016593
1900,-0.0020299,0.0013114,-0.00019205
1901,-0.0014197,0.0069541,-0.0001622
1902,-0.00084688,0.013,-0.00016593
1903,-0.00040139,0.018699,-0.00023309
1904,0.0001901,0.024447,-0.0001622
1905,0.00071046,0.030474,-0.00032638
1906,0.0013768,0.036371,-0.00033757
1907,0.0021181,0.04232,-0.00017712
1908,0.0027507,0.048385,-0.0002219
1909,0.0032037,0.054723,-0.00019578
1910,0.0038513,0.061057,-0.00015847
1911,0.004514,0.067563,-0.00029653
1912,0.0050343,0.074297,-0.00024056
1913,0.0058617,0.080885,-0.00025175
1914,0.0065393,0.088,-0.00039727
1915,0.0073217,0.095276,-0.00022563
1916,0.008149,0.10262,-0.00016593
1917,0.008864,0.11023,-0.00011742
1918,0.0098261,0.11782,-0.00020697
1919,0.010564,0.12566,-0.00031518
1920,0.011174,0.13347,-0.00019951
1921,0.012065,0.14128,-0.00031892
1922,0.012945,0.14896,-0.00018459
1923,0.013761,0.15637,-8.7569e-05
1924,0.014528,0.16391,-0.00017339
1925,0.015191,0.17127,-0.00012115
1926,0.016041,0.17819,-0.00022563
1927,0.016797,0.18496,-0.00019578
1928,0.017426,0.19164,-0.00025921
1929,0.018051,0.19791,-0.00034877
1930,0.01871,0.20385,-0.00021071
1931,0.019357,0.20975,-8.7569e-05
1932,0.019881,0.21524,-0.00019205
1933,0.020589,0.22025,-0.00037489
1934,0.020993,0.22507,-0.00012488
1935,0.021416,0.22937,-0.00016966
1936,0.021989,0.23341,-0.0002816
1937,0.022326,0.23727,1.691e-05
1938,0.022813,0.24067,-0.00019578
1939,0.023123,0.24391,-0.00042339
1940,0.023385,0.24688,-0.0002816
1941,0.023719,0.24954,-0.00025175
1942,0.024041,0.25183,-0.00024056
1943,0.024246,0.25394,-0.00023309
1944,0.024422,0.25612,-0.00010249
1945,0.024823,0.25794,-0.00010996
1946,0.025029,0.25972,-0.00026668
1947,0.02534,0.26149,-0.00017712
1948,0.025579,0.26279,-0.00021071
1949,0.025662,0.2641,-0.00018832
1950,0.025916,0.2654,-0.00030399
1951,0.026103,0.26638,-0.00040101
1952,0.026294,0.26743,-8.0106e-05
1953,0.026358,0.26846,-9.13e-05
1954,0.026526,0.26929,-0.00026668
1955,0.026676,0.27025,-0.00021071
1956,0.026736,0.27123,-0.00019951
1957,0.027054,0.27213,-0.00018459
1958,0.027219,0.27304,-0.00018832
1959,0.027298,0.27401,-0.00021817
1960,0.027552,0.27492,-6.8912e-05
1961,0.027713,0.27583,-0.00017339
1962,0.027975,0.27686,-0.00034504
1963,0.028267,0.27776,-0.00017712
1964,0.028316,0.27881,-0.00011369
1965,0.028458,0.27979,-0.00017339
1966,0.028492,0.28054,-0.00011369
1967,0.02863,0.28134,-0.00012115
1968,0.028862,0.282,-0.00019951
1969,0.028971,0.28243,-0.00026294
1970,0.029139,0.28257,-0.00025921
1971,0.029222,0.28269,-2.0404e-05
1972,0.029304,0.28254,-0.00012861
1973,0.029252,0.28198,-0.00020697
1974,0.029338,0.2814,-0.00021071
1975,0.029327,0.28053,-0.00038608
1976,0.029173,0.27953,-8.3838e-05
1977,0.029072,0.27821,-0.00019205
1978,0.028832,0.27635,-0.00027787
1979,0.028698,0.2745,-3.9061e-05
1980,0.028451,0.27225,-0.00021444
1981,0.028353,0.26984,-0.00020324
1982,0.028121,0.26733,-0.00024802
1983,0.027769,0.26433,-0.00020324
1984,0.02753,0.26118,-8.7569e-05
1985,0.026904,0.25775,-0.00018832
1986,0.026485,0.25405,-0.00012488
1987,0.026227,0.24988,-0.00018832
1988,0.02583,0.24554,-0.00013235
