,0,1,2
1348,-0.016125,-0.16194,-0.00021071
1349,-0.016709,-0.16862,-0.00016593
1350,-0.017581,-0.17514,-0.00017339
1351,-0.018341,-0.1817,-0.00021817
1352,-0.018932,-0.18785,-0.00014354
1353,-0.019606,-0.19369,-8.3838e-05
1354,-0.020014,-0.19954,-0.00015847
1355,-0.020609,-0.20478,-0.00018832
1356,-0.021257,-0.20969,-9.13e-05
1357,-0.021725,-0.21451,-0.000151
1358,-0.022208,-0.21883,-0.00022563
1359,-0.022848,-0.22306,-0.000151
1360,-0.023294,-0.22672,-0.00018832
1361,-0.023413,-0.23003,-0.00016593
1362,-0.023922,-0.23331,-0.00010996
1363,-0.024143,-0.2361,-0.00017712
1364,-0.024484,-0.2389,-0.000151
1365,-0.025046,-0.24122,-0.00010623
1366,-0.024978,-0.2433,-0.00017712
1367,-0.02521,-0.24542,-8.3838e-05
1368,-0.025525,-0.24727,-8.3838e-05
1369,-0.025674,-0.24911,-0.00024802
1370,-0.025944,-0.25072,-0.00011742
1371,-0.026236,-0.25235,-2.0404e-05
1372,-0.026479,-0.25393,-0.0001622
1373,-0.026622,-0.25522,-0.00031145
1374,-0.026786,-0.25634,-0.00033011
1375,-0.026839,-0.25757,-0.00017712
1376,-0.027119,-0.25892,-0.00022563
1377,-0.027382,-0.25994,-0.00031518
1378,-0.027494,-0.26099,-0.00013235
1379,-0.027647,-0.26206,-0.00018085
1380,-0.027812,-0.26292,-0.00028906
1381,-0.028108,-0.26408,-0.00030772
1382,-0.028295,-0.26525,-0.00020697
1383,-0.028609,-0.26621,-5.7718e-05
1384,-0.02877,-0.26736,-0.00014727
1385,-0.028677,-0.26838,-0.00011742
1386,-0.028905,-0.26943,-0.00012115
1387,-0.029077,-0.27065,-0.00019578
1388,-0.029291,-0.27153,-0.00025175
1389,-0.029467,-0.27217,-0.00021817
1390,-0.029463,-0.27272,-0.00012115
1391,-0.029703,-0.27319,-0.0001622
1392,-0.029781,-0.27349,-0.000151
1393,-0.029807,-0.27365,-0.00017339
1394,-0.030032,-0.27365,-0.00016966
1395,-0.030021,-0.27329,-0.00015473
1396,-0.029961,-0.27281,-0.0001622
1397,-0.030088,-0.27218,-0.0002816
1398,-0.02992,-0.27129,-0.00033384
1399,-0.02971,-0.27,-0.00010623
1400,-0.029691,-0.2684,-0.00011742
1401,-0.029392,-0.26675,-0.00020697
1402,-0.029272,-0.2646,-0.00018832
1403,-0.029268,-0.26235,-8.3838e-05
1404,-0.029017,-0.25999,1.691e-05
1405,-0.028639,-0.25719,-0.0001622
1406,-0.02834,-0.25428,-0.00030026
1407,-0.027999,-0.25102,-0.00019951
1408,-0.027449,-0.24757,-0.00019578
1409,-0.027194,-0.24389,-0.00025921
1410,-0.026753,-0.23985,-0.00023682
1411,-0.026154,-0.23576,-0.00020324
1412,-0.025791,-0.23148,-8.7569e-05
1413,-0.0253,-0.22672,-0.00011742
1414,-0.024825,-0.22187,-0.00010249
1415,-0.024229,-0.21687,-5.7718e-05
1416,-0.02378,-0.21166,-0.00019951
1417,-0.023207,-0.20626,-0.00027787
1418,-0.022369,-0.20054,-0.00024056
1419,-0.021901,-0.19492,-5.7718e-05
1420,-0.021253,-0.18887,-0.00013608
1421,-0.020576,-0.18253,-0.00024056
1422,-0.019939,-0.17638,-0.00010249
1423,-0.019116,-0.16987,-0.00023682
1424,-0.018558,-0.16331,-0.00027414
1425,-0.01791,-0.15676,-0.00018832
1426,-0.017162,-0.15009,-0.00015473
1427,-0.016495,-0.14318,-0.0001622
1428,-0.015604,-0.13626,-0.00021817
1429,-0.014957,-0.12962,-0.00011742
1430,-0.014376,-0.12268,-0.00020697
1431,-0.013579,-0.11607,-0.0002928
1432,-0.013002,-0.1096,-0.00019578
1433,-0.012295,-0.10279,-0.00013981
1434,-0.01149,-0.096229,-1.7468e-06
1435,-0.010827,-0.089761,-3.9061e-05
1436,-0.010213,-0.083356,-0.00025175
1437,-0.009723,-0.077096,-0.0002928
1438,-0.0090004,-0.070826,-0.00014727
1439,-0.0082405,-0.064529,-0.00016966
1440,-0.0077725,-0.058599,-0.00028533
1441,-0.0072147,-0.052612,-0.00013981
1442,-0.0066008,-0.046443,-0.00010249
1443,-0.0059794,-0.040804,-0.00021817
1444,-0.0054702,-0.035146,-0.00024056
1445,-0.0049199,-0.029537,-0.00025548
1446,-0.0042124,-0.024058,-0.00015847
1447,-0.0036583,-0.018464,-0.00010249
1448,-0.0031829,-0.012934,-0.00015473
1449,-0.0027299,-0.007418,-0.00015473
1450,-0.0019999,-0.0019995,-0.000151
1451,-0.0015881,0.0036507,-0.00013235
1452,-0.0012212,0.0091551,-0.00019578
1453,-0.0005998,0.014518,-0.00015847
1454,-0.00014683,0.01997,-1.2941e-05
1455,0.00049333,0.025474,-0.00012861
1456,0.00095754,0.031266,-0.00012488
1457,0.0016501,0.036991,-0.00015847
1458,0.0023651,0.042862,-0.00027414
1459,0.0027769,0.048695,-0.00024056
1460,0.0034059,0.054689,-0.00034877
1461,0.0039412,0.061057,-0.00017712
1462,0.0046375,0.067309,-8.7569e-05
1463,0.0053263,0.073807,-0.0002219
1464,0.005974,0.080381,-0.00014727
1465,0.0067526,0.087144,-0.00015473
1466,0.0074639,0.094222,-0.00018085
1467,0.0082613,0.10112,-8.3838e-05
1468,0.0089614,0.1083,-0.000151
1469,0.009594,0.11588,-0.00027787
1470,0.010268,0.12307,-0.00013608
1471,0.011032,0.13039,-0.00013981
1472,0.011821,0.13785,-0.00017712
1473,0.012623,0.1451,-8.0106e-05
1474,0.013353,0.15242,-0.00014727
1475,0.014041,0.15947,-0.0001622
1476,0.014873,0.16648,-0.00012488
1477,0.015475,0.17296,-0.00016593
1478,0.016134,0.17929,-3.9061e-05
1479,0.016756,0.18561,-6.5181e-05
1480,0.017471,0.19144,-0.00023682
1481,0.018122,0.19727,-0.00014354
1482,0.018481,0.20269,-0.00024056
1483,0.01926,0.20776,-0.00021071
1484,0.019728,0.21254,1.9846e-06
1485,0.020237,0.21713,-0.000151
1486,0.020679,0.22126,-0.00015473
1487,0.021023,0.225,-6.5181e-05
1488,0.02163,0.22871,-0.00015473
1489,0.02175,0.23201,-0.00017712
1490,0.022188,0.23516,-0.00025921
1491,0.022502,0.23792,-0.0002219
1492,0.022757,0.24045,-0.00012488
1493,0.023176,0.24286,-0.00018085
1494,0.023415,0.24488,-0.00023309
1495,0.023838,0.24694,-0.0002219
1496,0.023868,0.24877,-0.00013235
1497,0.024089,0.25041,-0.00024802
1498,0.02434,0.25203,-0.00031145
1499,0.024449,0.2535,-0.00019578
1500,0.024643,0.25479,-0.00024802
1501,0.024711,0.25606,-0.0001622
1502,0.025066,0.25729,-0.0001622
1503,0.025152,0.25836,-0.00027041
1504,0.02537,0.2596,-0.00016966
1505,0.025665,0.26065,-0.00015847
1506,0.025744,0.26164,-0.00022563
1507,0.025976,0.26281,-0.00021817
1508,0.025987,0.2638,-5.0255e-05
1509,0.026201,0.26493,1.9846e-06
1510,0.026466,0.26594,-0.00016966
1511,0.026635,0.26686,-7.6375e-05
1512,0.0268,0.26789,-8.7569e-05
1513,0.026934,0.26883,-0.00030026
1514,0.02711,0.26989,-0.00021817
1515,0.027215,0.2707,-5.0255e-05
1516,0.027436,0.2714,-0.00011742
1517,0.027571,0.27211,-0.00031145
1518,0.027683,0.27276,-0.00030026
1519,0.027799,0.27322,-0.00025921
1520,0.027934,0.27335,-0.00017339
1521,0.028136,0.27351,-8.7569e-05
1522,0.02814,0.2735,-0.00020324
1523,0.028117,0.27314,-2.0404e-05
1524,0.028162,0.27266,-9.2096e-06
1525,0.028046,0.2719,-0.00020324
1526,0.027979,0.27093,-0.00015473
1527,0.028024,0.26992,-0.00012861
1528,0.027893,0.2685,-0.00013235
1529,0.027709,0.26679,-0.0001622
1530,0.027459,0.26482,-0.00012861
1531,0.02726,0.26258,-0.00031518
1532,0.027118,0.26025,-0.00028906
1533,0.026721,0.25733,-8.3838e-05
1534,0.026249,0.25439,-0.00022936
1535,0.025969,0.25131,-0.00022936
1536,0.025721,0.2476,-0.00023309
1537,0.025209,0.24396,-0.00015473
1538,0.024778,0.23999,-0.00018832
1539,0.024479,0.23569,-0.00028533
1540,0.023973,0.23123,-0.00021444
1541,0.023584,0.22637,-0.0002928
1542,0.022918,0.22157,-6.8912e-05
1543,0.02221,0.21653,-0.00022936
1544,0.021839,0.21118,-0.00039727
1545,0.021076,0.20584,0.00010273
1546,0.02054,0.20028,5.0493e-05
1547,0.020054,0.19442,-0.00016593
1548,0.019271,0.18842,-0.0001622
1549,0.018717,0.18225,-0.0002928
1550,0.017991,0.1759,-0.00024056
1551,0.017295,0.16955,-0.00023309
1552,0.016759,0.16287,-0.00027787
1553,0.016029,0.15601,-0.00016966
1554,0.015206,0.14944,-0.000151
1555,0.014625,0.14271,-0.00020324
1556,0.013903,0.13588,-0.00023309
1557,0.013068,0.1291,-0.00019205
1558,0.012439,0.12241,-0.00020324
1559,0.011612,0.11571,-0.00019578
1560,0.01099,0.10884,-0.00012861
1561,0.010391,0.10217,-8.7569e-05
1562,0.0095865,0.095436,-5.4782e-06
1563,0.0090138,0.088942,-0.00021444
1564,0.0084148,0.082608,-0.00033384
1565,0.0077035,0.076087,-0.000151
1566,0.0069885,0.06994,-0.00023309
1567,0.0064082,0.063822,-0.00037116
1568,0.0058617,0.057757,-0.00023309
1569,0.0052028,0.051823,-0.00017339
1570,0.0046562,0.045926,-0.00029653
1571,0.0041097,0.040183,-0.00018459
1572,0.0034171,0.034405,-0.00013981
1573,0.0029267,0.028983,-0.00023309
1574,0.0024849,0.023609,-0.00032638
1575,0.0017624,0.017967,-0.00029653
1576,0.001257,0.01253,-3.9061e-05
1577,0.00088267,0.0070513,-9.8763e-05
1578,0.00023502,0.0014347,-0.00022563
1579,-0.00033026,-0.0040137,-0.00021071
1580,-0.00082816,-0.0094247,-0.00024429
1581,-0.0013373,-0.014869,-0.00025548
1582,-0.0018015,-0.020333,-0.00031892
1583,-0.0024791,-0.025904,-0.00025175
1584,-0.0029358,-0.031446,-0.00011369
1585,-0.0034075,-0.037029,-0.00010996
1586,-0.0040701,-0.042889,-0.00012115
1587,-0.0045194,-0.0487,-0.00028533
1588,-0.0052793,-0.054596,-0.00026294
1589,-0.0057922,-0.060725,-0.00015473
1590,-0.0063575,-0.066947,-0.00031892
1591,-0.0071811,-0.073453,-0.00015847
1592,-0.007533,-0.080119,-0.00015473
1593,-0.0083828,-0.086954,-0.00024056
1594,-0.009386,-0.093909,-0.00015473
1595,-0.0099438,-0.10102,-0.00020697
1596,-0.01058,-0.10828,-0.00030772
1597,-0.011419,-0.11553,-0.00025921
1598,-0.012261,-0.12309,2.0642e-05
1599,-0.01298,-0.13063,-0.000151
1600,-0.013725,-0.13808,-0.00029653
1601,-0.014429,-0.14558,-0.00013981
1602,-0.015263,-0.15295,-5.3986e-05
1603,-0.016102,-0.1602,-0.00010996
1604,-0.016746,-0.16703,-0.00017712
1605,-0.017446,-0.1737,-0.00010249
1606,-0.018154,-0.18037,-0.00013981
1607,-0.018869,-0.18654,-5.0255e-05
1608,-0.019456,-0.19233,-0.00024056
1609,-0.019969,-0.19813,-0.00033757
1610,-0.020632,-0.20351,-7.6375e-05
1611,-0.021205,-0.20845,-0.00020324
1612,-0.021732,-0.21328,-0.00019578
1613,-0.022286,-0.21781,-0.00020324
1614,-0.022687,-0.22187,-0.00030772
1615,-0.022912,-0.22561,-9.8763e-05
1616,-0.023331,-0.22932,-0.00013981
1617,-0.02387,-0.23264,-0.00020324
1618,-0.024068,-0.23581,-0.00018832
1619,-0.024514,-0.23873,-0.00023682
1620,-0.024963,-0.24106,-8.7569e-05
1621,-0.024944,-0.24345,-0.00016966
1622,-0.025296,-0.24569,-0.00025548
1623,-0.025577,-0.24766,-0.00031518
1624,-0.025731,-0.24958,-0.00046444
1625,-0.026142,-0.25139,-0.00023682
1626,-0.026303,-0.253,-0.00018459
1627,-0.026528,-0.25461,-0.00024429
1628,-0.026622,-0.25603,-9.5032e-05
1629,-0.026801,-0.25714,-0.0002219
1630,-0.027093,-0.25847,-0.00024429
1631,-0.027063,-0.25968,-0.00023309
1632,-0.027303,-0.2607,-0.00019951
1633,-0.027561,-0.26192,-7.2643e-05
1634,-0.027741,-0.26305,-0.00024056
1635,-0.027849,-0.26397,-0.00032638
1636,-0.027936,-0.26511,-0.00032638
1637,-0.02837,-0.26618,-0.0002219
1638,-0.028725,-0.26729,-0.00012861
1639,-0.028823,-0.26843,-0.000151
1640,-0.028879,-0.26938,-0.00019205
1641,-0.029021,-0.27077,-0.00025175
1642,-0.029287,-0.27171,-0.00018085
1643,-0.029441,-0.27262,-0.00011742
1644,-0.029515,-0.2738,-1.7468e-06
1645,-0.029706,-0.27438,-0.00010249
1646,-0.029766,-0.27493,-0.00020697
1647,-0.029961,-0.27544,-8.7569e-05
1648,-0.030197,-0.27581,-0.00012488
1649,-0.030133,-0.27575,-0.00010623
1650,-0.030245,-0.27556,-0.00019205
1651,-0.030305,-0.27524,-0.00018459
1652,-0.030163,-0.27452,-0.00010249
1653,-0.030137,-0.27393,-0.00027414
1654,-0.030088,-0.27306,-0.00020324
1655,-0.02995,-0.27177,-0.00031145
1656,-0.029894,-0.27032,-0.00033384
1657,-0.029811,-0.26873,-0.00016966
1658,-0.029538,-0.26681,-0.00032265
1659,-0.029287,-0.26459,-0.00013235
1660,-0.02913,-0.26217,-0.00018085
1661,-0.028845,-0.2593,-0.00034504
1662,-0.028471,-0.25627,-0.00028906
1663,-0.02804,-0.25306,-0.00031518
1664,-0.027718,-0.24952,-0.00014727
1665,-0.027557,-0.24581,-0.00023309
1666,-0.027,-0.24173,-0.00022936
1667,-0.026393,-0.23756,-0.00013235
1668,-0.025978,-0.23315,-0.00025548
1669,-0.025379,-0.22818,-0.00016593
1670,-0.024944,-0.22324,-0.00012115
1671,-0.024491,-0.21812,-0.00017712
1672,-0.023896,-0.21277,-0.00018459
1673,-0.023241,-0.20748,-0.00029653
1674,-0.0225,-0.20182,-0.00031145
1675,-0.021957,-0.19593,-0.00027787
1676,-0.021358,-0.18979,-0.00032265
1677,-0.020613,-0.18364,-0.00018085
1678,-0.019965,-0.1773,-0.00013608
1679,-0.019393,-0.17078,-0.00020697
1680,-0.018655,-0.16438,-0.00010996
1681,-0.017869,-0.15764,-0.00020324
1682,-0.017214,-0.15094,-0.00034877
1683,-0.016574,-0.14439,-0.00014354
1684,-0.015877,-0.13762,-0.00019205
1685,-0.015095,-0.13075,-0.00038235
1686,-0.014421,-0.1239,-0.00013981
1687,-0.01365,-0.11695,-7.6375e-05
1688,-0.012901,-0.11012,-0.00024802
1689,-0.012224,-0.10341,-0.00035996
1690,-0.011565,-0.096465,-0.0002219
1691,-0.011097,-0.089933,-0.000151
1692,-0.010288,-0.083501,-0.00031145
1693,-0.009547,-0.077108,-0.00018085
1694,-0.0090117,-0.070975,-8.3838e-05
1695,-0.0084202,-0.064611,-8.0106e-05
1696,-0.0077838,-0.058569,-0.00010249
1697,-0.0070089,-0.052706,-0.00022936
1698,-0.0064735,-0.046857,-0.00035623
1699,-0.0058745,-0.041237,-0.00031892
1700,-0.0053617,-0.035486,-0.00016593
1701,-0.0049648,-0.029768,-0.00018832
1702,-0.0043172,-0.024342,-0.00015847
1703,-0.0038418,-0.01892,-0.00015847
1704,-0.0033626,-0.013412,-0.00027041
1705,-0.0027786,-0.0080533,-0.0002816
1706,-0.0023368,-0.0027245,-0.0002816
1707,-0.0016555,0.002765,-0.00033384
1708,-0.0011576,0.0082919,-0.00034877
1709,-0.00089555,0.013595,-0.00027041
1710,-6.4466e-05,0.019024,-0.00027041
1711,0.00054948,0.024518,-0.00031518
1712,0.00098374,0.029955,-9.8763e-05
1713,0.0016052,0.035784,-4.6524e-05
1714,0.0020357,0.041506,-0.00015847
1715,0.0026534,0.047414,-5.7718e-05
1716,0.0031101,0.05343,-0.0002219
1717,0.0038663,0.059416,-0.00025175
1718,0.0047723,0.065825,-0.00012115
1719,0.0051204,0.071913,-0.00033011
1720,0.0057531,0.078449,-0.0002928
1721,0.0064569,0.085366,-0.00018085
1722,0.0071981,0.092017,-0.00014354
1723,0.0079918,0.099147,-0.00011742
1724,0.0087293,0.10631,-0.00017712
1725,0.0094705,0.11361,-0.00010996
1726,0.0099983,0.12105,-0.00016593
1727,0.010912,0.12838,-0.00013608
1728,0.011762,0.13591,-0.00014727
1729,0.012503,0.14333,-0.0003525
1730,0.013379,0.15072,-0.00024429
1731,0.013903,0.15791,-0.00010249
1732,0.014689,0.16482,2.0642e-05
1733,0.015516,0.17172,2.8104e-05
1734,0.016059,0.17819,-0.00015473
1735,0.016782,0.18447,-0.00021817
1736,0.017493,0.19062,-0.00018459
1737,0.01804,0.19636,-0.00012488
1738,0.01853,0.20204,-0.00021817
1739,0.019196,0.20722,-0.00010996
1740,0.019754,0.21199,-9.13e-05
1741,0.020203,0.21673,-0.0002816
1742,0.020735,0.22098,-0.00026668
1743,0.021023,0.22471,-0.00028533
1744,0.021454,0.22835,-0.00012861
1745,0.022019,0.23158,-0.00018085
1746,0.022307,0.23462,-0.00034877
1747,0.022476,0.23756,-0.00020697
1748,0.022783,0.23999,-0.00018459
1749,0.023135,0.24236,-0.00016966
1750,0.023434,0.24433,-5.0255e-05
1751,0.023561,0.24627,-0.00013235
1752,0.023677,0.24828,-0.00025548
1753,0.024029,0.24988,-9.5032e-05
1754,0.024179,0.25164,-0.00017339
1755,0.024411,0.25311,-0.00024429
1756,0.024681,0.25437,-0.00016593
1757,0.024699,0.25583,-0.00019578
1758,0.025003,0.257,-0.00010249
1759,0.025411,0.25809,-0.00024429
1760,0.025531,0.25918,-0.00025921
1761,0.025557,0.26019,-0.00021817
1762,0.02574,0.26119,-0.00029653
1763,0.025957,0.26216,-0.00021071
1764,0.026036,0.26303,-0.00022563
1765,0.026186,0.26408,-0.00015847
1766,0.026466,0.2653,-0.00014354
1767,0.026568,0.26628,-0.00021817
1768,0.026777,0.26729,-0.00031892
1769,0.027021,0.26842,-0.00034877
1770,0.027024,0.26927,-8.3838e-05
1771,0.027417,0.27013,-0.0001622
1772,0.027672,0.27109,-0.00038981
1773,0.027653,0.27178,-0.00016593
1774,0.027833,0.27253,-0.00020697
1775,0.02778,0.27313,-0.00030026
1776,0.027983,0.27313,-0.00013608
1777,0.028121,0.27328,-0.00022563
1778,0.028087,0.27338,-0.00025548
1779,0.028237,0.27304,-0.0002816
1780,0.028069,0.27259,-0.0002219
1781,0.028174,0.27182,-9.8763e-05
1782,0.028132,0.27083,-0.00019951
1783,0.027852,0.26938,-0.00016966
1784,0.027968,0.26785,-9.13e-05
1785,0.027679,0.26631,-0.00012861
1786,0.027361,0.26404,-0.00027787
1787,0.027279,0.26179,-0.00033384
1788,0.027006,0.25943,-0.00018459
1789,0.02683,0.25655,-0.00026294
1790,0.026448,0.25364,-0.00037862
1791,0.025987,0.2504,-0.00016593
1792,0.025867,0.24696,-0.00015473
1793,0.025332,0.24342,-0.00020697
1794,0.024699,0.23932,-9.5032e-05
1795,0.024434,0.23509,-0.00022563
1796,0.023835,0.23065,-0.00025548
1797,0.02337,0.22592,-0.00016966
1798,0.022906,0.22122,-0.00024056
1799,0.022247,0.21615,-0.00022563
1800,0.021925,0.21087,-0.00016966
1801,0.021345,0.2054,-0.00014727
1802,0.020514,0.19968,-0.00012488
1803,0.020012,0.1937,-0.00014727
1804,0.019466,0.18761,-0.00027041
1805,0.018713,0.18165,-0.00018085
1806,0.018062,0.17531,-8.3838e-05
1807,0.017351,0.16866,-0.00027041
1808,0.016711,0.16217,-0.00031892
1809,0.016014,0.15553,-0.00032638
1810,0.015217,0.14868,-0.00028906
1811,0.014543,0.14199,-0.00031518
1812,0.013708,0.1352,-0.00033384
1813,0.013057,0.1282,-0.00018459
1814,0.012439,0.12125,-0.00015847
1815,0.011803,0.11438,-9.8763e-05
1816,0.011103,0.10751,-9.5032e-05
1817,0.010219,0.1007,-0.00012861
1818,0.0095678,0.093945,-0.00014727
1819,0.0088678,0.087365,-0.00016966
1820,0.0083774,0.081068,-0.00022936
1821,0.0077372,0.074656,-0.00019578
1822,0.0069136,0.06837,-0.00019951
1823,0.0064269,0.062346,-0.00026668
1824,0.0057194,0.056244,-9.8763e-05
1825,0.0051429,0.050354,-0.00025548
1826,0.0046188,0.044835,-0.00026668
1827,0.0039786,0.03914,-0.0001622
1828,0.0034583,0.033303,-0.0003413
1829,0.0028967,0.027813,-0.00022563
1830,0.0024175,0.022339,-0.00012861
1831,0.0018597,0.016891,-0.00022563
1832,0.001287,0.011528,-0.00020324
1833,0.00072169,0.0061694,-0.00010996
1834,0.00015266,0.00074711,-0.00017339
1835,-0.00020298,-0.0048283,-0.00012861
1836,-0.00076826,-0.010168,-0.00031145
1837,-0.0014047,-0.015658,-0.00037862
1838,-0.0017229,-0.021203,4.6761e-05
1839,-0.0022994,-0.026622,-0.00019205
1840,-0.002992,-0.032224,-0.00027787
1841,-0.0035572,-0.037949,-8.7569e-05
1842,-0.0041787,-0.043771,-0.00028906
1843,-0.0047702,-0.049611,-0.00025921
1844,-0.0052831,-0.055643,-0.00021817
1845,-0.0058596,-0.061678,-9.13e-05
1846,-0.006627,-0.067829,-0.00019205
1847,-0.0071324,-0.074294,-0.00030399
1848,-0.0076864,-0.080729,-0.00013608
1849,-0.0085175,-0.087358,-0.00021071
1850,-0.0090866,-0.094267,-0.00025921
1851,-0.0098203,-0.10109,-0.00030399
1852,-0.010726,-0.10814,-0.00013981
1853,-0.011381,-0.11553,-4.2792e-05
1854,-0.012149,-0.12278,-0.00017712
1855,-0.012909,-0.13004,-0.00012861
1856,-0.013508,-0.13719,-0.000151
1857,-0.014328,-0.14433,-0.00017712
1858,-0.015073,-0.15169,-0.00012861
1859,-0.015619,-0.1588,-7.6375e-05
1860,-0.016465,-0.1655,-2.0404e-05
1861,-0.017341,-0.17214,-0.00016966
1862,-0.018112,-0.17879,-0.00025548
1863,-0.018666,-0.18497,-0.00015473
1864,-0.019191,-0.19108,-0.00025548
1865,-0.020007,-0.19696,-0.00022936
1866,-0.020591,-0.20241,-0.00018832
1867,-0.021126,-0.20793,-0.00040847
1868,-0.021673,-0.21294,-0.00033384
1869,-0.022024,-0.21748,-8.0106e-05
1870,-0.022481,-0.22177,-0.00014727
1871,-0.022949,-0.22566,-0.00021444
1872,-0.02323,-0.22932,-9.8763e-05
1873,-0.023761,-0.23273,-0.00030399
1874,-0.024304,-0.23569,-0.00024056
1875,-0.024544,-0.23852,-7.2643e-05
1876,-0.024851,-0.24133,-0.00034877
1877,-0.024956,-0.24344,-0.00025175
1878,-0.025128,-0.24551,-0.0001622
1879,-0.025446,-0.2475,-0.00024056
1880,-0.025727,-0.24911,-0.00027414
1881,-0.026034,-0.25086,-0.00024802
1882,-0.026225,-0.25235,-0.00017339
1883,-0.026464,-0.25371,-0.00025921
1884,-0.026479,-0.25491,-0.00019951
1885,-0.026618,-0.25627,-0.00020324
1886,-0.026872,-0.25757,-0.00016593
1887,-0.026992,-0.25843,-0.00010996
1888,-0.027329,-0.25957,-0.00012115
1889,-0.027509,-0.26068,-0.00021444
1890,-0.027587,-0.26169,-0.00043832
1891,-0.027632,-0.26264,-0.00021071
1892,-0.027767,-0.26356,-0.00018085
1893,-0.028097,-0.26452,-0.00030399
1894,-0.02831,-0.26542,-0.00018459
1895,-0.028426,-0.26648,-0.00022563
1896,-0.028475,-0.26742,-0.00012861
1897,-0.028812,-0.26838,-0.00024802
1898,-0.029096,-0.26928,-0.00036742
1899,-0.029032,-0.27001,-0.00013981
1900,-0.029276,-0.27095,-0.00012861
1901,-0.029478,-0.27171,-0.00017339
1902,-0.029456,-0.27219,-0.00011369
1903,-0.029542,-0.27259,-0.00021071
1904,-0.029658,-0.27286,-0.00025175
1905,-0.029871,-0.27289,-0.00019578
1906,-0.029953,-0.27274,-0.00028533
1907,-0.029931,-0.27241,-0.00027414
1908,-0.029912,-0.27198,-0.00024429
1909,-0.029759,-0.27146,-0.00027041
1910,-0.029616,-0.27039,-0.00015847
1911,-0.029725,-0.26927,-6.5181e-05
1912,-0.029602,-0.26766,-0.00013608
1913,-0.029302,-0.26561,-0.0002928
1914,-0.029265,-0.26364,-0.0003413
1915,-0.028991,-0.26115,-0.00021817
1916,-0.028774,-0.2588,-0.00013608
1917,-0.028445,-0.25626,-0.00034504
1918,-0.028018,-0.25299,-0.00027787
1919,-0.027823,-0.24967,-8.3838e-05
1920,-0.027367,-0.24619,-0.00024056
1921,-0.027086,-0.24225,-0.00019951
1922,-0.026648,-0.23824,-0.00016593
1923,-0.026068,-0.23405,-0.0002928
1924,-0.025716,-0.22965,-0.00031518
1925,-0.025068,-0.22528,-0.00024429
1926,-0.024578,-0.22048,-0.00025548
1927,-0.024057,-0.21553,-0.0002816
1928,-0.023432,-0.21045,-0.00013608
1929,-0.022953,-0.2051,-0.00018459
1930,-0.022316,-0.19955,-0.00024802
1931,-0.021751,-0.1937,-0.00018085
1932,-0.021111,-0.18765,-0.000151
1933,-0.020456,-0.18147,-0.00014727
1934,-0.019771,-0.1752,-0.00018459
1935,-0.019048,-0.16867,-0.00021071
1936,-0.018498,-0.16213,-0.00029653
1937,-0.01788,-0.15555,-0.00028906
1938,-0.017139,-0.14859,-0.00024056
1939,-0.016241,-0.14171,-0.00030772
1940,-0.015518,-0.13476,-0.00033011
1941,-0.014893,-0.12769,-0.00019205
1942,-0.014137,-0.12094,-0.00018459
1943,-0.013403,-0.1141,-0.00025921
1944,-0.012669,-0.10709,-8.0106e-05
1945,-0.011913,-0.1004,-7.2643e-05
1946,-0.011269,-0.09374,-0.00024056
1947,-0.01079,-0.087111,-0.00018459
1948,-0.010086,-0.080829,-0.00016593
1949,-0.0094647,-0.074447,-0.00023309
1950,-0.0087908,-0.068169,-0.00027414
1951,-0.0079934,-0.062029,-0.00037862
1952,-0.007518,-0.055848,-0.00027414
1953,-0.0068479,-0.050101,-0.00017712
1954,-0.0062264,-0.044182,-0.00023682
1955,-0.0057847,-0.038375,-0.00020697
1956,-0.0052606,-0.032829,-0.00028533
1957,-0.0046766,-0.0271,-0.0002928
1958,-0.003969,-0.02173,-0.00025548
1959,-0.0034936,-0.016245,-0.00023682
1960,-0.0029246,-0.010695,-0.00014727
1961,-0.002393,-0.0052992,-0.00012115
1962,-0.0020636,0.00020152,-0.00018459
1963,-0.0013523,0.005777,-0.00019578
1964,-0.0008656,0.011341,-9.8763e-05
1965,-0.00028534,0.016756,-0.00019205
1966,0.00027246,0.02232,-0.00026294
1967,0.00067302,0.027884,-0.00016966
1968,0.0013768,0.033449,-0.00012115
1969,0.0017998,0.039297,-0.00018459
1970,0.0023839,0.045085,-0.00016966
1971,0.0029192,0.05093,-7.6375e-05
1972,0.003593,0.057051,-0.00021071
1973,0.0042557,0.063127,-0.00019578
1974,0.004776,0.069274,-6.8912e-05
1975,0.0055734,0.075709,-0.00015473
1976,0.0060414,0.082324,-0.00019578
1977,0.0068687,0.088927,-0.00012488
1978,0.0075725,0.095799,-0.00017712
1979,0.0081789,0.103,-0.00034504
1980,0.0092159,0.11015,-0.00017339
1981,0.0099048,0.11737,-9.8763e-05
1982,0.010627,0.12478,-0.00025548
1983,0.011383,0.13219,-0.00021444
1984,0.012091,0.13946,-0.00021444
1985,0.0129,0.14673,-0.00016593
1986,0.013667,0.15397,-0.00021817
1987,0.014255,0.16116,-0.00027041
1988,0.014925,0.16808,-0.00019578
1989,0.015715,0.17468,-0.00015847
1990,0.016452,0.1812,-0.00017339
1991,0.017253,0.18742,-0.0002928
1992,0.017763,0.19341,-0.00035996
1993,0.018377,0.19923,-0.0002816
1994,0.019065,0.20486,-0.00020324
1995,0.01956,0.21009,-0.00021817
