,0,1,2
1338,-0.00048001,-0.0095144,-7.2643e-05
1339,-0.00099288,-0.014982,-0.00014727
1340,-0.0015469,-0.020535,-7.6375e-05
1341,-0.0022358,-0.025908,-0.00024429
1342,-0.0027823,-0.03185,-0.00015473
1343,-0.0033326,-0.037575,-0.00013981
1344,-0.0039541,-0.043401,-0.00026294
1345,-0.0045381,-0.049555,-0.00033757
1346,-0.0050509,-0.055501,-0.00044578
1347,-0.0055676,-0.06164,-0.00018832
1348,-0.0062452,-0.067847,-0.00012488
1349,-0.0069639,-0.074368,-0.00022563
1350,-0.0076565,-0.08117,-0.00024802
1351,-0.0085774,-0.087791,-0.00020324
1352,-0.0091951,-0.094619,-8.3838e-05
1353,-0.009693,-0.10172,-0.00015473
1354,-0.010588,-0.10904,-0.00014354
1355,-0.011396,-0.11648,-0.00028906
1356,-0.012156,-0.12395,-0.00030399
1357,-0.012875,-0.13152,-0.00013608
1358,-0.013717,-0.13903,-0.00021444
1359,-0.014593,-0.14646,-0.00021071
1360,-0.015357,-0.15379,-0.0002928
1361,-0.016143,-0.16088,-0.00033011
1362,-0.016694,-0.16789,-0.00022936
1363,-0.017371,-0.17464,-0.00019951
1364,-0.018202,-0.18096,-0.00016593
1365,-0.018884,-0.18719,-0.00013608
1366,-0.019441,-0.19319,-0.00014727
1367,-0.019943,-0.19864,-0.00028906
1368,-0.020606,-0.20399,-0.00022563
1369,-0.021223,-0.20928,-0.00010623
1370,-0.021789,-0.21398,-0.00038235
1371,-0.022328,-0.21841,-0.00056892
1372,-0.022739,-0.22261,-0.00054653
1373,-0.023252,-0.22629,-0.00047563
1374,-0.02366,-0.22974,-0.00055026
1375,-0.023926,-0.23299,-0.00050175
1376,-0.024316,-0.23605,-0.00033011
1377,-0.024855,-0.23875,-0.00037862
1378,-0.024952,-0.24122,-0.00047563
1379,-0.025109,-0.24359,-0.00052041
1380,-0.025585,-0.24581,-0.00038235
1381,-0.025573,-0.24821,-0.00039727
1382,-0.02594,-0.25019,-0.00042713
1383,-0.026303,-0.25194,-0.00031518
1384,-0.026438,-0.25363,-0.00037862
1385,-0.026816,-0.25518,-0.00044205
1386,-0.026914,-0.25673,-0.00042713
1387,-0.027052,-0.25775,-0.00038608
1388,-0.027176,-0.25871,-0.0003413
1389,-0.027273,-0.25979,-0.00033011
1390,-0.027528,-0.26078,-0.00031518
1391,-0.02764,-0.2617,-0.00022563
1392,-0.027756,-0.26247,-0.00037489
1393,-0.027958,-0.26324,-0.00040101
1394,-0.028156,-0.26413,-0.00030772
1395,-0.028404,-0.26508,-0.00050549
1396,-0.028475,-0.26571,-0.00033011
1397,-0.028579,-0.26655,-0.00034504
1398,-0.028785,-0.2675,-0.00040101
1399,-0.028916,-0.26804,-0.00012861
1400,-0.029059,-0.26888,-0.00021071
1401,-0.029092,-0.26966,-0.00012488
1402,-0.029339,-0.27022,-0.00012488
1403,-0.029407,-0.27102,-0.00021071
1404,-0.029459,-0.27148,-0.00018459
1405,-0.029826,-0.27177,-0.0002816
1406,-0.029706,-0.27215,-0.00015847
1407,-0.029819,-0.2722,-0.00021817
1408,-0.030088,-0.27212,-0.00023682
1409,-0.02995,-0.2717,-2.7867e-05
1410,-0.029987,-0.27118,-0.00012488
1411,-0.02992,-0.27058,-0.00021071
1412,-0.029804,-0.26935,-0.00019578
1413,-0.029789,-0.26823,-0.0002928
1414,-0.029635,-0.26696,-0.00019578
1415,-0.029568,-0.26513,-5.7718e-05
1416,-0.02953,-0.26314,-0.00020697
1417,-0.029231,-0.26101,-0.00021071
1418,-0.028965,-0.25876,-9.2096e-06
1419,-0.028718,-0.2562,-5.4782e-06
1420,-0.028291,-0.25349,-8.3838e-05
1421,-0.027921,-0.25039,-0.00024429
1422,-0.027651,-0.2468,-0.00028906
1423,-0.027307,-0.24321,-0.00010623
1424,-0.026779,-0.23949,-0.0001622
1425,-0.02636,-0.23536,-0.00023309
1426,-0.025794,-0.23113,-0.00012861
1427,-0.02521,-0.2267,9.4474e-06
1428,-0.024873,-0.2218,1.9846e-06
1429,-0.024319,-0.21685,-5.7718e-05
1430,-0.023851,-0.2118,3.9299e-05
1431,-0.023222,-0.20633,6.1687e-05
1432,-0.022519,-0.20047,0.00010273
1433,-0.021938,-0.19469,-3.1598e-05
1434,-0.021201,-0.18875,-4.2792e-05
1435,-0.020624,-0.18233,9.9001e-05
1436,-0.019891,-0.17604,-5.3986e-05
1437,-0.019307,-0.16982,-7.6375e-05
1438,-0.018768,-0.16313,8.7807e-05
1439,-0.017877,-0.15629,7.6613e-05
1440,-0.017274,-0.14967,3.1836e-05
1441,-0.016518,-0.143,7.2881e-05
1442,-0.015694,-0.1361,-1.6672e-05
1443,-0.015204,-0.12923,6.5418e-05
1444,-0.014361,-0.12254,6.1687e-05
1445,-0.013601,-0.11575,-5.3986e-05
1446,-0.013055,-0.10883,2.8104e-05
1447,-0.012227,-0.10201,-0.00010623
1448,-0.011643,-0.095317,5.716e-06
1449,-0.011164,-0.088856,0.00017363
1450,-0.010277,-0.082436,3.9299e-05
1451,-0.0094946,-0.075867,3.1836e-05
1452,-0.0090491,-0.069746,3.1836e-05
1453,-0.0083828,-0.063655,0.00014378
1454,-0.0076378,-0.057339,7.6613e-05
1455,-0.0070912,-0.051435,-0.00011742
1456,-0.0065409,-0.045632,3.5567e-05
1457,-0.0059195,-0.039854,5.4224e-05
1458,-0.0053654,-0.034156,-8.3838e-05
1459,-0.0048114,-0.028688,2.4373e-05
1460,-0.0041562,-0.023274,0.0001102
1461,-0.0038305,-0.017851,-6.8912e-05
1462,-0.0033289,-0.012534,-9.2096e-06
1463,-0.0026288,-0.0070668,3.9299e-05
1464,-0.0022058,-0.0017716,-2.0404e-05
1465,-0.0016031,0.0035236,0.00018109
1466,-0.0010752,0.0088823,0.00013258
1467,-0.00061478,0.014219,-5.4782e-06
1468,2.9187e-06,0.019596,-0.00010623
1469,0.00063184,0.024917,-2.4135e-05
1470,0.0011148,0.030534,0.00012512
1471,0.0014891,0.036229,-9.8763e-05
1472,0.002148,0.041853,-8.3838e-05
1473,0.0028518,0.047664,4.303e-05
1474,0.0033647,0.053527,9.4474e-06
1475,0.0039599,0.059592,4.6761e-05
1476,0.0046375,0.065848,-2.0404e-05
1477,0.0051204,0.072088,9.1538e-05
1478,0.0056895,0.078527,0.00024453
1479,0.0064082,0.085235,-2.0404e-05
1480,0.0070933,0.092036,-1.6672e-05
1481,0.0079244,0.098957,0.00016243
1482,0.0085645,0.10608,5.7956e-05
1483,0.0093507,0.11319,-1.7468e-06
1484,0.010298,0.12061,2.0642e-05
1485,0.010807,0.12793,-5.0255e-05
1486,0.011477,0.13497,-1.7468e-06
1487,0.012413,0.1425,0.00018109
1488,0.013315,0.14976,5.7956e-05
1489,0.014034,0.15686,-0.00011369
1490,0.014625,0.16398,5.0493e-05
1491,0.015389,0.17047,0.00015124
1492,0.016018,0.1768,-3.9061e-05
1493,0.016625,0.18296,1.9846e-06
1494,0.017358,0.18877,1.691e-05
1495,0.017882,0.19431,-4.6524e-05
1496,0.018358,0.19966,8.4075e-05
1497,0.018964,0.2046,9.1538e-05
1498,0.019758,0.20927,0.00031915
1499,0.020436,0.21377,0.00041244
1500,0.020731,0.21774,0.00038632
1501,0.021053,0.22148,0.00039378
1502,0.021469,0.22496,0.00032288
1503,0.021708,0.22793,0.00042736
1504,0.022004,0.2305,0.00019229
1505,0.02245,0.23296,0.00015124
1506,0.022764,0.23543,0.00034527
1507,0.023004,0.2377,0.00031915
1508,0.023251,0.23972,0.00039378
1509,0.023449,0.2415,0.00016243
1510,0.023603,0.24333,5.7956e-05
1511,0.023756,0.24516,0.00024453
1512,0.023954,0.24681,0.0002296
1513,0.024026,0.2483,0.0002296
1514,0.024198,0.24971,0.00010273
1515,0.024696,0.25091,-6.5181e-05
1516,0.02486,0.25182,-2.7867e-05
1517,0.024898,0.25293,0.00013631
1518,0.025115,0.25377,0.00014378
1519,0.02519,0.25456,-0.00011742
1520,0.0254,0.25553,-5.4782e-06
1521,0.025557,0.25624,0.00018109
1522,0.025643,0.25716,-5.0255e-05
1523,0.025721,0.25795,-5.4782e-06
1524,0.025823,0.25881,0.00012139
1525,0.026343,0.25982,3.5567e-05
1526,0.026586,0.2604,0.00013631
1527,0.026369,0.26116,2.8104e-05
1528,0.026463,0.26197,-5.7718e-05
1529,0.026792,0.2625,1.3179e-05
1530,0.026994,0.26313,-5.0255e-05
1531,0.027084,0.26367,-3.9061e-05
1532,0.027159,0.26389,-2.0404e-05
1533,0.027178,0.26419,6.1687e-05
1534,0.027223,0.26449,-5.4782e-06
1535,0.027357,0.2644,-0.00010996
1536,0.02729,0.26418,-3.5329e-05
1537,0.027271,0.26401,9.4474e-06
1538,0.027556,0.26351,7.6613e-05
1539,0.027387,0.26267,-1.6672e-05
1540,0.027193,0.2617,9.4474e-06
1541,0.027342,0.26053,0.00014378
1542,0.027196,0.25896,0.00012139
1543,0.026949,0.25697,5.4224e-05
1544,0.026597,0.25471,-0.00015847
1545,0.026395,0.25251,-0.00016966
1546,0.02632,0.25035,-3.9061e-05
1547,0.025961,0.24766,-5.3986e-05
1548,0.025669,0.24474,-0.0001622
1549,0.025343,0.2419,-0.00020697
1550,0.024935,0.23868,-5.7718e-05
1551,0.024636,0.23527,-0.00010623
1552,0.024243,0.23173,-0.00023682
1553,0.023816,0.228,-8.3838e-05
1554,0.023262,0.22393,-8.3838e-05
1555,0.022816,0.21972,-0.00019578
1556,0.02236,0.21554,-0.00014727
1557,0.021686,0.21087,-0.00012488
1558,0.021383,0.20602,-0.00013981
1559,0.020784,0.20106,-0.00013608
1560,0.020177,0.19585,-0.00012488
1561,0.020001,0.19035,-0.0002816
1562,0.019275,0.18458,-0.00030772
1563,0.018474,0.1788,-5.3986e-05
1564,0.017841,0.17281,-9.13e-05
1565,0.017063,0.16656,-0.00019578
1566,0.01637,0.15992,-9.13e-05
1567,0.015745,0.15334,-0.00012861
1568,0.01494,0.1467,-0.00013981
1569,0.014214,0.13977,-0.00015847
1570,0.013588,0.13278,-0.00022936
1571,0.012739,0.12569,-0.00022936
1572,0.01214,0.11891,-0.00025921
1573,0.01144,0.11199,-0.00019205
1574,0.010631,0.10503,-0.00012861
1575,0.010017,0.098303,1.3179e-05
1576,0.0092084,0.091629,-0.00010623
1577,0.0086095,0.08525,-0.00025548
1578,0.0080142,0.078845,5.716e-06
1579,0.0072468,0.072421,-0.00013608
1580,0.0065917,0.066266,-0.00030399
1581,0.0060151,0.060257,-4.2792e-05
1582,0.0055247,0.054544,-6.8912e-05
1583,0.004952,0.049009,-0.00027787
1584,0.0043006,0.043434,-0.00021071
1585,0.0036754,0.038243,-0.00034877
1586,0.0032187,0.033168,-0.00043832
1587,0.0028892,0.028034,-0.00018085
1588,0.0023427,0.023112,-0.00010996
1589,0.0017063,0.018165,-0.00019205
1590,0.0013544,0.013228,-0.00035996
1591,0.00085272,0.0081686,-0.00027787
1592,0.00021256,0.0030117,-0.00019578
1593,-0.00013185,-0.0018837,-0.0002816
1594,-0.0005998,-0.0068425,-0.00013235
1595,-0.0012212,-0.012145,-4.2792e-05
1596,-0.0016667,-0.017504,-6.8912e-05
1597,-0.0020074,-0.022788,-7.2643e-05
1598,-0.0026738,-0.028083,-0.00010996
1599,-0.0034112,-0.033449,-0.00021444
1600,-0.0038156,-0.039055,-0.00012115
1601,-0.0041712,-0.044809,-9.13e-05
1602,-0.0048076,-0.050732,-0.00023682
1603,-0.0055526,-0.056861,-0.00032265
1604,-0.0060168,-0.063004,-0.00027041
1605,-0.0066345,-0.06923,-0.00013235
1606,-0.0072484,-0.075415,-0.00016593
1607,-0.0077763,-0.081308,-2.4135e-05
1608,-0.0084801,-0.087268,9.1538e-05
1609,-0.009255,-0.093449,8.0344e-05
1610,-0.0099775,-0.099645,-2.7867e-05
1611,-0.010449,-0.10575,-0.00042339
1612,-0.011026,-0.11199,-0.00079653
1613,-0.011688,-0.11853,-0.0010988
1614,-0.012358,-0.12504,-0.0013077
1615,-0.013178,-0.13166,-0.00111
1616,-0.013893,-0.13834,-0.00038608
1617,-0.014545,-0.14492,0.00024079
1618,-0.015395,-0.15175,0.0006102
1619,-0.016121,-0.15872,0.00082289
1620,-0.01672,-0.16579,0.00096842
1621,-0.017394,-0.17271,0.0010207
1622,-0.018105,-0.17946,0.00065871
1623,-0.018779,-0.18625,0.00014378
1624,-0.019393,-0.19276,-0.00056146
1625,-0.02016,-0.19905,-0.0011771
1626,-0.020905,-0.20493,-0.0015279
1627,-0.021579,-0.21027,-0.0017742
1628,-0.022009,-0.21509,-0.0016697
1629,-0.022474,-0.21948,-0.0014346
1630,-0.022998,-0.22338,-0.0010316
1631,-0.023275,-0.22682,-0.00058011
1632,-0.02372,-0.23019,-7.2643e-05
1633,-0.023964,-0.23275,0.00063259
1634,-0.024147,-0.23482,0.00098707
1635,-0.024536,-0.23688,0.00094603
1636,-0.024641,-0.23869,0.00056169
1637,-0.024933,-0.24044,-6.1449e-05
1638,-0.025379,-0.24181,-0.00067713
1639,-0.025405,-0.24332,-0.0012033
1640,-0.025573,-0.2448,-0.001401
1641,-0.02594,-0.2462,-0.0013898
1642,-0.026112,-0.24797,-0.0011212
1643,-0.02621,-0.24934,-0.00084131
1644,-0.02627,-0.25052,-0.00064355
1645,-0.026472,-0.25183,-0.00022936
1646,-0.02682,-0.25298,0.00011766
1647,-0.026884,-0.25427,0.00044602
1648,-0.027003,-0.25553,0.00059155
1649,-0.027404,-0.25662,0.00047214
1650,-0.027419,-0.25778,0.0002296
1651,-0.027606,-0.25872,-0.00016966
1652,-0.027887,-0.25976,-0.00055399
1653,-0.02776,-0.26106,-0.0007928
1654,-0.027951,-0.26191,-0.00091967
1655,-0.028299,-0.26274,-0.0011324
1656,-0.028396,-0.26357,-0.00094579
1657,-0.028478,-0.26404,-0.0006025
1658,-0.028617,-0.26458,-0.00044951
1659,-0.028714,-0.26511,-0.00022563
1660,-0.028965,-0.26546,-0.00013235
1661,-0.029036,-0.26571,6.915e-05
1662,-0.028999,-0.26592,0.00029677
1663,-0.029182,-0.2657,0.0004199
1664,-0.029193,-0.2655,0.00047587
1665,-0.02919,-0.26534,0.00025199
1666,-0.029186,-0.26478,-7.2643e-05
1667,-0.029283,-0.26445,-0.00024802
1668,-0.029242,-0.2636,-0.00031892
1669,-0.029025,-0.26235,-0.00043086
1670,-0.029006,-0.26081,-0.00050175
1671,-0.02883,-0.25878,-0.0003525
1672,-0.028478,-0.25676,-0.00028906
1673,-0.028317,-0.25428,-0.00050922
1674,-0.028134,-0.25191,-0.00045325
1675,-0.027756,-0.2494,-0.00025921
1676,-0.027621,-0.24647,-0.00017339
1677,-0.027247,-0.24355,3.9299e-05
1678,-0.026756,-0.24028,0.00012512
1679,-0.026498,-0.23699,8.4075e-05
1680,-0.026094,-0.23347,0.00032288
1681,-0.025757,-0.22973,0.00055796
1682,-0.025263,-0.22594,0.00042736
1683,-0.02484,-0.22167,0.00027811
1684,-0.024372,-0.21728,0.00023333
1685,-0.023776,-0.21284,0.00016243
1686,-0.023245,-0.20797,5.7956e-05
1687,-0.022534,-0.20302,-0.00012488
1688,-0.022152,-0.19796,-0.00043832
1689,-0.021586,-0.1925,-0.00052041
1690,-0.020924,-0.18695,-0.00047563
1691,-0.020407,-0.18135,-0.00052041
1692,-0.019666,-0.17544,-0.00019578
1693,-0.019007,-0.16914,0.00014378
1694,-0.0183,-0.16274,0.00036766
1695,-0.01779,-0.15625,0.00065871
1696,-0.017143,-0.1496,0.0006214
1697,-0.016372,-0.14287,0.00056543
1698,-0.015608,-0.13597,0.00061393
1699,-0.014784,-0.12908,0.00033408
1700,-0.014238,-0.12216,-5.4782e-06
1701,-0.013474,-0.11524,-0.00025175
1702,-0.012759,-0.10854,-0.00041593
1703,-0.012149,-0.10191,-0.00055399
1704,-0.01146,-0.095097,-0.00064728
1705,-0.010895,-0.088389,-0.00046817
1706,-0.010101,-0.081913,-0.00044205
1707,-0.009386,-0.075396,-0.00022936
1708,-0.0087197,-0.069092,0.00016243
1709,-0.0079635,-0.062956,0.00028184
1710,-0.0074094,-0.057007,0.00050945
1711,-0.0068479,-0.051084,0.00047214
1712,-0.00635,-0.045146,0.00049453
1713,-0.0057435,-0.039742,0.00054304
1714,-0.0052905,-0.034346,0.0002893
1715,-0.0048563,-0.02898,0.00024826
1716,-0.0040814,-0.023786,-4.6524e-05
1717,-0.0036583,-0.018655,-0.00024056
1718,-0.0032091,-0.013737,-0.0003525
1719,-0.0028497,-0.00864,-0.0006734
1720,-0.0023668,-0.0035429,-0.00050922
1721,-0.0016443,0.0015655,-0.00035996
1722,-0.0013897,0.0068084,-0.00031145
1723,-0.00083939,0.012036,6.1687e-05
1724,-0.00013559,0.017275,0.00036766
1725,0.00029118,0.02253,0.00035647
1726,0.00078533,0.027892,0.00042363
1727,0.0013132,0.033273,0.00057289
1728,0.0017624,0.038875,0.00047587
1729,0.0024101,0.044465,0.00018109
1730,0.0030914,0.050134,-0.00010996
1731,0.0035069,0.056255,-0.00023682
1732,0.0041359,0.062477,-0.0004831
1733,0.0049033,0.06889,-0.00055399
1734,0.0055397,0.075429,-0.00028906
1735,0.0062023,0.081987,-0.00024056
1736,0.0069623,0.088676,2.0642e-05
1737,0.0074826,0.095612,0.00028184
1738,0.0082276,0.1026,0.00021094
1739,0.0091785,0.10955,0.0002296
1740,0.0096614,0.11653,0.00017736
1741,0.01035,0.12316,0.00034154
1742,0.011091,0.13008,0.00036393
1743,0.011735,0.1372,1.3179e-05
1744,0.012522,0.14391,-8.7569e-05
1745,0.013263,0.15053,-0.00022563
1746,0.014,0.15709,-0.0002928
1747,0.014554,0.16355,-0.00021444
1748,0.015314,0.16989,-0.00040101
1749,0.016085,0.17611,-0.00044951
1750,0.016636,0.18226,-0.00025548
1751,0.017272,0.18812,-0.00012115
1752,0.017807,0.19352,-8.0106e-05
1753,0.018444,0.19881,0.00011393
1754,0.019264,0.2042,0.00056543
1755,0.019814,0.20905,0.00070722
1756,0.020095,0.21323,0.00067737
1757,0.020593,0.21719,0.00066244
1758,0.021091,0.22094,0.00075946
1759,0.021401,0.22447,0.00061393
1760,0.021832,0.22754,0.00025572
1761,0.022195,0.23023,0.00014751
1762,0.022435,0.23283,-5.3986e-05
1763,0.022644,0.23497,-0.00012115
1764,0.022805,0.23682,-0.00021071
1765,0.023086,0.23865,-0.00010623
1766,0.023281,0.24026,-0.00012115
1767,0.023419,0.24148,-1.6672e-05
1768,0.023782,0.24278,0.0003005
1769,0.02382,0.24419,0.0001587
1770,0.023951,0.24516,0.00052438
1771,0.02425,0.24641,0.00059155
1772,0.024209,0.24785,0.0004311
1773,0.024486,0.24885,0.00060647
1774,0.024655,0.24977,0.00046468
1775,0.024711,0.25093,0.00027811
1776,0.025021,0.25204,9.1538e-05
1777,0.025152,0.25298,-2.7867e-05
1778,0.025426,0.25394,-0.0002816
1779,0.025553,0.25498,-0.00024056
1780,0.025688,0.25634,-7.2643e-05
1781,0.026028,0.25736,-8.0106e-05
1782,0.026032,0.25816,2.8104e-05
1783,0.026335,0.25924,0.00010646
1784,0.026556,0.26004,0.00029677
1785,0.026564,0.26093,0.00030796
1786,0.026725,0.26175,0.0003602
1787,0.02674,0.26218,0.00041244
1788,0.026983,0.26253,0.00038632
1789,0.027017,0.26269,0.00033781
1790,0.02711,0.26267,-4.2792e-05
1791,0.027425,0.26253,-0.00024429
1792,0.027339,0.26235,-0.00030772
1793,0.0272,0.26192,-0.00046071
1794,0.027155,0.26138,-0.00042713
1795,0.027256,0.26103,-0.00030026
1796,0.027271,0.26028,-0.00021444
1797,0.027129,0.25921,-7.2643e-05
1798,0.02708,0.25804,0.00010646
1799,0.026811,0.25638,0.00013631
1800,0.026627,0.25449,0.00018109
1801,0.026635,0.25258,0.00032662
1802,0.026234,0.25031,0.00036393
1803,0.025976,0.24763,0.00038632
1804,0.025778,0.24483,0.00016243
1805,0.025295,0.24194,-0.00012115
1806,0.025085,0.23873,-0.00022936
1807,0.024632,0.23537,-0.00037116
1808,0.024119,0.23198,-0.00036369
1809,0.023902,0.22823,-0.00049056
1810,0.023427,0.22427,-0.00041966
1811,0.022974,0.22011,-0.00030026
1812,0.02248,0.21558,-0.00014727
1813,0.021802,0.21094,0.00017736
1814,0.021349,0.20606,-5.0255e-05
1815,0.020851,0.2009,5.716e-06
1816,0.020181,0.19568,0.0001102
1817,0.019642,0.1902,-3.9061e-05
1818,0.019005,0.18455,-5.7718e-05
1819,0.018444,0.17896,-0.00026668
1820,0.017935,0.17319,-0.00016966
1821,0.017268,0.16728,-0.00024429
1822,0.016643,0.16118,-0.00043832
1823,0.015984,0.15493,-0.00028906
1824,0.01546,0.14853,-0.0003413
1825,0.014693,0.14187,-0.0002928
1826,0.013783,0.13515,-0.0001622
1827,0.013195,0.12841,-0.00025548
1828,0.012443,0.12171,-0.00013608
1829,0.011825,0.11489,-1.6672e-05
1830,0.011222,0.10803,-0.00012488
1831,0.010249,0.1013,-0.00013981
1832,0.0095865,0.09467,-0.00019951
1833,0.009055,0.088041,-0.00011742
1834,0.00831,0.081307,-3.9061e-05
1835,0.007565,0.074943,-0.00031892
1836,0.006981,0.068557,-0.00032638
1837,0.0064644,0.062197,-0.00020697
1838,0.005652,0.056221,-0.00026294
1839,0.005083,0.050112,-0.00017339
1840,0.0045364,0.044237,-0.00034877
1841,0.0037652,0.038617,-0.00038608
1842,0.0033085,0.032944,-8.3838e-05
1843,0.0028518,0.027574,-0.00011369
1844,0.0024175,0.022436,-5.4782e-06
1845,0.001871,0.017436,5.0493e-05
1846,0.0014217,0.012571,-5.4782e-06
1847,0.0010736,0.0075894,1.9846e-06
1848,0.0004222,0.0026641,-0.00013235
1849,1.415e-05,-0.0022125,-0.00010249
1850,-0.00040888,-0.0073022,-1.6672e-05
1851,-0.00096293,-0.012437,-9.13e-05
1852,-0.001371,-0.017489,-0.00033384
1853,-0.0020224,-0.022683,-0.00025921
1854,-0.0025615,-0.028165,-0.00034504
1855,-0.0029433,-0.033498,-0.00043832
1856,-0.0035947,-0.039002,-0.00027787
1857,-0.0041637,-0.04475,-0.0003413
1858,-0.0046429,-0.050467,-4.6524e-05
1859,-0.0052119,-0.056584,-0.00013235
1860,-0.0058483,-0.062829,-0.000151
1861,-0.0065372,-0.069226,7.2881e-05
1862,-0.0071998,-0.075777,-3.5329e-05
1863,-0.0080496,-0.08244,6.5418e-05
1864,-0.0086074,-0.089282,-8.7569e-05
1865,-0.0090828,-0.096132,-0.00016593
1866,-0.010139,-0.1034,-0.00021071
1867,-0.010906,-0.11058,-0.0003525
1868,-0.011512,-0.11758,-0.0003525
1869,-0.012287,-0.12479,-0.00032638
1870,-0.013047,-0.13175,-0.00027041
1871,-0.013747,-0.1385,-0.00025921
1872,-0.014286,-0.14525,-7.2643e-05
1873,-0.015084,-0.15198,-3.1598e-05
1874,-0.01584,-0.15857,-0.00017712
1875,-0.016491,-0.16487,-0.00016966
1876,-0.017034,-0.17116,-0.00016966
1877,-0.017637,-0.1773,-9.13e-05
1878,-0.018423,-0.18315,-5.0255e-05
1879,-0.018928,-0.189,-0.00021071
1880,-0.019542,-0.19447,-0.00010623
1881,-0.020201,-0.19974,-0.00015847
1882,-0.020972,-0.20509,-0.00044951
1883,-0.021688,-0.20987,-0.00049802
1884,-0.022002,-0.2142,-0.00055399
1885,-0.022301,-0.21833,-0.00046071
1886,-0.022762,-0.22214,-0.0004719
1887,-0.023309,-0.22556,-0.00053907
1888,-0.023627,-0.22876,-0.00032638
1889,-0.023878,-0.23175,-0.00033757
1890,-0.024185,-0.23438,-0.00036369
1891,-0.024447,-0.23693,-0.00025548
1892,-0.024716,-0.23912,-0.00047937
1893,-0.025031,-0.24103,-0.00055773
1894,-0.025266,-0.2428,-0.00034877
1895,-0.025435,-0.24441,-0.0003413
1896,-0.025742,-0.24575,-0.00034504
1897,-0.025877,-0.24676,-0.00050549
1898,-0.025858,-0.24788,-0.00052787
1899,-0.026064,-0.24887,-0.00034504
1900,-0.026206,-0.2498,-0.00050922
1901,-0.026322,-0.25068,-0.00045698
1902,-0.026558,-0.25159,-0.00040474
1903,-0.0267,-0.25253,-0.00028533
1904,-0.026914,-0.25346,-0.00010623
1905,-0.026985,-0.25467,-0.00010623
1906,-0.027123,-0.25556,5.4224e-05
1907,-0.027411,-0.25649,-0.00023682
1908,-0.027584,-0.25763,-0.00030026
1909,-0.027733,-0.25847,-0.00013981
1910,-0.027748,-0.25949,-0.00026294
1911,-0.027951,-0.26068,-0.00025548
1912,-0.028123,-0.26156,-0.00025921
1913,-0.028344,-0.26244,-0.00021071
1914,-0.028632,-0.26314,-0.0002219
1915,-0.028602,-0.26375,-0.00014727
1916,-0.028636,-0.26437,-0.00013608
1917,-0.028815,-0.26451,-0.00014354
1918,-0.029025,-0.26446,4.303e-05
1919,-0.029059,-0.26427,-2.4135e-05
1920,-0.02892,-0.26397,-0.00019951
1921,-0.02883,-0.26347,-0.0002219
1922,-0.028924,-0.26272,-0.00021817
1923,-0.028958,-0.26202,-0.00031145
1924,-0.029006,-0.26099,-0.00036742
1925,-0.029021,-0.25983,-0.00040101
1926,-0.028696,-0.25849,-0.0002928
1927,-0.028463,-0.25672,6.915e-05
1928,-0.028239,-0.25501,0.00015497
1929,-0.028134,-0.25315,6.1687e-05
1930,-0.027969,-0.25094,7.2881e-05
1931,-0.027689,-0.24841,3.5567e-05
1932,-0.027471,-0.24571,4.6761e-05
1933,-0.026996,-0.24284,-0.00016593
1934,-0.026846,-0.23961,-0.0002816
1935,-0.026494,-0.23622,-0.00021071
1936,-0.025996,-0.23279,-0.00028533
1937,-0.025746,-0.22902,-0.0002219
1938,-0.025068,-0.22506,-0.00021444
1939,-0.02472,-0.22102,1.9846e-06
1940,-0.024173,-0.21654,0.00031915
1941,-0.023469,-0.21179,0.00030423
1942,-0.023297,-0.2069,0.00019229
1943,-0.022605,-0.20172,0.00011393
1944,-0.021953,-0.19633,0.00016243
1945,-0.02141,-0.19056,0.00011766
1946,-0.020628,-0.18468,-5.0255e-05
1947,-0.020115,-0.17884,-4.6524e-05
1948,-0.01964,-0.17273,-1.2941e-05
1949,-0.018921,-0.16652,-5.0255e-05
1950,-0.018187,-0.16019,-0.00012488
1951,-0.017596,-0.15382,-0.00010249
1952,-0.016682,-0.14737,0.00011393
1953,-0.01614,-0.14073,0.00012512
1954,-0.015657,-0.13407,0.00022214
1955,-0.014822,-0.12733,0.00033408
1956,-0.014174,-0.1207,5.0493e-05
1957,-0.013403,-0.1139,-1.7468e-06
1958,-0.0128,-0.10706,4.303e-05
1959,-0.011995,-0.10066,-7.6375e-05
1960,-0.011213,-0.094077,-7.6375e-05
1961,-0.010723,-0.087578,-0.00027414
1962,-0.010213,-0.081259,-0.00025175
1963,-0.0096256,-0.074895,6.1687e-05
1964,-0.0087721,-0.068782,9.4474e-06
1965,-0.0081469,-0.062575,0.00011766
1966,-0.0075891,-0.056502,9.1538e-05
1967,-0.006919,-0.050673,4.6761e-05
1968,-0.0062414,-0.044787,0.00016617
1969,-0.0055563,-0.039017,-6.8912e-05
1970,-0.0050098,-0.033449,3.1836e-05
1971,-0.0046429,-0.028057,0.00010646
1972,-0.0041787,-0.022713,-1.2941e-05
1973,-0.0036508,-0.017336,0.00010273
1974,-0.0032615,-0.01228,5.0493e-05
1975,-0.0027224,-0.0070032,-3.9061e-05
1976,-0.0021684,-0.0016595,0.00012512
1977,-0.0017753,0.0032321,9.527e-05
1978,-0.0013036,0.0084638,5.0493e-05
1979,-0.00067093,0.01371,0.00023333
1980,-9.4415e-05,0.018864,9.527e-05
1981,0.00037354,0.024211,-2.0404e-05
1982,0.00079282,0.029689,4.6761e-05
