,0,1,2
1348,0.0034059,0.032746,-0.00016966
1349,0.0028743,0.027077,-0.00014727
1350,0.0022528,0.021446,-0.00013608
1351,0.0016052,0.016233,-0.00017712
1352,0.0012121,0.010575,-0.00026668
1353,0.00072543,0.0049362,-0.00015847
1354,0.00015641,-0.00032538,-8.3838e-05
1355,-0.00029657,-0.0059494,-0.00025175
1356,-0.00085062,-0.011514,-0.00040101
1357,-0.0013373,-0.016925,-0.00022936
1358,-0.0018577,-0.022586,-0.00011742
1359,-0.0025652,-0.028214,-0.0002928
1360,-0.0032278,-0.033812,-0.00032265
1361,-0.0035647,-0.0396,-8.0106e-05
1362,-0.0041712,-0.045505,-0.00010623
1363,-0.0049723,-0.051353,-0.00021444
1364,-0.0054815,-0.057336,-0.00010249
1365,-0.0060692,-0.063445,-0.00018832
1366,-0.0066532,-0.069776,-0.00024802
1367,-0.0073982,-0.076308,-0.00033384
1368,-0.0081319,-0.082847,-0.00035996
1369,-0.0087421,-0.089671,-0.00026294
1370,-0.0095358,-0.096566,-0.00026294
1371,-0.010097,-0.10365,-0.00013608
1372,-0.010846,-0.11095,-0.00025548
1373,-0.011703,-0.1182,-0.00035996
1374,-0.012306,-0.12563,-0.00013608
1375,-0.013253,-0.13308,-0.00016966
1376,-0.014032,-0.14072,-0.0002816
1377,-0.014732,-0.14806,-0.00030026
1378,-0.015574,-0.15502,-0.00014727
1379,-0.016259,-0.16221,3.5567e-05
1380,-0.016907,-0.16903,-0.00021071
1381,-0.017573,-0.17579,-0.00031518
1382,-0.018397,-0.18216,-0.00022563
1383,-0.018928,-0.18803,-0.00017712
1384,-0.019524,-0.19403,-0.00021444
1385,-0.0201,-0.19955,-0.00034877
1386,-0.020475,-0.2047,-0.00013608
1387,-0.02122,-0.20958,-0.00022936
1388,-0.021815,-0.21425,-0.00039727
1389,-0.02226,-0.21868,-8.0106e-05
1390,-0.02256,-0.22269,-0.00010623
1391,-0.022867,-0.22636,-0.00027414
1392,-0.023548,-0.22989,-0.00020697
1393,-0.023844,-0.23316,-0.00022563
1394,-0.023986,-0.23585,-0.00026294
1395,-0.024342,-0.2385,-0.0002816
1396,-0.024615,-0.24105,-0.00022936
1397,-0.025031,-0.2432,-9.5032e-05
1398,-0.02524,-0.24528,-0.00014354
1399,-0.025308,-0.24733,-0.00030399
1400,-0.025555,-0.24894,-0.00023309
1401,-0.025817,-0.2505,-5.0255e-05
1402,-0.026023,-0.25216,-6.1449e-05
1403,-0.026195,-0.25342,-0.00013608
1404,-0.026535,-0.2547,-0.00011369
1405,-0.02673,-0.25583,-0.00011742
1406,-0.026902,-0.25716,-0.00027414
1407,-0.026973,-0.25829,-0.00038235
1408,-0.026962,-0.25914,-0.00025921
1409,-0.027295,-0.26043,-0.00011742
1410,-0.027486,-0.26141,-0.00015473
1411,-0.027606,-0.26235,-0.00010996
1412,-0.027793,-0.26328,-0.00013981
1413,-0.02801,-0.26417,-0.00027787
1414,-0.028168,-0.26527,-0.00019205
1415,-0.028344,-0.2663,-0.00013235
1416,-0.028628,-0.2673,-3.9061e-05
1417,-0.028591,-0.26821,-9.8763e-05
1418,-0.028834,-0.26929,-0.0002816
1419,-0.029175,-0.27014,-0.0001622
1420,-0.029321,-0.27086,-0.00014727
1421,-0.029545,-0.27166,-5.7718e-05
1422,-0.029463,-0.27197,-9.2096e-06
1423,-0.029557,-0.27233,-0.0003525
1424,-0.029706,-0.2727,-0.00037489
1425,-0.029886,-0.27286,-0.00014354
1426,-0.02992,-0.27279,-0.00012115
1427,-0.029688,-0.27239,-0.00022936
1428,-0.02983,-0.27189,-0.00011742
1429,-0.02971,-0.27114,-4.6524e-05
1430,-0.029665,-0.27008,-0.00015847
1431,-0.029718,-0.26878,-0.00012861
1432,-0.029504,-0.26743,-0.00020697
1433,-0.029381,-0.26568,-0.00012115
1434,-0.029126,-0.2636,-0.00018832
1435,-0.028984,-0.26137,-0.00031518
1436,-0.028669,-0.25875,-6.5181e-05
1437,-0.028336,-0.25613,-0.00013981
1438,-0.028138,-0.253,-0.00027041
1439,-0.027696,-0.24971,-0.00033757
1440,-0.027479,-0.2463,-0.00031892
1441,-0.027116,-0.24236,-8.7569e-05
1442,-0.026655,-0.23849,-0.00014727
1443,-0.026225,-0.23411,-8.7569e-05
1444,-0.025521,-0.22963,-6.8912e-05
1445,-0.025046,-0.22497,-0.00021071
1446,-0.024589,-0.2199,-2.0404e-05
1447,-0.023986,-0.21499,5.4224e-05
1448,-0.023492,-0.20967,-6.5181e-05
1449,-0.022807,-0.20413,-0.00016593
1450,-0.022137,-0.19859,-0.00026668
1451,-0.021736,-0.1928,-0.00023682
1452,-0.020991,-0.18667,-0.00030026
1453,-0.020186,-0.18027,-0.00049802
1454,-0.0197,-0.17388,-0.00024056
1455,-0.019045,-0.16735,1.3179e-05
1456,-0.018221,-0.16069,-0.00019205
1457,-0.017439,-0.15394,-0.00032638
1458,-0.016712,-0.14717,-0.00030772
1459,-0.016106,-0.14046,-2.7867e-05
1460,-0.015473,-0.13358,9.4474e-06
1461,-0.014616,-0.12669,-0.00029653
1462,-0.013912,-0.11999,-0.00021071
1463,-0.013201,-0.11327,-0.00019205
1464,-0.012624,-0.10651,-0.00021817
1465,-0.012033,-0.099977,-4.6524e-05
1466,-0.011187,-0.093415,-0.00013981
1467,-0.010663,-0.086872,-0.000151
1468,-0.009985,-0.080643,-0.00013235
1469,-0.0093374,-0.074342,-0.00028906
1470,-0.0087683,-0.068064,-0.00029653
1471,-0.0079373,-0.06204,-0.00016593
1472,-0.0074356,-0.056087,-0.00012115
1473,-0.006949,-0.050224,-0.00019951
1474,-0.0062227,-0.044484,-0.00019578
1475,-0.0056237,-0.038879,-0.00022563
1476,-0.0051408,-0.033244,-0.00019205
1477,-0.0046953,-0.027743,-0.00018085
1478,-0.0041413,-0.022433,-0.0002219
1479,-0.003531,-0.017026,-0.0002816
1480,-0.0030856,-0.011626,-0.00018085
1481,-0.0026064,-0.0062484,-1.6672e-05
1482,-0.0020299,-0.00072523,-0.00018832
1483,-0.0015095,0.004712,-9.5032e-05
1484,-0.0009517,0.010011,-0.000151
1485,-0.00041636,0.015474,-0.00023682
1486,-1.9543e-05,0.020784,-5.0255e-05
1487,0.0004821,0.026203,-0.0001622
1488,0.0011522,0.031879,-8.0106e-05
1489,0.00174,0.037343,-0.00016966
1490,0.0022453,0.043026,-0.00034504
1491,0.0027283,0.048815,-0.00024056
1492,0.0032898,0.054667,-0.00018459
1493,0.0039112,0.060762,-0.00023682
1494,0.0045402,0.066898,-0.00029653
1495,0.0053301,0.073471,-0.00021444
1496,0.0060825,0.079999,-0.00014727
1497,0.0067189,0.086625,-0.00017712
1498,0.0073816,0.093688,-0.00023309
1499,0.0080067,0.10075,-5.0255e-05
1500,0.0088041,0.10826,-0.00016593
1501,0.0096165,0.11565,-0.00031145
1502,0.010406,0.123,-6.5181e-05
1503,0.011241,0.13061,-0.00016966
1504,0.011833,0.13797,-0.00014354
1505,0.012735,0.14545,-9.13e-05
1506,0.013551,0.15277,-0.00017712
1507,0.014135,0.15985,-0.00015473
1508,0.01503,0.16684,-0.00021444
1509,0.015603,0.17349,-0.00011369
1510,0.016318,0.17981,-0.00021071
1511,0.01704,0.18602,-0.00027787
1512,0.017478,0.19192,-0.00017712
1513,0.018129,0.1973,-0.0002816
1514,0.018732,0.20264,-0.0001622
1515,0.019282,0.20764,-0.00012861
1516,0.019646,0.21221,-0.00020324
1517,0.020278,0.21654,-9.13e-05
1518,0.020724,0.22049,-0.00012861
1519,0.020911,0.22425,-0.00022563
1520,0.021592,0.22761,-0.00024802
1521,0.021847,0.2307,-0.00025175
1522,0.022071,0.23368,-0.0002816
1523,0.02245,0.23637,-0.00024056
1524,0.022629,0.23899,-0.00019951
1525,0.022944,0.24137,-0.00017339
1526,0.023165,0.24341,-3.5329e-05
1527,0.023487,0.24524,-0.00012488
1528,0.023771,0.24701,-0.00033011
1529,0.023969,0.24877,-0.00025175
1530,0.024108,0.25039,-0.00015847
1531,0.02419,0.2519,-0.00022563
1532,0.024621,0.25307,-0.00016593
1533,0.024988,0.25431,-3.5329e-05
1534,0.024947,0.25567,-0.00010623
1535,0.024962,0.25682,-0.00013981
1536,0.02525,0.25792,-0.00016593
1537,0.025538,0.25894,-0.00012115
1538,0.025677,0.26011,6.5418e-05
1539,0.025774,0.26123,-3.5329e-05
1540,0.026013,0.26226,-0.00016966
1541,0.026159,0.26349,-0.00013235
1542,0.026305,0.26464,-0.000151
1543,0.026721,0.26564,-4.2792e-05
1544,0.026871,0.26683,-2.0404e-05
1545,0.026878,0.26812,-0.00012115
1546,0.027148,0.26909,-6.8912e-05
1547,0.027387,0.27017,-0.00024056
1548,0.027503,0.27116,-0.00020324
1549,0.027593,0.2719,-0.00011369
1550,0.027721,0.27255,-0.00026668
1551,0.027904,0.27277,-0.00017712
1552,0.028001,0.27321,-0.00032638
1553,0.028095,0.27347,-0.00019951
1554,0.028162,0.27314,-4.6524e-05
1555,0.028069,0.27282,-0.00024429
1556,0.028065,0.27212,-0.00021817
1557,0.028013,0.27141,-0.00032265
1558,0.027915,0.27058,-0.00021071
1559,0.027971,0.26932,-0.00018085
1560,0.027889,0.26803,-0.00019578
1561,0.027653,0.26615,-5.0255e-05
1562,0.027488,0.26411,-0.0002219
1563,0.027335,0.26204,-0.00013235
1564,0.027122,0.25938,-8.7569e-05
1565,0.026785,0.25662,-0.00025548
1566,0.026313,0.25372,-9.5032e-05
1567,0.026058,0.25043,-8.7569e-05
1568,0.025729,0.2469,-0.00020697
1569,0.025164,0.24313,-0.00022563
1570,0.024819,0.23912,-0.00027787
1571,0.024355,0.23474,-0.00027787
1572,0.023812,0.23022,-0.00026294
1573,0.023288,0.22568,-9.8763e-05
1574,0.022828,0.2208,-9.2096e-06
1575,0.022472,0.21574,-0.00025548
1576,0.021712,0.21041,-0.00031518
1577,0.021068,0.20473,-0.00013981
1578,0.0206,0.19914,-0.00015847
1579,0.020054,0.19337,-0.00013608
1580,0.019488,0.18739,-0.00010623
1581,0.018684,0.18129,-0.00016966
1582,0.017983,0.17477,-0.00020697
1583,0.017351,0.16841,-0.00025175
1584,0.016643,0.16196,-0.00017339
1585,0.015865,0.15518,-7.2643e-05
1586,0.015168,0.14858,-0.00015847
1587,0.014464,0.14171,-0.0002816
1588,0.013761,0.13472,-0.00016966
1589,0.013199,0.12786,-9.13e-05
1590,0.012488,0.12103,-0.00025548
1591,0.011739,0.1142,-0.00035996
1592,0.010908,0.10732,-6.1449e-05
1593,0.01023,0.10053,-7.6375e-05
1594,0.0095753,0.093747,-0.00044578
1595,0.0087031,0.0872,-0.00023309
1596,0.0081378,0.080754,-0.00010249
1597,0.0076024,0.074203,-0.00017339
1598,0.0068575,0.068097,-0.00016593
1599,0.0060825,0.062017,-0.00023309
1600,0.0055435,0.055855,-0.000151
1601,0.0050867,0.050074,-9.13e-05
1602,0.0044316,0.044353,-7.2643e-05
1603,0.0038701,0.038621,-0.00013235
1604,0.0033123,0.033109,-0.00019578
1605,0.0028518,0.027675,-8.3838e-05
1606,0.0023389,0.022133,-9.13e-05
1607,0.0017325,0.01679,-0.00020697
1608,0.0012683,0.011438,-0.00016593
1609,0.00074041,0.0060685,-0.00017339
1610,0.00029492,0.00091901,-0.00026294
1611,-0.00022544,-0.0045257,-0.00028906
1612,-0.00091801,-0.0098433,-0.00018085
1613,-0.0013073,-0.014925,-0.00013608
1614,-0.0016667,-0.020355,-0.00028533
1615,-0.002408,-0.025811,-0.00023682
1616,-0.0028647,-0.031319,-0.00021071
1617,-0.0033738,-0.03688,-0.0002219
1618,-0.0039616,-0.042347,-0.00016593
1619,-0.0044145,-0.048117,-0.00030026
1620,-0.0052381,-0.053916,-0.00018459
1621,-0.0058296,-0.059794,-9.8763e-05
1622,-0.0063912,-0.065994,-0.00019578
1623,-0.0070051,-0.072134,-0.00025175
1624,-0.0075854,-0.078625,-0.00033011
1625,-0.0083865,-0.085336,-0.00010623
1626,-0.0090678,-0.092059,-0.00012488
1627,-0.0096968,-0.099193,-0.00023682
1628,-0.010401,-0.10635,-0.00013608
1629,-0.011183,-0.11365,-0.00020697
1630,-0.01192,-0.12118,-0.00016966
1631,-0.01265,-0.12865,-0.00017712
1632,-0.013598,-0.13603,-0.00020324
1633,-0.014406,-0.14351,-0.00019951
1634,-0.01496,-0.15086,-0.00019578
1635,-0.015765,-0.15786,-0.00017339
1636,-0.016578,-0.16493,-0.00019578
1637,-0.017225,-0.17167,-8.7569e-05
1638,-0.018049,-0.17822,-0.00013235
1639,-0.01867,-0.18463,-0.00020324
1640,-0.019224,-0.19056,-0.00014727
1641,-0.019943,-0.19624,-0.00017339
1642,-0.020493,-0.20159,-0.00012488
1643,-0.02101,-0.20695,-0.00020697
1644,-0.021523,-0.21177,-0.0002928
1645,-0.021994,-0.21602,-0.000151
1646,-0.0225,-0.22019,-0.00024056
1647,-0.022796,-0.22392,-0.00021817
1648,-0.023035,-0.2275,-0.00013981
1649,-0.023544,-0.23081,-0.0002816
1650,-0.023896,-0.23358,-0.00013608
1651,-0.024271,-0.23627,-0.00012488
1652,-0.024694,-0.23878,-0.00018085
1653,-0.024843,-0.24096,-0.00010996
1654,-0.025132,-0.24301,-8.3838e-05
1655,-0.02524,-0.24481,-0.00011369
1656,-0.025427,-0.24664,-0.00026668
1657,-0.025757,-0.24827,-0.00020697
1658,-0.025895,-0.24956,-0.00021071
1659,-0.026229,-0.25107,-0.00021817
1660,-0.026281,-0.25238,-0.00020697
1661,-0.026419,-0.25353,-0.0002219
1662,-0.026681,-0.2546,-0.00014354
1663,-0.026824,-0.25557,-0.00017339
1664,-0.027071,-0.25666,-0.00012488
1665,-0.027138,-0.25759,-0.00011369
1666,-0.02731,-0.25851,-0.00019951
1667,-0.02728,-0.25954,-0.00028533
1668,-0.027378,-0.26045,-0.00016966
1669,-0.027894,-0.26137,-8.7569e-05
1670,-0.02813,-0.26251,-0.00033757
1671,-0.028213,-0.26367,-0.0001622
1672,-0.028441,-0.26466,-5.0255e-05
1673,-0.028606,-0.26565,-0.0002219
1674,-0.028654,-0.26665,-0.00012861
1675,-0.028924,-0.26772,-0.00026668
1676,-0.029081,-0.26875,-0.00021444
1677,-0.029186,-0.26948,-0.00012115
1678,-0.029452,-0.26998,-0.00021444
1679,-0.029497,-0.27057,-8.7569e-05
1680,-0.029598,-0.271,-0.00012488
1681,-0.02962,-0.27085,-0.00012115
1682,-0.029508,-0.2708,-0.00011369
1683,-0.029646,-0.2705,-0.00021444
1684,-0.029579,-0.26971,-0.0002928
1685,-0.029579,-0.26899,-0.00027787
1686,-0.029845,-0.26794,-8.0106e-05
1687,-0.029624,-0.2668,-0.00013235
1688,-0.029257,-0.26535,-0.00025921
1689,-0.029141,-0.26329,-0.00012861
1690,-0.029051,-0.26106,-0.00011369
1691,-0.028871,-0.25875,-0.00021444
1692,-0.028565,-0.25639,-0.000151
1693,-0.028145,-0.25359,-0.00024056
1694,-0.027891,-0.25081,-0.00037862
1695,-0.027696,-0.24764,-0.00019578
1696,-0.027232,-0.24397,6.1687e-05
1697,-0.02673,-0.24036,-0.0001622
1698,-0.026393,-0.2363,-0.00034877
1699,-0.026,-0.23208,-0.00019205
1700,-0.02533,-0.22755,-0.0002219
1701,-0.02487,-0.22304,-0.00018085
1702,-0.024473,-0.21853,-0.00023309
1703,-0.023758,-0.21343,-0.00012115
1704,-0.023114,-0.20833,-0.00015473
1705,-0.022736,-0.20281,-0.00037116
1706,-0.022324,-0.19728,-0.00013608
1707,-0.021594,-0.19164,-0.00021817
1708,-0.020954,-0.18548,-0.00018459
1709,-0.020351,-0.1794,-2.4135e-05
1710,-0.019591,-0.17315,-6.1449e-05
1711,-0.018895,-0.16684,-6.1449e-05
1712,-0.018296,-0.16034,-0.00022936
1713,-0.017749,-0.1537,-0.00012488
1714,-0.016971,-0.14701,-3.5329e-05
1715,-0.016136,-0.14027,-0.00020324
1716,-0.015555,-0.13352,-0.00021444
1717,-0.014837,-0.12667,-9.5032e-05
1718,-0.013991,-0.11999,-0.00012115
1719,-0.013332,-0.113,-0.00011369
1720,-0.012673,-0.10624,-0.00012861
1721,-0.011935,-0.09957,-0.00025175
1722,-0.011273,-0.092803,-0.00025548
1723,-0.010651,-0.086495,-0.0002928
1724,-0.0099363,-0.079925,-0.00022936
1725,-0.0092251,-0.073628,-0.00016966
1726,-0.0085437,-0.067526,-0.00011369
1727,-0.0080571,-0.061308,-0.00010996
1728,-0.0075554,-0.05537,-0.00021444
1729,-0.0068142,-0.049589,-0.00019578
1730,-0.0063088,-0.043928,-0.00015473
1731,-0.0057847,-0.038259,-0.00019578
1732,-0.0052082,-0.032836,-0.00022563
1733,-0.0046055,-0.027407,-0.00018459
1734,-0.00416,-0.021839,-0.00017712
1735,-0.0036658,-0.016409,-0.00016593
1736,-0.0029583,-0.011106,-0.00026668
1737,-0.002509,-0.0059681,-0.00018832
1738,-0.0018614,-0.0005907,-0.00011742
1739,-0.0014496,0.0048502,-0.00018459
1740,-0.0010453,0.009981,-0.00010996
1741,-0.00047626,0.01531,-0.00023682
1742,-8.3121e-06,0.020784,-0.00024802
1743,0.00065431,0.026233,-0.00018459
1744,0.001126,0.031797,-0.00025548
1745,0.0016464,0.037301,-0.00018459
1746,0.0022453,0.042911,-0.00023682
1747,0.002863,0.048632,-0.00024802
1748,0.0034208,0.054387,-0.000151
1749,0.004046,0.06028,-0.00019951
1750,0.0046375,0.066472,-0.00017339
1751,0.0050381,0.072757,-0.00013981
1752,0.0059103,0.079102,-0.00027041
1753,0.0066291,0.08565,-0.00018832
1754,0.0071869,0.092167,-0.00010996
1755,0.0078832,0.099166,-0.0002928
1756,0.0084784,0.10628,-0.00018085
1757,0.0095117,0.1133,-8.0106e-05
1758,0.010219,0.12054,-0.000151
1759,0.010792,0.12773,-0.00013981
1760,0.011589,0.13491,-0.00025175
1761,0.012248,0.14216,-0.0002928
1762,0.013158,0.14939,-0.00015847
1763,0.013764,0.15631,-9.13e-05
1764,0.014517,0.16308,-0.00027041
1765,0.015251,0.16954,-0.00024056
1766,0.015752,0.17602,-6.5181e-05
1767,0.016557,0.18247,-0.00013235
1768,0.017175,0.1883,-0.00010623
1769,0.017845,0.19419,-5.3986e-05
1770,0.018485,0.19983,-7.2643e-05
1771,0.018912,0.20495,-0.00013981
1772,0.019462,0.20994,-0.00025921
1773,0.019971,0.21444,-0.00025548
1774,0.020379,0.2186,-0.00030026
1775,0.020851,0.22256,-0.00033757
1776,0.021312,0.2261,-0.00013981
1777,0.021738,0.22935,-0.00012115
1778,0.021937,0.23249,2.8104e-05
1779,0.022247,0.23517,-9.2096e-06
1780,0.022764,0.23748,-0.0003525
1781,0.022899,0.23983,-8.0106e-05
1782,0.023026,0.24181,-0.00017712
1783,0.023292,0.24376,-0.00031892
1784,0.023412,0.24557,-0.00018459
1785,0.02355,0.24707,-0.00032638
1786,0.024033,0.24876,-0.0001622
1787,0.02425,0.25006,-0.00020324
1788,0.024291,0.2511,-0.00030026
1789,0.024553,0.25225,-0.00015847
1790,0.024598,0.25347,-0.00018085
1791,0.024831,0.25448,-0.000151
1792,0.025036,0.25564,-0.00019578
1793,0.0251,0.25679,-0.0002219
1794,0.025265,0.25744,-0.00027414
1795,0.025605,0.25852,-0.00017712
1796,0.025916,0.25946,1.691e-05
1797,0.025942,0.26022,-0.00033011
1798,0.026081,0.26144,-0.00025548
1799,0.026145,0.26242,-9.8763e-05
1800,0.02638,0.26353,-0.00034504
1801,0.026571,0.26473,-0.00023309
1802,0.026556,0.26555,-0.00013235
1803,0.027032,0.26656,-0.00012115
1804,0.027283,0.26769,-0.00021817
1805,0.027226,0.26842,-0.00025175
1806,0.027455,0.26911,-0.00021071
1807,0.027623,0.26964,-0.00014727
1808,0.027758,0.26976,-0.00012861
1809,0.027773,0.27002,-0.0002928
1810,0.027706,0.26988,-0.00018459
1811,0.027765,0.26943,-0.00018832
1812,0.027721,0.26906,-0.00026668
1813,0.027683,0.26826,-0.00018459
1814,0.027653,0.2672,-0.00025921
1815,0.027608,0.26593,-0.00019578
1816,0.027481,0.26454,-0.00024429
1817,0.027331,0.26278,-0.00036369
1818,0.027069,0.26071,-0.00017339
1819,0.026699,0.25848,-0.00025175
1820,0.026564,0.2558,-0.00027414
1821,0.026384,0.25304,-0.00011369
1822,0.025972,0.25008,-0.00019205
1823,0.025579,0.24679,-0.00013981
1824,0.025343,0.24335,-0.00019951
1825,0.024894,0.23961,-0.00023682
1826,0.024404,0.23568,-0.00012861
1827,0.024003,0.23162,-0.00024056
1828,0.023487,0.22718,-0.00019578
1829,0.023168,0.22277,-8.0106e-05
1830,0.022637,0.21822,-0.00024429
1831,0.022038,0.2133,-0.00027041
1832,0.0216,0.20813,-0.00019205
1833,0.020982,0.20278,-0.00018085
1834,0.020331,0.19744,-5.7718e-05
1835,0.019769,0.19154,-0.00019205
1836,0.019099,0.18561,-0.00019205
1837,0.018377,0.17966,-0.00016593
1838,0.017875,0.17335,-0.00021817
1839,0.017156,0.16701,-5.7718e-05
1840,0.016366,0.16031,-0.00033757
1841,0.015737,0.15374,-0.00032265
1842,0.015086,0.14717,-9.5032e-05
1843,0.014479,0.14028,-0.0001622
1844,0.01369,0.13338,-0.0002219
1845,0.012915,0.12652,-0.00014354
1846,0.012203,0.11975,9.4474e-06
1847,0.011417,0.11285,-0.00016966
1848,0.010736,0.10602,-0.00020324
1849,0.010118,0.099364,-0.00021444
1850,0.009448,0.09257,-0.00019951
1851,0.0087592,0.086027,-0.00014354
1852,0.0081191,0.079614,-0.00019578
1853,0.0074489,0.073079,-0.00020324
1854,0.0068238,0.067017,-0.0003413
1855,0.0061836,0.061005,-0.0002219
1856,0.0054761,0.054876,-0.00014354
1857,0.0048771,0.048987,-0.00014727
1858,0.0043305,0.043038,-0.00014727
1859,0.0037615,0.03741,-0.00025175
1860,0.003155,0.03189,-0.0002219
1861,0.0026571,0.026278,-0.00023682
1862,0.0021293,0.020796,-0.00022936
1863,0.001594,0.015272,-0.00021444
1864,0.0011447,0.0098315,-0.00018832
1865,0.00055697,0.0043943,-4.2792e-05
1866,6.656e-05,-0.00091581,-0.00017339
1867,-0.00046878,-0.0063754,-0.00034877
1868,-0.0009517,-0.011869,-0.00014354
1869,-0.0014795,-0.017201,-0.00015847
1870,-0.0021908,-0.022724,-0.00022563
1871,-0.0025165,-0.028109,-0.00012861
1872,-0.0030444,-0.033603,-0.00013235
1873,-0.0037182,-0.039047,-8.0106e-05
1874,-0.0041862,-0.044518,-0.00012115
1875,-0.0047327,-0.050527,-0.00010249
1876,-0.0052419,-0.056375,-0.00016966
1877,-0.0058783,-0.06235,-0.00024056
1878,-0.0065783,-0.068752,-4.6524e-05
1879,-0.0072297,-0.074862,-0.00015847
1880,-0.0078849,-0.08108,-0.00020697
1881,-0.0085587,-0.087713,-0.00022563
1882,-0.0091539,-0.09451,-0.00033011
1883,-0.0098502,-0.10148,-5.0255e-05
1884,-0.010734,-0.10836,-6.1449e-05
1885,-0.011333,-0.11543,-0.00012861
1886,-0.012115,-0.12284,-8.3838e-05
1887,-0.012987,-0.13006,-0.00020324
1888,-0.01359,-0.13737,-7.6375e-05
1889,-0.014489,-0.14475,-0.00022936
1890,-0.015267,-0.15183,-0.00020697
1891,-0.015889,-0.15887,8.0344e-05
1892,-0.016686,-0.16569,-0.00018832
1893,-0.017337,-0.17223,-0.00019578
1894,-0.017974,-0.17876,-0.000151
1895,-0.018693,-0.18504,-0.00026294
1896,-0.019303,-0.19091,-0.00024429
1897,-0.019898,-0.19663,-0.0002816
1898,-0.020534,-0.20212,-0.00022563
1899,-0.021107,-0.20733,-0.00041966
1900,-0.02168,-0.21208,-0.0004122
1901,-0.022096,-0.21639,-0.00021444
1902,-0.02259,-0.22071,-0.00018832
1903,-0.023017,-0.2247,-0.00010623
1904,-0.023219,-0.22825,-0.00024429
1905,-0.023791,-0.23151,-0.0002816
1906,-0.024136,-0.2346,-0.00017339
1907,-0.024229,-0.23744,-9.5032e-05
1908,-0.024645,-0.23978,-0.00012488
1909,-0.02487,-0.24212,-0.0002816
1910,-0.025031,-0.24433,-0.00027414
1911,-0.025521,-0.24602,-0.00038235
1912,-0.025551,-0.24778,-0.00024429
1913,-0.025577,-0.24954,-7.2643e-05
1914,-0.026169,-0.25102,-0.00018832
1915,-0.026236,-0.25233,-0.00021071
1916,-0.026277,-0.25341,-0.00030772
1917,-0.026506,-0.25457,-9.5032e-05
1918,-0.026614,-0.25592,-0.00011369
1919,-0.026962,-0.257,-0.00030772
1920,-0.027134,-0.25806,-0.00019578
1921,-0.027262,-0.25911,-0.00019951
1922,-0.027464,-0.25989,-0.00017339
1923,-0.02776,-0.26087,-0.00030772
1924,-0.027861,-0.26195,-0.00018832
1925,-0.027805,-0.26288,-9.13e-05
1926,-0.028003,-0.26389,-0.0002816
1927,-0.028228,-0.26484,-0.00024802
1928,-0.028527,-0.2659,-0.00026294
1929,-0.028617,-0.26708,-0.000151
1930,-0.028778,-0.2681,-0.00020697
1931,-0.029081,-0.26908,-0.00030399
1932,-0.029119,-0.26985,-0.00026294
1933,-0.029347,-0.27061,-0.0002928
1934,-0.029497,-0.27122,-0.00017712
1935,-0.029527,-0.27155,-0.00021071
1936,-0.029762,-0.27182,-0.00016593
1937,-0.029646,-0.27168,-0.00019951
1938,-0.029553,-0.27157,-0.00023682
1939,-0.02977,-0.27128,-9.13e-05
1940,-0.029699,-0.27045,-0.00027787
1941,-0.029774,-0.26985,-0.00024429
1942,-0.029744,-0.26886,-0.00012488
1943,-0.029456,-0.26753,-0.00018459
1944,-0.029422,-0.26612,-0.00015473
1945,-0.029291,-0.26427,-0.00030772
1946,-0.02913,-0.26223,-0.00021817
1947,-0.028845,-0.25981,-0.00019951
1948,-0.028591,-0.25734,-0.00028906
1949,-0.028317,-0.25452,-7.6375e-05
1950,-0.027876,-0.25141,-0.00021444
1951,-0.027666,-0.24832,-0.00026294
1952,-0.027251,-0.24452,-0.00022563
1953,-0.026681,-0.24077,-0.00025175
1954,-0.026322,-0.2369,-0.00013981
1955,-0.026038,-0.23244,-0.00028906
1956,-0.025562,-0.22808,-0.00026668
1957,-0.024828,-0.22335,-0.00031518
1958,-0.024312,-0.21843,-0.00036742
1959,-0.023829,-0.21361,-0.00020697
1960,-0.023215,-0.2083,-0.00017712
1961,-0.022608,-0.20291,-0.00013981
1962,-0.022054,-0.1974,-0.00021071
1963,-0.021613,-0.19168,-0.00011742
1964,-0.020909,-0.18615,-0.00011742
1965,-0.020299,-0.17998,-0.00020324
1966,-0.019737,-0.17361,-0.00018832
1967,-0.018943,-0.1675,-0.00034877
1968,-0.018255,-0.16102,-0.00018085
1969,-0.017585,-0.15445,-0.00015847
1970,-0.016899,-0.1477,-0.00016966
1971,-0.016214,-0.1411,-0.00011369
1972,-0.015514,-0.13442,-0.00031892
1973,-0.014683,-0.1275,-0.000151
1974,-0.013994,-0.12072,-0.00023682
1975,-0.013433,-0.11389,-0.00028906
1976,-0.012635,-0.10721,-0.00017339
1977,-0.011995,-0.10048,-0.00031518
1978,-0.011393,-0.09392,-0.00020697
1979,-0.010584,-0.087515,-0.00027041
1980,-0.010071,-0.081128,-0.0003525
1981,-0.0096107,-0.074936,-0.00020697
1982,-0.0087084,-0.068711,-4.6524e-05
1983,-0.0080346,-0.062702,-0.00016593
1984,-0.007503,-0.056678,-0.00034504
1985,-0.0068554,-0.050718,-0.00019951
1986,-0.0063912,-0.044974,-0.00011742
1987,-0.0057622,-0.039148,-0.00024802
1988,-0.0052157,-0.033621,-0.00033384
1989,-0.004699,-0.028132,-0.00014727
1990,-0.0041188,-0.022496,-0.00020324
1991,-0.0036845,-0.017063,-0.0002928
