,0,1,2
1341,0.023779,0.22946,-0.00015473
1342,0.023352,0.22549,-0.00025175
1343,0.022869,0.22121,-0.00019205
1344,0.022573,0.21683,-0.00021071
1345,0.022,0.2122,-0.00020324
1346,0.021375,0.20711,-0.00020697
1347,0.020862,0.20188,-0.00028906
1348,0.020278,0.19648,-0.00023682
1349,0.01956,0.19055,-0.00014354
1350,0.018912,0.18463,-0.00021071
1351,0.018388,0.17869,-0.00023682
1352,0.017661,0.17229,-0.00022936
1353,0.016995,0.1661,-0.00024056
1354,0.016254,0.15977,-0.00029653
1355,0.015449,0.15317,-0.00041593
1356,0.014914,0.14664,-0.00035996
1357,0.014274,0.13994,-0.00025548
1358,0.013476,0.13331,-0.00020697
1359,0.01278,0.12657,-0.00024802
1360,0.012132,0.11991,-0.00025548
1361,0.011339,0.11337,-0.00028906
1362,0.010631,0.10676,-0.00039727
1363,0.010028,0.10032,-0.00022936
1364,0.0093432,0.094031,-0.00027414
1365,0.0087143,0.08788,-0.00035996
1366,0.0081041,0.081561,-0.00016966
1367,0.0074826,0.075291,-0.00027041
1368,0.0068837,0.069241,-0.0003525
1369,0.0063184,0.063101,-0.00019205
1370,0.0056558,0.057264,-0.00014354
1371,0.0049857,0.051528,-0.00031145
1372,0.0044466,0.045695,-0.00039727
1373,0.0039187,0.040145,-0.00038981
1374,0.0032935,0.034447,-0.00032638
1375,0.0028293,0.028912,-0.00020697
1376,0.0023689,0.023722,-0.00019578
1377,0.0017774,0.018441,-0.00028906
1378,0.001418,0.013277,-0.00036369
1379,0.00090887,0.0080415,-0.00032265
1380,0.00035107,0.0028734,-0.00031518
1381,-0.00026288,-0.0022462,-0.00026668
1382,-0.00082816,-0.0075862,-0.00032638
1383,-0.0011464,-0.012915,-0.00035623
1384,-0.0017042,-0.018307,-0.00024429
1385,-0.0023556,-0.023591,-0.00024429
1386,-0.002846,-0.028991,-0.00019578
1387,-0.0031604,-0.03463,-0.0003525
1388,-0.0038006,-0.040138,-0.00032638
1389,-0.0043509,-0.045647,-0.000151
1390,-0.004845,-0.051371,-0.00034504
1391,-0.0055863,-0.057347,-0.0003413
1392,-0.0060767,-0.06324,-0.00020697
1393,-0.0067655,-0.069312,-0.00023309
1394,-0.0073757,-0.075516,-0.00025548
1395,-0.007971,-0.081831,-0.000151
1396,-0.0087084,-0.08852,-0.00014354
1397,-0.0093112,-0.09503,-0.00018832
1398,-0.01006,-0.10201,-0.00022563
1399,-0.01073,-0.10918,-0.00031892
1400,-0.011415,-0.11592,-0.00019951
1401,-0.012212,-0.12294,-0.0002928
1402,-0.012898,-0.1301,-0.0002219
1403,-0.013553,-0.1372,-9.5032e-05
1404,-0.014395,-0.1442,-0.00027041
1405,-0.015162,-0.15106,-0.00011369
1406,-0.015735,-0.15796,-0.00010249
1407,-0.016495,-0.16481,-0.00024056
1408,-0.017173,-0.17125,-0.00030399
1409,-0.017779,-0.17744,-0.00020697
1410,-0.018636,-0.18355,-0.00012488
1411,-0.019172,-0.18927,-0.00036742
1412,-0.019629,-0.1947,-0.00037862
1413,-0.020291,-0.19972,-0.00027414
1414,-0.020767,-0.20469,-0.00036742
1415,-0.021508,-0.20935,-0.00058384
1416,-0.021972,-0.2132,-0.00059504
1417,-0.022204,-0.21695,-0.00044578
1418,-0.022665,-0.22055,-0.00050922
1419,-0.022968,-0.22383,-0.00056892
1420,-0.023436,-0.22684,-0.00053534
1421,-0.023803,-0.22952,-0.00042713
1422,-0.023997,-0.23208,-0.00052414
1423,-0.024199,-0.23442,-0.00049429
1424,-0.024405,-0.23661,-0.00030772
1425,-0.024742,-0.23874,-0.00052787
1426,-0.025128,-0.24068,-0.00044205
1427,-0.025259,-0.24253,-0.00042713
1428,-0.025424,-0.24434,-0.00049056
1429,-0.025839,-0.24605,-0.00028533
1430,-0.025858,-0.24767,-0.00038608
1431,-0.025959,-0.24905,-0.0002928
1432,-0.026206,-0.25037,-0.00037862
1433,-0.026423,-0.25181,-0.00042713
1434,-0.026723,-0.2528,-0.00027414
1435,-0.026842,-0.25354,-0.00040101
1436,-0.026966,-0.25463,-0.00027041
1437,-0.026977,-0.25557,-0.00028906
1438,-0.027179,-0.25631,-0.00034877
1439,-0.027475,-0.25737,-0.0003413
1440,-0.027524,-0.25821,-0.0004831
1441,-0.027756,-0.25908,-0.00033011
1442,-0.02804,-0.2602,-0.00022563
1443,-0.02804,-0.26091,-0.00043832
1444,-0.028149,-0.26175,-0.00035996
1445,-0.028287,-0.2626,-0.000151
1446,-0.028407,-0.26327,-0.0003525
1447,-0.028681,-0.26386,-0.00025175
1448,-0.028636,-0.26414,-7.2643e-05
1449,-0.028673,-0.26429,-0.00021071
1450,-0.02895,-0.26446,-0.00016593
1451,-0.028999,-0.26433,-0.00021071
1452,-0.02889,-0.26398,-0.00030026
1453,-0.028976,-0.26374,-0.00023682
1454,-0.028965,-0.26307,-0.00013981
1455,-0.028868,-0.26224,-0.00015473
1456,-0.028954,-0.26136,-0.00019205
1457,-0.028886,-0.26025,-0.00014354
1458,-0.028875,-0.25901,-0.00026668
1459,-0.028505,-0.25711,-0.00018085
1460,-0.028228,-0.25509,-0.00010996
1461,-0.028093,-0.25296,-0.00031892
1462,-0.027763,-0.25048,-0.00025175
1463,-0.027685,-0.24793,-0.00012488
1464,-0.02734,-0.24501,-1.2941e-05
1465,-0.026876,-0.24201,-0.00012115
1466,-0.026528,-0.23898,-0.00021817
1467,-0.026442,-0.23577,-0.00020697
1468,-0.025937,-0.23234,-0.00022563
1469,-0.025405,-0.22853,-1.7468e-06
1470,-0.025248,-0.2246,-0.000151
1471,-0.024514,-0.22045,-0.00013981
1472,-0.02405,-0.21583,7.2881e-05
1473,-0.023619,-0.211,-7.2643e-05
1474,-0.022942,-0.20623,-0.00016593
1475,-0.022421,-0.20089,-0.00013235
1476,-0.021901,-0.1952,-2.4135e-05
1477,-0.021313,-0.18973,1.9846e-06
1478,-0.020579,-0.1839,9.4474e-06
1479,-0.019879,-0.17785,-6.8912e-05
1480,-0.019273,-0.17186,-0.00011742
1481,-0.018861,-0.16568,-9.2096e-06
1482,-0.01815,-0.15927,-6.8912e-05
1483,-0.0173,-0.15277,-0.00019578
1484,-0.016735,-0.14627,-3.1598e-05
1485,-0.015994,-0.13969,3.5567e-05
1486,-0.015222,-0.13313,-0.00015473
1487,-0.014541,-0.12649,-7.2643e-05
1488,-0.013863,-0.11974,-2.4135e-05
1489,-0.013234,-0.11333,-0.00011369
1490,-0.012594,-0.10691,-0.00013608
1491,-0.011853,-0.10041,-9.13e-05
1492,-0.011078,-0.094103,8.7807e-05
1493,-0.010535,-0.087859,-7.2643e-05
1494,-0.010007,-0.081592,-0.00018459
1495,-0.0092363,-0.075411,3.1836e-05
1496,-0.0086448,-0.069428,-3.5329e-05
1497,-0.0081619,-0.063281,-0.00024429
1498,-0.0075255,-0.057283,-0.00012861
1499,-0.0069003,-0.051633,0.00010646
1500,-0.0061965,-0.046009,9.1538e-05
1501,-0.0056836,-0.040359,9.1538e-05
1502,-0.0052194,-0.034623,-2.7867e-05
1503,-0.004699,-0.029242,-6.5181e-05
1504,-0.0041824,-0.02401,5.7956e-05
1505,-0.0035872,-0.018745,2.0642e-05
1506,-0.0032428,-0.013707,2.0642e-05
1507,-0.0027299,-0.0085615,-7.6375e-05
1508,-0.0021684,-0.0034158,6.5418e-05
1509,-0.0017229,0.0017523,3.5567e-05
1510,-0.0011052,0.0071073,-5.4782e-06
1511,-0.00067093,0.01247,0.00016243
1512,-0.00015057,0.017754,-3.5329e-05
1513,0.00036605,0.02306,7.6613e-05
1514,0.00067677,0.02834,0.00017736
1515,0.0013993,0.033736,2.8104e-05
1516,0.0020357,0.039387,-6.5181e-05
1517,0.0024325,0.044779,5.716e-06
1518,0.003024,0.050377,4.6761e-05
1519,0.0035781,0.056165,-9.5032e-05
1520,0.0042744,0.061905,6.5418e-05
1521,0.0047311,0.068161,-8.3838e-05
1522,0.0052889,0.07445,-0.00016966
1523,0.0062285,0.080799,2.8104e-05
1524,0.006689,0.087238,-6.1449e-05
1525,0.0074302,0.093785,-1.2941e-05
1526,0.008149,0.10067,-0.00018085
1527,0.0086656,0.1075,-0.00014727
1528,0.0095865,0.1144,4.303e-05
1529,0.010298,0.12139,-9.5032e-05
1530,0.01105,0.12855,-0.00013235
1531,0.011724,0.13591,1.9846e-06
1532,0.012368,0.14281,0.00012139
1533,0.013128,0.14957,-8.0106e-05
1534,0.013806,0.15652,-6.5181e-05
1535,0.014618,0.16312,7.2881e-05
1536,0.015221,0.16963,-0.00014354
1537,0.015801,0.17585,-0.00017339
1538,0.016538,0.18181,2.0642e-05
1539,0.01722,0.18757,-5.7718e-05
1540,0.017796,0.19284,-6.5181e-05
1541,0.018253,0.19801,9.527e-05
1542,0.018766,0.20285,5.7956e-05
1543,0.019477,0.2075,0.0001102
1544,0.020087,0.21169,0.00014751
1545,0.020372,0.21526,0.00019602
1546,0.020795,0.21888,8.4075e-05
1547,0.021169,0.22206,1.691e-05
1548,0.021285,0.22512,0.00020721
1549,0.021678,0.22807,0.00023333
1550,0.022,0.23052,0.00033035
1551,0.022442,0.23305,0.00039751
1552,0.022813,0.23534,0.00032662
1553,0.022828,0.23749,0.0001102
1554,0.023228,0.23974,5.4224e-05
1555,0.023434,0.24152,0.00021094
1556,0.023569,0.24322,0.0001587
1557,0.023865,0.2449,6.1687e-05
1558,0.023999,0.24668,2.8104e-05
1559,0.024179,0.24825,0.00019229
1560,0.024306,0.24941,0.00018109
1561,0.024598,0.25079,6.1687e-05
1562,0.024703,0.25189,0.00020348
1563,0.024883,0.25283,0.00012512
1564,0.025209,0.25384,0.0001102
1565,0.025164,0.2547,0.00016617
1566,0.025295,0.25551,7.6613e-05
1567,0.025429,0.25645,4.6761e-05
1568,0.025673,0.25748,1.9846e-06
1569,0.025976,0.25849,5.0493e-05
1570,0.026013,0.25954,3.1836e-05
1571,0.026182,0.26033,0.00011393
1572,0.026392,0.26131,0.00021841
1573,0.026556,0.26219,2.4373e-05
1574,0.026627,0.26269,-6.1449e-05
1575,0.026781,0.26345,-5.3986e-05
1576,0.026867,0.26397,6.1687e-05
1577,0.026818,0.26414,-1.2941e-05
1578,0.026994,0.26409,-0.00021817
1579,0.027196,0.26422,-0.00013608
1580,0.027241,0.26429,-0.00019951
1581,0.027298,0.26381,-8.7569e-05
1582,0.027346,0.26344,-7.2643e-05
1583,0.027155,0.26298,-0.00019951
1584,0.027137,0.26211,-0.00011369
1585,0.027103,0.26112,-7.6375e-05
1586,0.026919,0.25965,-2.7867e-05
1587,0.026923,0.25794,-0.00014354
1588,0.026785,0.25614,-5.0255e-05
1589,0.02644,0.25395,-4.6524e-05
1590,0.026006,0.25164,-0.00012115
1591,0.025838,0.24908,-2.7867e-05
1592,0.025624,0.24642,-7.6375e-05
1593,0.025283,0.24374,-3.1598e-05
1594,0.025145,0.2406,-0.00012861
1595,0.024707,0.23741,-0.00011369
1596,0.02425,0.23399,-5.7718e-05
1597,0.023999,0.23018,-0.00016966
1598,0.023423,0.22623,-0.00016966
1599,0.02285,0.22199,-0.00019205
1600,0.022536,0.21749,-0.00023682
1601,0.021884,0.21263,-0.00033757
1602,0.021413,0.20775,-0.00031518
1603,0.020956,0.20249,-0.00026668
1604,0.02008,0.19686,-0.0002219
1605,0.019691,0.19139,-0.00010249
1606,0.019133,0.18547,-0.00018459
1607,0.018388,0.17946,-0.00012861
1608,0.017755,0.17316,-0.000151
1609,0.016965,0.16688,-0.00033011
1610,0.016381,0.16067,-0.0001622
1611,0.015647,0.15393,-0.00021817
1612,0.014929,0.14743,-0.00046071
1613,0.014165,0.14077,-0.0002816
1614,0.013427,0.13417,-0.00010623
1615,0.01287,0.12772,-0.00017712
1616,0.012177,0.1211,-0.00010623
1617,0.011724,0.1146,-0.00015847
1618,0.011047,0.1081,-0.00031518
1619,0.010253,0.10165,-0.00032638
1620,0.0096989,0.095194,-0.00032265
1621,0.0089763,0.088975,-0.00015847
1622,0.0083811,0.08266,-0.00012115
1623,0.0076811,0.076386,-0.00030026
1624,0.0069585,0.070377,-0.00033384
1625,0.0064831,0.064088,-0.00024429
1626,0.0058392,0.058187,-0.00012861
1627,0.0052889,0.05247,-0.00017339
1628,0.0047273,0.046378,-0.0003525
1629,0.0039786,0.040698,-0.00037116
1630,0.0033123,0.035235,-0.0002816
1631,0.0027844,0.029697,-0.0002928
1632,0.0024213,0.024465,-0.00024429
1633,0.0018373,0.019009,-0.00018832
1634,0.0012832,0.013475,-0.000151
1635,0.00090513,0.0083442,-6.1449e-05
1636,0.00041097,0.0031686,-0.00025548
1637,-4.5685e-06,-0.0021004,-0.00014727
1638,-0.00066719,-0.0074292,-9.13e-05
1639,-0.0012811,-0.012766,-0.00036742
1640,-0.0016143,-0.018038,-0.00017712
1641,-0.0021384,-0.023558,-0.00016966
1642,-0.0027224,-0.028965,-0.00022563
1643,-0.0032578,-0.034331,-0.00024429
1644,-0.0037894,-0.039866,-0.00031518
1645,-0.0043022,-0.045519,-0.00012115
1646,-0.0048151,-0.051379,-0.00010249
1647,-0.0053504,-0.057175,-0.00018459
1648,-0.0060505,-0.063274,-0.00023682
1649,-0.0067131,-0.069503,-0.00032638
1650,-0.0071885,-0.075751,-0.00025175
1651,-0.0079223,-0.082291,-0.00032265
1652,-0.0087796,-0.088808,-0.00041966
1653,-0.0093523,-0.095441,-0.00021071
1654,-0.010015,-0.10218,-0.00025548
1655,-0.010865,-0.10924,-0.00037862
1656,-0.011494,-0.11651,-0.00024056
1657,-0.012269,-0.12349,-0.00021817
1658,-0.013081,-0.13075,-0.00026668
1659,-0.013515,-0.13807,-0.00021444
1660,-0.014324,-0.14508,-0.00010623
1661,-0.015271,-0.15211,-0.000151
1662,-0.015862,-0.15899,-0.00028533
1663,-0.016551,-0.16578,-0.00025921
1664,-0.017356,-0.17224,-0.00025175
1665,-0.018011,-0.17849,-0.00025548
1666,-0.018505,-0.18453,-0.00025921
1667,-0.019086,-0.18997,-0.00045698
1668,-0.019625,-0.19531,-0.00037862
1669,-0.020134,-0.20041,-8.3838e-05
1670,-0.020999,-0.20528,-0.00024056
1671,-0.021631,-0.20985,-0.00057638
1672,-0.021935,-0.21396,-0.00059504
1673,-0.022403,-0.2179,-0.00062116
1674,-0.022754,-0.2214,-0.00064355
1675,-0.02308,-0.22463,-0.00055026
1676,-0.023432,-0.22779,-0.00044951
1677,-0.023687,-0.23054,-0.00037862
1678,-0.023907,-0.23307,-0.00049056
1679,-0.024274,-0.23559,-0.00048683
1680,-0.024682,-0.23804,-0.00038608
1681,-0.024929,-0.24038,-0.00038608
1682,-0.025064,-0.24232,-0.00050175
1683,-0.025341,-0.24414,-0.00052041
1684,-0.025749,-0.24611,-0.00043832
1685,-0.025839,-0.24791,-0.00040474
1686,-0.026079,-0.24974,-0.00042713
1687,-0.026303,-0.25127,-0.00053161
1688,-0.026416,-0.25241,-0.00043459
1689,-0.026753,-0.25366,-0.00033757
1690,-0.026835,-0.25491,-0.00034877
1691,-0.026988,-0.25584,-0.00025548
1692,-0.027228,-0.25664,-0.00021817
1693,-0.027378,-0.25762,-0.00033384
1694,-0.027569,-0.25849,-0.0003413
1695,-0.027625,-0.25944,-0.00020697
1696,-0.027827,-0.26049,-0.00021817
1697,-0.028115,-0.26146,-0.00037489
1698,-0.028112,-0.26251,-0.00034877
1699,-0.02819,-0.26335,-0.00031892
1700,-0.028527,-0.26403,-0.0004122
1701,-0.028696,-0.26471,-0.00013981
1702,-0.028774,-0.26538,-8.0106e-05
1703,-0.028909,-0.26598,-0.00026668
1704,-0.028991,-0.26626,-0.00020697
1705,-0.029047,-0.2664,-0.00019578
1706,-0.029089,-0.26648,-0.00021071
1707,-0.029122,-0.26647,-0.00022936
1708,-0.029216,-0.26636,-0.00017339
1709,-0.029126,-0.26608,-0.00018459
1710,-0.029111,-0.26563,-0.000151
1711,-0.029339,-0.26494,-0.00018832
1712,-0.029164,-0.26402,-0.00019578
1713,-0.029111,-0.26287,-6.5181e-05
1714,-0.029145,-0.26148,-0.00035623
1715,-0.028898,-0.25975,-0.00022936
1716,-0.02874,-0.25784,-2.4135e-05
1717,-0.028302,-0.25563,-0.00017339
1718,-0.028089,-0.25317,-7.6375e-05
1719,-0.028085,-0.25073,-0.00024802
1720,-0.027677,-0.248,-0.00026668
1721,-0.02728,-0.24498,-0.00011369
1722,-0.027,-0.24187,-0.00020324
1723,-0.026648,-0.23848,-0.0001622
1724,-0.026247,-0.23487,-0.00012115
1725,-0.025787,-0.23099,-0.00016966
1726,-0.025345,-0.22655,-0.00018832
1727,-0.024686,-0.22204,-0.00012861
1728,-0.024136,-0.21742,-8.0106e-05
1729,-0.023911,-0.21245,-5.0255e-05
1730,-0.0232,-0.2076,-3.5329e-05
1731,-0.022586,-0.20207,-9.5032e-05
1732,-0.022122,-0.1963,-8.7569e-05
1733,-0.021418,-0.19082,5.4224e-05
1734,-0.020909,-0.18483,8.7807e-05
1735,-0.02019,-0.17868,9.527e-05
1736,-0.019456,-0.17263,7.2881e-05
1737,-0.01882,-0.16637,-0.00018085
1738,-0.018165,-0.15997,-0.00013608
1739,-0.01754,-0.15357,7.6613e-05
1740,-0.016746,-0.14697,2.8104e-05
1741,-0.016042,-0.14037,2.8104e-05
1742,-0.015346,-0.1338,-2.7867e-05
1743,-0.014627,-0.12704,-0.00017712
1744,-0.013822,-0.12057,-7.6375e-05
1745,-0.013227,-0.11422,8.7807e-05
1746,-0.012789,-0.10767,-9.8763e-05
1747,-0.011935,-0.1013,-0.00010996
1748,-0.011265,-0.09488,1.3179e-05
1749,-0.010666,-0.088569,-0.00013981
1750,-0.010052,-0.082399,-5.4782e-06
1751,-0.0095171,-0.076065,2.8104e-05
1752,-0.0088095,-0.07006,-5.7718e-05
1753,-0.0081993,-0.064084,-5.4782e-06
1754,-0.0076752,-0.05799,-1.7468e-06
1755,-0.0070388,-0.052093,4.303e-05
1756,-0.0063275,-0.046271,-0.00015847
1757,-0.0059082,-0.040669,-0.00013608
1758,-0.0053579,-0.03515,-6.1449e-05
1759,-0.0046878,-0.029641,-6.8912e-05
1760,-0.0041824,-0.024275,8.0344e-05
1761,-0.0036546,-0.018931,-0.00010623
1762,-0.0032316,-0.01364,-5.0255e-05
1763,-0.00267,-0.0083037,5.4224e-05
1764,-0.0022694,-0.0027992,-0.00013235
1765,-0.0017154,0.0025109,-1.7468e-06
1766,-0.00098539,0.007836,6.1687e-05
1767,-0.0005736,0.013426,2.8104e-05
1768,-0.00011688,0.018673,-1.7468e-06
1769,0.00032861,0.024009,-8.0106e-05
1770,0.00095754,0.029682,1.691e-05
1771,0.0015303,0.035168,-2.7867e-05
1772,0.0020731,0.040818,1.691e-05
1773,0.0027395,0.046487,7.6613e-05
1774,0.0031438,0.052242,-8.0106e-05
1775,0.0037952,0.058411,-2.0404e-05
1776,0.0043829,0.064506,-0.00016966
1777,0.0049445,0.070747,-0.00021071
1778,0.0057905,0.077118,-6.5181e-05
1779,0.0063521,0.083381,-0.00020324
1780,0.0070184,0.089951,-0.00013608
1781,0.0076923,0.096707,-7.6375e-05
1782,0.008295,0.10359,-0.00019951
1783,0.0091298,0.11058,-0.00012861
1784,0.0099497,0.11763,6.5418e-05
1785,0.010668,0.12482,1.9846e-06
1786,0.011234,0.13204,-2.7867e-05
1787,0.01193,0.13931,9.4474e-06
1788,0.01287,0.14637,-9.8763e-05
1789,0.013618,0.15347,-9.8763e-05
1790,0.014259,0.16024,-9.8763e-05
1791,0.014996,0.16668,8.7807e-05
1792,0.015707,0.17335,8.7807e-05
1793,0.016467,0.17949,-6.1449e-05
1794,0.016973,0.18539,3.5567e-05
1795,0.017317,0.19076,-9.2096e-06
1796,0.01801,0.19585,-5.4782e-06
1797,0.018579,0.20101,-4.6524e-05
1798,0.018994,0.20577,9.527e-05
1799,0.019762,0.21048,0.00045722
1800,0.020398,0.21456,0.00033408
1801,0.020761,0.21828,0.0001699
1802,0.021094,0.22188,0.00029303
1803,0.021439,0.22506,0.00019975
1804,0.021697,0.22828,6.5418e-05
1805,0.021888,0.23123,0.00021841
1806,0.022408,0.23384,0.00028184
1807,0.022742,0.23623,0.00024826
1808,0.022929,0.23853,0.00021094
1809,0.023202,0.24088,0.0001587
1810,0.023438,0.24295,0.00025945
1811,0.023674,0.24499,0.0001699
1812,0.02373,0.24698,7.2881e-05
1813,0.024086,0.24873,0.00024453
1814,0.024505,0.25054,0.00012512
1815,0.024658,0.25202,7.2881e-05
1816,0.024763,0.25334,0.00019229
1817,0.025025,0.25465,0.00010273
1818,0.025283,0.25545,0.00018109
1819,0.025283,0.25618,0.00012139
1820,0.025452,0.25723,5.7956e-05
1821,0.025531,0.25825,0.00018109
1822,0.025766,0.25907,8.0344e-05
1823,0.02613,0.25979,5.0493e-05
1824,0.026088,0.26068,7.6613e-05
1825,0.026223,0.26172,0.00014005
1826,0.026451,0.2628,0.00024079
1827,0.026661,0.26365,0.00013258
1828,0.02677,0.26416,-5.4782e-06
1829,0.026968,0.265,-8.0106e-05
1830,0.027275,0.26574,-3.9061e-05
1831,0.027039,0.26618,-5.7718e-05
1832,0.02723,0.26657,-8.3838e-05
1833,0.027459,0.26687,2.0642e-05
1834,0.027309,0.26721,-4.6524e-05
1835,0.027548,0.26714,0.00010646
1836,0.027597,0.26701,0.00018855
1837,0.027634,0.26689,-2.0404e-05
1838,0.027608,0.26649,0.00011766
1839,0.027518,0.2659,4.303e-05
1840,0.027459,0.26499,-0.00014354
1841,0.027354,0.26399,-8.7569e-05
1842,0.027365,0.2625,-0.00015473
1843,0.02708,0.26076,-0.00019205
1844,0.026871,0.2589,-0.00010249
1845,0.026766,0.25652,5.716e-06
1846,0.026676,0.25426,-1.6672e-05
1847,0.026358,0.25192,-2.4135e-05
1848,0.025864,0.24909,-9.13e-05
1849,0.025613,0.24608,-8.3838e-05
1850,0.025265,0.24266,9.527e-05
1851,0.024924,0.23917,-0.00014354
1852,0.024628,0.2356,-0.0002928
1853,0.024187,0.23152,-0.00016593
1854,0.023584,0.2273,-0.00026668
1855,0.023015,0.2229,-8.3838e-05
1856,0.022543,0.21806,-9.5032e-05
1857,0.022049,0.21317,-0.00033757
1858,0.021581,0.20818,-0.00015847
1859,0.020948,0.2027,-0.00027787
1860,0.020282,0.19727,-0.00028906
1861,0.019735,0.19167,-9.8763e-05
1862,0.019136,0.1855,-0.00022936
1863,0.018496,0.17952,-0.00024429
1864,0.017721,0.17331,-0.00024429
1865,0.01704,0.16684,-0.0002219
1866,0.016471,0.16051,-0.00024429
1867,0.01585,0.15391,-0.00012861
1868,0.015179,0.14741,-0.0001622
1869,0.014292,0.14077,-0.00041966
1870,0.013641,0.13423,-6.5181e-05
1871,0.012982,0.12777,-0.00018459
1872,0.012271,0.12097,-0.0004122
1873,0.011683,0.11436,-3.1598e-05
1874,0.010852,0.10781,-0.00024429
1875,0.010186,0.10139,-0.00028906
1876,0.0094742,0.095085,-6.5181e-05
1877,0.0088827,0.088751,-0.00024429
1878,0.0085196,0.082406,-0.00028533
1879,0.0077484,0.076117,-0.00021444
1880,0.0069548,0.070067,-0.00012115
1881,0.0063596,0.064013,-0.00011742
1882,0.0057494,0.058082,-0.00027414
1883,0.0051766,0.052174,-0.00021071
1884,0.0046375,0.04633,-0.00014354
1885,0.0040385,0.040657,-0.00017712
1886,0.0034133,0.034992,-0.00016966
1887,0.0029679,0.029484,-0.00028906
1888,0.0025486,0.024103,-0.00023682
1889,0.001856,0.018725,-0.00014727
1890,0.0013282,0.013213,-0.00036369
1891,0.00086395,0.007765,-0.00032638
1892,0.00032487,0.0024362,-0.00016966
1893,-0.00010939,-0.0029898,-0.00038608
1894,-0.00082442,-0.0083784,-0.00030772
1895,-0.0013785,-0.013789,-0.00018459
1896,-0.0017753,-0.019242,-0.00038235
1897,-0.0023743,-0.024574,-0.00026294
1898,-0.0028797,-0.030056,-0.0002816
1899,-0.0033813,-0.035733,-0.00038235
1900,-0.0039765,-0.041443,-0.00026294
1901,-0.0044033,-0.047295,-0.00028533
1902,-0.0048937,-0.053188,-0.00025548
1903,-0.0056911,-0.059155,-0.0001622
1904,-0.0063013,-0.065299,-0.00011369
1905,-0.0069752,-0.071457,-0.00019951
1906,-0.0075629,-0.077903,-0.00031145
1907,-0.008117,-0.084473,-0.00026294
1908,-0.0089256,-0.09111,-0.00030772
1909,-0.0094983,-0.097978,-0.0003525
1910,-0.010341,-0.10466,-0.00033384
1911,-0.011052,-0.11162,-0.00035623
1912,-0.011606,-0.11898,-0.00022936
1913,-0.012613,-0.12621,-0.00020324
1914,-0.013354,-0.1335,-0.00013235
1915,-0.014013,-0.14081,-0.00012115
1916,-0.014739,-0.14785,-0.0002928
1917,-0.015458,-0.15496,-0.00018459
1918,-0.016252,-0.16204,-0.00034877
1919,-0.016866,-0.16851,-0.00030772
1920,-0.017513,-0.17467,-5.4782e-06
1921,-0.01818,-0.1808,-0.00015847
1922,-0.018854,-0.18667,-0.00013981
1923,-0.019438,-0.19221,-5.3986e-05
1924,-0.019846,-0.19749,-6.5181e-05
1925,-0.02031,-0.2023,-9.5032e-05
1926,-0.020909,-0.20727,-0.00030772
1927,-0.021676,-0.21215,-0.00063235
1928,-0.022185,-0.21615,-0.00052414
1929,-0.022436,-0.21994,-0.00028533
1930,-0.022885,-0.22332,-0.0006622
1931,-0.023357,-0.22665,-0.00062489
1932,-0.023795,-0.23001,-0.00038608
1933,-0.024076,-0.23267,-0.00058011
1934,-0.024199,-0.23532,-0.00052414
1935,-0.024596,-0.23782,-0.00050175
1936,-0.024941,-0.24017,-0.00058384
1937,-0.025049,-0.24246,-0.00045325
1938,-0.025326,-0.24438,-0.00036742
1939,-0.025622,-0.2465,-0.00035623
1940,-0.025914,-0.24848,-0.00037489
1941,-0.026124,-0.25022,-0.00041593
1942,-0.026326,-0.25191,-0.00032265
1943,-0.026554,-0.25326,-0.00030399
1944,-0.026693,-0.25472,-0.0003525
1945,-0.026876,-0.25582,-0.00046444
1946,-0.027086,-0.25669,-0.00057265
1947,-0.027288,-0.25779,-0.00034877
1948,-0.027359,-0.25865,-0.00034504
1949,-0.027426,-0.25967,-0.00049802
1950,-0.027685,-0.26055,-0.00025921
1951,-0.027913,-0.2612,-0.00031892
1952,-0.028022,-0.26227,-0.00051295
1953,-0.028284,-0.26324,-0.0003413
1954,-0.028501,-0.26398,-0.00031892
1955,-0.02855,-0.2648,-0.00038235
1956,-0.028628,-0.26543,-0.00034877
1957,-0.028696,-0.26615,-0.00024802
1958,-0.028857,-0.26684,-0.00032265
1959,-0.028973,-0.26718,-0.00038608
1960,-0.029145,-0.26779,-0.00024056
1961,-0.029324,-0.26815,-0.00030772
1962,-0.029362,-0.26817,-0.00035996
1963,-0.029452,-0.26833,-0.00018459
1964,-0.029396,-0.26821,-0.00015473
1965,-0.029448,-0.26803,-0.00024056
1966,-0.029519,-0.26756,-0.00013981
1967,-0.029418,-0.26669,-7.2643e-05
1968,-0.029403,-0.26587,-0.00012861
1969,-0.029223,-0.26464,-0.00018085
1970,-0.029231,-0.26313,-9.13e-05
1971,-0.029115,-0.26152,-6.5181e-05
1972,-0.028744,-0.25944,-0.0002816
1973,-0.028737,-0.25721,-0.00024802
1974,-0.028385,-0.25485,-0.00013235
1975,-0.027969,-0.25219,-0.00015847
1976,-0.027857,-0.24936,-0.000151
1977,-0.027483,-0.24628,-0.00015847
1978,-0.027101,-0.24298,-0.00019951
1979,-0.026659,-0.23933,-0.00016966
1980,-0.026285,-0.2354,1.9846e-06
1981,-0.025981,-0.23145,-5.0255e-05
1982,-0.025334,-0.22712,-0.00013235
1983,-0.024798,-0.22244,-9.2096e-06
1984,-0.024289,-0.21765,-0.00010996
