,0,1,2
1348,0.019384,0.1881,-0.00043459
1349,0.018691,0.18197,-0.00031145
1350,0.017946,0.17584,-0.00012488
1351,0.01756,0.169,-0.00012115
1352,0.016797,0.16245,-0.00024802
1353,0.016026,0.15593,-0.00038981
1354,0.015322,0.14903,-0.00026294
1355,0.014521,0.14227,-0.000151
1356,0.013854,0.1351,-0.00010623
1357,0.013031,0.1281,-0.00031145
1358,0.012304,0.12137,-0.0003413
1359,0.011571,0.1142,-0.00019951
1360,0.010829,0.10745,-0.00014727
1361,0.010339,0.10078,4.303e-05
1362,0.0096202,0.093729,-2.4135e-05
1363,0.0088416,0.087163,-8.7569e-05
1364,0.0083324,0.080672,-0.000151
1365,0.0076661,0.074405,-0.00034877
1366,0.0070072,0.06843,-0.00037116
1367,0.0063521,0.062324,-0.00025921
1368,0.0057344,0.056251,-0.00012488
1369,0.0051354,0.050205,-0.00017712
1370,0.0043642,0.044342,-0.00010249
1371,0.0039112,0.03849,-0.00015847
1372,0.003301,0.032952,-0.00030772
1373,0.0027919,0.027488,-0.00024802
1374,0.0024512,0.02179,-0.00031518
1375,0.0017137,0.016367,-0.00013981
1376,0.0012196,0.011016,-0.00011742
1377,0.00075538,0.0054631,-0.00026668
1378,0.00023877,-7.8746e-05,-0.00029653
1379,-0.00031903,-0.0055122,-0.00035623
1380,-0.00088432,-0.011084,-0.00014354
1381,-0.0015058,-0.016727,-0.00012861
1382,-0.0022283,-0.022399,-0.00024056
1383,-0.0025951,-0.027964,-0.00020697
1384,-0.0031192,-0.033494,-0.00016593
1385,-0.0037444,-0.039316,-7.2643e-05
1386,-0.0041974,-0.045049,-0.00013981
1387,-0.0047664,-0.050796,-0.00024802
1388,-0.0055526,-0.056816,-0.00011369
1389,-0.0061216,-0.062911,-3.5329e-05
1390,-0.0065671,-0.069163,-8.0106e-05
1391,-0.0074094,-0.07556,2.4373e-05
1392,-0.0081656,-0.082149,-0.00023682
1393,-0.0087496,-0.089002,-0.00037862
1394,-0.0093261,-0.095882,-0.00014354
1395,-0.010101,-0.103,-0.00020697
1396,-0.010898,-0.11026,-0.00016966
1397,-0.011569,-0.11751,-0.00023309
1398,-0.012426,-0.12495,-0.00027787
1399,-0.013032,-0.13246,-0.00013981
1400,-0.013833,-0.13982,-0.00015473
1401,-0.014702,-0.14701,-0.00022936
1402,-0.015395,-0.15447,-0.00023309
1403,-0.01633,-0.16163,-5.0255e-05
1404,-0.016948,-0.16839,-6.1449e-05
1405,-0.017746,-0.17528,-8.0106e-05
1406,-0.018468,-0.18181,-0.00022936
1407,-0.019041,-0.18806,-0.00037116
1408,-0.019775,-0.194,-0.00027787
1409,-0.020074,-0.19985,-0.00031518
1410,-0.020793,-0.20548,-0.00013608
1411,-0.021433,-0.21039,-0.00020324
1412,-0.02186,-0.21517,-0.00025921
1413,-0.022489,-0.21981,-0.00018085
1414,-0.022721,-0.22393,-0.00032265
1415,-0.023286,-0.22769,-0.00021444
1416,-0.023758,-0.23141,-0.00015473
1417,-0.024039,-0.23498,-0.00024429
1418,-0.024525,-0.23788,-0.00026294
1419,-0.024686,-0.24057,-9.8763e-05
1420,-0.024982,-0.2432,-3.1598e-05
1421,-0.025371,-0.2454,-0.00012115
1422,-0.025615,-0.24741,-0.00012488
1423,-0.025832,-0.2493,-0.00025548
1424,-0.026038,-0.25122,-0.00017339
1425,-0.026337,-0.25284,-0.00020324
1426,-0.026502,-0.25411,-0.00026668
1427,-0.026521,-0.25557,-8.7569e-05
1428,-0.026745,-0.25684,-0.00022563
1429,-0.026996,-0.25807,-0.00018085
1430,-0.027123,-0.25924,-0.00021444
1431,-0.027303,-0.26031,-0.00018085
1432,-0.027453,-0.26148,-3.1598e-05
1433,-0.027696,-0.26236,-0.00027041
1434,-0.027861,-0.26338,-0.00014354
1435,-0.027962,-0.26441,-0.00011369
1436,-0.028246,-0.26536,-0.00016593
1437,-0.028351,-0.26655,-9.13e-05
1438,-0.028422,-0.26767,-0.00018459
1439,-0.028748,-0.26884,-0.0002219
1440,-0.028969,-0.26992,-0.00021817
1441,-0.029066,-0.27115,-0.00011742
1442,-0.029313,-0.27228,-0.00025175
1443,-0.029568,-0.27321,-0.00029653
1444,-0.029751,-0.27421,-0.00010623
1445,-0.029834,-0.27483,-0.00015473
1446,-0.02986,-0.27541,-0.00016966
1447,-0.029953,-0.27575,-0.00013608
1448,-0.030088,-0.27586,-0.0002219
1449,-0.030234,-0.2759,-0.00014354
1450,-0.030212,-0.27565,-0.00015473
1451,-0.030197,-0.27538,-0.00024056
1452,-0.030294,-0.27477,-0.00015473
1453,-0.030272,-0.27389,-0.00026668
1454,-0.030148,-0.273,-0.00022936
1455,-0.029894,-0.27171,-0.00011742
1456,-0.0298,-0.2699,-0.0002928
1457,-0.029703,-0.26804,-0.00029653
1458,-0.029444,-0.26592,-0.00021444
1459,-0.029231,-0.26343,-0.00018832
1460,-0.02895,-0.26105,-6.8912e-05
1461,-0.028722,-0.25825,-8.7569e-05
1462,-0.02834,-0.25499,-8.3838e-05
1463,-0.027969,-0.25165,-9.5032e-05
1464,-0.027617,-0.248,-0.00024429
1465,-0.027176,-0.24408,-0.00021817
1466,-0.02676,-0.23983,-0.00025175
1467,-0.02621,-0.23538,-0.0002816
1468,-0.025794,-0.23087,-0.00013608
1469,-0.025349,-0.22614,-1.2941e-05
1470,-0.024806,-0.22125,-0.00016593
1471,-0.024203,-0.21618,-0.00026668
1472,-0.023529,-0.21084,-0.0001622
1473,-0.023013,-0.2055,-0.0001622
1474,-0.022433,-0.19999,-0.00015473
1475,-0.021822,-0.19409,-0.00021817
1476,-0.021227,-0.18825,-0.000151
1477,-0.020568,-0.1823,-0.00015473
1478,-0.019876,-0.17605,-0.00030772
1479,-0.019198,-0.16981,-0.00017339
1480,-0.018569,-0.16318,-8.0106e-05
1481,-0.018004,-0.15643,-0.00012488
1482,-0.017278,-0.14972,-0.00018085
1483,-0.01642,-0.14285,-0.00020697
1484,-0.015769,-0.13605,-0.00018459
1485,-0.015117,-0.12913,-0.00019205
1486,-0.014417,-0.12226,-0.00013235
1487,-0.013646,-0.11546,-0.00023682
1488,-0.012984,-0.10862,-0.0002816
1489,-0.012239,-0.10197,-0.00018085
1490,-0.011415,-0.095355,-0.00025921
1491,-0.01085,-0.088853,-0.00014354
1492,-0.010082,-0.082463,-5.0255e-05
1493,-0.0094647,-0.076285,-0.00012488
1494,-0.0088956,-0.070172,-9.13e-05
1495,-0.008248,-0.063707,-8.7569e-05
1496,-0.0077314,-0.057657,-0.00019205
1497,-0.0071174,-0.051816,-0.00019951
1498,-0.0064773,-0.04574,-0.00021817
1499,-0.0058708,-0.039914,-0.0002928
1500,-0.0053542,-0.034141,-0.00013235
1501,-0.0047365,-0.028561,-0.00017339
1502,-0.0042348,-0.023158,-0.00021071
1503,-0.0037482,-0.017672,-0.00011369
1504,-0.0030631,-0.012007,-0.00031518
1505,-0.0026139,-0.0064838,-0.00028533
1506,-0.002217,-0.0011811,-0.00013981
1507,-0.0016143,0.0044952,-0.000151
1508,-0.001049,0.010093,-0.00026668
1509,-0.00047626,0.01562,-0.00024802
1510,0.00011523,0.02121,-9.5032e-05
1511,0.00054948,0.02673,-0.00019578
1512,0.0011073,0.032533,-9.8763e-05
1513,0.0017961,0.038367,-6.5181e-05
1514,0.0024138,0.044099,-0.00018832
1515,0.0028593,0.049884,-0.0001622
1516,0.0033909,0.055878,-0.00023682
1517,0.0041321,0.062021,-0.00021817
1518,0.0046487,0.068228,-0.00025175
1519,0.0053188,0.074487,-0.00026294
1520,0.0060788,0.080937,-0.00012861
1521,0.0066553,0.087671,-0.00013608
1522,0.0074752,0.094315,-0.00017712
1523,0.0082426,0.10123,-0.00020697
1524,0.0088228,0.10846,-0.00030026
1525,0.0096464,0.11557,-0.00018832
1526,0.01047,0.12275,4.303e-05
1527,0.011106,0.13007,-0.00023309
1528,0.011784,0.13733,-0.00032638
1529,0.012555,0.14462,-0.00018459
1530,0.013386,0.15171,-0.00037116
1531,0.014079,0.15856,-0.00020324
1532,0.014741,0.16565,-0.000151
1533,0.015513,0.17241,-0.00026294
1534,0.016138,0.17885,-0.00021071
1535,0.016868,0.18524,-0.00043459
1536,0.017718,0.1912,-0.00025548
1537,0.018081,0.1969,-7.2643e-05
1538,0.018594,0.20229,-0.00031145
1539,0.019331,0.20736,-0.0003413
1540,0.019724,0.21229,-0.00024056
1541,0.020192,0.2167,-0.00021444
1542,0.020611,0.22069,-0.00019205
1543,0.021151,0.2247,-0.00019578
1544,0.021506,0.22821,-0.00030772
1545,0.021701,0.23146,-0.00012861
1546,0.022143,0.23451,-9.13e-05
1547,0.022468,0.23719,-0.00032638
1548,0.022899,0.23994,-0.0002928
1549,0.022966,0.24238,-0.00018085
1550,0.023224,0.24468,-0.00021444
1551,0.023737,0.24667,-0.00023682
1552,0.023887,0.24843,-0.00020324
1553,0.024213,0.25054,-0.00015473
1554,0.024363,0.25213,-1.6672e-05
1555,0.024602,0.25354,-0.00013608
1556,0.024718,0.25501,-0.00024429
1557,0.024771,0.25614,-0.00016593
1558,0.025194,0.25736,-0.00018459
1559,0.025302,0.25844,-0.00021071
1560,0.025355,0.25945,-0.00019205
1561,0.025605,0.26058,-0.000151
1562,0.025736,0.2616,-0.00015847
1563,0.025931,0.26261,-0.00018085
1564,0.026328,0.2636,-0.00025921
1565,0.026268,0.26453,-0.00020324
1566,0.026395,0.26568,-9.13e-05
1567,0.026815,0.26692,-0.00018085
1568,0.026818,0.26786,-0.00031145
1569,0.027155,0.26894,-0.00021071
1570,0.027316,0.27013,-0.00011369
1571,0.027309,0.27105,-0.00016966
1572,0.027616,0.27195,-0.00011369
1573,0.02781,0.27272,-0.00014727
1574,0.028028,0.27333,-0.00020324
1575,0.028174,0.27377,-0.00020324
1576,0.028147,0.27389,-0.00025175
1577,0.028155,0.27387,-0.00019205
1578,0.028189,0.27366,-0.00023682
1579,0.028192,0.27327,-0.00024429
1580,0.028218,0.27272,-8.3838e-05
1581,0.028159,0.272,-5.0255e-05
1582,0.02799,0.27082,-0.00016593
1583,0.028035,0.26926,-0.0001622
1584,0.027889,0.26768,-0.00011742
1585,0.027653,0.26571,-0.00023682
1586,0.0275,0.26377,-0.00028906
1587,0.027028,0.26162,-0.00030026
1588,0.026934,0.2587,-0.00023309
1589,0.026766,0.25581,-0.00026668
1590,0.026294,0.25267,-0.00023309
1591,0.025991,0.24929,-9.8763e-05
1592,0.025508,0.24585,-0.00030399
1593,0.025137,0.24181,-0.00010249
1594,0.024733,0.23773,5.716e-06
1595,0.024295,0.23352,-0.00030026
1596,0.023775,0.22883,-0.00011369
1597,0.023191,0.22417,-0.00012488
1598,0.022783,0.21927,-0.00028906
1599,0.022236,0.21406,-9.5032e-05
1600,0.021536,0.20877,-0.00013981
1601,0.020982,0.20321,-0.00022563
1602,0.020507,0.19754,-0.00020324
1603,0.019661,0.19177,-0.00024429
1604,0.019032,0.18576,-0.000151
1605,0.018627,0.17966,-0.00011742
1606,0.017804,0.17326,-9.8763e-05
1607,0.017212,0.16665,-0.00018832
1608,0.016538,0.16025,-0.00018832
1609,0.015674,0.15359,3.5567e-05
1610,0.015138,0.14674,-0.00016593
1611,0.014311,0.14004,-0.00026668
1612,0.013588,0.13324,-0.00018459
1613,0.013027,0.12636,-0.00030772
1614,0.012207,0.11936,-0.0002219
1615,0.011529,0.11269,-0.00022936
1616,0.010848,0.10608,-0.00010996
1617,0.010193,0.099439,-5.4782e-06
1618,0.0096464,0.092955,-0.00023682
1619,0.0089689,0.086389,-5.3986e-05
1620,0.0081977,0.08016,-0.00017339
1621,0.0076099,0.073912,-0.00024056
1622,0.0069585,0.067574,6.915e-05
1623,0.0063221,0.061442,-0.000151
1624,0.0056632,0.055242,-0.00019951
1625,0.0048846,0.049297,-0.00025548
1626,0.0042781,0.043516,-0.00010996
1627,0.0036941,0.037518,-2.4135e-05
1628,0.0033946,0.031861,-0.00030772
1629,0.002863,0.026506,-0.00010996
1630,0.0022641,0.020956,-0.00019578
1631,0.0017624,0.015527,-0.0002816
1632,0.0010099,0.010048,-0.00022936
1633,0.00074041,0.0045064,-0.00020324
1634,0.00018261,-0.00085229,-6.8912e-05
1635,-0.00060729,-0.0063082,-0.0002816
1636,-0.00087683,-0.011801,-0.00024802
1637,-0.001371,-0.017283,-9.5032e-05
1638,-0.0020261,-0.022878,-4.6524e-05
1639,-0.0025577,-0.028442,-0.0001622
1640,-0.0031679,-0.034077,-0.000151
1641,-0.0036845,-0.040026,1.9846e-06
1642,-0.0041375,-0.045957,-0.00017339
1643,-0.0048675,-0.051779,-3.9061e-05
1644,-0.0055414,-0.057848,6.1687e-05
1645,-0.0060505,-0.063984,-0.00017339
1646,-0.0067206,-0.070258,-0.00037116
1647,-0.0074656,-0.076786,-0.00014727
1648,-0.0080795,-0.083303,3.5567e-05
1649,-0.0087159,-0.09003,-0.00014727
1650,-0.0094572,-0.096723,-9.2096e-06
1651,-0.010037,-0.10348,-0.00016966
1652,-0.010752,-0.11077,-0.0002219
1653,-0.011599,-0.1179,-3.9061e-05
1654,-0.012362,-0.12506,-0.00021071
1655,-0.013201,-0.13238,-8.3838e-05
1656,-0.01386,-0.13943,-4.6524e-05
1657,-0.014578,-0.1466,-0.00030772
1658,-0.015338,-0.15367,-0.00030772
1659,-0.015982,-0.16062,-0.00021444
1660,-0.01678,-0.16744,-0.00013981
1661,-0.017506,-0.174,-8.3838e-05
1662,-0.018094,-0.18031,-0.00014354
1663,-0.018629,-0.18641,-5.0255e-05
1664,-0.01937,-0.1924,-9.5032e-05
1665,-0.020104,-0.19796,-0.00018832
1666,-0.020538,-0.20323,-0.00025548
1667,-0.021081,-0.20821,-0.0003413
1668,-0.021736,-0.21293,-0.00010623
1669,-0.022159,-0.21728,-0.00025921
1670,-0.022406,-0.22131,-0.00031518
1671,-0.022856,-0.22532,-0.00011369
1672,-0.023327,-0.22874,-0.00013608
1673,-0.023623,-0.23188,-5.0255e-05
1674,-0.023904,-0.23491,-0.00011369
1675,-0.024282,-0.23758,-0.00016593
1676,-0.024626,-0.24001,-0.00025175
1677,-0.024885,-0.24222,-0.00025175
1678,-0.025079,-0.24436,-0.00030772
1679,-0.025263,-0.24625,-0.00031892
1680,-0.025532,-0.24795,-0.00014354
1681,-0.025674,-0.2497,-0.00030772
1682,-0.025985,-0.25146,-0.00021444
1683,-0.02636,-0.25298,-0.00023309
1684,-0.026517,-0.25426,-0.00018832
1685,-0.02673,-0.25564,0.00012885
1686,-0.026835,-0.25681,-0.0001622
1687,-0.027093,-0.25784,-0.00020324
1688,-0.027269,-0.25901,-0.00019578
1689,-0.027183,-0.26006,-0.00027787
1690,-0.027404,-0.26096,-0.00010623
1691,-0.027655,-0.26186,-0.00033384
1692,-0.027868,-0.26293,-0.00025921
1693,-0.027939,-0.26397,-9.8763e-05
1694,-0.028112,-0.26488,-0.00018832
1695,-0.028463,-0.2659,-0.00011369
1696,-0.028527,-0.26695,-0.00010623
1697,-0.028688,-0.26785,-0.00019578
1698,-0.028804,-0.26886,-0.00034504
1699,-0.028954,-0.27,-0.00014727
1700,-0.029205,-0.27075,-8.0106e-05
1701,-0.029291,-0.27137,-0.00022563
1702,-0.029474,-0.27209,-6.8912e-05
1703,-0.02962,-0.27242,-2.4135e-05
1704,-0.029875,-0.27266,-5.0255e-05
1705,-0.029807,-0.27287,-0.00015473
1706,-0.029695,-0.27276,-0.00019578
1707,-0.029968,-0.27251,-0.00019951
1708,-0.02992,-0.27188,-0.00024802
1709,-0.029882,-0.27106,-6.5181e-05
1710,-0.029688,-0.27007,-6.1449e-05
1711,-0.029628,-0.26862,-0.00034504
1712,-0.029605,-0.26705,-0.00021071
1713,-0.029119,-0.26511,-7.2643e-05
1714,-0.029044,-0.26296,-0.00030772
1715,-0.028875,-0.26057,-0.00019951
1716,-0.028587,-0.25789,-0.00018085
1717,-0.028505,-0.25513,-0.00025921
1718,-0.02801,-0.25194,-0.00011742
1719,-0.027617,-0.2487,-7.2643e-05
1720,-0.027322,-0.24508,-6.5181e-05
1721,-0.026786,-0.24119,-6.1449e-05
1722,-0.026438,-0.23732,-0.00012861
1723,-0.026015,-0.23277,-0.00027041
1724,-0.02551,-0.22829,-0.00025921
1725,-0.024933,-0.22364,-0.00021071
1726,-0.024334,-0.21861,-0.00013608
1727,-0.023937,-0.21357,-0.00010996
1728,-0.02335,-0.20819,-0.00021071
1729,-0.022826,-0.20294,-0.00017712
1730,-0.0222,-0.19732,-0.00022936
1731,-0.021482,-0.19118,-0.00027041
1732,-0.021032,-0.18525,-0.00022563
1733,-0.020246,-0.17924,-0.00014727
1734,-0.019561,-0.17272,-0.00013981
1735,-0.018876,-0.1661,-0.00022936
1736,-0.018056,-0.15959,-0.00029653
1737,-0.017562,-0.15288,-0.00013235
1738,-0.016851,-0.14623,-0.00010623
1739,-0.016166,-0.13939,-0.00042339
1740,-0.015473,-0.13262,-4.6524e-05
1741,-0.014616,-0.12611,-5.3986e-05
1742,-0.013927,-0.11927,-0.00040474
1743,-0.013317,-0.11259,-0.00012861
1744,-0.012692,-0.10599,-0.00010996
1745,-0.011887,-0.099286,-0.0001622
1746,-0.011269,-0.092874,-0.00022563
1747,-0.010685,-0.086562,-9.5032e-05
1748,-0.0099064,-0.080131,-0.00019205
1749,-0.0093486,-0.07377,-0.00036369
1750,-0.0086074,-0.067638,-5.3986e-05
1751,-0.007971,-0.061461,-0.00017339
1752,-0.0075592,-0.055351,-0.00018832
1753,-0.0067693,-0.049496,-6.5181e-05
1754,-0.006204,-0.043599,-0.00020324
1755,-0.0057922,-0.037892,-0.00026294
1756,-0.0050959,-0.032302,-0.00028906
1757,-0.0045268,-0.026562,-0.00010623
1758,-0.0039728,-0.021088,-8.7569e-05
1759,-0.0033963,-0.015654,-0.00016593
1760,-0.0028946,-0.010075,-0.00013235
1761,-0.0022582,-0.0046863,-0.00025921
1762,-0.0018988,0.00077327,-0.00014354
1763,-0.0014833,0.0061843,-3.1598e-05
1764,-0.00064098,0.01164,-0.00016966
1765,-0.0001618,0.017182,-6.8912e-05
1766,0.00015641,0.022601,-0.00012115
1767,0.0007479,0.028344,-0.00025548
1768,0.0013656,0.034024,-0.00019578
1769,0.0019496,0.03963,-0.00013608
1770,0.0025111,0.045609,-2.7867e-05
1771,0.0029866,0.051599,-5.3986e-05
1772,0.003608,0.05769,-0.00018832
1773,0.0043418,0.063976,-0.00023309
1774,0.0049108,0.070141,-0.00013981
1775,0.0056408,0.076692,-0.00016593
1776,0.006382,0.083374,-0.0003525
1777,0.006966,0.089887,-0.00019951
1778,0.0076511,0.096939,-7.6375e-05
1779,0.0083399,0.10385,-0.00029653
1780,0.0090737,0.11092,-0.00024429
1781,0.0098261,0.11835,-0.00012115
1782,0.010567,0.12553,-0.00031518
1783,0.011398,0.13297,-0.00032638
1784,0.012136,0.1404,-0.00034877
1785,0.012877,0.14757,-0.0004122
1786,0.013618,0.15453,-0.00016593
1787,0.01439,0.16166,-0.0002219
1788,0.015157,0.16859,-0.00030026
1789,0.015861,0.17498,-0.00018085
1790,0.016632,0.18143,-0.00017339
1791,0.01701,0.18758,-8.7569e-05
1792,0.017706,0.19332,-0.00013608
1793,0.018421,0.19902,-0.00017339
1794,0.018706,0.20429,-0.00013981
1795,0.019503,0.20923,-0.00019578
1796,0.019938,0.21395,-0.00022563
1797,0.020319,0.21812,-0.00027787
1798,0.020802,0.22223,-0.00021444
1799,0.021124,0.22609,-0.00023682
1800,0.021615,0.22949,-0.00019951
1801,0.022004,0.23295,-2.0404e-05
1802,0.022457,0.23594,-0.00012488
1803,0.022611,0.2383,-0.00012861
1804,0.022932,0.24082,-0.00013608
1805,0.023258,0.24331,-0.00025548
1806,0.023284,0.24517,-0.00012861
1807,0.023614,0.24709,-7.2643e-05
1808,0.023906,0.24905,-0.00012488
1809,0.024243,0.25064,-0.00021817
1810,0.024441,0.25228,-0.00013608
1811,0.024505,0.25371,-0.00019205
1812,0.024849,0.25509,-0.00036369
1813,0.024958,0.25641,-0.00020324
1814,0.02504,0.25765,-0.00010249
1815,0.025459,0.25902,-8.0106e-05
1816,0.025575,0.26019,-0.00017712
1817,0.025564,0.26136,-0.00021817
1818,0.025969,0.26254,-0.00010996
1819,0.026272,0.26374,-0.00023682
1820,0.026264,0.26474,-0.00031518
1821,0.026425,0.26564,-0.00014354
1822,0.026699,0.26698,-0.00010249
1823,0.026826,0.26811,-0.00017339
1824,0.027006,0.26914,-0.00012115
1825,0.027215,0.27026,-0.000151
1826,0.02735,0.27112,-0.00018085
1827,0.027619,0.27209,-0.00016966
1828,0.027732,0.27286,-0.00029653
1829,0.027784,0.27347,-0.00027787
1830,0.02799,0.27413,-0.00010996
1831,0.027975,0.27457,-0.00022563
1832,0.028084,0.27491,-0.00022936
1833,0.028346,0.27492,-9.13e-05
1834,0.028361,0.27474,-0.00031145
1835,0.028166,0.27449,-0.00019205
1836,0.028117,0.27393,-6.8912e-05
1837,0.028342,0.27322,-0.00029653
1838,0.0282,0.27232,-7.2643e-05
1839,0.027994,0.27104,-0.00010623
1840,0.028084,0.26941,-0.00022936
1841,0.027941,0.26751,-3.9061e-05
1842,0.027567,0.26539,-0.00030026
1843,0.027275,0.26314,-0.00036369
1844,0.027181,0.2606,-0.00013235
1845,0.026867,0.25782,-0.00015473
1846,0.026481,0.25466,-0.00019578
1847,0.026212,0.25123,-0.00016593
1848,0.025755,0.24762,2.8104e-05
1849,0.025328,0.24362,-1.6672e-05
1850,0.024819,0.23943,-0.00017712
1851,0.024411,0.23507,-8.3838e-05
1852,0.024052,0.23048,-0.00029653
1853,0.023483,0.22583,-0.00034504
1854,0.022869,0.22093,-9.5032e-05
1855,0.022221,0.21568,-8.3838e-05
1856,0.021697,0.21038,-0.00018832
1857,0.021128,0.20483,-0.00025921
1858,0.020574,0.19905,-0.00015847
1859,0.019889,0.19314,-0.00024429
1860,0.019144,0.18691,-0.00023682
1861,0.018523,0.18063,-8.7569e-05
1862,0.017718,0.17411,-0.00026294
1863,0.017186,0.16739,-0.00028533
1864,0.01649,0.16109,-0.00020324
1865,0.015681,0.15424,-0.00025548
1866,0.015172,0.14716,-0.00015473
1867,0.014352,0.14061,-0.00014354
1868,0.013607,0.13384,-0.00024802
1869,0.012963,0.12703,-0.0002816
1870,0.012151,0.12018,-0.00031892
1871,0.011391,0.11334,-0.00012488
1872,0.010766,0.10661,-8.3838e-05
1873,0.0102,0.10009,-0.00017339
1874,0.0095004,0.093774,-3.5329e-05
1875,0.0087255,0.087144,-0.00016593
1876,0.0080592,0.080646,-0.00038608
1877,0.0075837,0.074278,-0.00028906
1878,0.0067901,0.068172,-0.00021071
1879,0.0061349,0.06204,-0.00021817
1880,0.0057868,0.055807,-0.00017339
1881,0.0050343,0.050108,-0.00026294
1882,0.0043942,0.044316,-0.00021817
1883,0.0038214,0.03849,-0.00021444
1884,0.0031887,0.032817,-0.00018832
1885,0.002762,0.027231,-0.00010249
1886,0.0023052,0.0217,-0.0002928
1887,0.0016426,0.016091,-0.00021817
1888,0.0012533,0.010631,-0.00013981
1889,0.00081154,0.0052052,-0.00019205
1890,6.656e-05,-0.00024691,-0.00010996
1891,-0.00045754,-0.0057402,-0.00010249
1892,-0.00098539,-0.011233,-0.00015473
1893,-0.0014646,-0.0167,-0.00023309
1894,-0.0021197,-0.022332,-0.00019578
1895,-0.0025727,-0.027911,-0.00013235
1896,-0.0030032,-0.033416,-0.00016966
1897,-0.0037182,-0.039208,-0.00027041
1898,-0.0042236,-0.044895,-0.00024802
1899,-0.0048488,-0.050676,-0.00023682
1900,-0.0053879,-0.056678,-0.00028906
1901,-0.0060243,-0.062612,-0.00016593
1902,-0.0066719,-0.068785,-0.00028533
1903,-0.0072859,-0.075217,-0.00031892
1904,-0.0079672,-0.081992,-0.00021444
1905,-0.0085812,-0.088584,-0.00031892
1906,-0.0093374,-0.095452,-0.00030399
1907,-0.0099775,-0.10272,-0.0002219
1908,-0.010775,-0.1098,-0.00012488
1909,-0.011602,-0.11749,-0.00017712
1910,-0.012437,-0.12503,-0.00021817
1911,-0.013377,-0.13234,-0.00018832
1912,-0.013983,-0.13995,-0.00026294
1913,-0.01465,-0.14728,-0.0001622
1914,-0.015436,-0.15447,-0.00013235
1915,-0.016214,-0.16141,-0.00033757
1916,-0.016967,-0.1683,-0.0003413
1917,-0.01754,-0.17488,-0.00013608
1918,-0.018221,-0.18102,-0.00012488
1919,-0.018917,-0.18712,-0.00018832
1920,-0.019591,-0.19278,-0.0001622
1921,-0.020149,-0.19833,-0.00012488
1922,-0.020651,-0.20368,-0.00015473
1923,-0.021306,-0.20833,-0.00023309
1924,-0.021673,-0.21279,-0.00014727
1925,-0.022099,-0.21721,-0.00012115
1926,-0.022706,-0.22121,-0.00010249
1927,-0.023039,-0.2249,-0.00017339
1928,-0.023297,-0.22838,-0.00025921
1929,-0.023608,-0.23154,-0.00014354
1930,-0.024046,-0.23457,-0.0002219
1931,-0.024443,-0.23723,-0.00016593
1932,-0.024694,-0.23968,-0.0001622
1933,-0.024888,-0.24205,-0.00027414
1934,-0.025281,-0.24409,-0.00024056
1935,-0.025611,-0.24597,-0.00026668
1936,-0.025618,-0.24773,-0.00018459
1937,-0.02591,-0.24935,-0.00017712
1938,-0.026247,-0.25086,-0.00030399
1939,-0.026386,-0.25242,-0.0002816
1940,-0.026461,-0.25387,-0.00018085
1941,-0.026644,-0.25498,-0.00028533
1942,-0.026951,-0.25603,-0.00031145
1943,-0.026891,-0.25727,-0.00016966
1944,-0.027075,-0.25852,-0.0001622
1945,-0.027576,-0.25962,-0.00014354
1946,-0.027636,-0.26077,-0.00021071
1947,-0.02773,-0.2618,-0.00023682
1948,-0.027936,-0.26286,-0.00018085
1949,-0.028048,-0.264,-0.00026668
1950,-0.028355,-0.26498,-0.00014354
1951,-0.028411,-0.26624,-0.00023682
1952,-0.028523,-0.2673,-0.00036742
1953,-0.02895,-0.26827,-0.00010996
1954,-0.029044,-0.2693,-0.0001622
1955,-0.029186,-0.2701,-0.00019951
1956,-0.029332,-0.2709,-0.00013608
1957,-0.029336,-0.27134,-0.00025921
1958,-0.029594,-0.27187,-0.0002816
1959,-0.029845,-0.27236,-0.00025175
1960,-0.029834,-0.27253,-0.00013608
1961,-0.029834,-0.27261,-5.7718e-05
1962,-0.029998,-0.27226,-0.00020697
1963,-0.030002,-0.27194,-0.0002928
1964,-0.029837,-0.27143,-0.00037862
1965,-0.029807,-0.27065,-0.00025921
1966,-0.029804,-0.26984,-8.7569e-05
1967,-0.029676,-0.26864,-0.00014727
1968,-0.029512,-0.26699,-0.00011742
1969,-0.029399,-0.265,-0.00024429
1970,-0.029186,-0.26302,-0.00024056
1971,-0.028875,-0.26078,-0.000151
1972,-0.02877,-0.25831,-0.00021444
1973,-0.028609,-0.25545,-7.6375e-05
1974,-0.028228,-0.25222,-8.3838e-05
1975,-0.027864,-0.2491,-0.00026668
1976,-0.027449,-0.24543,-0.00024056
1977,-0.026929,-0.2415,-8.3838e-05
1978,-0.026423,-0.23748,-0.00014727
1979,-0.02597,-0.23293,-0.00023682
1980,-0.025495,-0.22837,-6.1449e-05
1981,-0.025016,-0.2236,-8.7569e-05
1982,-0.024462,-0.2186,-0.00019578
1983,-0.023866,-0.21344,-0.00010249
1984,-0.023264,-0.20798,-0.00021071
1985,-0.022683,-0.20257,-0.00025548
1986,-0.022189,-0.19679,-0.00019205
1987,-0.021586,-0.19084,-0.00030772
1988,-0.021002,-0.18497,-0.00025175
1989,-0.020276,-0.17857,-6.1449e-05
1990,-0.019576,-0.17225,-2.4135e-05
1991,-0.01903,-0.16584,-0.00022563
1992,-0.01809,-0.15915,-0.00030772
1993,-0.017435,-0.15262,-0.00023309
