,0,1,2
1338,-0.028827,-0.2631,-0.00011742
1339,-0.028782,-0.26147,-0.00016593
1340,-0.028673,-0.25966,-0.00014354
1341,-0.0284,-0.25769,-0.000151
1342,-0.028332,-0.2554,-0.00028533
1343,-0.028007,-0.25285,-0.00016593
1344,-0.027692,-0.25018,-9.5032e-05
1345,-0.027464,-0.24731,-0.00025548
1346,-0.027123,-0.24428,-0.00012115
1347,-0.026764,-0.24096,-0.00010996
1348,-0.026266,-0.23736,-0.00011742
1349,-0.025914,-0.2336,-0.00014354
1350,-0.0256,-0.22949,-0.00019205
1351,-0.025023,-0.2252,-9.2096e-06
1352,-0.024634,-0.22079,-0.00011369
1353,-0.024098,-0.21611,-0.00015847
1354,-0.023503,-0.2114,-0.00010623
1355,-0.023091,-0.20644,-0.00012861
1356,-0.022286,-0.20111,-3.9061e-05
1357,-0.021702,-0.19565,-0.00016966
1358,-0.021223,-0.18999,-0.00021071
1359,-0.020505,-0.18408,-0.00020697
1360,-0.019902,-0.17799,-0.00024802
1361,-0.019366,-0.17187,-0.00015473
1362,-0.018719,-0.16553,-0.00019951
1363,-0.017824,-0.15917,-0.00011742
1364,-0.017083,-0.15268,-4.2792e-05
1365,-0.016499,-0.14584,-0.00012488
1366,-0.015833,-0.13924,-0.00022936
1367,-0.015103,-0.13258,-0.00017339
1368,-0.014455,-0.12566,2.4373e-05
1369,-0.013845,-0.11895,-0.00019578
1370,-0.013126,-0.11219,-0.00021444
1371,-0.012362,-0.10551,-0.00013235
1372,-0.011703,-0.099095,-0.0003413
1373,-0.011078,-0.092388,-0.00014354
1374,-0.010247,-0.085773,-9.13e-05
1375,-0.0096256,-0.079533,-0.00021817
1376,-0.0091315,-0.073303,-0.00024802
1377,-0.0084689,-0.067201,-0.00031518
1378,-0.0078586,-0.061117,-6.1449e-05
1379,-0.0072971,-0.055015,-3.9061e-05
1380,-0.0066682,-0.049066,-0.0003525
1381,-0.006058,-0.043345,-0.00023682
1382,-0.0055414,-0.037661,-3.9061e-05
1383,-0.0049349,-0.032003,-0.0001622
1384,-0.0045081,-0.026674,-0.00025921
1385,-0.0039878,-0.021398,-0.00015847
1386,-0.0033888,-0.016073,-6.5181e-05
1387,-0.0029583,-0.010957,-6.8912e-05
1388,-0.002363,-0.0057402,-1.2941e-05
1389,-0.0018801,-0.00043749,-0.00011742
1390,-0.0014384,0.0045289,-0.00023309
1391,-0.00092175,0.0097344,-0.00024056
1392,-0.00040513,0.015063,-0.00021817
1393,0.00016764,0.020093,-0.0002219
1394,0.00062061,0.025385,-0.00035623
1395,0.00095005,0.030657,-0.00019951
1396,0.0015266,0.03596,-0.00013981
1397,0.0022641,0.041648,-0.00018832
1398,0.0027245,0.047201,-0.00015473
1399,0.0031925,0.052907,-0.00030772
1400,0.0038326,0.058979,-0.00022563
1401,0.0045102,0.064992,-0.00015473
1402,0.0051204,0.071102,-0.00013981
1403,0.005652,0.077522,-0.000151
1404,0.0064719,0.084218,-0.00024429
1405,0.0072356,0.090855,-0.00014354
1406,0.0078233,0.097638,-0.00022936
1407,0.0086319,0.10476,-0.00017339
1408,0.0092197,0.11192,-4.2792e-05
1409,0.0098748,0.11925,-0.00018085
1410,0.010747,0.1266,-8.7569e-05
1411,0.011638,0.13383,-0.00016966
1412,0.012391,0.14098,-0.00013235
1413,0.01296,0.14811,3.1836e-05
1414,0.013922,0.15512,-0.00018085
1415,0.014551,0.16174,-0.00015473
1416,0.014947,0.16831,-0.00019578
1417,0.01585,0.17477,-0.00024429
1418,0.016598,0.18084,-0.00024802
1419,0.017081,0.18681,-0.00030399
1420,0.017706,0.19254,-0.00021444
1421,0.018246,0.19794,-0.00020324
1422,0.018721,0.20292,-0.00018832
1423,0.019271,0.20768,-0.00018832
1424,0.019563,0.21227,-0.00010249
1425,0.020188,0.21615,-0.00017339
1426,0.020724,0.21996,-0.00018459
1427,0.020945,0.22361,-9.8763e-05
1428,0.021458,0.22678,-5.3986e-05
1429,0.021637,0.22982,-1.2941e-05
1430,0.021967,0.23246,-0.00019578
1431,0.022371,0.2348,1.3179e-05
1432,0.022536,0.23698,-9.8763e-05
1433,0.022873,0.23897,-0.00037116
1434,0.023045,0.24079,-0.00019205
1435,0.023318,0.24241,-0.00018832
1436,0.02349,0.2439,-0.00015847
1437,0.023659,0.24521,-0.00021444
1438,0.024086,0.24667,-0.00021444
1439,0.024108,0.24815,-0.00020697
1440,0.024138,0.24915,-0.00030026
1441,0.024299,0.25031,-0.00013235
1442,0.024426,0.2515,-2.7867e-05
1443,0.024684,0.25241,-0.00019951
1444,0.024864,0.25353,-0.0002928
1445,0.025081,0.2545,-0.00030026
1446,0.02513,0.2557,-0.00024056
1447,0.02528,0.25679,2.0642e-05
1448,0.025579,0.25763,-1.2941e-05
1449,0.025736,0.25874,-0.00022563
1450,0.025987,0.25956,-0.00017712
1451,0.026025,0.26071,-0.00017712
1452,0.026268,0.26178,-0.00014727
1453,0.026515,0.26261,-5.0255e-05
1454,0.026489,0.26376,-0.00028906
1455,0.026751,0.26449,-0.00022936
1456,0.026901,0.26506,-2.4135e-05
1457,0.026919,0.26553,-0.00027787
1458,0.027069,0.26592,-0.00031518
1459,0.027283,0.26617,-0.00023309
1460,0.027324,0.26604,-0.00020697
1461,0.027264,0.26581,-0.00017712
1462,0.02732,0.26541,-0.00012861
1463,0.027301,0.26494,-5.3986e-05
1464,0.027305,0.2642,-0.00011369
1465,0.027305,0.26309,-0.00021071
1466,0.027223,0.26184,-0.00021444
1467,0.027122,0.26034,-9.13e-05
1468,0.026815,0.25846,-0.00012488
1469,0.026549,0.25645,-0.00014727
1470,0.026332,0.25443,-0.00023682
1471,0.026096,0.25209,-0.00033384
1472,0.025965,0.24955,-0.00013981
1473,0.025635,0.24662,-0.00023309
1474,0.025242,0.24346,-0.00030026
1475,0.02486,0.24031,-0.00017712
1476,0.024613,0.23645,-0.0001622
1477,0.024205,0.23261,-7.2643e-05
1478,0.02358,0.22889,-0.00019205
1479,0.023157,0.22449,-0.00024429
1480,0.022592,0.22004,-0.00011369
1481,0.022146,0.21538,-0.00015847
1482,0.021712,0.21038,-5.3986e-05
1483,0.021117,0.20548,-3.9061e-05
1484,0.020439,0.20015,-0.00016966
1485,0.019885,0.19467,-5.7718e-05
1486,0.019485,0.18923,-9.13e-05
1487,0.018792,0.1834,-0.00019578
1488,0.018264,0.17733,-0.00012115
1489,0.017602,0.17128,-0.00019205
1490,0.016845,0.165,-0.00025548
1491,0.016276,0.15844,-0.00012115
1492,0.015389,0.15199,-0.00012861
1493,0.014715,0.14536,-0.00012861
1494,0.014135,0.1387,-2.4135e-05
1495,0.013334,0.13227,-0.00016593
1496,0.012739,0.12543,-0.00027041
1497,0.012069,0.1187,-0.00021071
1498,0.011264,0.11225,-0.00022936
1499,0.010758,0.10556,-0.0002219
1500,0.010032,0.098957,-0.00023309
1501,0.0091673,0.092413,-0.00023682
1502,0.0085608,0.085892,-0.00012115
1503,0.0077896,0.079573,-0.00022936
1504,0.0072056,0.073407,-0.00026668
1505,0.0067152,0.067163,-3.5329e-05
1506,0.0061087,0.060949,-7.2643e-05
1507,0.0054985,0.055085,-0.00013235
1508,0.0047798,0.049215,-3.5329e-05
1509,0.0042257,0.043445,-7.2643e-05
1510,0.0038326,0.037731,-0.00023682
1511,0.0032112,0.03213,-0.00021817
1512,0.0025448,0.026663,-7.2643e-05
1513,0.0021068,0.021364,-0.00015473
1514,0.0016314,0.016222,-0.00021444
1515,0.0011747,0.010695,-0.00016593
1516,0.0006281,0.0054369,-0.00019205
1517,7.0304e-05,0.00037716,-0.00024056
1518,-0.00025539,-0.0049106,-0.00027041
1519,-0.00080196,-0.010053,-0.00016966
1520,-0.0013635,-0.015224,-0.00010623
1521,-0.0018314,-0.020449,-0.00018085
1522,-0.0024753,-0.025691,-0.00019578
1523,-0.0029358,-0.031065,-0.00017712
1524,-0.0033514,-0.036424,-0.00012488
1525,-0.0039129,-0.042007,-9.13e-05
1526,-0.0045081,-0.047735,-0.00024802
1527,-0.0050884,-0.053404,-0.00025548
1528,-0.0056312,-0.059447,-0.00015473
1529,-0.0063912,-0.06546,-0.00015473
1530,-0.00708,-0.071607,-5.4782e-06
1531,-0.0075741,-0.078075,-9.13e-05
1532,-0.0082892,-0.084507,-0.00019205
1533,-0.0090379,-0.091311,-5.7718e-05
1534,-0.0095957,-0.098053,-0.00018459
1535,-0.010367,-0.10506,-0.00021444
1536,-0.011168,-0.11246,-0.00019205
1537,-0.011763,-0.11958,-0.00012115
1538,-0.012583,-0.12694,-7.6375e-05
1539,-0.013362,-0.13421,-0.00021817
1540,-0.014103,-0.14136,-9.13e-05
1541,-0.014852,-0.1487,-0.00012861
1542,-0.015503,-0.15565,-0.00031892
1543,-0.016308,-0.16242,-0.00030026
1544,-0.016967,-0.16914,-0.0002816
1545,-0.017614,-0.17563,-0.00023309
1546,-0.018341,-0.18191,-0.000151
1547,-0.018992,-0.18791,-0.00027787
1548,-0.019509,-0.1936,-0.00031145
1549,-0.019995,-0.19907,-0.00010623
1550,-0.020636,-0.20424,-0.00011369
1551,-0.021122,-0.20887,-8.7569e-05
1552,-0.02156,-0.21314,-0.00013608
1553,-0.022114,-0.21735,-0.00024056
1554,-0.022534,-0.22132,-0.00025175
1555,-0.022949,-0.2248,-0.00033011
1556,-0.023402,-0.22805,-0.0002816
1557,-0.023668,-0.23103,-0.00020324
1558,-0.023982,-0.23366,-0.00013608
1559,-0.024248,-0.2362,-6.5181e-05
1560,-0.024454,-0.23857,-9.8763e-05
1561,-0.02481,-0.24075,-0.00016593
1562,-0.025098,-0.24281,-7.2643e-05
1563,-0.025326,-0.24459,-0.00016593
1564,-0.025581,-0.24621,-0.00034877
1565,-0.025753,-0.24781,-0.00014354
1566,-0.025884,-0.24924,-9.8763e-05
1567,-0.026041,-0.25046,-0.00020324
1568,-0.026176,-0.25168,-0.00021817
1569,-0.02636,-0.25293,-0.00023309
1570,-0.026584,-0.25402,-0.00020697
1571,-0.026854,-0.25515,-0.00020324
1572,-0.027015,-0.25614,-0.00011369
1573,-0.027202,-0.25713,-0.00012861
1574,-0.027453,-0.25824,-0.00017339
1575,-0.027513,-0.25908,-0.00012488
1576,-0.027805,-0.26008,-0.00034504
1577,-0.027977,-0.26126,-0.00031145
1578,-0.028093,-0.26235,-0.00010996
1579,-0.028287,-0.26334,-0.0002928
1580,-0.028246,-0.26435,-0.00019205
1581,-0.028557,-0.26528,2.0642e-05
1582,-0.028744,-0.26619,-0.00018085
1583,-0.028789,-0.26709,-0.00034877
1584,-0.028965,-0.26781,-0.00022936
1585,-0.028976,-0.26841,-6.5181e-05
1586,-0.029141,-0.26866,-0.00016593
1587,-0.029242,-0.26872,-0.00024802
1588,-0.029287,-0.26874,-0.00021444
1589,-0.029377,-0.26861,-0.00024056
1590,-0.029343,-0.26819,-7.2643e-05
1591,-0.029321,-0.26753,-0.00015847
1592,-0.029377,-0.26669,-0.00037862
1593,-0.029291,-0.26563,-8.7569e-05
1594,-0.02904,-0.26439,-5.0255e-05
1595,-0.02892,-0.26276,-0.0002928
1596,-0.028748,-0.26088,-0.00023682
1597,-0.028523,-0.25884,-0.00027787
1598,-0.028486,-0.25664,-0.00028533
1599,-0.02828,-0.25429,-0.0001622
1600,-0.027973,-0.2515,-0.00030772
1601,-0.027715,-0.24869,-0.00025921
1602,-0.027194,-0.2457,-4.2792e-05
1603,-0.026786,-0.24202,-0.00017712
1604,-0.026479,-0.23823,-0.00029653
1605,-0.02603,-0.23436,-0.00026668
1606,-0.025701,-0.23026,-0.00018832
1607,-0.025259,-0.22587,-0.00024429
1608,-0.024664,-0.2212,-0.00038235
1609,-0.024102,-0.2165,-0.00019578
1610,-0.023548,-0.21146,-0.00017712
1611,-0.022915,-0.20608,-0.00024802
1612,-0.022425,-0.20065,-0.00024056
1613,-0.021961,-0.19495,-0.00038235
1614,-0.021321,-0.18914,-0.00019578
1615,-0.020688,-0.18327,-2.0404e-05
1616,-0.019928,-0.17709,-0.000151
1617,-0.019318,-0.17084,-0.00019951
1618,-0.018723,-0.16452,-0.00034504
1619,-0.017966,-0.15815,-0.0002219
1620,-0.017427,-0.15166,-7.6375e-05
1621,-0.016742,-0.14497,-0.00026294
1622,-0.01587,-0.13836,-0.00017712
1623,-0.015162,-0.13171,-0.00022936
1624,-0.01447,-0.12485,-0.00033011
1625,-0.013811,-0.1181,-0.00018832
1626,-0.013085,-0.11146,-0.00019578
1627,-0.01231,-0.10475,-0.00030026
1628,-0.011763,-0.098023,-0.00031145
1629,-0.011149,-0.091397,-0.0002219
1630,-0.010438,-0.084981,-0.00033011
1631,-0.0097604,-0.078752,-0.0003413
1632,-0.0089668,-0.072534,-0.00025548
1633,-0.0083453,-0.066263,-0.00035996
1634,-0.0079073,-0.060105,-0.00024802
1635,-0.0071885,-0.054148,-0.00013608
1636,-0.006496,-0.048303,-0.00011742
1637,-0.0060131,-0.042485,-8.0106e-05
1638,-0.0054665,-0.036865,-0.00027787
1639,-0.0049611,-0.031342,-0.00021817
1640,-0.004291,-0.025706,-0.00012861
1641,-0.0036359,-0.020363,-0.00016966
1642,-0.0032652,-0.015105,9.4474e-06
1643,-0.0028497,-0.0096415,-4.6524e-05
1644,-0.0021908,-0.0045219,-0.00014727
1645,-0.0017566,0.00072095,-0.00024429
1646,-0.0015694,0.0062404,-0.00020697
1647,-0.00086185,0.011674,-0.00015847
1648,-0.00015806,0.017104,-0.00030772
1649,0.00022753,0.022238,-0.00021817
1650,0.0007741,0.027739,-0.00018459
1651,0.0013693,0.033381,-0.00016593
1652,0.0018523,0.038994,-0.00012115
1653,0.0023913,0.044955,-0.00022936
1654,0.0029978,0.050713,-0.00026294
1655,0.003477,0.056681,-0.00018085
1656,0.0042893,0.062903,-0.00014727
1657,0.005098,0.069256,-0.00026668
1658,0.0055659,0.075709,-0.00038235
1659,0.0062098,0.082275,-0.00022936
1660,0.0067564,0.089151,-8.3838e-05
1661,0.0074901,0.096094,-0.00029653
1662,0.0083661,0.10318,-0.0003413
1663,0.0089876,0.11038,-0.00020697
1664,0.009886,0.11772,-0.00015473
1665,0.010601,0.1248,-0.00017712
1666,0.011166,0.13206,-0.00033011
1667,0.011986,0.13953,-0.00019951
1668,0.012851,0.14652,-0.00012488
1669,0.013705,0.15356,-0.00021071
1670,0.014251,0.16047,-0.00012488
1671,0.014865,0.16717,-0.00028906
1672,0.015561,0.17364,-0.00016966
1673,0.016205,0.1801,-3.9061e-05
1674,0.016939,0.18657,-0.0002219
1675,0.017542,0.19234,-0.00011369
1676,0.018186,0.1979,-0.00023682
1677,0.018717,0.20333,-0.00030026
1678,0.019324,0.20843,-0.00016593
1679,0.019926,0.2132,-0.00017712
1680,0.020173,0.21756,-0.00032265
1681,0.020593,0.2217,-0.00050175
1682,0.021091,0.22555,-0.00034504
1683,0.021499,0.22918,-0.0002928
1684,0.021821,0.23243,-0.00034504
1685,0.022247,0.23522,-0.00021444
1686,0.022614,0.23788,-0.00018085
1687,0.022772,0.24025,-0.00018085
1688,0.023232,0.24247,-0.00012488
1689,0.023419,0.24449,-0.00019951
1690,0.023494,0.24617,-0.00024429
1691,0.02394,0.24795,-0.00012861
1692,0.024048,0.24944,-0.00011369
1693,0.024149,0.25083,-0.00021071
1694,0.02437,0.25236,-0.00022563
1695,0.024437,0.25375,-0.00019951
1696,0.024655,0.25495,-0.00011369
1697,0.024887,0.25593,-8.0106e-05
1698,0.025085,0.25716,-0.00026294
1699,0.025291,0.25824,-7.6375e-05
1700,0.025486,0.25913,-8.7569e-05
1701,0.025669,0.26014,-0.00027041
1702,0.025778,0.26099,-0.00014727
1703,0.026017,0.26186,-0.00040847
1704,0.026137,0.26289,-0.00018832
1705,0.026174,0.2639,-2.4135e-05
1706,0.026399,0.26477,-0.00030399
1707,0.026564,0.26578,-9.8763e-05
1708,0.026773,0.26668,-0.00011742
1709,0.026998,0.2675,-0.00026294
1710,0.027215,0.26851,-0.0001622
1711,0.027402,0.26919,-0.00012488
1712,0.027421,0.26964,-0.00019578
1713,0.027537,0.27022,-0.00020697
1714,0.027642,0.27069,-0.0002219
1715,0.027672,0.27082,-0.00031892
1716,0.027788,0.27079,-0.0002219
1717,0.027878,0.27055,-0.00010996
1718,0.027818,0.27014,-0.00011742
1719,0.027852,0.26979,-5.3986e-05
1720,0.027844,0.26885,1.9846e-06
1721,0.027664,0.26775,-0.00014354
1722,0.027627,0.2667,-0.00031518
1723,0.027459,0.26494,-0.0002816
1724,0.027264,0.26304,-0.00021071
1725,0.027009,0.26093,-0.00027787
1726,0.026736,0.25842,-0.00025921
1727,0.026657,0.25585,-7.2643e-05
1728,0.026369,0.2531,-0.00015847
1729,0.026017,0.25003,-0.00032638
1730,0.025665,0.24648,-0.00022936
1731,0.025212,0.24289,-0.00021817
1732,0.024894,0.2392,-0.0001622
1733,0.024467,0.23519,-7.6375e-05
1734,0.023958,0.23107,-0.00025548
1735,0.023565,0.22649,-0.00033011
1736,0.022974,0.22179,-0.0002928
1737,0.022367,0.21711,-0.00019205
1738,0.021944,0.21209,-9.5032e-05
1739,0.021431,0.20692,-0.00010623
1740,0.020671,0.20165,-0.00010249
1741,0.02002,0.19591,-0.00031892
1742,0.019627,0.19016,-0.00037116
1743,0.019039,0.18446,-0.00010249
1744,0.01832,0.17813,-0.00011742
1745,0.017583,0.17171,-0.00019951
1746,0.016857,0.16524,-0.000151
1747,0.016224,0.15872,-0.000151
1748,0.015554,0.15228,-0.00014727
1749,0.014813,0.14538,-0.00016966
1750,0.014101,0.13865,-0.00028533
1751,0.013413,0.13204,-0.00019951
1752,0.012829,0.12498,-0.000151
1753,0.012233,0.11802,-0.0003525
1754,0.011324,0.11126,-0.00025175
1755,0.010624,0.10452,-0.00021444
1756,0.010047,0.097869,-0.00015847
1757,0.009201,0.091281,-0.00011742
1758,0.0085645,0.084898,-0.00034877
1759,0.0078907,0.078542,-0.00022936
1760,0.0071944,0.072197,-0.00013981
1761,0.0066553,0.066109,-0.00012488
1762,0.0059478,0.059966,-0.00012861
1763,0.0053787,0.053849,-0.00014354
1764,0.0049595,0.048101,-9.5032e-05
1765,0.0042369,0.04244,-0.00023309
1766,0.0034957,0.036655,-0.00019951
1767,0.0031288,0.031076,-0.00021071
1768,0.0025411,0.025508,-0.00017712
1769,0.0019721,0.019959,-5.3986e-05
1770,0.0014367,0.014764,-0.00023682
1771,0.00090138,0.0093756,-0.00023309
1772,0.00069923,0.0038375,-8.0106e-05
1773,6.6623e-06,-0.0014614,-0.00022563
1774,-0.00060729,-0.0069173,-0.00025921
1775,-0.00093673,-0.012482,-3.9061e-05
1776,-0.0014271,-0.017829,-0.00015847
1777,-0.0020261,-0.023404,-0.00027787
1778,-0.0027337,-0.029062,-0.00017339
1779,-0.0031417,-0.034671,-0.00023309
1780,-0.0037894,-0.040404,-0.00022563
1781,-0.0043434,-0.046274,-0.00012115
1782,-0.0048488,-0.052384,-0.00022563
1783,-0.0057585,-0.058341,-0.00038235
1784,-0.0061778,-0.064581,-0.00033757
1785,-0.006773,-0.071046,-0.0002816
1786,-0.007503,-0.077578,-0.00023309
1787,-0.008263,-0.084499,-0.0001622
1788,-0.0091128,-0.091248,-0.00019578
1789,-0.0094909,-0.098243,-0.00021444
1790,-0.010359,-0.10548,-0.00014354
1791,-0.011108,-0.11257,-0.00012488
1792,-0.011846,-0.11998,-0.00025175
1793,-0.012722,-0.12726,-0.00033384
1794,-0.013208,-0.13444,-0.00016593
1795,-0.014125,-0.14192,-0.00014727
1796,-0.014814,-0.14912,-0.00030399
1797,-0.0156,-0.15621,-0.00022563
1798,-0.016428,-0.16323,-0.00022563
1799,-0.016929,-0.16979,-0.00025548
1800,-0.01779,-0.17638,-0.00021444
1801,-0.018487,-0.18265,-0.00024429
1802,-0.019108,-0.18882,-9.5032e-05
1803,-0.019651,-0.19494,-8.7569e-05
1804,-0.020149,-0.20033,-0.00024056
1805,-0.02083,-0.20577,-0.00021071
1806,-0.021362,-0.21084,-0.00031518
1807,-0.021852,-0.2155,-0.00030026
1808,-0.022376,-0.21993,-0.00016966
1809,-0.022863,-0.22387,-0.0002219
1810,-0.02317,-0.22786,-0.000151
1811,-0.023522,-0.23156,-0.00020324
1812,-0.023982,-0.23492,-0.00022936
1813,-0.024297,-0.23781,-0.00018085
1814,-0.024589,-0.24072,-0.00032265
1815,-0.024851,-0.24335,-0.0002928
1816,-0.025117,-0.24527,-0.00021817
1817,-0.025472,-0.24756,-0.00022936
1818,-0.025746,-0.24953,-0.00029653
1819,-0.025951,-0.25114,-0.00025175
1820,-0.026251,-0.25284,-0.0002928
1821,-0.026356,-0.25438,-0.00042713
1822,-0.026577,-0.25581,-0.00030026
1823,-0.026854,-0.25697,-0.00025548
1824,-0.026962,-0.25831,-0.00012488
1825,-0.027198,-0.2597,-8.3838e-05
1826,-0.027329,-0.26085,-0.00029653
1827,-0.027494,-0.26202,-0.00020324
1828,-0.02758,-0.26319,-0.00020697
1829,-0.027864,-0.26435,-0.00034504
1830,-0.028258,-0.26541,-0.00020324
1831,-0.028235,-0.26636,-0.00017712
1832,-0.028231,-0.26748,-0.00020324
1833,-0.02849,-0.26865,-0.00011742
1834,-0.028782,-0.2697,-0.00023309
1835,-0.028928,-0.27094,-0.00028906
1836,-0.029182,-0.27189,-0.00024429
1837,-0.029369,-0.27281,-0.00019578
1838,-0.029564,-0.27389,-0.00020324
1839,-0.029815,-0.27445,-0.0003413
1840,-0.03001,-0.27505,-0.00028533
1841,-0.030077,-0.27565,-0.0001622
1842,-0.029987,-0.2757,-0.00016593
1843,-0.030077,-0.27571,-0.00020697
1844,-0.030144,-0.27576,-0.00015847
1845,-0.0302,-0.27534,-0.0002928
1846,-0.030186,-0.27473,-0.00030026
1847,-0.030036,-0.27414,-8.7569e-05
1848,-0.02998,-0.27321,-0.00024429
1849,-0.02998,-0.27198,-0.000151
1850,-0.029871,-0.27065,-0.00010996
1851,-0.029718,-0.269,-0.0002219
1852,-0.029512,-0.26701,-0.00016593
1853,-0.02922,-0.26465,-0.00019205
1854,-0.029044,-0.26205,-0.00027414
1855,-0.028838,-0.25953,-0.0003413
1856,-0.028508,-0.25665,-0.00012488
1857,-0.028067,-0.25344,-0.00018459
1858,-0.027801,-0.25013,-0.00028906
1859,-0.027393,-0.24641,-0.00017712
1860,-0.026959,-0.2423,-0.00018459
1861,-0.026569,-0.2382,-0.00023682
1862,-0.025918,-0.23395,-0.00033384
1863,-0.02548,-0.22923,-0.00020697
1864,-0.025008,-0.22447,-0.00012488
1865,-0.024589,-0.21952,-0.00023682
1866,-0.023907,-0.21447,-0.00026668
1867,-0.023091,-0.20919,-0.00026668
1868,-0.022777,-0.20358,-0.0003525
1869,-0.022081,-0.19795,-0.00027041
1870,-0.021418,-0.19211,-0.00020324
1871,-0.021062,-0.18622,-0.00032265
1872,-0.020299,-0.17989,-0.00026668
1873,-0.019745,-0.1736,-0.00023309
1874,-0.019078,-0.16748,-0.00015473
1875,-0.018157,-0.16083,-0.00012115
1876,-0.017528,-0.1541,-0.00038608
1877,-0.016746,-0.14722,-0.00035623
1878,-0.016147,-0.14042,-0.00010996
1879,-0.015589,-0.13372,-3.5329e-05
1880,-0.014638,-0.1268,-0.00010623
1881,-0.013811,-0.11986,-0.00017712
1882,-0.013249,-0.11293,-1.7468e-06
1883,-0.012677,-0.10625,-0.00026294
1884,-0.011917,-0.099693,-0.00039354
1885,-0.011168,-0.093195,-0.00011742
1886,-0.010599,-0.086629,-0.00032265
1887,-0.010015,-0.080258,-0.00022936
1888,-0.00924,-0.074103,-0.0001622
1889,-0.0087534,-0.067784,-0.00019578
1890,-0.0082031,-0.061663,-5.7718e-05
1891,-0.0073009,-0.055519,-0.00022563
1892,-0.0068441,-0.049578,-0.00033384
1893,-0.0062676,-0.043778,-0.00031145
1894,-0.0056087,-0.037885,-0.00011742
1895,-0.0051857,-0.032306,-0.00021817
1896,-0.0045194,-0.026712,-0.00036369
1897,-0.0039241,-0.021185,-0.00023309
1898,-0.0033289,-0.015695,-0.00028533
1899,-0.0028609,-0.010258,-0.00011742
1900,-0.0023743,-0.0048283,-0.00010996
1901,-0.0017715,0.0009078,-0.00025175
1902,-0.0013223,0.0064758,-0.00013981
1903,-0.00080944,0.011849,-0.0002219
1904,-0.00036021,0.017563,-0.00019205
1905,0.00033236,0.023385,-0.000151
1906,0.00094631,0.028964,-0.00027787
1907,0.0013656,0.034712,-0.00018459
1908,0.0020095,0.040609,-0.0001622
1909,0.0025448,0.046554,-0.00012488
1910,0.0032224,0.05266,-3.5329e-05
1911,0.0038064,0.0588,-8.7569e-05
1912,0.0043193,0.065138,-6.1449e-05
1913,0.0051055,0.071535,-0.00028906
1914,0.0056895,0.078049,-0.00025921
1915,0.0063895,0.084839,-1.6672e-05
1916,0.0072131,0.091535,-0.00013235
1917,0.0078308,0.098441,-6.8912e-05
1918,0.0086544,0.10561,-0.00018459
1919,0.0093432,0.11275,-0.0001622
1920,0.0099048,0.12002,-0.00012115
1921,0.010837,0.12736,-0.00031518
1922,0.011634,0.13481,-0.00010249
1923,0.012323,0.14219,-9.8763e-05
1924,0.01318,0.14938,-8.3838e-05
1925,0.013851,0.15652,-8.3838e-05
1926,0.014491,0.16342,-0.00031145
1927,0.015292,0.17035,-0.0001622
1928,0.015947,0.17698,-0.000151
1929,0.016538,0.18318,-0.00015847
1930,0.017287,0.1895,-4.2792e-05
1931,0.017875,0.1954,-0.00018832
1932,0.018309,0.20081,-0.00020697
1933,0.018972,0.20626,-0.00016593
1934,0.019623,0.21127,-0.00015473
1935,0.020084,0.21585,-0.00018085
1936,0.020525,0.22035,-0.0002219
1937,0.020993,0.22428,-7.6375e-05
1938,0.021555,0.2279,-0.000151
1939,0.021877,0.23152,-0.00017712
1940,0.02203,0.23465,-0.00020324
1941,0.022517,0.23756,-0.00044205
1942,0.022835,0.24001,-0.00037489
1943,0.023049,0.24233,-0.00021444
1944,0.023385,0.24495,-0.00017339
1945,0.0237,0.24684,-0.00033384
1946,0.024048,0.24874,-0.00021444
1947,0.024112,0.25078,-0.00014354
1948,0.02425,0.25236,-0.00026668
1949,0.024606,0.254,-0.00016966
1950,0.024887,0.2555,-0.00029653
1951,0.025014,0.25686,-0.00026668
1952,0.02522,0.25819,-0.00021071
1953,0.025381,0.25931,-0.00021444
1954,0.025287,0.26054,-0.00012861
1955,0.025673,0.26187,-0.00018832
1956,0.026047,0.2629,-0.00027041
1957,0.026092,0.26384,-0.00019951
1958,0.026238,0.26492,-6.1449e-05
1959,0.02638,0.26595,-0.00010249
1960,0.026496,0.26706,-0.00011369
1961,0.026721,0.26813,-0.00033384
1962,0.026957,0.26912,-0.0003525
1963,0.027193,0.27024,-3.9061e-05
1964,0.027421,0.27111,-0.00026294
1965,0.027414,0.272,-0.00023682
1966,0.027717,0.27315,-8.0106e-05
1967,0.0279,0.27388,-4.2792e-05
1968,0.027825,0.2743,-1.7468e-06
1969,0.028061,0.27469,-0.00033757
1970,0.02808,0.27508,-0.00018832
1971,0.028301,0.27525,-0.00015473
1972,0.028372,0.2751,-0.00023309
1973,0.028278,0.27486,-4.6524e-05
1974,0.028458,0.27426,-0.00026294
1975,0.028267,0.27354,-5.7718e-05
1976,0.028144,0.27257,-3.5329e-05
1977,0.028069,0.27126,-0.00024429
1978,0.027994,0.2699,-3.5329e-05
1979,0.027964,0.26791,-0.00011369
1980,0.027702,0.26579,-0.00012488
1981,0.027414,0.26372,-4.6524e-05
1982,0.027185,0.26115,-0.00012115
1983,0.026923,0.25838,-0.00031145
1984,0.026616,0.25547,-0.00038981
1985,0.026392,0.25226,-0.0003413
1986,0.025976,0.24874,-0.00032638
1987,0.025501,0.24508,-0.00021817
