,0,1,2
1344,0.02163,0.20869,-0.00020324
1345,0.021147,0.20363,-0.00025175
1346,0.020641,0.19822,-8.0106e-05
1347,0.020087,0.19251,-0.00017339
1348,0.019582,0.18663,-0.00024056
1349,0.018706,0.18057,-8.3838e-05
1350,0.018032,0.17428,-0.00022936
1351,0.017444,0.16804,-0.00017339
1352,0.016898,0.16162,9.1538e-05
1353,0.016138,0.15489,-7.2643e-05
1354,0.015172,0.14831,-0.00020697
1355,0.014603,0.1415,-0.00018085
1356,0.014,0.13449,-0.00010996
1357,0.013244,0.12753,-0.00014354
1358,0.012417,0.12058,-0.00018459
1359,0.011735,0.1138,-2.0404e-05
1360,0.011237,0.10692,-8.3838e-05
1361,0.010406,0.1001,-0.00018832
1362,0.0096839,0.09337,-8.3838e-05
1363,0.0090886,0.086711,-0.0001622
1364,0.0082913,0.080257,-0.00021071
1365,0.00758,0.0738,-0.00024056
1366,0.0069548,0.067608,-0.00030026
1367,0.0064382,0.061334,-0.00032638
1368,0.0057306,0.055134,-9.8763e-05
1369,0.0050381,0.049368,-9.2096e-06
1370,0.0046487,0.043535,-0.00025548
1371,0.0040572,0.037851,-0.00017712
1372,0.0034283,0.032145,-0.00030772
1373,0.003009,0.026689,-0.00032638
1374,0.0024962,0.021379,-6.8912e-05
1375,0.0018186,0.015848,-0.00022936
1376,0.0013618,0.010433,-0.00028906
1377,0.00093882,0.0051193,-0.00012115
1378,0.00035482,-4.1377e-05,-0.00019578
1379,-8.6928e-05,-0.0054599,-0.00025548
1380,-0.00067093,-0.010748,-0.00017712
1381,-0.0011464,-0.015878,-0.00025175
1382,-0.0015993,-0.021342,-5.7718e-05
1383,-0.0021571,-0.026678,-3.9061e-05
1384,-0.0027075,-0.032085,-0.00033384
1385,-0.00343,-0.037661,-0.00018085
1386,-0.0038642,-0.043412,-0.00021817
1387,-0.0043584,-0.049417,-0.0002928
1388,-0.0049274,-0.05546,-0.00017339
1389,-0.0055114,-0.061719,-0.00021817
1390,-0.00635,-0.068221,-0.00015473
1391,-0.0070463,-0.074832,-0.00015847
1392,-0.0077875,-0.081461,-0.00010249
1393,-0.0084539,-0.088199,-0.00015847
1394,-0.0091727,-0.095325,-0.00022563
1395,-0.0099101,-0.10258,-0.00012861
1396,-0.010558,-0.10982,-0.00025548
1397,-0.01146,-0.11723,-0.00023309
1398,-0.012242,-0.12436,-0.00016966
1399,-0.01295,-0.13143,-0.0001622
1400,-0.013654,-0.13887,-0.00011369
1401,-0.014436,-0.14587,-0.00015473
1402,-0.015207,-0.15287,-0.00012115
1403,-0.015821,-0.16011,-0.00027414
1404,-0.016656,-0.16677,-0.00033757
1405,-0.017308,-0.17334,-0.0001622
1406,-0.017865,-0.17982,-0.00020697
1407,-0.018704,-0.18592,-0.00025548
1408,-0.019366,-0.19192,-0.00015847
1409,-0.01995,-0.19756,-0.0001622
1410,-0.02049,-0.20285,-6.5181e-05
1411,-0.021055,-0.20802,-0.00010249
1412,-0.021841,-0.21293,-0.00046817
1413,-0.022365,-0.21737,-0.00052414
1414,-0.022739,-0.22151,-0.00033757
1415,-0.02311,-0.22538,-0.00019951
1416,-0.023537,-0.22874,-0.00028533
1417,-0.023975,-0.23206,-0.00056892
1418,-0.024203,-0.23505,-0.00046444
1419,-0.024574,-0.23749,-0.00023682
1420,-0.024802,-0.23993,-0.00036742
1421,-0.025038,-0.24227,-0.0004122
1422,-0.025278,-0.24425,-0.00027414
1423,-0.025472,-0.24603,-0.00033011
1424,-0.025828,-0.24797,-0.00046817
1425,-0.025925,-0.24961,-0.00039354
1426,-0.026142,-0.25085,-0.00023309
1427,-0.026419,-0.25228,-0.00031518
1428,-0.026614,-0.25366,-0.00041966
1429,-0.026753,-0.25469,-0.00039727
1430,-0.026959,-0.25558,-0.00043086
1431,-0.027134,-0.25667,-0.00026294
1432,-0.027176,-0.25767,-0.00019951
1433,-0.02746,-0.25832,-0.00033384
1434,-0.027486,-0.25903,-0.00022563
1435,-0.027584,-0.25989,-0.00027414
1436,-0.027775,-0.26075,-0.00028533
1437,-0.027872,-0.26167,-0.00020697
1438,-0.028287,-0.26252,-0.00044205
1439,-0.028433,-0.26336,-0.00041593
1440,-0.028377,-0.26422,-0.00023682
1441,-0.028613,-0.26526,-0.00021444
1442,-0.028834,-0.26642,-0.00017712
1443,-0.028905,-0.26716,-0.00027041
1444,-0.029066,-0.26788,-0.00027041
1445,-0.029287,-0.26852,-0.0002219
1446,-0.029441,-0.26877,-0.00033011
1447,-0.02956,-0.26913,-0.00020697
1448,-0.029583,-0.26923,-0.00012488
1449,-0.029467,-0.26906,-0.00025175
1450,-0.029616,-0.26915,-0.00027041
1451,-0.029676,-0.26877,-8.0106e-05
1452,-0.029598,-0.2681,9.4474e-06
1453,-0.029718,-0.26753,-0.00025548
1454,-0.029508,-0.26652,-0.00018832
1455,-0.02947,-0.26526,1.9846e-06
1456,-0.029358,-0.26372,-0.00016593
1457,-0.028965,-0.26171,-8.7569e-05
1458,-0.028939,-0.25961,3.9299e-05
1459,-0.028752,-0.2574,-9.5032e-05
1460,-0.028374,-0.25482,-2.7867e-05
1461,-0.027992,-0.252,-5.0255e-05
1462,-0.027767,-0.24908,-0.00021444
1463,-0.027494,-0.24603,9.4474e-06
1464,-0.027048,-0.24297,3.5567e-05
1465,-0.026756,-0.23951,-5.7718e-05
1466,-0.026315,-0.23566,9.527e-05
1467,-0.025978,-0.23173,2.0642e-05
1468,-0.025472,-0.22764,-5.4782e-06
1469,-0.024866,-0.22328,-2.0404e-05
1470,-0.024544,-0.21853,-6.8912e-05
1471,-0.023922,-0.21368,-5.0255e-05
1472,-0.023335,-0.20854,6.5418e-05
1473,-0.022848,-0.20301,0.00014751
1474,-0.022227,-0.19753,5.7956e-05
1475,-0.021583,-0.19186,5.0493e-05
1476,-0.021047,-0.18605,-9.13e-05
1477,-0.020415,-0.1803,-5.3986e-05
1478,-0.019752,-0.17411,0.00010646
1479,-0.019134,-0.16773,3.5567e-05
1480,-0.0183,-0.16144,-1.7468e-06
1481,-0.017659,-0.15469,5.7956e-05
1482,-0.016986,-0.14793,3.9299e-05
1483,-0.016274,-0.14135,-9.2096e-06
1484,-0.015462,-0.13438,8.0344e-05
1485,-0.014796,-0.12763,6.5418e-05
1486,-0.014369,-0.12087,3.1836e-05
1487,-0.013624,-0.11389,-2.4135e-05
1488,-0.012815,-0.10723,6.915e-05
1489,-0.011999,-0.10053,7.2881e-05
1490,-0.011374,-0.093909,-1.2941e-05
1491,-0.010734,-0.08738,0.00015497
1492,-0.010086,-0.080994,9.4474e-06
1493,-0.0094122,-0.074712,2.4373e-05
1494,-0.0086635,-0.068322,9.4474e-06
1495,-0.0081207,-0.062231,-2.0404e-05
1496,-0.0075517,-0.056188,0.00014005
1497,-0.0070201,-0.050392,1.691e-05
1498,-0.0063163,-0.044765,0.00011766
1499,-0.0057398,-0.038767,0.00014005
1500,-0.005313,-0.033113,7.2881e-05
1501,-0.0046728,-0.027822,4.303e-05
1502,-0.0041787,-0.022392,5.716e-06
1503,-0.0037968,-0.017104,3.9299e-05
1504,-0.0032428,-0.011738,-5.3986e-05
1505,-0.0026176,-0.0062708,-9.8763e-05
1506,-0.0022283,-0.0010914,-3.5329e-05
1507,-0.0018577,0.0041365,0.00010273
1508,-0.0011464,0.0093233,0.00010273
1509,-0.00055862,0.014562,0.0001102
1510,-0.00021047,0.020067,8.7807e-05
1511,0.00050082,0.025523,-4.2792e-05
1512,0.0010287,0.030945,-5.3986e-05
1513,0.0014292,0.036453,1.691e-05
1514,0.0020881,0.042212,0.00015497
1515,0.0024887,0.04803,8.7807e-05
1516,0.0031475,0.053994,1.9846e-06
1517,0.0039487,0.060104,3.5567e-05
1518,0.0045477,0.066412,-3.5329e-05
1519,0.0052215,0.072955,6.915e-05
1520,0.0059066,0.079476,8.7807e-05
1521,0.006528,0.086348,5.7956e-05
1522,0.0072318,0.093183,9.1538e-05
1523,0.0079394,0.10016,-8.0106e-05
1524,0.0084784,0.10747,9.4474e-06
1525,0.0094293,0.11472,-3.5329e-05
1526,0.010309,0.1221,5.716e-06
1527,0.010949,0.12935,0.00018482
1528,0.01175,0.13655,1.9846e-06
1529,0.012379,0.14386,0.00010646
1530,0.013255,0.151,6.1687e-05
1531,0.014113,0.15784,5.4224e-05
1532,0.014753,0.16467,0.00012139
1533,0.015479,0.1714,-6.1449e-05
1534,0.016055,0.17764,9.4474e-06
1535,0.016681,0.1838,1.3179e-05
1536,0.017411,0.18987,0.00015497
1537,0.017912,0.19548,0.00030423
1538,0.018459,0.20089,-1.2941e-05
1539,0.019226,0.20605,-8.0106e-05
1540,0.019919,0.21101,0.00030796
1541,0.020376,0.21551,0.00044229
1542,0.020761,0.2194,0.00024453
1543,0.021368,0.22325,0.00022587
1544,0.021738,0.22686,0.00035647
1545,0.021877,0.22997,0.00033035
1546,0.022251,0.2331,0.00026318
1547,0.022674,0.23615,0.000349
1548,0.02303,0.23853,0.00037139
1549,0.023232,0.2409,0.00024453
1550,0.023457,0.24322,0.00029303
1551,0.023752,0.24508,0.00032662
1552,0.02394,0.24701,0.00018855
1553,0.024205,0.2486,0.00022214
1554,0.024452,0.25015,0.00035274
1555,0.024538,0.25165,0.00031169
1556,0.024797,0.25292,0.00016243
1557,0.025029,0.25441,0.0001587
1558,0.024973,0.25554,0.00022214
1559,0.025302,0.25641,0.00019602
1560,0.025602,0.25746,0.00018109
1561,0.025617,0.25851,0.00019602
1562,0.025853,0.25926,0.00017736
1563,0.02598,0.26002,5.4224e-05
1564,0.026197,0.26105,9.4474e-06
1565,0.026294,0.2618,0.00014751
1566,0.026422,0.26273,0.00024079
1567,0.026758,0.26377,0.00018855
1568,0.02686,0.26459,0.00020348
1569,0.026987,0.26563,0.00010273
1570,0.027039,0.26647,-2.4135e-05
1571,0.027204,0.26736,0.00010273
1572,0.027391,0.26842,-6.5181e-05
1573,0.02756,0.26902,-5.4782e-06
1574,0.027739,0.26952,0.00014005
1575,0.027765,0.26999,-3.5329e-05
1576,0.027945,0.27017,0.00012885
1577,0.028009,0.27013,-9.2096e-06
1578,0.028065,0.26986,-0.00014354
1579,0.028117,0.26961,0.00012885
1580,0.028099,0.26915,7.6613e-05
1581,0.027949,0.26828,-8.0106e-05
1582,0.027769,0.26741,-2.0404e-05
1583,0.027795,0.26623,6.5418e-05
1584,0.027672,0.2647,-8.0106e-05
1585,0.027593,0.26291,5.7956e-05
1586,0.027324,0.26087,0.0001102
1587,0.027208,0.25878,-0.0002928
1588,0.027129,0.25628,-3.5329e-05
1589,0.026695,0.25347,7.6613e-05
1590,0.026347,0.25063,4.303e-05
1591,0.025931,0.24745,0.0001699
1592,0.025789,0.24396,-0.00018085
1593,0.025336,0.24045,1.3179e-05
1594,0.024733,0.23665,7.6613e-05
1595,0.02443,0.23271,-0.00012115
1596,0.023857,0.22849,-8.7569e-05
1597,0.023505,0.22381,-0.00029653
1598,0.022876,0.21922,-0.00015847
1599,0.022128,0.21439,-0.00017339
1600,0.021824,0.20924,-0.00024056
1601,0.021274,0.2038,-0.00012115
1602,0.020619,0.19801,-0.00010623
1603,0.020129,0.19227,-8.0106e-05
1604,0.019451,0.18623,-0.00035623
1605,0.018627,0.18,-0.00025175
1606,0.018047,0.17386,-1.2941e-05
1607,0.017441,0.16744,-0.00025921
1608,0.016613,0.16106,-0.00026668
1609,0.015891,0.15453,-0.00010623
1610,0.015363,0.14772,-0.00024802
1611,0.014786,0.14083,-0.00024429
1612,0.014071,0.13386,-5.7718e-05
1613,0.013296,0.12712,-0.00027414
1614,0.012398,0.12022,-0.00041966
1615,0.01172,0.11322,-0.00024429
1616,0.011136,0.1063,-0.00025921
1617,0.01035,0.09948,-0.00024429
1618,0.0096726,0.092944,-6.8912e-05
1619,0.0089988,0.086367,-0.00013981
1620,0.0083362,0.079745,-8.3838e-05
1621,0.0076174,0.073284,-1.6672e-05
1622,0.0069885,0.067073,-0.00024802
1623,0.0064195,0.061027,-0.00010996
1624,0.005637,0.055141,-9.13e-05
1625,0.0051803,0.049091,-0.00018085
1626,0.0045776,0.043228,-0.00016966
1627,0.0039112,0.037642,-0.00024429
1628,0.0034658,0.031932,-0.00011742
1629,0.0028368,0.026427,-8.0106e-05
1630,0.0024475,0.020967,-0.00011369
1631,0.0019271,0.01559,-0.00020324
1632,0.0013431,0.01022,-0.00010623
1633,0.0009201,0.0049362,-5.0255e-05
1634,0.00031364,-0.00032912,-0.00019578
1635,-0.00020298,-0.0058224,-0.00014727
1636,-0.0006597,-0.011088,-0.0002928
1637,-0.0012699,-0.016611,-0.00025175
1638,-0.0017828,-0.022239,-1.6672e-05
1639,-0.002363,-0.027728,-0.00023309
1640,-0.0031043,-0.03336,-0.00027041
1641,-0.0034824,-0.038943,-5.3986e-05
1642,-0.0038193,-0.044772,-0.00021071
1643,-0.0045605,-0.050789,-0.00019951
1644,-0.0053542,-0.056954,-9.5032e-05
1645,-0.0058933,-0.062982,-0.00021071
1646,-0.0065521,-0.069324,-0.00018085
1647,-0.0070987,-0.07627,-0.00020697
1648,-0.0076153,-0.082732,-0.00020697
1649,-0.008656,-0.089581,-0.00018085
1650,-0.0093374,-0.096853,-0.00032265
1651,-0.0099626,-0.10387,-0.00038981
1652,-0.010797,-0.11117,-0.00023682
1653,-0.011494,-0.11846,-0.00015847
1654,-0.012366,-0.12593,-0.00018832
1655,-0.01316,-0.1337,-0.00010249
1656,-0.013807,-0.14126,-0.00010996
1657,-0.014642,-0.14856,-0.00019205
1658,-0.015627,-0.15574,-0.00030772
1659,-0.016207,-0.16276,-0.00017712
1660,-0.016798,-0.16978,-9.2096e-06
1661,-0.017573,-0.1764,-0.00013235
1662,-0.018236,-0.18271,-0.00012861
1663,-0.018839,-0.18889,-0.00025921
1664,-0.019554,-0.19459,-0.00026294
1665,-0.020336,-0.20026,-0.00016966
1666,-0.02071,-0.20555,-0.00018832
1667,-0.021418,-0.21049,-0.00014727
1668,-0.0222,-0.21553,-0.00052041
1669,-0.02259,-0.21979,-0.00065847
1670,-0.023024,-0.22364,-0.00040847
1671,-0.023357,-0.2275,-0.00043459
1672,-0.023694,-0.23091,-0.0005428
1673,-0.024027,-0.23406,-0.00045698
1674,-0.024383,-0.23687,-0.00031145
1675,-0.024746,-0.23949,-0.00040474
1676,-0.025068,-0.24199,-0.00040474
1677,-0.025207,-0.24438,-0.00045698
1678,-0.025424,-0.24679,-0.00050922
1679,-0.025869,-0.24875,-0.00039354
1680,-0.026142,-0.25034,-0.00053907
1681,-0.026461,-0.25201,-0.00036742
1682,-0.026629,-0.25359,-0.00012488
1683,-0.026509,-0.25499,-0.00022936
1684,-0.026629,-0.25631,-0.00033011
1685,-0.026906,-0.25743,-0.00019578
1686,-0.027067,-0.25851,-0.00012488
1687,-0.027292,-0.25952,-0.00041593
1688,-0.027434,-0.26031,-0.00031518
1689,-0.027584,-0.26103,-0.00023309
1690,-0.027816,-0.26192,-0.00028533
1691,-0.027879,-0.26294,-0.00027414
1692,-0.028104,-0.26379,-0.00029653
1693,-0.02822,-0.26462,-0.00020324
1694,-0.028389,-0.26537,-0.0003525
1695,-0.028748,-0.26624,-0.00026668
1696,-0.028793,-0.26708,-0.00016966
1697,-0.028909,-0.26783,-0.00027414
1698,-0.029141,-0.26868,-5.7718e-05
1699,-0.029321,-0.26948,-3.1598e-05
1700,-0.029388,-0.27016,-0.00012115
1701,-0.029512,-0.27067,-0.00012488
1702,-0.029688,-0.27124,-0.00018832
1703,-0.029755,-0.27162,-7.6375e-05
1704,-0.029894,-0.27195,-0.00014727
1705,-0.029935,-0.27207,-0.0002219
1706,-0.029908,-0.27176,-5.7718e-05
1707,-0.029912,-0.27135,-0.00012861
1708,-0.029856,-0.27081,-0.00021071
1709,-0.029804,-0.27002,-0.00011369
1710,-0.029631,-0.26895,-3.1598e-05
1711,-0.029594,-0.26783,-2.7867e-05
1712,-0.029729,-0.26634,-0.00010623
1713,-0.029444,-0.26452,-0.000151
1714,-0.029272,-0.26257,-5.0255e-05
1715,-0.029201,-0.2604,-7.2643e-05
1716,-0.028834,-0.25793,-8.7569e-05
1717,-0.02843,-0.25504,3.5567e-05
1718,-0.028108,-0.25219,4.6761e-05
1719,-0.027838,-0.249,-3.9061e-05
1720,-0.027382,-0.24538,-0.0001622
1721,-0.026996,-0.2418,-7.6375e-05
1722,-0.026652,-0.23791,-0.00010623
1723,-0.026184,-0.23378,-9.13e-05
1724,-0.025611,-0.2293,0.00014751
1725,-0.025034,-0.22473,5.716e-06
1726,-0.024652,-0.22014,-0.00017339
1727,-0.024106,-0.215,-0.00011742
1728,-0.023518,-0.20967,0.00010646
1729,-0.022972,-0.20415,0.00010273
1730,-0.022275,-0.19835,-0.00014727
1731,-0.021643,-0.19254,1.3179e-05
1732,-0.021051,-0.1866,9.9001e-05
1733,-0.020523,-0.18028,4.303e-05
1734,-0.019752,-0.17388,0.00018109
1735,-0.018861,-0.16745,5.0493e-05
1736,-0.018359,-0.16083,-2.0404e-05
1737,-0.017704,-0.15429,0.00010646
1738,-0.016986,-0.1477,1.691e-05
1739,-0.016267,-0.14093,5.716e-06
1740,-0.015443,-0.13387,2.4373e-05
1741,-0.014814,-0.12713,4.303e-05
1742,-0.014122,-0.12056,0.00010273
1743,-0.013358,-0.11348,5.7956e-05
1744,-0.012662,-0.10667,-2.4135e-05
1745,-0.012078,-0.10004,-0.00010623
1746,-0.011396,-0.093412,6.5418e-05
1747,-0.010771,-0.086954,-2.7867e-05
1748,-0.010225,-0.080385,-0.00024429
1749,-0.0094834,-0.074028,2.8104e-05
1750,-0.0088919,-0.068075,-1.2941e-05
1751,-0.0082854,-0.062089,-2.4135e-05
1752,-0.0075816,-0.05605,3.1836e-05
1753,-0.0069377,-0.050213,-6.5181e-05
1754,-0.0062339,-0.044324,0.00015497
1755,-0.0057323,-0.038617,3.5567e-05
1756,-0.0053429,-0.033214,-0.00013235
1757,-0.0047402,-0.027784,5.4224e-05
1758,-0.0042161,-0.022384,5.0493e-05
1759,-0.0038268,-0.016854,-6.8912e-05
1760,-0.0031829,-0.011413,-3.5329e-05
1761,-0.0025914,-0.0062035,-0.00010249
1762,-0.0021347,-0.00088218,-0.00010249
1763,-0.0015507,0.0045737,0.00010646
1764,-0.0011726,0.010071,-1.2941e-05
1765,-0.00064472,0.015429,-6.5181e-05
1766,1.415e-05,0.020919,-1.6672e-05
1767,0.00056072,0.026438,1.691e-05
1768,0.0012645,0.032032,0.00021467
1769,0.001695,0.037791,0.00010273
1770,0.0020282,0.043505,-6.8912e-05
1771,0.0027732,0.049536,-5.4782e-06
1772,0.0034208,0.055429,9.9001e-05
1773,0.0038813,0.061513,4.6761e-05
1774,0.0045364,0.067877,1.9846e-06
1775,0.0052515,0.074039,4.303e-05
1776,0.0058841,0.080642,8.7807e-05
1777,0.0066291,0.087499,0.00014751
1778,0.007419,0.09439,9.1538e-05
1779,0.0081715,0.10137,0.00010273
1780,0.0089389,0.10861,3.5567e-05
1781,0.009493,0.11622,5.0493e-05
1782,0.010335,0.12369,0.0001102
1783,0.011309,0.13121,2.4373e-05
1784,0.011982,0.1387,5.7956e-05
1785,0.012735,0.14618,2.0642e-05
1786,0.013446,0.15371,7.2881e-05
1787,0.01418,0.16074,4.303e-05
1788,0.014906,0.16771,-9.13e-05
1789,0.015662,0.17445,0.00017363
1790,0.016505,0.18068,0.00024453
1791,0.01701,0.18677,6.915e-05
1792,0.017602,0.19247,0.00013258
1793,0.01829,0.19809,0.00016617
1794,0.01874,0.20347,6.1687e-05
1795,0.0195,0.20847,0.00015497
1796,0.020203,0.2133,0.000349
1797,0.020784,0.21744,0.00033781
1798,0.021218,0.22146,0.00038259
1799,0.02142,0.22537,0.00039751
1800,0.022015,0.22869,0.00025199
1801,0.022356,0.23189,0.00033035
1802,0.022487,0.23454,0.00033781
1803,0.02285,0.23718,0.00015124
1804,0.023153,0.23989,0.00030423
1805,0.023502,0.24206,0.00030796
1806,0.023722,0.24424,0.0001699
1807,0.023883,0.24647,0.00026318
1808,0.024138,0.24845,2.8104e-05
1809,0.024419,0.25018,0.0001699
1810,0.024658,0.25183,0.00035647
1811,0.024677,0.25331,0.00012885
1812,0.024902,0.25473,0.00029303
1813,0.025216,0.25591,0.000349
1814,0.025377,0.25693,0.00031542
1815,0.025546,0.25803,0.00035274
1816,0.025714,0.25899,0.00031915
1817,0.02589,0.26007,0.00023706
1818,0.0258,0.26088,0.00015497
1819,0.02604,0.26159,0.00013631
1820,0.026451,0.26258,-1.2941e-05
1821,0.026541,0.26347,8.0344e-05
1822,0.026706,0.26446,0.0002296
1823,0.026818,0.2655,0.00025945
1824,0.027024,0.26631,0.00022214
1825,0.027159,0.26724,0.00011393
1826,0.027298,0.26801,0.0001699
1827,0.027582,0.26844,0.00015497
1828,0.027597,0.26903,0.00021467
1829,0.027601,0.2697,0.00017363
1830,0.027702,0.27021,-5.4782e-06
1831,0.027848,0.27044,6.1687e-05
1832,0.027945,0.27059,0.00012885
1833,0.02805,0.27086,-2.7867e-05
1834,0.028308,0.27076,-1.7468e-06
1835,0.028282,0.27026,0.00010273
1836,0.028091,0.26979,-2.0404e-05
1837,0.028196,0.26899,8.7807e-05
1838,0.028099,0.26789,0.00010646
1839,0.02787,0.26683,1.9846e-06
1840,0.027919,0.26517,4.303e-05
1841,0.027765,0.26332,-9.5032e-05
1842,0.027541,0.26141,-8.3838e-05
1843,0.027271,0.25923,4.6761e-05
1844,0.026863,0.2571,2.4373e-05
1845,0.026646,0.25427,-8.3838e-05
1846,0.026384,0.2513,-0.00018832
1847,0.026107,0.24838,-0.00013608
1848,0.025905,0.24496,-0.00011742
1849,0.025411,0.24145,-8.7569e-05
1850,0.024797,0.23757,-5.7718e-05
1851,0.024494,0.23338,-1.6672e-05
1852,0.024089,0.22907,-5.4782e-06
1853,0.02346,0.22444,-0.00013235
1854,0.022918,0.21946,3.1836e-05
1855,0.022375,0.21439,-0.00010623
1856,0.021907,0.20922,-0.00031145
1857,0.021237,0.20347,-1.2941e-05
1858,0.02048,0.1977,-0.00012488
1859,0.02002,0.19192,-0.00033384
1860,0.019357,0.18577,-0.00021817
1861,0.018706,0.17953,-0.00022563
1862,0.017983,0.17298,-0.00021444
1863,0.017126,0.16644,-0.00018459
1864,0.016639,0.15979,-0.00024056
1865,0.015969,0.15309,-0.00012115
1866,0.015266,0.14649,-1.7468e-06
1867,0.014532,0.13951,-0.00010623
1868,0.013671,0.13265,-0.00021444
1869,0.013113,0.12591,-0.00019578
1870,0.012454,0.11904,-0.00015473
1871,0.011683,0.11238,-0.00016966
1872,0.010983,0.10561,-0.00019951
1873,0.010167,0.09877,-0.00017339
1874,0.0096277,0.092219,-9.8763e-05
1875,0.0091298,0.085519,-7.6375e-05
1876,0.0082314,0.078901,-0.00014727
1877,0.0076661,0.072828,-0.00024802
1878,0.007112,0.066599,-9.5032e-05
1879,0.0063146,0.060283,-6.1449e-05
1880,0.0058317,0.054375,-0.00016966
1881,0.0051167,0.048609,-0.00016966
1882,0.004514,0.042701,-0.00025548
1883,0.0041246,0.03701,-0.0001622
1884,0.003447,0.031621,-0.00012115
1885,0.0028855,0.025994,-9.13e-05
1886,0.0024587,0.020482,-0.00021817
1887,0.0020095,0.015231,-0.00030399
1888,0.0013132,0.0098539,-0.00013235
1889,0.0007741,0.0044167,-0.00027414
1890,0.00031364,-0.0011101,-0.00019205
1891,-0.00033401,-0.0065996,-0.00014354
1892,-0.00064472,-0.012056,-0.00027787
1893,-0.0012811,-0.017597,-0.00016966
1894,-0.0019849,-0.02284,-0.00039727
1895,-0.0022844,-0.028266,-0.00042339
1896,-0.0027636,-0.034021,-0.00027787
1897,-0.0032428,-0.039667,-0.00028533
1898,-0.003969,-0.045471,-9.2096e-06
1899,-0.004714,-0.051457,-0.00014354
1900,-0.005182,-0.057713,-0.00026294
1901,-0.005882,-0.063673,-0.00012115
1902,-0.0065222,-0.069966,-0.00023309
1903,-0.0071586,-0.076723,-0.00018459
1904,-0.007956,-0.08315,-0.00013981
1905,-0.0086336,-0.090142,-0.00018832
1906,-0.0093374,-0.097126,-0.00016966
1907,-0.010142,-0.10427,-7.6375e-05
1908,-0.01091,-0.11171,-0.00013608
1909,-0.01152,-0.11899,-0.00025548
1910,-0.012291,-0.12658,-0.00014727
1911,-0.013264,-0.13401,-3.5329e-05
1912,-0.014002,-0.14157,-0.00010249
1913,-0.014702,-0.14903,-0.00018459
1914,-0.015563,-0.15613,-7.2643e-05
1915,-0.0163,-0.16338,-3.9061e-05
1916,-0.016783,-0.17023,-6.5181e-05
1917,-0.0176,-0.17679,-0.00015847
1918,-0.018517,-0.18333,-0.00023682
1919,-0.018943,-0.18951,-0.00024056
1920,-0.019658,-0.19538,-0.00036369
1921,-0.020175,-0.20087,-0.00018459
1922,-0.020557,-0.20609,-3.9061e-05
1923,-0.021463,-0.21103,-0.00026294
1924,-0.022039,-0.21558,-0.00054653
1925,-0.022575,-0.22002,-0.00042339
1926,-0.022919,-0.22391,-0.00028906
1927,-0.023264,-0.22742,-0.00057265
1928,-0.02393,-0.23089,-0.00050549
1929,-0.024158,-0.23387,-0.00058384
1930,-0.024297,-0.23672,-0.00054653
1931,-0.024735,-0.23934,-0.00025175
1932,-0.025083,-0.24165,-0.00053907
1933,-0.025165,-0.24392,-0.00052041
1934,-0.025469,-0.24605,-0.00027787
1935,-0.025865,-0.24813,-0.00039727
1936,-0.026038,-0.24994,-0.00049429
1937,-0.026221,-0.25166,-0.00049429
1938,-0.026401,-0.25328,-0.00027414
1939,-0.026652,-0.25477,-0.00027041
1940,-0.026936,-0.25623,-0.00052787
1941,-0.027078,-0.25735,-0.00039727
1942,-0.027258,-0.25846,-0.00028533
1943,-0.027393,-0.25948,-0.00028906
1944,-0.027509,-0.26027,-0.00038608
1945,-0.027572,-0.26106,-0.00039727
1946,-0.027565,-0.26187,-9.13e-05
1947,-0.027906,-0.26271,-0.00019951
1948,-0.028186,-0.26359,-0.00029653
1949,-0.028287,-0.26457,-0.00027787
1950,-0.028445,-0.26549,-0.00031518
1951,-0.028583,-0.26647,-0.00011369
1952,-0.028879,-0.26757,-0.00019578
1953,-0.029059,-0.26856,-0.00023682
1954,-0.029029,-0.26936,-0.00029653
1955,-0.02931,-0.27006,-0.00041593
1956,-0.029429,-0.27067,-0.00018832
1957,-0.029485,-0.2712,-0.00019578
1958,-0.029815,-0.27148,-0.00026294
1959,-0.029706,-0.27159,-0.00010996
1960,-0.029789,-0.27171,-0.00015847
1961,-0.029845,-0.2716,-0.00036369
1962,-0.029897,-0.27142,-0.00017712
1963,-0.030017,-0.27094,-3.1598e-05
1964,-0.029807,-0.27026,-0.00023682
1965,-0.029916,-0.26955,-0.000151
1966,-0.029804,-0.26849,-0.00018085
1967,-0.029807,-0.26718,-0.00019205
1968,-0.029497,-0.26549,0.00010273
1969,-0.029235,-0.26357,-6.5181e-05
1970,-0.029392,-0.26149,-0.0002816
1971,-0.02883,-0.25898,-0.00018459
1972,-0.028681,-0.25654,-0.00024429
1973,-0.028392,-0.25401,-0.00015473
1974,-0.028014,-0.25115,9.1538e-05
1975,-0.027808,-0.24825,5.0493e-05
1976,-0.027277,-0.24487,-8.0106e-05
1977,-0.027037,-0.24127,7.6613e-05
1978,-0.026483,-0.23751,0.00010273
1979,-0.026169,-0.23356,-0.00024429
1980,-0.025835,-0.22939,-6.1449e-05
1981,-0.025083,-0.22463,0.00011393
1982,-0.024619,-0.21989,-2.4135e-05
1983,-0.024046,-0.21487,7.6613e-05
1984,-0.023526,-0.20946,-3.1598e-05
1985,-0.022945,-0.20388,-0.00011369
1986,-0.022223,-0.19812,-4.6524e-05
1987,-0.02171,-0.1922,-5.4782e-06
