,0,1,2
1990,-0.018884,-0.18609,-0.00010249
1991,-0.019404,-0.19175,-6.1449e-05
1992,-0.019962,-0.19738,-7.2643e-05
1993,-0.020385,-0.20249,-0.0002219
1994,-0.02101,-0.20744,-0.00019578
1995,-0.0218,-0.21248,-0.00031518
1996,-0.022272,-0.21695,-0.00058384
1997,-0.022706,-0.22093,-0.00039354
1998,-0.023054,-0.22467,-0.00015847
1999,-0.023428,-0.22818,-0.0004122
