,0,1,2
1334,-0.0075142,-0.058621,5.4224e-05
1335,-0.0070613,-0.052866,0.00012139
1336,-0.0064623,-0.046936,-0.00013981
1337,-0.0058221,-0.041398,-0.00013981
1338,-0.0054553,-0.035998,-7.2643e-05
1339,-0.0048151,-0.030191,-0.00017712
1340,-0.0041749,-0.024854,-0.00014354
1341,-0.0037369,-0.019548,-8.3838e-05
1342,-0.0032727,-0.014167,2.4373e-05
1343,-0.0028272,-0.0088493,-1.6672e-05
1344,-0.0022994,-0.0035354,-8.0106e-05
1345,-0.0016817,0.0017561,4.303e-05
1346,-0.0011801,0.0072232,4.303e-05
1347,-0.00070088,0.01253,-0.00013981
1348,5.1586e-05,0.017997,-6.5181e-05
1349,0.00051954,0.023494,5.0493e-05
1350,0.00086769,0.028905,-5.3986e-05
1351,0.001594,0.034551,-3.5329e-05
1352,0.0020469,0.040026,-9.2096e-06
1353,0.0026085,0.045784,-0.00010996
1354,0.0032037,0.051786,-5.3986e-05
1355,0.0035893,0.057406,1.691e-05
1356,0.0042631,0.063336,-0.00012115
1357,0.0049258,0.069689,-9.2096e-06
1358,0.0056333,0.075915,-6.1449e-05
1359,0.0062248,0.082245,-0.00012861
1360,0.0068387,0.088841,-2.4135e-05
1361,0.0074602,0.095309,-0.00012115
1362,0.0080779,0.10201,-4.6524e-05
1363,0.009025,0.10913,-5.3986e-05
1364,0.0096689,0.11619,-0.00010623
1365,0.010395,0.12337,-0.00013981
1366,0.011196,0.13065,-0.00015847
1367,0.011874,0.13783,-8.3838e-05
1368,0.012754,0.14486,-9.2096e-06
1369,0.013465,0.15202,1.691e-05
1370,0.01403,0.15901,-6.5181e-05
1371,0.014715,0.16555,-8.7569e-05
1372,0.015475,0.17196,-9.2096e-06
1373,0.016108,0.17813,1.9846e-06
1374,0.016812,0.1841,-0.00023682
1375,0.017399,0.18964,-0.00014727
1376,0.017909,0.19501,0.00015124
1377,0.018436,0.20014,-9.5032e-05
1378,0.019047,0.20491,-0.00014727
1379,0.019859,0.20974,0.00018109
1380,0.020185,0.21403,0.00017736
1381,0.02045,0.21791,0.00018855
1382,0.020892,0.22159,0.00027438
1383,0.021248,0.22491,0.00025572
1384,0.021708,0.22818,0.00023333
1385,0.022079,0.23111,0.00012885
1386,0.022378,0.23368,0.00019975
1387,0.022659,0.23624,0.00024453
1388,0.022959,0.23863,0.00021841
1389,0.023266,0.24095,0.00019975
1390,0.02355,0.24314,9.1538e-05
1391,0.02376,0.24507,0.00017363
1392,0.023951,0.24732,0.0001699
1393,0.02425,0.24922,6.915e-05
1394,0.024538,0.25084,6.1687e-05
1395,0.024606,0.25244,0.00010273
1396,0.024778,0.25366,0.00021094
1397,0.025212,0.25502,4.303e-05
1398,0.025235,0.25598,-7.2643e-05
1399,0.025325,0.25688,0.00010273
1400,0.025609,0.25792,-1.7468e-06
1401,0.025624,0.25871,-5.0255e-05
1402,0.025808,0.25977,4.6761e-05
1403,0.026115,0.26063,0.00014005
1404,0.026253,0.26159,0.00021841
1405,0.026238,0.26266,-6.1449e-05
1406,0.026392,0.26344,-2.7867e-05
1407,0.02665,0.26429,0.00015497
1408,0.026841,0.26514,7.6613e-05
1409,0.026964,0.26593,6.5418e-05
1410,0.027133,0.26644,-2.7867e-05
1411,0.027327,0.26705,-1.2941e-05
1412,0.027155,0.26751,-5.3986e-05
1413,0.027241,0.26783,-6.5181e-05
1414,0.027653,0.26834,-0.00011369
1415,0.027627,0.2683,-0.00024802
1416,0.027492,0.26817,-2.0404e-05
1417,0.027623,0.26803,-3.1598e-05
1418,0.02781,0.26774,-8.3838e-05
1419,0.027758,0.2673,-3.1598e-05
1420,0.027657,0.26632,-0.00014727
1421,0.027638,0.26529,-2.0404e-05
1422,0.027436,0.26391,6.5418e-05
1423,0.027215,0.26218,-1.6672e-05
1424,0.027092,0.26039,-0.00013608
1425,0.026889,0.25836,-0.00016593
1426,0.026646,0.25604,-9.13e-05
1427,0.026291,0.25346,-0.00013981
1428,0.026204,0.2508,-0.00010249
1429,0.025957,0.24767,-0.00014354
1430,0.025381,0.24444,-0.00021444
1431,0.025119,0.24102,-0.00013981
1432,0.024673,0.23724,-0.000151
1433,0.02431,0.23346,-0.00023309
1434,0.023853,0.22904,-0.00030772
1435,0.023176,0.22457,-0.00027787
1436,0.02273,0.22001,-0.00024056
1437,0.022086,0.21499,-0.00019205
1438,0.021663,0.21005,-9.13e-05
1439,0.021289,0.20469,-0.00012861
1440,0.020656,0.19907,-0.000151
1441,0.019919,0.19344,-0.00010249
1442,0.019103,0.1875,-0.00012488
1443,0.018631,0.18137,-0.000151
1444,0.017972,0.17501,-0.00027041
1445,0.017291,0.16863,-0.00035623
1446,0.016591,0.16232,-0.0002816
1447,0.015782,0.15588,-0.00019578
1448,0.015311,0.14921,-0.00021071
1449,0.014476,0.14233,-0.00037489
1450,0.013828,0.13558,-0.00035996
1451,0.01315,0.12903,-0.00019951
1452,0.012312,0.12237,-0.00028906
1453,0.011784,0.11579,-0.00035996
1454,0.010983,0.10916,-0.00025921
1455,0.010369,0.10242,-0.00030026
1456,0.0097138,0.09599,-0.00027787
1457,0.009055,0.089424,-0.00033757
1458,0.0084373,0.083064,-0.00040101
1459,0.0077372,0.077055,-0.00019205
1460,0.0072543,0.070713,-0.00021444
1461,0.0066104,0.064551,-0.00029653
1462,0.005974,0.058557,-0.00029653
1463,0.0053975,0.05263,-0.00016966
1464,0.0047685,0.047025,-7.6375e-05
1465,0.0041284,0.041431,-0.00026668
1466,0.0036417,0.035762,-0.0002816
1467,0.0031101,0.030183,-0.00024802
1468,0.0024512,0.024835,-0.00022563
1469,0.0019945,0.019387,-0.0001622
1470,0.0015453,0.014133,-0.00013235
1471,0.00097626,0.0088263,-0.00030772
1472,0.00039974,0.0032919,-0.00042339
1473,2.9187e-06,-0.0019995,-0.00022563
1474,-0.00063349,-0.0074367,-0.00021444
1475,-0.0012924,-0.012624,-0.00016593
1476,-0.0015694,-0.018061,-0.000151
1477,-0.0022096,-0.023655,-0.00027414
1478,-0.0026513,-0.028935,-0.00023309
1479,-0.0029882,-0.034615,-0.00031145
1480,-0.0038268,-0.040262,-0.00032265
1481,-0.0043397,-0.045927,-0.00021817
1482,-0.0048151,-0.051719,-0.00025175
1483,-0.0056686,-0.057564,-0.00027041
1484,-0.0063462,-0.063599,-0.00031892
1485,-0.0068142,-0.069742,-0.00025548
1486,-0.0073533,-0.076005,-0.00015473
1487,-0.0080758,-0.082425,-0.00023682
1488,-0.0086972,-0.088924,-0.00023309
1489,-0.0093561,-0.09556,-0.00034504
1490,-0.010198,-0.10247,-0.00029653
1491,-0.010786,-0.10951,-0.00013235
1492,-0.011505,-0.11677,-0.00017339
1493,-0.012287,-0.12407,-0.0001622
1494,-0.012987,-0.13153,-0.00019578
1495,-0.013826,-0.13877,-0.00024429
1496,-0.014444,-0.14586,-0.00024429
1497,-0.015185,-0.15312,-0.00018459
1498,-0.015915,-0.15989,-0.00021444
1499,-0.016611,-0.16657,-0.00028906
1500,-0.017461,-0.17293,-0.00033757
1501,-0.018064,-0.17911,-0.00025548
1502,-0.018693,-0.18522,-0.00028906
1503,-0.019209,-0.19084,-0.00030399
1504,-0.01976,-0.1961,-7.6375e-05
1505,-0.020336,-0.20093,-0.00021444
1506,-0.020871,-0.2059,-0.00030026
1507,-0.021639,-0.21071,-0.00052414
1508,-0.022058,-0.2149,-0.00068086
1509,-0.022403,-0.21867,-0.00033757
1510,-0.022818,-0.22225,-0.00050175
1511,-0.023192,-0.22569,-0.00062489
1512,-0.02372,-0.22876,-0.00049429
1513,-0.023997,-0.23169,-0.00056146
1514,-0.024207,-0.23432,-0.00058758
1515,-0.024503,-0.23683,-0.0006137
1516,-0.024727,-0.23923,-0.00041593
1517,-0.025083,-0.24145,-0.00037862
1518,-0.025397,-0.24359,-0.00050549
1519,-0.02557,-0.24557,-0.00039727
1520,-0.025813,-0.2477,-0.00035623
1521,-0.026015,-0.24935,-0.00033384
1522,-0.026318,-0.2509,-0.00040101
1523,-0.026483,-0.25265,-0.00046444
1524,-0.026577,-0.25375,-0.00034504
1525,-0.026929,-0.25483,-0.00036742
1526,-0.027075,-0.25586,-0.00046071
1527,-0.027119,-0.25675,-0.00038608
1528,-0.027108,-0.25775,-0.00025548
1529,-0.027322,-0.25834,-0.00024802
1530,-0.027677,-0.2592,-0.0002928
1531,-0.027816,-0.26012,-0.00035996
1532,-0.027995,-0.26077,-0.00043459
1533,-0.028123,-0.26181,-0.00044951
1534,-0.028314,-0.26255,-0.00052414
1535,-0.028325,-0.26322,-0.00051668
1536,-0.028512,-0.26398,-0.00037489
1537,-0.028827,-0.2645,-0.0003413
1538,-0.02877,-0.26515,-0.00026294
1539,-0.028939,-0.26563,-0.00028533
1540,-0.02898,-0.2661,-0.00035623
1541,-0.029017,-0.2667,-0.00017712
1542,-0.029175,-0.26694,-0.0001622
1543,-0.029205,-0.2669,-0.00016966
1544,-0.029407,-0.26704,-0.00021071
1545,-0.029317,-0.26682,-0.0003413
1546,-0.029231,-0.26624,-0.00033011
1547,-0.029381,-0.26571,-0.00034504
1548,-0.029265,-0.26474,-0.00021071
1549,-0.029253,-0.2637,-0.00013981
1550,-0.029197,-0.26232,-0.00021071
1551,-0.02886,-0.26056,-0.00011369
1552,-0.028598,-0.25881,-0.00022563
1553,-0.028463,-0.25658,-0.0002219
1554,-0.028321,-0.25429,-5.4782e-06
1555,-0.028003,-0.25173,-0.00022936
1556,-0.027745,-0.24906,-0.00033384
1557,-0.0274,-0.24612,-0.00021444
1558,-0.027015,-0.24266,-0.000151
1559,-0.026824,-0.23929,-8.3838e-05
1560,-0.026337,-0.23544,-0.00010623
1561,-0.025779,-0.2314,-1.6672e-05
1562,-0.025345,-0.22723,-3.1598e-05
1563,-0.025023,-0.22266,-0.00017339
1564,-0.024424,-0.21801,-0.00012861
1565,-0.023653,-0.21318,-9.13e-05
1566,-0.023368,-0.20825,-0.00026668
1567,-0.022721,-0.2029,-0.00016966
1568,-0.022069,-0.19732,-2.0404e-05
1569,-0.021605,-0.19174,-9.5032e-05
1570,-0.02071,-0.18593,-8.0106e-05
1571,-0.02016,-0.17981,-8.7569e-05
1572,-0.01973,-0.17345,-2.7867e-05
1573,-0.018928,-0.16729,-0.00011369
1574,-0.018097,-0.16102,-6.1449e-05
1575,-0.01757,-0.15441,9.1538e-05
1576,-0.01703,-0.14797,-6.8912e-05
1577,-0.016196,-0.14157,-8.0106e-05
1578,-0.015484,-0.13484,4.6761e-05
1579,-0.014747,-0.12818,0.00010273
1580,-0.014107,-0.12162,3.5567e-05
1581,-0.013526,-0.11505,1.691e-05
1582,-0.012654,-0.10849,-1.7468e-06
1583,-0.012126,-0.1019,-5.0255e-05
1584,-0.011587,-0.095459,-5.3986e-05
1585,-0.010689,-0.089062,-0.00013981
1586,-0.010064,-0.082713,-0.00010623
1587,-0.0094721,-0.076476,-4.6524e-05
1588,-0.0087796,-0.070441,-9.8763e-05
1589,-0.0081993,-0.064469,1.691e-05
1590,-0.007649,-0.058457,0.00010646
1591,-0.006934,-0.05275,2.4373e-05
1592,-0.0063799,-0.0471,-1.7468e-06
1593,-0.0060056,-0.04145,4.303e-05
1594,-0.0052606,-0.035762,0.00017363
1595,-0.0046466,-0.030172,-8.3838e-05
1596,-0.0042348,-0.024933,-0.0002219
1597,-0.0036546,-0.019514,8.0344e-05
1598,-0.0031155,-0.01413,9.9001e-05
1599,-0.0026176,-0.0089502,0.00011766
1600,-0.0022545,-0.0037372,-5.4782e-06
1601,-0.0017341,0.0015132,-0.00010249
1602,-0.00124,0.0068607,-5.3986e-05
1603,-0.00069714,0.012208,-6.8912e-05
1604,-0.0001019,0.017559,-9.2096e-06
1605,0.00020133,0.022918,-5.0255e-05
1606,0.00084149,0.028296,-9.5032e-05
1607,0.0013656,0.03383,-1.6672e-05
1608,0.0018148,0.039547,-5.7718e-05
1609,0.00244,0.045127,-0.00015473
1610,0.0029866,0.050766,-3.1598e-05
1611,0.0037353,0.056569,3.5567e-05
1612,0.0042145,0.062574,-7.2643e-05
1613,0.0047573,0.068796,-0.000151
1614,0.0054948,0.074742,-0.00011742
1615,0.0061537,0.081061,-9.8763e-05
1616,0.0068313,0.08769,-8.0106e-05
1617,0.0073666,0.094252,5.716e-06
1618,0.0081265,0.10111,-4.2792e-05
1619,0.008909,0.10796,4.303e-05
1620,0.0095491,0.11498,2.4373e-05
1621,0.010208,0.1222,-8.7569e-05
1622,0.010923,0.12951,-5.3986e-05
1623,0.011788,0.1369,-0.00011742
1624,0.012551,0.14406,9.4474e-06
1625,0.013289,0.15093,9.4474e-06
1626,0.01394,0.15754,-2.0404e-05
1627,0.014689,0.16402,2.8104e-05
1628,0.015363,0.17034,-0.00014727
1629,0.015771,0.17658,-7.6375e-05
1630,0.016471,0.18235,1.9846e-06
1631,0.0171,0.1878,1.9846e-06
1632,0.017654,0.19328,9.9001e-05
1633,0.018347,0.19834,-1.6672e-05
1634,0.018953,0.2033,-0.00018459
1635,0.019462,0.20795,3.1836e-05
1636,0.019908,0.21211,0.00029677
1637,0.020398,0.21603,0.00024079
1638,0.02081,0.21977,0.00014005
1639,0.021072,0.22319,0.00015497
1640,0.021297,0.22611,0.00025572
1641,0.021817,0.22898,0.00031169
1642,0.022176,0.23182,0.00024453
1643,0.022334,0.23433,0.00014005
1644,0.022768,0.23674,0.00020348
1645,0.023007,0.23911,0.00029303
1646,0.023292,0.24125,0.00020348
1647,0.023707,0.24338,3.5567e-05
1648,0.023767,0.24526,4.6761e-05
1649,0.023872,0.24695,0.00020721
1650,0.024202,0.24848,0.00011393
1651,0.024355,0.24975,9.527e-05
1652,0.024576,0.25103,0.00013631
1653,0.024842,0.25214,0.0001699
1654,0.024924,0.25322,0.00019229
1655,0.024984,0.25424,4.6761e-05
1656,0.025149,0.25509,6.5418e-05
1657,0.025433,0.25591,6.5418e-05
1658,0.025459,0.25676,3.1836e-05
1659,0.025493,0.25756,5.7956e-05
1660,0.02577,0.25844,-6.5181e-05
1661,0.025987,0.25924,-4.6524e-05
1662,0.026036,0.25985,0.00022214
1663,0.026253,0.26082,0.00017363
1664,0.026474,0.26171,8.4075e-05
1665,0.026515,0.26232,0.00010273
1666,0.026796,0.26298,-8.3838e-05
1667,0.026815,0.26366,-9.5032e-05
1668,0.026781,0.26404,-9.5032e-05
1669,0.027006,0.26434,-1.6672e-05
1670,0.027159,0.26479,-9.8763e-05
1671,0.027313,0.26493,-7.2643e-05
1672,0.027208,0.26507,5.0493e-05
1673,0.0272,0.26493,-0.00013981
1674,0.027313,0.26449,-8.7569e-05
1675,0.027327,0.26405,-9.13e-05
1676,0.027365,0.26311,0.00010646
1677,0.027069,0.26191,0.00010273
1678,0.027021,0.26064,-0.00012861
1679,0.027073,0.25899,-1.2941e-05
1680,0.02668,0.25728,-0.00017712
1681,0.026575,0.25533,-0.00019578
1682,0.02638,0.25291,-0.00010249
1683,0.026013,0.25057,-0.00023309
1684,0.02577,0.24782,-0.00023309
1685,0.025549,0.24484,9.4474e-06
1686,0.025216,0.24178,-5.3986e-05
1687,0.024595,0.23822,-0.00040474
1688,0.024303,0.23462,-0.00020324
1689,0.023954,0.23068,-0.00014354
1690,0.023427,0.22639,-0.0002219
1691,0.023064,0.22202,-8.7569e-05
1692,0.022723,0.21742,-0.0003413
1693,0.022191,0.21278,-0.00041966
1694,0.021259,0.20789,-0.00031145
1695,0.020742,0.20248,-0.00033384
1696,0.020402,0.1971,-0.00022563
1697,0.0195,0.19156,-0.000151
1698,0.018878,0.18547,-0.00022563
1699,0.018418,0.17959,-0.00027414
1700,0.01777,0.17369,-0.00031145
1701,0.017167,0.16724,-0.00026668
1702,0.016445,0.16077,-0.00012861
1703,0.015793,0.15452,-0.00028533
1704,0.014966,0.14794,-0.00023309
1705,0.014348,0.14133,-0.00011369
1706,0.013776,0.13496,-0.0002219
1707,0.012802,0.12831,-0.00023309
1708,0.012353,0.1215,-0.0002928
1709,0.011773,0.11484,-0.00015847
1710,0.010927,0.10819,-0.00021071
1711,0.010305,0.10145,-0.00038235
1712,0.0094181,0.094932,-0.0003525
1713,0.0087742,0.088486,-0.00021071
1714,0.0084298,0.082032,-0.00014727
1715,0.0076661,0.075758,-0.00037862
1716,0.0068986,0.069667,-0.0002928
1717,0.0063296,0.063639,-0.00025548
1718,0.0057231,0.057656,-0.00025548
1719,0.0052327,0.051909,-0.00019205
1720,0.0045776,0.04615,-0.00034504
1721,0.0039524,0.040526,-0.00010623
1722,0.0033759,0.034902,-0.00018459
1723,0.0027133,0.029342,-0.00031892
1724,0.0022641,0.024088,-4.6524e-05
1725,0.0018335,0.018823,-0.00024429
1726,0.0013356,0.013524,-0.00038608
1727,0.00084523,0.0082844,-0.0003525
1728,0.00042969,0.0031275,-0.00030772
1729,-0.0002217,-0.0020406,-0.00012115
1730,-0.00087683,-0.007134,-0.00017339
1731,-0.0011202,-0.012485,-0.00015473
1732,-0.0015469,-0.01781,-0.00014354
1733,-0.0022283,-0.02299,-0.00036369
1734,-0.0027711,-0.02855,-0.00031145
1735,-0.0031866,-0.033894,-0.00024802
1736,-0.0037332,-0.039376,-0.0004122
1737,-0.004306,-0.045056,-0.00038608
1738,-0.0048376,-0.050557,-0.00032638
1739,-0.0055526,-0.05648,-0.00022936
1740,-0.0060355,-0.062507,-0.00014354
1741,-0.0066083,-0.068486,-0.00031892
1742,-0.0072821,-0.07463,-0.00038235
1743,-0.0077875,-0.080908,-0.00044205
1744,-0.0086298,-0.087459,-0.0004719
1745,-0.0092775,-0.094181,-0.0002928
1746,-0.0098952,-0.10094,-0.0003525
1747,-0.010666,-0.10782,-0.00020697
1748,-0.011359,-0.11507,6.915e-05
1749,-0.012153,-0.12243,-0.00023682
1750,-0.012879,-0.1296,-0.00030399
1751,-0.013672,-0.1368,-0.00013608
1752,-0.014343,-0.14388,-0.00025921
1753,-0.015016,-0.15087,-0.00021444
1754,-0.015881,-0.15776,-0.00011742
1755,-0.016446,-0.16429,-0.0001622
1756,-0.017001,-0.1706,-0.00026294
1757,-0.017839,-0.17671,-0.00030772
1758,-0.018472,-0.18257,-0.00033011
1759,-0.018869,-0.18816,-0.00037489
1760,-0.019505,-0.1935,-0.00026294
1761,-0.020138,-0.19864,-0.00025548
1762,-0.020729,-0.20364,-0.00043459
1763,-0.021399,-0.20834,-0.00053907
1764,-0.02171,-0.21251,-0.00063235
1765,-0.022129,-0.21634,-0.00068459
1766,-0.022706,-0.2199,-0.00056519
1767,-0.022964,-0.22331,-0.00047937
1768,-0.02326,-0.22646,-0.00046817
1769,-0.023649,-0.22929,-0.00050922
1770,-0.023982,-0.23177,-0.00051668
1771,-0.024342,-0.23421,-0.00045325
1772,-0.024566,-0.23688,-0.00052787
1773,-0.024787,-0.23904,-0.00051668
1774,-0.025177,-0.24108,-0.00040847
1775,-0.025502,-0.24306,-0.00043086
1776,-0.025648,-0.24485,-0.00046071
1777,-0.025727,-0.24668,-0.00037489
1778,-0.026086,-0.248,-0.00033757
1779,-0.026255,-0.2492,-0.00045325
1780,-0.026206,-0.25049,-0.00042713
1781,-0.026622,-0.2515,-0.00050175
1782,-0.026738,-0.2525,-0.00050175
1783,-0.026693,-0.25341,-0.00024802
1784,-0.026895,-0.25417,-0.00030026
1785,-0.026973,-0.25513,-0.00031518
1786,-0.027183,-0.25608,-0.00031892
1787,-0.02737,-0.25687,-0.00039354
1788,-0.027707,-0.25753,-0.00040474
1789,-0.027921,-0.25839,-0.00036742
1790,-0.027861,-0.25936,-0.00025921
1791,-0.027995,-0.25982,-0.00031145
1792,-0.028228,-0.26051,-0.00034504
1793,-0.028291,-0.26121,-0.00038608
1794,-0.028216,-0.26171,-0.00024056
1795,-0.028542,-0.26242,-0.00010623
1796,-0.028711,-0.26285,-0.00018459
1797,-0.028654,-0.26324,-0.00023682
1798,-0.028782,-0.26348,-0.00024802
1799,-0.028868,-0.26363,-0.00031518
1800,-0.029003,-0.26364,-0.00039354
1801,-0.028969,-0.26319,-0.00019951
1802,-0.028901,-0.26285,-0.00015847
1803,-0.028965,-0.26204,-0.00014354
1804,-0.028804,-0.26108,-8.0106e-05
1805,-0.028759,-0.26028,-0.00020324
1806,-0.028744,-0.25882,-0.00038235
1807,-0.028467,-0.25729,-0.00029653
1808,-0.028389,-0.25551,-5.0255e-05
1809,-0.028153,-0.25334,-9.8763e-05
1810,-0.027816,-0.25106,-5.3986e-05
1811,-0.027722,-0.24855,-8.3838e-05
1812,-0.027423,-0.2461,-0.00019951
1813,-0.026985,-0.24315,-0.00020697
1814,-0.0267,-0.23973,-0.00019578
1815,-0.026341,-0.2364,-6.1449e-05
1816,-0.02591,-0.23281,-0.00011369
1817,-0.025521,-0.22887,-0.00017339
1818,-0.024929,-0.22477,-0.00012861
1819,-0.024555,-0.22065,-0.000151
1820,-0.024226,-0.21613,-2.0404e-05
1821,-0.023612,-0.21131,2.8104e-05
1822,-0.023061,-0.20649,-0.00015473
1823,-0.022556,-0.20146,-2.0404e-05
1824,-0.021905,-0.19612,3.1836e-05
1825,-0.021313,-0.19037,-0.00013235
1826,-0.020864,-0.18463,-8.3838e-05
1827,-0.020089,-0.17885,-0.00010623
1828,-0.019307,-0.17258,3.5567e-05
1829,-0.018824,-0.16642,-1.2941e-05
1830,-0.018356,-0.16022,-0.00011369
1831,-0.017547,-0.15382,9.4474e-06
1832,-0.016671,-0.14754,-6.8912e-05
1833,-0.016095,-0.14103,0.0001102
1834,-0.015458,-0.13447,-5.3986e-05
1835,-0.014758,-0.12786,-0.00018832
1836,-0.013935,-0.12109,0.00014005
1837,-0.013324,-0.11472,5.716e-06
1838,-0.012718,-0.10825,-9.13e-05
1839,-0.011887,-0.10145,-5.4782e-06
1840,-0.01134,-0.095075,-9.2096e-06
1841,-0.010741,-0.088718,-5.3986e-05
1842,-0.010022,-0.082403,-4.2792e-05
1843,-0.0094272,-0.076289,7.6613e-05
1844,-0.0088095,-0.070007,5.4224e-05
1845,-0.0080982,-0.064032,-3.9061e-05
1846,-0.007533,-0.05815,6.915e-05
1847,-0.0068816,-0.052242,-5.4782e-06
1848,-0.0061778,-0.046506,-0.00016593
1849,-0.0058858,-0.040983,0.00010646
1850,-0.0054028,-0.035534,7.6613e-05
1851,-0.0047215,-0.02991,-5.7718e-05
1852,-0.0042386,-0.024582,-7.6375e-05
1853,-0.0036808,-0.019249,-0.00014354
1854,-0.0031267,-0.014032,-6.5181e-05
1855,-0.0027112,-0.0089913,-0.00021071
1856,-0.0023031,-0.0036475,-0.00012115
1857,-0.0018539,0.0014347,-3.5329e-05
1858,-0.0011613,0.0064945,-7.6375e-05
1859,-0.00044631,0.011636,3.5567e-05
1860,-8.3184e-05,0.016905,6.915e-05
1861,0.00031738,0.022272,2.0642e-05
1862,0.00072169,0.027387,-0.00017339
1863,0.0011822,0.032813,-0.00010249
1864,0.001886,0.038322,-7.2643e-05
1865,0.0023389,0.043684,-0.00010249
1866,0.0028293,0.049323,3.1836e-05
1867,0.0034994,0.055183,-2.4135e-05
1868,0.0040423,0.061135,-4.6524e-05
1869,0.004791,0.067227,-0.00018085
1870,0.0052777,0.073322,-0.00021444
1871,0.0057793,0.079465,7.6613e-05
1872,0.0067414,0.086016,3.5567e-05
1873,0.0072243,0.092671,-6.5181e-05
1874,0.0078795,0.09942,5.7956e-05
1875,0.0086806,0.10642,-5.7718e-05
1876,0.0092159,0.11347,-9.8763e-05
1877,0.010129,0.12067,-2.4135e-05
1878,0.010953,0.12772,-5.0255e-05
1879,0.011724,0.13485,-2.4135e-05
1880,0.012417,0.14193,-5.4782e-06
1881,0.013098,0.14861,-3.9061e-05
1882,0.013907,0.15541,-0.00011369
1883,0.014427,0.16197,-0.00010623
1884,0.01506,0.16817,-5.0255e-05
1885,0.015719,0.17427,-2.4135e-05
1886,0.016157,0.18012,-5.0255e-05
1887,0.016827,0.18562,-8.7569e-05
1888,0.017602,0.19124,-4.6524e-05
1889,0.018032,0.1965,4.6761e-05
1890,0.018601,0.2013,5.4224e-05
1891,0.019399,0.20629,0.0001699
1892,0.019717,0.21049,0.00025945
1893,0.020203,0.21431,0.00012512
1894,0.020701,0.21802,0.00030423
1895,0.020866,0.22151,0.00038259
1896,0.021428,0.22487,0.00030796
1897,0.021757,0.22756,0.00033408
1898,0.021967,0.23047,0.00016243
1899,0.022378,0.23313,0.00013258
1900,0.022648,0.23553,0.00033408
1901,0.022899,0.23806,0.00025945
1902,0.023026,0.24001,8.4075e-05
1903,0.023318,0.242,0.00025572
1904,0.023554,0.24387,0.00022214
1905,0.02367,0.24541,0.00014378
1906,0.02394,0.24695,8.4075e-05
1907,0.02416,0.24824,1.9846e-06
1908,0.024336,0.24953,0.00018109
1909,0.024553,0.2507,4.303e-05
1910,0.024733,0.25167,6.915e-05
1911,0.024845,0.25286,4.6761e-05
1912,0.025081,0.25381,-2.0404e-05
1913,0.025197,0.25455,0.00011766
1914,0.025291,0.25549,-1.2941e-05
1915,0.025497,0.25631,6.5418e-05
1916,0.025714,0.25721,1.3179e-05
1917,0.025924,0.25818,2.8104e-05
1918,0.026047,0.25897,4.6761e-05
1919,0.026257,0.25975,2.0642e-05
1920,0.026418,0.26065,7.6613e-05
1921,0.02653,0.26164,-0.00023682
1922,0.026597,0.26239,-8.7569e-05
1923,0.026597,0.26302,6.5418e-05
1924,0.026856,0.26364,-5.0255e-05
1925,0.027125,0.26411,-6.8912e-05
1926,0.027054,0.26448,-0.00010249
1927,0.027099,0.26464,-6.5181e-05
1928,0.027189,0.26459,-5.3986e-05
1929,0.027223,0.26438,1.691e-05
1930,0.027301,0.26389,9.4474e-06
1931,0.027245,0.2633,7.6613e-05
1932,0.027309,0.26274,3.1836e-05
1933,0.02714,0.26175,-6.5181e-05
1934,0.026972,0.26059,-9.2096e-06
1935,0.026878,0.25911,-2.7867e-05
1936,0.026699,0.25714,-4.6524e-05
1937,0.026684,0.25528,-0.00017712
1938,0.026407,0.25313,-3.1598e-05
1939,0.026085,0.25058,3.5567e-05
1940,0.025774,0.24788,-0.00023309
1941,0.025549,0.24497,-7.6375e-05
1942,0.025239,0.24183,-0.00010623
1943,0.024771,0.23829,-0.00020697
1944,0.024374,0.23459,-8.3838e-05
1945,0.023719,0.23095,-0.00016593
1946,0.023341,0.22679,-7.6375e-05
1947,0.023078,0.22235,-0.00012115
1948,0.022502,0.21788,-0.00024802
1949,0.021963,0.21313,-0.00013981
1950,0.021424,0.20831,-0.00021071
1951,0.020963,0.20321,-0.00037862
1952,0.020424,0.1978,-0.0003525
1953,0.019676,0.19221,-0.00020697
1954,0.01902,0.18639,-0.00019205
1955,0.018478,0.18034,-0.0002816
1956,0.017834,0.17427,-0.00016593
1957,0.017141,0.16823,-0.00012861
1958,0.016613,0.16205,-0.00029653
1959,0.015913,0.15581,-0.00011742
1960,0.015082,0.1494,-9.2096e-06
1961,0.014468,0.14294,-0.00027414
1962,0.013806,0.13631,-0.00036369
1963,0.013188,0.12941,-0.00024056
1964,0.012398,0.12282,-0.00028906
1965,0.011612,0.11615,-0.0003413
1966,0.01108,0.10934,-0.00019951
1967,0.010361,0.10277,-0.00030026
1968,0.0096128,0.096161,-0.0003525
1969,0.0089651,0.089603,-0.00022563
1970,0.0083811,0.083243,-0.00030399
1971,0.0077559,0.076931,-0.00034504
1972,0.0070596,0.070605,-0.00018085
1973,0.006382,0.064465,-5.3986e-05
1974,0.005929,0.058434,-0.00028906
1975,0.0053001,0.052574,-0.00038608
1976,0.00463,0.046864,-0.00025175
1977,0.0041321,0.041222,-0.00038981
1978,0.0034994,0.035803,-0.0003525
1979,0.0030989,0.030164,-0.00015473
1980,0.0023839,0.024674,-0.00023682
1981,0.0017549,0.019476,-0.00024802
