,0,1,2
1980,0.012566,0.14464,-7.2643e-05
1981,0.013383,0.15226,-4.6524e-05
1982,0.01415,0.15971,-7.6375e-05
1983,0.015004,0.16702,-0.00012488
1984,0.015741,0.17426,-0.00017339
1985,0.016419,0.18112,-0.00019951
1986,0.017081,0.18781,-0.00015847
1987,0.017815,0.19424,-0.00016593
1988,0.018448,0.2005,-0.00018832
1989,0.018961,0.20654,-0.00019951
1990,0.01956,0.2119,-0.00024802
1991,0.020185,0.21711,-0.00033011
1992,0.020787,0.22198,-0.00027041
1993,0.021345,0.22646,-7.2643e-05
1994,0.021738,0.23073,-3.5329e-05
1995,0.021948,0.23449,-3.1598e-05
1996,0.022517,0.23816,-0.00017339
1997,0.023022,0.24138,-0.00038235
1998,0.023258,0.24434,-0.00021071
1999,0.023677,0.24715,3.1836e-05
