,0,1,2
1338,0.025853,0.25872,0.00012885
1339,0.025991,0.25979,9.9001e-05
1340,0.026171,0.26094,-2.4135e-05
1341,0.026305,0.2618,0.00010646
1342,0.026403,0.26265,-5.3986e-05
1343,0.026612,0.26339,-0.00018832
1344,0.026661,0.26415,-7.2643e-05
1345,0.026848,0.26498,-5.7718e-05
1346,0.027234,0.26572,0.00010273
1347,0.027372,0.26612,-3.1598e-05
1348,0.02732,0.2664,-8.3838e-05
1349,0.027459,0.26688,9.4474e-06
1350,0.027556,0.26712,-8.3838e-05
1351,0.02747,0.26719,-3.1598e-05
1352,0.027515,0.26706,-2.0404e-05
1353,0.027462,0.26674,-9.2096e-06
1354,0.027563,0.26615,2.4373e-05
1355,0.027676,0.26529,4.6761e-05
1356,0.027402,0.2644,-2.0404e-05
1357,0.027335,0.26317,-2.7867e-05
1358,0.027099,0.26153,-7.6375e-05
1359,0.026904,0.2598,-0.0001622
1360,0.026931,0.25779,-0.00011742
1361,0.026717,0.25551,-0.00013608
1362,0.026459,0.25325,-0.00016966
1363,0.025991,0.25047,-0.00014354
1364,0.025811,0.24743,5.0493e-05
1365,0.025482,0.24445,9.9001e-05
1366,0.024917,0.24109,-3.9061e-05
1367,0.024782,0.23742,-7.2643e-05
1368,0.024456,0.23341,-0.00018085
1369,0.023895,0.22924,-0.00017712
1370,0.023045,0.2249,-0.00015847
1371,0.022633,0.22033,-0.00038235
1372,0.02239,0.21557,-0.00021071
1373,0.021716,0.21054,-0.00012861
1374,0.02124,0.20539,-0.00041593
1375,0.020544,0.19983,-0.00036369
1376,0.019975,0.19405,-0.00027414
1377,0.019391,0.18839,-0.00029653
1378,0.018571,0.18241,-0.00028533
1379,0.017998,0.17614,-0.0002219
1380,0.017392,0.16988,-0.00023309
1381,0.016797,0.16361,-0.00014727
1382,0.016112,0.15717,-0.00017339
1383,0.015374,0.15056,-0.0003525
1384,0.014708,0.14392,-0.00033757
1385,0.014038,0.13747,-0.0004122
1386,0.013293,0.13083,-0.00031892
1387,0.012615,0.12396,-0.00026668
1388,0.011896,0.11745,-0.00033011
1389,0.011065,0.11101,-0.00024429
1390,0.010522,0.10449,-0.00033384
1391,0.0098935,0.098105,-0.00033757
1392,0.0091897,0.091797,-0.00016593
1393,0.0086095,0.085437,-0.00019951
1394,0.0080816,0.079095,-0.00034877
1395,0.0074976,0.072877,-0.00022563
1396,0.0066815,0.066819,-0.00014354
1397,0.006075,0.061005,-0.00024429
1398,0.005536,0.055085,-0.00022936
1399,0.0049033,0.049233,-0.00028533
1400,0.0042968,0.043602,-0.0003525
1401,0.003769,0.038,-0.00030772
1402,0.0031475,0.03247,-0.00025175
1403,0.0026459,0.026868,-0.00013608
1404,0.0023165,0.021431,-0.00010249
1405,0.0015453,0.016068,-0.00016593
1406,0.0010773,0.010698,-0.00013235
1407,0.00068051,0.0053697,-0.00012115
1408,0.000104,-0.0001049,-0.00024056
1409,-0.00038267,-0.0053366,-0.00038235
1410,-0.0010079,-0.010639,-0.00025921
1411,-0.0014009,-0.016226,-0.00012488
1412,-0.0020486,-0.021596,-0.00016593
1413,-0.0025652,-0.027168,-0.00020324
1414,-0.002962,-0.032971,-0.0003413
1415,-0.0036958,-0.038662,-0.00028533
1416,-0.0041937,-0.044469,-0.00020324
1417,-0.0047103,-0.050277,-0.0002219
1418,-0.0053093,-0.056207,-0.00015473
1419,-0.0059794,-0.06225,-0.00031892
1420,-0.0066158,-0.0683,-0.00025548
1421,-0.0071661,-0.074637,-4.2792e-05
1422,-0.0077913,-0.081069,-0.00025548
1423,-0.0084689,-0.087578,-0.00038608
1424,-0.0092625,-0.09426,-0.00031145
1425,-0.0099551,-0.10112,-0.00033011
1426,-0.01064,-0.10799,-0.00031892
1427,-0.011359,-0.11503,-0.00018832
1428,-0.012085,-0.12248,-0.00021071
1429,-0.012804,-0.12971,-0.00029653
1430,-0.013459,-0.13695,-0.00012861
1431,-0.014241,-0.14424,-0.00024802
1432,-0.014994,-0.15124,-0.00030026
1433,-0.015773,-0.15837,-4.2792e-05
1434,-0.0166,-0.16522,-0.00022936
1435,-0.017143,-0.17168,-0.00025548
1436,-0.017775,-0.178,-0.00027041
1437,-0.018505,-0.18395,-0.00046444
1438,-0.019045,-0.18961,-0.00028533
1439,-0.019688,-0.19517,-0.00031892
1440,-0.02025,-0.2003,-0.00027414
1441,-0.020774,-0.20514,-4.6524e-05
1442,-0.021485,-0.21013,-0.00035623
1443,-0.021991,-0.21452,-0.00068832
1444,-0.022208,-0.21839,-0.0006025
1445,-0.022732,-0.22202,-0.00051668
1446,-0.023241,-0.22538,-0.00049056
1447,-0.023436,-0.22868,-0.00049802
1448,-0.023896,-0.23155,-0.00060623
1449,-0.024222,-0.2343,-0.00055399
1450,-0.024368,-0.23676,-0.00044951
1451,-0.024649,-0.23909,-0.00052414
1452,-0.024956,-0.24165,-0.0006137
1453,-0.02518,-0.24373,-0.00056519
1454,-0.025386,-0.24577,-0.00047937
1455,-0.025787,-0.24808,-0.00040847
1456,-0.026157,-0.24978,-0.00035623
1457,-0.026371,-0.25124,-0.00038608
1458,-0.026509,-0.25288,-0.00046444
1459,-0.026734,-0.25417,-0.0004719
1460,-0.026947,-0.25538,-0.00038981
1461,-0.027157,-0.25643,-0.00040474
1462,-0.027254,-0.25732,-0.00032638
1463,-0.027198,-0.25841,-0.00030026
1464,-0.027602,-0.25937,-0.00053161
1465,-0.027748,-0.26014,-0.00044578
1466,-0.027584,-0.26102,-0.00038608
1467,-0.027786,-0.26219,-0.00045698
1468,-0.02804,-0.26308,-0.00019205
1469,-0.028381,-0.26381,-0.00027787
1470,-0.028415,-0.26466,-0.00044578
1471,-0.028471,-0.26535,-0.00033384
1472,-0.028767,-0.26608,-0.00039727
1473,-0.028819,-0.26657,-0.00033384
1474,-0.028928,-0.26726,-0.00021817
1475,-0.029066,-0.26794,-0.00013235
1476,-0.029216,-0.26826,-0.00013608
1477,-0.029276,-0.26868,-0.00026294
1478,-0.029426,-0.26883,-0.00038608
1479,-0.029628,-0.26882,-0.00042339
1480,-0.02956,-0.26873,-0.00036742
1481,-0.02959,-0.26835,-0.0002816
1482,-0.029527,-0.26772,-7.6375e-05
1483,-0.029418,-0.26696,-0.00013608
1484,-0.029441,-0.26604,-0.00027414
1485,-0.02928,-0.26461,-0.0002219
1486,-0.029171,-0.26289,-0.00016593
1487,-0.028939,-0.26109,-0.00018832
1488,-0.028651,-0.25903,-0.00016966
1489,-0.02849,-0.25671,9.4474e-06
1490,-0.02813,-0.25417,-0.00014727
1491,-0.028014,-0.2514,-0.00024429
1492,-0.027722,-0.24842,-9.13e-05
1493,-0.027243,-0.24522,-8.0106e-05
1494,-0.026981,-0.2417,-0.000151
1495,-0.026427,-0.2379,-0.00010996
1496,-0.02603,-0.23395,-4.6524e-05
1497,-0.025611,-0.22966,-0.00019205
1498,-0.025079,-0.22531,-6.5181e-05
1499,-0.024615,-0.22081,-4.2792e-05
1500,-0.024065,-0.21584,-0.00019951
1501,-0.023615,-0.2108,-2.4135e-05
1502,-0.022972,-0.2056,7.6613e-05
1503,-0.022358,-0.2001,-6.1449e-05
1504,-0.021721,-0.19441,-0.00010623
1505,-0.021096,-0.18859,-3.1598e-05
1506,-0.020568,-0.18252,-5.0255e-05
1507,-0.019834,-0.17625,-0.00010996
1508,-0.01934,-0.17003,-7.2643e-05
1509,-0.018678,-0.16362,9.9001e-05
1510,-0.017753,-0.15709,2.0642e-05
1511,-0.017165,-0.15056,-6.1449e-05
1512,-0.016476,-0.14391,-9.2096e-06
1513,-0.015679,-0.13738,-9.8763e-05
1514,-0.015061,-0.13074,2.8104e-05
1515,-0.014387,-0.12399,0.00013631
1516,-0.013639,-0.11737,-6.1449e-05
1517,-0.013036,-0.11048,-0.00017339
1518,-0.012456,-0.10406,-3.5329e-05
1519,-0.011655,-0.097817,-0.00012488
1520,-0.010966,-0.091177,-0.00028906
1521,-0.010371,-0.084884,-0.00013235
1522,-0.0096331,-0.078696,-0.00012488
1523,-0.0091128,-0.072608,-0.00027787
1524,-0.0085999,-0.066566,-6.1449e-05
1525,-0.007926,-0.060594,8.4075e-05
1526,-0.007241,-0.054679,-5.7718e-05
1527,-0.0065708,-0.048845,1.3179e-05
1528,-0.0059344,-0.043352,-5.4782e-06
1529,-0.0054178,-0.037739,-7.6375e-05
1530,-0.0049836,-0.032235,2.8104e-05
1531,-0.0044033,-0.026861,-2.0404e-05
1532,-0.0039241,-0.02139,-2.7867e-05
1533,-0.0033551,-0.015998,6.5418e-05
1534,-0.0027673,-0.010602,-0.00013608
1535,-0.0024192,-0.0051647,-0.00012861
1536,-0.0018352,5.9519e-05,-5.4782e-06
1537,-0.0012362,0.0054145,-0.00010996
1538,-0.00085062,0.01084,5.7956e-05
1539,-0.00038642,0.016154,0.00011766
1540,0.00023502,0.021704,-4.6524e-05
1541,0.00085272,0.0271,-9.13e-05
1542,0.0013806,0.032742,9.4474e-06
1543,0.0018747,0.038467,-9.2096e-06
1544,0.0023314,0.043983,-0.00012115
1545,0.0028668,0.049854,-8.7569e-05
1546,0.0035556,0.055773,-5.0255e-05
1547,0.004177,0.061909,-2.4135e-05
1548,0.0048471,0.067899,-0.00015847
1549,0.0056034,0.074177,-0.00010249
1550,0.0061237,0.08093,7.2881e-05
1551,0.0067189,0.087271,-0.00010996
1552,0.0074527,0.094054,-0.00015847
1553,0.0081453,0.10109,-6.5181e-05
1554,0.0089576,0.10792,-1.7468e-06
1555,0.0097213,0.11518,4.6761e-05
1556,0.010197,0.12259,-6.1449e-05
1557,0.010987,0.12975,-6.8912e-05
1558,0.011982,0.13698,-5.3986e-05
1559,0.012529,0.14425,-9.5032e-05
1560,0.013323,0.15148,-3.5329e-05
1561,0.014079,0.15855,3.9299e-05
1562,0.014618,0.16498,9.9001e-05
1563,0.015419,0.17139,-2.7867e-05
1564,0.016044,0.17757,-0.00010249
1565,0.016722,0.18337,3.1836e-05
1566,0.01731,0.18911,-4.6524e-05
1567,0.017879,0.19443,-7.2643e-05
1568,0.018362,0.19955,3.1836e-05
1569,0.018852,0.2046,-8.7569e-05
1570,0.01978,0.20944,9.1538e-05
1571,0.020192,0.21365,0.00043483
1572,0.020443,0.21745,0.00036766
1573,0.020963,0.22117,0.00038632
1574,0.021255,0.22457,0.00033781
1575,0.021678,0.22763,0.00014005
1576,0.022038,0.23045,0.00010646
1577,0.022206,0.2332,0.00018109
1578,0.022723,0.23578,0.00023706
1579,0.023026,0.23821,3.1836e-05
1580,0.023078,0.24058,3.5567e-05
1581,0.023344,0.2429,0.00020348
1582,0.023573,0.24496,0.00013258
1583,0.023996,0.24687,6.1687e-05
1584,0.02413,0.24869,0.00014378
1585,0.024183,0.25017,0.00015497
1586,0.024572,0.25174,3.9299e-05
1587,0.024696,0.25297,0.0001587
1588,0.02489,0.25402,0.00018482
1589,0.025093,0.25519,1.691e-05
1590,0.025194,0.25615,6.915e-05
1591,0.02537,0.25703,0.0002893
1592,0.025437,0.25768,0.00027065
1593,0.025609,0.25872,3.9299e-05
1594,0.02592,0.25985,1.3179e-05
1595,0.026092,0.26072,5.0493e-05
1596,0.026182,0.26158,5.4224e-05
1597,0.026508,0.26235,9.1538e-05
1598,0.026635,0.2632,8.0344e-05
1599,0.026665,0.26404,0.00015124
1600,0.026923,0.26493,0.0001587
1601,0.027021,0.26573,1.691e-05
1602,0.027249,0.26649,7.2881e-05
1603,0.02732,0.26709,5.7956e-05
1604,0.027223,0.26739,8.4075e-05
1605,0.0275,0.26782,0.00019602
1606,0.027612,0.2681,-5.0255e-05
1607,0.027634,0.26808,-8.7569e-05
1608,0.027634,0.26803,-5.0255e-05
1609,0.027503,0.26769,-0.00019205
1610,0.027616,0.26702,-9.8763e-05
1611,0.027698,0.26623,-0.00013608
1612,0.027657,0.26519,-0.00016966
1613,0.027477,0.26395,2.4373e-05
1614,0.027357,0.26242,-6.5181e-05
1615,0.027275,0.26061,-0.0001622
1616,0.026875,0.25876,-1.6672e-05
1617,0.02674,0.25649,-8.7569e-05
1618,0.026541,0.25381,-0.00010623
1619,0.026148,0.25111,-3.5329e-05
1620,0.025849,0.24828,-5.3986e-05
1621,0.025474,0.245,-1.2941e-05
1622,0.025179,0.2414,-0.00012115
1623,0.02467,0.23773,-9.13e-05
1624,0.024138,0.23388,-6.5181e-05
1625,0.023737,0.22966,-0.00024802
1626,0.023344,0.22514,-0.000151
1627,0.02288,0.22056,-0.00012861
1628,0.022221,0.21574,-0.00033011
1629,0.021675,0.21087,-0.00033011
1630,0.021151,0.2057,-0.00023682
1631,0.02063,0.20014,-0.00023682
1632,0.020136,0.19464,-0.00015847
1633,0.019421,0.18865,-9.5032e-05
1634,0.018755,0.18245,-0.00015847
1635,0.018036,0.1764,-0.0002816
1636,0.017291,0.17003,-0.00027041
1637,0.016729,0.16376,-0.00020324
1638,0.015984,0.15754,-0.00024429
1639,0.015337,0.1509,-0.00020697
1640,0.01473,0.14432,-0.00026294
1641,0.013982,0.1377,-0.00023309
1642,0.013465,0.13092,-0.00026668
1643,0.012694,0.12421,-0.00031145
1644,0.011836,0.11756,-0.00021444
1645,0.011402,0.11096,-0.00031518
1646,0.01071,0.10416,-0.00028533
1647,0.0098374,0.097682,-0.00037862
1648,0.009186,0.091427,-0.00031892
1649,0.0085084,0.084981,-0.00010249
1650,0.0079618,0.078852,-0.0002928
1651,0.0074639,0.07269,-0.00027414
1652,0.0066441,0.066774,-0.00017712
1653,0.0059552,0.060979,-0.00030772
1654,0.005536,0.054857,-0.00025921
1655,0.0048733,0.04908,-0.00010623
1656,0.0042407,0.043415,-0.00026294
1657,0.0036492,0.037683,-0.00038608
1658,0.0030876,0.03216,-0.0002928
1659,0.0026983,0.026805,-0.00018459
1660,0.0020844,0.021435,-0.00024056
1661,0.0016089,0.016095,-0.00039727
1662,0.0011485,0.01065,-0.00021817
1663,0.00055323,0.0051529,-0.00023682
1664,0.00015266,0.00012678,-0.00031892
1665,-0.00033401,-0.005288,-0.0002928
1666,-0.0010041,-0.010759,-0.00044205
1667,-0.001633,-0.01602,-0.00029653
1668,-0.002071,-0.021663,-0.00024429
1669,-0.0025502,-0.026958,-0.00030772
1670,-0.0029957,-0.032623,-0.00031892
1671,-0.0035236,-0.038251,-0.00037116
1672,-0.0041338,-0.043834,-0.00023682
1673,-0.0047065,-0.050011,-0.00025548
1674,-0.0053692,-0.055815,-0.00031518
1675,-0.0058408,-0.061805,-0.00027787
1676,-0.0065222,-0.068019,-0.00023682
1677,-0.0072559,-0.074346,-0.00027787
1678,-0.0077838,-0.080818,-0.00030772
1679,-0.0084876,-0.087268,-0.00021817
1680,-0.0091502,-0.094081,-0.00028533
1681,-0.009839,-0.10082,-0.00018459
1682,-0.010659,-0.1079,-0.00021817
1683,-0.011419,-0.1153,-0.00036369
1684,-0.012171,-0.1225,-0.00015473
1685,-0.012924,-0.12988,-0.00025175
1686,-0.013598,-0.13711,-0.00033384
1687,-0.014425,-0.14426,-0.00015473
1688,-0.015207,-0.1514,-0.00019578
1689,-0.015866,-0.15825,-0.00025175
1690,-0.016488,-0.16505,-0.00031145
1691,-0.017176,-0.17151,-0.00027041
1692,-0.017925,-0.17763,-7.2643e-05
1693,-0.018442,-0.18355,-9.13e-05
1694,-0.019228,-0.18926,-0.00021817
1695,-0.019752,-0.19491,-0.00027414
1696,-0.020115,-0.19998,-0.00022936
1697,-0.020898,-0.20471,-0.00027041
1698,-0.021388,-0.20964,-0.00056146
1699,-0.021972,-0.21409,-0.00068086
1700,-0.022358,-0.21804,-0.00057638
1701,-0.022725,-0.22183,-0.00046071
1702,-0.023387,-0.22525,-0.00051668
1703,-0.023511,-0.22835,-0.00054653
1704,-0.023788,-0.23136,-0.00051295
1705,-0.024222,-0.23414,-0.00064728
1706,-0.024375,-0.23668,-0.00053534
1707,-0.02472,-0.23923,-0.00035623
1708,-0.024989,-0.24165,-0.00050549
1709,-0.025236,-0.2439,-0.00052041
1710,-0.025663,-0.24591,-0.00034504
1711,-0.025798,-0.24775,-0.00049056
1712,-0.025873,-0.24946,-0.00058384
1713,-0.026184,-0.25093,-0.00045698
1714,-0.026502,-0.25245,-0.00046444
1715,-0.026595,-0.25366,-0.00039354
1716,-0.026644,-0.25455,-0.00040474
1717,-0.026895,-0.25571,-0.00056892
1718,-0.027052,-0.25664,-0.00049429
1719,-0.027243,-0.25754,-0.00032265
1720,-0.027445,-0.25858,-0.00031892
1721,-0.027441,-0.25936,-0.00031145
1722,-0.027614,-0.26027,-0.00023682
1723,-0.027763,-0.26098,-0.00035996
1724,-0.028033,-0.26171,-0.00050549
1725,-0.02825,-0.26272,-0.00047937
1726,-0.028179,-0.26343,-0.00045325
1727,-0.028497,-0.26409,-0.00040474
1728,-0.028752,-0.26489,-0.00028533
1729,-0.028901,-0.26559,-0.00022563
1730,-0.028973,-0.26639,-0.00029653
1731,-0.028943,-0.26696,-0.00020324
1732,-0.029201,-0.26727,-0.00020324
1733,-0.029366,-0.26793,-0.00030772
1734,-0.029396,-0.26818,-0.00025175
1735,-0.029497,-0.26809,-0.00035623
1736,-0.029545,-0.268,-0.0002816
1737,-0.029403,-0.26745,-0.0001622
1738,-0.029429,-0.26684,-0.00031892
1739,-0.029313,-0.26614,-0.00013981
1740,-0.029336,-0.26514,-6.8912e-05
1741,-0.029448,-0.2639,-0.00041593
1742,-0.029059,-0.26252,-0.00031892
1743,-0.028935,-0.26071,-0.0002219
1744,-0.028793,-0.25855,-0.00023682
1745,-0.028475,-0.25626,-0.00015847
1746,-0.028194,-0.25363,-0.0002219
1747,-0.027857,-0.25097,-9.2096e-06
1748,-0.027531,-0.24786,-6.1449e-05
1749,-0.027221,-0.24441,-0.00015473
1750,-0.026925,-0.24101,-0.00012861
1751,-0.026457,-0.23716,-0.00021071
1752,-0.026038,-0.23312,-0.00011369
1753,-0.025693,-0.22888,-0.00015847
1754,-0.025207,-0.22465,-5.3986e-05
1755,-0.024548,-0.22006,-4.6524e-05
1756,-0.023964,-0.21508,-0.00020697
1757,-0.023574,-0.21055,-9.8763e-05
1758,-0.023013,-0.20522,-5.4782e-06
1759,-0.022316,-0.19951,-0.00013981
1760,-0.02177,-0.19411,-0.00015847
1761,-0.021133,-0.18818,-5.4782e-06
1762,-0.02043,-0.18231,-0.00019578
1763,-0.019861,-0.17629,-0.00023682
1764,-0.019217,-0.16999,-8.0106e-05
1765,-0.018528,-0.16365,-5.0255e-05
1766,-0.017727,-0.15726,9.1538e-05
1767,-0.016971,-0.15085,5.4224e-05
1768,-0.016469,-0.1442,-5.3986e-05
1769,-0.015799,-0.13747,-9.5032e-05
1770,-0.014983,-0.13087,-5.4782e-06
1771,-0.014241,-0.12431,0.00012885
1772,-0.013639,-0.11744,1.691e-05
1773,-0.012991,-0.11065,3.5567e-05
1774,-0.012183,-0.10406,-4.2792e-05
1775,-0.011655,-0.097455,-0.00014727
1776,-0.011022,-0.090979,-0.00012488
1777,-0.010168,-0.084716,-0.00016593
1778,-0.0096706,-0.078471,6.5418e-05
1779,-0.0090791,-0.072104,-2.4135e-05
1780,-0.0083453,-0.066102,-9.5032e-05
1781,-0.0077426,-0.06025,-3.9061e-05
1782,-0.0071137,-0.054406,-0.00024802
1783,-0.0066382,-0.04867,-4.2792e-05
1784,-0.0059082,-0.043031,9.1538e-05
1785,-0.0051932,-0.03753,2.8104e-05
1786,-0.0050697,-0.031932,-2.7867e-05
1787,-0.0043958,-0.026469,-7.2643e-05
1788,-0.0036546,-0.021005,-5.0255e-05
1789,-0.0035086,-0.015703,-0.00018459
1790,-0.0028946,-0.010725,1.691e-05
1791,-0.0022432,-0.0054188,2.8104e-05
1792,-0.0017641,-0.0001647,-0.00015473
1793,-0.0012138,0.0051118,-9.2096e-06
1794,-0.00090678,0.0105,-8.0106e-05
1795,-0.00033401,0.015568,1.691e-05
1796,0.00017512,0.021027,-3.1598e-05
1797,0.00064682,0.026539,-0.00017712
1798,0.0014479,0.032107,4.303e-05
1799,0.001886,0.037821,5.7956e-05
1800,0.002279,0.043254,6.1687e-05
1801,0.0028705,0.048931,-2.4135e-05
1802,0.0034321,0.054749,-5.0255e-05
1803,0.0040235,0.060736,4.6761e-05
1804,0.0047423,0.066849,-5.3986e-05
1805,0.0054124,0.072989,-2.4135e-05
1806,0.0059066,0.079353,-8.7569e-05
1807,0.0065505,0.085818,-0.00010249
1808,0.0072243,0.092447,0.00012885
1809,0.0079468,0.099353,8.7807e-05
1810,0.0087218,0.10641,-0.00016966
1811,0.0093657,0.11351,-0.00011742
1812,0.010156,0.12081,-7.6375e-05
1813,0.011013,0.12803,-0.00019205
1814,0.011713,0.13514,1.9846e-06
1815,0.012465,0.14229,1.691e-05
1816,0.013169,0.14924,-0.00013981
1817,0.013862,0.15605,-0.00011369
1818,0.014637,0.16261,-2.7867e-05
1819,0.015254,0.16896,4.303e-05
1820,0.015823,0.17521,5.0493e-05
1821,0.016535,0.18102,-8.7569e-05
1822,0.017077,0.18652,-4.2792e-05
1823,0.017553,0.1921,0.00012885
1824,0.018212,0.19719,-2.7867e-05
1825,0.0188,0.20202,0.00014005
1826,0.01947,0.20687,0.00025199
1827,0.019919,0.21114,6.5418e-05
1828,0.020226,0.2151,0.00015497
1829,0.020649,0.21877,0.0001587
1830,0.020986,0.22219,0.00018482
1831,0.021416,0.22535,0.00021467
1832,0.021592,0.2282,0.00024826
1833,0.021963,0.23091,0.00024826
1834,0.022494,0.23348,0.0001102
1835,0.022644,0.23614,0.00016243
1836,0.022888,0.23846,0.00026691
1837,0.023168,0.2405,0.00021094
1838,0.023434,0.24245,9.527e-05
1839,0.023644,0.24413,0.00011766
1840,0.023812,0.24587,0.00023706
1841,0.023868,0.24727,0.00025945
1842,0.02416,0.2484,6.915e-05
1843,0.024494,0.24979,-3.9061e-05
1844,0.024482,0.25082,0.00018482
1845,0.024797,0.25178,0.00021841
1846,0.025036,0.25284,0.00012139
1847,0.025096,0.25362,0.00010273
1848,0.025152,0.25447,-1.2941e-05
1849,0.025194,0.25533,6.915e-05
1850,0.025429,0.25616,8.7807e-05
1851,0.025624,0.25703,-8.3838e-05
1852,0.025721,0.25786,-0.00012488
1853,0.025965,0.25886,6.1687e-05
1854,0.026234,0.25979,0.00021094
1855,0.026279,0.26057,6.5418e-05
1856,0.026463,0.26145,4.303e-05
1857,0.026755,0.26213,-8.3838e-05
1858,0.026803,0.26288,-5.7718e-05
1859,0.026837,0.26372,-1.7468e-06
1860,0.027002,0.26413,-0.00013981
1861,0.027058,0.26453,9.9001e-05
1862,0.027178,0.26461,-2.0404e-05
1863,0.027309,0.26457,-0.00019578
1864,0.027211,0.26449,3.5567e-05
1865,0.027253,0.26405,-1.6672e-05
1866,0.027399,0.26353,-0.00011742
1867,0.027223,0.26286,-8.3838e-05
1868,0.027118,0.2621,-0.00014354
1869,0.027238,0.26074,-6.8912e-05
1870,0.027021,0.25926,-0.00012488
1871,0.026747,0.25778,-0.00024802
1872,0.026691,0.25559,-0.00010623
1873,0.026564,0.25337,-0.00010996
1874,0.026148,0.25105,-0.00010996
1875,0.0258,0.24822,-0.00020697
1876,0.02562,0.24514,-0.00027787
1877,0.025265,0.24208,-0.00019951
1878,0.024905,0.23859,-0.00018459
1879,0.024479,0.23485,-5.7718e-05
1880,0.023973,0.2311,-0.00017712
1881,0.023546,0.22705,-0.00028533
1882,0.02303,0.22273,-0.0002928
1883,0.022356,0.21816,-0.0002928
1884,0.021877,0.21356,-0.00015847
1885,0.021544,0.2088,-0.00019205
1886,0.020903,0.20366,-0.00026668
1887,0.020364,0.19824,-0.00030399
1888,0.019915,0.1927,-0.00022936
1889,0.019095,0.1869,-0.0002219
1890,0.0185,0.181,-0.00020324
1891,0.017931,0.17508,-0.00016966
1892,0.017167,0.16892,-0.00028906
1893,0.016636,0.16264,-0.00025921
1894,0.016044,0.15646,-0.00023309
1895,0.015397,0.15017,-0.00037489
1896,0.0147,0.1435,-0.00043086
1897,0.013843,0.137,-0.00025548
1898,0.013068,0.1304,-0.00019205
1899,0.012383,0.12368,-0.00025548
1900,0.011608,0.11701,-0.00031518
1901,0.010871,0.11024,-0.00032265
1902,0.010358,0.10367,-0.00031145
1903,0.0096989,0.097055,-0.00030772
1904,0.0090325,0.090631,-0.0002816
1905,0.0085308,0.084286,-0.00034504
1906,0.0079206,0.077907,-0.00019578
1907,0.0071832,0.071804,-0.00015847
1908,0.0064195,0.065769,-0.00031892
1909,0.0058766,0.059719,-0.0004122
1910,0.0052777,0.05377,-0.00032638
1911,0.0046562,0.048086,-0.00015473
1912,0.0041621,0.042354,-0.0003413
1913,0.0036005,0.036737,-0.00043459
1914,0.0030652,0.031408,-0.00038235
1915,0.0026234,0.026057,-0.00031518
1916,0.0021517,0.020863,-0.0002928
1917,0.0015865,0.015489,-0.00034877
1918,0.0010511,0.010231,-0.00020697
1919,0.00039974,0.0052501,-0.00031145
1920,-7.9441e-05,3.4656e-06,-0.00038608
1921,-0.00045006,-0.0051422,-0.00031145
1922,-0.0010341,-0.01034,-0.00034504
1923,-0.0014608,-0.015557,-0.00032638
1924,-0.0019176,-0.020882,-0.00052787
1925,-0.0023967,-0.026443,-0.00040847
1926,-0.0028946,-0.031461,-0.00023309
1927,-0.0035535,-0.036753,-0.00039354
1928,-0.0041038,-0.04265,-0.00024056
1929,-0.0046017,-0.048259,-0.00021817
1930,-0.0051895,-0.053928,-0.00030026
1931,-0.0057473,-0.059839,-0.00024056
1932,-0.0062826,-0.066054,-0.00028533
1933,-0.006949,-0.072421,-0.00031892
1934,-0.0075629,-0.078408,-0.00024802
1935,-0.0083004,-0.084862,-0.00015847
1936,-0.0090192,-0.091801,-0.00025175
1937,-0.0095732,-0.098606,-0.00027787
1938,-0.010374,-0.10562,-0.00032265
1939,-0.011194,-0.11265,-0.00030026
1940,-0.011887,-0.11977,-0.00013235
1941,-0.012647,-0.12698,-0.00025548
1942,-0.013238,-0.13405,-0.00024802
1943,-0.013886,-0.14101,-0.0001622
1944,-0.014825,-0.14804,-0.00025921
1945,-0.015488,-0.15478,-0.00026668
1946,-0.016162,-0.16115,-0.00012115
1947,-0.016798,-0.1677,9.4474e-06
1948,-0.017465,-0.17377,-0.00031518
1949,-0.018198,-0.17968,-0.00031145
1950,-0.018689,-0.1855,-0.00012115
1951,-0.019419,-0.19077,-0.00042339
1952,-0.019879,-0.1963,-0.00024056
1953,-0.020411,-0.20138,-0.00014727
1954,-0.021059,-0.20606,-0.00049802
1955,-0.021556,-0.21068,-0.0005428
1956,-0.022155,-0.21457,-0.00058758
1957,-0.022455,-0.21831,-0.00057638
1958,-0.022788,-0.22168,-0.00043086
1959,-0.023177,-0.22469,-0.00044205
1960,-0.023455,-0.22767,-0.00043459
1961,-0.023773,-0.23026,-0.00055773
1962,-0.024173,-0.23289,-0.00065101
1963,-0.024368,-0.23535,-0.00057638
1964,-0.024548,-0.23748,-0.00058758
1965,-0.024948,-0.23955,-0.00033384
1966,-0.025094,-0.24142,-0.00031518
1967,-0.02527,-0.24303,-0.00062489
1968,-0.025521,-0.24443,-0.00043459
1969,-0.025719,-0.24584,-0.00031145
1970,-0.025978,-0.24714,-0.00043832
1971,-0.026105,-0.2484,-0.00037489
1972,-0.026322,-0.24948,-0.00038235
1973,-0.026502,-0.25051,-0.00057638
1974,-0.02661,-0.25176,-0.00058384
1975,-0.026753,-0.2528,-0.00034877
1976,-0.026783,-0.25364,-0.00030399
1977,-0.027041,-0.2544,-0.00030026
1978,-0.027206,-0.25532,-0.00040847
1979,-0.027318,-0.25636,-0.00055026
1980,-0.027696,-0.25715,-0.0002816
1981,-0.027737,-0.25802,-0.0002219
1982,-0.027838,-0.25907,-0.00034877
1983,-0.028085,-0.25989,-0.0003525
