,0,1,2
1343,0.019743,0.21187,-0.00017339
1344,0.020144,0.21731,-5.4782e-06
1345,0.020724,0.22225,6.915e-05
1346,0.021416,0.22675,-0.00019205
1347,0.021686,0.23103,-0.0002928
1348,0.022042,0.23486,-3.5329e-05
1349,0.022592,0.23865,-6.1449e-05
1350,0.022951,0.242,-0.00030772
1351,0.023277,0.24499,-0.00020697
1352,0.023651,0.24782,-0.00015473
1353,0.023932,0.2502,-0.00010249
1354,0.024228,0.25245,-0.00024429
1355,0.02455,0.25471,-0.00021817
1356,0.024823,0.25667,-0.00015473
1357,0.024947,0.25812,-0.00023682
1358,0.025179,0.25996,-0.00011369
1359,0.025418,0.26174,-0.00028906
1360,0.025561,0.26284,-0.00025548
1361,0.025808,0.26426,-0.00017712
1362,0.02595,0.2656,-0.00018459
1363,0.026062,0.26668,-0.000151
1364,0.026212,0.26779,-0.00025175
1365,0.02644,0.26878,-4.2792e-05
1366,0.026609,0.26988,-0.0001622
1367,0.026822,0.27074,-0.00025921
1368,0.027107,0.27159,-0.00010623
1369,0.027152,0.27261,-0.00022563
1370,0.027399,0.27333,-0.00020324
1371,0.027661,0.27422,-0.00023309
1372,0.027694,0.27528,-0.00026294
1373,0.027878,0.27603,-0.00022563
1374,0.028016,0.27699,-0.00040101
1375,0.028263,0.278,-0.00031518
1376,0.028525,0.27881,-8.7569e-05
1377,0.02863,0.27955,-0.00027041
1378,0.028769,0.28019,-0.00031892
1379,0.028892,0.28069,-0.0001622
1380,0.029057,0.28095,-0.00020697
1381,0.029143,0.28125,-0.0002219
1382,0.029304,0.28134,-0.00014727
1383,0.029338,0.28103,-0.00011369
1384,0.029214,0.28059,-0.00025921
1385,0.029293,0.28008,-0.00022563
1386,0.029297,0.27931,-0.00017712
1387,0.029162,0.27818,-0.00034877
1388,0.028915,0.27672,-0.00022936
1389,0.02869,0.27496,-0.00016593
1390,0.028559,0.27306,-0.00013981
1391,0.028346,0.27094,-0.00016966
1392,0.028177,0.26852,-0.00021071
1393,0.027983,0.26585,-5.4782e-06
1394,0.027649,0.26306,-0.00017339
1395,0.027372,0.25979,-0.00024802
1396,0.026998,0.25637,-0.00010623
1397,0.026463,0.25291,-0.00018085
1398,0.026077,0.24884,-0.00018832
1399,0.025748,0.24485,-1.7468e-06
1400,0.025212,0.24055,1.9846e-06
1401,0.02464,0.23584,-9.5032e-05
1402,0.024194,0.23124,-2.0404e-05
1403,0.023764,0.22617,-0.00016593
1404,0.023236,0.22091,-0.00022563
1405,0.022442,0.21548,-0.00030772
1406,0.021918,0.20988,-0.00036369
1407,0.021484,0.20431,-0.00027414
1408,0.020675,0.1981,-0.0002219
1409,0.020102,0.1916,-0.00021817
1410,0.019387,0.18532,-0.00025175
1411,0.018545,0.17871,-3.9061e-05
1412,0.017953,0.17184,-0.00012115
1413,0.01731,0.165,-0.00014727
1414,0.016621,0.1581,-3.5329e-05
1415,0.015823,0.15118,-0.00020324
1416,0.01515,0.14396,-0.00014354
1417,0.014517,0.13681,-7.6375e-05
1418,0.013611,0.12978,-0.00020697
1419,0.012825,0.1225,-0.00026294
1420,0.012237,0.11548,-0.00025175
1421,0.011481,0.10841,-0.00023682
1422,0.010586,0.10128,-0.00014354
1423,0.0099347,0.094465,-0.00024802
1424,0.009302,0.087757,-0.00027414
1425,0.0085571,0.081083,-0.00014727
1426,0.0080217,0.074573,-0.00019205
1427,0.0073554,0.068325,-0.00014354
1428,0.0066066,0.062044,-0.00016593
1429,0.0059964,0.055807,-0.00018085
1430,0.0054087,0.049835,-0.00011369
1431,0.0048397,0.043856,-0.00018085
1432,0.0041433,0.037944,-3.9061e-05
1433,0.0035893,0.032074,8.7807e-05
1434,0.0029978,0.026207,-4.6524e-05
1435,0.0023951,0.020538,-0.00010623
1436,0.0020282,0.014835,-0.00028533
1437,0.0013469,0.0090169,-0.00027787
1438,0.00079282,0.0033181,-2.0404e-05
1439,0.0003361,-0.0021789,-7.6375e-05
1440,-0.00033401,-0.0078665,-0.00012488
1441,-0.0008656,-0.013603,-0.00012861
1442,-0.0014683,-0.019242,-0.00022936
1443,-0.0021234,-0.025127,-0.00024429
1444,-0.0026176,-0.030893,-0.00021444
1445,-0.0030893,-0.036895,-0.00024802
1446,-0.0037332,-0.042986,-0.00025548
1447,-0.0043696,-0.04889,-0.00012488
1448,-0.0051408,-0.055191,-0.00010996
1449,-0.0057248,-0.061569,-0.00020324
1450,-0.0060992,-0.06809,-0.00027787
1451,-0.0069864,-0.07466,-0.00027041
1452,-0.0077126,-0.081528,-0.00013608
1453,-0.0083378,-0.088636,-0.00018459
1454,-0.0091914,-0.095605,-0.00016593
1455,-0.009824,-0.10297,-0.00031892
1456,-0.010629,-0.11031,-0.00038608
1457,-0.011464,-0.11779,-0.00013235
1458,-0.012141,-0.12553,-0.00044205
1459,-0.013021,-0.13311,-0.00038981
1460,-0.013822,-0.14069,-0.00021444
1461,-0.014455,-0.14819,-0.00036369
1462,-0.015308,-0.15561,-0.00010996
1463,-0.016173,-0.16276,-0.00018832
1464,-0.016825,-0.16989,-0.00030026
1465,-0.017465,-0.17703,-0.00022563
1466,-0.018187,-0.18384,-0.00016593
1467,-0.018951,-0.19029,-6.1449e-05
1468,-0.019692,-0.19647,-0.00028533
1469,-0.020396,-0.20275,-0.00038608
1470,-0.020969,-0.20862,-0.00019205
1471,-0.021553,-0.21418,-0.00017712
1472,-0.022137,-0.21942,-0.00020324
1473,-0.022605,-0.22436,-0.00015473
1474,-0.023148,-0.22924,-0.00027787
1475,-0.023747,-0.23327,-0.00020324
1476,-0.024061,-0.23709,-3.1598e-05
1477,-0.024304,-0.24086,-0.00031145
1478,-0.024885,-0.24429,-0.00042713
1479,-0.02524,-0.24748,-0.00024429
1480,-0.025517,-0.25009,-0.00019578
1481,-0.02591,-0.25264,-0.00011742
1482,-0.026064,-0.25489,-0.0001622
1483,-0.026333,-0.25691,-0.00019578
1484,-0.026618,-0.25872,-0.00016593
1485,-0.026783,-0.2602,-0.00024056
1486,-0.026947,-0.26204,-0.00016593
1487,-0.027221,-0.26352,-0.00018085
1488,-0.027397,-0.26477,-0.0002219
1489,-0.02758,-0.26595,-0.00021444
1490,-0.027864,-0.26698,-0.00027414
1491,-0.027853,-0.26823,-0.00017712
1492,-0.028168,-0.26911,-8.3838e-05
1493,-0.028344,-0.27012,-6.1449e-05
1494,-0.02837,-0.27094,-6.8912e-05
1495,-0.028755,-0.27176,-0.00013608
1496,-0.028845,-0.27285,-0.00021444
1497,-0.02889,-0.27347,-0.00019205
1498,-0.02895,-0.2744,-0.00016966
1499,-0.029126,-0.2753,-0.00027414
1500,-0.029392,-0.27605,-0.00032638
1501,-0.029553,-0.27702,-0.0002816
1502,-0.029751,-0.2779,-0.00018832
1503,-0.029927,-0.279,-0.00012488
1504,-0.030189,-0.27981,-9.8763e-05
1505,-0.030324,-0.28039,-0.00012488
1506,-0.030272,-0.28119,-0.00015847
1507,-0.030448,-0.28169,-0.00017712
1508,-0.030721,-0.28179,-0.0002219
1509,-0.030777,-0.28207,-0.00017712
1510,-0.030942,-0.28224,-0.00014354
1511,-0.031084,-0.282,-0.00011369
1512,-0.030878,-0.28158,-0.00018085
1513,-0.030889,-0.28085,-0.00019951
1514,-0.030927,-0.28022,-6.1449e-05
1515,-0.030665,-0.27923,-0.00013981
1516,-0.030519,-0.27784,-5.7718e-05
1517,-0.030448,-0.27642,-6.5181e-05
1518,-0.030388,-0.27444,-0.00026294
1519,-0.030219,-0.2722,-0.0001622
1520,-0.030028,-0.26982,-0.00011369
1521,-0.029744,-0.26726,-0.00011369
1522,-0.029276,-0.2643,-8.7569e-05
1523,-0.029104,-0.2611,-9.5032e-05
1524,-0.028755,-0.25782,-7.6375e-05
1525,-0.028258,-0.25404,-0.00024056
1526,-0.027962,-0.25015,-0.00025548
1527,-0.027539,-0.24602,-0.000151
1528,-0.027067,-0.24158,-0.00019205
1529,-0.026524,-0.23705,-0.00016966
1530,-0.026011,-0.23225,-0.00027414
1531,-0.025495,-0.22735,-0.00021444
1532,-0.024922,-0.22233,-0.00013981
1533,-0.024368,-0.21695,-0.00019578
1534,-0.023739,-0.21133,-0.00023309
1535,-0.02314,-0.20551,-0.0002816
1536,-0.022418,-0.19944,-0.00013235
1537,-0.021792,-0.19334,-0.00020697
1538,-0.02116,-0.1871,-0.00024429
1539,-0.020497,-0.18065,-0.00013235
1540,-0.019902,-0.17395,-0.00021071
1541,-0.019119,-0.16695,-0.00024429
1542,-0.018255,-0.15998,-0.00015847
1543,-0.017521,-0.15287,1.9846e-06
1544,-0.016941,-0.14575,-1.6672e-05
1545,-0.016102,-0.13852,-0.00026294
1546,-0.015368,-0.13114,-0.00025548
1547,-0.014743,-0.12417,-0.00025548
1548,-0.013987,-0.11706,-0.00036742
1549,-0.013175,-0.10996,-0.00011742
1550,-0.012287,-0.10307,-3.5329e-05
1551,-0.011801,-0.096218,-0.00019205
1552,-0.011209,-0.089581,-8.0106e-05
1553,-0.010419,-0.08293,-0.00011742
1554,-0.0098016,-0.076435,-0.00024056
1555,-0.0091277,-0.069929,-0.00013608
1556,-0.00851,-0.063737,-0.00019578
1557,-0.0079073,-0.057791,-9.13e-05
1558,-0.0072035,-0.051536,9.9001e-05
1559,-0.0066158,-0.045594,-7.2643e-05
1560,-0.0061965,-0.039623,-0.00021817
1561,-0.0055226,-0.033696,-0.00030772
1562,-0.0047926,-0.028199,-0.00013981
1563,-0.0043322,-0.022455,4.6761e-05
1564,-0.003853,-0.016663,-0.00012861
1565,-0.003239,-0.010946,-6.5181e-05
1566,-0.0025764,-0.0053515,-2.0404e-05
1567,-0.0021534,0.00036968,-0.00023309
1568,-0.0015956,0.0062964,-0.00022936
1569,-0.00075703,0.011883,-0.0001622
1570,-0.00025539,0.017776,-0.0001622
1571,0.00023502,0.023744,-0.00018832
1572,0.00080405,0.029532,-0.00027414
1573,0.0013881,0.035549,-0.00033384
1574,0.0019159,0.041535,-0.00024429
1575,0.0025111,0.04766,-0.00018085
1576,0.0033123,0.053886,-0.00016593
1577,0.003784,0.060246,-0.00019578
1578,0.0044204,0.066681,-0.00022563
1579,0.0051541,0.073452,-0.00023682
1580,0.0057943,0.08044,-0.00016593
1581,0.0065467,0.087204,-2.0404e-05
1582,0.0072655,0.094371,-0.000151
1583,0.0081153,0.10176,-6.8912e-05
1584,0.0088341,0.10929,-8.3838e-05
1585,0.0096464,0.11698,-0.00024429
1586,0.010433,0.12462,-0.000151
1587,0.011121,0.13225,-0.00018832
1588,0.012024,0.13976,-8.7569e-05
1589,0.012877,0.14735,-9.8763e-05
1590,0.013663,0.15479,-0.000151
1591,0.014438,0.16203,-0.00019578
1592,0.015131,0.16928,-0.00020697
1593,0.015737,0.17633,-8.7569e-05
1594,0.01649,0.18309,-0.00022563
1595,0.017265,0.18965,-0.00012488
1596,0.01801,0.19606,-0.000151
1597,0.018552,0.20227,-0.0002816
1598,0.018953,0.20809,-0.00014354
1599,0.019784,0.21347,-0.00020324
1600,0.020492,0.21874,-0.00018832
1601,0.020997,0.2236,-0.00018459
1602,0.021476,0.22823,-0.00010249
1603,0.021843,0.23259,3.1836e-05
1604,0.022251,0.23653,-0.00010623
1605,0.022685,0.24047,-9.5032e-05
1606,0.023269,0.24387,-9.13e-05
1607,0.023513,0.2469,-0.00027041
1608,0.023805,0.24989,-0.00026294
1609,0.024213,0.25249,-0.00026294
1610,0.0244,0.25481,-0.00019205
1611,0.024845,0.25681,-5.3986e-05
1612,0.025059,0.25877,-0.00023309
1613,0.025212,0.26064,-0.00018832
1614,0.025388,0.26233,-1.6672e-05
1615,0.025508,0.26391,-0.00015847
1616,0.025811,0.26523,-0.00015473
1617,0.025961,0.26665,-0.00023682
1618,0.02632,0.26783,-0.00024429
1619,0.026422,0.26878,-0.00012488
1620,0.026388,0.26998,-0.00034504
1621,0.026845,0.27103,-0.00021444
1622,0.027035,0.27206,-6.1449e-05
1623,0.027084,0.273,-0.00020324
1624,0.027208,0.27403,-0.00015473
1625,0.027429,0.27518,-0.0002928
1626,0.027758,0.27607,-0.00027041
1627,0.02793,0.27714,-9.2096e-06
1628,0.02805,0.27818,-0.0001622
1629,0.028177,0.27919,-0.00017339
1630,0.028488,0.28037,-7.2643e-05
1631,0.028619,0.28125,-0.00031892
1632,0.02872,0.28205,-0.00021444
1633,0.029027,0.28287,-0.00010249
1634,0.029151,0.28331,-0.00027787
1635,0.02933,0.28384,-0.00026294
1636,0.029349,0.28427,-0.00015847
1637,0.029357,0.28418,-2.7867e-05
1638,0.029409,0.28421,-0.00014727
1639,0.029285,0.284,-0.00020697
1640,0.029525,0.2834,-8.3838e-05
1641,0.029619,0.28292,-0.0002219
1642,0.029439,0.28205,-0.00033384
1643,0.029473,0.28073,-0.00024056
1644,0.029319,0.2795,-0.00013981
1645,0.029188,0.27794,-0.00017339
1646,0.029027,0.27603,-0.00017712
1647,0.028664,0.27399,-4.6524e-05
1648,0.028533,0.27148,-0.00014354
1649,0.028263,0.26875,-0.00014354
1650,0.02793,0.26587,-1.2941e-05
1651,0.027608,0.26266,-0.00019578
1652,0.027152,0.25936,-0.00019205
1653,0.02686,0.25562,-0.00025548
1654,0.026478,0.25168,-0.00034877
1655,0.025995,0.24748,-7.6375e-05
1656,0.025501,0.24301,-0.00012861
1657,0.024973,0.23857,-0.00024056
1658,0.02449,0.23367,-0.00012488
1659,0.023954,0.22864,-0.00022563
1660,0.023341,0.22348,-0.00027787
1661,0.02279,0.21802,-0.00025175
1662,0.022139,0.21243,-0.00025548
1663,0.021551,0.20659,-0.00014727
1664,0.021072,0.20087,-0.00019578
1665,0.020353,0.19492,-0.00030026
1666,0.019623,0.18853,-0.00018459
1667,0.018946,0.18192,-9.5032e-05
1668,0.018171,0.17521,-0.00013235
1669,0.017489,0.1685,-8.0106e-05
1670,0.01686,0.16149,-0.00021817
1671,0.015981,0.1543,-0.00031892
1672,0.015367,0.14707,-0.00019578
1673,0.014588,0.13984,-0.00016593
1674,0.013708,0.13263,-1.2941e-05
1675,0.01321,0.12536,-0.00017339
1676,0.012271,0.11815,-0.00020324
1677,0.011518,0.11102,-5.0255e-05
1678,0.010867,0.10408,-0.00025548
1679,0.010111,0.097256,-0.0002219
1680,0.0095491,0.090526,-0.00017339
1681,0.0088565,0.083867,-0.00010996
1682,0.0081677,0.077421,-0.000151
1683,0.0074639,0.071106,-0.00027414
1684,0.0069136,0.064652,-0.00016966
1685,0.006266,0.058505,-0.00010996
1686,0.005506,0.052227,-0.00010623
1687,0.0048883,0.046207,-0.00027414
1688,0.0043642,0.040489,-0.00021071
1689,0.0037952,0.034387,-2.4135e-05
1690,0.0032262,0.028722,-0.0001622
1691,0.0027432,0.022978,-0.00037489
1692,0.0020207,0.017137,-0.00025548
1693,0.0015752,0.011453,-8.7569e-05
1694,0.0010773,0.0055677,-0.00036369
1695,0.00031738,-4.1377e-05,-0.00032265
1696,-0.00016929,-0.0057364,-6.5181e-05
1697,-0.0007458,-0.011491,-0.00015473
1698,-0.0011763,-0.017254,-0.00024429
1699,-0.0019363,-0.023262,-0.00016593
1700,-0.0027524,-0.029223,-0.00017712
1701,-0.0030182,-0.035179,-0.00024429
1702,-0.0035872,-0.041304,-6.1449e-05
1703,-0.0042386,-0.047384,-6.1449e-05
1704,-0.0049012,-0.053543,-0.00016593
1705,-0.0055788,-0.060116,-0.00021444
1706,-0.0061066,-0.066528,-0.00031145
1707,-0.0067356,-0.072997,-0.00018459
1708,-0.007518,-0.079839,-0.00021444
1709,-0.0082255,-0.086678,-0.0002219
1710,-0.0088432,-0.093871,-0.00010623
1711,-0.0097155,-0.10114,-0.00032265
1712,-0.010401,-0.10828,-0.00028533
1713,-0.011187,-0.11586,-0.00020697
1714,-0.012126,-0.12357,-0.00029653
1715,-0.012785,-0.13107,-6.8912e-05
1716,-0.013635,-0.13892,-0.00022563
1717,-0.014264,-0.14671,-0.00032265
1718,-0.014979,-0.15401,-0.0001622
1719,-0.016098,-0.16154,-0.00024429
1720,-0.016866,-0.16885,-0.00018832
1721,-0.017521,-0.17582,-0.00031518
1722,-0.018266,-0.18286,-0.00035623
1723,-0.018925,-0.18963,-0.00025548
1724,-0.019531,-0.19601,-0.00017712
1725,-0.020198,-0.20222,-0.00014727
1726,-0.020954,-0.20796,-0.00024056
1727,-0.021478,-0.21337,-0.0001622
1728,-0.02214,-0.21874,-0.00022936
1729,-0.022811,-0.2237,-0.0003525
1730,-0.023118,-0.22822,-0.00042339
1731,-0.02366,-0.23219,-0.00041966
1732,-0.023979,-0.23624,-0.00021444
1733,-0.024244,-0.24,-0.00011369
1734,-0.024915,-0.24327,-0.00019951
1735,-0.025199,-0.24645,-0.00030772
1736,-0.025439,-0.24921,-0.00027414
1737,-0.025742,-0.25192,-0.00021444
1738,-0.025989,-0.25426,-0.00018832
1739,-0.026431,-0.25652,-0.00015473
1740,-0.026723,-0.25867,-0.00020697
1741,-0.026951,-0.26041,-0.00021444
1742,-0.027112,-0.26224,-0.00018832
1743,-0.027325,-0.26357,-0.00025548
1744,-0.02755,-0.26494,-0.00021817
1745,-0.027602,-0.26643,-0.00018085
1746,-0.027894,-0.26753,-0.00023309
1747,-0.028022,-0.26864,-0.00022936
1748,-0.0281,-0.26979,-0.0002816
1749,-0.028527,-0.27076,-0.00033757
1750,-0.028553,-0.27164,-0.00031518
1751,-0.028639,-0.27266,-5.7718e-05
1752,-0.0291,-0.27359,9.4474e-06
1753,-0.029193,-0.27458,-0.00021817
1754,-0.029208,-0.27557,-0.00018459
1755,-0.029452,-0.27651,-0.0002928
1756,-0.02968,-0.27753,-0.00034877
1757,-0.029852,-0.27843,-0.00018832
1758,-0.030017,-0.27953,-0.00032265
1759,-0.030242,-0.28057,-0.00034877
1760,-0.030455,-0.28144,-0.00015473
1761,-0.030489,-0.28227,-0.00016593
1762,-0.030725,-0.28274,-0.00027041
1763,-0.030942,-0.28328,-0.00030772
1764,-0.030916,-0.28369,-0.00023682
1765,-0.031039,-0.28363,-0.00013608
1766,-0.031032,-0.2836,-0.00021444
1767,-0.031219,-0.28328,-0.00031145
1768,-0.031365,-0.28289,-0.00020697
1769,-0.031151,-0.28236,-0.00013235
1770,-0.031058,-0.28125,-0.00021444
1771,-0.030968,-0.28017,-0.00016966
1772,-0.030811,-0.27884,-0.00021817
1773,-0.030646,-0.27726,-0.00025175
1774,-0.03059,-0.27548,3.5567e-05
1775,-0.030444,-0.2731,-3.9061e-05
1776,-0.030242,-0.27076,-0.00017712
1777,-0.029864,-0.26835,-9.13e-05
1778,-0.029426,-0.26542,-8.3838e-05
1779,-0.029261,-0.26213,-0.00012488
1780,-0.028815,-0.25877,-0.00027041
1781,-0.028535,-0.25517,-0.00017712
1782,-0.028273,-0.25124,-0.00013608
1783,-0.027569,-0.2471,-0.00011369
1784,-0.027149,-0.24269,-6.5181e-05
1785,-0.026768,-0.23827,-0.00015847
1786,-0.026247,-0.23348,-0.00020324
1787,-0.025637,-0.22824,-0.00028533
1788,-0.025031,-0.22311,-9.8763e-05
1789,-0.024544,-0.21768,-9.13e-05
1790,-0.024001,-0.21213,-0.00018085
1791,-0.023282,-0.20632,-8.7569e-05
1792,-0.022623,-0.20007,-0.00013235
1793,-0.022028,-0.19395,-0.000151
1794,-0.021141,-0.18759,-0.0002219
1795,-0.020505,-0.18099,-0.00030772
1796,-0.019812,-0.1743,-0.00022563
1797,-0.019146,-0.16746,-7.2643e-05
1798,-0.018595,-0.1605,-0.00025175
1799,-0.0176,-0.15348,-0.0003525
1800,-0.016963,-0.14623,-0.00015847
1801,-0.016473,-0.13889,-2.7867e-05
1802,-0.015548,-0.13187,-0.0002219
1803,-0.014762,-0.12479,-0.00047563
1804,-0.014066,-0.11774,-0.00016966
1805,-0.013246,-0.11079,-0.00018085
1806,-0.012643,-0.10367,-0.0002816
1807,-0.012037,-0.096853,-6.1449e-05
1808,-0.011292,-0.090329,-0.000151
1809,-0.010621,-0.08367,-0.00021071
1810,-0.0099027,-0.077145,-0.00016966
1811,-0.0091315,-0.070617,-0.00015847
1812,-0.0085213,-0.064148,-0.00025175
1813,-0.0080383,-0.058064,-0.00022936
1814,-0.0072597,-0.051827,-0.00012115
1815,-0.0066083,-0.045762,-9.13e-05
1816,-0.0061553,-0.039783,-0.0002816
1817,-0.0054852,-0.033827,-0.00036742
1818,-0.0049199,-0.028285,-9.2096e-06
1819,-0.0043696,-0.022556,-9.5032e-05
1820,-0.0038492,-0.016925,-0.00022936
1821,-0.0033364,-0.011323,-0.00020324
1822,-0.0027898,-0.0054786,-0.00021817
1823,-0.0022208,-3.0167e-05,-0.00019205
1824,-0.0015282,0.0055416,-0.00033757
1825,-0.0011239,0.011416,-0.00011369
1826,-0.00055488,0.017074,-0.00015473
1827,0.00029118,0.022993,-0.00027041
1828,0.00070297,0.02886,-6.1449e-05
1829,0.0011672,0.034536,-0.00024429
1830,0.0018972,0.040732,-0.00021071
1831,0.0024288,0.046931,-0.00012861
1832,0.0029641,0.052955,-0.00028533
1833,0.0036904,0.059263,-0.00016593
1834,0.0043642,0.06562,-8.3838e-05
1835,0.0049632,0.072197,-0.00025548
1836,0.0055622,0.079002,-0.00028533
1837,0.0062622,0.085601,-0.00010623
1838,0.0071382,0.092559,-0.00013235
1839,0.007872,0.099715,-0.00022936
1840,0.0086095,0.10675,-0.00022936
1841,0.009493,0.11412,-0.0002219
1842,0.010219,0.12165,-0.0002816
1843,0.010859,0.12929,-0.00016966
1844,0.011646,0.13664,-5.0255e-05
1845,0.012469,0.14399,-0.00019205
1846,0.01321,0.15182,-0.00015473
1847,0.014019,0.15926,-0.00025548
1848,0.014828,0.16636,-0.00036369
1849,0.01564,0.1735,-0.00021817
1850,0.016306,0.18054,-0.00012861
1851,0.016913,0.18726,-0.00014727
1852,0.017695,0.19375,-0.00024802
1853,0.018302,0.2,-0.00020697
1854,0.018867,0.20562,-0.00024429
1855,0.019567,0.21123,-0.00024802
1856,0.020271,0.21663,-0.00024056
1857,0.02081,0.22142,-0.00031518
1858,0.021184,0.22606,-0.00010623
1859,0.021678,0.23035,-6.5181e-05
1860,0.02215,0.23426,-0.00021817
1861,0.022528,0.23785,-0.00019205
1862,0.022816,0.24119,-0.000151
1863,0.023284,0.24424,-0.0002219
1864,0.023771,0.24707,-0.00023309
1865,0.023816,0.24974,-0.00020697
1866,0.024011,0.25202,-0.00015473
1867,0.024363,0.25417,-0.00014354
1868,0.024632,0.25616,-0.00031518
1869,0.024797,0.25812,-0.00019205
1870,0.025093,0.25993,-0.00016593
1871,0.025407,0.26137,-0.00028906
1872,0.025407,0.26297,-8.0106e-05
1873,0.025826,0.26449,-0.00014727
1874,0.025987,0.26555,-0.00026668
1875,0.026028,0.26673,-0.00025548
1876,0.026489,0.26774,-0.00027414
1877,0.02653,0.26864,-0.00027414
1878,0.02656,0.26982,-0.00032265
1879,0.026792,0.27075,-0.00018085
1880,0.026983,0.27167,-0.00019951
1881,0.027092,0.27257,-0.00026668
1882,0.027275,0.27346,-0.00013235
1883,0.027485,0.27446,-0.00012115
1884,0.027657,0.27527,-0.00019205
1885,0.027975,0.27624,-0.0002928
1886,0.028039,0.2773,-0.00028533
1887,0.028207,0.27813,-0.00019951
1888,0.028387,0.279,-0.00014354
1889,0.028424,0.2799,-0.0001622
1890,0.028787,0.28059,-0.00018832
1891,0.028862,0.28116,-0.00012488
1892,0.028911,0.28156,-0.00015847
1893,0.029252,0.28187,-0.00022563
1894,0.029252,0.28196,-0.00015847
1895,0.029109,0.28162,-0.00013608
1896,0.029181,0.28136,-0.00020697
1897,0.029274,0.28085,-0.00025921
1898,0.029225,0.27989,-0.00024056
1899,0.029151,0.27891,-4.6524e-05
1900,0.028881,0.27775,-6.5181e-05
1901,0.028874,0.27602,-0.00033384
1902,0.028877,0.27394,-0.00023309
1903,0.028552,0.2719,-0.00018085
1904,0.028439,0.26943,-0.00013981
1905,0.028009,0.26677,-6.1449e-05
1906,0.027653,0.26398,-0.00042339
1907,0.027417,0.26075,-0.00024429
1908,0.026893,0.25743,-0.00013608
1909,0.02677,0.25379,-0.0003413
1910,0.026481,0.2499,-0.00010249
1911,0.025684,0.24574,-0.00024802
1912,0.025332,0.2414,-0.00028906
1913,0.024984,0.23695,-0.0001622
1914,0.024243,0.23201,-0.00017712
1915,0.023741,0.227,-9.8763e-05
1916,0.023176,0.22182,-0.00016593
1917,0.022611,0.21624,-0.00016966
1918,0.02194,0.21059,-0.00019205
1919,0.021218,0.20474,-7.6375e-05
1920,0.020761,0.19862,-9.8763e-05
1921,0.020072,0.19258,-0.00028906
1922,0.019297,0.18625,-6.5181e-05
1923,0.018586,0.17951,-5.0255e-05
1924,0.01795,0.17283,-0.00026668
1925,0.017253,0.1658,-0.00028906
1926,0.016452,0.15887,-0.0002219
1927,0.015704,0.15186,-0.000151
1928,0.015052,0.14463,-0.00019951
1929,0.014412,0.13756,-0.00025921
1930,0.013525,0.13033,-0.00022563
1931,0.012862,0.12338,-0.00021817
1932,0.012222,0.1164,-0.00019951
1933,0.01138,0.10928,-0.00018832
1934,0.010743,0.10221,-0.00030399
1935,0.0099759,0.09538,-0.00023309
1936,0.009201,0.088729,-9.13e-05
1937,0.0085683,0.081808,-9.8763e-05
1938,0.0079356,0.075276,-0.00019578
1939,0.0073292,0.068721,-0.00026668
1940,0.0066403,0.062163,-0.00013235
1941,0.0060713,0.055889,-0.00019578
1942,0.0054948,0.049671,-0.00021817
1943,0.0047348,0.043785,-9.8763e-05
1944,0.0041658,0.037709,-0.00027787
1945,0.0036567,0.031726,-0.00025921
1946,0.0029042,0.026009,-0.00018832
1947,0.0024101,0.02031,-0.00023682
1948,0.002032,0.014581,-0.00011369
1949,0.0013207,0.0089235,-0.00033757
1950,0.000688,0.0033966,-0.0002816
1951,0.0001901,-0.002291,5.716e-06
1952,-0.00044257,-0.0079188,-0.00015473
1953,-0.0010153,-0.013629,-0.00022936
1954,-0.0014533,-0.019387,-0.00022563
1955,-0.0020561,-0.025135,-3.1598e-05
1956,-0.0025652,-0.030942,9.4474e-06
1957,-0.0030968,-0.036813,-4.2792e-05
1958,-0.0037669,-0.042788,-0.00013981
1959,-0.0043434,-0.048759,-0.00027414
1960,-0.0049274,-0.055026,-2.4135e-05
1961,-0.0055414,-0.061487,-0.0001622
1962,-0.006219,-0.06796,-0.00031145
1963,-0.0067917,-0.074619,-0.0002816
1964,-0.0075741,-0.081293,-0.00012861
1965,-0.008394,-0.088169,0.00012139
1966,-0.008993,-0.095209,-0.00013608
1967,-0.0097716,-0.10219,-0.00030399
1968,-0.010599,-0.10961,-0.00016966
1969,-0.011333,-0.11705,-6.8912e-05
1970,-0.01213,-0.12462,-6.5181e-05
1971,-0.012972,-0.13249,-8.3838e-05
1972,-0.013725,-0.14008,-9.8763e-05
1973,-0.01459,-0.14788,-0.00021444
1974,-0.015526,-0.15551,-0.00020697
1975,-0.016181,-0.16281,-0.00022936
1976,-0.016761,-0.17017,-0.00035996
1977,-0.017581,-0.17732,-0.00017339
1978,-0.018341,-0.18421,-0.00019205
1979,-0.019022,-0.19075,-0.0002928
1980,-0.019696,-0.19713,-0.00010249
1981,-0.020321,-0.20322,-0.0002219
1982,-0.020999,-0.20893,-0.00013981
1983,-0.021459,-0.21449,-0.00013608
1984,-0.022021,-0.21964,-0.00038981
1985,-0.022646,-0.22442,-0.00013981
1986,-0.023099,-0.2289,-6.8912e-05
1987,-0.023679,-0.23306,-8.3838e-05
1988,-0.02408,-0.23712,-0.00010996
1989,-0.024439,-0.24077,-0.00024429
1990,-0.024892,-0.24398,-0.00024802
1991,-0.025244,-0.24708,-0.00032638
1992,-0.025528,-0.24981,-0.00013981
1993,-0.025809,-0.2523,-0.00015847
