,0,1,2
1339,0.027941,0.26677,-1.2941e-05
1340,0.02781,0.26437,9.527e-05
1341,0.027526,0.2622,-2.7867e-05
1342,0.02732,0.25971,6.1687e-05
1343,0.026991,0.25684,0.0001699
1344,0.026732,0.25395,-1.7468e-06
1345,0.02644,0.25064,-0.00017712
1346,0.025864,0.24714,-0.00013608
1347,0.025534,0.24365,-2.7867e-05
1348,0.025059,0.23973,-8.7569e-05
1349,0.024621,0.23572,-9.2096e-06
1350,0.024295,0.23171,-0.00012488
1351,0.023794,0.22735,-0.00035623
1352,0.023341,0.22285,-0.0002219
1353,0.022813,0.21794,-0.00019205
1354,0.022352,0.21266,-0.00022563
1355,0.021723,0.20736,-6.1449e-05
1356,0.020937,0.2017,-8.0106e-05
1357,0.020357,0.19568,-0.0002219
1358,0.019799,0.1896,-0.00016966
1359,0.019204,0.18346,-0.00024802
1360,0.01835,0.17701,-0.00025175
1361,0.017542,0.17041,-0.00016966
1362,0.0171,0.16374,-0.00020324
1363,0.016366,0.15698,-0.00014727
1364,0.015617,0.15021,-0.00016593
1365,0.014981,0.14329,-0.00018459
1366,0.014165,0.13624,-0.00026668
1367,0.013454,0.1292,-0.00017339
1368,0.012712,0.12226,-0.00017339
1369,0.011956,0.1153,-0.00030026
1370,0.011193,0.10841,-0.00012115
1371,0.010537,0.10182,-0.00017339
1372,0.0098748,0.095332,-0.00019205
1373,0.0092683,0.088747,-0.00015473
1374,0.0088191,0.082163,-0.00016593
1375,0.0080666,0.075851,-0.00023682
1376,0.007273,0.069663,-0.00031518
1377,0.0066366,0.063542,-0.00021444
1378,0.0059815,0.057548,-0.0002816
1379,0.0053675,0.051509,-0.00028533
1380,0.0048696,0.045706,-0.00022563
1381,0.004192,0.039981,-0.00012861
1382,0.0035743,0.034133,-0.00010623
1383,0.0032973,0.028613,-7.6375e-05
1384,0.0028106,0.023124,-5.7718e-05
1385,0.0021517,0.017571,-0.0003413
1386,0.0015752,0.012257,-0.00033757
1387,0.0010698,0.0066963,-0.00025175
1388,0.00045589,0.0012067,-0.0003413
1389,-0.00013934,-0.0040922,-0.0002219
1390,-0.00056985,-0.0096863,-0.00017712
1391,-0.0011426,-0.015247,-0.00018832
1392,-0.0017379,-0.020755,-0.00015847
1393,-0.0021422,-0.026259,-0.00029653
1394,-0.0026588,-0.032014,-0.0002816
1395,-0.0032578,-0.037885,-0.00022936
1396,-0.0037594,-0.043644,-0.0002219
1397,-0.0045006,-0.049772,-0.00010623
1398,-0.005152,-0.056035,-0.00018832
1399,-0.0057922,-0.062283,-0.00027787
1400,-0.0065746,-0.068498,-0.00033757
1401,-0.007095,-0.074821,-0.00034504
1402,-0.0078137,-0.081603,-0.00016593
1403,-0.0085325,-0.088314,-0.00014354
1404,-0.0091652,-0.095022,-0.00019205
1405,-0.0099363,-0.10223,-0.00016593
1406,-0.010614,-0.10948,-0.00018459
1407,-0.011423,-0.11664,-0.00016593
1408,-0.012156,-0.12392,-0.00017712
1409,-0.012883,-0.13108,-0.00021444
1410,-0.013699,-0.13839,-0.00014727
1411,-0.014425,-0.1457,-8.0106e-05
1412,-0.015121,-0.15272,-0.00013235
1413,-0.015803,-0.15976,-0.00023309
1414,-0.01669,-0.16668,-0.00026668
1415,-0.017367,-0.17343,-0.0002219
1416,-0.01794,-0.17992,-0.00024429
1417,-0.018719,-0.18631,-0.0002928
1418,-0.019381,-0.19244,-0.00015473
1419,-0.020037,-0.19827,-0.00015473
1420,-0.020677,-0.20402,-0.00022936
1421,-0.021302,-0.20927,-0.00014727
1422,-0.021845,-0.21428,-0.00039354
1423,-0.022384,-0.21902,-0.00059504
1424,-0.022837,-0.22325,-0.00047563
1425,-0.0232,-0.22683,-0.00046817
1426,-0.02366,-0.23009,-0.00048683
1427,-0.023982,-0.23343,-0.00056519
1428,-0.024364,-0.23633,-0.0004719
1429,-0.024739,-0.23889,-0.00038608
1430,-0.025075,-0.24137,-0.00052414
1431,-0.025367,-0.24395,-0.00053534
1432,-0.025499,-0.24617,-0.00033757
1433,-0.025708,-0.24807,-0.00020324
1434,-0.025918,-0.24998,-0.00039354
1435,-0.026191,-0.25162,-0.00050922
1436,-0.026573,-0.25333,-0.00042713
1437,-0.026629,-0.25483,-0.00032265
1438,-0.026708,-0.25626,-0.00043832
1439,-0.027168,-0.25757,-0.00031892
1440,-0.027337,-0.25861,-0.00026294
1441,-0.027355,-0.2597,-0.0004719
1442,-0.027486,-0.26066,-0.00018832
1443,-0.02758,-0.2617,-0.00025921
1444,-0.027756,-0.26291,-0.00033757
1445,-0.027988,-0.26393,-0.00033011
1446,-0.02816,-0.26469,-0.00040847
1447,-0.028377,-0.26575,-0.00025175
1448,-0.028658,-0.26683,-0.00038981
1449,-0.028718,-0.26775,-0.00034877
1450,-0.028842,-0.26889,-0.0003525
1451,-0.029107,-0.26974,-0.0003413
1452,-0.029302,-0.27064,-0.00021817
1453,-0.029459,-0.27164,-0.00021444
1454,-0.029661,-0.27237,-6.1449e-05
1455,-0.029777,-0.27309,-0.0001622
1456,-0.029905,-0.27377,-0.00022936
1457,-0.030107,-0.27417,-6.5181e-05
1458,-0.030122,-0.27426,-8.7569e-05
1459,-0.030253,-0.27446,-0.00018085
1460,-0.030335,-0.27418,-7.2643e-05
1461,-0.03029,-0.27358,-1.2941e-05
1462,-0.030133,-0.27318,-0.00013608
1463,-0.030092,-0.27224,-0.00013981
1464,-0.03029,-0.27112,-0.00011369
1465,-0.030088,-0.27002,-0.00014354
1466,-0.029931,-0.26841,-8.7569e-05
1467,-0.02968,-0.26637,-0.00012488
1468,-0.029467,-0.26433,-0.00012861
1469,-0.029448,-0.26217,1.3179e-05
1470,-0.028958,-0.25964,-4.6524e-05
1471,-0.028752,-0.25687,-5.3986e-05
1472,-0.028546,-0.25393,-3.5329e-05
1473,-0.028127,-0.25072,-0.000151
1474,-0.027741,-0.24731,-0.00017339
1475,-0.027153,-0.24378,-0.00014727
1476,-0.026884,-0.23996,-0.00014354
1477,-0.026446,-0.23606,-0.00013608
1478,-0.02588,-0.23213,-5.3986e-05
1479,-0.025502,-0.2279,-2.0404e-05
1480,-0.025008,-0.2233,-3.1598e-05
1481,-0.024525,-0.21832,1.3179e-05
1482,-0.02384,-0.21327,-1.2941e-05
1483,-0.023297,-0.208,-0.00010249
1484,-0.022878,-0.2023,-1.2941e-05
1485,-0.022122,-0.19638,0.00017363
1486,-0.021425,-0.1903,4.6761e-05
1487,-0.020804,-0.18418,-9.5032e-05
1488,-0.020242,-0.17777,1.9846e-06
1489,-0.019737,-0.17114,8.0344e-05
1490,-0.018797,-0.16457,0.00013258
1491,-0.017978,-0.15788,-3.9061e-05
1492,-0.017386,-0.15102,-0.00010996
1493,-0.016585,-0.14399,0.00012139
1494,-0.015907,-0.137,7.6613e-05
1495,-0.015174,-0.12998,7.2881e-05
1496,-0.014474,-0.12281,0.00017363
1497,-0.013822,-0.1159,-1.6672e-05
1498,-0.013088,-0.10922,-6.5181e-05
1499,-0.012403,-0.10243,-1.6672e-05
1500,-0.011715,-0.09571,-4.2792e-05
1501,-0.011063,-0.089099,3.9299e-05
1502,-0.010232,-0.082747,2.8104e-05
1503,-0.0097005,-0.076356,-1.6672e-05
1504,-0.0091989,-0.069959,1.691e-05
1505,-0.0083491,-0.063879,6.5418e-05
1506,-0.0078512,-0.057773,0.00019975
1507,-0.0071811,-0.051876,0.00013258
1508,-0.0064548,-0.045934,-8.7569e-05
1509,-0.0059569,-0.04,-0.00023309
1510,-0.0053654,-0.034555,-0.00015847
1511,-0.0049237,-0.029047,0.0001102
1512,-0.0043771,-0.023498,0.00011393
1513,-0.0038193,-0.018016,5.7956e-05
1514,-0.0032353,-0.012478,6.915e-05
1515,-0.0026438,-0.0072424,-5.0255e-05
1516,-0.0022694,-0.0019509,-9.5032e-05
1517,-0.0016929,0.0035685,6.1687e-05
1518,-0.0011501,0.0089272,0.00018482
1519,-0.0006597,0.014256,6.1687e-05
1520,-0.00023293,0.019742,-9.2096e-06
1521,0.00025374,0.025321,9.4474e-06
1522,0.0010025,0.031031,3.5567e-05
1523,0.0014554,0.03676,8.7807e-05
1524,0.0020095,0.042429,2.4373e-05
1525,0.0026309,0.048512,-3.9061e-05
1526,0.0032299,0.054547,3.9299e-05
1527,0.0039337,0.060687,0.00015124
1528,0.0044952,0.06726,0.00013631
1529,0.0052477,0.073579,5.7956e-05
1530,0.0059253,0.08019,0.00011393
1531,0.006674,0.086999,0.00019229
1532,0.0073516,0.09368,3.9299e-05
1533,0.0080067,0.10076,-8.0106e-05
1534,0.0088603,0.10784,-1.7468e-06
1535,0.0094967,0.1148,5.7956e-05
1536,0.010313,0.12205,0.00014005
1537,0.011017,0.12926,-1.6672e-05
1538,0.011698,0.13642,-9.5032e-05
1539,0.012473,0.14369,7.2881e-05
1540,0.013203,0.15075,-8.7569e-05
1541,0.01403,0.15757,-0.00010249
1542,0.014678,0.16439,2.8104e-05
1543,0.015385,0.17108,2.8104e-05
1544,0.016063,0.17738,0.0001102
1545,0.016763,0.1836,0.00013258
1546,0.017441,0.18975,-5.4782e-06
1547,0.018032,0.19563,5.7956e-05
1548,0.0185,0.2011,0.00011393
1549,0.018953,0.20606,-2.7867e-05
1550,0.019893,0.21129,0.00019602
1551,0.02045,0.21594,0.0002296
1552,0.020679,0.2196,0.00010273
1553,0.021349,0.22353,0.00023706
1554,0.021798,0.22698,0.00036393
1555,0.021952,0.22981,0.00024826
1556,0.022184,0.23271,0.00017736
1557,0.022528,0.23535,0.00028184
1558,0.022966,0.2378,0.00027811
1559,0.023254,0.24008,0.00039005
1560,0.023453,0.24223,0.00019229
1561,0.023576,0.24426,0.00018482
1562,0.023861,0.2461,0.00023333
1563,0.024232,0.24772,7.6613e-05
1564,0.024348,0.24924,0.00016617
1565,0.024538,0.25061,0.00017736
1566,0.024703,0.2519,0.00031169
1567,0.024913,0.25322,0.00016243
1568,0.025119,0.25433,0.00013258
1569,0.025141,0.25548,0.00023333
1570,0.025381,0.25648,0.00010273
1571,0.025508,0.25738,0.00022214
1572,0.025564,0.25848,0.00021841
1573,0.025774,0.25946,8.4075e-05
1574,0.026017,0.26035,8.4075e-05
1575,0.026335,0.26144,0.0001699
1576,0.026276,0.26259,0.0002296
1577,0.026493,0.26329,8.7807e-05
1578,0.026871,0.26422,-1.6672e-05
1579,0.026833,0.26527,0.00013631
1580,0.026976,0.26613,5.4224e-05
1581,0.027204,0.26726,-1.6672e-05
1582,0.027496,0.26797,5.716e-06
1583,0.027466,0.26843,-9.8763e-05
1584,0.027653,0.26921,6.1687e-05
1585,0.027926,0.26979,0.00012885
1586,0.027698,0.27005,-2.7867e-05
1587,0.027949,0.26997,-9.5032e-05
1588,0.028076,0.26956,-3.9061e-05
1589,0.027941,0.26918,1.3179e-05
1590,0.02793,0.26855,9.4474e-06
1591,0.027919,0.26766,1.9846e-06
1592,0.02787,0.26642,2.8104e-05
1593,0.027631,0.26518,-8.7569e-05
1594,0.027578,0.26376,-0.00012861
1595,0.027507,0.26168,2.8104e-05
1596,0.027271,0.25979,2.8104e-05
1597,0.027043,0.25756,8.0344e-05
1598,0.02671,0.25503,-6.5181e-05
1599,0.026347,0.25239,-4.6524e-05
1600,0.026201,0.24924,-3.9061e-05
1601,0.026017,0.24622,-0.00025175
1602,0.025422,0.24294,-6.5181e-05
1603,0.025021,0.23927,-0.00010996
1604,0.024756,0.23569,-8.3838e-05
1605,0.024284,0.23189,9.1538e-05
1606,0.023988,0.2278,-3.9061e-05
1607,0.023419,0.22373,-0.00021817
1608,0.022801,0.21917,-0.00026294
1609,0.022427,0.21435,-0.00026294
1610,0.021787,0.20946,-0.00033384
1611,0.021184,0.20399,-0.00010996
1612,0.020649,0.19848,3.1836e-05
1613,0.020024,0.19263,-0.00014727
1614,0.019402,0.18645,-0.00027041
1615,0.018684,0.18044,-0.00013981
1616,0.018055,0.17424,-5.3986e-05
1617,0.017564,0.16792,-0.00018459
1618,0.016771,0.16148,-0.00019578
1619,0.016093,0.15495,-0.00021071
1620,0.015561,0.14824,-0.00014354
1621,0.01464,0.14139,-6.5181e-05
1622,0.013877,0.13461,-0.00017339
1623,0.013225,0.12751,-0.00017339
1624,0.012424,0.12058,-0.00021817
1625,0.011672,0.1139,-0.00029653
1626,0.010949,0.10717,-0.00021817
1627,0.010384,0.10049,-0.00010996
1628,0.0097363,0.093815,-0.0002219
1629,0.0090812,0.087279,-0.00029653
1630,0.0085196,0.080982,-0.00010249
1631,0.0076661,0.074768,-0.00027414
1632,0.0070035,0.068572,-0.00025548
1633,0.006513,0.062518,-7.6375e-05
1634,0.0058355,0.056356,-0.00017712
1635,0.0051953,0.050362,-2.0404e-05
1636,0.0045327,0.044603,-0.000151
1637,0.0040685,0.038912,-0.00018832
1638,0.003623,0.033333,-0.00018085
1639,0.0030015,0.027724,-0.00032265
1640,0.0024325,0.022395,-0.00012488
1641,0.0021255,0.017066,-0.0002816
1642,0.0016389,0.01179,-0.00031892
1643,0.0008939,0.0067075,-0.00022563
1644,0.00052328,0.0013861,-0.00019578
1645,-0.00010939,-0.0037521,-3.5329e-05
1646,-0.00053242,-0.0089315,-0.00028906
1647,-0.00085062,-0.014365,-0.00022936
1648,-0.0016929,-0.019548,-4.2792e-05
1649,-0.0020486,-0.024862,-8.7569e-05
1650,-0.0025278,-0.030393,-0.00010249
1651,-0.0032428,-0.035912,-0.00021444
1652,-0.0037332,-0.041663,-2.7867e-05
1653,-0.0043471,-0.047511,-9.5032e-05
1654,-0.004991,-0.053296,-0.00031145
1655,-0.0055077,-0.05932,-0.00023309
1656,-0.0060617,-0.065501,-0.00013981
1657,-0.0068292,-0.07188,-6.5181e-05
1658,-0.0075142,-0.078501,-0.00023309
1659,-0.0082068,-0.084951,-0.00026668
1660,-0.0088245,-0.091764,-0.00016593
1661,-0.0094721,-0.098726,-0.00011742
1662,-0.010322,-0.10559,-5.3986e-05
1663,-0.010951,-0.11288,-1.6672e-05
1664,-0.011613,-0.1201,-9.8763e-05
1665,-0.012516,-0.12714,-0.00017712
1666,-0.013167,-0.13426,-3.9061e-05
1667,-0.013837,-0.14149,-0.00024056
1668,-0.014807,-0.14854,-0.00033011
1669,-0.015387,-0.15537,-0.00015473
1670,-0.015994,-0.16218,-0.00014727
1671,-0.016806,-0.16868,-0.00016593
1672,-0.017498,-0.17528,-0.00022936
1673,-0.0183,-0.18165,-3.9061e-05
1674,-0.018857,-0.1876,-2.7867e-05
1675,-0.019441,-0.19366,-0.00024802
1676,-0.020059,-0.19911,-0.00019951
1677,-0.020621,-0.20436,-0.00022563
1678,-0.021444,-0.20968,-0.00051295
1679,-0.021983,-0.21427,-0.00059504
1680,-0.022361,-0.21847,-0.00038235
1681,-0.022796,-0.22218,-0.00039727
1682,-0.023129,-0.2256,-0.00049802
1683,-0.023563,-0.22892,-0.00049429
1684,-0.023971,-0.2317,-0.00043459
1685,-0.024203,-0.23443,-0.00044205
1686,-0.02442,-0.23706,-0.00054653
1687,-0.024798,-0.23954,-0.00044951
1688,-0.025004,-0.24161,-0.00027414
1689,-0.025308,-0.24358,-0.00027414
1690,-0.025674,-0.24565,-0.00044578
1691,-0.025716,-0.2472,-0.0004719
1692,-0.025944,-0.24884,-0.00031518
1693,-0.026199,-0.25038,-0.00032265
1694,-0.026375,-0.25177,-0.00038235
1695,-0.026599,-0.25326,-0.0003525
1696,-0.026711,-0.2542,-0.00042339
1697,-0.02688,-0.2551,-0.0004831
1698,-0.027075,-0.25626,-0.00050922
1699,-0.027236,-0.25735,-0.00046817
1700,-0.02737,-0.25861,-0.00033384
1701,-0.027554,-0.25969,-0.00031892
1702,-0.027767,-0.26058,-0.00033757
1703,-0.027902,-0.26178,-0.00035623
1704,-0.028224,-0.26276,-0.00025548
1705,-0.028531,-0.26354,-0.00027414
1706,-0.02852,-0.26461,-0.00034504
1707,-0.028557,-0.26573,-0.00019205
1708,-0.028853,-0.26668,-0.00014727
1709,-0.029119,-0.26747,-0.00013981
1710,-0.029197,-0.26826,-0.00025175
1711,-0.029201,-0.26908,-0.00023309
1712,-0.029422,-0.26955,-8.0106e-05
1713,-0.029673,-0.2699,-8.3838e-05
1714,-0.029568,-0.27023,-7.6375e-05
1715,-0.02959,-0.27019,-0.00021817
1716,-0.029688,-0.27004,-0.00010249
1717,-0.029695,-0.26954,6.915e-05
1718,-0.02971,-0.2688,-5.3986e-05
1719,-0.029568,-0.268,-3.5329e-05
1720,-0.029613,-0.26702,-9.2096e-06
1721,-0.029613,-0.26595,-6.5181e-05
1722,-0.029377,-0.26434,-0.00012115
1723,-0.029396,-0.26268,-9.5032e-05
1724,-0.029227,-0.26085,-0.00015847
1725,-0.028868,-0.25853,-0.00016593
1726,-0.028651,-0.25608,-5.0255e-05
1727,-0.028332,-0.25352,-0.00011742
1728,-0.028085,-0.25077,-0.000151
1729,-0.027707,-0.2476,-0.00013981
1730,-0.02737,-0.24438,5.0493e-05
1731,-0.027003,-0.24102,-2.4135e-05
1732,-0.026539,-0.23739,-0.00013608
1733,-0.026169,-0.23369,-1.2941e-05
1734,-0.025727,-0.22977,-0.00012115
1735,-0.025442,-0.22552,-1.7468e-06
1736,-0.024772,-0.22106,-0.00012861
1737,-0.024072,-0.21636,-0.00015473
1738,-0.023709,-0.21125,0.00011766
1739,-0.023189,-0.20612,-5.3986e-05
1740,-0.022593,-0.20059,-6.1449e-05
1741,-0.021863,-0.19465,3.5567e-05
1742,-0.021272,-0.18876,-1.7468e-06
1743,-0.020718,-0.18276,2.8104e-05
1744,-0.01998,-0.17641,0.00012139
1745,-0.019292,-0.16994,-3.9061e-05
1746,-0.018655,-0.16353,-0.00012861
1747,-0.01797,-0.15677,-9.2096e-06
1748,-0.017221,-0.15018,1.3179e-05
1749,-0.016645,-0.14336,9.527e-05
1750,-0.015915,-0.13627,5.7956e-05
1751,-0.015073,-0.12948,0.00017363
1752,-0.014462,-0.12259,0.0001587
1753,-0.013665,-0.11575,5.7956e-05
1754,-0.012969,-0.10893,7.6613e-05
1755,-0.012347,-0.10215,1.3179e-05
1756,-0.011677,-0.095564,3.1836e-05
1757,-0.011048,-0.089073,-3.1598e-05
1758,-0.010127,-0.082586,4.303e-05
1759,-0.0096032,-0.076102,3.1836e-05
1760,-0.0091277,-0.069899,2.0642e-05
1761,-0.0082218,-0.063617,-9.13e-05
1762,-0.0077463,-0.057425,-0.00013235
1763,-0.0071698,-0.051577,8.7807e-05
1764,-0.006466,-0.04571,-3.5329e-05
1765,-0.0060804,-0.039963,-5.0255e-05
1766,-0.0053317,-0.034275,-0.00018459
1767,-0.004729,-0.028625,-0.00024802
1768,-0.0043996,-0.023221,-6.5181e-05
1769,-0.0037444,-0.017908,-5.7718e-05
1770,-0.0031717,-0.012582,2.0642e-05
1771,-0.0027711,-0.0073433,-5.4782e-06
1772,-0.0022732,-0.0021191,0.00014751
1773,-0.0017566,0.0031387,0.00016243
1774,-0.0013598,0.0083031,-6.5181e-05
1775,-0.00073831,0.013643,8.0344e-05
1776,-0.00018426,0.019331,3.9299e-05
1777,0.00026123,0.024917,-4.6524e-05
1778,0.00098374,0.030347,3.9299e-05
1779,0.0014105,0.035952,-9.2096e-06
1780,0.0020282,0.041804,0.00013258
1781,0.0027657,0.047933,0.00016617
1782,0.0032411,0.053923,2.4373e-05
1783,0.0038251,0.059753,7.2881e-05
1784,0.004353,0.066061,-8.7569e-05
1785,0.0051728,0.072537,-8.0106e-05
1786,0.0058804,0.078987,7.6613e-05
1787,0.0064569,0.085765,-0.00017339
1788,0.0073142,0.09257,-0.00018459
1789,0.0079993,0.099655,-4.2792e-05
1790,0.0086768,0.10692,8.0344e-05
1791,0.0094518,0.11398,0.00013631
1792,0.010122,0.12134,-2.7867e-05
1793,0.010788,0.12858,9.527e-05
1794,0.011675,0.13562,3.1836e-05
1795,0.012383,0.14296,-0.00010996
1796,0.013169,0.15001,3.5567e-05
1797,0.013933,0.15685,-6.8912e-05
1798,0.014397,0.16378,-6.1449e-05
1799,0.015352,0.17026,3.5567e-05
1800,0.016074,0.17677,0.00013631
1801,0.016632,0.1832,0.00019975
1802,0.017414,0.18901,1.3179e-05
1803,0.017983,0.19474,-0.00010249
1804,0.018567,0.20034,-0.0001622
1805,0.019069,0.20557,2.8104e-05
1806,0.019754,0.21058,0.0002893
1807,0.020391,0.21502,0.00035274
1808,0.020772,0.21894,0.00028184
1809,0.021102,0.22279,0.00020721
1810,0.021443,0.22618,0.0002893
1811,0.021862,0.22914,0.00025945
1812,0.02215,0.23212,0.00026691
1813,0.022494,0.23465,0.000349
1814,0.022775,0.237,0.00027438
1815,0.023011,0.23954,0.00019229
1816,0.023333,0.24164,0.00025572
1817,0.023502,0.24362,0.00021094
1818,0.023779,0.24557,0.0001699
1819,0.024097,0.24719,0.00034154
1820,0.024288,0.24874,0.00025572
1821,0.024546,0.25028,5.7956e-05
1822,0.024647,0.25172,8.4075e-05
1823,0.024677,0.25286,0.00026691
1824,0.02501,0.25401,0.00033781
1825,0.025295,0.25529,0.00019975
1826,0.025269,0.25647,-6.1449e-05
1827,0.025429,0.25751,-0.00012861
1828,0.025744,0.25859,0.00017363
1829,0.025901,0.25967,0.00013258
1830,0.026081,0.26061,2.8104e-05
1831,0.026219,0.2618,0.00015497
1832,0.026358,0.26281,0.00014005
1833,0.026541,0.26362,0.00021467
1834,0.026766,0.26483,0.0001699
1835,0.027002,0.26599,6.5418e-05
1836,0.0272,0.26699,0.00013631
1837,0.027354,0.2678,9.9001e-05
1838,0.027399,0.2686,4.303e-05
1839,0.027563,0.26931,-2.0404e-05
1840,0.027649,0.26966,-8.3838e-05
1841,0.027829,0.27017,-5.0255e-05
1842,0.028031,0.27037,-6.8912e-05
1843,0.027893,0.27024,-8.0106e-05
1844,0.027964,0.27014,-5.7718e-05
1845,0.028132,0.26964,-5.4782e-06
1846,0.028155,0.26897,9.527e-05
1847,0.02802,0.26813,6.915e-05
1848,0.027799,0.26705,-2.4135e-05
1849,0.027762,0.26582,-4.2792e-05
1850,0.027687,0.26425,-8.3838e-05
1851,0.027466,0.26244,-3.1598e-05
1852,0.02726,0.2603,-0.00010249
1853,0.027223,0.25801,-0.00019578
1854,0.026919,0.2557,4.303e-05
1855,0.026433,0.25296,-2.0404e-05
1856,0.026276,0.25014,-0.00016593
1857,0.025856,0.24712,-9.5032e-05
1858,0.025418,0.24367,-0.00019205
1859,0.025265,0.24026,-0.00012488
1860,0.024879,0.23663,-4.6524e-05
1861,0.024486,0.23286,-9.5032e-05
1862,0.024052,0.22902,-0.00016593
1863,0.023576,0.22456,-0.00010249
1864,0.023011,0.21996,1.9846e-06
1865,0.022431,0.2154,-0.0001622
1866,0.021937,0.21007,-9.8763e-05
1867,0.021225,0.20459,-0.0001622
1868,0.020821,0.19926,-0.00025921
1869,0.020144,0.19326,-0.00018832
1870,0.019301,0.18722,-0.0004719
1871,0.018931,0.18109,-0.00042713
1872,0.018133,0.17461,-0.00027787
1873,0.017553,0.16826,-0.00024056
1874,0.016965,0.16182,-0.00017339
1875,0.016037,0.15518,-0.0003525
1876,0.015374,0.14854,-0.00018459
1877,0.014547,0.14177,-0.00021071
1878,0.013858,0.13476,-0.00027414
1879,0.01321,0.12787,-5.3986e-05
1880,0.012555,0.12118,-0.00028906
1881,0.011982,0.11431,-0.00021071
1882,0.011275,0.10759,-0.00019951
1883,0.010631,0.10106,-0.00020697
1884,0.0097775,0.094353,-9.5032e-05
1885,0.0090587,0.08794,-0.0002219
1886,0.0085683,0.081715,-4.6524e-05
1887,0.0078795,0.075407,-0.00013608
1888,0.0073104,0.069129,-0.00014727
1889,0.0066066,0.062843,-0.00016966
1890,0.0058991,0.056958,-0.00018832
1891,0.0053787,0.051057,-0.00030026
1892,0.0046974,0.045011,-0.00039727
1893,0.0041359,0.039301,3.9299e-05
1894,0.0035706,0.033677,-0.00023682
1895,0.0029566,0.028019,-0.00018459
1896,0.0025299,0.022653,-4.2792e-05
1897,0.0019758,0.017354,-0.00028906
1898,0.0013918,0.011808,-8.3838e-05
1899,0.0010174,0.0065655,-0.00023682
1900,0.00046338,0.0013114,-0.00013981
1901,-0.00010939,-0.0039988,-0.00010249
1902,-0.00049498,-0.0093164,-0.00019578
1903,-0.0011276,-0.014854,-0.00011742
1904,-0.0016181,-0.020165,-0.00034504
1905,-0.0020186,-0.025673,-0.00014354
1906,-0.0026925,-0.031372,-4.6524e-05
1907,-0.0032877,-0.037067,-0.00033757
1908,-0.0038755,-0.042851,-0.00015473
1909,-0.0043022,-0.048666,-3.9061e-05
1910,-0.004875,-0.054821,-0.000151
1911,-0.0056986,-0.06093,-7.2643e-05
1912,-0.0063313,-0.066984,-0.00017712
1913,-0.0069789,-0.073557,-0.000151
1914,-0.0076003,-0.080108,-3.5329e-05
1915,-0.0082704,-0.086741,-0.00024056
1916,-0.0090229,-0.093767,-0.00029653
1917,-0.0098428,-0.10068,-0.00031518
1918,-0.010539,-0.10779,-0.00034877
1919,-0.011108,-0.11505,-0.00019578
1920,-0.011868,-0.12229,-0.00015847
1921,-0.012662,-0.12958,-0.00016593
1922,-0.013541,-0.13689,-0.00012488
1923,-0.014294,-0.14421,-0.00019578
1924,-0.01502,-0.15127,-0.00013981
1925,-0.015818,-0.15827,-1.6672e-05
1926,-0.016383,-0.16509,-0.00011742
1927,-0.017113,-0.17171,-0.00021444
1928,-0.017963,-0.17824,-0.00013235
1929,-0.018569,-0.18461,-1.2941e-05
1930,-0.019149,-0.19069,-0.00021071
1931,-0.019834,-0.19642,-0.00037489
1932,-0.020445,-0.20207,-0.00016593
1933,-0.020954,-0.20737,-0.00022936
1934,-0.0218,-0.21235,-0.00044578
1935,-0.022376,-0.21687,-0.00037116
1936,-0.022522,-0.2207,-0.0003413
1937,-0.022912,-0.22462,-0.00053534
1938,-0.023275,-0.22812,-0.00056146
1939,-0.02378,-0.23109,-0.00050549
1940,-0.024117,-0.23411,-0.00059877
1941,-0.024308,-0.23667,-0.00037116
1942,-0.024712,-0.23919,-0.00024802
1943,-0.025061,-0.24164,-0.0004831
1944,-0.025293,-0.24374,-0.00046071
1945,-0.025499,-0.24602,-0.00043832
1946,-0.025701,-0.24773,-0.00034877
1947,-0.025922,-0.24944,-0.00019578
1948,-0.026285,-0.25129,-0.00027787
1949,-0.026502,-0.25275,-0.00040847
1950,-0.026603,-0.25434,-0.00042713
1951,-0.026786,-0.25563,-0.00030399
1952,-0.027078,-0.25687,-0.00025921
1953,-0.027262,-0.2581,-0.00036369
1954,-0.027348,-0.25923,-0.00039727
1955,-0.027557,-0.26039,-0.00035996
1956,-0.027692,-0.26129,-0.00023682
1957,-0.027857,-0.26236,-6.5181e-05
1958,-0.027962,-0.26344,-0.00019205
1959,-0.0281,-0.26432,-0.00034504
1960,-0.028486,-0.26532,-0.00031892
1961,-0.028583,-0.26635,-0.00033384
1962,-0.028572,-0.26732,-0.00021817
1963,-0.028928,-0.26826,-0.00025175
1964,-0.029081,-0.26917,-0.00040101
1965,-0.029268,-0.27016,-0.00033757
1966,-0.0295,-0.2709,-0.00022563
1967,-0.029508,-0.27161,-0.00020697
1968,-0.029759,-0.27228,-0.00030399
1969,-0.029841,-0.27244,-0.00028533
1970,-0.02992,-0.2726,-0.00025921
1971,-0.030013,-0.2726,-0.0001622
1972,-0.02992,-0.27225,-4.2792e-05
1973,-0.029946,-0.27174,-0.0002219
1974,-0.030032,-0.27115,-0.00025175
1975,-0.029998,-0.27037,-0.00015473
1976,-0.029819,-0.26932,-8.7569e-05
1977,-0.029856,-0.26814,-0.00014727
1978,-0.029725,-0.2666,-0.00015847
1979,-0.029459,-0.26478,1.691e-05
1980,-0.029339,-0.26289,-0.00013235
1981,-0.029032,-0.26071,-3.5329e-05
