,0,1,2
1338,0.0069585,0.092092,-0.00010249
1339,0.0076736,0.099173,-0.00013608
1340,0.0086694,0.10627,-0.00025175
1341,0.0092234,0.1138,-0.00024802
1342,0.010025,0.12144,-7.6375e-05
1343,0.010893,0.12909,-0.00019951
1344,0.011709,0.13681,-0.00018832
1345,0.012806,0.14423,-0.00011742
1346,0.013252,0.15158,-0.00026668
1347,0.013918,0.15909,-0.00024429
1348,0.014824,0.16659,-0.00025921
1349,0.015408,0.17359,-0.00025921
1350,0.016243,0.18036,-8.3838e-05
1351,0.016961,0.1871,-0.00016593
1352,0.017658,0.1933,-0.00026294
1353,0.018313,0.19935,-0.00018832
1354,0.018867,0.20525,-0.00027414
1355,0.019574,0.21068,-0.00025548
1356,0.020084,0.21576,-0.00010249
1357,0.020413,0.22066,-3.9061e-05
1358,0.021023,0.22521,-7.2643e-05
1359,0.021514,0.22902,-7.6375e-05
1360,0.021892,0.23276,-3.1598e-05
1361,0.022476,0.23658,-7.6375e-05
1362,0.022798,0.2397,-0.00019578
1363,0.023071,0.24252,-0.00021817
1364,0.023322,0.24531,-0.00014354
1365,0.023696,0.24779,-0.00022936
1366,0.024052,0.25003,-0.00027414
1367,0.024183,0.25206,-0.00018085
1368,0.02449,0.25392,-0.00030772
1369,0.024726,0.25573,-0.00034877
1370,0.024898,0.25753,-0.00012115
1371,0.02501,0.25912,-0.00021817
1372,0.025186,0.26057,-0.00011742
1373,0.025497,0.26198,-3.5329e-05
1374,0.025751,0.26316,-0.00023682
1375,0.02595,0.26418,-4.2792e-05
1376,0.026133,0.26526,-0.00019951
1377,0.026347,0.26645,-0.00031145
1378,0.026384,0.26753,-5.3986e-05
1379,0.026489,0.26843,-0.00016593
1380,0.026796,0.26946,-0.00032265
1381,0.026908,0.27033,-0.0001622
1382,0.026994,0.27116,-0.00023682
1383,0.027316,0.27231,-0.00032265
1384,0.027653,0.27317,1.3179e-05
1385,0.027758,0.2743,-0.00021071
1386,0.027795,0.27567,-0.00031518
1387,0.028043,0.2766,-7.6375e-05
1388,0.028174,0.27739,-0.00026668
1389,0.028323,0.27814,-0.00031145
1390,0.028537,0.27907,-0.00021817
1391,0.028683,0.27958,-0.00020697
1392,0.028817,0.27981,-9.5032e-05
1393,0.028806,0.28017,0.00010646
1394,0.029012,0.28023,-8.3838e-05
1395,0.029147,0.28002,-0.00014354
1396,0.02905,0.27944,3.5567e-05
1397,0.029012,0.27895,-0.00023309
1398,0.028986,0.2781,-0.00031892
1399,0.028993,0.2768,-0.00017339
1400,0.028817,0.27547,-3.1598e-05
1401,0.028574,0.27368,-9.13e-05
1402,0.028432,0.27174,-0.00020324
1403,0.028376,0.26935,-0.00012115
1404,0.028121,0.26688,-0.00022936
1405,0.027672,0.2644,-0.00025921
1406,0.027515,0.26124,-0.00023682
1407,0.0272,0.25807,-0.00011742
1408,0.026792,0.25455,-5.7718e-05
1409,0.026384,0.25064,-0.00021817
1410,0.025793,0.2468,-0.00022563
1411,0.025426,0.24251,-0.00025921
1412,0.025085,0.23809,-0.00024429
1413,0.024583,0.23353,-0.00017712
1414,0.02382,0.22855,-0.00017712
1415,0.023348,0.22354,-0.00012861
1416,0.023015,0.21829,-0.00018459
1417,0.02224,0.21292,-0.00023309
1418,0.021708,0.20734,-0.00024056
1419,0.021057,0.20154,-0.00028533
1420,0.020237,0.19568,-0.00025548
1421,0.019728,0.18938,-0.00022563
1422,0.018972,0.18301,-0.00017712
1423,0.018246,0.17659,-4.6524e-05
1424,0.017714,0.16985,-1.2941e-05
1425,0.016902,0.16304,-0.00013235
1426,0.016224,0.15622,-0.00015847
1427,0.015509,0.14915,-0.00022563
1428,0.014712,0.14209,-0.00030399
1429,0.014109,0.13529,-0.00025921
1430,0.013315,0.12812,-0.00027414
1431,0.012724,0.12112,-0.00015473
1432,0.012057,0.1143,-0.00021071
1433,0.011174,0.10727,-0.00024802
1434,0.010444,0.10052,-0.00011742
1435,0.0097063,0.093774,-0.00031145
1436,0.0091485,0.08704,-0.00025548
1437,0.008456,0.080481,-0.00012488
1438,0.0077859,0.07405,-0.00024429
1439,0.0071906,0.067705,-0.00028906
1440,0.0062809,0.061334,-0.00022563
1441,0.0057531,0.055141,-0.00018832
1442,0.0053376,0.049039,-0.00013235
1443,0.0046412,0.043153,-7.2643e-05
1444,0.0040198,0.037212,-0.00018832
1445,0.0034321,0.031278,-0.00017712
1446,0.0029641,0.025698,-0.00027041
1447,0.0023951,0.020003,-0.00033384
1448,0.0019122,0.014525,-0.00019205
1449,0.0012683,0.0089309,-0.00017339
1450,0.00055697,0.0031985,-0.00018832
1451,0.00024625,-0.0021565,-0.00026294
1452,-0.0004276,-0.0076871,-0.00024056
1453,-0.00094421,-0.013431,-0.00025175
1454,-0.0014496,-0.01907,-0.00018459
1455,-0.0020523,-0.024645,-5.3986e-05
1456,-0.0023892,-0.030486,-8.3838e-05
1457,-0.0030631,-0.036252,-8.7569e-05
1458,-0.0037257,-0.042149,-0.00017712
1459,-0.0043397,-0.04818,-0.00018459
1460,-0.0048488,-0.054208,-0.00019578
1461,-0.0054291,-0.060695,-0.00038608
1462,-0.0061703,-0.066898,-0.00027787
1463,-0.0068142,-0.07346,-6.5181e-05
1464,-0.0075854,-0.080224,-0.0001622
1465,-0.008218,-0.086723,-0.00024056
1466,-0.0089518,-0.094039,-0.00018832
1467,-0.0098278,-0.10106,-0.00018832
1468,-0.010453,-0.10821,-0.0001622
1469,-0.011183,-0.11592,-0.00019951
1470,-0.012029,-0.12315,-0.00024429
1471,-0.012778,-0.13087,-0.00018085
1472,-0.013665,-0.1385,-0.00011369
1473,-0.014436,-0.14599,-0.00021817
1474,-0.015061,-0.15364,-0.00028906
1475,-0.015885,-0.16085,-0.00019578
1476,-0.016563,-0.16816,-0.00024802
1477,-0.017397,-0.175,-0.00022936
1478,-0.018315,-0.18162,-5.0255e-05
1479,-0.018782,-0.18826,-5.4782e-06
1480,-0.019516,-0.19441,-9.8763e-05
1481,-0.020228,-0.2004,-9.5032e-05
1482,-0.020725,-0.20593,-1.2941e-05
1483,-0.021418,-0.21134,-0.00013608
1484,-0.021811,-0.21659,-0.00028906
1485,-0.022309,-0.22119,-0.00019951
1486,-0.022762,-0.2255,-9.5032e-05
1487,-0.023252,-0.22957,-0.00019951
1488,-0.023829,-0.23344,-0.00015847
1489,-0.023982,-0.23689,-9.13e-05
1490,-0.024506,-0.23995,-0.00019205
1491,-0.024862,-0.24307,-0.00017712
1492,-0.025053,-0.24574,-0.00018832
1493,-0.025495,-0.24809,-0.000151
1494,-0.025689,-0.25036,-0.00022936
1495,-0.025978,-0.25236,-0.00029653
1496,-0.026124,-0.25427,-0.00012861
1497,-0.026202,-0.25604,-0.00023309
1498,-0.026603,-0.25772,-0.00024802
1499,-0.026929,-0.25923,-0.00013608
1500,-0.027086,-0.26057,-0.00024802
1501,-0.02734,-0.26195,-0.00032638
1502,-0.027423,-0.26314,-0.00019578
1503,-0.027483,-0.26419,-1.2941e-05
1504,-0.027808,-0.26528,-0.00017712
1505,-0.027962,-0.26639,-0.00018085
1506,-0.028145,-0.26742,-0.00012488
1507,-0.028366,-0.26844,-0.00029653
1508,-0.028508,-0.26939,-0.00013608
1509,-0.028662,-0.27054,-5.3986e-05
1510,-0.028819,-0.27165,-0.00021817
1511,-0.029066,-0.27251,-0.00025921
1512,-0.029261,-0.27357,-0.00019578
1513,-0.029441,-0.27453,-9.8763e-05
1514,-0.029579,-0.27557,-0.00021071
1515,-0.029748,-0.2767,-0.00028533
1516,-0.030036,-0.27741,-0.00025175
1517,-0.030257,-0.27809,-0.00033384
1518,-0.030223,-0.27894,-0.00019205
1519,-0.030223,-0.27949,-0.00010623
1520,-0.03071,-0.27983,-0.00012488
1521,-0.030848,-0.28017,-0.00013608
1522,-0.030597,-0.2803,-0.00018459
1523,-0.030818,-0.28025,-9.8763e-05
1524,-0.030796,-0.27992,-0.00019951
1525,-0.030713,-0.27929,-0.00025175
1526,-0.030811,-0.27852,-0.00021817
1527,-0.030582,-0.27753,-0.00018459
1528,-0.03056,-0.27628,-0.000151
1529,-0.030414,-0.27469,-0.00018085
1530,-0.030215,-0.27273,-7.2643e-05
1531,-0.030111,-0.27058,-0.00010249
1532,-0.029736,-0.2682,-0.00012861
1533,-0.029523,-0.26568,-9.5032e-05
1534,-0.029212,-0.26281,-0.00020324
1535,-0.028812,-0.25951,-0.00016966
1536,-0.02846,-0.25608,-9.5032e-05
1537,-0.028078,-0.25235,-0.00013608
1538,-0.027849,-0.24842,-0.00019951
1539,-0.027314,-0.24435,-0.00028533
1540,-0.02679,-0.23996,-0.00020324
1541,-0.026389,-0.23519,-0.00017339
1542,-0.025757,-0.23037,-0.0002928
1543,-0.025364,-0.22544,-0.00013981
1544,-0.024776,-0.22001,-4.6524e-05
1545,-0.024117,-0.21476,-0.00021817
1546,-0.023645,-0.2093,-0.00025548
1547,-0.023039,-0.20334,-0.00010996
1548,-0.022466,-0.19735,-0.00012115
1549,-0.021658,-0.191,-0.00020697
1550,-0.020943,-0.18478,-0.00022563
1551,-0.02028,-0.17819,-0.00018832
1552,-0.019479,-0.17137,-0.00012861
1553,-0.018899,-0.16472,-9.8763e-05
1554,-0.018221,-0.15772,-0.00013981
1555,-0.017304,-0.15081,-0.00010623
1556,-0.0166,-0.14382,1.3179e-05
1557,-0.016091,-0.13692,-0.00018085
1558,-0.015222,-0.13001,-0.00018832
1559,-0.014406,-0.12288,1.3179e-05
1560,-0.013725,-0.11588,-5.3986e-05
1561,-0.013077,-0.10888,-0.00025175
1562,-0.012403,-0.10209,-0.00020697
1563,-0.011539,-0.095489,2.4373e-05
1564,-0.010966,-0.088722,-0.00011369
1565,-0.010449,-0.082055,6.5418e-05
1566,-0.0096443,-0.075594,0.00010273
1567,-0.0088732,-0.069167,-0.00016593
1568,-0.0084127,-0.062986,-0.00014727
1569,-0.0078512,-0.056775,-0.00035996
1570,-0.0070762,-0.050583,-0.00016966
1571,-0.0064248,-0.04466,-3.5329e-05
1572,-0.0058446,-0.038737,-0.00014727
1573,-0.0052643,-0.032934,-0.00012861
1574,-0.0046579,-0.027321,-0.00039354
1575,-0.0041263,-0.021745,-0.00028906
1576,-0.003576,-0.016054,-0.00010249
1577,-0.0029807,-0.010471,-0.00025548
1578,-0.0024716,-0.0048545,-0.00023682
1579,-0.0020037,0.00093769,-0.00010996
1580,-0.0014159,0.0065356,-0.00012488
1581,-0.00093673,0.012115,-0.00018459
1582,-0.00049124,0.017716,-0.00019205
1583,0.00017887,0.023467,-0.00033384
1584,0.0007142,0.029155,-0.00025548
1585,0.0011784,0.034816,3.9299e-05
1586,0.0018036,0.040904,-3.5329e-05
1587,0.0023988,0.046887,-0.00012488
1588,0.0029641,0.052911,-0.00019951
1589,0.003739,0.059189,-0.00027041
1590,0.0044541,0.065623,-0.00019951
1591,0.0050081,0.072171,-0.00012488
1592,0.005652,0.07865,-0.00012115
1593,0.0064307,0.085549,-0.00027414
1594,0.0071195,0.092761,-0.00025175
1595,0.0077859,0.099939,-0.00027787
1596,0.0086768,0.10706,-0.00022936
1597,0.0094143,0.11441,-0.00023309
1598,0.010238,0.12227,-0.00040847
1599,0.011084,0.1299,-0.00010996
1600,0.011844,0.1374,-8.7569e-05
1601,0.012641,0.1452,-0.00021071
1602,0.013229,0.15279,-0.00014727
1603,0.014056,0.16011,-0.00021444
1604,0.014981,0.16736,-0.00012861
1605,0.015696,0.17446,-0.00020324
1606,0.016426,0.18133,-0.00025921
1607,0.017126,0.18799,-0.00019578
1608,0.017695,0.19434,-0.00010623
1609,0.018332,0.20028,-5.3986e-05
1610,0.018942,0.20603,-0.00024802
1611,0.019492,0.21158,-0.00024802
1612,0.020301,0.21649,-0.00020324
1613,0.020746,0.22119,-0.00024802
1614,0.021128,0.22565,-0.00017712
1615,0.021727,0.22963,-5.0255e-05
1616,0.022015,0.23347,-9.8763e-05
1617,0.022356,0.23693,-0.00024429
1618,0.022566,0.24017,-0.00018832
1619,0.02294,0.24315,-0.00016593
1620,0.023442,0.24585,-0.00016966
1621,0.023625,0.24852,-0.00011742
1622,0.023891,0.25079,-6.1449e-05
1623,0.024183,0.25277,-0.00014727
1624,0.024516,0.25462,-0.00017339
1625,0.024729,0.25639,-0.00014354
1626,0.024834,0.25805,-0.00031892
1627,0.025209,0.25953,-0.00031145
1628,0.025448,0.26097,-0.00018459
1629,0.025542,0.26224,-0.000151
1630,0.025841,0.26338,-0.000151
1631,0.025927,0.26455,-0.00013608
1632,0.026036,0.26564,-0.00015847
1633,0.026414,0.26675,-0.00013981
1634,0.026534,0.26783,-0.00013235
1635,0.026609,0.26888,-0.00012488
1636,0.02686,0.27007,-1.6672e-05
1637,0.026957,0.27102,-0.00013608
1638,0.027144,0.27193,-0.00021071
1639,0.02741,0.27313,-0.00010623
1640,0.027597,0.27415,-0.00014727
1641,0.027964,0.27511,-0.00023682
1642,0.028166,0.27636,-0.00016966
1643,0.028256,0.27741,-0.00014354
1644,0.028432,0.27817,-0.00015847
1645,0.028563,0.27895,-0.00014727
1646,0.028686,0.2796,-0.00033757
1647,0.028701,0.2802,-0.00024056
1648,0.028821,0.28053,-1.7468e-06
1649,0.028926,0.28086,-0.00018459
1650,0.028874,0.28097,-0.00017339
1651,0.028922,0.28047,-8.3838e-05
1652,0.029162,0.28026,-0.00024056
1653,0.029218,0.27981,-0.00022936
1654,0.029023,0.2789,-0.00015847
1655,0.02893,0.27792,-7.6375e-05
1656,0.028773,0.27655,2.0642e-05
1657,0.028731,0.27504,6.1687e-05
1658,0.028608,0.27331,-4.2792e-05
1659,0.028275,0.2712,-0.00020697
1660,0.028125,0.26887,-0.00012115
1661,0.027833,0.26624,-6.8912e-05
1662,0.027488,0.26333,-0.00018832
1663,0.027283,0.26019,-0.00018085
1664,0.027092,0.2568,-0.00022936
1665,0.026657,0.25329,-0.00031892
1666,0.026122,0.24941,-0.00023309
1667,0.025718,0.24524,-0.00022563
1668,0.02522,0.24069,-0.00021444
1669,0.024647,0.23586,-0.00021817
1670,0.024168,0.23124,-0.00029653
1671,0.023633,0.22624,-0.00019578
1672,0.023071,0.22087,-9.13e-05
1673,0.022622,0.21548,-0.00027414
1674,0.021952,0.20977,-0.00016593
1675,0.021293,0.20386,-1.7468e-06
1676,0.020701,0.19787,-0.00019578
1677,0.020009,0.1917,-0.00015473
1678,0.019301,0.18524,-0.00027414
1679,0.018582,0.17869,-0.00023682
1680,0.017822,0.17217,-9.8763e-05
1681,0.017134,0.16541,-0.00024056
1682,0.016628,0.15849,-5.3986e-05
1683,0.015816,0.15162,-4.2792e-05
1684,0.015022,0.14463,-0.00017339
1685,0.014303,0.13757,-0.00010623
1686,0.013532,0.13059,-0.00019951
1687,0.012829,0.12358,-0.00024056
1688,0.012016,0.11659,-0.00012861
1689,0.011428,0.10955,-8.3838e-05
1690,0.010616,0.10253,-0.00017339
1691,0.0098486,0.095694,-0.00024056
1692,0.009302,0.088998,-0.00012115
1693,0.0086057,0.082357,-0.00013235
1694,0.008003,0.075821,-0.00015473
1695,0.0071869,0.069387,-8.3838e-05
1696,0.0065505,0.063011,2.8104e-05
1697,0.0059815,0.056872,-9.8763e-05
1698,0.0054124,0.050881,-0.00033384
1699,0.0048808,0.044914,-7.2643e-05
1700,0.0041209,0.038998,-0.00027787
1701,0.0036155,0.033381,-0.00041966
1702,0.003039,0.027746,-3.1598e-05
1703,0.0024887,0.021909,-0.00013608
1704,0.0019421,0.016308,-0.00020324
1705,0.0013768,0.010807,-0.00024056
1706,0.0008602,0.005067,-0.000151
1707,4.0355e-05,-0.00058697,-6.1449e-05
1708,-0.00033026,-0.0059644,-0.0001622
1709,-0.0007458,-0.011701,-0.00011369
1710,-0.0013598,-0.017463,-0.00021071
1711,-0.0017453,-0.02312,-0.00018459
1712,-0.0025128,-0.028812,-0.00018459
1713,-0.0031754,-0.034455,-0.00019578
1714,-0.0037557,-0.040445,-0.00013235
1715,-0.0042723,-0.046588,-0.00018832
1716,-0.0046654,-0.052545,-0.00011742
1717,-0.0053317,-0.058419,-0.00014354
1718,-0.0059831,-0.064869,-0.00016966
1719,-0.0067767,-0.071457,-0.00021071
1720,-0.0073682,-0.077989,-0.0001622
1721,-0.007941,-0.085019,4.303e-05
1722,-0.0087571,-0.092055,-0.00011369
1723,-0.0095133,-0.099308,-0.00025548
1724,-0.010374,-0.10678,-0.0002816
1725,-0.011067,-0.11426,-0.00025548
1726,-0.011887,-0.12203,-0.00022936
1727,-0.012733,-0.12964,-0.0002928
1728,-0.013485,-0.1373,-0.00014727
1729,-0.014462,-0.14503,-0.00014727
1730,-0.015226,-0.15247,-3.9061e-05
1731,-0.015907,-0.16005,-7.2643e-05
1732,-0.016585,-0.16737,-0.00021817
1733,-0.017293,-0.17444,-2.7867e-05
1734,-0.01812,-0.1814,-0.00018459
1735,-0.018824,-0.18786,-0.00020324
1736,-0.019404,-0.19417,-0.00011369
1737,-0.020003,-0.20031,-0.00010249
1738,-0.020729,-0.20611,-0.00010623
1739,-0.021298,-0.21164,-0.00021444
1740,-0.02186,-0.21688,-0.00010996
1741,-0.022361,-0.2217,-0.00027414
1742,-0.022811,-0.22603,-0.00025175
1743,-0.023455,-0.23014,-7.6375e-05
1744,-0.023911,-0.2339,-0.00017712
1745,-0.024248,-0.23745,-7.6375e-05
1746,-0.024634,-0.2406,-4.2792e-05
1747,-0.024926,-0.24345,-0.00015473
1748,-0.02518,-0.24639,-0.00019205
1749,-0.025547,-0.24883,-8.3838e-05
1750,-0.025712,-0.25105,-0.00013608
1751,-0.025922,-0.25322,-0.00017339
1752,-0.026356,-0.25506,-0.00012488
1753,-0.026446,-0.25689,-0.00024056
1754,-0.026681,-0.25861,-0.00025921
1755,-0.027105,-0.2602,-0.00024429
1756,-0.027325,-0.26168,-0.0001622
1757,-0.027382,-0.26296,-0.00017339
1758,-0.027445,-0.26409,-4.6524e-05
1759,-0.027797,-0.26517,3.9299e-05
1760,-0.027992,-0.26634,-0.00017339
1761,-0.028112,-0.26745,-9.8763e-05
1762,-0.02834,-0.26825,-0.00013608
1763,-0.028456,-0.26929,-0.00021817
1764,-0.028654,-0.27057,-8.0106e-05
1765,-0.028924,-0.27155,1.3179e-05
1766,-0.028969,-0.27262,-0.00015847
1767,-0.029055,-0.27356,-0.00040474
1768,-0.029422,-0.27446,-0.00021444
1769,-0.029613,-0.27568,-0.00024429
1770,-0.029785,-0.27663,-0.00038981
1771,-0.02989,-0.27753,-0.00015473
1772,-0.030047,-0.27856,-0.00018832
1773,-0.030346,-0.27936,-0.00025175
1774,-0.030365,-0.28024,-9.5032e-05
1775,-0.030579,-0.2809,-0.00019205
1776,-0.030773,-0.28131,-0.00022563
1777,-0.03077,-0.28161,-6.5181e-05
1778,-0.030844,-0.28158,-0.00011369
1779,-0.030833,-0.28151,-0.00010623
1780,-0.030923,-0.28115,-2.4135e-05
1781,-0.030987,-0.2805,-0.00012488
1782,-0.030908,-0.27963,-0.00022563
1783,-0.030863,-0.27853,-0.00020697
1784,-0.030773,-0.27727,-0.00016966
1785,-0.030698,-0.27571,-0.00022563
1786,-0.030567,-0.2739,-0.00024056
1787,-0.030268,-0.27163,-0.00013981
1788,-0.030126,-0.26941,-7.2643e-05
1789,-0.030006,-0.26688,-0.00021817
1790,-0.029515,-0.26386,-0.00019578
1791,-0.02916,-0.261,-7.2643e-05
1792,-0.028834,-0.25754,-0.00013235
1793,-0.028258,-0.25396,-0.00013608
1794,-0.027936,-0.25022,-0.00020324
1795,-0.027595,-0.24584,-0.00015473
1796,-0.027138,-0.24158,-0.00010249
1797,-0.026595,-0.23702,-0.00021071
1798,-0.025978,-0.23221,-0.0002928
1799,-0.025525,-0.22726,-0.00015473
1800,-0.024944,-0.22207,-8.0106e-05
1801,-0.024477,-0.21676,-0.00024429
1802,-0.023941,-0.21105,-0.00012488
1803,-0.023106,-0.20522,-1.2941e-05
1804,-0.022552,-0.19922,-0.00017712
1805,-0.02195,-0.19302,-0.00035996
1806,-0.021197,-0.18662,-0.0002816
1807,-0.020632,-0.18016,-8.0106e-05
1808,-0.019864,-0.17367,-0.00019578
1809,-0.01903,-0.16682,-0.00036369
1810,-0.018442,-0.15999,-0.00023682
1811,-0.01785,-0.15292,-8.7569e-05
1812,-0.017038,-0.14573,-0.00015473
1813,-0.016173,-0.1388,-0.00025921
1814,-0.01538,-0.13173,-0.0002928
1815,-0.014706,-0.12471,-0.0002928
1816,-0.014137,-0.11773,-0.00018085
1817,-0.01338,-0.11069,-5.7718e-05
1818,-0.012733,-0.10383,-0.00021444
1819,-0.011898,-0.096984,-0.00027414
1820,-0.011052,-0.090291,-0.00024802
1821,-0.010678,-0.083666,-0.00016966
1822,-0.0099626,-0.077044,-0.00010249
1823,-0.0092999,-0.070871,-0.00031892
1824,-0.0085288,-0.064697,-0.00019578
1825,-0.0078137,-0.058438,-0.00020697
1826,-0.0074581,-0.052362,-0.00027414
1827,-0.0066233,-0.046461,-0.00012861
1828,-0.0061553,-0.040837,-0.00026294
1829,-0.005736,-0.035052,-9.13e-05
1830,-0.0048338,-0.029279,-0.00013981
1831,-0.0042947,-0.023666,-0.00025921
1832,-0.0039616,-0.018001,-2.4135e-05
1833,-0.0034225,-0.012556,-0.0002219
1834,-0.0027973,-0.0071153,-0.00025921
1835,-0.0022919,-0.0015698,-0.00010623
1836,-0.0017528,0.0040057,-0.00016593
1837,-0.0013036,0.0097493,-0.00021444
1838,-0.00068216,0.015407,-0.00026294
1839,-6.0723e-05,0.020982,-0.00022936
1840,0.00038851,0.026483,-0.0001622
1841,0.00098,0.032234,-0.00014354
1842,0.0014891,0.038337,-0.00013608
1843,0.0021967,0.044222,-0.00017339
1844,0.0029416,0.050306,-0.00019951
1845,0.0034583,0.05649,-0.00015847
1846,0.0039711,0.062697,-0.00014727
1847,0.004615,0.069304,-9.8763e-05
1848,0.0053113,0.075878,-0.00010996
1849,0.0060863,0.082582,-0.0002219
1850,0.0069061,0.089614,-0.00021817
1851,0.0075014,0.096793,-0.00019951
1852,0.0082314,0.10402,-0.00022936
1853,0.0090999,0.11154,-0.00025921
1854,0.0098523,0.11914,-0.00025548
1855,0.010597,0.12665,-0.00024802
1856,0.011312,0.13436,-0.00019951
1857,0.012121,0.14186,-0.00015847
1858,0.012982,0.1494,-0.00014727
1859,0.013697,0.15688,-0.00011742
1860,0.014569,0.16388,-0.000151
1861,0.015382,0.17096,-0.00010996
1862,0.015895,0.17786,-0.000151
1863,0.016666,0.18421,-0.00018832
1864,0.017471,0.19062,-0.00011742
1865,0.018051,0.19694,-3.9061e-05
1866,0.018586,0.20282,-0.00010249
1867,0.019219,0.20847,-0.00034877
1868,0.019799,0.21396,-0.00026668
1869,0.020364,0.21907,-0.00024429
1870,0.020986,0.22353,-0.00030026
1871,0.021375,0.22776,-6.8912e-05
1872,0.021854,0.23183,-0.00019205
1873,0.022214,0.23557,-0.00031518
1874,0.022543,0.23897,-0.00017712
1875,0.023097,0.24196,-0.00019205
1876,0.023344,0.24475,-0.00025921
1877,0.023629,0.24726,-0.00026668
1878,0.024003,0.24961,-0.000151
1879,0.02419,0.25179,-0.00026668
1880,0.024531,0.2536,-0.0003525
1881,0.024793,0.25538,-0.00016966
1882,0.024898,0.25724,-0.00015847
1883,0.025179,0.25875,-0.00011369
1884,0.02531,0.26007,-9.8763e-05
1885,0.025385,0.2614,-0.00021071
1886,0.025703,0.26245,-0.0002816
1887,0.025864,0.26387,-0.00012861
1888,0.025969,0.26513,-0.00022563
1889,0.026257,0.26588,-0.00033384
1890,0.026399,0.26699,1.691e-05
1891,0.026534,0.26807,-7.2643e-05
1892,0.026811,0.26901,-0.00013235
1893,0.026897,0.27006,-8.0106e-05
1894,0.026916,0.27104,-0.00033384
1895,0.027163,0.27213,-0.00018832
1896,0.027593,0.27332,-4.6524e-05
1897,0.027878,0.27427,-0.00020697
1898,0.027915,0.27529,-0.00034504
1899,0.028043,0.27637,-0.00030026
1900,0.028245,0.27742,-0.00014354
1901,0.028353,0.2783,-6.5181e-05
1902,0.028555,0.27894,-0.00013235
1903,0.028776,0.27977,-0.00028906
1904,0.028859,0.28016,-0.00015473
1905,0.028941,0.28036,-0.00015473
1906,0.029035,0.28043,-0.00022936
1907,0.029109,0.2802,-7.6375e-05
1908,0.029053,0.2801,-0.00024802
1909,0.029053,0.27949,-0.00023682
1910,0.029143,0.27855,-0.00014727
1911,0.028982,0.27757,-0.00025175
1912,0.028892,0.27633,-0.00010249
1913,0.028855,0.27466,-0.00014354
1914,0.028649,0.27275,-0.00027787
1915,0.028391,0.27062,-0.00018832
1916,0.02814,0.26812,-9.5032e-05
1917,0.027904,0.26566,-8.7569e-05
1918,0.027511,0.26299,-0.0001622
1919,0.027223,0.25989,-0.00012861
1920,0.026927,0.25645,-0.00013981
1921,0.026489,0.25272,-0.00011369
1922,0.026013,0.24889,-4.6524e-05
1923,0.025519,0.24474,-0.000151
1924,0.025182,0.24042,-0.00014727
1925,0.024733,0.23602,-0.00012488
1926,0.024198,0.23129,-8.3838e-05
1927,0.023715,0.22653,-5.3986e-05
1928,0.023161,0.22149,-0.00011742
1929,0.022498,0.21615,-0.00021817
1930,0.021974,0.21069,-0.00019951
1931,0.021371,0.20479,-0.00013608
1932,0.020701,0.19887,-0.00022936
1933,0.020237,0.19278,-0.00020324
1934,0.019361,0.18612,-0.00018085
1935,0.01859,0.17968,-0.00024056
1936,0.018111,0.1731,-0.00026668
1937,0.017313,0.16618,-0.00013981
1938,0.016587,0.15929,-7.2643e-05
1939,0.015861,0.15204,-0.00032638
1940,0.015015,0.14504,-0.00033011
1941,0.014232,0.138,-0.00010623
1942,0.013757,0.13074,-0.00012861
1943,0.013098,0.12364,-0.00019951
1944,0.012128,0.11637,-0.00029653
1945,0.011455,0.10925,-0.00027414
1946,0.010706,0.10246,-2.7867e-05
1947,0.0099609,0.095859,-5.7718e-05
1948,0.009317,0.089117,-0.00017339
1949,0.0086768,0.082298,-0.00026294
1950,0.0079918,0.075803,-0.00027787
1951,0.0072468,0.069424,-0.00012861
1952,0.0067077,0.063064,-0.00014727
1953,0.0060339,0.056849,-0.00017712
1954,0.0052178,0.050773,-0.00016966
1955,0.0047685,0.044801,-9.8763e-05
1956,0.0042893,0.038991,-0.00014727
1957,0.0034583,0.033191,-0.00023682
1958,0.0030465,0.027597,-0.00015473
1959,0.0027769,0.02201,-0.00015847
1960,0.0019833,0.016147,-0.00018085
1961,0.0014217,0.01062,-0.00023682
1962,0.0010773,0.0051492,-0.00016593
1963,0.00037728,-0.00059444,-0.00012861
1964,-0.00037144,-0.0063044,-0.00023309
1965,-0.0010153,-0.011947,-0.00014354
1966,-0.0013934,-0.017541,-0.00010996
1967,-0.0018502,-0.023375,-0.00026668
1968,-0.0025577,-0.029234,-0.00031518
1969,-0.0030294,-0.034922,-0.00025175
1970,-0.0036097,-0.040785,-0.00025548
1971,-0.0042236,-0.046876,-0.00011369
1972,-0.0048226,-0.053094,-3.5329e-05
1973,-0.0055264,-0.05935,-0.00018085
1974,-0.0061553,-0.065833,-0.00016966
1975,-0.0068179,-0.072492,-0.00020697
1976,-0.0074543,-0.079312,-0.0002219
1977,-0.008218,-0.086371,-4.2792e-05
1978,-0.0090678,-0.093464,-0.00012115
1979,-0.0096593,-0.1008,-0.00032265
1980,-0.010427,-0.10821,-0.00019205
1981,-0.011292,-0.11558,-0.00015847
1982,-0.011939,-0.12333,-0.00022563
1983,-0.012916,-0.13107,-0.00011369
1984,-0.013803,-0.13853,-0.00011742
1985,-0.014432,-0.14631,-0.00026668
1986,-0.015162,-0.15395,-0.00028906
1987,-0.015907,-0.1612,-0.00021071
1988,-0.016682,-0.16874,-8.0106e-05
