,0,1,2
1333,-0.019142,-0.17261,-0.00014354
1334,-0.018753,-0.16692,-3.5329e-05
1335,-0.018281,-0.16105,5.716e-06
1336,-0.017412,-0.15489,1.3179e-05
1337,-0.01687,-0.1489,3.5567e-05
1338,-0.016342,-0.1426,-2.0404e-05
1339,-0.015499,-0.13627,-4.2792e-05
1340,-0.014859,-0.12989,-7.2643e-05
1341,-0.014084,-0.12338,2.8104e-05
1342,-0.013321,-0.11692,-9.2096e-06
1343,-0.012808,-0.11019,-2.0404e-05
1344,-0.012074,-0.10377,2.0642e-05
1345,-0.0114,-0.097459,4.303e-05
1346,-0.01073,-0.090956,-3.1598e-05
1347,-0.01,-0.084615,-0.00010249
1348,-0.0094609,-0.078322,4.6761e-05
1349,-0.0087683,-0.071909,7.2881e-05
1350,-0.0081656,-0.06593,4.6761e-05
1351,-0.0076003,-0.06012,5.4224e-05
1352,-0.0070351,-0.054141,-3.1598e-05
1353,-0.006481,-0.048584,-3.1598e-05
1354,-0.0058783,-0.042821,2.4373e-05
1355,-0.0053504,-0.037291,-0.00012488
1356,-0.0045343,-0.032074,-6.8912e-05
1357,-0.0042498,-0.026671,-2.7867e-05
1358,-0.0039541,-0.021644,-0.00020324
1359,-0.0031791,-0.016715,-3.1598e-05
1360,-0.0028909,-0.011824,-3.1598e-05
1361,-0.0024716,-0.0068874,-0.00014727
1362,-0.0018913,-0.0019958,5.716e-06
1363,-0.0014571,0.0028697,5.716e-06
1364,-0.0010752,0.0079444,-9.2096e-06
1365,-0.00066719,0.012989,-0.00019951
1366,-9.4415e-05,0.017948,-0.00019951
1367,0.0003361,0.023198,-9.2096e-06
1368,0.00084523,0.028572,-6.5181e-05
1369,0.0014442,0.033673,9.4474e-06
1370,0.0019646,0.039245,-0.00012861
1371,0.0025299,0.044772,1.691e-05
1372,0.0029454,0.050265,9.1538e-05
1373,0.0036567,0.056289,-7.2643e-05
1374,0.0042631,0.062477,9.527e-05
1375,0.0046974,0.06871,-0.00010623
1376,0.0055247,0.074887,-0.00010996
1377,0.0060376,0.081509,-2.4135e-05
1378,0.0067302,0.08828,-1.2941e-05
1379,0.00755,0.095067,3.9299e-05
1380,0.0081415,0.10195,1.691e-05
1381,0.0089651,0.10884,9.9001e-05
1382,0.0097513,0.11588,-0.00021444
1383,0.010376,0.12297,-0.00010249
1384,0.011163,0.13005,0.00011766
1385,0.012113,0.13682,-3.9061e-05
1386,0.012499,0.14345,-6.8912e-05
1387,0.013034,0.15011,-9.13e-05
1388,0.014,0.1567,-1.7468e-06
1389,0.014648,0.16293,-0.00012861
1390,0.015352,0.16908,-0.00010623
1391,0.015909,0.17525,2.0642e-05
1392,0.016336,0.1809,-7.2643e-05
1393,0.01707,0.18627,-4.6524e-05
1394,0.017676,0.19165,6.5418e-05
1395,0.018174,0.19677,0.00017736
1396,0.018912,0.2015,0.00018109
1397,0.019312,0.20601,0.00029303
1398,0.019619,0.21005,0.00031169
1399,0.020136,0.21387,0.00024453
1400,0.020552,0.21747,0.00026318
1401,0.021023,0.22058,0.00020721
1402,0.021401,0.22369,0.00020721
1403,0.021622,0.22675,0.0002296
1404,0.021791,0.22933,0.00026691
1405,0.022202,0.23155,0.00027811
1406,0.022524,0.23372,0.00029303
1407,0.022644,0.23581,0.00022214
1408,0.022951,0.23761,8.4075e-05
1409,0.023019,0.2391,0.00015124
1410,0.023131,0.24048,0.00023333
1411,0.023303,0.24175,0.0002296
1412,0.023483,0.24284,8.4075e-05
1413,0.023689,0.24386,-4.6524e-05
1414,0.023726,0.24469,0.00010646
1415,0.024037,0.24553,5.7956e-05
1416,0.02425,0.24652,-0.00013235
1417,0.024284,0.24733,-3.9061e-05
1418,0.024441,0.24817,0.00011766
1419,0.024524,0.24919,0.00016617
1420,0.024718,0.25005,-2.0404e-05
1421,0.025006,0.25096,-5.0255e-05
1422,0.025205,0.25181,0.00015124
1423,0.025321,0.2527,0.00023706
1424,0.025527,0.25403,0.00021094
1425,0.025845,0.2551,5.7956e-05
1426,0.025912,0.2559,1.691e-05
1427,0.025969,0.25699,9.9001e-05
1428,0.026283,0.25777,9.1538e-05
1429,0.026433,0.25828,2.4373e-05
1430,0.026418,0.25876,1.9846e-06
1431,0.026373,0.25879,6.1687e-05
1432,0.026358,0.2588,9.4474e-06
1433,0.026466,0.25864,-0.00014354
1434,0.026481,0.25824,-4.6524e-05
1435,0.026448,0.2577,9.4474e-06
1436,0.026455,0.25684,-0.00013235
1437,0.026526,0.25598,-9.2096e-06
1438,0.026392,0.25485,0.0001102
1439,0.026111,0.25357,-9.13e-05
1440,0.026013,0.25215,-0.00021817
1441,0.025969,0.25034,-0.00016966
1442,0.025924,0.24863,-0.00027041
1443,0.025564,0.24665,-0.00024802
1444,0.025347,0.24407,-6.1449e-05
1445,0.025164,0.24152,-0.00013981
1446,0.024673,0.23892,-0.00017712
1447,0.024471,0.23575,-0.00010623
1448,0.02416,0.23251,-0.00017712
1449,0.023786,0.22933,-0.0001622
1450,0.023378,0.22581,-0.00018085
1451,0.022846,0.22219,-0.00019951
1452,0.022483,0.21825,-5.0255e-05
1453,0.022068,0.21386,-0.00014354
1454,0.02163,0.20946,-0.0002928
1455,0.021169,0.2047,-0.00034877
1456,0.020529,0.19959,-0.00040474
1457,0.019938,0.19457,-0.00028906
1458,0.019357,0.18924,-0.00024056
1459,0.018755,0.18354,-0.0002219
1460,0.018178,0.17779,-0.00019205
1461,0.017504,0.17215,-0.00024429
1462,0.016883,0.1662,-0.00017339
1463,0.016172,0.16004,-8.3838e-05
1464,0.015588,0.15383,-0.00026294
1465,0.015011,0.14739,-0.00016966
1466,0.014255,0.14114,-7.6375e-05
1467,0.013581,0.13488,-0.00030399
1468,0.012978,0.12842,-0.00021444
1469,0.012331,0.12177,-0.00027787
1470,0.011458,0.11526,-0.00025548
1471,0.010837,0.10892,-0.00020324
1472,0.010257,0.10223,-0.00030399
1473,0.0095566,0.095915,-7.2643e-05
1474,0.0089876,0.089555,-0.00017339
1475,0.0083998,0.083108,-0.00020697
1476,0.0077185,0.077107,-4.6524e-05
1477,0.0069922,0.070937,-0.00030772
1478,0.006367,0.06494,-0.00043086
1479,0.0056782,0.058905,-0.00022563
1480,0.0052702,0.052914,-0.00010623
1481,0.0047723,0.047294,-0.00027041
1482,0.0039412,0.041651,-0.00033384
1483,0.0035444,0.036405,-0.00018832
1484,0.003009,0.030923,-0.00019951
1485,0.0024175,0.025381,-0.0003413
1486,0.0020394,0.020463,-0.00042339
1487,0.0016464,0.015366,-0.00036369
1488,0.0011971,0.01037,-0.00031145
1489,0.00047087,0.005493,-0.00035996
1490,0.00011148,0.00046684,-0.00036742
1491,-0.00029283,-0.0044995,-0.00027787
1492,-0.00082816,-0.0095742,-0.00029653
1493,-0.0012287,-0.014582,-0.00027787
1494,-0.001809,-0.019686,-0.00023682
1495,-0.0021833,-0.025,-0.00027041
1496,-0.0027449,-0.030198,-0.00017339
1497,-0.0033551,-0.035508,-0.00026668
1498,-0.003868,-0.041155,-0.00032265
1499,-0.0044333,-0.046738,-0.00034504
1500,-0.0049461,-0.052444,-0.00043459
1501,-0.0055825,-0.058442,-0.00034877
1502,-0.0061665,-0.064372,-0.00018832
1503,-0.0068142,-0.070684,-0.00016593
1504,-0.0075068,-0.077122,-0.00038981
1505,-0.0082442,-0.08349,-0.00024802
1506,-0.0089031,-0.090217,-0.00019205
1507,-0.0094609,-0.097059,-0.00027787
1508,-0.010221,-0.10398,-0.00022563
1509,-0.01091,-0.11096,-0.00030026
1510,-0.0117,-0.11803,-0.00023682
1511,-0.012445,-0.12514,-0.00032638
1512,-0.013036,-0.13213,-0.00026668
1513,-0.013882,-0.13914,-0.00027414
1514,-0.014638,-0.14611,-0.00031892
1515,-0.015103,-0.15275,-0.00018459
1516,-0.01566,-0.15947,-0.00036369
1517,-0.016503,-0.16613,-0.0002816
1518,-0.0173,-0.17216,-0.00019205
1519,-0.017974,-0.1783,-0.00024802
1520,-0.018565,-0.18438,-0.0002219
1521,-0.019074,-0.19008,-0.00012488
1522,-0.019606,-0.19547,-0.00013981
1523,-0.020235,-0.20058,-0.0004122
1524,-0.02104,-0.2056,-0.00045698
1525,-0.021508,-0.21005,-0.00058011
1526,-0.021837,-0.21395,-0.00056146
1527,-0.022242,-0.21775,-0.00055773
1528,-0.02265,-0.22129,-0.00068086
1529,-0.023159,-0.22439,-0.00062489
1530,-0.023305,-0.22724,-0.00065101
1531,-0.023492,-0.22982,-0.00040474
1532,-0.023919,-0.23254,-0.0004831
1533,-0.024199,-0.23504,-0.00053534
1534,-0.024424,-0.23698,-0.00035996
1535,-0.024776,-0.23896,-0.00048683
1536,-0.024986,-0.24093,-0.00040101
1537,-0.025154,-0.2426,-0.00053534
1538,-0.025528,-0.24408,-0.00052787
1539,-0.025551,-0.24548,-0.0004831
1540,-0.025674,-0.24674,-0.00053161
1541,-0.025929,-0.2479,-0.00032638
1542,-0.025944,-0.24897,-0.00032265
1543,-0.026206,-0.24994,-0.00038608
1544,-0.026457,-0.25081,-0.00040847
1545,-0.026584,-0.25166,-0.00028533
1546,-0.026678,-0.25274,-0.00037489
1547,-0.02673,-0.25377,-0.00033757
1548,-0.027033,-0.25471,-0.00027787
1549,-0.027209,-0.25586,-0.00045698
1550,-0.027449,-0.25691,-0.00024429
1551,-0.027812,-0.25779,-0.00026294
1552,-0.027771,-0.25884,-0.00033384
1553,-0.027883,-0.25992,-0.00022936
1554,-0.028048,-0.26082,-0.00030026
1555,-0.028141,-0.26167,-0.00024429
1556,-0.028362,-0.26241,-0.00021071
1557,-0.028493,-0.26323,-0.00023309
1558,-0.028684,-0.26393,-0.00016593
1559,-0.028748,-0.26432,-0.00012115
1560,-0.028834,-0.26447,-0.00021444
1561,-0.028965,-0.26442,-0.00035623
1562,-0.02895,-0.26433,-0.00041593
1563,-0.028965,-0.26393,-0.00028533
1564,-0.028879,-0.26331,-0.0001622
1565,-0.028875,-0.26245,-0.00021071
1566,-0.028954,-0.26141,-0.00010249
1567,-0.028703,-0.26022,-0.00020697
1568,-0.028448,-0.25862,-0.00031518
1569,-0.0284,-0.25681,-0.0002219
1570,-0.02828,-0.25477,-0.0002928
1571,-0.028048,-0.2526,-0.00012115
1572,-0.027741,-0.25022,-0.000151
1573,-0.027494,-0.24761,-0.00019578
1574,-0.027191,-0.24471,-0.00012861
1575,-0.026783,-0.24158,-0.00012488
1576,-0.026356,-0.23835,4.6761e-05
1577,-0.025985,-0.23472,-0.00013981
1578,-0.025697,-0.23103,-0.00020324
1579,-0.025203,-0.22712,-0.00017339
1580,-0.024772,-0.22299,-0.00019205
1581,-0.024338,-0.21889,-8.0106e-05
1582,-0.023769,-0.21436,-9.8763e-05
1583,-0.023421,-0.20958,-1.7468e-06
1584,-0.022762,-0.20472,-4.2792e-05
1585,-0.022047,-0.19951,-3.5329e-05
1586,-0.021714,-0.19411,4.303e-05
1587,-0.02107,-0.18841,-9.5032e-05
1588,-0.020321,-0.18243,-2.0404e-05
1589,-0.019812,-0.17651,4.6761e-05
1590,-0.019164,-0.17048,-8.0106e-05
1591,-0.018476,-0.16404,-0.00012488
1592,-0.01782,-0.15766,-4.6524e-05
1593,-0.017072,-0.15142,6.915e-05
1594,-0.01642,-0.14476,4.6761e-05
1595,-0.015821,-0.13798,2.4373e-05
1596,-0.015073,-0.13126,-1.7468e-06
1597,-0.014286,-0.12459,-0.00023682
1598,-0.013553,-0.11792,-0.00017712
1599,-0.012969,-0.11105,1.691e-05
1600,-0.012355,-0.10439,-8.7569e-05
1601,-0.011636,-0.097862,-0.00014354
1602,-0.010973,-0.091341,-0.00013235
1603,-0.010266,-0.085153,5.7956e-05
1604,-0.0096181,-0.078886,7.2881e-05
1605,-0.0090304,-0.072612,-4.6524e-05
1606,-0.00851,-0.066689,2.8104e-05
1607,-0.0078362,-0.060729,-1.6672e-05
1608,-0.0071361,-0.054993,-3.1598e-05
1609,-0.0066532,-0.049215,-0.00011369
1610,-0.0059943,-0.043535,-0.000151
1611,-0.0054291,-0.038206,-3.5329e-05
1612,-0.0049574,-0.032597,-5.4782e-06
1613,-0.0043996,-0.027224,-4.2792e-05
1614,-0.0039803,-0.02197,-5.3986e-05
1615,-0.0035535,-0.016708,8.7807e-05
1616,-0.0029433,-0.011461,2.0642e-05
1617,-0.0024791,-0.0061026,-0.00010249
1618,-0.0020486,-0.00096066,7.6613e-05
1619,-0.0014122,0.0043831,3.1836e-05
1620,-0.00094796,0.009611,-0.00010996
1621,-0.00048749,0.014798,-9.5032e-05
1622,-3.8261e-05,0.020276,-9.5032e-05
1623,0.0006019,0.025732,-0.00019578
1624,0.0011822,0.031251,-0.0002219
1625,0.0015902,0.036722,1.3179e-05
1626,0.0023651,0.042443,2.4373e-05
1627,0.002908,0.048501,-2.4135e-05
1628,0.0035257,0.054495,1.9846e-06
1629,0.0041284,0.060496,-7.6375e-05
1630,0.0045327,0.066816,2.0642e-05
1631,0.0052926,0.073097,2.0642e-05
1632,0.0058841,0.079484,-0.00010249
1633,0.0066478,0.086225,-5.3986e-05
1634,0.0073853,0.092712,1.3179e-05
1635,0.0079618,0.099637,-0.00012115
1636,0.0087105,0.10667,-0.00026294
1637,0.0092571,0.11339,-0.0002219
1638,0.010178,0.12056,-0.00026294
1639,0.010964,0.12757,-0.0001622
1640,0.01144,0.13452,-3.9061e-05
1641,0.012316,0.14173,-2.4135e-05
1642,0.013008,0.14876,8.0344e-05
1643,0.013637,0.15561,-4.6524e-05
1644,0.014483,0.16223,-0.00011369
1645,0.015123,0.16885,-4.6524e-05
1646,0.015722,0.17524,9.4474e-06
1647,0.016441,0.18138,3.1836e-05
1648,0.017149,0.18744,-5.4782e-06
1649,0.017729,0.19304,-3.1598e-05
1650,0.018189,0.19863,-0.00021817
1651,0.018889,0.20406,-1.7468e-06
1652,0.019619,0.20887,0.00031169
1653,0.020024,0.21335,0.00015124
1654,0.02048,0.21747,0.00020721
1655,0.02099,0.22121,0.00032288
1656,0.021218,0.22464,0.00024826
1657,0.021708,0.22776,0.00018855
1658,0.022068,0.23047,9.527e-05
1659,0.022184,0.2333,0.0001699
1660,0.022618,0.23585,0.00018109
1661,0.022813,0.23788,0.00011766
1662,0.023093,0.23998,0.00021094
1663,0.023277,0.24205,0.0001102
1664,0.023498,0.24412,3.5567e-05
1665,0.023917,0.24566,0.00019975
1666,0.023913,0.2472,0.00020721
1667,0.024202,0.24872,0.00020348
1668,0.024456,0.24995,9.9001e-05
1669,0.024509,0.25142,-4.2792e-05
1670,0.024737,0.25238,0.00015124
1671,0.02495,0.25339,3.5567e-05
1672,0.025145,0.25461,-0.00014354
1673,0.025209,0.25544,5.4224e-05
1674,0.025355,0.25636,3.9299e-05
1675,0.025403,0.25747,3.5567e-05
1676,0.025572,0.25851,6.915e-05
1677,0.025957,0.25958,4.303e-05
1678,0.026092,0.26061,9.1538e-05
1679,0.026219,0.26168,-7.6375e-05
1680,0.026583,0.26288,-1.7468e-06
1681,0.026818,0.26369,9.1538e-05
1682,0.026687,0.26453,-7.2643e-05
1683,0.026807,0.26536,-3.5329e-05
1684,0.027047,0.26587,3.1836e-05
1685,0.027077,0.26644,1.9846e-06
1686,0.027256,0.26704,-0.00018832
1687,0.027369,0.26753,-0.00010623
1688,0.027406,0.26778,-6.8912e-05
1689,0.027567,0.2678,-0.00012115
1690,0.027593,0.26756,5.7956e-05
1691,0.027593,0.26724,-0.00017339
1692,0.027683,0.2666,-0.00011369
1693,0.027582,0.26562,-5.7718e-05
1694,0.027545,0.26459,-0.00026294
1695,0.027395,0.26319,-0.0001622
1696,0.027129,0.2614,-0.00022563
1697,0.027017,0.25942,-6.5181e-05
1698,0.026747,0.25727,-5.3986e-05
1699,0.026489,0.25489,-0.00016966
1700,0.026283,0.25224,-2.4135e-05
1701,0.026051,0.24951,-0.00017339
1702,0.025677,0.24657,-0.00021071
1703,0.02519,0.24334,-0.00011369
1704,0.024943,0.24011,-4.6524e-05
1705,0.024711,0.23646,-0.00014354
1706,0.024205,0.2325,-0.00033384
1707,0.02373,0.22855,-0.00017339
1708,0.023367,0.22432,-0.00025175
1709,0.022779,0.2197,-0.00035996
1710,0.022214,0.21508,-0.00023309
1711,0.021746,0.21037,-0.00035996
1712,0.021244,0.20534,-0.00031892
1713,0.020757,0.20022,-0.00026294
1714,0.019979,0.19477,-0.00024056
1715,0.01932,0.18911,-0.00018459
1716,0.018743,0.18313,-0.00027787
1717,0.018141,0.17716,-0.00019205
1718,0.017691,0.17122,-0.00021071
1719,0.0168,0.16464,-0.00024056
1720,0.016119,0.15812,-0.00045698
1721,0.015528,0.15171,-0.00045325
1722,0.014712,0.14516,-0.00016966
1723,0.01403,0.13833,-0.00034504
1724,0.013222,0.13156,-0.00028906
1725,0.012619,0.12482,-0.00028533
1726,0.011934,0.11776,-0.00031145
1727,0.011234,0.11126,-0.00025175
1728,0.010631,0.1046,-0.00025548
1729,0.0098673,0.097918,-0.00017712
1730,0.0091635,0.091445,-0.0003413
1731,0.0085308,0.084801,-0.00020324
1732,0.0079955,0.078662,-0.00019578
1733,0.0073029,0.072413,-0.00036369
1734,0.006704,0.066468,-0.00026294
1735,0.0060863,0.06056,-0.00024429
1736,0.0054798,0.054473,-0.00018459
1737,0.0048621,0.049125,-0.00010996
1738,0.0041359,0.043445,-0.00021444
1739,0.0039187,0.037582,-0.00031518
1740,0.0033497,0.032399,-0.0002219
1741,0.0026422,0.027081,-0.00025548
1742,0.0022528,0.021536,-0.00019205
1743,0.0016164,0.016263,-0.00014727
1744,0.0010249,0.010911,-0.00035996
1745,0.00052702,0.0054743,-0.00033384
1746,8.5278e-05,0.00012305,-0.0002816
1747,-0.00051744,-0.0051908,-0.00026668
1748,-0.0010603,-0.010564,-0.00017712
1749,-0.0014683,-0.015983,-0.00026294
1750,-0.0020037,-0.021353,-0.00031518
1751,-0.0025315,-0.026906,-0.00032638
1752,-0.002992,-0.032358,-0.00034504
1753,-0.0035947,-0.037952,-0.00018832
1754,-0.0041824,-0.043797,-0.00013981
1755,-0.0046504,-0.049608,-0.00026294
1756,-0.0053617,-0.05571,-0.00023309
1757,-0.0059981,-0.061958,-0.00016593
1758,-0.0066457,-0.068169,-0.00030026
1759,-0.0072934,-0.074383,-0.00027787
1760,-0.0077988,-0.080912,-0.00024429
1761,-0.0084876,-0.087556,-0.00023682
1762,-0.0091801,-0.094103,-0.00016966
1763,-0.0098989,-0.10081,-0.00021444
1764,-0.01049,-0.10758,-0.00012861
1765,-0.011224,-0.11459,-0.00020324
1766,-0.012051,-0.12164,-0.00020324
1767,-0.012662,-0.12885,-0.00017712
1768,-0.013571,-0.13589,-0.00026294
1769,-0.014316,-0.14259,-8.0106e-05
1770,-0.014938,-0.14957,-0.00012861
1771,-0.01569,-0.15636,-0.0002816
1772,-0.016286,-0.16293,-0.00034504
1773,-0.016944,-0.16946,-0.00037116
1774,-0.017603,-0.17569,-0.00031518
1775,-0.018285,-0.1819,-0.00017339
1776,-0.018839,-0.18786,-6.5181e-05
1777,-0.019389,-0.19352,-0.00025175
1778,-0.020033,-0.19889,-0.00023682
1779,-0.020602,-0.20413,-0.00027787
1780,-0.021422,-0.20942,-0.00064728
1781,-0.021994,-0.21396,-0.00072937
1782,-0.022339,-0.21811,-0.00053161
1783,-0.022833,-0.22208,-0.00049056
1784,-0.02326,-0.22558,-0.00051668
1785,-0.023612,-0.22887,-0.00038608
1786,-0.023784,-0.23164,-0.00053534
1787,-0.024087,-0.2343,-0.00064728
1788,-0.024432,-0.23688,-0.00052787
1789,-0.024608,-0.23921,-0.00065101
1790,-0.024903,-0.24125,-0.00045325
1791,-0.025293,-0.24312,-0.00038235
1792,-0.02554,-0.24508,-0.00059131
1793,-0.0256,-0.24658,-0.00044951
1794,-0.025809,-0.24815,-0.00043832
1795,-0.026127,-0.24974,-0.00037489
1796,-0.026341,-0.25087,-0.00056519
1797,-0.026438,-0.25207,-0.00061743
1798,-0.026438,-0.25329,-0.00038235
1799,-0.026708,-0.25419,-0.00046817
1800,-0.026955,-0.25503,-0.00028906
1801,-0.026977,-0.25594,-0.00032265
1802,-0.027187,-0.25663,-0.0004122
1803,-0.027359,-0.25758,-0.00035623
1804,-0.02752,-0.25877,-0.0004719
1805,-0.027737,-0.2597,-0.00040474
1806,-0.027894,-0.26075,-0.00040101
1807,-0.028014,-0.2618,-0.00056892
1808,-0.028164,-0.26286,-0.00043086
1809,-0.028381,-0.2638,-0.00026668
1810,-0.028553,-0.2648,-0.00033011
1811,-0.028737,-0.2658,-0.00020324
1812,-0.028909,-0.26635,-0.000151
1813,-0.02892,-0.26709,-0.00027787
1814,-0.028924,-0.2676,-0.00029653
1815,-0.02922,-0.26794,-0.000151
1816,-0.029362,-0.26838,-0.00020697
1817,-0.02928,-0.26832,-0.00033011
1818,-0.029426,-0.26818,-0.00031892
1819,-0.029399,-0.26792,-0.00040474
1820,-0.029321,-0.26743,-0.00033757
1821,-0.029463,-0.26688,-0.00014727
1822,-0.029429,-0.26585,2.0642e-05
1823,-0.029235,-0.26453,-9.8763e-05
1824,-0.029178,-0.26289,-0.00020324
1825,-0.028984,-0.26087,-0.00012488
1826,-0.028669,-0.25862,-0.00030399
1827,-0.028497,-0.25608,-0.00024802
1828,-0.028168,-0.25345,-0.00016593
1829,-0.02782,-0.25082,-0.00031518
1830,-0.027479,-0.24788,-0.00023682
1831,-0.027127,-0.24453,-0.00021817
1832,-0.02688,-0.24126,-0.00012488
1833,-0.026457,-0.23765,-2.0404e-05
1834,-0.025978,-0.23359,-0.00015473
1835,-0.02545,-0.22972,-8.7569e-05
1836,-0.025046,-0.22558,-9.8763e-05
1837,-0.024769,-0.22102,-0.000151
1838,-0.024188,-0.21623,2.0642e-05
1839,-0.023533,-0.21136,-3.5329e-05
1840,-0.02299,-0.2063,4.303e-05
1841,-0.02256,-0.20114,5.4224e-05
1842,-0.021953,-0.19583,-0.00010623
1843,-0.021235,-0.19046,-2.4135e-05
1844,-0.020778,-0.18484,-9.5032e-05
1845,-0.02013,-0.17868,-5.4782e-06
1846,-0.019344,-0.17267,2.8104e-05
1847,-0.018681,-0.16649,-5.7718e-05
1848,-0.018071,-0.15989,0.00010273
1849,-0.01739,-0.1533,9.4474e-06
1850,-0.016622,-0.14677,3.9299e-05
1851,-0.01599,-0.14021,-3.9061e-05
1852,-0.015271,-0.13336,-0.00028906
1853,-0.01459,-0.12663,-3.5329e-05
1854,-0.013867,-0.11998,7.2881e-05
1855,-0.013059,-0.113,-9.2096e-06
1856,-0.012523,-0.10616,3.5567e-05
1857,-0.011872,-0.099518,-5.3986e-05
1858,-0.011067,-0.093098,-0.00012488
1859,-0.010367,-0.086659,-0.00010623
1860,-0.009824,-0.080082,-0.00017339
1861,-0.0093187,-0.073767,-4.6524e-05
1862,-0.0085512,-0.067653,9.4474e-06
1863,-0.0078362,-0.061842,-0.0001622
1864,-0.0074581,-0.055923,-4.6524e-05
1865,-0.0068329,-0.050206,-6.8912e-05
1866,-0.0060505,-0.044611,-0.00013235
1867,-0.0057023,-0.038733,3.5567e-05
1868,-0.0052456,-0.033464,2.4373e-05
1869,-0.0046429,-0.028143,2.8104e-05
1870,-0.0042124,-0.022605,2.4373e-05
1871,-0.003561,-0.017269,-0.00012488
1872,-0.0028609,-0.012018,-0.00019205
1873,-0.002408,-0.0067865,-9.8763e-05
1874,-0.0020074,-0.001211,-6.5181e-05
1875,-0.0014421,0.0040842,-0.00012488
1876,-0.00092924,0.0095101,-0.00012115
1877,-0.00049872,0.015026,-5.4782e-06
1878,0.00018261,0.020257,3.1836e-05
1879,0.00080405,0.025923,-0.00013235
1880,0.0011896,0.031464,1.9846e-06
1881,0.0016164,0.036939,-1.7468e-06
1882,0.0021742,0.042604,-6.5181e-05
1883,0.0028219,0.048479,2.0642e-05
1884,0.0033534,0.054588,-0.00019205
1885,0.0039524,0.060638,-5.4782e-06
1886,0.0047086,0.066909,5.4224e-05
1887,0.0053338,0.073318,-1.6672e-05
1888,0.0059328,0.079884,5.7956e-05
1889,0.0066478,0.086539,-8.3838e-05
1890,0.0073404,0.093321,-4.2792e-05
1891,0.0079993,0.10036,-0.00020324
1892,0.0088453,0.10724,-0.00010996
1893,0.0095004,0.11418,7.2881e-05
1894,0.010148,0.1214,-0.00013235
1895,0.011129,0.12859,-0.00012115
1896,0.011642,0.13547,-3.9061e-05
1897,0.0122,0.14233,8.0344e-05
1898,0.013154,0.14929,5.7956e-05
1899,0.013806,0.15602,-8.7569e-05
1900,0.014446,0.16275,-1.6672e-05
1901,0.015082,0.16937,-5.0255e-05
1902,0.01582,0.17579,-2.7867e-05
1903,0.016621,0.18186,7.2881e-05
1904,0.017201,0.18767,1.3179e-05
1905,0.01771,0.19343,-5.7718e-05
1906,0.018242,0.19885,-0.00010249
1907,0.019062,0.20395,1.691e-05
1908,0.019653,0.20884,0.00021094
1909,0.020016,0.21346,0.0003602
1910,0.020548,0.21756,0.00037139
1911,0.020997,0.22142,0.00021467
1912,0.021312,0.22517,0.00022587
1913,0.021562,0.2284,0.00037886
1914,0.02194,0.23134,0.0003602
1915,0.022217,0.23415,0.00014378
1916,0.022577,0.23689,6.1687e-05
1917,0.022925,0.23923,6.5418e-05
1918,0.023172,0.24121,0.00014005
1919,0.02358,0.24343,0.00023706
1920,0.023539,0.24522,0.00014378
1921,0.023745,0.24673,0.00011766
1922,0.024261,0.24844,9.9001e-05
1923,0.024261,0.24991,6.1687e-05
1924,0.02443,0.25128,0.00012512
1925,0.024748,0.25254,0.00014751
1926,0.024928,0.25363,0.00013258
1927,0.025006,0.25462,0.00011393
1928,0.025059,0.2556,0.00013631
1929,0.025261,0.2564,0.00014005
1930,0.025426,0.25725,0.00010646
1931,0.02562,0.2582,3.5567e-05
1932,0.025751,0.25903,2.0642e-05
1933,0.025965,0.26004,5.0493e-05
1934,0.026257,0.261,5.716e-06
1935,0.026302,0.26186,0.00012512
1936,0.026481,0.26278,0.00014005
1937,0.02671,0.26374,2.4373e-05
1938,0.026785,0.26469,9.9001e-05
1939,0.026878,0.26558,7.2881e-05
1940,0.026983,0.26637,-2.7867e-05
1941,0.027144,0.26692,-0.00014727
1942,0.027219,0.26751,-0.00012488
1943,0.027361,0.26777,-0.00013981
1944,0.027631,0.26783,-0.00010249
1945,0.027605,0.26794,-1.6672e-05
1946,0.02759,0.26774,-0.00027414
1947,0.027616,0.26744,-7.6375e-05
1948,0.027605,0.26692,-3.5329e-05
1949,0.027706,0.26608,-0.00024056
1950,0.027466,0.26516,-5.3986e-05
1951,0.027429,0.26398,-8.3838e-05
1952,0.027459,0.26227,-0.00019951
1953,0.027009,0.26027,-0.00018832
1954,0.026871,0.25818,-0.00015847
1955,0.02662,0.25564,-0.00027787
1956,0.026257,0.25296,-0.00018459
1957,0.026066,0.2501,-9.5032e-05
1958,0.025609,0.24696,-0.00020324
1959,0.025306,0.24371,-0.00013981
1960,0.025078,0.24032,-0.00018459
1961,0.024572,0.2368,-0.00012115
1962,0.023992,0.23279,-3.1598e-05
1963,0.023749,0.22877,-0.00019205
1964,0.023326,0.22477,-0.00022563
1965,0.022648,0.22016,-0.00022563
1966,0.022277,0.21542,-0.00025548
1967,0.021626,0.21064,-0.00017712
1968,0.021046,0.20544,-0.00021817
1969,0.020705,0.20008,-0.0002219
1970,0.020136,0.19458,-0.00014354
1971,0.019331,0.18892,-0.00025921
1972,0.018665,0.18333,-0.00022563
1973,0.018126,0.17754,-0.00016593
1974,0.017392,0.17148,-0.00028533
1975,0.016973,0.16531,-0.00037862
1976,0.016299,0.15898,-0.00032265
1977,0.01549,0.15254,-0.00017712
1978,0.014936,0.14587,-0.00030772
1979,0.014135,0.13919,-0.00030399
1980,0.013424,0.13253,-0.00012115
