,0,1,2
1984,0.022277,0.23643,-0.00018459
1985,0.022798,0.24009,-0.00012488
1986,0.023191,0.24315,-0.00031892
1987,0.023505,0.2462,-0.00019951
1988,0.023752,0.24889,-2.4135e-05
1989,0.023943,0.25125,-8.3838e-05
1990,0.024213,0.25357,-0.00010996
1991,0.024684,0.2554,-0.00022563
1992,0.024909,0.25727,-0.00010996
1993,0.02489,0.25912,-0.00021817
1994,0.025392,0.26049,-0.00035623
1995,0.025575,0.26216,-9.5032e-05
1996,0.025538,0.26369,-0.00021817
1997,0.025789,0.26485,-0.000151
1998,0.025927,0.266,-0.0001622
1999,0.026276,0.26693,-0.0002816
