,0,1,2
1334,-0.027179,-0.24493,-0.00010623
1335,-0.02691,-0.2416,-6.5181e-05
1336,-0.026363,-0.23807,-9.8763e-05
1337,-0.025985,-0.2346,-1.7468e-06
1338,-0.025667,-0.23054,-0.00017339
1339,-0.025154,-0.22652,-1.7468e-06
1340,-0.024712,-0.22221,1.9846e-06
1341,-0.024185,-0.21754,-0.00013608
1342,-0.023511,-0.2131,-1.7468e-06
1343,-0.023159,-0.20847,-0.00012488
1344,-0.022665,-0.20336,-0.00010623
1345,-0.022081,-0.19799,7.6613e-05
1346,-0.021605,-0.19247,6.1687e-05
1347,-0.020808,-0.18686,6.915e-05
1348,-0.020213,-0.18111,0.00010646
1349,-0.019561,-0.17504,-0.00012861
1350,-0.018797,-0.16878,-0.00014727
1351,-0.018206,-0.16231,9.4474e-06
1352,-0.017566,-0.15589,-7.6375e-05
1353,-0.017012,-0.14948,-9.2096e-06
1354,-0.016117,-0.14276,4.303e-05
1355,-0.015361,-0.13604,-2.4135e-05
1356,-0.014874,-0.12948,1.691e-05
1357,-0.014032,-0.1226,3.9299e-05
1358,-0.013321,-0.11559,-5.7718e-05
1359,-0.012635,-0.10904,-5.7718e-05
1360,-0.01198,-0.10239,5.0493e-05
1361,-0.011441,-0.095643,2.8104e-05
1362,-0.01076,-0.089133,5.716e-06
1363,-0.010022,-0.082862,-2.4135e-05
1364,-0.009255,-0.076629,-8.7569e-05
1365,-0.0087122,-0.070482,-4.2792e-05
1366,-0.0081394,-0.0646,-4.2792e-05
1367,-0.007664,-0.058741,0.00014005
1368,-0.0071923,-0.052941,0.00010646
1369,-0.0063051,-0.047201,-0.00012115
1370,-0.0057173,-0.041573,-5.3986e-05
1371,-0.0052119,-0.036095,-0.00022936
1372,-0.0046728,-0.030736,-0.00013981
1373,-0.0042461,-0.025523,2.4373e-05
1374,-0.0036583,-0.020123,-0.00011742
1375,-0.0032428,-0.014791,-9.13e-05
1376,-0.0027262,-0.0095593,-0.00012115
1377,-0.0021796,-0.0040324,-3.9061e-05
1378,-0.0017416,0.0010872,-3.9061e-05
1379,-0.0012474,0.0061507,-7.2643e-05
1380,-0.0008057,0.011644,2.8104e-05
1381,-0.00017677,0.016831,9.1538e-05
1382,0.00023877,0.022044,1.9846e-06
1383,0.00080779,0.027679,-0.00021071
1384,0.0016576,0.033168,-0.00016966
1385,0.0019159,0.038639,-6.1449e-05
1386,0.0023801,0.044577,-0.00011742
1387,0.0031064,0.050478,-0.00017712
1388,0.0035781,0.056438,-7.2643e-05
1389,0.0042482,0.062679,-8.0106e-05
1390,0.0048771,0.068781,-0.000151
1391,0.0055247,0.075201,-0.00011369
1392,0.0062847,0.081703,-3.5329e-05
1393,0.0068649,0.088116,-5.4782e-06
1394,0.0075163,0.094925,-0.00015473
1395,0.0082126,0.10162,-9.5032e-05
1396,0.0088603,0.10836,5.7956e-05
1397,0.0096614,0.11542,-9.13e-05
1398,0.010444,0.12241,-0.00020324
1399,0.011069,0.12943,-3.9061e-05
1400,0.011743,0.13639,-4.2792e-05
1401,0.012477,0.14329,-0.00019205
1402,0.013274,0.15007,-2.7867e-05
1403,0.01391,0.15693,2.0642e-05
1404,0.01442,0.16363,-0.00015473
1405,0.015273,0.16984,1.3179e-05
1406,0.015981,0.17628,2.8104e-05
1407,0.016654,0.18227,-8.7569e-05
1408,0.017347,0.18793,9.4474e-06
1409,0.017699,0.19369,-9.13e-05
1410,0.018373,0.19896,5.4224e-05
1411,0.019148,0.20424,0.00024826
1412,0.019702,0.20915,0.00021841
1413,0.020237,0.21335,0.00014378
1414,0.02054,0.21722,0.00010646
1415,0.0209,0.22076,0.00025945
1416,0.021364,0.22407,0.00033408
1417,0.021686,0.2271,0.00036393
1418,0.021888,0.22979,0.00015124
1419,0.022038,0.23218,7.2881e-05
1420,0.022551,0.23459,0.00026691
1421,0.023071,0.23683,0.00013631
1422,0.02321,0.23887,9.9001e-05
1423,0.023303,0.24084,9.9001e-05
1424,0.023543,0.2425,9.9001e-05
1425,0.023816,0.24417,0.00027438
1426,0.023883,0.24582,0.00017736
1427,0.024086,0.24725,0.00015497
1428,0.024209,0.24837,0.00026691
1429,0.024501,0.24941,0.0001587
1430,0.024748,0.25066,1.691e-05
1431,0.02458,0.25165,2.4373e-05
1432,0.024898,0.25262,0.00014005
1433,0.025003,0.25371,0.0001102
1434,0.025048,0.25459,4.303e-05
1435,0.025512,0.25571,5.7956e-05
1436,0.025624,0.25675,9.1538e-05
1437,0.025714,0.25763,-1.7468e-06
1438,0.025969,0.25869,-2.7867e-05
1439,0.026223,0.25949,3.9299e-05
1440,0.026272,0.26043,-0.00010996
1441,0.026358,0.26141,6.915e-05
1442,0.026556,0.2622,3.5567e-05
1443,0.026669,0.26286,-0.00010249
1444,0.026904,0.26355,0.00012512
1445,0.026979,0.26431,-9.5032e-05
1446,0.027058,0.26452,-4.2792e-05
1447,0.027384,0.26481,-5.4782e-06
1448,0.027429,0.26488,-0.0002928
1449,0.027324,0.26469,-0.00019951
1450,0.027455,0.26427,-0.00014354
1451,0.027395,0.26356,-5.3986e-05
1452,0.027133,0.26299,2.0642e-05
1453,0.027137,0.26184,-8.7569e-05
1454,0.027088,0.26064,-0.00013608
1455,0.026845,0.25895,1.9846e-06
1456,0.026815,0.25705,0.00017363
1457,0.026654,0.2553,-6.5181e-05
1458,0.026395,0.25294,-0.00019205
1459,0.026186,0.25078,-5.7718e-05
1460,0.02586,0.24827,-0.00015473
1461,0.025677,0.24551,-9.13e-05
1462,0.025306,0.24247,-1.7468e-06
1463,0.024864,0.23901,-9.13e-05
1464,0.024471,0.23585,-0.0002219
1465,0.024056,0.23219,-0.00023682
1466,0.023633,0.22823,-9.13e-05
1467,0.023131,0.22422,-0.00024429
1468,0.022805,0.21999,-0.00038981
1469,0.022326,0.21574,-0.00032638
1470,0.021877,0.21115,-0.00021817
1471,0.021379,0.20625,-9.8763e-05
1472,0.020735,0.2012,-0.00027787
1473,0.020293,0.19595,-0.0002928
1474,0.019545,0.19029,-6.8912e-05
1475,0.018859,0.18442,-0.00016593
1476,0.018328,0.17848,-0.00021817
1477,0.017617,0.17249,-0.00016593
1478,0.017044,0.1663,-0.00018459
1479,0.016467,0.15988,-0.00024802
1480,0.015749,0.15366,-0.00030399
1481,0.014876,0.14707,-0.00028533
1482,0.014202,0.14026,-0.00019205
1483,0.013615,0.13376,-0.00013608
1484,0.01284,0.12699,-0.00033384
1485,0.012274,0.12025,-0.00037489
1486,0.011597,0.1137,-0.00027787
1487,0.010889,0.10695,-0.00013235
1488,0.010189,0.1003,-7.6375e-05
1489,0.0093432,0.093792,-0.00021071
1490,0.0087667,0.087428,-5.0255e-05
1491,0.0082314,0.081281,-0.000151
1492,0.00758,0.075153,-0.00031518
1493,0.0068313,0.069159,-0.00016966
1494,0.0063184,0.063239,-0.00015847
1495,0.0058092,0.057305,-0.00023682
1496,0.005053,0.051517,-0.0003413
1497,0.0045888,0.045881,-0.00041593
1498,0.0039262,0.040194,-0.00038608
1499,0.003346,0.034521,-0.00019578
1500,0.0028967,0.029024,-0.00024802
1501,0.002294,0.023632,-0.00030772
1502,0.0017998,0.018374,-0.00022936
1503,0.0012346,0.01312,-0.0003525
1504,0.00086769,0.0079519,-0.0002928
1505,0.00041097,0.0027538,-0.00028533
1506,-0.00013559,-0.0024554,-0.00034504
1507,-0.00059231,-0.0075339,-0.00024429
1508,-0.0010902,-0.012915,-0.00024429
1509,-0.0014533,-0.018304,-0.00018832
1510,-0.0020673,-0.023614,-0.00016966
1511,-0.0026401,-0.028958,-0.00019578
1512,-0.0030631,-0.034455,-0.00014727
1513,-0.0038043,-0.04015,-0.00019951
1514,-0.0043247,-0.045777,-0.00023682
1515,-0.0048001,-0.051682,-0.00025548
1516,-0.0055601,-0.057556,-0.00033384
1517,-0.0062601,-0.063602,-0.00036742
1518,-0.0067431,-0.069809,-0.00031145
1519,-0.0072634,-0.075972,-0.00034877
1520,-0.0080309,-0.08253,-0.0004719
1521,-0.0086635,-0.08895,-0.00025548
1522,-0.009386,-0.095672,-0.00019205
1523,-0.009985,-0.10247,-0.00031145
1524,-0.010618,-0.10918,-6.5181e-05
1525,-0.011561,-0.11631,-0.00016966
1526,-0.012164,-0.12321,-0.00033384
1527,-0.012841,-0.13038,-0.00024802
1528,-0.013616,-0.13758,-0.00027414
1529,-0.014324,-0.14444,-0.00017339
1530,-0.015185,-0.15141,-0.00019951
1531,-0.01602,-0.15801,-0.00013235
1532,-0.016604,-0.16466,-0.00027041
1533,-0.017068,-0.17127,-0.00039354
1534,-0.017734,-0.17759,-0.00028533
1535,-0.018449,-0.1837,-0.00038981
1536,-0.019089,-0.18941,-0.00017712
1537,-0.019599,-0.19499,-0.00025175
1538,-0.020209,-0.20032,-0.00027787
1539,-0.020954,-0.20569,-0.00030772
1540,-0.021429,-0.21046,-0.00060996
1541,-0.021751,-0.21431,-0.00049802
1542,-0.022264,-0.21805,-0.00059131
1543,-0.022683,-0.22153,-0.00044578
1544,-0.022919,-0.22495,-0.00047563
1545,-0.023361,-0.22806,-0.00066594
1546,-0.023769,-0.23068,-0.0004122
1547,-0.024012,-0.23304,-0.00056892
1548,-0.024312,-0.23549,-0.00058384
1549,-0.024604,-0.23801,-0.00051668
1550,-0.024791,-0.23998,-0.00058758
1551,-0.024922,-0.24183,-0.00057265
1552,-0.025214,-0.24365,-0.00058758
1553,-0.025551,-0.24541,-0.0003525
1554,-0.025727,-0.24698,-0.00046071
1555,-0.025877,-0.24835,-0.00055026
1556,-0.02603,-0.24985,-0.00039727
1557,-0.026277,-0.25096,-0.00049429
1558,-0.026618,-0.25205,-0.00038235
1559,-0.026655,-0.25325,-0.00036742
1560,-0.026693,-0.25434,-0.00042339
1561,-0.026959,-0.25556,-0.00029653
1562,-0.027,-0.25649,-0.00042339
1563,-0.027056,-0.25741,-0.00047563
1564,-0.027254,-0.25843,-0.00036369
1565,-0.027471,-0.25941,-0.00037862
1566,-0.027733,-0.2604,-0.00031892
1567,-0.027902,-0.26129,-0.00026294
1568,-0.028108,-0.26221,-0.0002816
1569,-0.02819,-0.2632,-0.00035996
1570,-0.028362,-0.26409,-0.00034504
1571,-0.028729,-0.26473,-0.00025548
1572,-0.028815,-0.26551,-0.00030026
1573,-0.028748,-0.26606,-0.00026668
1574,-0.028875,-0.26639,-0.00032265
1575,-0.029268,-0.26665,-0.00040474
1576,-0.02922,-0.26649,-0.00037116
1577,-0.028943,-0.26631,-0.00027041
1578,-0.029066,-0.26591,-0.00022563
1579,-0.029242,-0.26527,-0.00038981
1580,-0.02922,-0.26445,-0.00031518
1581,-0.02907,-0.26368,-0.00024056
1582,-0.029145,-0.26273,-0.00041593
1583,-0.02889,-0.26107,-0.00030399
1584,-0.02849,-0.2594,-8.3838e-05
1585,-0.028512,-0.25753,-0.00017339
1586,-0.028235,-0.25531,-0.00025921
1587,-0.027995,-0.25296,-0.00019951
1588,-0.027917,-0.25035,-0.00019951
1589,-0.027483,-0.24757,-0.00023309
1590,-0.027078,-0.24445,-0.00021817
1591,-0.02679,-0.24125,-0.00011369
1592,-0.026565,-0.23804,-0.000151
1593,-0.02624,-0.23444,-0.00018832
1594,-0.025712,-0.23074,-0.00010996
1595,-0.025128,-0.22687,-0.00013235
1596,-0.024705,-0.2225,-0.0001622
1597,-0.024312,-0.21812,-0.00016593
1598,-0.023657,-0.21361,-0.00012488
1599,-0.023294,-0.20854,-0.00010249
1600,-0.022762,-0.20339,-6.5181e-05
1601,-0.021976,-0.19791,-5.0255e-05
1602,-0.021377,-0.19205,-0.00014354
1603,-0.020714,-0.18609,-0.00010623
1604,-0.020228,-0.18001,-9.2096e-06
1605,-0.019516,-0.17394,9.4474e-06
1606,-0.018801,-0.16775,-4.6524e-05
1607,-0.018232,-0.1613,-8.0106e-05
1608,-0.017394,-0.15455,-9.5032e-05
1609,-0.016634,-0.14812,-0.00011369
1610,-0.016072,-0.14169,-5.3986e-05
1611,-0.015451,-0.13488,-0.00010623
1612,-0.01465,-0.12824,5.716e-06
1613,-0.013935,-0.12169,0.00019229
1614,-0.013354,-0.11518,-5.3986e-05
1615,-0.012654,-0.1088,-6.5181e-05
1616,-0.011928,-0.10228,2.8104e-05
1617,-0.011355,-0.095762,-0.00010996
1618,-0.010651,-0.089559,-2.0404e-05
1619,-0.010015,-0.083315,-2.7867e-05
1620,-0.0095395,-0.077186,-4.6524e-05
1621,-0.0088058,-0.071125,-6.5181e-05
1622,-0.0081694,-0.065101,-6.5181e-05
1623,-0.0075217,-0.059241,-8.7569e-05
1624,-0.0069115,-0.053147,-0.00019951
1625,-0.0064174,-0.047354,-5.4782e-06
1626,-0.0057398,-0.041738,-8.0106e-05
1627,-0.0052232,-0.035968,-8.3838e-05
1628,-0.0046317,-0.0304,9.527e-05
1629,-0.0041862,-0.024978,-4.6524e-05
1630,-0.0038156,-0.019768,-2.4135e-05
1631,-0.003269,-0.014589,5.716e-06
1632,-0.0029133,-0.0091482,-9.8763e-05
1633,-0.0021459,-0.0038381,-6.1449e-05
1634,-0.0016143,0.0014085,3.1836e-05
1635,-0.0013822,0.0068308,-1.2941e-05
1636,-0.00065596,0.012186,-7.2643e-05
1637,-8.3184e-05,0.017533,-9.8763e-05
1638,0.00048584,0.022989,-0.00011369
1639,0.00090887,0.028568,-0.00012115
1640,0.0013431,0.03414,-1.2941e-05
1641,0.0020469,0.039783,9.4474e-06
1642,0.002586,0.045519,-2.4135e-05
1643,0.0032299,0.051281,1.9846e-06
1644,0.0037353,0.057193,-4.6524e-05
1645,0.0044316,0.063198,3.9299e-05
1646,0.005199,0.069428,-9.5032e-05
1647,0.0056258,0.07578,-0.00013981
1648,0.0063408,0.082197,3.1836e-05
1649,0.0069099,0.088867,3.5567e-05
1650,0.0074527,0.09556,-9.2096e-06
1651,0.0082276,0.10247,-5.3986e-05
1652,0.0090025,0.10955,-2.4135e-05
1653,0.0098261,0.11653,-3.1598e-05
1654,0.010324,0.12377,-9.5032e-05
1655,0.010916,0.13099,-0.00018832
1656,0.011934,0.13819,-5.7718e-05
1657,0.012814,0.14538,-1.7468e-06
1658,0.013476,0.15236,-1.7468e-06
1659,0.014244,0.15935,2.4373e-05
1660,0.014876,0.1661,-0.00016593
1661,0.015505,0.17261,-0.00010623
1662,0.016209,0.17895,1.3179e-05
1663,0.016684,0.18495,-5.7718e-05
1664,0.017534,0.19085,-0.00016966
1665,0.018182,0.19631,-7.2643e-05
1666,0.018523,0.2012,-6.5181e-05
1667,0.01926,0.20607,-8.0106e-05
1668,0.019687,0.21071,0.0002296
1669,0.020147,0.21461,0.00021841
1670,0.020739,0.2183,0.0001699
1671,0.020915,0.22201,0.00032288
1672,0.021356,0.22519,0.00035274
1673,0.021866,0.22818,0.00022214
1674,0.022071,0.23097,7.6613e-05
1675,0.022412,0.23345,0.00016243
1676,0.022685,0.23603,0.00010273
1677,0.022839,0.23837,7.6613e-05
1678,0.023183,0.24044,0.00024453
1679,0.023404,0.24246,0.0003005
1680,0.023573,0.24437,0.00022587
1681,0.023876,0.24619,-2.4135e-05
1682,0.024097,0.24792,-0.00010249
1683,0.024288,0.24958,6.1687e-05
1684,0.0244,0.25114,9.1538e-05
1685,0.02461,0.25258,0.00012512
1686,0.024845,0.25385,0.00017736
1687,0.025078,0.25489,-4.2792e-05
1688,0.025328,0.25597,-7.2643e-05
1689,0.025366,0.2571,6.915e-05
1690,0.025643,0.25804,2.4373e-05
1691,0.025838,0.25892,-1.2941e-05
1692,0.025995,0.25998,-5.3986e-05
1693,0.026182,0.26092,1.691e-05
1694,0.026167,0.26179,-3.1598e-05
1695,0.026534,0.26287,-3.9061e-05
1696,0.026631,0.26375,6.1687e-05
1697,0.026646,0.26461,-0.00013608
1698,0.026931,0.26558,6.1687e-05
1699,0.026994,0.26624,0.00027438
1700,0.027152,0.26671,-3.9061e-05
1701,0.027249,0.26709,-0.00011369
1702,0.027309,0.26728,3.9299e-05
1703,0.027417,0.2673,7.2881e-05
1704,0.02753,0.26727,3.1836e-05
1705,0.027612,0.26694,2.0642e-05
1706,0.027657,0.26665,-4.2792e-05
1707,0.027634,0.26618,-6.1449e-05
1708,0.027526,0.26518,-5.7718e-05
1709,0.027563,0.26433,-0.00019951
1710,0.027451,0.26329,-0.00016966
1711,0.027256,0.26183,-0.00025175
1712,0.027088,0.26004,-0.00032638
1713,0.026818,0.25799,-7.2643e-05
1714,0.026699,0.25579,-1.7468e-06
1715,0.0265,0.25322,-4.6524e-05
1716,0.026178,0.25055,-0.00013981
1717,0.025957,0.24776,-0.00012115
1718,0.02559,0.24483,-0.00024802
1719,0.025119,0.24174,-0.00035623
1720,0.024819,0.23829,-4.6524e-05
1721,0.024561,0.23454,-0.00018085
1722,0.024082,0.23054,-0.00025175
1723,0.023569,0.22649,-0.00014727
1724,0.023041,0.22205,-0.00027041
1725,0.022465,0.21726,-0.00026294
1726,0.02194,0.21241,-0.00024429
1727,0.021326,0.20726,-0.00011369
1728,0.020836,0.20164,-0.00017712
1729,0.020136,0.19597,-0.00027787
1730,0.01947,0.19033,-0.00018085
1731,0.019005,0.18448,-0.00017712
1732,0.018171,0.17845,-0.00033757
1733,0.017579,0.17216,-0.0004719
1734,0.016875,0.16591,-0.00017339
1735,0.016228,0.15954,-0.00017339
1736,0.015752,0.15293,-0.00033384
1737,0.014854,0.14634,-0.00018459
1738,0.014217,0.13983,-0.00038981
1739,0.013667,0.13335,-0.0003525
1740,0.012963,0.12672,-0.0001622
1741,0.012173,0.12007,-0.00026294
1742,0.011455,0.11355,-0.0002219
1743,0.010863,0.10711,-0.00027414
1744,0.010245,0.10069,-0.00036742
1745,0.0096277,0.09442,-0.00031145
1746,0.0088154,0.088232,-0.00028533
1747,0.0083025,0.081976,-0.00033011
1748,0.0077147,0.075788,-0.00030772
1749,0.0068649,0.069532,-0.00026294
1750,0.0064007,0.063445,-0.00032638
1751,0.0060002,0.057541,-0.00020697
1752,0.0054049,0.051449,-0.00027787
1753,0.0045289,0.04559,-0.00038235
1754,0.0039374,0.040022,-0.00021444
1755,0.0035706,0.034439,-0.00017339
1756,0.0028743,0.028897,-0.00023309
1757,0.002309,0.023624,-0.00040474
1758,0.001856,0.018415,-0.00026668
1759,0.0014367,0.012941,-0.00017339
1760,0.00095005,0.0075109,-0.00033384
1761,0.00036979,0.0021671,-0.00030772
1762,-0.00022544,-0.0031467,-0.00033011
1763,-0.00081319,-0.0087035,-0.00026668
1764,-0.0011688,-0.014163,-0.00022936
1765,-0.0015806,-0.019484,-0.00030399
1766,-0.0022208,-0.024873,-0.00032265
1767,-0.0028759,-0.030258,-0.00025175
1768,-0.0032652,-0.036084,-0.00020324
1769,-0.0037856,-0.041659,-0.00020697
1770,-0.0044632,-0.047354,-0.00020697
1771,-0.0049087,-0.053389,-0.00027787
1772,-0.0055938,-0.059391,-0.00023309
1773,-0.0063051,-0.065669,-0.00018832
1774,-0.0068703,-0.071767,-0.00021444
1775,-0.007387,-0.078105,-0.00023309
1776,-0.0080496,-0.084656,-0.00016593
1777,-0.0088694,-0.091203,-0.00025921
1778,-0.0094834,-0.097997,-0.00040101
1779,-0.010318,-0.1049,-0.00024802
1780,-0.011044,-0.11218,-0.00034877
1781,-0.011557,-0.1194,-0.00025175
1782,-0.012407,-0.12641,-0.00011369
1783,-0.013324,-0.13362,-0.00041966
1784,-0.014024,-0.14092,-0.00031892
1785,-0.014571,-0.14831,-0.00012115
1786,-0.015357,-0.1554,-0.00028533
1787,-0.016319,-0.1622,-0.00025548
1788,-0.016888,-0.16891,-6.1449e-05
1789,-0.01745,-0.17533,-0.00030772
1790,-0.018292,-0.18153,-0.00052787
1791,-0.018782,-0.1872,-0.00024056
1792,-0.019269,-0.1929,-0.00014354
1793,-0.020018,-0.19837,-0.0002816
1794,-0.020422,-0.20314,-0.00035623
1795,-0.021066,-0.20816,-0.00052414
1796,-0.021893,-0.21248,-0.00062862
1797,-0.022144,-0.21641,-0.00074056
1798,-0.02244,-0.22046,-0.00071071
1799,-0.022942,-0.22383,-0.00058758
1800,-0.023331,-0.2271,-0.00062489
1801,-0.023608,-0.23009,-0.00058384
1802,-0.023788,-0.23289,-0.00040847
1803,-0.024158,-0.23547,-0.00038981
1804,-0.024593,-0.2379,-0.0006137
1805,-0.024843,-0.24035,-0.00037489
1806,-0.025053,-0.24261,-0.00034877
1807,-0.025409,-0.24484,-0.0006025
1808,-0.025731,-0.24662,-0.00031145
1809,-0.02582,-0.24857,-0.00029653
1810,-0.026056,-0.25045,-0.00037116
1811,-0.026285,-0.25194,-0.00030772
1812,-0.026438,-0.25368,-0.00033384
1813,-0.026771,-0.25482,-0.00047937
1814,-0.026876,-0.2558,-0.00061743
1815,-0.026962,-0.25685,-0.00042713
1816,-0.027086,-0.25775,-0.00031145
1817,-0.027097,-0.25877,-0.00034877
1818,-0.027423,-0.25954,-0.0005428
1819,-0.02767,-0.26056,-0.00042339
1820,-0.02773,-0.26143,-0.00024429
1821,-0.028063,-0.26225,-0.00036369
1822,-0.028235,-0.26334,-0.0002816
1823,-0.028235,-0.26424,-0.00044951
1824,-0.028433,-0.26512,-0.00039354
1825,-0.028583,-0.26591,-0.00022936
1826,-0.028819,-0.26654,-0.00025548
1827,-0.028842,-0.2672,-0.00011742
1828,-0.028864,-0.26784,-0.000151
1829,-0.029081,-0.26802,-0.00025175
1830,-0.029122,-0.26838,-0.00028906
1831,-0.029347,-0.2687,-0.00010249
1832,-0.029384,-0.2686,-0.00013608
1833,-0.029276,-0.26855,-0.00036742
1834,-0.029411,-0.26824,-0.00026668
1835,-0.029497,-0.26806,-0.00024429
1836,-0.029467,-0.26751,-0.0002928
1837,-0.029328,-0.26639,-0.00026294
1838,-0.029306,-0.26513,-0.00029653
1839,-0.029208,-0.26375,-0.00018832
1840,-0.028984,-0.26219,-0.00012861
1841,-0.0288,-0.26002,-0.00024429
1842,-0.028422,-0.25779,-0.00024056
1843,-0.028254,-0.25559,-0.00013235
1844,-0.028156,-0.25289,-8.0106e-05
1845,-0.027808,-0.24992,-0.00028533
1846,-0.027438,-0.24692,-0.00029653
1847,-0.026959,-0.24372,-0.00019578
1848,-0.026595,-0.24018,-0.00022563
1849,-0.0263,-0.23634,-0.00016966
1850,-0.025865,-0.23228,-0.00015473
1851,-0.025401,-0.22787,-5.3986e-05
1852,-0.024806,-0.22338,-5.4782e-06
1853,-0.024263,-0.21875,-5.4782e-06
1854,-0.023799,-0.21366,-0.00014727
1855,-0.023282,-0.20863,-0.00021071
1856,-0.022841,-0.20327,-1.6672e-05
1857,-0.022144,-0.19766,-0.00011369
1858,-0.021354,-0.19206,-7.2643e-05
1859,-0.02068,-0.18609,-3.5329e-05
1860,-0.020025,-0.18009,-0.00031145
1861,-0.019565,-0.17394,-0.00012861
1862,-0.018947,-0.16767,3.1836e-05
1863,-0.018067,-0.16121,-0.00021071
1864,-0.017397,-0.15463,-0.00022936
1865,-0.016937,-0.14813,-4.6524e-05
1866,-0.016166,-0.14135,-3.1598e-05
1867,-0.015439,-0.13496,-0.00014354
1868,-0.014818,-0.12852,6.5418e-05
1869,-0.013964,-0.12165,0.00017363
1870,-0.013403,-0.11521,-3.1598e-05
1871,-0.012823,-0.10865,-9.5032e-05
1872,-0.012033,-0.10218,-0.00017339
1873,-0.011374,-0.095796,-0.00023309
1874,-0.01073,-0.089357,-0.00014354
1875,-0.010019,-0.083154,5.4224e-05
1876,-0.0094422,-0.076909,1.3179e-05
1877,-0.0088357,-0.070852,-1.6672e-05
1878,-0.0081656,-0.064656,6.1687e-05
1879,-0.0076752,-0.058673,-1.2941e-05
1880,-0.0071249,-0.053034,2.0642e-05
1881,-0.0064286,-0.047153,-2.7867e-05
1882,-0.0056761,-0.041386,1.3179e-05
1883,-0.0052531,-0.035721,5.716e-06
1884,-0.0047777,-0.030194,-1.2941e-05
1885,-0.0040814,-0.024798,7.6613e-05
1886,-0.0036097,-0.019316,-0.00010623
1887,-0.0029807,-0.013842,-7.6375e-05
1888,-0.002554,-0.0084681,-9.8763e-05
1889,-0.0021796,-0.0032065,-0.00018085
1890,-0.0016667,0.0022232,-4.2792e-05
1891,-0.0012362,0.007623,-8.3838e-05
1892,-0.00057734,0.012911,6.915e-05
1893,-7.5697e-05,0.018572,0.00011393
1894,0.00046713,0.024077,-0.00015847
1895,0.0010249,0.029484,-0.00021071
1896,0.001549,0.03525,-0.00010623
1897,0.0022416,0.040923,1.691e-05
1898,0.0027283,0.046662,-8.0106e-05
1899,0.0033123,0.052627,-0.000151
1900,0.0039449,0.058665,-9.5032e-05
1901,0.0046225,0.064753,1.3179e-05
1902,0.0051803,0.071027,0.00012885
1903,0.005667,0.077488,-0.00012115
1904,0.0064494,0.083998,-8.0106e-05
1905,0.0070521,0.090735,-8.0106e-05
1906,0.0078233,0.09757,-0.00014354
1907,0.0085945,0.10467,6.1687e-05
1908,0.0092159,0.1119,-6.1449e-05
1909,0.0099759,0.11921,9.4474e-06
1910,0.010642,0.12664,-7.6375e-05
1911,0.011492,0.1339,5.0493e-05
1912,0.012353,0.14126,4.6761e-05
1913,0.013169,0.14845,-0.00033011
1914,0.013757,0.1555,7.6613e-05
1915,0.014356,0.16241,5.716e-06
1916,0.015311,0.16886,-8.7569e-05
1917,0.015782,0.17518,7.2881e-05
1918,0.01637,0.18131,-0.00013981
1919,0.01716,0.1871,-1.6672e-05
1920,0.01762,0.19259,-0.00010996
1921,0.018305,0.19782,-9.5032e-05
1922,0.018758,0.20278,1.3179e-05
1923,0.019436,0.20773,-2.4135e-05
1924,0.020057,0.21232,0.00021841
1925,0.020181,0.21634,0.00014751
1926,0.020806,0.22019,0.00012512
1927,0.021383,0.22368,0.00023706
1928,0.021678,0.22695,0.00018482
1929,0.021888,0.23014,0.00022587
1930,0.022146,0.23301,0.00021841
1931,0.022524,0.23562,0.00017363
1932,0.022918,0.23813,0.00011766
1933,0.023299,0.24052,0.00016617
1934,0.023423,0.24287,9.527e-05
1935,0.023614,0.24499,6.5418e-05
1936,0.023984,0.2469,0.00018109
1937,0.024273,0.24883,0.00011393
1938,0.02434,0.25049,0.00018109
1939,0.024572,0.25187,0.00019229
1940,0.024849,0.25336,0.00017363
1941,0.025014,0.2546,0.00019229
1942,0.025231,0.25545,0.00013258
1943,0.025201,0.25654,0.00010646
1944,0.025441,0.25759,2.8104e-05
1945,0.025557,0.25838,2.0642e-05
1946,0.025688,0.25928,-5.7718e-05
1947,0.026047,0.26025,-9.2096e-06
1948,0.026103,0.26105,8.0344e-05
1949,0.02638,0.26179,8.0344e-05
1950,0.026433,0.26272,0.0001699
1951,0.026474,0.2636,-9.13e-05
1952,0.026695,0.26433,-0.00013608
1953,0.026912,0.26498,1.3179e-05
1954,0.027092,0.26575,-2.0404e-05
1955,0.027021,0.26655,0.00012139
1956,0.027301,0.26721,8.7807e-05
1957,0.02744,0.26772,-2.0404e-05
1958,0.027488,0.26806,-3.9061e-05
1959,0.027702,0.26841,-3.1598e-05
1960,0.027601,0.2685,-9.5032e-05
1961,0.027597,0.2683,-8.0106e-05
1962,0.027672,0.26794,6.1687e-05
1963,0.027762,0.26742,-3.9061e-05
1964,0.027713,0.26678,-5.7718e-05
1965,0.027586,0.26586,6.915e-05
1966,0.027657,0.26461,0.00019975
1967,0.027425,0.26306,0.00011766
1968,0.027122,0.26138,-2.4135e-05
1969,0.02714,0.25944,8.0344e-05
1970,0.026961,0.25708,-0.00015473
1971,0.026594,0.25448,-0.00025548
1972,0.026407,0.25184,-1.6672e-05
1973,0.025987,0.24908,-0.00010623
1974,0.025605,0.24578,-0.00010249
1975,0.02537,0.24221,-0.00015847
1976,0.024812,0.23869,-0.00022936
1977,0.024434,0.2348,-3.9061e-05
1978,0.024041,0.23059,-0.0002219
