,0,1,2
1341,-0.013362,-0.13568,-3.5329e-05
1342,-0.014088,-0.14311,-0.00024802
1343,-0.014736,-0.15056,-4.2792e-05
1344,-0.015713,-0.15781,-0.00011369
1345,-0.016495,-0.16482,-0.00012488
1346,-0.017165,-0.17151,-0.00010623
1347,-0.017839,-0.17806,-0.00014727
1348,-0.018513,-0.18415,-6.8912e-05
1349,-0.019033,-0.19018,-0.00015473
1350,-0.019718,-0.19618,-0.00010996
1351,-0.020448,-0.20173,-6.1449e-05
1352,-0.020774,-0.20678,-0.00015473
1353,-0.021347,-0.2117,-0.0002928
1354,-0.021991,-0.21662,-0.00053161
1355,-0.022593,-0.22093,-0.00046817
1356,-0.022983,-0.22482,-0.00027787
1357,-0.023417,-0.22847,-0.00034504
1358,-0.02402,-0.23185,-0.00046071
1359,-0.024185,-0.23501,-0.00062116
1360,-0.024428,-0.23796,-0.00040847
1361,-0.024802,-0.24074,-0.00032638
1362,-0.025053,-0.24311,-0.00040847
1363,-0.025442,-0.24566,-0.00036369
1364,-0.025791,-0.24808,-0.00052787
1365,-0.025877,-0.25004,-0.00044205
1366,-0.026191,-0.25188,-0.00049429
1367,-0.026506,-0.25346,-0.00045325
1368,-0.026614,-0.25515,-0.00021444
1369,-0.026801,-0.25655,-0.00028906
1370,-0.027003,-0.25777,-0.00036742
1371,-0.027213,-0.25905,-0.00043086
1372,-0.027265,-0.26012,-0.00037862
1373,-0.027449,-0.26105,-0.00024802
1374,-0.027569,-0.26175,-0.00020324
1375,-0.027711,-0.26257,-0.00016966
1376,-0.02813,-0.26343,-0.00024429
1377,-0.028134,-0.26427,-0.00024429
1378,-0.028186,-0.26508,-0.00014727
1379,-0.028482,-0.26591,-0.00015847
1380,-0.028565,-0.26665,-0.0002816
1381,-0.028609,-0.26744,-0.00046444
1382,-0.028842,-0.26843,-0.00030772
1383,-0.029096,-0.26923,-0.00019205
1384,-0.029227,-0.27021,-0.00040474
1385,-0.029392,-0.27114,-0.00031892
1386,-0.029489,-0.27189,-0.00022936
1387,-0.029661,-0.2727,-0.00033757
1388,-0.029755,-0.2733,-0.00024802
1389,-0.029879,-0.27375,-0.00011742
1390,-0.030099,-0.27403,-0.00013235
1391,-0.030122,-0.27409,-0.00027041
1392,-0.030249,-0.27397,-0.00035996
1393,-0.030298,-0.27364,-0.00020697
1394,-0.030223,-0.27306,-0.00023309
1395,-0.030152,-0.27228,-0.00026294
1396,-0.030156,-0.27146,-0.00023309
1397,-0.030084,-0.27028,-0.00034504
1398,-0.029834,-0.26859,-8.7569e-05
1399,-0.029718,-0.26677,-0.00013235
1400,-0.02956,-0.26481,-0.00025175
1401,-0.029306,-0.26243,-9.2096e-06
1402,-0.028905,-0.25988,-0.0001622
1403,-0.028651,-0.25713,-0.00018085
1404,-0.028366,-0.25397,-5.7718e-05
1405,-0.027939,-0.25074,2.4373e-05
1406,-0.027771,-0.2472,0.00010646
1407,-0.027378,-0.24328,-6.8912e-05
1408,-0.026798,-0.23932,-5.0255e-05
1409,-0.026288,-0.23527,2.8104e-05
1410,-0.025929,-0.23089,5.716e-06
1411,-0.025424,-0.22622,-4.2792e-05
1412,-0.02478,-0.22155,-0.00013235
1413,-0.024488,-0.21671,4.303e-05
1414,-0.023893,-0.21144,0.00013631
1415,-0.023099,-0.20578,-1.7468e-06
1416,-0.022623,-0.19994,0.0001102
1417,-0.021942,-0.19402,0.00010646
1418,-0.021238,-0.18805,-1.2941e-05
1419,-0.020636,-0.18185,2.8104e-05
1420,-0.019958,-0.17555,8.0344e-05
1421,-0.019318,-0.16914,4.303e-05
1422,-0.018595,-0.16253,-5.4782e-06
1423,-0.017832,-0.156,9.9001e-05
1424,-0.017139,-0.14934,-3.1598e-05
1425,-0.01648,-0.14245,-5.0255e-05
1426,-0.015664,-0.1354,2.0642e-05
1427,-0.01496,-0.12844,-0.00010623
1428,-0.014504,-0.12161,9.4474e-06
1429,-0.013736,-0.11463,3.5567e-05
1430,-0.012879,-0.10777,9.1538e-05
1431,-0.012272,-0.10101,0.00014751
1432,-0.011606,-0.094428,0.00011766
1433,-0.010921,-0.087885,0.00016617
1434,-0.010243,-0.081259,4.303e-05
1435,-0.0095545,-0.074981,2.4373e-05
1436,-0.0089967,-0.068804,7.6613e-05
1437,-0.0083154,-0.062586,7.2881e-05
1438,-0.0075404,-0.056416,2.0642e-05
1439,-0.0069153,-0.05043,-6.5181e-05
1440,-0.0063837,-0.044589,-2.0404e-05
1441,-0.0058858,-0.038774,1.691e-05
1442,-0.0053617,-0.033008,9.527e-05
1443,-0.0047215,-0.027194,2.4373e-05
1444,-0.0041413,-0.021738,-1.7468e-06
1445,-0.0037557,-0.016297,9.1538e-05
1446,-0.0031267,-0.01077,-5.4782e-06
1447,-0.0024379,-0.0053179,2.8104e-05
1448,-0.0020186,0.00025384,3.1836e-05
1449,-0.0015919,0.0056723,6.915e-05
1450,-0.00097791,0.011289,8.4075e-05
1451,-0.0003677,0.017018,-5.0255e-05
1452,0.00011148,0.022743,-5.4782e-06
1453,0.00068051,0.028423,4.6761e-05
1454,0.0012271,0.034077,9.1538e-05
1455,0.0017624,0.040097,5.4224e-05
1456,0.0023839,0.045997,-2.0404e-05
1457,0.003054,0.051883,8.7807e-05
1458,0.0037241,0.058094,6.915e-05
1459,0.0043118,0.064394,4.303e-05
1460,0.0048921,0.070863,0.00012139
1461,0.0055547,0.077626,0.00012512
1462,0.0063446,0.084491,1.9846e-06
1463,0.0069698,0.0913,-3.5329e-05
1464,0.0076024,0.09837,8.4075e-05
1465,0.0084335,0.10571,-5.4782e-06
1466,0.009302,0.11309,7.6613e-05
1467,0.010058,0.12055,0.00012512
1468,0.010833,0.12813,-4.6524e-05
1469,0.011571,0.13576,0.00012139
1470,0.012226,0.1431,8.0344e-05
1471,0.013237,0.15019,1.3179e-05
1472,0.013922,0.15753,0.00024079
1473,0.014588,0.16462,0.0001587
1474,0.015516,0.17108,8.4075e-05
1475,0.015951,0.17758,0.0001102
1476,0.016572,0.18393,0.00012885
1477,0.017441,0.19007,9.9001e-05
1478,0.018144,0.19603,-6.5181e-05
1479,0.018575,0.20145,8.4075e-05
1480,0.019043,0.20673,-3.5329e-05
1481,0.019863,0.21173,-9.2096e-06
1482,0.020361,0.21656,0.00039005
1483,0.020802,0.22108,0.00016243
1484,0.021334,0.22488,0.00023706
1485,0.02163,0.22864,0.00042363
1486,0.022075,0.23202,0.00031169
1487,0.022446,0.23511,0.000349
1488,0.022801,0.23816,0.00024453
1489,0.023183,0.24085,0.00018855
1490,0.023442,0.24346,0.0003005
1491,0.023838,0.24575,0.00037886
1492,0.024011,0.24801,0.00024453
1493,0.024228,0.25011,0.00021467
1494,0.02464,0.25181,0.00032288
1495,0.024684,0.25354,0.0003005
1496,0.024767,0.25506,0.00026318
1497,0.025137,0.25638,0.0002893
1498,0.02534,0.25769,0.00028557
1499,0.025433,0.25885,0.00022587
1500,0.025579,0.25988,0.00029303
1501,0.025718,0.26093,0.00027811
1502,0.025781,0.26183,0.00021841
1503,0.025961,0.26264,0.00014751
1504,0.026268,0.26355,0.00010646
1505,0.02632,0.26437,0.00022587
1506,0.026616,0.26513,0.00015497
1507,0.026807,0.26596,9.527e-05
1508,0.026781,0.26694,9.527e-05
1509,0.027234,0.26796,0.0001102
1510,0.027425,0.26885,0.00012885
1511,0.027447,0.26981,0.00012885
1512,0.027649,0.27077,0.00010273
1513,0.027799,0.27159,9.4474e-06
1514,0.027949,0.27253,-3.5329e-05
1515,0.028076,0.2732,-6.8912e-05
1516,0.028301,0.27379,0.00014378
1517,0.028342,0.27428,0.00013631
1518,0.028342,0.27441,1.9846e-06
1519,0.028451,0.27455,0.00018855
1520,0.028469,0.27419,0.0001587
1521,0.028537,0.27393,1.3179e-05
1522,0.028525,0.27363,2.4373e-05
1523,0.028634,0.27267,7.2881e-05
1524,0.028552,0.27182,9.9001e-05
1525,0.028162,0.27052,0.00019975
1526,0.028121,0.26869,-1.6672e-05
1527,0.028005,0.26698,-0.00030772
1528,0.027751,0.26486,-0.00013608
1529,0.027702,0.2622,-0.00018459
1530,0.027387,0.25952,-0.00010249
1531,0.026976,0.25668,3.5567e-05
1532,0.026732,0.2533,-0.00013608
1533,0.026347,0.24978,1.3179e-05
1534,0.025901,0.24636,3.5567e-05
1535,0.025471,0.24262,-1.7468e-06
1536,0.024988,0.23852,-3.1598e-05
1537,0.024557,0.23433,-3.5329e-05
1538,0.024086,0.22999,5.716e-06
1539,0.023423,0.22534,-0.00024802
1540,0.02288,0.22043,-0.00035623
1541,0.022427,0.21528,-0.00033384
1542,0.021896,0.20992,-0.00015847
1543,0.021341,0.20445,-5.0255e-05
1544,0.020757,0.19881,-0.00015473
1545,0.020248,0.19292,-0.00023682
1546,0.019533,0.18682,-0.00021817
1547,0.018732,0.18073,-0.00027041
1548,0.018085,0.17455,-0.00031518
1549,0.017388,0.1681,-0.00012861
1550,0.016767,0.16165,-0.00026294
1551,0.016074,0.15494,-0.00027414
1552,0.015299,0.14788,-0.00024802
1553,0.014513,0.14103,-0.00019951
1554,0.013922,0.13403,-7.2643e-05
1555,0.013353,0.1269,-0.00038235
1556,0.012338,0.11992,-0.00018832
1557,0.011642,0.11304,-0.00015473
1558,0.011002,0.10627,-0.00043832
1559,0.010092,0.099371,-0.00016593
1560,0.009609,0.092709,-0.00010249
1561,0.0091036,0.086165,-0.00012115
1562,0.0082463,0.079592,-6.8912e-05
1563,0.0075912,0.073322,-0.00021817
1564,0.0071719,0.067167,-0.00019205
1565,0.0065318,0.060911,-9.8763e-05
1566,0.0057681,0.05485,-8.3838e-05
1567,0.005083,0.048923,-0.00010623
1568,0.0046263,0.042892,-0.00011369
1569,0.004076,0.03723,2.8104e-05
1570,0.0033422,0.031618,-8.3838e-05
1571,0.0028406,0.025953,-0.00018459
1572,0.0022042,0.020426,-0.00021071
1573,0.0016127,0.014869,-0.00018832
1574,0.0013731,0.0094616,-2.0404e-05
1575,0.00086769,0.0038674,-0.00011369
1576,0.00010025,-0.0016707,-6.8912e-05
1577,-0.00035647,-0.0070705,-0.00013608
1578,-0.00080196,-0.012724,-0.00020697
1579,-0.0014084,-0.018375,-0.0001622
1580,-0.0019625,-0.024126,-0.00027414
1581,-0.0025914,-0.029739,-6.1449e-05
1582,-0.0031155,-0.035449,-2.7867e-05
1583,-0.0036696,-0.04151,-0.000151
1584,-0.0042873,-0.047493,-0.00014727
1585,-0.0049499,-0.053681,-0.00016593
1586,-0.0055563,-0.059854,-2.7867e-05
1587,-0.0060093,-0.06611,2.8104e-05
1588,-0.0068179,-0.072806,-0.00010249
1589,-0.0076003,-0.079454,-0.00020697
1590,-0.008117,-0.086147,-0.00024429
1591,-0.0088357,-0.093087,-0.00018832
1592,-0.0096219,-0.10028,-4.2792e-05
1593,-0.010487,-0.10769,3.9299e-05
1594,-0.011348,-0.11482,-5.0255e-05
1595,-0.011947,-0.12216,-0.000151
1596,-0.012617,-0.12977,-8.3838e-05
1597,-0.013418,-0.13709,-0.00019578
1598,-0.014167,-0.14438,-0.00028533
1599,-0.014968,-0.15174,-4.6524e-05
1600,-0.01572,-0.15883,-0.00022936
1601,-0.016488,-0.16557,-0.00030026
1602,-0.017263,-0.17231,-8.0106e-05
1603,-0.017929,-0.17884,-0.00024429
1604,-0.018464,-0.18524,-0.00014727
1605,-0.019033,-0.19133,-0.00010996
1606,-0.019842,-0.19712,-0.00021444
1607,-0.020542,-0.20294,-0.00013981
1608,-0.021017,-0.20801,-0.00017712
1609,-0.021646,-0.21293,-0.00022936
1610,-0.02241,-0.21784,-0.00043832
1611,-0.022878,-0.22229,-0.0004831
1612,-0.023237,-0.22625,-0.00035996
1613,-0.023608,-0.22976,-0.0003413
1614,-0.023964,-0.23312,-0.00044205
1615,-0.02442,-0.23638,-0.00039727
1616,-0.024656,-0.23954,-0.00028533
1617,-0.025038,-0.24202,-0.00041593
1618,-0.025259,-0.24453,-0.00036369
1619,-0.025304,-0.24697,-0.00043832
1620,-0.025731,-0.24882,-0.00033384
1621,-0.025993,-0.25091,-0.00021444
1622,-0.026206,-0.25251,-0.00044205
1623,-0.026479,-0.25407,-0.00033757
1624,-0.026783,-0.25587,-0.00041966
1625,-0.027063,-0.25693,-0.00049429
1626,-0.027119,-0.25807,-0.00029653
1627,-0.02734,-0.25927,-0.00032638
1628,-0.02755,-0.26027,-0.00028533
1629,-0.027587,-0.26115,-0.00024429
1630,-0.027808,-0.26192,-0.00033384
1631,-0.027842,-0.26284,-0.00028906
1632,-0.027861,-0.26351,-0.00024056
1633,-0.028052,-0.26439,-0.00031892
1634,-0.028082,-0.26513,-0.0002816
1635,-0.028396,-0.2658,-0.00013235
1636,-0.028699,-0.26695,-0.0001622
1637,-0.028834,-0.2679,-0.00018459
1638,-0.02904,-0.26887,-0.00031892
1639,-0.029246,-0.2698,-0.00042339
1640,-0.029362,-0.27089,-0.00028533
1641,-0.029392,-0.27195,-0.00027787
1642,-0.029736,-0.27253,-0.00018459
1643,-0.029946,-0.27332,-0.00017339
1644,-0.029901,-0.27386,-9.13e-05
1645,-0.029983,-0.27414,3.9299e-05
1646,-0.030133,-0.27449,-0.00018832
1647,-0.030234,-0.27466,-0.00026294
1648,-0.030268,-0.27463,-9.8763e-05
1649,-0.030365,-0.27432,-0.00013235
1650,-0.03038,-0.27393,-0.00022563
1651,-0.030298,-0.27306,-0.00012115
1652,-0.030242,-0.27223,-0.00023682
1653,-0.030182,-0.2711,-0.00027787
1654,-0.030069,-0.26921,-4.2792e-05
1655,-0.029815,-0.26739,-3.5329e-05
1656,-0.029583,-0.26494,-0.00020697
1657,-0.029313,-0.26244,-0.00019951
1658,-0.02901,-0.25999,-9.5032e-05
1659,-0.028823,-0.25685,-9.13e-05
1660,-0.028321,-0.25379,2.0642e-05
1661,-0.027995,-0.25029,1.9846e-06
1662,-0.027846,-0.24666,-8.0106e-05
1663,-0.027314,-0.24322,2.8104e-05
1664,-0.026835,-0.23924,3.1836e-05
1665,-0.026303,-0.23517,-2.4135e-05
1666,-0.025914,-0.23081,0.00011393
1667,-0.025427,-0.22602,3.1836e-05
1668,-0.024787,-0.22109,-0.00013981
1669,-0.024323,-0.21605,0.00018109
1670,-0.023608,-0.21096,0.00023706
1671,-0.02311,-0.20549,-9.8763e-05
1672,-0.022612,-0.19979,-5.0255e-05
1673,-0.021976,-0.19405,1.3179e-05
1674,-0.021418,-0.18816,-2.4135e-05
1675,-0.020632,-0.18224,0.0001699
1676,-0.020048,-0.17601,8.7807e-05
1677,-0.019325,-0.16947,5.716e-06
1678,-0.018607,-0.16289,0.0002296
1679,-0.018049,-0.15617,0.00015497
1680,-0.017124,-0.14936,-2.0404e-05
1681,-0.01648,-0.14238,0.00011393
1682,-0.015716,-0.13537,0.00024453
1683,-0.014852,-0.1285,0.00013631
1684,-0.014346,-0.12127,4.6761e-05
1685,-0.013654,-0.11419,3.9299e-05
1686,-0.012984,-0.10737,0.00011393
1687,-0.012254,-0.10046,9.9001e-05
1688,-0.011625,-0.093782,-1.7468e-06
1689,-0.010883,-0.08707,-8.0106e-05
1690,-0.010064,-0.080508,-0.00013608
1691,-0.0095807,-0.074253,2.4373e-05
1692,-0.0088357,-0.067967,2.8104e-05
1693,-0.0081507,-0.061745,-1.6672e-05
1694,-0.0075292,-0.055893,6.915e-05
1695,-0.0068254,-0.05003,0.00012139
1696,-0.0064323,-0.044014,0.00010273
1697,-0.0059157,-0.03836,-9.2096e-06
1698,-0.0051895,-0.032747,4.6761e-05
1699,-0.0047926,-0.027085,9.4474e-06
1700,-0.0043509,-0.021517,1.691e-05
1701,-0.0036546,-0.01605,8.4075e-05
1702,-0.0031791,-0.010639,9.4474e-06
1703,-0.0025315,-0.0050451,8.0344e-05
1704,-0.0019475,0.00044816,8.0344e-05
1705,-0.0015806,0.0060012,-2.0404e-05
1706,-0.00087683,0.011644,-6.5181e-05
1707,-0.00034524,0.017193,-9.8763e-05
1708,8.5278e-05,0.022817,-1.2941e-05
1709,0.00080031,0.028438,0.00018109
1710,0.0013019,0.034319,5.7956e-05
1711,0.0017736,0.040171,-0.00010249
1712,0.0024138,0.046023,1.3179e-05
1713,0.0029529,0.052182,4.6761e-05
1714,0.0036754,0.05846,-2.0404e-05
1715,0.0044054,0.06497,5.7956e-05
1716,0.0050418,0.071427,0.00021841
1717,0.005682,0.078105,2.0642e-05
1718,0.0062847,0.085078,0.00013631
1719,0.0071457,0.091972,0.00028184
1720,0.0079394,0.099095,-5.7718e-05
1721,0.0086244,0.10642,6.1687e-05
1722,0.0092272,0.11373,3.9299e-05
1723,0.010043,0.12103,-0.00012115
1724,0.010874,0.12842,2.4373e-05
1725,0.011477,0.13587,-5.0255e-05
1726,0.012495,0.14318,-5.7718e-05
1727,0.013278,0.15038,7.2881e-05
1728,0.013907,0.15751,2.4373e-05
1729,0.014618,0.16449,-3.9061e-05
1730,0.015344,0.17133,0.00015124
1731,0.016063,0.1779,0.00015124
1732,0.016621,0.18418,4.6761e-05
1733,0.017467,0.19035,3.1836e-05
1734,0.017972,0.19619,-5.4782e-06
1735,0.018597,0.20184,0.00012139
1736,0.019305,0.20716,-5.7718e-05
1737,0.01972,0.21199,-8.7569e-05
1738,0.020518,0.21687,0.0002893
1739,0.02102,0.22141,0.00056169
1740,0.021398,0.22535,0.00051692
1741,0.021862,0.22924,0.00020721
1742,0.022202,0.23287,0.00018855
1743,0.02264,0.23581,0.00025199
1744,0.022925,0.2385,0.00025572
1745,0.023097,0.24126,0.00025572
1746,0.023483,0.24373,0.00026318
1747,0.02385,0.2459,0.00030796
1748,0.023992,0.24779,0.00013258
1749,0.024243,0.24967,9.1538e-05
1750,0.02443,0.25156,0.00013631
1751,0.024617,0.25319,0.00020348
1752,0.02492,0.25465,0.000349
1753,0.025115,0.25599,0.00011393
1754,0.025313,0.25722,9.1538e-05
1755,0.025418,0.25831,0.00023333
1756,0.025572,0.25935,0.0001587
1757,0.025789,0.26025,0.00033781
1758,0.025781,0.26093,0.00029303
1759,0.025984,0.26185,0.00014378
1760,0.026152,0.2626,0.00025945
1761,0.02607,0.26329,0.00023333
1762,0.02632,0.26449,0.00010273
1763,0.026556,0.26543,0.00014378
1764,0.026845,0.2663,0.00024079
1765,0.027088,0.26751,0.00019229
1766,0.027181,0.26859,0.00015497
1767,0.027462,0.2695,5.4224e-05
1768,0.027563,0.27042,3.5567e-05
1769,0.02781,0.27149,0.0001699
1770,0.028054,0.2723,0.00014005
1771,0.028043,0.27272,0.00013631
1772,0.028237,0.27326,0.00012512
1773,0.028424,0.27392,-3.5329e-05
1774,0.028529,0.27418,-8.0106e-05
1775,0.028645,0.27416,-4.6524e-05
1776,0.028563,0.27425,3.9299e-05
1777,0.028522,0.27384,6.915e-05
1778,0.028679,0.27313,-1.2941e-05
1779,0.028454,0.27242,5.7956e-05
1780,0.028305,0.27134,-8.3838e-05
1781,0.028499,0.27007,-7.2643e-05
1782,0.028189,0.26826,5.716e-06
1783,0.027904,0.26612,-9.5032e-05
1784,0.027777,0.26391,9.9001e-05
1785,0.027503,0.26128,-7.6375e-05
1786,0.027391,0.25835,-5.0255e-05
1787,0.026976,0.25551,0.00016617
1788,0.026493,0.25238,5.7956e-05
1789,0.026189,0.24887,9.9001e-05
1790,0.025759,0.24547,-3.9061e-05
1791,0.025422,0.2418,5.716e-06
1792,0.025006,0.23785,-5.7718e-05
1793,0.024557,0.23354,-9.8763e-05
1794,0.024029,0.22914,8.7807e-05
1795,0.023423,0.22462,-0.00014354
1796,0.023105,0.21971,-5.3986e-05
1797,0.022588,0.21473,-4.6524e-05
1798,0.021884,0.20924,-0.00018085
1799,0.02127,0.2039,-8.0106e-05
1800,0.020709,0.1985,-0.00013981
1801,0.020233,0.19268,-0.00014354
1802,0.019365,0.18686,-0.00021071
1803,0.018687,0.18054,-0.00018085
1804,0.018313,0.1743,-1.7468e-06
1805,0.017489,0.16778,-9.5032e-05
1806,0.0168,0.16103,-0.00030399
1807,0.016067,0.15427,-0.00025548
1808,0.015239,0.14727,-0.00018085
1809,0.014588,0.14048,-6.8912e-05
1810,0.013884,0.1333,-0.00012115
1811,0.013225,0.1263,-0.00033384
1812,0.012462,0.11928,-5.3986e-05
1813,0.011788,0.11225,-6.1449e-05
1814,0.011095,0.10557,-0.00023682
1815,0.010309,0.098572,-0.00018832
1816,0.0095753,0.091857,-0.00019951
1817,0.0089389,0.085201,-6.8912e-05
1818,0.0082913,0.078721,-0.00012115
1819,0.0075201,0.072552,-8.0106e-05
1820,0.006966,0.066326,-0.00022936
1821,0.0064232,0.060138,-0.00026668
1822,0.0056483,0.054084,5.0493e-05
1823,0.0050006,0.048452,-0.00016966
1824,0.0045289,0.042582,-0.00012488
1825,0.0037914,0.036771,-9.13e-05
1826,0.0031962,0.03124,-0.00028533
1827,0.0028031,0.025639,-7.6375e-05
1828,0.0022528,0.020108,-9.5032e-05
1829,0.0017025,0.014503,-0.00018459
1830,0.001141,0.0090393,-0.00017712
1831,0.00073667,0.0035199,-0.00022563
1832,0.0001302,-0.002078,-0.00020324
1833,-0.00032277,-0.007631,-0.00019205
1834,-0.00073457,-0.013192,-8.3838e-05
1835,-0.0015582,-0.018786,-6.8912e-05
1836,-0.0020448,-0.024511,-5.7718e-05
1837,-0.0025053,-0.030206,-2.7867e-05
1838,-0.0031455,-0.035882,-0.00031145
1839,-0.0037182,-0.041712,-0.00026294
1840,-0.0042199,-0.047821,-0.00011369
1841,-0.0047627,-0.053999,-0.00025175
1842,-0.0054964,-0.060262,-0.00021444
1843,-0.0063313,-0.066756,-0.00019578
1844,-0.006934,-0.073378,-6.8912e-05
1845,-0.0075854,-0.080004,-0.00011369
1846,-0.0084277,-0.086876,-0.0002816
1847,-0.0090416,-0.093991,-0.00017712
1848,-0.009824,-0.10097,-0.00019578
1849,-0.010404,-0.10815,-0.0001622
1850,-0.011134,-0.11541,-0.00018085
1851,-0.012111,-0.12257,-0.00023682
1852,-0.012811,-0.12993,-7.6375e-05
1853,-0.013646,-0.13725,-9.5032e-05
1854,-0.01423,-0.14444,-0.00013235
1855,-0.01493,-0.15173,-0.00017712
1856,-0.015788,-0.15882,-0.00026294
1857,-0.016473,-0.16574,-0.00021071
1858,-0.017191,-0.17261,-0.00023309
1859,-0.017854,-0.17911,-0.00014354
1860,-0.018509,-0.18544,-7.2643e-05
1861,-0.019206,-0.19156,-0.00020697
1862,-0.019876,-0.19729,-0.00012115
1863,-0.020411,-0.20299,-0.00013608
1864,-0.020909,-0.20836,-0.00026294
1865,-0.021594,-0.21329,-0.00012488
1866,-0.022395,-0.2182,-0.00043459
1867,-0.022706,-0.22256,-0.00059877
1868,-0.023204,-0.2266,-0.00037862
1869,-0.02384,-0.23048,-0.00053161
1870,-0.023919,-0.23367,-0.00045325
1871,-0.024331,-0.23682,-0.00048683
1872,-0.024671,-0.23971,-0.00051668
1873,-0.024881,-0.24189,-0.00022936
1874,-0.025341,-0.24412,-0.0004122
1875,-0.025528,-0.24639,-0.00045325
1876,-0.025738,-0.24836,-0.00030399
1877,-0.02597,-0.2501,-0.00051668
1878,-0.02624,-0.25174,-0.0004122
1879,-0.026521,-0.25337,-0.00040101
1880,-0.026389,-0.25485,-0.00052787
1881,-0.026629,-0.25615,-0.00027414
1882,-0.027247,-0.25739,-0.0002219
1883,-0.027277,-0.25865,-0.00036369
1884,-0.027254,-0.25939,-0.00046444
1885,-0.027546,-0.26008,-0.00034504
1886,-0.027625,-0.26112,-0.00026668
1887,-0.027647,-0.26183,-0.00031145
1888,-0.027891,-0.26282,-0.00021444
1889,-0.027977,-0.26368,-0.00021817
1890,-0.028089,-0.26439,-0.00024056
1891,-0.028359,-0.26552,-0.00031892
1892,-0.028677,-0.26662,-0.00025175
1893,-0.028793,-0.26772,-0.00020697
1894,-0.028819,-0.26875,-0.00041966
1895,-0.029313,-0.26972,-0.00032265
1896,-0.029474,-0.27061,-0.00025921
1897,-0.029504,-0.27145,-0.00016966
1898,-0.029789,-0.27224,-0.00012488
1899,-0.029789,-0.27269,-0.0003413
1900,-0.029991,-0.27322,-8.0106e-05
1901,-0.030129,-0.27382,-0.00021071
1902,-0.030092,-0.27413,-0.00029653
1903,-0.030257,-0.27421,6.5418e-05
1904,-0.030227,-0.27424,-0.00017339
1905,-0.030279,-0.27398,-0.00012115
1906,-0.030403,-0.27341,9.4474e-06
1907,-0.030215,-0.27262,-0.00011369
1908,-0.0302,-0.2714,-9.8763e-05
1909,-0.030171,-0.27001,-0.00014354
1910,-0.029894,-0.26831,-0.00019578
1911,-0.029729,-0.26619,-6.5181e-05
1912,-0.029512,-0.26391,1.9846e-06
1913,-0.029107,-0.26136,-0.00013235
1914,-0.028958,-0.25862,2.4373e-05
1915,-0.028673,-0.25582,8.4075e-05
1916,-0.028108,-0.25272,-9.5032e-05
1917,-0.027902,-0.24943,-0.0001622
1918,-0.027647,-0.24605,-5.7718e-05
1919,-0.027217,-0.24226,0.0001102
1920,-0.026786,-0.23835,8.7807e-05
1921,-0.026315,-0.23413,1.9846e-06
1922,-0.025776,-0.22972,-3.9061e-05
1923,-0.025199,-0.22522,1.3179e-05
1924,-0.024836,-0.22029,-8.7569e-05
1925,-0.024256,-0.21529,-2.4135e-05
1926,-0.023578,-0.21017,0.00018109
1927,-0.023106,-0.20485,-5.3986e-05
1928,-0.022522,-0.19929,-8.0106e-05
1929,-0.021972,-0.19347,5.4224e-05
1930,-0.021276,-0.18743,1.3179e-05
1931,-0.020587,-0.18115,3.5567e-05
1932,-0.019954,-0.17472,6.915e-05
1933,-0.019179,-0.16839,0.00014378
1934,-0.018565,-0.16189,5.4224e-05
1935,-0.017817,-0.15494,1.691e-05
1936,-0.017064,-0.14805,1.9846e-06
1937,-0.016375,-0.14122,-2.0404e-05
1938,-0.015645,-0.1341,0.00012139
1939,-0.014942,-0.12708,9.527e-05
1940,-0.01414,-0.12014,1.691e-05
1941,-0.013508,-0.11299,-3.5329e-05
1942,-0.012778,-0.10612,1.3179e-05
1943,-0.011999,-0.099458,-7.6375e-05
1944,-0.011307,-0.092788,-0.00012861
1945,-0.01064,-0.086173,6.1687e-05
1946,-0.010116,-0.079608,0.00010646
1947,-0.0095133,-0.073277,3.9299e-05
1948,-0.0088956,-0.06704,-8.3838e-05
1949,-0.0081956,-0.061065,0.00018109
1950,-0.0075554,-0.054918,0.00021094
1951,-0.0070201,-0.048942,5.4224e-05
1952,-0.0064361,-0.04355,0.00011393
1953,-0.0058408,-0.037661,-8.3838e-05
1954,-0.0052419,-0.031996,-3.9061e-05
1955,-0.0047664,-0.026644,9.4474e-06
1956,-0.0042498,-0.020897,-1.2941e-05
1957,-0.0036808,-0.015206,-7.2643e-05
1958,-0.0030257,-0.0096564,1.3179e-05
1959,-0.0023705,-0.0043351,9.527e-05
1960,-0.0018502,0.0013039,-5.3986e-05
1961,-0.0014833,0.006984,8.4075e-05
1962,-0.001049,0.012466,-1.7468e-06
1963,-0.00033401,0.018045,-9.13e-05
1964,0.00014518,0.023456,2.4373e-05
1965,0.0007142,0.029342,9.4474e-06
1966,0.0013581,0.03519,2.8104e-05
1967,0.0019346,0.040904,5.716e-06
1968,0.0026309,0.047111,4.303e-05
1969,0.0029267,0.053303,0.0002296
1970,0.0036791,0.059566,0.00019975
1971,0.0044391,0.066094,7.6613e-05
1972,0.0049145,0.072765,6.1687e-05
1973,0.0059028,0.079428,-2.4135e-05
1974,0.0064569,0.086266,3.1836e-05
1975,0.0071457,0.093153,-5.4782e-06
1976,0.0080404,0.10012,-6.1449e-05
1977,0.0085907,0.10741,6.5418e-05
1978,0.0093582,0.11461,0.00014005
1979,0.010197,0.12177,2.4373e-05
1980,0.011054,0.1291,-0.00019578
1981,0.011735,0.13656,-1.2941e-05
