,0,1,2
1338,0.0013731,0.013468,-8.3838e-05
1339,0.0008939,0.0081387,-0.0001622
1340,0.00041472,0.0030565,-0.00040847
1341,-0.00022918,-0.0022947,-0.00032638
1342,-0.00066344,-0.0075077,-0.00027414
1343,-0.0011089,-0.012717,-0.00023682
1344,-0.0015132,-0.017863,-0.00018085
1345,-0.0020149,-0.023042,-0.00033011
1346,-0.0026775,-0.028461,-0.00023309
1347,-0.0031791,-0.033733,-0.0002219
1348,-0.0036658,-0.039077,-0.00030399
1349,-0.0041862,-0.044667,-0.00018832
1350,-0.0045643,-0.050542,-0.0001622
1351,-0.0052269,-0.056248,-0.00023309
1352,-0.0059606,-0.061779,-0.00030026
1353,-0.0064548,-0.067851,-0.00018085
1354,-0.0072035,-0.074006,-0.00025921
1355,-0.007926,-0.080295,-0.00022936
1356,-0.0084763,-0.086939,-0.00020324
1357,-0.009139,-0.093557,-0.00025548
1358,-0.0099476,-0.10035,-0.00017712
1359,-0.01052,-0.10723,-0.00027414
1360,-0.011104,-0.11439,-0.00016966
1361,-0.012037,-0.12171,-0.000151
1362,-0.012778,-0.12893,-0.00018832
1363,-0.013571,-0.1362,-0.00010996
1364,-0.014234,-0.14328,-0.00019578
1365,-0.014971,-0.15034,-0.00021817
1366,-0.015758,-0.15708,-0.00013608
1367,-0.0163,-0.16351,-0.00030026
1368,-0.017124,-0.17,-0.00041593
1369,-0.017626,-0.17613,-0.00025175
1370,-0.018251,-0.1819,-0.0002219
1371,-0.019022,-0.18769,-0.00019951
1372,-0.019404,-0.19307,-0.00027041
1373,-0.020018,-0.19797,-0.00030026
1374,-0.020733,-0.20315,-0.00022936
1375,-0.021452,-0.20793,-0.00043832
1376,-0.021942,-0.21189,-0.00059877
1377,-0.022204,-0.2158,-0.00066967
1378,-0.022642,-0.21928,-0.00063608
1379,-0.022912,-0.22251,-0.00053534
1380,-0.023234,-0.22575,-0.00049802
1381,-0.023672,-0.22852,-0.00044578
1382,-0.02372,-0.23098,-0.00058011
1383,-0.024024,-0.23345,-0.00045698
1384,-0.024495,-0.23589,-0.00040101
1385,-0.024806,-0.23816,-0.00058758
1386,-0.025046,-0.24014,-0.00037116
1387,-0.025124,-0.24203,-0.00039354
1388,-0.025405,-0.2439,-0.00053534
1389,-0.025607,-0.24547,-0.00042339
1390,-0.025794,-0.24698,-0.00032638
1391,-0.026019,-0.24836,-0.00040474
1392,-0.026311,-0.24956,-0.00049056
1393,-0.026517,-0.2509,-0.00031518
1394,-0.026487,-0.25182,-0.00030772
1395,-0.026595,-0.25268,-0.00028906
1396,-0.026749,-0.25379,-0.00034877
1397,-0.027041,-0.25463,-0.0004122
1398,-0.027078,-0.25556,-0.0001622
1399,-0.027206,-0.25653,-0.00027787
1400,-0.027471,-0.25743,-0.00034877
1401,-0.027621,-0.25832,-0.00030772
1402,-0.027977,-0.25903,-0.00037116
1403,-0.027932,-0.25996,-0.00023682
1404,-0.028029,-0.26082,-0.00022563
1405,-0.028389,-0.26149,-0.00024429
1406,-0.028463,-0.2623,-0.00016593
1407,-0.028535,-0.26291,-0.00016593
1408,-0.028579,-0.26338,-0.0002816
1409,-0.028838,-0.26386,-0.00018085
1410,-0.02889,-0.26407,-5.3986e-05
1411,-0.028793,-0.26409,-0.00019578
1412,-0.028965,-0.26411,-0.00018085
1413,-0.028924,-0.26382,-0.00017712
1414,-0.02895,-0.26328,-0.00025175
1415,-0.028886,-0.26248,-0.00023309
1416,-0.028819,-0.26152,-0.00019578
1417,-0.028898,-0.26041,-0.00025175
1418,-0.028613,-0.259,-0.00027787
1419,-0.028535,-0.25755,-8.3838e-05
1420,-0.028306,-0.25565,-7.2643e-05
1421,-0.027958,-0.25356,-0.00012488
1422,-0.027988,-0.25154,-4.6524e-05
1423,-0.027662,-0.24907,-0.00011369
1424,-0.027456,-0.24639,-0.00014727
1425,-0.027149,-0.24342,-0.00011742
1426,-0.026749,-0.24022,-9.5032e-05
1427,-0.026449,-0.23713,-9.2096e-06
1428,-0.025802,-0.23349,4.303e-05
1429,-0.02557,-0.22952,-7.2643e-05
1430,-0.025184,-0.22574,-0.00011742
1431,-0.02469,-0.22142,-2.4135e-05
1432,-0.024271,-0.2169,-5.4782e-06
1433,-0.023544,-0.21226,5.7956e-05
1434,-0.023125,-0.20707,3.1836e-05
1435,-0.022395,-0.20188,-0.00014354
1436,-0.021845,-0.19657,-0.000151
1437,-0.021474,-0.19091,-5.7718e-05
1438,-0.020632,-0.18494,2.0642e-05
1439,-0.020089,-0.17886,-5.7718e-05
1440,-0.019441,-0.17284,-0.00010996
1441,-0.018857,-0.16657,4.303e-05
1442,-0.018146,-0.1602,2.8104e-05
1443,-0.01733,-0.15383,-7.2643e-05
1444,-0.016832,-0.14748,-1.2941e-05
1445,-0.016076,-0.14104,6.915e-05
1446,-0.015458,-0.13458,0.00016243
1447,-0.014709,-0.12809,0.00020348
1448,-0.014028,-0.12133,1.9846e-06
1449,-0.013489,-0.11458,-5.7718e-05
1450,-0.012692,-0.10806,-2.7867e-05
1451,-0.011999,-0.10157,-3.5329e-05
1452,-0.01125,-0.095127,0.00010273
1453,-0.010715,-0.088838,-9.13e-05
1454,-0.010168,-0.082548,-0.00019205
1455,-0.0093673,-0.076278,0.00012885
1456,-0.0088432,-0.070179,1.691e-05
1457,-0.0082704,-0.064406,-0.00020324
1458,-0.0075779,-0.058472,-7.2643e-05
1459,-0.0070313,-0.052422,-7.2643e-05
1460,-0.0063986,-0.046749,-3.5329e-05
1461,-0.0058259,-0.040949,2.0642e-05
1462,-0.0052456,-0.035366,-2.4135e-05
1463,-0.0046953,-0.03015,0.00014378
1464,-0.0042011,-0.024742,9.1538e-05
1465,-0.003707,-0.019268,-8.0106e-05
1466,-0.0033064,-0.014118,-5.4782e-06
1467,-0.0027112,-0.0090212,-9.13e-05
1468,-0.0022208,-0.0037446,-0.00011742
1469,-0.0017491,0.0014011,-4.6524e-05
1470,-0.0011838,0.0066028,-2.7867e-05
1471,-0.00076078,0.011663,-5.0255e-05
1472,-0.00022918,0.016913,-0.00010996
1473,0.00030241,0.022246,1.9846e-06
1474,0.00086395,0.027417,4.6761e-05
1475,0.0012233,0.032795,-2.7867e-05
1476,0.00174,0.038322,-2.7867e-05
1477,0.0024849,0.044155,1.9846e-06
1478,0.0029042,0.049843,1.691e-05
1479,0.0036118,0.055567,-2.7867e-05
1480,0.0042594,0.061412,-6.5181e-05
1481,0.0047685,0.067402,-2.0404e-05
1482,0.0054162,0.073762,-1.6672e-05
1483,0.0059889,0.080175,-0.00012861
1484,0.0065991,0.086879,-5.0255e-05
1485,0.0072805,0.093478,6.915e-05
1486,0.0081415,0.10035,7.6613e-05
1487,0.0088004,0.10762,0.00014005
1488,0.009493,0.11475,8.4075e-05
1489,0.010328,0.12195,1.9846e-06
1490,0.010957,0.12911,-8.3838e-05
1491,0.011818,0.13636,-3.9061e-05
1492,0.012656,0.14343,-4.2792e-05
1493,0.013214,0.15048,-8.0106e-05
1494,0.013832,0.15729,9.527e-05
1495,0.01461,0.16363,5.0493e-05
1496,0.015385,0.17011,-0.00019578
1497,0.016003,0.17606,-0.00017339
1498,0.016583,0.18188,0.0001699
1499,0.017175,0.18761,-3.1598e-05
1500,0.017699,0.19285,-0.00010623
1501,0.018208,0.19803,9.1538e-05
1502,0.018904,0.20277,-3.9061e-05
1503,0.019627,0.2074,0.0002296
1504,0.020099,0.21179,0.00035274
1505,0.020331,0.21551,0.00021467
1506,0.020675,0.21914,0.00020348
1507,0.021218,0.22257,0.0002893
1508,0.021413,0.22554,0.00029677
1509,0.021735,0.22824,0.00021467
1510,0.022191,0.23089,0.000349
1511,0.022393,0.23346,0.00036393
1512,0.022786,0.23587,0.00013258
1513,0.022985,0.23813,0.00021841
1514,0.023172,0.24012,0.00031169
1515,0.023438,0.24195,0.0001587
1516,0.023561,0.24369,0.00021467
1517,0.023962,0.24528,9.9001e-05
1518,0.024097,0.24671,2.8104e-05
1519,0.024149,0.24802,0.00018109
1520,0.024299,0.24908,9.1538e-05
1521,0.024426,0.2503,0.00015497
1522,0.024898,0.25139,0.00027811
1523,0.024883,0.25209,3.5567e-05
1524,0.02486,0.25311,1.9846e-06
1525,0.025171,0.25412,0.0001587
1526,0.025239,0.25506,0.00019602
1527,0.025467,0.25607,9.1538e-05
1528,0.025669,0.25694,-4.6524e-05
1529,0.025871,0.25772,-9.2096e-06
1530,0.025961,0.25863,-1.2941e-05
1531,0.026163,0.25956,6.1687e-05
1532,0.026392,0.26033,-7.6375e-05
1533,0.026276,0.26128,4.303e-05
1534,0.026586,0.26207,0.00017363
1535,0.026781,0.26265,-5.0255e-05
1536,0.026845,0.2634,0.00015124
1537,0.027092,0.2638,-5.4782e-06
1538,0.027047,0.26402,-3.1598e-05
1539,0.027163,0.26411,0.00019229
1540,0.027346,0.26396,9.4474e-06
1541,0.027241,0.26375,2.8104e-05
1542,0.027122,0.26319,6.1687e-05
1543,0.027193,0.26257,6.915e-05
1544,0.027133,0.26169,6.1687e-05
1545,0.027024,0.26056,-1.7468e-06
1546,0.027039,0.25934,-0.00010623
1547,0.026845,0.25777,-0.00018085
1548,0.02656,0.25593,-7.6375e-05
1549,0.026279,0.25378,-0.00013235
1550,0.026208,0.25169,-0.00017712
1551,0.026107,0.24917,-7.6375e-05
1552,0.025587,0.24627,-0.00021071
1553,0.025291,0.24334,-0.00019951
1554,0.025201,0.23997,2.8104e-05
1555,0.024748,0.23649,-0.00010623
1556,0.024153,0.23295,-0.00027414
1557,0.023812,0.22883,-0.0001622
1558,0.023374,0.22445,-0.00015473
1559,0.022674,0.22028,-0.00021817
1560,0.022289,0.21565,-0.00022563
1561,0.021836,0.21072,-0.00026294
1562,0.021091,0.20578,-0.00028533
1563,0.020559,0.20047,-0.0002219
1564,0.020117,0.19503,-0.00020324
1565,0.0195,0.18933,-0.0003413
1566,0.018669,0.18348,-0.00033011
1567,0.018006,0.17765,-0.00025548
1568,0.01753,0.17133,-0.00030399
1569,0.016931,0.16515,-0.00030399
1570,0.016059,0.15898,-0.00025921
1571,0.015453,0.15263,-0.00025175
1572,0.015097,0.14658,-0.00029653
1573,0.014113,0.14001,-0.00027414
1574,0.013368,0.13322,-0.00024056
1575,0.012858,0.12677,-0.00031518
1576,0.011994,0.12014,-0.00025921
1577,0.011578,0.11346,-0.00017712
1578,0.010856,0.10691,-0.00028906
1579,0.0099497,0.10051,-0.00027787
1580,0.0095716,0.094024,-0.00017339
1581,0.0088753,0.08775,-0.00019205
1582,0.0081902,0.081659,-0.00030399
1583,0.0075875,0.075313,-0.00035996
1584,0.0068986,0.069188,-0.00018085
1585,0.0063221,0.063277,-0.00017339
1586,0.0057157,0.05738,-0.00028533
1587,0.0051541,0.05158,-0.00021444
1588,0.0044091,0.045837,-0.00017339
1589,0.0039412,0.04025,-0.00018459
1590,0.0035481,0.034745,-0.00031145
1591,0.0029042,0.029271,-0.00027414
1592,0.0023314,0.023815,-0.00022563
1593,0.0016688,0.01852,-0.00028906
1594,0.0013394,0.013326,-0.00026668
1595,0.00093133,0.00812,-0.00037116
1596,0.00030615,0.003049,-0.00018459
1597,-0.00012436,-0.0021602,-0.00010249
1598,-0.00056985,-0.0074479,-0.00046817
1599,-0.001094,-0.012609,-0.00045698
1600,-0.0017566,-0.017915,-0.00032638
1601,-0.0020636,-0.02339,-0.00027414
1602,-0.0025128,-0.028685,-0.00011742
1603,-0.0033401,-0.034096,-0.00016966
1604,-0.0036658,-0.039709,-0.00021071
1605,-0.0041525,-0.045303,-0.00021071
1606,-0.0048413,-0.05102,-0.00020324
1607,-0.0053093,-0.056715,-0.00013235
1608,-0.0060168,-0.062638,-0.00033757
1609,-0.0065858,-0.0688,-0.00030772
1610,-0.0071024,-0.075034,-0.00020697
1611,-0.0078624,-0.081424,-0.00038608
1612,-0.0085662,-0.087862,-0.00020324
1613,-0.0091614,-0.094578,-0.00024429
1614,-0.0098839,-0.10157,-0.00035623
1615,-0.010708,-0.10861,-0.00012861
1616,-0.011329,-0.11566,-0.00013981
1617,-0.012153,-0.12288,-0.00022563
1618,-0.013103,-0.13006,-0.00030772
1619,-0.013833,-0.13722,-0.00029653
1620,-0.014373,-0.14434,-0.00025921
1621,-0.014968,-0.15113,-0.0002816
1622,-0.015799,-0.15799,-0.00031892
1623,-0.016525,-0.16461,-0.00036742
1624,-0.01712,-0.17086,-0.00019951
1625,-0.017689,-0.17691,-0.00011742
1626,-0.018476,-0.18269,-0.00019205
1627,-0.019086,-0.18846,-0.00023682
1628,-0.019595,-0.19393,-0.0002219
1629,-0.020186,-0.19898,-0.00018459
1630,-0.020718,-0.20399,-0.00039727
1631,-0.021474,-0.20892,-0.0006734
1632,-0.021965,-0.21303,-0.00059877
1633,-0.022324,-0.21675,-0.00036742
1634,-0.022575,-0.22051,-0.0004719
1635,-0.022987,-0.22387,-0.00053907
1636,-0.023466,-0.22707,-0.00049802
1637,-0.023571,-0.22977,-0.00050175
1638,-0.024042,-0.23242,-0.00035623
1639,-0.024439,-0.23526,-0.00060996
1640,-0.024686,-0.23773,-0.00054653
1641,-0.025016,-0.23991,-0.00033011
1642,-0.025158,-0.24198,-0.00052787
1643,-0.025296,-0.24388,-0.00036369
1644,-0.02551,-0.24559,-0.00044951
1645,-0.025839,-0.24737,-0.00041593
1646,-0.026161,-0.24875,-0.00030772
1647,-0.026258,-0.24995,-0.00060623
1648,-0.026229,-0.2513,-0.00035996
1649,-0.026487,-0.25241,-0.00033384
1650,-0.02673,-0.25358,-0.00065847
1651,-0.026798,-0.25458,-0.00043086
1652,-0.026992,-0.25534,-0.00027414
1653,-0.027232,-0.25635,-0.00038235
1654,-0.027273,-0.25734,-0.00025548
1655,-0.027355,-0.25811,-0.00023309
1656,-0.027674,-0.25906,-0.00039727
1657,-0.027771,-0.26007,-0.00022563
1658,-0.028052,-0.26097,-0.00018459
1659,-0.028243,-0.26177,-0.00033384
1660,-0.028194,-0.26258,-0.00016593
1661,-0.028512,-0.26353,-0.00013981
1662,-0.028692,-0.26413,-0.00033757
1663,-0.028647,-0.26472,-0.00026668
1664,-0.028722,-0.26528,-0.00019205
1665,-0.029017,-0.26567,-0.00027414
1666,-0.029223,-0.26615,-0.00021817
1667,-0.029077,-0.26616,-0.0001622
1668,-0.029062,-0.2659,-0.00024056
1669,-0.029261,-0.26573,-0.00030026
1670,-0.029137,-0.26525,-0.00019578
1671,-0.029074,-0.26456,-0.00019205
1672,-0.029178,-0.26369,-0.00015847
1673,-0.029036,-0.26254,-0.00013608
1674,-0.028853,-0.2614,-0.00013235
1675,-0.028707,-0.2598,-2.4135e-05
1676,-0.028699,-0.25776,-0.00021444
1677,-0.028501,-0.25574,-0.00011742
1678,-0.028093,-0.25344,-5.0255e-05
1679,-0.027835,-0.25085,-0.00013981
1680,-0.027629,-0.248,-9.13e-05
1681,-0.027426,-0.2449,-0.00013608
1682,-0.026929,-0.24152,-2.0404e-05
1683,-0.026468,-0.23817,-0.00016966
1684,-0.026176,-0.23451,-0.00019205
1685,-0.025701,-0.23041,-5.3986e-05
1686,-0.025165,-0.22617,-1.2941e-05
1687,-0.024724,-0.22165,-0.00010996
1688,-0.024244,-0.21729,-0.00020697
1689,-0.023619,-0.21241,-3.5329e-05
1690,-0.023118,-0.20713,-0.00010623
1691,-0.022601,-0.20204,5.0493e-05
1692,-0.021972,-0.19649,1.9846e-06
1693,-0.021268,-0.19075,-9.5032e-05
1694,-0.020707,-0.18482,0.00017736
1695,-0.020134,-0.17878,-0.00010623
1696,-0.0194,-0.17285,-0.00015847
1697,-0.018809,-0.16664,-5.4782e-06
1698,-0.018109,-0.16024,-0.00013235
1699,-0.017442,-0.15384,-9.5032e-05
1700,-0.016731,-0.14757,-0.00010623
1701,-0.016154,-0.14109,-4.2792e-05
1702,-0.015466,-0.13444,2.4373e-05
1703,-0.014642,-0.12787,-8.3838e-05
1704,-0.014073,-0.1212,9.4474e-06
1705,-0.013324,-0.11454,0.0001587
1706,-0.012718,-0.10786,8.0344e-05
1707,-0.011977,-0.10127,7.2881e-05
1708,-0.011262,-0.094813,0.00014751
1709,-0.010719,-0.088329,0.00012512
1710,-0.01006,-0.082051,9.9001e-05
1711,-0.0093561,-0.075848,-7.6375e-05
1712,-0.0087122,-0.069708,-0.00014727
1713,-0.0083266,-0.063666,2.8104e-05
1714,-0.0076191,-0.057788,8.7807e-05
1715,-0.0069527,-0.051984,5.716e-06
1716,-0.0064286,-0.046065,-1.2941e-05
1717,-0.0057061,-0.040546,1.3179e-05
1718,-0.0051408,-0.035004,2.8104e-05
1719,-0.0047627,-0.029406,-9.2096e-06
1720,-0.004261,-0.024268,-0.00011369
1721,-0.0035797,-0.01904,-7.2643e-05
1722,-0.0031492,-0.013707,-9.5032e-05
1723,-0.0025764,-0.0083747,-0.00018085
1724,-0.0020336,-0.0032887,-2.7867e-05
1725,-0.0017528,0.0018345,7.2881e-05
1726,-0.0011763,0.0073128,8.7807e-05
1727,-0.00060355,0.012403,0.00010646
1728,-0.00015806,0.017672,-0.00013608
1729,0.00041472,0.02312,-0.00024429
1730,0.00090513,0.028385,-4.6524e-05
1731,0.0013319,0.033987,3.9299e-05
1732,0.0019683,0.03957,2.8104e-05
1733,0.0024437,0.045295,-1.6672e-05
1734,0.003009,0.051188,2.0642e-05
1735,0.0037465,0.056987,2.0642e-05
1736,0.004177,0.063168,-2.4135e-05
1737,0.0049632,0.069405,1.691e-05
1738,0.0056857,0.075687,-5.0255e-05
1739,0.0062435,0.082316,-9.2096e-06
1740,0.0070184,0.088934,-3.5329e-05
1741,0.0074939,0.095739,-8.0106e-05
1742,0.0082426,0.1028,-2.0404e-05
1743,0.00901,0.10995,-0.00010623
1744,0.0097662,0.11714,-8.0106e-05
1745,0.010736,0.12427,-1.7468e-06
1746,0.011249,0.13165,-9.2096e-06
1747,0.012005,0.13898,-8.3838e-05
1748,0.012791,0.14585,-6.8912e-05
1749,0.013375,0.15274,2.4373e-05
1750,0.014146,0.15965,6.5418e-05
1751,0.014914,0.16625,7.2881e-05
1752,0.015632,0.17251,4.303e-05
1753,0.016201,0.17848,6.5418e-05
1754,0.016823,0.18423,2.0642e-05
1755,0.017343,0.18995,3.5567e-05
1756,0.018085,0.19541,1.691e-05
1757,0.018687,0.20031,9.4474e-06
1758,0.019043,0.20531,0.00020348
1759,0.019799,0.21001,0.0003005
1760,0.020327,0.21408,0.00031169
1761,0.020671,0.21809,0.00025572
1762,0.021027,0.22157,0.00024826
1763,0.021375,0.22482,0.00024453
1764,0.02175,0.22799,0.0002296
1765,0.022139,0.2307,0.0003005
1766,0.022405,0.23342,0.00018109
1767,0.022614,0.23583,0.00013631
1768,0.022981,0.23825,0.0001699
1769,0.023239,0.24056,0.0001587
1770,0.023509,0.24244,0.00025572
1771,0.023666,0.24436,9.1538e-05
1772,0.023872,0.24591,7.6613e-05
1773,0.024187,0.24753,0.00027438
1774,0.024145,0.2489,0.00019975
1775,0.024415,0.24998,0.00017363
1776,0.024763,0.2515,8.0344e-05
1777,0.024744,0.25264,9.527e-05
1778,0.024999,0.25342,0.00019602
1779,0.025074,0.25428,0.00017736
1780,0.025164,0.25536,0.00025945
1781,0.025377,0.25646,0.00011766
1782,0.025433,0.2573,6.915e-05
1783,0.025748,0.25824,0.00012512
1784,0.025946,0.25907,-2.4135e-05
1785,0.02595,0.25989,3.1836e-05
1786,0.026081,0.2609,5.7956e-05
1787,0.026373,0.26159,6.915e-05
1788,0.026583,0.26243,0.00016243
1789,0.026815,0.26333,-5.4782e-06
1790,0.026923,0.26407,-1.2941e-05
1791,0.026882,0.26483,0.00010273
1792,0.027159,0.26525,8.7807e-05
1793,0.027286,0.26575,4.303e-05
1794,0.027342,0.26598,-8.0106e-05
1795,0.027399,0.26598,-0.00011742
1796,0.027429,0.26602,-6.5181e-05
1797,0.02753,0.2657,-8.0106e-05
1798,0.027473,0.26511,-6.5181e-05
1799,0.027414,0.26437,-2.7867e-05
1800,0.027335,0.26365,-0.00024802
1801,0.027313,0.26256,-9.8763e-05
1802,0.027118,0.2613,0.00021094
1803,0.027062,0.25994,-1.6672e-05
1804,0.027122,0.25775,-0.00012488
1805,0.026736,0.25548,-0.00020697
1806,0.026493,0.25322,-0.000151
1807,0.026208,0.25044,8.0344e-05
1808,0.025714,0.24769,-3.5329e-05
1809,0.025392,0.2446,-0.00018459
1810,0.02507,0.24109,-0.00013608
1811,0.024662,0.23755,-9.2096e-06
1812,0.024265,0.23365,-0.00018085
1813,0.023951,0.22955,-0.0002928
1814,0.023419,0.22539,-9.13e-05
1815,0.022873,0.22104,-0.00018832
1816,0.022416,0.21631,-0.00031892
1817,0.02175,0.21141,-0.0002816
1818,0.021169,0.20638,-0.0002816
1819,0.020855,0.20094,-0.00014727
1820,0.020218,0.19547,-0.00018085
1821,0.019376,0.18958,-0.00022563
1822,0.018983,0.18361,-6.5181e-05
1823,0.018324,0.17784,-0.00023309
1824,0.017486,0.17151,-0.00036369
1825,0.016868,0.16522,-0.00031892
1826,0.01619,0.15903,-0.00030772
1827,0.015734,0.15267,-0.00013235
1828,0.014977,0.14642,-0.00024056
1829,0.014236,0.13988,-0.0002928
1830,0.013693,0.13322,-0.00018085
1831,0.012825,0.12655,-0.00049802
1832,0.012196,0.11989,-0.00035996
1833,0.011601,0.11324,-0.00014354
1834,0.010811,0.10656,-0.0003413
1835,0.010092,0.1001,-0.00023682
1836,0.0093245,0.093617,-0.00028533
1837,0.0088266,0.087432,-0.0002816
1838,0.0082014,0.081262,-0.00019578
1839,0.0073591,0.074756,-0.00030772
1840,0.0068238,0.068744,-0.0001622
1841,0.006221,0.062866,-0.00017712
1842,0.0057381,0.056961,-0.00031145
1843,0.0051317,0.051255,-0.00016593
1844,0.0045214,0.045418,-0.00021071
1845,0.0039637,0.039749,-0.00038235
1846,0.0032524,0.034379,-0.00033384
1847,0.0028967,0.029073,-0.00025175
1848,0.0023651,0.023759,-0.0002816
1849,0.001841,0.018393,-0.00023682
1850,0.0012421,0.013068,-0.00021444
1851,0.00065431,0.0077949,-0.00017339
1852,0.000396,0.0026754,-0.00011742
1853,-0.0001618,-0.0024853,-0.00024429
1854,-0.00067842,-0.007702,-0.00018459
1855,-0.0011539,-0.012896,-0.00022563
1856,-0.0017117,-0.018401,-0.00025175
1857,-0.0023031,-0.023831,-0.00019578
1858,-0.0028797,-0.029357,-0.00028906
1859,-0.003269,-0.034948,-0.00020697
1860,-0.0037557,-0.040336,-0.00039354
1861,-0.0042648,-0.046241,-0.00045325
1862,-0.0048787,-0.05207,-0.00019205
1863,-0.0055114,-0.057664,-0.00025175
1864,-0.0059419,-0.06383,-0.00029653
1865,-0.0066644,-0.07012,-0.00014727
1866,-0.0074057,-0.076252,-0.00012488
1867,-0.0080234,-0.082687,-0.00021817
1868,-0.0087459,-0.089264,-0.00022936
1869,-0.0093561,-0.095889,-0.00027414
1870,-0.010041,-0.10305,-0.00036742
1871,-0.010809,-0.11031,-0.00022936
1872,-0.011509,-0.11725,-0.00013235
1873,-0.012295,-0.12448,-0.00012488
1874,-0.013156,-0.13176,-9.8763e-05
1875,-0.013755,-0.1389,-0.00033384
1876,-0.01453,-0.14624,-0.00024429
1877,-0.015398,-0.15324,-4.6524e-05
1878,-0.015967,-0.15999,-0.00027787
1879,-0.016768,-0.16654,-0.00027041
1880,-0.017461,-0.17276,-6.5181e-05
1881,-0.018135,-0.17886,-0.00018085
1882,-0.018663,-0.18467,-0.00033757
1883,-0.019026,-0.19029,-0.00035623
1884,-0.019786,-0.19562,-0.00038608
1885,-0.020366,-0.20082,-0.00023682
1886,-0.021036,-0.20599,-0.00030026
1887,-0.021759,-0.21068,-0.00059504
1888,-0.022032,-0.21479,-0.00060623
1889,-0.022384,-0.21853,-0.00045325
1890,-0.022915,-0.22221,-0.00044205
1891,-0.02332,-0.22557,-0.00050922
1892,-0.023586,-0.22857,-0.00044951
1893,-0.023919,-0.23145,-0.00053161
1894,-0.024278,-0.23415,-0.00053534
1895,-0.024503,-0.23682,-0.00053907
1896,-0.024716,-0.23933,-0.00059131
1897,-0.025068,-0.24146,-0.00052041
1898,-0.02524,-0.24364,-0.00052787
1899,-0.025532,-0.24558,-0.00038608
1900,-0.025873,-0.24717,-0.00044578
1901,-0.02603,-0.24886,-0.00053161
1902,-0.026247,-0.25028,-0.00042713
1903,-0.026326,-0.25152,-0.00043086
1904,-0.026535,-0.25269,-0.00041593
1905,-0.026719,-0.2538,-0.00053534
1906,-0.026906,-0.25492,-0.00050549
1907,-0.027086,-0.25593,-0.00033757
1908,-0.027067,-0.25682,-0.00030399
1909,-0.027344,-0.25766,-0.00031518
1910,-0.027557,-0.25862,-0.00038981
1911,-0.02764,-0.25942,-0.00031145
1912,-0.027861,-0.26023,-0.00034877
1913,-0.027909,-0.2611,-0.00035623
1914,-0.028082,-0.26193,-0.00014354
1915,-0.028344,-0.26281,-0.00032265
1916,-0.02855,-0.26359,-0.0003525
1917,-0.028725,-0.26451,-0.00024056
1918,-0.028677,-0.26523,-0.00021817
1919,-0.028886,-0.26581,-0.00011742
1920,-0.029111,-0.2665,-0.00035996
1921,-0.029077,-0.26697,-0.00034504
1922,-0.029238,-0.26735,-0.00024802
1923,-0.029437,-0.26726,-0.00023682
1924,-0.029313,-0.26717,-0.00026294
1925,-0.029324,-0.2671,-0.0003413
1926,-0.029418,-0.26639,-0.00018085
1927,-0.029235,-0.26568,-0.00033384
1928,-0.029287,-0.26489,-0.00013235
1929,-0.029186,-0.26381,-0.000151
1930,-0.029006,-0.26248,-0.00044578
1931,-0.028965,-0.26071,-0.0001622
1932,-0.028763,-0.25877,-0.00012488
1933,-0.028516,-0.25674,-6.1449e-05
1934,-0.028377,-0.25444,-0.00018459
1935,-0.028273,-0.25185,-0.00020324
1936,-0.027692,-0.24895,1.691e-05
1937,-0.027314,-0.24572,-0.00022936
1938,-0.027105,-0.24223,-0.00019205
1939,-0.026434,-0.23855,-0.000151
1940,-0.026094,-0.23477,-0.00019205
1941,-0.025865,-0.23089,-6.8912e-05
1942,-0.025323,-0.22672,-3.9061e-05
1943,-0.024813,-0.22225,-4.2792e-05
1944,-0.024364,-0.21757,-0.00014354
1945,-0.023818,-0.21269,-0.00013235
1946,-0.02314,-0.20756,-0.00010623
1947,-0.022593,-0.20222,0.00014751
1948,-0.022099,-0.19674,0.00017736
1949,-0.021418,-0.191,-0.00012115
1950,-0.020714,-0.18505,1.691e-05
1951,-0.019988,-0.17898,-8.0106e-05
1952,-0.019299,-0.17285,-0.00013608
1953,-0.018723,-0.16656,7.6613e-05
1954,-0.018082,-0.16038,7.2881e-05
1955,-0.017431,-0.15408,0.0001102
1956,-0.016768,-0.14743,2.8104e-05
1957,-0.016042,-0.14089,2.8104e-05
1958,-0.015454,-0.13409,9.9001e-05
1959,-0.014762,-0.12736,8.0344e-05
1960,-0.014024,-0.12087,8.7807e-05
1961,-0.013553,-0.11408,-3.9061e-05
1962,-0.012725,-0.10746,-6.5181e-05
1963,-0.01192,-0.10085,9.1538e-05
1964,-0.011348,-0.094204,-2.0404e-05
1965,-0.010543,-0.087952,-6.8912e-05
1966,-0.010034,-0.081681,-9.5032e-05
1967,-0.0094235,-0.075381,-0.0002219
1968,-0.008701,-0.069417,-1.2941e-05
1969,-0.0081244,-0.063591,-2.4135e-05
1970,-0.007533,-0.05762,1.9846e-06
1971,-0.0069864,-0.051876,-1.6672e-05
1972,-0.0062077,-0.046274,-8.3838e-05
1973,-0.0058072,-0.040613,0.00020721
1974,-0.0053242,-0.035187,8.0344e-05
1975,-0.0046803,-0.02969,5.4224e-05
1976,-0.0042386,-0.024309,0.00012885
1977,-0.0035011,-0.019014,-9.2096e-06
1978,-0.0032128,-0.013733,-3.9061e-05
