,0,1,2
1341,0.024198,0.23345,-0.00018832
1342,0.02376,0.22946,-0.00014354
1343,0.023378,0.2252,-0.00034504
1344,0.022891,0.22061,-0.00016966
1345,0.022214,0.21553,-0.00024056
1346,0.021851,0.21042,-0.00040101
1347,0.021312,0.20506,-0.00014727
1348,0.020507,0.19939,-0.0002219
1349,0.019885,0.19352,-0.00030399
1350,0.019226,0.18757,-8.3838e-05
1351,0.018612,0.18152,-0.0002219
1352,0.017935,0.17517,-0.00021071
1353,0.017182,0.16885,-0.0001622
1354,0.016535,0.16225,-0.00044205
1355,0.015868,0.1555,-0.00013608
1356,0.015273,0.1488,-0.00013235
1357,0.014412,0.14216,-0.00031892
1358,0.013656,0.1354,-0.00027414
1359,0.013147,0.12842,-0.00049429
1360,0.012368,0.12174,-0.00037862
1361,0.011702,0.11509,-0.00037862
1362,0.011039,0.10856,-0.00032638
1363,0.01038,0.10209,-0.00019578
1364,0.0097288,0.095425,-0.0002928
1365,0.0089352,0.089046,-0.00021444
1366,0.0082501,0.082776,-0.00031518
1367,0.0077934,0.076603,-0.00030399
1368,0.0071569,0.070325,-0.00020324
1369,0.0062697,0.064129,-0.00027414
1370,0.0058691,0.058254,-0.00021444
1371,0.0052402,0.052331,-0.00020324
1372,0.0045065,0.046539,-0.00018459
1373,0.0040385,0.040747,-0.00030026
1374,0.003477,0.035198,-0.0004831
1375,0.0031101,0.029712,-0.00034504
1376,0.0024213,0.024106,-0.00033011
1377,0.001886,0.018852,-0.00028906
1378,0.0015528,0.013669,-0.00013981
1379,0.00099872,0.0084451,-0.00020324
1380,0.000542,0.0031014,-0.0002816
1381,-0.00011313,-0.0023321,-0.00024802
1382,-0.00062975,-0.0076759,-0.00027787
1383,-0.0011314,-0.013061,-0.00030772
1384,-0.0017678,-0.018532,-0.00013235
1385,-0.002262,-0.023976,-0.00010996
1386,-0.0028235,-0.029511,-0.00018832
1387,-0.0033139,-0.03515,-0.00032638
1388,-0.0038717,-0.040553,-0.00037489
1389,-0.0044669,-0.046095,-0.00022563
1390,-0.0049012,-0.051973,-0.00021444
1391,-0.0054627,-0.057926,-0.00024802
1392,-0.0061441,-0.063905,-0.00028533
1393,-0.0067992,-0.069862,-0.00024056
1394,-0.0072672,-0.07602,-0.00015847
1395,-0.0078474,-0.082455,-0.00017339
1396,-0.0086336,-0.088875,-0.00030772
1397,-0.0092176,-0.0954,-0.0002928
1398,-0.010004,-0.10229,-0.00026668
1399,-0.010831,-0.10933,-0.00016593
1400,-0.011475,-0.11643,-0.00019205
1401,-0.012257,-0.12366,-0.00045698
1402,-0.012927,-0.13078,-0.00031145
1403,-0.013556,-0.13788,-0.00024429
1404,-0.014286,-0.14505,-0.00024802
1405,-0.015174,-0.15219,-0.00030399
1406,-0.016008,-0.15925,-0.00027414
1407,-0.016686,-0.16606,-9.8763e-05
1408,-0.017315,-0.17263,-0.00020324
1409,-0.01794,-0.17891,-0.00019205
1410,-0.01867,-0.18483,-0.0002928
1411,-0.019247,-0.19059,-0.00021817
1412,-0.019726,-0.19618,-0.00014354
1413,-0.020314,-0.20123,-0.00026294
1414,-0.020939,-0.20619,-0.0002928
1415,-0.021624,-0.21093,-0.00062116
1416,-0.022122,-0.21476,-0.00056892
1417,-0.022346,-0.21866,-0.00047563
1418,-0.022878,-0.22241,-0.00068459
1419,-0.023279,-0.22559,-0.00047937
1420,-0.02344,-0.22862,-0.00046444
1421,-0.023937,-0.23152,-0.00050922
1422,-0.024147,-0.23423,-0.0004719
1423,-0.024398,-0.23648,-0.00052787
1424,-0.024765,-0.23877,-0.00046444
1425,-0.025034,-0.24107,-0.00051668
1426,-0.025382,-0.24337,-0.00045698
1427,-0.025547,-0.24521,-0.00041966
1428,-0.025817,-0.24684,-0.0003525
1429,-0.025925,-0.24881,-0.00030772
1430,-0.026169,-0.2504,-0.00044205
1431,-0.026483,-0.25207,-0.00039354
1432,-0.026535,-0.25338,-0.00044205
1433,-0.02682,-0.2546,-0.00059131
1434,-0.026831,-0.25585,-0.00053907
1435,-0.026962,-0.25671,-0.00043832
1436,-0.027318,-0.25769,-0.00042339
1437,-0.027292,-0.25846,-0.00023682
1438,-0.027483,-0.2595,-0.00022936
1439,-0.027741,-0.26053,-0.00044951
1440,-0.027857,-0.26144,-0.00032265
1441,-0.028302,-0.26251,-0.00031892
1442,-0.028407,-0.26345,-0.00042339
1443,-0.028306,-0.26465,-0.00032265
1444,-0.028711,-0.26561,-0.00037862
1445,-0.028785,-0.26651,-0.00037862
1446,-0.028864,-0.2672,-0.00018459
1447,-0.028995,-0.2676,-0.00024429
1448,-0.029017,-0.26836,-0.00037862
1449,-0.029332,-0.2688,-0.00035623
1450,-0.029332,-0.26885,-0.00024802
1451,-0.029366,-0.26892,-8.3838e-05
1452,-0.029523,-0.26897,-0.00022936
1453,-0.029545,-0.26855,-0.00030026
1454,-0.029527,-0.2681,-0.00014727
1455,-0.029459,-0.2676,-0.0002816
1456,-0.029482,-0.26658,-0.00028533
1457,-0.029351,-0.26565,-0.00024429
1458,-0.02922,-0.26416,-0.00033757
1459,-0.029062,-0.26228,-0.00019578
1460,-0.028898,-0.2605,-0.00023309
1461,-0.028699,-0.25818,-0.00035623
1462,-0.028314,-0.25567,-0.00038981
1463,-0.028156,-0.25307,-0.00030772
1464,-0.027981,-0.25048,-0.00013981
1465,-0.027584,-0.2476,-0.0001622
1466,-0.02728,-0.24423,-4.6524e-05
1467,-0.026876,-0.2409,-5.0255e-05
1468,-0.026476,-0.23714,-0.00014727
1469,-0.02606,-0.23316,-5.7718e-05
1470,-0.02551,-0.22916,-8.0106e-05
1471,-0.024989,-0.22457,-8.0106e-05
1472,-0.024383,-0.21976,-6.5181e-05
1473,-0.023934,-0.21484,-9.2096e-06
1474,-0.023279,-0.20982,0.00011766
1475,-0.022777,-0.20448,5.4224e-05
1476,-0.022343,-0.19864,-8.7569e-05
1477,-0.02156,-0.193,-3.9061e-05
1478,-0.02098,-0.18715,-1.7468e-06
1479,-0.020201,-0.18105,3.5567e-05
1480,-0.019752,-0.17487,7.6613e-05
1481,-0.019101,-0.16835,3.1836e-05
1482,-0.018266,-0.16206,3.1836e-05
1483,-0.017719,-0.15563,-0.00010249
1484,-0.016821,-0.14893,-9.13e-05
1485,-0.016214,-0.1424,8.4075e-05
1486,-0.015653,-0.13581,-6.5181e-05
1487,-0.014964,-0.12913,-8.7569e-05
1488,-0.0142,-0.12245,-2.7867e-05
1489,-0.013549,-0.11608,-8.0106e-05
1490,-0.01298,-0.1096,-4.6524e-05
1491,-0.01228,-0.1029,-0.00019205
1492,-0.011595,-0.096584,-9.2096e-06
1493,-0.010812,-0.090209,0.00011766
1494,-0.010217,-0.083853,3.5567e-05
1495,-0.0095508,-0.077605,6.1687e-05
1496,-0.0088956,-0.071416,-0.00017339
1497,-0.0083079,-0.065553,-2.4135e-05
1498,-0.0078212,-0.059477,-1.6672e-05
1499,-0.0072447,-0.053528,-0.00021444
1500,-0.0064735,-0.047885,-0.00013608
1501,-0.0059269,-0.042093,-8.0106e-05
1502,-0.0054103,-0.036472,-2.7867e-05
1503,-0.0049499,-0.031032,-2.7867e-05
1504,-0.0043097,-0.025684,4.6761e-05
1505,-0.0037482,-0.020243,-9.5032e-05
1506,-0.0033251,-0.014825,-0.00013981
1507,-0.0028797,-0.0095182,6.915e-05
1508,-0.0024042,-0.0039801,2.8104e-05
1509,-0.0017453,0.0012105,-5.0255e-05
1510,-0.0013073,0.0065692,-4.6524e-05
1511,-0.0007458,0.012137,-0.00012861
1512,-0.00036395,0.017317,-3.1598e-05
1513,0.00022753,0.02287,9.527e-05
1514,0.00095379,0.028393,-7.2643e-05
1515,0.0012645,0.033766,-0.00010996
1516,0.0020619,0.039491,-0.00010996
1517,0.0025523,0.045287,-6.1449e-05
1518,0.0030951,0.051016,-0.00010249
1519,0.0037091,0.05686,-2.0404e-05
1520,0.004076,0.062817,-2.7867e-05
1521,0.0049258,0.068833,-0.00025548
1522,0.0055172,0.075164,8.0344e-05
1523,0.0061237,0.081483,-5.0255e-05
1524,0.0067751,0.087802,-9.13e-05
1525,0.0075201,0.094528,0.00018482
1526,0.0083062,0.10125,-0.00017712
1527,0.0089277,0.10827,-0.00022936
1528,0.0097438,0.11553,-0.00014354
1529,0.010313,0.12272,-9.8763e-05
1530,0.011103,0.13026,3.9299e-05
1531,0.011855,0.13763,-8.7569e-05
1532,0.012507,0.14472,-0.00011369
1533,0.013435,0.15182,9.4474e-06
1534,0.014008,0.15884,-9.13e-05
1535,0.014786,0.1657,-0.00013608
1536,0.015595,0.17204,-0.00010249
1537,0.016033,0.17831,-4.6524e-05
1538,0.0168,0.18426,-1.2941e-05
1539,0.017369,0.18981,-3.1598e-05
1540,0.017875,0.19537,4.303e-05
1541,0.01853,0.20028,-0.00019205
1542,0.019054,0.20514,2.8104e-05
1543,0.019855,0.20989,0.00034154
1544,0.020196,0.21401,9.1538e-05
1545,0.020447,0.21791,0.00014378
1546,0.02102,0.22152,0.0001587
1547,0.021278,0.22493,0.0001699
1548,0.021671,0.22793,0.00017736
1549,0.022116,0.23081,2.4373e-05
1550,0.022431,0.23344,0.00016243
1551,0.02264,0.23587,0.00032288
1552,0.022906,0.23845,0.00022587
1553,0.023326,0.24065,0.00012885
1554,0.023565,0.24275,3.9299e-05
1555,0.023704,0.24493,9.527e-05
1556,0.023876,0.24702,0.00028184
1557,0.024187,0.24867,0.0001102
1558,0.024467,0.2501,8.7807e-05
1559,0.024722,0.25173,0.00021841
1560,0.024838,0.25311,0.00012885
1561,0.024984,0.25427,2.0642e-05
1562,0.025317,0.25528,-3.5329e-05
1563,0.025276,0.25628,3.5567e-05
1564,0.025467,0.25722,-5.3986e-05
1565,0.025628,0.25811,1.9846e-06
1566,0.025568,0.25919,9.9001e-05
1567,0.025991,0.26007,-1.6672e-05
1568,0.026219,0.26114,0.0001102
1569,0.026362,0.2623,0.00012139
1570,0.026474,0.26322,6.1687e-05
1571,0.026642,0.26422,0.0001102
1572,0.026878,0.26507,2.0642e-05
1573,0.026938,0.2658,3.5567e-05
1574,0.027181,0.26662,-5.3986e-05
1575,0.027245,0.26719,-0.00016593
1576,0.02732,0.2676,-3.1598e-05
1577,0.027466,0.26801,9.4474e-06
1578,0.027545,0.26832,3.1836e-05
1579,0.027571,0.26845,1.3179e-05
1580,0.027661,0.26832,-5.0255e-05
1581,0.02781,0.2681,4.6761e-05
1582,0.027601,0.26773,-6.1449e-05
1583,0.027646,0.26711,-0.00014727
1584,0.027702,0.26622,-4.2792e-05
1585,0.027522,0.26505,-0.00011742
1586,0.027507,0.26374,-6.5181e-05
1587,0.027245,0.26207,1.3179e-05
1588,0.026949,0.26008,-0.00010996
1589,0.026927,0.25807,-0.00010249
1590,0.026687,0.25585,-0.000151
1591,0.026287,0.25318,-0.00012488
1592,0.026088,0.25028,-9.2096e-06
1593,0.025729,0.24734,-0.00019205
1594,0.02534,0.24428,-0.00011369
1595,0.024969,0.24073,-1.2941e-05
1596,0.024595,0.23693,-0.00012488
1597,0.02431,0.23296,-0.00019951
1598,0.023569,0.22852,-0.00027787
1599,0.023004,0.22401,-8.3838e-05
1600,0.02276,0.21925,-0.00018459
1601,0.022116,0.21429,-0.00025175
1602,0.02157,0.20926,-0.00014354
1603,0.021049,0.20392,-0.00024802
1604,0.020421,0.1984,-0.00023309
1605,0.019919,0.19261,-0.0003525
1606,0.019174,0.18663,-0.00032638
1607,0.018429,0.18055,-0.00019578
1608,0.017879,0.17438,-0.00016966
1609,0.017126,0.16789,-0.00025921
1610,0.016404,0.16146,-0.00040847
1611,0.015816,0.1551,-0.00029653
1612,0.015026,0.14833,-0.00030026
1613,0.014431,0.14176,-0.0002928
1614,0.013832,0.1351,-0.00026668
1615,0.012918,0.12829,-0.00022563
1616,0.012241,0.12183,-0.00014727
1617,0.011604,0.11511,-0.00023309
1618,0.010945,0.10836,-0.00022563
1619,0.01035,0.10184,-0.00027414
1620,0.0095603,0.09513,-0.00030772
1621,0.0088453,0.08862,-0.00031145
1622,0.0083736,0.082249,-0.00038981
1623,0.0077634,0.076046,-0.00036369
1624,0.0070222,0.070007,-0.0002816
1625,0.0064157,0.0638,-0.00029653
1626,0.0058242,0.057862,-0.00028906
1627,0.0051953,0.05192,-0.00023682
1628,0.0045888,0.046091,-0.00030772
1629,0.0039562,0.040597,-0.00035996
1630,0.0033647,0.034917,-0.00031892
1631,0.0029005,0.02948,-0.00027414
1632,0.0023314,0.024077,-0.0002219
1633,0.0018148,0.018509,-0.00031892
1634,0.0014143,0.01324,-0.00035996
1635,0.00085646,0.0078771,-0.00013235
1636,0.00026123,0.0025035,-0.00026294
1637,-0.00030406,-0.0025937,-0.00034504
1638,-0.00062601,-0.0080085,-0.00027414
1639,-0.0011539,-0.013509,-0.00028533
1640,-0.0017828,-0.018674,-0.00015473
1641,-0.0020486,-0.0241,-0.00020697
1642,-0.0027898,-0.029791,-3.5329e-05
1643,-0.0033626,-0.035277,-0.00010623
1644,-0.0037819,-0.04068,-0.00038981
1645,-0.0046317,-0.046599,-0.00027787
1646,-0.0048862,-0.05241,-0.00032638
1647,-0.0054964,-0.058038,-0.00024802
1648,-0.0064436,-0.064159,-0.00025175
1649,-0.0067169,-0.070112,-0.00030772
1650,-0.0072934,-0.076386,-0.00020697
1651,-0.0080009,-0.082866,-0.00038235
1652,-0.0086598,-0.089211,-0.0002816
1653,-0.0095358,-0.095938,-0.00014354
1654,-0.010109,-0.10281,-0.00024056
1655,-0.010794,-0.10987,-0.00027787
1656,-0.011565,-0.11687,-0.00027041
1657,-0.012111,-0.12404,-0.00014727
1658,-0.013055,-0.13129,-0.00021071
1659,-0.014006,-0.13851,-0.00017339
1660,-0.01462,-0.14581,-0.00018459
1661,-0.015226,-0.15279,-0.00025548
1662,-0.015877,-0.15959,-0.00017339
1663,-0.016686,-0.16612,-0.00030772
1664,-0.017322,-0.17246,-0.00015473
1665,-0.017865,-0.17859,-0.00020697
1666,-0.018543,-0.1844,-0.0002816
1667,-0.019033,-0.19016,-0.00012861
1668,-0.019554,-0.19557,-0.0002816
1669,-0.02025,-0.20046,-0.00018085
1670,-0.020913,-0.20541,-0.00045325
1671,-0.02141,-0.21011,-0.00069579
1672,-0.021819,-0.2143,-0.00041966
1673,-0.022331,-0.21818,-0.00053161
1674,-0.022796,-0.22162,-0.00058384
1675,-0.02317,-0.22508,-0.00048683
1676,-0.023387,-0.22812,-0.00038608
1677,-0.023668,-0.23102,-0.00038981
1678,-0.024162,-0.23382,-0.00044578
1679,-0.024308,-0.23607,-0.00052041
1680,-0.024589,-0.23853,-0.00061743
1681,-0.025158,-0.2408,-0.00038608
1682,-0.025356,-0.24296,-0.00049429
1683,-0.025566,-0.24502,-0.00055773
1684,-0.025772,-0.24677,-0.00041593
1685,-0.025951,-0.24858,-0.00058011
1686,-0.026243,-0.25018,-0.00045325
1687,-0.026363,-0.25158,-0.00033757
1688,-0.026494,-0.25267,-0.00043086
1689,-0.026801,-0.25376,-0.00037489
1690,-0.026962,-0.25496,-0.00036742
1691,-0.027045,-0.25591,-0.00044951
1692,-0.027243,-0.25687,-0.00029653
1693,-0.027352,-0.25777,-0.00029653
1694,-0.027441,-0.25871,-0.00040101
1695,-0.027685,-0.25986,-0.0002816
1696,-0.027995,-0.26077,-0.00036742
1697,-0.028093,-0.26172,-0.00032265
1698,-0.028115,-0.26259,-0.00032265
1699,-0.028355,-0.2634,-0.00039727
1700,-0.028553,-0.26425,-0.00024429
1701,-0.028677,-0.26493,-0.00024802
1702,-0.028722,-0.26591,-0.00024802
1703,-0.028868,-0.26664,-0.00023682
1704,-0.029014,-0.26713,-0.00031518
1705,-0.029066,-0.26757,-0.00030772
1706,-0.02928,-0.26789,-0.00028906
1707,-0.029276,-0.26825,-0.00021071
1708,-0.029381,-0.26815,-6.8912e-05
1709,-0.029493,-0.26778,-0.00016966
1710,-0.029388,-0.26736,-0.00026668
1711,-0.029609,-0.26677,-0.00021444
1712,-0.02947,-0.26575,-0.00017712
1713,-0.029306,-0.26459,-0.00020697
1714,-0.029321,-0.26335,-0.00010623
1715,-0.028916,-0.26159,5.4224e-05
1716,-0.02889,-0.25971,-0.0001622
1717,-0.028752,-0.25765,-0.00026668
1718,-0.028389,-0.25527,-0.00018085
1719,-0.028115,-0.25257,-0.00024429
1720,-0.027655,-0.24977,-0.00027041
1721,-0.027438,-0.24684,-0.00021444
1722,-0.027206,-0.24349,-0.00019205
1723,-0.026805,-0.23982,-0.00015847
1724,-0.026345,-0.23588,-0.000151
1725,-0.025877,-0.23193,-0.00024429
1726,-0.025416,-0.22769,-0.00018459
1727,-0.025046,-0.22312,-0.00013981
1728,-0.024499,-0.21847,-6.8912e-05
1729,-0.023694,-0.21355,1.691e-05
1730,-0.023237,-0.20849,-0.00010996
1731,-0.022676,-0.20319,-8.3838e-05
1732,-0.022002,-0.19768,-5.0255e-05
1733,-0.021512,-0.19204,-9.8763e-05
1734,-0.020849,-0.1861,-0.00011369
1735,-0.020239,-0.18031,-0.00011742
1736,-0.019565,-0.1743,-6.5181e-05
1737,-0.018914,-0.16776,-0.00017712
1738,-0.018419,-0.16158,-0.00018085
1739,-0.017652,-0.15537,-8.3838e-05
1740,-0.016997,-0.14886,-9.8763e-05
1741,-0.016405,-0.14244,-6.5181e-05
1742,-0.015567,-0.13587,-0.00010623
1743,-0.014878,-0.12914,-5.4782e-06
1744,-0.014212,-0.12244,3.5567e-05
1745,-0.013422,-0.11591,-0.00016593
1746,-0.012804,-0.10938,-1.7468e-06
1747,-0.012186,-0.10274,0.00011766
1748,-0.011292,-0.096117,-0.00010623
1749,-0.010711,-0.08963,-0.00010249
1750,-0.010255,-0.08343,4.303e-05
1751,-0.0096219,-0.077186,1.3179e-05
1752,-0.0090117,-0.070773,-0.00010623
1753,-0.0082293,-0.064791,1.9846e-06
1754,-0.0076078,-0.059013,8.0344e-05
1755,-0.0070163,-0.053169,-9.13e-05
1756,-0.0064248,-0.047362,5.4224e-05
1757,-0.0058895,-0.041622,8.7807e-05
1758,-0.0053804,-0.03617,-0.00021444
1759,-0.0048114,-0.030669,-0.00010996
1760,-0.0041824,-0.025318,-5.0255e-05
1761,-0.0037369,-0.019937,-0.00019951
1762,-0.0030818,-0.014425,-0.00010623
1763,-0.0026438,-0.0093014,5.0493e-05
1764,-0.0023219,-0.0038867,-4.2792e-05
1765,-0.001663,0.0014123,-0.00013235
1766,-0.001094,0.0064758,-4.6524e-05
1767,-0.00064847,0.011947,-2.7867e-05
1768,-0.0002816,0.017309,2.0642e-05
1769,0.00023128,0.022694,-5.7718e-05
1770,0.00092385,0.028251,-7.6375e-05
1771,0.0012982,0.033703,-3.9061e-05
1772,0.00174,0.039297,-0.00013981
1773,0.0027095,0.045119,-7.6375e-05
1774,0.0030652,0.050825,-0.00011742
1775,0.0034283,0.056677,-0.00018459
1776,0.004353,0.062772,-8.0106e-05
1777,0.0047086,0.068807,-0.00011369
1778,0.0053975,0.075074,-0.00010623
1779,0.0062285,0.081453,4.6761e-05
1780,0.0068275,0.087959,3.1836e-05
1781,0.0074864,0.094783,-7.2643e-05
1782,0.0078907,0.10167,-8.3838e-05
1783,0.0087555,0.10868,-8.0106e-05
1784,0.0096315,0.11578,9.4474e-06
1785,0.010234,0.12293,7.2881e-05
1786,0.011039,0.13009,-6.8912e-05
1787,0.01181,0.13738,-0.00018085
1788,0.012563,0.14464,-1.2941e-05
1789,0.013368,0.15152,1.691e-05
1790,0.014116,0.15839,-0.00018085
1791,0.014798,0.165,3.9299e-05
1792,0.015483,0.17125,-1.7468e-06
1793,0.016011,0.17736,-0.00020697
1794,0.016576,0.18315,-6.5181e-05
1795,0.017268,0.18899,-0.00016966
1796,0.017864,0.19452,-1.2941e-05
1797,0.018298,0.19941,-1.7468e-06
1798,0.019009,0.20447,1.9846e-06
1799,0.019818,0.20923,0.00024079
1800,0.02017,0.21347,0.00012512
1801,0.020671,0.21751,0.00029303
1802,0.020997,0.22088,0.00021841
1803,0.021255,0.22431,0.00013258
1804,0.021768,0.22758,0.00033408
1805,0.021896,0.23035,0.00015124
1806,0.022247,0.23306,1.691e-05
1807,0.022655,0.23564,2.8104e-05
1808,0.022831,0.23831,0.0001699
1809,0.023191,0.24065,0.00028557
1810,0.023352,0.24266,0.00024826
1811,0.02352,0.24463,0.00022587
1812,0.023865,0.24633,0.0001102
1813,0.023969,0.24803,3.9299e-05
1814,0.024134,0.24956,0.00014751
1815,0.024415,0.25088,0.00019229
1816,0.024636,0.25218,0.00012885
1817,0.024894,0.2533,7.2881e-05
1818,0.024954,0.25434,8.4075e-05
1819,0.025078,0.25542,0.00011393
1820,0.025358,0.25628,0.00013631
1821,0.025474,0.25705,0.0001699
1822,0.025531,0.25812,-9.2096e-06
1823,0.025819,0.25906,-8.3838e-05
1824,0.02607,0.25999,8.0344e-05
1825,0.026227,0.26116,-3.5329e-05
1826,0.026395,0.262,-7.6375e-05
1827,0.026448,0.26278,6.5418e-05
1828,0.026833,0.26373,-6.1449e-05
1829,0.026942,0.2646,-0.00013235
1830,0.026845,0.26539,-2.7867e-05
1831,0.027084,0.26607,4.303e-05
1832,0.027208,0.26669,1.691e-05
1833,0.027365,0.26723,-0.00010996
1834,0.027436,0.26764,-6.5181e-05
1835,0.027515,0.26774,-4.2792e-05
1836,0.027601,0.26767,-0.00011369
1837,0.027631,0.26758,-2.0404e-05
1838,0.027634,0.26708,-7.2643e-05
1839,0.027537,0.26622,-0.00012115
1840,0.027578,0.26559,-0.00010996
1841,0.027462,0.26467,-6.8912e-05
1842,0.027361,0.26316,9.4474e-06
1843,0.027316,0.26159,-0.00015473
1844,0.027002,0.25959,-6.1449e-05
1845,0.026875,0.25731,7.2881e-05
1846,0.026654,0.25513,2.8104e-05
1847,0.026227,0.25251,-1.7468e-06
1848,0.025972,0.24954,-8.7569e-05
1849,0.025714,0.24646,-5.0255e-05
1850,0.025321,0.24302,-0.00012115
1851,0.024849,0.23934,-0.00017339
1852,0.024482,0.23562,-3.1598e-05
1853,0.024007,0.23153,-0.00011742
1854,0.023513,0.22715,-0.00024056
1855,0.023165,0.22283,-0.00022563
1856,0.022506,0.21823,-0.00034504
1857,0.021873,0.21329,-0.0002928
1858,0.021517,0.20817,-0.00016593
1859,0.020862,0.20291,-0.00028533
1860,0.020342,0.19748,-0.00021071
1861,0.019822,0.19187,-9.13e-05
1862,0.018968,0.18601,-0.00026294
1863,0.018534,0.17989,-0.00019205
1864,0.017867,0.17402,-0.00017712
1865,0.017107,0.16794,-0.0002928
1866,0.016598,0.1616,-0.00010623
1867,0.015805,0.15548,-0.00019578
1868,0.015153,0.14892,-0.00026668
1869,0.014431,0.14218,-0.00021817
1870,0.013682,0.13574,-0.00033757
1871,0.013019,0.12895,-0.00033011
1872,0.012278,0.12195,-0.00025921
1873,0.011762,0.11522,-0.00019205
1874,0.010994,0.10846,-0.00031518
1875,0.010212,0.10165,-0.00038608
1876,0.0096989,0.095152,-0.0002928
1877,0.0087555,0.088624,-0.00028533
1878,0.0080554,0.082017,-0.00024056
1879,0.0076212,0.075866,-0.00026294
1880,0.0069061,0.069704,-0.00022936
1881,0.0063334,0.063512,-0.00019578
1882,0.0057756,0.057623,-0.00038608
1883,0.0051055,0.051786,-0.00036742
1884,0.0043605,0.046001,-0.00023309
1885,0.0039786,0.040216,-0.00024802
1886,0.0035519,0.034622,-0.00023682
1887,0.0028181,0.029379,-0.00031892
1888,0.0024101,0.024103,-0.00027041
1889,0.0019009,0.018624,-8.3838e-05
1890,0.0013356,0.013083,-0.00024429
1891,0.00084523,0.0077314,-0.00031145
1892,0.00019759,0.0026828,-0.00013608
1893,-0.00032277,-0.0024853,-0.00026294
1894,-0.0007458,-0.0079188,-0.00033384
1895,-0.0012699,-0.013401,-0.00025175
1896,-0.0016854,-0.018666,-0.00027414
1897,-0.0020972,-0.023987,-0.00026294
1898,-0.0027374,-0.02972,-0.00017339
1899,-0.0033588,-0.035075,-0.00012861
1900,-0.0038642,-0.040557,-0.00024056
1901,-0.0044782,-0.046491,-0.00021817
1902,-0.0050846,-0.052123,-0.00023682
1903,-0.0056125,-0.058188,-0.00027414
1904,-0.0062452,-0.064383,-0.00025921
1905,-0.0067206,-0.070467,-0.00024429
1906,-0.0074319,-0.076805,-0.00025548
1907,-0.0081881,-0.083187,-0.00033384
1908,-0.0086186,-0.089985,-0.00016966
1909,-0.0094347,-0.096865,-0.00037862
1910,-0.010191,-0.10368,-0.00045325
1911,-0.010887,-0.11066,-0.00013235
1912,-0.011681,-0.1178,-0.00020324
1913,-0.012276,-0.12503,-0.00024056
1914,-0.013193,-0.13211,-0.00019951
1915,-0.013916,-0.13907,-0.00026668
1916,-0.014492,-0.14597,-0.00037116
1917,-0.015391,-0.15286,-0.00031518
1918,-0.015937,-0.15953,-0.0001622
1919,-0.016592,-0.16602,-0.00019578
1920,-0.017439,-0.17241,-0.00035623
1921,-0.017948,-0.17843,-0.00026294
1922,-0.018595,-0.18415,-0.00017712
1923,-0.019209,-0.1898,-0.00040101
1924,-0.019655,-0.19519,-0.00033011
1925,-0.020351,-0.20033,-0.00019951
1926,-0.021036,-0.20544,-0.00049429
1927,-0.021568,-0.21014,-0.0006734
1928,-0.022006,-0.21433,-0.00042339
1929,-0.022459,-0.21825,-0.00036369
1930,-0.022889,-0.22185,-0.00056892
1931,-0.023211,-0.22523,-0.00053161
1932,-0.023604,-0.22825,-0.0005428
1933,-0.023833,-0.2312,-0.0006025
1934,-0.024177,-0.23416,-0.00050549
1935,-0.024574,-0.23676,-0.00059131
1936,-0.02481,-0.23917,-0.0004719
1937,-0.025135,-0.2412,-0.00033384
1938,-0.025289,-0.24316,-0.00040847
1939,-0.025502,-0.24508,-0.00039727
1940,-0.025738,-0.24659,-0.00042713
1941,-0.025895,-0.24832,-0.00034504
1942,-0.026251,-0.24989,-0.00053161
1943,-0.026337,-0.25103,-0.00056892
1944,-0.026401,-0.25237,-0.00032265
1945,-0.026753,-0.25352,-0.00034877
1946,-0.026827,-0.25456,-0.00021817
1947,-0.027052,-0.25577,-0.00033011
1948,-0.027254,-0.25658,-0.0004719
1949,-0.027251,-0.25736,-0.00031145
1950,-0.027509,-0.25849,-0.00034504
1951,-0.027659,-0.25946,-0.00020697
1952,-0.02782,-0.26045,-0.00021071
1953,-0.02804,-0.26137,-0.00038608
1954,-0.028198,-0.26234,-0.00027041
1955,-0.028411,-0.26337,-0.00030026
1956,-0.028565,-0.26403,-0.00026294
1957,-0.028692,-0.26505,-0.00012861
1958,-0.028725,-0.26611,-0.00017339
1959,-0.02874,-0.26671,-0.00024429
1960,-0.029006,-0.2674,-0.00022936
1961,-0.02919,-0.26783,-0.00021071
1962,-0.029302,-0.26791,-0.00028533
1963,-0.029403,-0.26802,-0.00013981
1964,-0.029313,-0.26814,-0.00022563
1965,-0.029369,-0.26793,-0.00035996
1966,-0.029478,-0.26742,-0.00012488
1967,-0.029414,-0.26674,-0.0002928
1968,-0.029373,-0.26599,-0.00037116
1969,-0.029396,-0.26494,-0.00017339
1970,-0.029122,-0.26343,-0.00021071
1971,-0.028935,-0.26196,-0.00023309
1972,-0.029014,-0.26001,-0.00017712
1973,-0.028696,-0.25771,-0.00012488
1974,-0.028284,-0.25526,-0.00013981
1975,-0.027951,-0.25237,-2.4135e-05
1976,-0.027681,-0.24929,-6.5181e-05
1977,-0.027445,-0.24588,-0.00030399
1978,-0.02703,-0.24263,-0.0001622
1979,-0.026663,-0.23906,-4.2792e-05
1980,-0.026206,-0.235,-0.00013981
1981,-0.025693,-0.231,-0.00014727
1982,-0.025293,-0.22686,-8.0106e-05
1983,-0.024873,-0.22235,-0.00011369
1984,-0.024286,-0.21752,-0.00010996
