,0,1,2
1339,0.024962,0.25258,0.00016617
1340,0.025018,0.2531,0.00023706
1341,0.025182,0.25403,8.4075e-05
1342,0.025276,0.25498,0.0001102
1343,0.025407,0.25565,0.00017363
1344,0.025714,0.2568,0.00012885
1345,0.025864,0.25768,9.1538e-05
1346,0.02583,0.25859,0.00016243
1347,0.026047,0.25961,0.00020721
1348,0.026298,0.26049,0.00019602
1349,0.0265,0.26151,0.00023706
1350,0.02659,0.26229,2.8104e-05
1351,0.026714,0.26291,-3.5329e-05
1352,0.026949,0.26355,1.9846e-06
1353,0.026998,0.26419,-1.6672e-05
1354,0.027178,0.26449,5.7956e-05
1355,0.027283,0.26439,-4.2792e-05
1356,0.027204,0.26455,-9.2096e-06
1357,0.027286,0.26462,-6.5181e-05
1358,0.027245,0.26438,-0.00011369
1359,0.02726,0.26417,5.0493e-05
1360,0.027391,0.26346,3.9299e-05
1361,0.027215,0.26266,-6.8912e-05
1362,0.027122,0.26184,-4.6524e-05
1363,0.027148,0.26028,8.0344e-05
1364,0.027043,0.2585,-4.6524e-05
1365,0.026796,0.2566,-7.2643e-05
1366,0.026545,0.25448,-0.00014727
1367,0.026276,0.25211,-0.00025921
1368,0.025912,0.24936,-1.7468e-06
1369,0.025635,0.24671,9.4474e-06
1370,0.0254,0.24384,2.8104e-05
1371,0.025134,0.24054,8.0344e-05
1372,0.024602,0.2371,-0.00010249
1373,0.024239,0.23368,-9.13e-05
1374,0.024007,0.22993,-0.00011742
1375,0.023453,0.2256,-0.000151
1376,0.022932,0.22143,-6.8912e-05
1377,0.022476,0.21708,-0.00019205
1378,0.021948,0.21238,-0.00024802
1379,0.02133,0.2075,-0.0002219
1380,0.020866,0.20216,-9.8763e-05
1381,0.020342,0.19691,-0.00011742
1382,0.019642,0.19145,-0.00031145
1383,0.019095,0.18579,-0.00019951
1384,0.01853,0.18006,-0.00025175
1385,0.01786,0.17397,-0.00019578
1386,0.017145,0.16778,-0.00013981
1387,0.016456,0.16149,-0.00026294
1388,0.015823,0.15513,-0.00012861
1389,0.015194,0.14844,-0.00018459
1390,0.014483,0.14182,-8.0106e-05
1391,0.013596,0.13522,-5.0255e-05
1392,0.012945,0.12831,-0.00018085
1393,0.012357,0.12147,-5.4782e-06
1394,0.011683,0.11471,-0.00018832
1395,0.011114,0.10798,-0.00031145
1396,0.010245,0.10127,-6.5181e-05
1397,0.0094331,0.094715,-2.4135e-05
1398,0.0088116,0.088168,-7.2643e-05
1399,0.0082838,0.081823,-0.00012115
1400,0.0075313,0.075571,-0.00020324
1401,0.0067826,0.069286,-4.6524e-05
1402,0.0063783,0.063172,-0.00010996
1403,0.0055846,0.057186,-0.0004719
1404,0.0049557,0.051562,-0.00019951
1405,0.0044466,0.045732,-5.4782e-06
1406,0.0039,0.040026,-0.00019951
1407,0.0035182,0.034633,-0.00015847
1408,0.0029154,0.029118,-0.00023682
1409,0.0023127,0.023931,-0.00012861
1410,0.0018335,0.018699,-0.00011369
1411,0.0014929,0.013471,-0.00026668
1412,0.00088267,0.0082695,-0.00015847
1413,0.00038477,0.0029743,-0.00020324
1414,-6.821e-05,-0.0021714,-0.00016593
1415,-0.0008057,-0.0074816,-0.00012488
1416,-0.0012025,-0.012672,-4.6524e-05
1417,-0.0015507,-0.017911,-0.00015847
1418,-0.0021459,-0.023218,-0.00036742
1419,-0.0027636,-0.028348,-0.00019951
1420,-0.0031604,-0.033823,-0.0002928
1421,-0.0036246,-0.039402,-0.00022936
1422,-0.0042536,-0.044974,-0.00014727
1423,-0.0048413,-0.050766,-0.00022563
1424,-0.0054852,-0.05673,-8.7569e-05
1425,-0.0060056,-0.062911,-0.00025548
1426,-0.0066045,-0.069062,-0.00031892
1427,-0.0071698,-0.075344,-0.00019205
1428,-0.0078062,-0.081857,-0.00012488
1429,-0.0086486,-0.088344,-7.2643e-05
1430,-0.0092962,-0.095056,-0.00011369
1431,-0.010075,-0.10188,-0.00012488
1432,-0.010685,-0.10867,-0.00011742
1433,-0.011269,-0.11549,-0.0001622
1434,-0.012149,-0.12251,-0.00024802
1435,-0.012759,-0.12945,-0.00012861
1436,-0.013489,-0.13617,-6.5181e-05
1437,-0.014417,-0.14302,-0.00027787
1438,-0.015114,-0.14966,-0.00015847
1439,-0.015548,-0.1563,5.4224e-05
1440,-0.016334,-0.16288,-1.7468e-06
1441,-0.017012,-0.16915,-4.6524e-05
1442,-0.01742,-0.17528,-0.00011369
1443,-0.018352,-0.18132,-0.00013608
1444,-0.018917,-0.18724,-8.0106e-05
1445,-0.019344,-0.19252,-6.1449e-05
1446,-0.020014,-0.19756,-5.4782e-06
1447,-0.020624,-0.20279,-0.00018085
1448,-0.021306,-0.20773,-0.00050549
1449,-0.021777,-0.21214,-0.00052041
1450,-0.022174,-0.21615,-0.00043459
1451,-0.022579,-0.22,-0.00035996
1452,-0.022957,-0.22361,-0.00035996
1453,-0.023305,-0.22666,-0.00047937
1454,-0.023761,-0.2295,-0.00036369
1455,-0.02399,-0.23225,-0.00036369
1456,-0.024158,-0.23476,-0.00046444
1457,-0.024484,-0.23711,-0.00040101
1458,-0.02463,-0.23901,-0.00046071
1459,-0.025061,-0.24091,-0.00044205
1460,-0.025229,-0.24281,-0.00037489
1461,-0.025304,-0.24425,-0.00023309
1462,-0.025618,-0.24577,-0.00031518
1463,-0.025689,-0.24736,-0.00049429
1464,-0.026109,-0.24877,-0.00031892
1465,-0.026341,-0.24998,-0.00027414
1466,-0.026281,-0.25091,-0.00025548
1467,-0.026491,-0.25181,-0.00030772
1468,-0.02658,-0.2528,-0.00031518
1469,-0.026779,-0.25367,-0.00029653
1470,-0.02706,-0.25455,-0.00027041
1471,-0.027146,-0.25548,-3.9061e-05
1472,-0.027187,-0.25628,-0.00020697
1473,-0.027438,-0.25713,-0.00024056
1474,-0.027805,-0.25816,-0.00018085
1475,-0.027823,-0.25932,-0.00027041
1476,-0.027868,-0.26025,-0.00010996
1477,-0.028093,-0.26111,-0.00025548
1478,-0.028269,-0.26208,-0.00025548
1479,-0.028471,-0.26282,-9.13e-05
1480,-0.028527,-0.26344,-0.00018832
1481,-0.028688,-0.264,-0.00021071
1482,-0.028804,-0.26445,-0.00020324
1483,-0.0288,-0.26461,-0.00011369
1484,-0.029017,-0.26479,-0.00014354
1485,-0.029051,-0.26499,-0.00013608
1486,-0.02901,-0.26484,-0.00017339
1487,-0.029092,-0.26463,-0.00026294
1488,-0.02928,-0.26404,-6.5181e-05
1489,-0.029178,-0.26338,-6.1449e-05
1490,-0.028842,-0.26254,-0.00013981
1491,-0.028782,-0.26114,-0.00011369
1492,-0.028587,-0.25954,-6.8912e-05
1493,-0.028493,-0.25764,-0.00013981
1494,-0.028366,-0.25547,-0.00017339
1495,-0.027973,-0.25306,-2.0404e-05
1496,-0.027909,-0.25068,-3.5329e-05
1497,-0.027726,-0.24795,-0.00011742
1498,-0.027307,-0.24486,-0.00018085
1499,-0.026794,-0.24188,-5.3986e-05
1500,-0.026345,-0.2385,-5.4782e-06
1501,-0.026169,-0.23487,-7.2643e-05
1502,-0.025637,-0.23114,9.4474e-06
1503,-0.025188,-0.22708,5.0493e-05
1504,-0.024847,-0.22267,0.00011393
1505,-0.024211,-0.21818,5.0493e-05
1506,-0.023788,-0.21376,0.00014378
1507,-0.023174,-0.20884,0.00023706
1508,-0.022781,-0.20351,-1.7468e-06
1509,-0.022234,-0.1982,-8.3838e-05
1510,-0.021336,-0.19288,5.0493e-05
1511,-0.020984,-0.18729,0.00014005
1512,-0.020254,-0.18148,-2.7867e-05
1513,-0.019602,-0.17551,1.9846e-06
1514,-0.019138,-0.16923,0.00010273
1515,-0.018401,-0.16308,-7.6375e-05
1516,-0.01779,-0.1567,-1.2941e-05
1517,-0.017098,-0.15017,0.00017363
1518,-0.016454,-0.14368,9.527e-05
1519,-0.015765,-0.13679,1.691e-05
1520,-0.015043,-0.13009,7.2881e-05
1521,-0.014189,-0.12337,-3.9061e-05
1522,-0.013448,-0.11633,-1.7468e-06
1523,-0.01286,-0.10955,0.00012885
1524,-0.012081,-0.10288,0.00015497
1525,-0.011453,-0.096184,0.00018482
1526,-0.010831,-0.089708,-0.00018085
1527,-0.010101,-0.083408,-0.00023309
1528,-0.0094572,-0.076921,5.7956e-05
1529,-0.0089593,-0.07065,1.9846e-06
1530,-0.0080758,-0.06472,3.1836e-05
1531,-0.0073271,-0.058655,3.1836e-05
1532,-0.0069976,-0.052803,4.6761e-05
1533,-0.0063387,-0.047048,0.00012512
1534,-0.0059045,-0.04142,0.0001587
1535,-0.0054927,-0.03599,0.00018482
1536,-0.0047589,-0.030635,8.0344e-05
1537,-0.0042723,-0.025277,9.1538e-05
1538,-0.0038006,-0.019847,-2.0404e-05
1539,-0.0032652,-0.014825,-0.00010249
1540,-0.002801,-0.0093724,8.4075e-05
1541,-0.0021047,-0.0038979,2.0642e-05
1542,-0.0015469,0.0011955,-6.8912e-05
1543,-0.0012437,0.0067411,-8.7569e-05
1544,-0.00067842,0.012066,-9.2096e-06
1545,-0.0002479,0.017309,0.0002296
1546,0.00025748,0.022772,0.00021467
1547,0.0010436,0.028303,0.00016243
1548,0.0015902,0.033583,5.7956e-05
1549,0.0020956,0.039148,-1.2941e-05
1550,0.0025373,0.045153,0.00014005
1551,0.0030951,0.050878,0.00010646
1552,0.003769,0.056973,2.8104e-05
1553,0.0043006,0.06297,4.6761e-05
1554,0.0049295,0.069207,8.0344e-05
1555,0.0055884,0.075978,0.00014751
1556,0.0062959,0.082383,0.00013258
1557,0.0069773,0.089043,1.9846e-06
1558,0.0076923,0.095848,-3.9061e-05
1559,0.0084185,0.10273,-9.2096e-06
1560,0.0090512,0.10974,2.8104e-05
1561,0.0097887,0.11659,0.00012512
1562,0.010466,0.12367,0.00014751
1563,0.011178,0.13056,0.00014005
1564,0.01196,0.13735,0.00024826
1565,0.012638,0.14432,0.00020348
1566,0.013353,0.15104,3.9299e-05
1567,0.014195,0.15782,8.0344e-05
1568,0.01467,0.16449,0.00011766
1569,0.015228,0.17082,0.00010273
1570,0.016183,0.1769,-2.7867e-05
1571,0.016654,0.18279,-8.7569e-05
1572,0.017265,0.18873,2.8104e-05
1573,0.017939,0.19424,3.1836e-05
1574,0.018377,0.19949,0.00012139
1575,0.019118,0.20467,0.00013258
1576,0.019679,0.20931,8.4075e-05
1577,0.02011,0.21377,0.00022587
1578,0.020544,0.21809,0.00028557
1579,0.020971,0.22195,0.00024826
1580,0.021379,0.22531,0.00024826
1581,0.02172,0.2285,0.000349
1582,0.022184,0.23135,0.00026691
1583,0.022457,0.23389,0.00016617
1584,0.022719,0.23664,0.00035274
1585,0.023071,0.23899,0.00027065
1586,0.023191,0.24108,0.00023333
1587,0.023513,0.24306,0.00040498
1588,0.023775,0.24468,0.00018482
1589,0.023846,0.24656,0.00019602
1590,0.024172,0.24823,0.00040871
1591,0.024246,0.24974,0.00024079
1592,0.024509,0.25132,0.00022214
1593,0.024816,0.25247,0.00033408
1594,0.024789,0.25351,0.00027438
1595,0.024984,0.25457,0.00027438
1596,0.02513,0.25545,0.0001587
1597,0.0254,0.25636,4.6761e-05
1598,0.025587,0.25725,0.00018109
1599,0.02565,0.25801,0.00018109
1600,0.025845,0.25905,0.00025572
1601,0.026002,0.26009,0.00022214
1602,0.026253,0.26097,6.915e-05
1603,0.026384,0.26202,0.00029303
1604,0.026485,0.26295,0.00026691
1605,0.0268,0.26397,0.00016243
1606,0.026998,0.26487,0.00014751
1607,0.026983,0.26562,3.9299e-05
1608,0.027099,0.26632,5.7956e-05
1609,0.027309,0.26675,-6.1449e-05
1610,0.02744,0.26728,-1.7468e-06
1611,0.027455,0.26757,0.00012885
1612,0.027578,0.26762,-7.6375e-05
1613,0.027739,0.26777,-5.4782e-06
1614,0.027571,0.26769,0.00011393
1615,0.027578,0.26727,-0.00015473
1616,0.027713,0.26659,-8.0106e-05
1617,0.027649,0.26571,0.00011766
1618,0.027634,0.26479,1.691e-05
1619,0.027421,0.26347,1.3179e-05
1620,0.02726,0.26169,-9.8763e-05
1621,0.027065,0.2597,-0.00010249
1622,0.026725,0.2574,-8.0106e-05
1623,0.026583,0.25486,-4.6524e-05
1624,0.026305,0.25218,2.8104e-05
1625,0.025935,0.24933,-2.4135e-05
1626,0.025605,0.24619,8.7807e-05
1627,0.025287,0.24301,-3.9061e-05
1628,0.024853,0.23956,-0.00011369
1629,0.024509,0.23587,-0.00012861
1630,0.024071,0.23207,-0.00018459
1631,0.023561,0.22778,-0.00013981
1632,0.023352,0.22359,-9.13e-05
1633,0.022779,0.21905,2.8104e-05
1634,0.022135,0.2142,-0.00017712
1635,0.021712,0.20945,-0.00021071
1636,0.021102,0.204,-6.8912e-05
1637,0.020559,0.19879,-0.00021817
1638,0.020024,0.19341,-0.00030026
1639,0.01932,0.18736,-0.00017339
1640,0.018601,0.18157,-0.00023309
1641,0.017976,0.17562,-0.00020697
1642,0.017429,0.16948,-0.00010996
1643,0.016759,0.1631,-0.00033757
1644,0.015996,0.15659,-0.00029653
1645,0.015307,0.15005,-0.00021817
1646,0.014652,0.14315,-3.1598e-05
1647,0.013873,0.1363,-6.1449e-05
1648,0.013121,0.12948,-0.00026294
1649,0.01245,0.12269,-0.00011742
1650,0.011687,0.11588,-0.00017712
1651,0.011084,0.1088,-4.2792e-05
1652,0.01038,0.10193,-0.000151
1653,0.0095192,0.095496,-0.00030399
1654,0.0088603,0.088931,-0.00018085
1655,0.0083774,0.082425,-0.00020697
1656,0.0077896,0.076285,-3.9061e-05
1657,0.0070559,0.07007,-0.00018832
1658,0.0063408,0.063822,-0.00021817
1659,0.0056558,0.058053,-5.0255e-05
1660,0.0052252,0.05229,-0.00027414
1661,0.0046712,0.04639,-0.00016593
1662,0.0040048,0.040848,6.1687e-05
1663,0.0034732,0.035265,5.716e-06
1664,0.002908,0.029779,-0.00020324
1665,0.0025111,0.024484,-0.00038981
1666,0.0019683,0.019058,-0.00031518
1667,0.0013431,0.013796,-0.00024429
1668,0.00081528,0.008419,-0.00021444
1669,0.00035107,0.0029706,-0.00018459
1670,-9.4415e-05,-0.0022536,-4.6524e-05
1671,-0.00068965,-0.0076497,-4.2792e-05
1672,-0.0011351,-0.013031,-0.000151
1673,-0.0015544,-0.018464,5.716e-06
1674,-0.0020224,-0.024036,-0.00014727
1675,-0.0027599,-0.029507,-0.00021444
1676,-0.0033925,-0.035086,3.5567e-05
1677,-0.0038118,-0.040643,-0.00017339
1678,-0.0045381,-0.046401,-0.00022936
1679,-0.0050734,-0.052425,-0.00016593
1680,-0.0055975,-0.058374,-0.00024802
1681,-0.0061591,-0.064589,-0.00012488
1682,-0.0068891,-0.070979,-0.00025548
1683,-0.0077052,-0.077511,-0.00022563
1684,-0.0082442,-0.084088,-2.4135e-05
1685,-0.0089218,-0.090441,-0.00024056
1686,-0.0095957,-0.097249,-0.00024802
1687,-0.010247,-0.10431,-2.7867e-05
1688,-0.010992,-0.11116,-0.00014354
1689,-0.011774,-0.11811,-0.00039354
1690,-0.012467,-0.12506,-0.00030772
1691,-0.013118,-0.13191,-0.0002219
1692,-0.013942,-0.13883,-0.00017339
1693,-0.014575,-0.14566,-9.2096e-06
1694,-0.015181,-0.15252,-0.00013235
1695,-0.016016,-0.15923,-0.00021817
1696,-0.016664,-0.16553,-0.000151
1697,-0.017266,-0.17189,-0.00015473
1698,-0.017877,-0.17808,-0.00016593
1699,-0.018483,-0.18404,-0.00017712
1700,-0.019123,-0.18979,-0.00014354
1701,-0.019718,-0.19527,-0.00016593
1702,-0.020332,-0.20047,-8.3838e-05
1703,-0.02092,-0.20549,-0.00019205
1704,-0.021549,-0.21046,-0.00056892
1705,-0.021972,-0.21479,-0.00055773
1706,-0.022429,-0.21886,-0.0004122
1707,-0.02293,-0.22271,-0.0002816
1708,-0.023338,-0.22627,-0.00045325
1709,-0.023758,-0.22957,-0.00060996
1710,-0.023889,-0.2325,-0.00039354
1711,-0.024259,-0.23539,-0.00045698
1712,-0.024675,-0.23776,-0.00046444
1713,-0.024769,-0.24,-0.00040847
1714,-0.025075,-0.24219,-0.00033011
1715,-0.02545,-0.24402,-0.00021071
1716,-0.025525,-0.24593,-0.00038608
1717,-0.025686,-0.24767,-0.00038608
1718,-0.026049,-0.24912,-0.00025921
1719,-0.02624,-0.25046,-0.00034504
1720,-0.026307,-0.25189,-0.00038235
1721,-0.026603,-0.25325,-0.00040101
1722,-0.02691,-0.25423,-0.00032638
1723,-0.026775,-0.25513,-0.00024056
1724,-0.026824,-0.25604,-0.00034877
1725,-0.027138,-0.25687,-0.0002928
1726,-0.027247,-0.25775,-0.00025548
1727,-0.027374,-0.25852,-0.00028906
1728,-0.027572,-0.25945,-0.00024429
1729,-0.027805,-0.26045,-0.00024056
1730,-0.027984,-0.26127,-0.00027414
1731,-0.02822,-0.26232,-0.00031145
1732,-0.028362,-0.2633,-0.00026668
1733,-0.028404,-0.2642,-0.00025921
1734,-0.028654,-0.26518,-0.00027041
1735,-0.028819,-0.2659,-0.00023682
1736,-0.028928,-0.26664,-0.00012488
1737,-0.029051,-0.26733,-9.8763e-05
1738,-0.029126,-0.26761,-0.00020697
1739,-0.029257,-0.26794,-0.00011742
1740,-0.029253,-0.26834,-0.00011742
1741,-0.029287,-0.26821,-0.00014727
1742,-0.029369,-0.26798,-6.1449e-05
1743,-0.029441,-0.26775,-9.8763e-05
1744,-0.029508,-0.26714,-6.5181e-05
1745,-0.029373,-0.26647,-4.2792e-05
1746,-0.029324,-0.26544,5.4224e-05
1747,-0.029306,-0.26422,-2.0404e-05
1748,-0.029122,-0.26248,-0.0002219
1749,-0.028939,-0.26037,-6.5181e-05
1750,-0.028579,-0.25833,-0.00013981
1751,-0.028258,-0.25569,-0.00013608
1752,-0.028037,-0.253,1.691e-05
1753,-0.027808,-0.25014,-6.8912e-05
1754,-0.027471,-0.2471,-1.2941e-05
1755,-0.027022,-0.24418,-0.00014354
1756,-0.026749,-0.24037,-6.5181e-05
1757,-0.026404,-0.23644,0.0001102
1758,-0.02606,-0.23281,-3.5329e-05
1759,-0.02551,-0.22873,5.716e-06
1760,-0.024971,-0.22445,5.0493e-05
1761,-0.024585,-0.21976,0.00019975
1762,-0.023952,-0.21501,0.0001102
1763,-0.023507,-0.2102,3.9299e-05
1764,-0.022818,-0.20471,0.00020721
1765,-0.022208,-0.19923,4.303e-05
1766,-0.021863,-0.19372,8.7807e-05
1767,-0.021062,-0.18812,9.4474e-06
1768,-0.020295,-0.18231,2.0642e-05
1769,-0.019718,-0.1761,0.00024826
1770,-0.019217,-0.1701,-3.9061e-05
1771,-0.018562,-0.16381,1.9846e-06
1772,-0.01776,-0.1573,0.00015497
1773,-0.017132,-0.15064,6.1687e-05
1774,-0.016458,-0.1438,0.00010646
1775,-0.01584,-0.13728,3.9299e-05
1776,-0.015147,-0.13053,8.7807e-05
1777,-0.0142,-0.12361,-1.2941e-05
1778,-0.013515,-0.11672,-0.000151
1779,-0.012942,-0.10972,2.4373e-05
1780,-0.012231,-0.10303,0.00015497
1781,-0.011595,-0.096521,0.00013258
1782,-0.010902,-0.089809,-4.2792e-05
1783,-0.010131,-0.083367,1.3179e-05
1784,-0.0094759,-0.077257,0.00019229
1785,-0.0089031,-0.071069,4.303e-05
1786,-0.0081881,-0.064981,1.9846e-06
1787,-0.007649,-0.058927,0.00010646
1788,-0.0071698,-0.052896,2.8104e-05
1789,-0.0064323,-0.047291,6.5418e-05
1790,-0.0059382,-0.041715,0.00014005
1791,-0.0054515,-0.036102,-5.0255e-05
1792,-0.0048151,-0.030852,6.1687e-05
1793,-0.0042873,-0.02543,0.00013631
1794,-0.0037482,-0.019985,-0.00012861
1795,-0.0032877,-0.014627,-4.6524e-05
1796,-0.0028497,-0.0091183,4.303e-05
1797,-0.0022545,-0.003924,5.7956e-05
1798,-0.0017229,0.0013263,1.691e-05
1799,-0.0013073,0.0067972,-0.00013608
1800,-0.00061478,0.01232,-2.4135e-05
1801,5.5329e-05,0.017694,7.2881e-05
1802,0.00051579,0.02306,5.0493e-05
1803,0.0010362,0.028822,-3.9061e-05
1804,0.0014517,0.03442,-9.5032e-05
1805,0.0020694,0.040145,-2.0404e-05
1806,0.0027283,0.045908,-9.2096e-06
1807,0.0032037,0.0517,5.716e-06
1808,0.0038663,0.057933,4.6761e-05
1809,0.0045177,0.064039,7.6613e-05
1810,0.0051242,0.070425,2.8104e-05
1811,0.0057681,0.077017,-9.8763e-05
1812,0.0063521,0.083538,-3.1598e-05
1813,0.0070858,0.090291,-5.0255e-05
1814,0.0077896,0.097062,-3.1598e-05
1815,0.0085458,0.10383,5.7956e-05
1816,0.0094405,0.11084,-1.7468e-06
1817,0.0099796,0.11792,8.7807e-05
1818,0.010597,0.12487,-4.6524e-05
1819,0.011357,0.13196,-8.7569e-05
1820,0.012076,0.1389,6.915e-05
1821,0.012832,0.1458,-1.7468e-06
1822,0.013551,0.15272,-1.6672e-05
1823,0.014244,0.15929,3.9299e-05
1824,0.014895,0.16579,4.6761e-05
1825,0.015659,0.17225,-0.00011369
1826,0.016224,0.17841,-6.8912e-05
1827,0.016793,0.18433,2.4373e-05
1828,0.017538,0.19024,-8.3838e-05
1829,0.018062,0.19593,0.0001102
1830,0.018579,0.2011,6.5418e-05
1831,0.019151,0.20612,-5.4782e-06
1832,0.019616,0.21091,0.00038632
1833,0.0202,0.21518,0.00041617
1834,0.020724,0.2193,0.00027065
1835,0.021128,0.22306,0.00019975
1836,0.021656,0.22665,0.00016243
1837,0.021955,0.2299,0.0004908
1838,0.022199,0.23264,0.00061393
1839,0.022539,0.23548,0.00035647
1840,0.022873,0.2379,0.00018109
1841,0.023266,0.24029,0.00013258
1842,0.023509,0.24244,0.00026691
1843,0.023659,0.24425,0.00025572
1844,0.023857,0.24628,7.6613e-05
1845,0.024168,0.24794,0.00017736
1846,0.024449,0.24951,0.0003005
1847,0.024535,0.2509,0.0002296
1848,0.024684,0.25215,0.00014751
1849,0.024902,0.25346,0.00020348
1850,0.025063,0.25458,0.00022587
1851,0.025126,0.25567,0.00017736
1852,0.02537,0.25675,0.00019229
1853,0.025714,0.25767,0.00011393
1854,0.025684,0.25825,8.4075e-05
1855,0.025751,0.25917,7.2881e-05
1856,0.025957,0.26034,4.6761e-05
1857,0.026115,0.26125,0.00012139
1858,0.026339,0.26219,0.00011393
1859,0.026568,0.26313,0.00017363
1860,0.026721,0.26407,0.00015124
1861,0.026732,0.26501,3.5567e-05
1862,0.026972,0.26591,0.00012512
1863,0.0272,0.26659,0.00014751
1864,0.027234,0.26727,5.716e-06
1865,0.027305,0.2679,2.0642e-05
1866,0.0275,0.26836,-2.4135e-05
1867,0.027653,0.26873,-0.00012861
1868,0.02778,0.26872,-4.2792e-05
1869,0.02784,0.26868,-5.4782e-06
1870,0.027556,0.26862,0.00016617
1871,0.027721,0.26834,7.6613e-05
1872,0.027923,0.26779,-0.00013981
1873,0.027717,0.26697,1.9846e-06
1874,0.027668,0.26595,-1.6672e-05
1875,0.027473,0.26457,4.6761e-05
1876,0.027335,0.26278,-2.7867e-05
1877,0.027226,0.26078,-0.00012488
1878,0.026863,0.25855,2.8104e-05
1879,0.026545,0.25599,-7.2643e-05
1880,0.026377,0.25326,-0.00014727
1881,0.026092,0.25031,-5.7718e-05
1882,0.025751,0.24725,-2.0404e-05
1883,0.025377,0.24382,-2.7867e-05
1884,0.024947,0.24032,-0.00011742
1885,0.024722,0.23682,-0.00019205
1886,0.024209,0.23287,-2.0404e-05
1887,0.023603,0.22866,6.915e-05
1888,0.023292,0.22421,-1.7468e-06
1889,0.022772,0.21975,-4.2792e-05
1890,0.022289,0.21499,-0.00012488
1891,0.021821,0.20983,-4.2792e-05
1892,0.021195,0.20444,-8.3838e-05
1893,0.020529,0.19914,-0.00033384
1894,0.019878,0.1935,-0.00022936
1895,0.019335,0.1876,-0.00014354
1896,0.018684,0.18213,-0.00028533
1897,0.018189,0.17596,-0.0001622
1898,0.017602,0.1695,-0.00017712
1899,0.016771,0.16325,-0.00023309
1900,0.016142,0.15667,-8.7569e-05
1901,0.015303,0.15005,-0.00011369
1902,0.014498,0.14319,-0.00022563
1903,0.013925,0.13637,-0.00023309
1904,0.013252,0.12971,-0.00015847
1905,0.012432,0.1229,-0.00016593
1906,0.011683,0.11591,-6.1449e-05
1907,0.011136,0.10899,-8.0106e-05
1908,0.010361,0.10229,-0.000151
1909,0.0096464,0.095571,-0.00011369
1910,0.00904,0.08908,-0.00019578
1911,0.0082351,0.08278,-0.00010623
1912,0.0076249,0.07636,-0.00018459
1913,0.0071008,0.070141,-0.00030399
1914,0.0064494,0.064256,-0.00018085
1915,0.005828,0.058333,-0.00020324
1916,0.0052252,0.052507,-0.00013608
1917,0.0045514,0.046733,-7.6375e-05
1918,0.0040797,0.041001,-0.00021071
1919,0.0036118,0.03556,-0.00021817
1920,0.0029491,0.03013,-5.7718e-05
1921,0.002586,0.024727,-0.00015847
1922,0.0020207,0.019282,-0.00028533
1923,0.0013207,0.013815,-7.2643e-05
1924,0.00095379,0.008546,-0.00010996
1925,0.00029492,0.0032321,-0.00022563
1926,-0.00020672,-0.0022798,-0.00019578
1927,-0.00059606,-0.0076609,-0.00027787
1928,-0.0012587,-0.012896,-0.00023682
1929,-0.0016106,-0.018423,-0.00014354
1930,-0.0021684,-0.024002,-0.00021071
1931,-0.0027411,-0.029473,-0.00030399
1932,-0.0031604,-0.034952,-0.00026668
1933,-0.0039391,-0.040546,-0.00017712
1934,-0.0044183,-0.046506,-0.00011742
1935,-0.0048787,-0.052347,-9.5032e-05
1936,-0.0055638,-0.058244,-0.00017712
1937,-0.0061591,-0.064596,-0.00028533
1938,-0.0069714,-0.07099,-0.00022563
1939,-0.0076415,-0.077436,-9.5032e-05
1940,-0.0081544,-0.083961,-0.00017339
1941,-0.008832,-0.090534,-9.13e-05
1942,-0.0094497,-0.097283,-0.00014727
1943,-0.010161,-0.10426,-0.00028906
1944,-0.010985,-0.11105,-9.8763e-05
1945,-0.011748,-0.11788,-9.8763e-05
1946,-0.012486,-0.125,-3.9061e-05
1947,-0.013111,-0.13199,-0.00014727
1948,-0.013841,-0.13898,-0.00021817
1949,-0.014515,-0.14592,-4.2792e-05
1950,-0.015054,-0.15272,-0.00018832
1951,-0.01593,-0.15937,-0.00018459
1952,-0.01666,-0.16587,-0.00015473
1953,-0.017266,-0.17207,-0.00021817
1954,-0.017843,-0.17826,-0.00013981
1955,-0.01827,-0.18449,-0.00021071
1956,-0.019213,-0.19007,-0.00014354
1957,-0.019932,-0.19563,-2.4135e-05
1958,-0.020194,-0.20096,-0.00026294
1959,-0.020868,-0.20575,-0.00029653
1960,-0.021601,-0.21059,-0.00035623
1961,-0.022028,-0.21491,-0.00057265
1962,-0.022433,-0.21892,-0.0004719
1963,-0.022874,-0.22297,-0.00041966
1964,-0.023264,-0.22655,-0.00050922
1965,-0.023743,-0.22985,-0.00051295
1966,-0.024091,-0.23271,-0.00038981
1967,-0.024405,-0.23535,-0.00037489
1968,-0.024735,-0.23796,-0.00043086
1969,-0.024929,-0.24032,-0.00046817
1970,-0.025259,-0.24243,-0.00035996
1971,-0.025491,-0.24432,-0.00027787
1972,-0.025607,-0.24621,-0.00046444
1973,-0.025951,-0.24798,-0.00042713
1974,-0.026049,-0.2494,-0.00028533
1975,-0.026112,-0.25069,-0.00024429
1976,-0.026419,-0.2521,-0.00023682
1977,-0.026577,-0.25335,-0.00039354
1978,-0.026865,-0.25435,-0.0003525
1979,-0.027018,-0.25534,-0.00015847
1980,-0.027213,-0.2562,-0.00014727
1981,-0.02731,-0.25701,-0.0002816
1982,-0.02703,-0.25782,-0.00032638
1983,-0.027415,-0.25869,-0.00017339
1984,-0.027718,-0.25951,-0.00029653
