,0,1,2
1346,0.026189,0.267,-0.00019578
1347,0.026257,0.26793,-0.00017712
1348,0.026616,0.26898,-0.00028906
1349,0.026706,0.26993,-0.00031145
1350,0.026845,0.27088,-7.2643e-05
1351,0.027103,0.27163,-0.00013235
1352,0.027253,0.27234,-0.00023682
1353,0.02747,0.2733,-0.00020697
1354,0.02756,0.27429,-0.00010996
1355,0.027833,0.27523,-6.5181e-05
1356,0.028043,0.27613,-0.00031518
1357,0.028024,0.27705,-0.00028533
1358,0.028267,0.2779,-0.00019205
1359,0.028612,0.27875,-0.00031518
1360,0.02854,0.27937,-0.00024056
1361,0.028462,0.27983,-0.00019578
1362,0.028922,0.28036,-0.00029653
1363,0.029079,0.28073,-0.00024802
1364,0.028956,0.28079,-0.00017712
1365,0.029068,0.28045,-0.00023309
1366,0.029076,0.28016,-0.00019951
1367,0.029035,0.27983,-0.00017712
1368,0.028978,0.27892,-7.6375e-05
1369,0.028919,0.2778,-0.00013235
1370,0.02887,0.27671,-0.0003413
1371,0.02866,0.27499,-0.00017712
1372,0.02854,0.27318,-8.0106e-05
1373,0.02854,0.27133,-0.00015847
1374,0.028278,0.26863,-0.00026294
1375,0.027893,0.26628,-0.00026668
1376,0.027653,0.26378,-0.0001622
1377,0.027346,0.2604,-0.00025175
1378,0.026878,0.25724,-0.00023309
1379,0.02659,0.25381,-0.00012488
1380,0.026249,0.25013,-0.0003525
1381,0.025755,0.24631,-0.00050175
1382,0.025411,0.2419,-0.00018459
1383,0.024823,0.23724,-0.00018832
1384,0.024288,0.23273,-0.00029653
1385,0.023932,0.2281,-9.13e-05
1386,0.023266,0.22291,-0.00017712
1387,0.02279,0.21764,-0.0002816
1388,0.022191,0.21202,-0.00018832
1389,0.021416,0.20633,-7.2643e-05
1390,0.020892,0.20069,-6.1449e-05
1391,0.020188,0.19432,-0.00021071
1392,0.019492,0.18804,-0.00030772
1393,0.018781,0.18162,-0.00027787
1394,0.018178,0.17496,-0.00022563
1395,0.017512,0.16833,-0.00015847
1396,0.016692,0.16135,-0.00015847
1397,0.016044,0.15437,-0.00024056
1398,0.015389,0.14735,-0.00017339
1399,0.014678,0.14046,-0.00021071
1400,0.013671,0.13346,-0.00025921
1401,0.013057,0.12601,-8.0106e-05
1402,0.012551,0.11875,-0.00016966
1403,0.011578,0.11185,-0.00017339
1404,0.010863,0.10482,2.0642e-05
1405,0.010197,0.097757,-4.2792e-05
1406,0.0094855,0.090922,-0.00012861
1407,0.008718,0.084244,-0.00025175
1408,0.0079918,0.077686,-0.00025175
1409,0.0073816,0.071255,-0.00028533
1410,0.0067938,0.064943,-0.00023682
1411,0.0061948,0.058587,-0.00014354
1412,0.0055172,0.052451,-0.00037862
1413,0.0049969,0.046674,-0.000151
1414,0.0043754,0.04084,-0.00012115
1415,0.0038963,0.03497,-0.0002928
1416,0.0033796,0.029248,-0.00013608
1417,0.0024887,0.023572,-0.00031518
1418,0.0020245,0.017974,-0.00023309
1419,0.001579,0.012417,-0.00011369
1420,0.00098,0.0067598,-0.00032638
1421,0.00049707,0.0012479,-0.00025548
1422,2.9187e-06,-0.0043052,-0.000151
1423,-0.00049498,-0.0099516,-0.00011742
1424,-0.0012287,-0.015449,-0.00015473
1425,-0.0018352,-0.021132,-0.00021071
1426,-0.0023144,-0.026902,-0.00010623
1427,-0.0029208,-0.032691,-0.00020324
1428,-0.0036022,-0.038625,-0.00017712
1429,-0.0041113,-0.044507,-0.00012861
1430,-0.004568,-0.050467,-0.00024429
1431,-0.0051782,-0.056678,-0.00011369
1432,-0.0057735,-0.063117,-0.00037489
1433,-0.0065708,-0.069694,-0.00036742
1434,-0.0071923,-0.076345,-5.0255e-05
1435,-0.0078437,-0.083277,-0.00025548
1436,-0.0086373,-0.090538,-7.6375e-05
1437,-0.0093486,-0.097631,-5.7718e-05
1438,-0.010082,-0.10481,-0.00032638
1439,-0.010782,-0.11237,-0.00012488
1440,-0.011587,-0.11985,-0.00010996
1441,-0.012231,-0.1274,-0.00027041
1442,-0.013103,-0.13504,-0.00024056
1443,-0.014099,-0.14267,-0.00022936
1444,-0.014855,-0.15028,-0.00023682
1445,-0.01566,-0.15756,-0.00024802
1446,-0.016417,-0.1647,-0.00025175
1447,-0.017233,-0.1719,-0.00010996
1448,-0.017933,-0.1788,-0.00020697
1449,-0.018607,-0.18557,-0.00018832
1450,-0.019303,-0.19208,-1.2941e-05
1451,-0.019887,-0.19815,-0.00027041
1452,-0.020673,-0.20432,-0.00028906
1453,-0.021193,-0.21008,-0.00012115
1454,-0.02159,-0.21537,-0.0002928
1455,-0.022279,-0.22068,-0.00037116
1456,-0.022863,-0.22544,-0.00020697
1457,-0.023346,-0.22972,-0.00018459
1458,-0.02375,-0.23379,-0.00014727
1459,-0.024143,-0.23748,-0.00013608
1460,-0.024491,-0.2409,-0.00025175
1461,-0.024783,-0.24411,-0.00019578
1462,-0.025053,-0.24695,-0.00012861
1463,-0.025543,-0.24947,-0.00016966
1464,-0.025978,-0.2518,-0.00019578
1465,-0.02612,-0.25394,-0.00018085
1466,-0.026472,-0.25577,-0.00023309
1467,-0.026543,-0.25749,-0.00016593
1468,-0.026603,-0.25923,-0.00017339
1469,-0.026981,-0.26077,-0.00033384
1470,-0.027131,-0.26211,-0.00036369
1471,-0.027329,-0.26345,-0.00036369
1472,-0.027644,-0.2647,-0.00031892
1473,-0.027808,-0.26598,-0.0002928
1474,-0.027906,-0.26708,-0.00021444
1475,-0.028156,-0.26796,-8.0106e-05
1476,-0.028246,-0.26917,-0.00025175
1477,-0.028415,-0.27022,-0.00034877
1478,-0.028725,-0.27108,-0.00013981
1479,-0.028673,-0.27208,-0.00025175
1480,-0.028823,-0.2731,-0.0003525
1481,-0.02916,-0.27399,-0.00026294
1482,-0.02931,-0.2747,-0.000151
1483,-0.029639,-0.27564,3.5567e-05
1484,-0.029837,-0.2765,-0.00015473
1485,-0.029718,-0.2773,-0.00021444
1486,-0.029953,-0.27829,-0.00021071
1487,-0.030148,-0.27908,-0.00022936
1488,-0.030264,-0.27971,-1.7468e-06
1489,-0.030609,-0.28029,-0.00015473
1490,-0.030653,-0.28075,-0.00032265
1491,-0.030781,-0.28094,-0.00021817
1492,-0.030848,-0.28099,-7.6375e-05
1493,-0.030773,-0.28089,-0.00021071
1494,-0.030807,-0.28047,-0.00025548
1495,-0.030826,-0.28001,-3.9061e-05
1496,-0.030863,-0.27933,-0.00018085
1497,-0.030728,-0.27831,-0.00016966
1498,-0.030758,-0.27734,-0.00013981
1499,-0.030605,-0.27596,-0.00016966
1500,-0.030253,-0.27404,-6.5181e-05
1501,-0.030279,-0.27192,-0.00012861
1502,-0.030219,-0.26965,-8.3838e-05
1503,-0.029886,-0.26724,-0.00014354
1504,-0.029478,-0.26437,-0.00019205
1505,-0.02922,-0.26134,-0.00023682
1506,-0.028868,-0.25821,-0.00020697
1507,-0.028478,-0.25464,-0.00019951
1508,-0.028198,-0.25082,-0.00045325
1509,-0.027591,-0.24666,-0.00017712
1510,-0.027052,-0.24255,-0.00013981
1511,-0.026573,-0.23834,-0.00023682
1512,-0.026071,-0.23352,-2.7867e-05
1513,-0.025697,-0.22883,-0.00031145
1514,-0.025199,-0.22398,-0.0002219
1515,-0.024671,-0.21865,6.915e-05
1516,-0.024053,-0.21328,-0.00017339
1517,-0.023365,-0.20756,-0.00032638
1518,-0.022635,-0.20168,-0.00022563
1519,-0.021961,-0.19572,-0.00015847
1520,-0.021287,-0.18931,-0.00024056
1521,-0.020748,-0.1829,-0.00021444
1522,-0.020242,-0.17636,-0.000151
1523,-0.01931,-0.16939,-0.00013981
1524,-0.01852,-0.16243,-1.2941e-05
1525,-0.017798,-0.15542,-7.6375e-05
1526,-0.017057,-0.14823,-0.0001622
1527,-0.01651,-0.14107,-0.00016966
1528,-0.015818,-0.13411,-0.0002219
1529,-0.0149,-0.12708,-0.00023682
1530,-0.014069,-0.11989,-0.00028906
1531,-0.0135,-0.11286,-0.00011742
1532,-0.012826,-0.10582,-0.00018459
1533,-0.012078,-0.099036,-0.0003525
1534,-0.01131,-0.09244,-0.00016966
1535,-0.010737,-0.085687,-0.00019578
1536,-0.010086,-0.079185,-0.00018459
1537,-0.0093224,-0.072896,-0.00015473
1538,-0.0089368,-0.066547,-0.00025921
1539,-0.0080533,-0.060295,-0.00016966
1540,-0.0073907,-0.054283,-0.00013981
1541,-0.0071549,-0.048445,-0.00023309
1542,-0.00632,-0.042489,-0.00020697
1543,-0.0057585,-0.0367,-0.00012861
1544,-0.0051857,-0.031103,-0.00020697
1545,-0.0045456,-0.025333,-0.00016966
1546,-0.0040776,-0.019675,-0.00010249
1547,-0.0033626,-0.014227,-0.00027041
1548,-0.0029396,-0.0087969,-0.00024429
1549,-0.0024791,-0.0032252,-0.00013608
1550,-0.0018764,0.0022792,-0.0001622
1551,-0.0014009,0.0079892,-0.00019951
1552,-0.00085062,0.013684,-0.00016966
1553,-0.0003078,0.019271,-0.00010623
1554,0.00032861,0.024981,-0.00020324
1555,0.00087892,0.030553,-0.00024802
1556,0.0013693,0.036457,-0.000151
1557,0.0020544,0.04229,-0.00016593
1558,0.0026085,0.048352,-0.00018085
1559,0.0031363,0.054603,-9.5032e-05
1560,0.0039038,0.060713,-0.00019578
1561,0.0045626,0.067144,-0.00025175
1562,0.0052252,0.07352,-0.00012488
1563,0.0059403,0.080534,-0.00017339
1564,0.0066441,0.087656,-0.00030026
1565,0.0074452,0.09439,-0.0003413
1566,0.0081078,0.10168,-0.00013608
1567,0.0087742,0.10922,-2.7867e-05
1568,0.0094667,0.11666,-0.00013235
1569,0.010208,0.12415,-5.0255e-05
1570,0.011136,0.13164,-0.00011742
1571,0.012005,0.13915,-0.00026668
1572,0.0129,0.14671,-0.00033384
1573,0.013559,0.1541,-0.0002219
1574,0.014154,0.16142,-9.5032e-05
1575,0.014914,0.16859,-0.00016593
1576,0.015696,0.17539,-0.00011369
1577,0.016486,0.18213,-0.00015473
1578,0.01707,0.18867,-0.00025548
1579,0.017931,0.19498,-0.00026294
1580,0.018762,0.20102,-0.00015473
1581,0.019193,0.20665,-3.5329e-05
1582,0.019724,0.2121,-0.0002219
1583,0.020368,0.21721,-0.00024429
1584,0.02084,0.22198,-0.00010623
1585,0.021136,0.22639,-0.00018085
1586,0.021611,0.23058,-0.00019578
1587,0.02218,0.23453,-0.00020697
1588,0.022483,0.23797,-0.00020697
1589,0.02288,0.2413,-0.00014727
1590,0.023314,0.24427,-0.00021817
1591,0.023412,0.24679,-0.00010996
1592,0.023786,0.24918,-0.00013981
1593,0.024127,0.25143,-0.00021444
1594,0.024344,0.2536,-9.8763e-05
1595,0.024778,0.25527,-0.00017712
1596,0.024954,0.25691,-0.00025921
1597,0.024988,0.25865,-0.00031892
1598,0.0251,0.25996,-0.00013608
1599,0.025302,0.26124,-5.7718e-05
1600,0.025561,0.26245,-0.0002816
1601,0.025766,0.26351,-9.5032e-05
1602,0.02592,0.26461,-1.2941e-05
1603,0.026152,0.26572,-0.00022563
1604,0.026339,0.26675,-0.00021817
1605,0.026474,0.26772,-0.00023682
1606,0.026706,0.26863,-0.00021071
1607,0.026916,0.26953,-0.00018085
1608,0.026964,0.27052,-0.00019205
1609,0.027148,0.27158,-8.0106e-05
1610,0.027421,0.27262,-0.00028533
1611,0.027511,0.27371,-0.00031892
1612,0.027863,0.27484,-0.00010996
1613,0.028031,0.27579,-0.00023682
1614,0.028099,0.27674,-0.00030399
1615,0.028454,0.27755,-0.00019951
1616,0.028488,0.27817,-0.00010623
1617,0.028638,0.27902,-0.00027787
1618,0.028765,0.27928,-0.00025175
1619,0.028675,0.2792,-0.00016966
1620,0.028802,0.27938,-0.0003413
1621,0.028904,0.27905,-0.00010623
1622,0.028874,0.27852,-0.00010249
1623,0.028851,0.27805,-0.00017712
1624,0.028874,0.27743,5.716e-06
1625,0.028731,0.27644,-0.00024429
1626,0.028675,0.27508,-0.00030772
1627,0.028671,0.27372,-7.6375e-05
1628,0.028503,0.27183,-0.00013235
1629,0.028263,0.26983,-0.00018085
1630,0.027822,0.26776,-0.00027041
1631,0.027706,0.26526,-0.0004122
1632,0.027642,0.2628,-0.00021071
1633,0.027219,0.25967,-5.7718e-05
1634,0.026886,0.25632,-0.00020324
1635,0.026564,0.25295,-0.00016966
1636,0.026088,0.24909,-0.00018459
1637,0.025662,0.24524,-0.00023309
1638,0.025269,0.24103,-0.000151
1639,0.024767,0.23671,-0.00027414
1640,0.024329,0.23212,-0.00017339
1641,0.0237,0.22724,-7.2643e-05
1642,0.023127,0.22233,-0.00022563
1643,0.022727,0.2168,-0.00027787
1644,0.022109,0.21145,-0.00014354
1645,0.021574,0.20604,-3.1598e-05
1646,0.020971,0.20007,-0.00023309
1647,0.02026,0.19402,-0.00011742
1648,0.019601,0.18785,-3.5329e-05
1649,0.018953,0.1814,-0.00026294
1650,0.018152,0.17471,-0.00021817
1651,0.017242,0.16794,-0.00010623
1652,0.016778,0.1609,-0.00018832
1653,0.016183,0.15402,-0.00040101
1654,0.015322,0.14712,-0.0003413
1655,0.0147,0.13987,-0.00022563
1656,0.013809,0.13272,-0.00020324
1657,0.012922,0.12544,-0.00018832
1658,0.012312,0.11833,-0.00023309
1659,0.011597,0.11131,-0.00017339
1660,0.010975,0.10439,-0.00014354
1661,0.010313,0.097705,-0.00022936
1662,0.009463,0.090881,-0.00034877
1663,0.0087779,0.084196,-0.00027041
1664,0.0081041,0.077432,-0.0001622
1665,0.0074639,0.071061,-0.0002928
1666,0.0068837,0.06491,-0.00034504
1667,0.0061986,0.058422,-0.00012115
1668,0.0056969,0.052447,-4.6524e-05
1669,0.0050643,0.046517,-0.00021444
1670,0.0044915,0.040691,-0.00015473
1671,0.0038364,0.034936,-0.00021071
1672,0.0030427,0.028897,-0.00032265
1673,0.0027245,0.023441,-0.00020697
1674,0.0022079,0.017888,-0.0002219
1675,0.0016875,0.012234,-0.00021444
1676,0.0010698,0.0067859,-0.00018459
1677,0.00042969,0.0011769,-0.00025921
1678,1.0406e-05,-0.0042865,-0.00020697
1679,-0.00070462,-0.0099554,-0.00017712
1680,-0.0010902,-0.015699,-0.0002816
1681,-0.0016031,-0.021383,-0.00026668
1682,-0.0022507,-0.027078,-0.00027787
1683,-0.0027673,-0.032773,-0.0002928
1684,-0.0034,-0.038767,-0.00026294
1685,-0.0039204,-0.044843,-0.0002816
1686,-0.004598,-0.05086,-0.00023682
1687,-0.0050846,-0.057126,-0.00014727
1688,-0.0056462,-0.06364,-9.5032e-05
1689,-0.0065334,-0.070071,-0.00013608
1690,-0.0072222,-0.076827,-0.00013981
1691,-0.007825,-0.083789,-0.00015847
1692,-0.0086486,-0.090743,-0.00025548
1693,-0.0093786,-0.098004,-0.00025921
1694,-0.0099401,-0.10529,-0.00025921
1695,-0.010865,-0.11279,-0.00033384
1696,-0.011789,-0.12029,-0.0003413
1697,-0.012527,-0.12784,-0.00030026
1698,-0.013246,-0.13565,-0.00029653
1699,-0.013968,-0.14326,-0.00031518
1700,-0.01487,-0.15083,-0.00026668
1701,-0.015709,-0.15839,-8.7569e-05
1702,-0.016443,-0.16578,-0.00017712
1703,-0.0173,-0.17285,-0.00030026
1704,-0.017895,-0.17982,-0.00020324
1705,-0.018479,-0.18667,-0.00025921
1706,-0.019359,-0.1933,-9.8763e-05
1707,-0.019928,-0.19942,-6.1449e-05
1708,-0.020564,-0.20521,-0.00026668
1709,-0.021197,-0.211,-0.00024429
1710,-0.021714,-0.21613,-0.00014727
1711,-0.022376,-0.22105,-0.00012488
1712,-0.022848,-0.22576,-0.00023682
1713,-0.023331,-0.23004,-9.8763e-05
1714,-0.023795,-0.23421,-0.00019951
1715,-0.024267,-0.23788,-0.00037116
1716,-0.024596,-0.24118,-0.00012861
1717,-0.02487,-0.24421,-0.00018832
1718,-0.02524,-0.24706,-8.3838e-05
1719,-0.025371,-0.24968,-5.3986e-05
1720,-0.025712,-0.25223,-0.00042713
1721,-0.026199,-0.25437,-0.00031892
1722,-0.026382,-0.25632,-0.0002928
1723,-0.026498,-0.25838,-0.00037116
1724,-0.026794,-0.25997,-0.00015473
1725,-0.027086,-0.26139,-0.00012488
1726,-0.027236,-0.26258,-0.00023682
1727,-0.027441,-0.26393,-0.00032638
1728,-0.027621,-0.26527,-0.00027787
1729,-0.027711,-0.26612,-0.00028533
1730,-0.027797,-0.26714,-0.00019951
1731,-0.027988,-0.26815,-0.00014354
1732,-0.028228,-0.26899,-0.0002928
1733,-0.028299,-0.26979,-0.00022563
1734,-0.028419,-0.27065,-0.00012861
1735,-0.028647,-0.27146,-0.00016966
1736,-0.028827,-0.27244,-0.00028906
1737,-0.029066,-0.27338,-0.0002219
1738,-0.02919,-0.27409,-6.8912e-05
1739,-0.029313,-0.2752,-0.00019205
1740,-0.029613,-0.27627,-0.00024056
1741,-0.029762,-0.27718,-0.00015847
1742,-0.029905,-0.27799,-0.00012861
1743,-0.030137,-0.27883,-0.00016593
1744,-0.030287,-0.27971,-0.00025921
1745,-0.030403,-0.28004,-0.00014354
1746,-0.030481,-0.28042,-0.00013235
1747,-0.030661,-0.28066,-0.00024056
1748,-0.030698,-0.28056,-0.00027787
1749,-0.030635,-0.28045,-0.00023309
1750,-0.030736,-0.27999,-8.7569e-05
1751,-0.03071,-0.27957,-0.00017712
1752,-0.030717,-0.27887,-0.00019205
1753,-0.030672,-0.27776,-0.00021444
1754,-0.030466,-0.27665,-0.00012861
1755,-0.030444,-0.27503,-0.00013608
1756,-0.030294,-0.27321,-0.00039727
1757,-0.030054,-0.27131,-0.00023309
1758,-0.029995,-0.26908,-0.00010996
1759,-0.02977,-0.26676,-8.3838e-05
1760,-0.029396,-0.26415,-0.00016966
1761,-0.029085,-0.26109,-0.00025548
1762,-0.028681,-0.25781,-0.00022563
1763,-0.028261,-0.25452,-0.00028906
1764,-0.027913,-0.25097,-0.00017339
1765,-0.027531,-0.24697,-0.00027787
1766,-0.027116,-0.24278,-0.00027414
1767,-0.026603,-0.23838,-0.00017712
1768,-0.02609,-0.23376,-0.0003525
1769,-0.025555,-0.22881,-0.00027414
1770,-0.025008,-0.22384,-0.00023682
1771,-0.024518,-0.2188,-0.00028533
1772,-0.023994,-0.21323,-0.00015473
1773,-0.023383,-0.20744,-0.00012861
1774,-0.022665,-0.20158,-0.00031145
1775,-0.022114,-0.19558,-0.0001622
1776,-0.021519,-0.18917,5.4224e-05
1777,-0.020733,-0.18278,-0.00039727
1778,-0.020029,-0.1764,-0.00042713
1779,-0.019374,-0.16963,-7.6375e-05
1780,-0.01882,-0.16279,-0.00025175
1781,-0.018008,-0.15577,-0.00026668
1782,-0.017064,-0.1489,-0.00015473
1783,-0.016394,-0.14186,-0.00030772
1784,-0.015608,-0.13463,-0.00032265
1785,-0.014927,-0.12763,-0.00019205
1786,-0.014436,-0.12043,-3.1598e-05
1787,-0.013534,-0.1134,-0.00014354
1788,-0.012643,-0.1066,-0.0003413
1789,-0.01216,-0.099712,-0.00012115
1790,-0.011479,-0.092788,-0.00010996
1791,-0.010693,-0.085979,-0.00019578
1792,-0.010082,-0.079406,-0.00019951
1793,-0.009401,-0.072844,-0.00021071
1794,-0.0087796,-0.066353,-0.00011742
1795,-0.0081619,-0.060067,-0.00016966
1796,-0.007488,-0.053991,-0.00011369
1797,-0.0067056,-0.047792,-0.00016966
1798,-0.0059906,-0.04179,-0.00013235
1799,-0.0055264,-0.03599,-4.6524e-05
1800,-0.0049985,-0.030135,-0.00022936
1801,-0.004437,-0.024615,-0.00026294
1802,-0.0038792,-0.018976,-0.00018459
1803,-0.0034487,-0.013401,-0.00010249
1804,-0.0029283,-0.0079711,-0.00021444
1805,-0.0023668,-0.0024106,-0.00024056
1806,-0.0018502,0.0029818,-0.00025921
1807,-0.0012587,0.0085161,-0.0003525
1808,-0.00083565,0.014159,-0.00025175
1809,-0.00015431,0.019858,-0.00018832
1810,0.00037728,0.025575,-9.5032e-05
1811,0.00078533,0.031255,-0.00023309
1812,0.001433,0.037257,-0.00037862
1813,0.002002,0.043142,-0.0002219
1814,0.0027694,0.049196,-0.00025175
1815,0.0033984,0.055616,-0.00022563
1816,0.0040834,0.061789,-7.2643e-05
1817,0.0048471,0.068355,-9.13e-05
1818,0.0053825,0.075235,-0.00017339
1819,0.0060788,0.08198,-0.00032265
1820,0.0067564,0.088949,-0.00025921
1821,0.0074452,0.096221,-0.0002928
1822,0.0082089,0.10347,-0.00034877
1823,0.0088865,0.11075,-0.00014354
1824,0.0096951,0.11843,-0.000151
1825,0.010522,0.12613,-9.5032e-05
1826,0.011331,0.13397,-0.00019951
1827,0.012113,0.14162,-0.00027414
1828,0.012858,0.14909,-0.00012861
1829,0.013854,0.15687,-0.00029653
1830,0.014536,0.16418,-0.00032638
1831,0.015206,0.17136,-0.00024056
1832,0.016187,0.1784,-0.00028533
1833,0.0168,0.18503,-0.00038981
1834,0.017508,0.1917,-0.00021444
1835,0.018208,0.19795,-0.00023682
1836,0.018807,0.2038,-0.00044578
1837,0.019567,0.20952,-0.0002219
1838,0.020001,0.21489,-0.00023309
1839,0.020585,0.21989,-6.1449e-05
1840,0.021255,0.22459,-0.00010249
1841,0.021525,0.22897,-0.00024802
1842,0.021967,0.23301,-5.7718e-05
1843,0.022408,0.23672,-0.00033384
1844,0.022839,0.24025,-0.00021817
1845,0.023292,0.24338,-0.00025175
1846,0.02343,0.24613,-0.00030399
1847,0.023779,0.2487,2.8104e-05
1848,0.024179,0.2511,-0.00026668
1849,0.024348,0.25342,-0.00024056
1850,0.024516,0.25522,-0.00021071
1851,0.024703,0.25692,-0.00031518
1852,0.025036,0.25875,-0.00010996
1853,0.025302,0.26019,-0.00024056
1854,0.025377,0.26175,-0.00016966
1855,0.025542,0.26325,-0.0001622
1856,0.025804,0.26455,-0.00031892
1857,0.02598,0.26582,-0.00022563
1858,0.026189,0.26673,-0.00017712
1859,0.026407,0.26772,-0.00021817
1860,0.026549,0.26893,-0.00025921
1861,0.026788,0.26995,-0.00017339
1862,0.026908,0.27101,-0.00029653
1863,0.02705,0.27214,-0.00038235
1864,0.02726,0.27292,-0.00024429
1865,0.027369,0.27371,-0.00015473
1866,0.027717,0.27492,-0.00012115
1867,0.027885,0.27614,-0.00030026
1868,0.028005,0.27705,-0.00023682
1869,0.028301,0.27798,-0.00016593
1870,0.028331,0.27894,-0.00034877
1871,0.028477,0.27983,-0.00029653
1872,0.028608,0.28059,-0.00016966
1873,0.028713,0.28104,-0.00021444
1874,0.02899,0.28156,-0.00024429
1875,0.02905,0.28203,-0.00015473
1876,0.029285,0.2821,-0.00021817
1877,0.029312,0.28189,-0.00025175
1878,0.029087,0.28158,-0.00033384
1879,0.029315,0.28113,-0.00032638
1880,0.029297,0.28036,-6.8912e-05
1881,0.029128,0.27936,-0.00018085
1882,0.028945,0.27804,-0.00031892
1883,0.028922,0.27661,-0.00011742
1884,0.028862,0.27497,-3.9061e-05
1885,0.02851,0.27279,-0.00019578
1886,0.028398,0.27044,-0.00022563
1887,0.02802,0.26794,-7.2643e-05
1888,0.027829,0.26516,9.4474e-06
1889,0.027552,0.2622,-0.0001622
1890,0.027099,0.2589,-0.0003525
1891,0.026796,0.2555,-0.00024802
1892,0.026343,0.25186,-0.00013981
1893,0.026092,0.24768,-0.00024802
1894,0.025467,0.2434,-0.00026668
1895,0.0251,0.23908,-0.00010996
1896,0.024684,0.23444,-0.00016966
1897,0.023861,0.22957,-0.00019578
1898,0.023404,0.22446,-0.000151
1899,0.022895,0.21922,-0.00013608
1900,0.022468,0.21386,-0.00012488
1901,0.021637,0.20816,-0.00026294
1902,0.021076,0.20234,-0.00018832
1903,0.020653,0.19624,-0.00018832
1904,0.019668,0.18989,-0.00032638
1905,0.019215,0.18358,-0.00018459
1906,0.01853,0.17695,-0.00021817
1907,0.017624,0.17027,-0.00027787
1908,0.016988,0.16343,-0.00010249
1909,0.016205,0.1563,-0.00017712
1910,0.01552,0.1495,-0.00024429
1911,0.014734,0.14263,-0.00015847
1912,0.014008,0.13551,-8.3838e-05
1913,0.013499,0.1285,-2.7867e-05
1914,0.012686,0.12144,-0.00014727
1915,0.011758,0.11451,-0.00012115
1916,0.011234,0.10759,-0.0001622
1917,0.010653,0.10059,-0.00027041
1918,0.0098748,0.093942,-0.00023682
1919,0.0092421,0.086995,-0.0003413
1920,0.0084934,0.080239,-0.00027787
1921,0.0077559,0.073964,-9.5032e-05
1922,0.0071008,0.067253,-0.00019578
1923,0.0064794,0.060855,-0.00030399
1924,0.0057419,0.054686,-0.00012861
1925,0.004937,0.048572,-0.00023309
1926,0.0044803,0.042518,-0.00028906
1927,0.0039861,0.036472,-5.7718e-05
1928,0.0034395,0.030885,-0.00018459
1929,0.0028593,0.025134,-0.00021444
1930,0.0022528,0.019439,-0.00015473
1931,0.0017474,0.013804,-0.0002219
1932,0.0011934,0.0081835,-0.00016593
1933,0.00066928,0.0027277,-0.00014727
1934,-4.9492e-05,-0.0031168,-9.8763e-05
1935,-0.00050996,-0.0087147,-5.7718e-05
1936,-0.00099288,-0.014066,-0.00018085
1937,-0.0016742,-0.019686,-0.00012488
1938,-0.0020523,-0.025591,-3.5329e-05
1939,-0.0026139,-0.03145,-0.00010996
1940,-0.003138,-0.037082,-0.00014727
1941,-0.0038081,-0.043087,-0.00017712
1942,-0.0045793,-0.049028,-9.13e-05
1943,-0.0051183,-0.055146,-0.00018085
1944,-0.0055788,-0.061652,-0.00030772
1945,-0.0062339,-0.067975,-0.00020697
1946,-0.0070201,-0.074757,-0.00027041
1947,-0.0076378,-0.081588,-0.00027414
1948,-0.00851,-0.088326,-0.00023682
1949,-0.009094,-0.095362,-0.00025921
1950,-0.0096818,-0.10266,-0.00015473
1951,-0.010606,-0.1102,-0.00024802
1952,-0.011277,-0.11745,-0.00024056
1953,-0.012171,-0.12501,-0.00012861
1954,-0.013103,-0.13279,-0.00030399
1955,-0.013803,-0.14026,-0.00026668
1956,-0.014548,-0.14788,-0.00033384
1957,-0.015327,-0.15534,-0.00026668
1958,-0.016128,-0.16249,-8.0106e-05
1959,-0.016963,-0.16969,-0.00027414
1960,-0.017562,-0.17681,-0.00017712
1961,-0.018184,-0.18359,-0.00013608
1962,-0.019116,-0.19009,-0.00012488
1963,-0.019748,-0.19637,-0.00023309
1964,-0.020351,-0.20228,-0.00028906
1965,-0.021014,-0.208,-4.6524e-05
1966,-0.021433,-0.21347,-0.00025175
1967,-0.022137,-0.21858,-0.0002928
1968,-0.022556,-0.22342,-0.00021071
1969,-0.02293,-0.22774,-0.00026668
1970,-0.02366,-0.23171,-0.00033011
1971,-0.023997,-0.23566,-0.00028533
1972,-0.024345,-0.23928,-0.00013608
1973,-0.024697,-0.24253,-0.00021071
1974,-0.025049,-0.24538,-0.00028906
1975,-0.025401,-0.24806,-0.00035623
1976,-0.025615,-0.25068,-0.00025548
1977,-0.026079,-0.25284,-0.00029653
1978,-0.026356,-0.25472,-0.00031518
1979,-0.026487,-0.25673,-0.00013608
1980,-0.026711,-0.2586,-0.00033384
1981,-0.026906,-0.26016,-0.00030772
1982,-0.027026,-0.26174,-0.00014727
1983,-0.027191,-0.26309,-0.00020324
1984,-0.027513,-0.26439,-9.8763e-05
1985,-0.027576,-0.26575,-9.8763e-05
1986,-0.027883,-0.26679,-0.00021817
1987,-0.028332,-0.26791,-0.00033011
1988,-0.028325,-0.26907,-0.00026294
1989,-0.0284,-0.27023,-0.00025921
1990,-0.028553,-0.27115,-0.00030772
1991,-0.028737,-0.27199,-0.00010996
1992,-0.028842,-0.27308,-0.00038608
1993,-0.028965,-0.27394,-0.00036742
1994,-0.029283,-0.27491,-0.00010249
1995,-0.029478,-0.27597,-0.00036369
1996,-0.029699,-0.27702,-0.00018832
1997,-0.029867,-0.27806,-0.00010623
