,0,1,2
1352,0.028278,0.27802,-0.00024056
1353,0.028308,0.27875,-0.00022563
1354,0.028495,0.27949,-0.00028906
1355,0.028634,0.28028,-0.00030026
1356,0.02878,0.28071,-0.00038608
1357,0.028904,0.28103,-0.00011742
1358,0.028971,0.28112,-8.7569e-05
1359,0.028956,0.28096,-0.00035623
1360,0.029065,0.28076,-0.00027414
1361,0.029192,0.28022,-0.00020697
1362,0.029087,0.27967,-0.00029653
1363,0.02905,0.27881,-0.00033384
1364,0.02893,0.27767,-0.00019205
1365,0.028919,0.27629,-0.00016593
1366,0.028743,0.27442,-0.00027787
1367,0.028481,0.27248,-0.00018085
1368,0.028211,0.2702,-8.3838e-05
1369,0.02793,0.26783,-0.00015847
1370,0.027855,0.26513,-0.00016593
1371,0.027451,0.2622,-0.00018085
1372,0.027133,0.25903,-0.00026294
1373,0.026807,0.25531,-0.00018459
1374,0.026437,0.25182,-0.00015847
1375,0.026047,0.24799,-0.00013235
1376,0.025613,0.24383,-0.0001622
1377,0.025239,0.23954,-0.00030399
1378,0.02452,0.23494,-0.00022936
1379,0.024071,0.23035,-0.00025175
1380,0.023651,0.22547,-0.00027414
1381,0.023097,0.22034,-0.00017339
1382,0.022521,0.21484,-0.00025548
1383,0.021783,0.20918,-0.00023682
1384,0.021267,0.20363,-0.00023682
1385,0.020701,0.1976,-0.00027787
1386,0.019971,0.19129,-0.00013235
1387,0.019226,0.18507,-0.00027041
1388,0.018519,0.17863,-0.00027787
1389,0.017789,0.17176,-0.00010249
1390,0.017066,0.1649,-0.00018459
1391,0.01637,0.15802,-0.00017339
1392,0.015681,0.15084,-0.00022563
1393,0.014981,0.14374,-0.00025175
1394,0.014124,0.13668,-0.00024802
1395,0.013353,0.12951,-0.00027041
1396,0.012716,0.12242,-0.00016593
1397,0.011997,0.1152,-0.00030026
1398,0.011234,0.10796,-0.0002928
1399,0.01056,0.10108,-0.00014354
1400,0.009886,0.094278,-0.00025548
1401,0.0092421,0.087413,-0.00014354
1402,0.0085046,0.080758,-3.5329e-05
1403,0.007726,0.074301,-0.00012861
1404,0.0072318,0.068004,-0.0002816
1405,0.0065505,0.061718,-0.00022563
1406,0.0058092,0.055433,-2.4135e-05
1407,0.0053413,0.049428,-0.00015847
1408,0.0046637,0.043568,-9.5032e-05
1409,0.0039749,0.037664,-0.00010249
1410,0.0033834,0.031834,-0.000151
1411,0.002878,0.026012,-3.5329e-05
1412,0.0024101,0.020224,-0.00021817
1413,0.0017212,0.014716,-0.00020324
1414,0.0012495,0.009185,-0.00018085
1415,0.00079282,0.0035162,-0.00019951
1416,0.00017512,-0.0020929,-0.00013608
1417,-0.00031529,-0.007859,-0.00012488
1418,-0.00094047,-0.013483,-8.3838e-05
1419,-0.001487,-0.019107,-0.00022936
1420,-0.0020261,-0.02503,-0.00023682
1421,-0.0027299,-0.030751,-0.00011742
1422,-0.0031192,-0.036372,-0.00010623
1423,-0.0037182,-0.042216,-0.00021444
1424,-0.0045867,-0.048292,-0.00022563
1425,-0.0050322,-0.054499,-0.00023309
1426,-0.00559,-0.0608,-0.00025548
1427,-0.0062302,-0.067309,-8.3838e-05
1428,-0.0068666,-0.074028,-0.0001622
1429,-0.0076116,-0.080785,-0.00024802
1430,-0.0081806,-0.087732,-0.0002928
1431,-0.0090566,-0.094843,-0.00031892
1432,-0.009854,-0.10197,-0.00014727
1433,-0.010505,-0.10956,-0.00019951
1434,-0.011479,-0.11703,-0.00021071
1435,-0.012235,-0.12439,-0.00025921
1436,-0.012927,-0.13219,-0.00033011
1437,-0.013811,-0.1397,-8.3838e-05
1438,-0.014537,-0.14708,-0.00011742
1439,-0.015241,-0.15463,-0.00013235
1440,-0.016136,-0.16205,-8.0106e-05
1441,-0.016952,-0.16921,-0.00021071
1442,-0.017753,-0.17637,-0.00010996
1443,-0.018367,-0.18333,-0.00018085
1444,-0.018925,-0.18972,-0.00019578
1445,-0.019673,-0.19609,-0.00017339
1446,-0.020198,-0.20228,-0.00028906
1447,-0.020943,-0.20805,-6.5181e-05
1448,-0.021571,-0.2136,-0.00014354
1449,-0.022103,-0.21888,-0.0003525
1450,-0.022848,-0.22375,-0.00018459
1451,-0.02311,-0.22836,-0.00010996
1452,-0.023593,-0.23273,-0.00011742
1453,-0.024222,-0.23654,-0.00018459
1454,-0.024345,-0.24007,-0.00022936
1455,-0.024724,-0.24347,-0.00013235
1456,-0.025218,-0.24652,-9.8763e-05
1457,-0.025439,-0.24923,-0.00020697
1458,-0.025615,-0.25156,-0.00024802
1459,-0.025847,-0.25387,-4.2792e-05
1460,-0.026281,-0.25607,-5.3986e-05
1461,-0.026603,-0.25782,-0.00030772
1462,-0.02679,-0.25945,-0.00023309
1463,-0.027003,-0.26109,-0.00015473
1464,-0.027157,-0.26254,-0.000151
1465,-0.027363,-0.26392,-0.00013981
1466,-0.027569,-0.26514,-0.00019951
1467,-0.027715,-0.26621,-8.7569e-05
1468,-0.027849,-0.26735,-0.00018085
1469,-0.028063,-0.26857,-0.00026668
1470,-0.028231,-0.26961,-0.00018459
1471,-0.028482,-0.27041,-0.00019578
1472,-0.028785,-0.27133,-0.0001622
1473,-0.028827,-0.27223,-0.00024429
1474,-0.029032,-0.27321,-0.00026668
1475,-0.029317,-0.27427,-0.00027787
1476,-0.029366,-0.2752,-0.00019205
1477,-0.02965,-0.27625,-8.7569e-05
1478,-0.029849,-0.27705,-0.00021817
1479,-0.029845,-0.27798,-0.00016593
1480,-0.030133,-0.27898,-0.00021071
1481,-0.030332,-0.27969,-0.00019205
1482,-0.030369,-0.28042,1.3179e-05
1483,-0.03059,-0.28104,-9.5032e-05
1484,-0.030609,-0.28157,-0.00015847
1485,-0.030627,-0.28188,-0.00016593
1486,-0.03093,-0.28203,-0.0002219
1487,-0.030844,-0.28191,-0.00011742
1488,-0.030822,-0.28164,-0.00016593
1489,-0.03102,-0.28124,-0.00027787
1490,-0.03096,-0.28042,-0.00013608
1491,-0.030863,-0.27975,-9.2096e-06
1492,-0.030799,-0.27871,-0.00014354
1493,-0.030713,-0.27717,-0.00030026
1494,-0.030485,-0.27551,-0.00017339
1495,-0.030406,-0.27371,-7.6375e-05
1496,-0.0302,-0.27161,-0.00018832
1497,-0.029841,-0.269,-0.00016593
1498,-0.029583,-0.2664,-0.00014354
1499,-0.029265,-0.26347,-0.00017339
1500,-0.029051,-0.26024,-0.00020324
1501,-0.028725,-0.25691,-0.00024802
1502,-0.0284,-0.25313,-0.00024429
1503,-0.027939,-0.24917,-0.00026668
1504,-0.02734,-0.2452,-0.00019578
1505,-0.026884,-0.24092,-0.00024802
1506,-0.026539,-0.23608,-0.00021444
1507,-0.026026,-0.23126,-5.7718e-05
1508,-0.025304,-0.22634,-0.00015847
1509,-0.024892,-0.2211,-0.00014727
1510,-0.024383,-0.21581,-0.00022563
1511,-0.023765,-0.21017,-0.00025175
1512,-0.023181,-0.20447,-3.5329e-05
1513,-0.022406,-0.19864,-0.00021817
1514,-0.02177,-0.19235,-0.00024802
1515,-0.021186,-0.18602,-5.0255e-05
1516,-0.020463,-0.17944,-0.00025548
1517,-0.019636,-0.17279,-0.00022563
1518,-0.018936,-0.16604,-7.6375e-05
1519,-0.018389,-0.15889,-0.00021817
1520,-0.017674,-0.15186,-0.000151
1521,-0.016795,-0.14461,-0.00023682
1522,-0.016076,-0.13744,-0.00028533
1523,-0.015342,-0.13037,-0.00010249
1524,-0.014522,-0.12319,-0.00032638
1525,-0.013946,-0.11623,-0.00016593
1526,-0.013201,-0.10903,-8.7569e-05
1527,-0.012385,-0.10214,-0.00037116
1528,-0.011759,-0.095497,-0.00021071
1529,-0.011059,-0.088849,-0.0002219
1530,-0.01046,-0.082205,-0.00027787
1531,-0.0097417,-0.075489,-0.00015473
1532,-0.0089555,-0.069391,-0.00022936
1533,-0.0083303,-0.063266,-0.00025548
1534,-0.0078362,-0.056951,-0.00025175
1535,-0.0072746,-0.050975,-0.00031518
1536,-0.0065147,-0.04512,-0.00020697
1537,-0.0059457,-0.039223,-0.00020697
1538,-0.0052381,-0.033461,-0.00017712
1539,-0.0046242,-0.027874,-0.00012115
1540,-0.0043996,-0.02213,-0.00035623
1541,-0.0038343,-0.016495,-0.00029653
1542,-0.0032278,-0.01086,-0.00012488
1543,-0.0028385,-0.005288,-0.0001622
1544,-0.0020823,0.00033231,-0.00020697
1545,-0.0014833,0.0060759,-0.00026294
1546,-0.001049,0.011506,-0.0002816
1547,-0.00024042,0.017309,-0.00020697
1548,0.00015641,0.023135,-0.00026668
1549,0.00065056,0.028654,-0.00024429
1550,0.001433,0.034566,-0.00012861
1551,0.0018223,0.040609,-0.00017339
1552,0.002425,0.046576,-0.00011369
1553,0.0031064,0.052608,-0.00025921
1554,0.0036155,0.058852,-0.00033384
1555,0.0042856,0.065227,1.9846e-06
1556,0.0049857,0.071711,-4.6524e-05
1557,0.0056558,0.078538,-0.00029653
1558,0.0063184,0.085403,-0.00024056
1559,0.007097,0.092342,-0.00012115
1560,0.0079543,0.099409,-6.5181e-05
1561,0.0085571,0.10672,-0.00021817
1562,0.0092945,0.11416,-0.00030026
1563,0.0102,0.12158,-0.00022563
1564,0.010908,0.12929,-0.00031145
1565,0.011709,0.13677,-0.00021071
1566,0.012473,0.14426,-8.0106e-05
1567,0.0133,0.1517,-0.00017712
1568,0.014075,0.15898,-0.00015847
1569,0.014712,0.16642,-0.00010623
1570,0.01558,0.17322,-0.00023309
1571,0.016265,0.17994,-0.00012115
1572,0.017006,0.18678,-4.2792e-05
1573,0.017703,0.19312,-0.00018085
1574,0.018275,0.19934,-0.00017339
1575,0.019118,0.20528,-0.00019578
1576,0.019567,0.21072,-0.00023309
1577,0.02011,0.21595,-0.00031892
1578,0.020713,0.22085,-0.00013235
1579,0.021094,0.22533,-6.5181e-05
1580,0.021753,0.22955,-0.00021071
1581,0.022064,0.23357,-9.5032e-05
1582,0.022513,0.2372,-0.0001622
1583,0.023078,0.24048,-0.00017712
1584,0.023142,0.24372,-0.00015847
1585,0.023524,0.24677,-0.00022563
1586,0.02394,0.24924,-0.00016593
1587,0.024149,0.25151,-0.00014354
1588,0.024441,0.25378,-0.0002816
1589,0.024602,0.25568,-0.00024802
1590,0.024879,0.25743,-0.00010623
1591,0.02513,0.25908,-0.00018459
1592,0.025291,0.26059,-0.0001622
1593,0.025602,0.26205,-0.0002219
1594,0.025789,0.26333,-0.0001622
1595,0.02595,0.26452,-0.00013608
1596,0.026096,0.26544,-0.00029653
1597,0.026085,0.26645,-0.00014727
1598,0.026201,0.26755,-0.0001622
1599,0.026459,0.26838,-0.00018832
1600,0.026811,0.26934,-0.00010623
1601,0.026979,0.27043,-0.00020697
1602,0.026961,0.27137,-0.0002219
1603,0.02735,0.27232,-0.0002816
1604,0.027646,0.27339,-0.00021817
1605,0.027623,0.27445,-6.1449e-05
1606,0.027799,0.27557,-0.00017339
1607,0.02799,0.27673,-0.00012488
1608,0.028218,0.27772,-0.00016593
1609,0.028413,0.27865,-0.00019951
1610,0.028484,0.2793,-0.00019205
1611,0.028728,0.27983,-0.0002928
1612,0.028862,0.28047,-0.00011369
1613,0.028832,0.28059,-0.00021071
1614,0.028956,0.28057,-0.00024056
1615,0.029053,0.28059,-6.8912e-05
1616,0.028997,0.28011,-0.00021444
1617,0.028993,0.27959,-0.00028533
1618,0.029001,0.27891,-0.00022936
1619,0.02899,0.27797,-0.00023682
1620,0.029001,0.27693,-0.00017712
1621,0.028907,0.27556,-0.00011742
1622,0.028761,0.27375,-4.6524e-05
1623,0.028439,0.27178,-0.0001622
1624,0.028256,0.26988,-0.00039727
1625,0.028091,0.26741,-0.00019951
1626,0.027657,0.26464,-0.00025548
1627,0.02759,0.26193,-0.00015847
1628,0.027313,0.25883,8.7807e-05
1629,0.026751,0.25541,-0.00020324
1630,0.026459,0.25168,-0.0001622
1631,0.025954,0.24785,-0.00013235
1632,0.025478,0.24383,-0.0002219
1633,0.025134,0.23933,-0.000151
1634,0.024692,0.23478,-0.00012861
1635,0.024078,0.22994,-0.00017339
1636,0.023513,0.22477,-0.00027787
1637,0.023052,0.21976,-0.00025175
1638,0.022348,0.21439,-0.0002928
1639,0.021824,0.20863,-0.00014727
1640,0.021326,0.2028,4.6761e-05
1641,0.02054,0.19689,-6.5181e-05
1642,0.019837,0.19069,-0.00023682
1643,0.019215,0.18426,-0.00026294
1644,0.018455,0.17788,-0.00015473
1645,0.0178,0.17112,-0.00023682
1646,0.01719,0.16412,-0.00010249
1647,0.016231,0.15712,-1.6672e-05
1648,0.015595,0.1501,-0.0001622
1649,0.015045,0.14298,-9.8763e-05
1650,0.01403,0.13578,-0.00014354
1651,0.0133,0.12874,-0.00027041
1652,0.01266,0.12156,-0.00020324
1653,0.0119,0.11437,-0.00012861
1654,0.011208,0.10742,-0.00023309
1655,0.010605,0.10059,-0.00024802
1656,0.010058,0.093721,-0.00025548
1657,0.0091972,0.086954,-0.0002928
1658,0.0085009,0.080444,-0.00011369
1659,0.0079581,0.073964,-0.00015473
1660,0.0072094,0.0676,-0.00032265
1661,0.0065467,0.061337,-0.00014727
1662,0.0058504,0.055164,-0.00016593
1663,0.0052515,0.049076,-0.00026294
1664,0.0046001,0.042881,-0.00015473
1665,0.0038963,0.036935,-0.00019205
1666,0.0034395,0.031364,-0.00019951
1667,0.0029753,0.025713,-0.00019205
1668,0.0024587,0.02013,-0.00012861
1669,0.0018785,0.014491,-9.5032e-05
1670,0.0014068,0.0087142,-0.00019578
1671,0.00078159,0.0031873,-0.00017712
1672,0.00022379,-0.0024367,-4.2792e-05
1673,-0.00025913,-0.0081243,-0.00013235
1674,-0.0010378,-0.013887,-0.00031518
1675,-0.0014908,-0.019641,-0.00015473
1676,-0.002101,-0.025329,-0.0001622
1677,-0.0027673,-0.031271,-0.00018085
1678,-0.0031305,-0.037197,-0.000151
1679,-0.0038118,-0.043285,-0.00021071
1680,-0.004452,-0.049331,-0.00014727
1681,-0.0051034,-0.055422,-0.00030772
1682,-0.0057211,-0.061831,-0.00026668
1683,-0.0061778,-0.068442,-0.00020324
1684,-0.0070613,-0.075404,-0.00025175
1685,-0.0077913,-0.082205,-0.00025921
1686,-0.0083528,-0.089058,-0.00019578
1687,-0.0092101,-0.096297,-0.00014727
1688,-0.009985,-0.10346,-0.00038608
1689,-0.01076,-0.1108,-0.00024429
1690,-0.011505,-0.11841,-0.00025921
1691,-0.012239,-0.12589,-0.0002219
1692,-0.01307,-0.13361,3.1836e-05
1693,-0.0138,-0.14135,-0.00031518
1694,-0.014556,-0.14883,-0.0002219
1695,-0.015308,-0.15652,-9.13e-05
1696,-0.016147,-0.16395,-0.00037489
1697,-0.017012,-0.17105,-0.00032638
1698,-0.017659,-0.17809,-0.00029653
1699,-0.018476,-0.18504,-0.00030399
1700,-0.019108,-0.19167,-0.0002219
1701,-0.019617,-0.19797,-0.00029653
1702,-0.020452,-0.20407,-0.00027041
1703,-0.021089,-0.20972,-0.00011369
1704,-0.021609,-0.21516,-0.00028906
1705,-0.022234,-0.22037,-0.00030399
1706,-0.022751,-0.22514,-0.00018832
1707,-0.023264,-0.22957,-0.00022563
1708,-0.023818,-0.23364,-0.00024802
1709,-0.024192,-0.23741,-0.00030026
1710,-0.024521,-0.24097,-0.00015473
1711,-0.024903,-0.24418,-6.8912e-05
1712,-0.025266,-0.24704,-5.3986e-05
1713,-0.025607,-0.24969,-0.00016966
1714,-0.025966,-0.25219,-0.00033011
1715,-0.026214,-0.25446,-0.000151
1716,-0.0263,-0.25663,-9.8763e-05
1717,-0.026565,-0.25871,-0.00017712
1718,-0.026835,-0.26035,-0.00017339
1719,-0.027026,-0.26196,-0.00018085
1720,-0.027198,-0.26343,-0.00016966
1721,-0.02743,-0.26463,-0.00023309
1722,-0.027775,-0.26599,-0.00033757
1723,-0.028007,-0.26714,-0.00021817
1724,-0.028112,-0.26819,-0.00014354
1725,-0.028119,-0.26906,-0.00030026
1726,-0.02825,-0.26994,-0.00020324
1727,-0.02837,-0.27085,-0.00027041
1728,-0.028546,-0.27158,-0.00030772
1729,-0.028946,-0.27253,-4.6524e-05
1730,-0.029074,-0.2733,-0.00027414
1731,-0.02913,-0.27421,-0.00030026
1732,-0.029317,-0.27535,-4.2792e-05
1733,-0.029456,-0.27611,-0.00016593
1734,-0.029568,-0.27702,-0.00021444
1735,-0.029807,-0.27798,-0.00018459
1736,-0.03004,-0.27882,-0.00027414
1737,-0.030077,-0.27981,-0.0001622
1738,-0.030264,-0.28045,1.691e-05
1739,-0.030492,-0.28102,-0.00012115
1740,-0.030642,-0.28158,-0.00025921
1741,-0.030713,-0.28183,-0.00020697
1742,-0.030683,-0.28193,-0.00021071
1743,-0.030762,-0.28179,-0.00024056
1744,-0.030799,-0.2815,-0.00013235
1745,-0.030949,-0.28101,-0.000151
1746,-0.030953,-0.2803,-0.00018085
1747,-0.030635,-0.27945,-0.00012488
1748,-0.030609,-0.27828,-0.00016593
1749,-0.030571,-0.27685,-0.0001622
1750,-0.030421,-0.27522,-0.00012861
1751,-0.030268,-0.27331,-0.00015847
1752,-0.029957,-0.27112,-0.00016593
1753,-0.029766,-0.26878,-4.6524e-05
1754,-0.0295,-0.26615,-0.00027041
1755,-0.029223,-0.26334,-0.00029653
1756,-0.028946,-0.26023,-8.3838e-05
1757,-0.028448,-0.25671,-0.00039354
1758,-0.028224,-0.25317,-0.00026668
1759,-0.027951,-0.2493,-0.00024056
1760,-0.027299,-0.24528,-0.00048683
1761,-0.026906,-0.24093,-0.00025175
1762,-0.026446,-0.23614,-0.00021817
1763,-0.025847,-0.23152,-0.00028906
1764,-0.025364,-0.22646,-0.00021817
1765,-0.024701,-0.22117,-0.00016966
1766,-0.024132,-0.21583,-0.00022936
1767,-0.023499,-0.21013,-0.00023682
1768,-0.022856,-0.20434,-0.00016593
1769,-0.022388,-0.19813,-0.00025548
1770,-0.021542,-0.19195,-0.00021817
1771,-0.02092,-0.18567,-0.00018459
1772,-0.020299,-0.17901,-0.00030026
1773,-0.0194,-0.17236,-0.00011369
1774,-0.018872,-0.16555,-9.8763e-05
1775,-0.018273,-0.15877,-0.0002816
1776,-0.017566,-0.15174,-0.00026668
1777,-0.016828,-0.14452,-0.00021071
1778,-0.01611,-0.13751,-6.1449e-05
1779,-0.01529,-0.13047,-0.00024056
1780,-0.014466,-0.12332,-0.0002816
1781,-0.013882,-0.1161,-0.00011742
1782,-0.013249,-0.10916,-0.00016966
1783,-0.012396,-0.10228,-0.00018085
1784,-0.011426,-0.095303,-0.00022936
1785,-0.010925,-0.088741,-0.00012488
1786,-0.010337,-0.081943,-0.00018085
1787,-0.0095807,-0.075265,-0.00022936
1788,-0.0089817,-0.068972,-0.00014354
1789,-0.0082368,-0.062564,-0.00029653
1790,-0.007664,-0.05636,-0.00028533
1791,-0.0070276,-0.050093,-0.00021817
1792,-0.0064436,-0.044107,-0.00029653
1793,-0.0058184,-0.038094,-0.00028906
1794,-0.0051595,-0.032253,-0.00013608
1795,-0.0047215,-0.026693,-9.5032e-05
1796,-0.0040664,-0.020919,-0.00017339
1797,-0.0036471,-0.01549,-0.00017339
1798,-0.003108,-0.0097984,-0.00014727
1799,-0.0024454,-0.0042342,-0.00030026
1800,-0.0020598,0.0012665,-0.00027787
1801,-0.0014234,0.0068906,-0.00020697
1802,-0.00085062,0.01229,-0.0004122
1803,-0.00034524,0.01818,-0.00021817
1804,0.00017512,0.024002,-0.00028906
1805,0.00076661,0.029816,-0.00044951
1806,0.001287,0.035777,-0.0002816
1807,0.0017774,0.041659,-0.00036742
1808,0.0026833,0.047821,-0.00018832
1809,0.0032748,0.053994,-0.00021817
1810,0.0036941,0.06022,-0.00031892
1811,0.0044653,0.06689,-0.00025548
1812,0.0050268,0.073673,-0.00028533
1813,0.0057157,0.080373,-9.13e-05
1814,0.0066216,0.087447,-4.2792e-05
1815,0.0072955,0.094547,-0.00016593
1816,0.0082052,0.10175,-0.00025921
1817,0.0088603,0.10913,-4.6524e-05
1818,0.0095079,0.11656,-5.0255e-05
1819,0.010605,0.1244,-0.0002816
1820,0.01132,0.13218,-0.0001622
1821,0.012099,0.13982,-0.00011742
1822,0.012873,0.14743,-0.00012861
1823,0.013596,0.15509,-0.00023309
1824,0.014453,0.16267,-0.00021444
1825,0.015202,0.1698,-0.00024056
1826,0.015943,0.17682,-0.00032638
1827,0.016636,0.18371,-0.00015473
1828,0.017343,0.19032,-0.00018832
1829,0.018006,0.19663,-0.00019951
1830,0.018706,0.20265,-0.00018832
1831,0.019238,0.2084,-0.00013981
1832,0.019717,0.21381,-0.00015473
1833,0.020364,0.21907,-0.00028533
1834,0.020982,0.22397,-0.00017339
1835,0.021394,0.22838,-0.00028906
1836,0.021862,0.23243,-0.00023682
1837,0.022465,0.23614,-5.3986e-05
1838,0.022809,0.23975,-0.00011742
1839,0.023168,0.24312,-0.000151
1840,0.023374,0.24606,-0.00033384
1841,0.02373,0.24876,-0.0002928
1842,0.024187,0.25133,-0.00039354
1843,0.02428,0.25357,-0.00044578
1844,0.024606,0.2554,-0.00023682
1845,0.024804,0.25746,-0.00027787
1846,0.024973,0.25939,-0.00026668
1847,0.025343,0.26072,-0.00030026
1848,0.025482,0.26235,-0.00017712
1849,0.025703,0.26389,-0.00011742
1850,0.025969,0.26513,-0.00024429
1851,0.026047,0.26646,-0.00025175
1852,0.026231,0.26758,-0.00019578
1853,0.0265,0.26869,-0.0001622
1854,0.026624,0.26977,-0.00022563
1855,0.026807,0.27083,-0.00014727
1856,0.02711,0.27189,-0.00018085
1857,0.027249,0.27278,-0.00029653
1858,0.027305,0.27371,-0.00024802
1859,0.027488,0.27478,-0.0002219
1860,0.027747,0.27581,-0.00026294
1861,0.027814,0.27679,-0.00025175
1862,0.028009,0.27791,-0.00019951
1863,0.028376,0.279,-0.00032265
1864,0.028462,0.27995,-0.00038981
1865,0.028612,0.28077,-0.00020324
1866,0.028825,0.28164,-2.0404e-05
1867,0.028911,0.28242,-4.6524e-05
1868,0.029038,0.2827,-0.0001622
1869,0.029199,0.28293,-0.00019205
1870,0.029312,0.28321,-0.00018832
1871,0.029469,0.28335,-0.00021817
1872,0.029446,0.283,-0.00023682
1873,0.029222,0.28245,-0.00012861
1874,0.029446,0.2822,-8.3838e-05
1875,0.029338,0.28112,-0.00019951
1876,0.029076,0.27967,-0.00025175
1877,0.029166,0.27844,-0.00023309
1878,0.028862,0.27679,-0.00022563
1879,0.028754,0.27478,-0.00024802
1880,0.028645,0.27243,-0.00018832
1881,0.028394,0.26985,-0.00017712
1882,0.028106,0.26717,-0.00017712
1883,0.027672,0.26438,-0.00023682
1884,0.027425,0.26119,-0.00030026
1885,0.026964,0.25766,-0.00024056
1886,0.026657,0.25399,-0.00019951
1887,0.026373,0.25006,-6.8912e-05
1888,0.025811,0.24583,-0.00023309
1889,0.025336,0.24129,-0.00034877
1890,0.024778,0.23675,-0.00018085
1891,0.024265,0.23199,-0.00010623
1892,0.023786,0.2268,-8.7569e-05
1893,0.023217,0.22168,-0.00029653
1894,0.022708,0.21628,-0.00036742
1895,0.022068,0.21047,-0.00023682
1896,0.021229,0.20486,-8.3838e-05
1897,0.020701,0.19883,-0.00012115
1898,0.020173,0.19228,-0.00035623
1899,0.019462,0.1861,-0.00030772
1900,0.018788,0.17961,-0.00022563
1901,0.017961,0.1729,-0.00016593
1902,0.017194,0.16635,-5.7718e-05
1903,0.016542,0.15934,-0.000151
1904,0.015868,0.1522,-0.00020697
1905,0.015075,0.14514,-0.00010623
1906,0.014393,0.13816,-0.00020697
1907,0.013645,0.1311,-0.00025548
1908,0.012858,0.12395,-0.00022563
1909,0.012267,0.11715,-0.00031145
1910,0.011477,0.11021,-0.00015473
1911,0.010829,0.1032,-0.00010996
1912,0.010204,0.096367,-7.6375e-05
1913,0.0094405,0.089607,-0.00010623
1914,0.008763,0.082854,-0.0002219
1915,0.0080629,0.076188,-0.00012115
1916,0.0072618,0.069775,-0.00027787
1917,0.0065393,0.06337,-0.00019205
1918,0.0060863,0.057036,-2.0404e-05
1919,0.0054461,0.050781,-8.3838e-05
1920,0.0047273,0.044562,-0.00016966
1921,0.0041209,0.038561,-0.00024429
1922,0.0036043,0.032634,-5.0255e-05
1923,0.0031438,0.026909,-8.3838e-05
1924,0.0025448,0.021285,-0.00019578
1925,0.002002,0.015504,-6.1449e-05
1926,0.001403,0.0098353,-0.00013608
1927,0.00081528,0.0043196,-0.00010996
1928,0.00026871,-0.0012858,-0.00010249
1929,-0.00020298,-0.0070144,-0.0003413
1930,-0.00073457,-0.012594,-0.00032638
1931,-0.0014384,-0.018266,-0.00019951
1932,-0.0019288,-0.024032,-0.00014727
1933,-0.002539,-0.02963,-0.00029653
1934,-0.0031267,-0.035699,-0.00026668
1935,-0.0036097,-0.041775,-8.0106e-05
1936,-0.0042124,-0.047593,-0.00017712
1937,-0.0047477,-0.053812,-0.00021444
1938,-0.0055451,-0.06031,-0.00025921
1939,-0.0062863,-0.066764,-0.0001622
1940,-0.0068292,-0.073266,-0.000151
1941,-0.0075704,-0.080071,-0.00021071
1942,-0.0083191,-0.086898,-0.00017712
1943,-0.0090079,-0.093879,-0.00033384
1944,-0.0097117,-0.10112,-0.00012861
1945,-0.010363,-0.10836,-0.00012861
1946,-0.011168,-0.11593,-0.00031145
1947,-0.012126,-0.12347,-2.0404e-05
1948,-0.012856,-0.13089,-6.1449e-05
1949,-0.013583,-0.13875,-0.00011742
1950,-0.01432,-0.14633,-9.8763e-05
1951,-0.015031,-0.15359,-0.00017339
1952,-0.015926,-0.16121,-0.00012861
1953,-0.016649,-0.1685,-0.0002928
1954,-0.017304,-0.17539,-0.00021444
1955,-0.018154,-0.18226,-0.00019951
1956,-0.01894,-0.1888,-0.00037862
1957,-0.019629,-0.19522,-0.00022936
1958,-0.020332,-0.20138,1.9846e-06
1959,-0.020864,-0.20713,-0.00018832
1960,-0.021358,-0.2126,-0.00039727
1961,-0.021987,-0.21788,-9.5032e-05
1962,-0.022537,-0.2229,-0.00011369
1963,-0.023073,-0.22726,-0.00024802
1964,-0.023503,-0.23145,-0.00020324
1965,-0.023855,-0.23541,-0.00026294
1966,-0.024394,-0.23894,-0.00019951
1967,-0.024742,-0.2424,-0.00026294
1968,-0.024948,-0.24532,-0.00032638
1969,-0.025319,-0.24807,-0.00014354
1970,-0.025764,-0.25085,-8.3838e-05
1971,-0.025951,-0.25307,-0.00031518
1972,-0.026075,-0.25519,-0.0001622
1973,-0.026521,-0.25714,2.0642e-05
1974,-0.026813,-0.25879,-0.00018085
1975,-0.027037,-0.2606,-0.00019578
1976,-0.027262,-0.26212,-0.00024802
1977,-0.027355,-0.26348,-0.0003525
1978,-0.027494,-0.26498,-0.0002816
1979,-0.027726,-0.26621,-0.00014354
1980,-0.028044,-0.26747,-0.00018832
1981,-0.028216,-0.26883,-0.00019951
1982,-0.028362,-0.26974,-7.6375e-05
1983,-0.028587,-0.27068,-0.00019951
1984,-0.028767,-0.27177,-0.00018459
1985,-0.02886,-0.27263,-8.3838e-05
1986,-0.028958,-0.27362,-0.00015473
1987,-0.029276,-0.27472,-0.00024429
1988,-0.029504,-0.27565,-0.00021071
1989,-0.029437,-0.27657,-0.00010249
1990,-0.029587,-0.27753,-0.00022936
1991,-0.029938,-0.2785,-0.00017339
1992,-0.029931,-0.2795,-0.00012115
1993,-0.030137,-0.28031,-0.00023309
1994,-0.030496,-0.28112,-0.00014354
1995,-0.030507,-0.28177,-0.00025175
1996,-0.03074,-0.2823,-0.00021817
1997,-0.030874,-0.28279,-0.00013235
1998,-0.03096,-0.28281,-0.00019205
1999,-0.031133,-0.28299,-0.00012488
