,0,1,2
1343,-0.024761,-0.24101,-9.2096e-06
1344,-0.025019,-0.24353,-0.00012861
1345,-0.025248,-0.24583,-0.00024802
1346,-0.025491,-0.24812,-0.00013608
1347,-0.025798,-0.25001,-0.00026668
1348,-0.025937,-0.25177,-0.00016593
1349,-0.026281,-0.25349,-7.2643e-05
1350,-0.026521,-0.25509,-6.8912e-05
1351,-0.026573,-0.25652,-7.2643e-05
1352,-0.026779,-0.25772,-0.00013608
1353,-0.026887,-0.25906,-0.0001622
1354,-0.027071,-0.26016,-0.00025921
1355,-0.027314,-0.26105,-0.0003413
1356,-0.02743,-0.26216,-0.00046444
1357,-0.027625,-0.26308,-0.00026668
1358,-0.027853,-0.26392,-0.00019578
1359,-0.028025,-0.26483,-0.00022936
1360,-0.028153,-0.2658,-0.00012115
1361,-0.028194,-0.26677,-0.00027787
1362,-0.028407,-0.2677,-0.00021444
1363,-0.028609,-0.26872,-9.2096e-06
1364,-0.028789,-0.26956,-0.00014727
1365,-0.029141,-0.27041,-0.00024802
1366,-0.02919,-0.27153,-0.00022563
1367,-0.029298,-0.27248,-0.00029653
1368,-0.029564,-0.27327,-8.3838e-05
1369,-0.029643,-0.27401,-0.00010996
1370,-0.02974,-0.27466,-0.000151
1371,-0.029901,-0.27514,5.716e-06
1372,-0.03004,-0.27535,-0.00021071
1373,-0.029957,-0.27536,-0.00017712
1374,-0.029946,-0.2751,-0.00011369
1375,-0.030025,-0.27468,-0.00024056
1376,-0.030133,-0.27409,-0.00020324
1377,-0.030156,-0.27342,-6.8912e-05
1378,-0.029976,-0.27252,-0.00013608
1379,-0.030032,-0.27111,-0.0001622
1380,-0.029882,-0.26966,-0.00013235
1381,-0.029557,-0.26777,-0.00021444
1382,-0.029418,-0.26545,-9.8763e-05
1383,-0.029089,-0.26333,-0.00017339
1384,-0.028871,-0.26079,-0.00027787
1385,-0.028748,-0.25799,-0.00020324
1386,-0.028235,-0.25496,-0.00019578
1387,-0.027902,-0.25167,-0.0002816
1388,-0.027528,-0.24819,-0.00024429
1389,-0.026977,-0.24424,-0.00014354
1390,-0.026704,-0.24025,-0.00016966
1391,-0.026206,-0.23605,-0.00010996
1392,-0.025809,-0.23146,-0.00012488
1393,-0.025248,-0.2267,-0.00015847
1394,-0.02457,-0.22191,-0.00015847
1395,-0.024229,-0.21689,-0.00013608
1396,-0.023668,-0.21153,-0.00010623
1397,-0.023118,-0.206,-0.00015847
1398,-0.022455,-0.20027,-0.000151
1399,-0.021751,-0.19449,-0.00013608
1400,-0.021182,-0.18847,-0.00019951
1401,-0.02043,-0.18231,-0.00021817
1402,-0.019823,-0.17605,-0.00017712
1403,-0.019161,-0.16944,-0.00017712
1404,-0.018356,-0.16291,-0.00023309
1405,-0.017772,-0.15647,-0.0002219
1406,-0.017135,-0.14975,-0.00013608
1407,-0.016368,-0.14303,-0.00024056
1408,-0.015664,-0.13621,-0.00021444
1409,-0.014945,-0.12929,-0.00013608
1410,-0.01429,-0.12235,-0.00023682
1411,-0.013744,-0.11544,-0.00012488
1412,-0.012927,-0.10875,-9.5032e-05
1413,-0.012055,-0.10186,-0.00022563
1414,-0.011355,-0.095078,-0.00018085
1415,-0.010715,-0.088483,-0.00010623
1416,-0.010157,-0.081939,-0.00014354
1417,-0.0094834,-0.075643,-9.8763e-05
1418,-0.008817,-0.069316,-0.000151
1419,-0.0081394,-0.063281,-0.00025921
1420,-0.0074731,-0.057268,-0.00023309
1421,-0.0071324,-0.051203,-0.00018459
1422,-0.0065559,-0.045665,-7.6375e-05
1423,-0.0058296,-0.039873,-0.00015847
1424,-0.0053504,-0.033991,-0.00013981
1425,-0.004729,-0.028677,-5.3986e-05
1426,-0.0042199,-0.023079,-0.00011742
1427,-0.0037594,-0.017459,-5.7718e-05
1428,-0.0030257,-0.012037,-0.00034504
1429,-0.0023406,-0.0065436,-0.00030772
1430,-0.0019026,-0.0011587,-4.2792e-05
1431,-0.0016031,0.0043345,-0.00023309
1432,-0.0011988,0.0098315,-0.000151
1433,-0.0005736,0.015467,-0.00017712
1434,2.538e-05,0.021139,-0.00020697
1435,0.00056446,0.026685,-0.00024802
1436,0.0012121,0.032376,-0.00021071
1437,0.0018186,0.038097,-2.4135e-05
1438,0.0023801,0.043849,-0.00017712
1439,0.0028555,0.049831,-3.9061e-05
1440,0.0034246,0.056012,-0.00026294
1441,0.0040984,0.062092,-0.0003413
1442,0.0048434,0.068329,-0.00012115
1443,0.0054274,0.074891,-0.00031518
1444,0.0058691,0.081401,-0.00019578
1445,0.0067189,0.088161,-0.00013235
1446,0.007434,0.09516,-0.00013235
1447,0.0081041,0.10215,-0.00017712
1448,0.0089164,0.10954,-0.00018085
1449,0.0096502,0.11708,-0.00013981
1450,0.010522,0.1244,-0.00013608
1451,0.011316,0.13204,-0.00020697
1452,0.012065,0.13946,-0.00034504
1453,0.012862,0.14673,-0.00013608
1454,0.013723,0.15423,-0.00013235
1455,0.014438,0.1613,-0.00016966
1456,0.01509,0.16817,-0.00025548
1457,0.015823,0.17498,-0.00028533
1458,0.016501,0.18158,-8.7569e-05
1459,0.017238,0.18777,-0.00015473
1460,0.017856,0.19393,-6.5181e-05
1461,0.01847,0.20005,9.4474e-06
1462,0.019133,0.20546,-0.00014354
1463,0.019679,0.2108,-0.00022936
1464,0.020207,0.21585,-0.00016966
1465,0.020578,0.22032,-0.00014354
1466,0.02093,0.22458,-0.00023682
1467,0.021409,0.22853,-0.00032265
1468,0.022068,0.23222,-0.00033011
1469,0.022502,0.23557,-0.00020697
1470,0.022438,0.23852,-0.0002816
1471,0.022895,0.24121,-0.00037489
1472,0.023262,0.24372,-0.00031892
1473,0.023378,0.24593,-0.00030399
1474,0.023805,0.24798,-0.00025548
1475,0.023887,0.25009,-0.00031145
1476,0.02425,0.25194,-0.00025921
1477,0.024501,0.25327,-0.00014727
1478,0.024628,0.25472,-0.000151
1479,0.024928,0.25628,-0.00012115
1480,0.024947,0.25758,-0.00018085
1481,0.025216,0.25885,-0.00012115
1482,0.025437,0.25983,-0.00021444
1483,0.02559,0.26091,-0.0003413
1484,0.025695,0.26203,-0.00017339
1485,0.025823,0.26298,-0.00027787
1486,0.026096,0.26411,-0.00023309
1487,0.026261,0.26493,-0.00012488
1488,0.026478,0.26588,-0.00027414
1489,0.02653,0.267,-0.00018085
1490,0.02671,0.26801,-0.00016593
1491,0.027152,0.26902,-0.00024429
1492,0.027174,0.26999,-0.000151
1493,0.027125,0.27109,-0.00014727
1494,0.027477,0.27204,-8.7569e-05
1495,0.027691,0.27307,-0.00010249
1496,0.02787,0.27393,-0.00031145
1497,0.027949,0.27454,-0.00019205
1498,0.027908,0.27516,-0.00013608
1499,0.028174,0.27552,-0.00037862
1500,0.02817,0.27582,-0.00029653
1501,0.028327,0.27583,-0.00019205
1502,0.028492,0.27554,-0.00028906
1503,0.028383,0.27537,-0.00018832
1504,0.028503,0.27493,-0.00017339
1505,0.028492,0.27406,-0.0002928
1506,0.028522,0.27296,-0.00010623
1507,0.028207,0.27156,-0.00016593
1508,0.027968,0.27011,-0.00030772
1509,0.02799,0.26822,-5.0255e-05
1510,0.027661,0.26587,-0.00021817
1511,0.027391,0.26365,-0.0003525
1512,0.02714,0.26091,-0.00026668
1513,0.026927,0.25803,-0.00024802
1514,0.026433,0.25509,-0.00012488
1515,0.026122,0.25153,-0.00027041
1516,0.025965,0.24788,-0.00017339
1517,0.02525,0.2439,-0.00012861
1518,0.024823,0.23977,-0.0003525
1519,0.024538,0.23546,-0.00020697
1520,0.023947,0.23094,-2.7867e-05
1521,0.023475,0.22656,-0.00019578
1522,0.022932,0.22167,-0.00031145
1523,0.022334,0.21646,-0.00013981
1524,0.021881,0.21121,-0.00027414
1525,0.021229,0.20595,-0.00024429
1526,0.02069,0.20056,-0.00012488
1527,0.02011,0.19471,-0.00012488
1528,0.019324,0.18852,-3.1598e-05
1529,0.018871,0.18223,-0.00019951
1530,0.018238,0.17602,-0.00019205
1531,0.017403,0.16962,-0.00024802
1532,0.016726,0.16298,-0.00022563
1533,0.016041,0.15619,-9.8763e-05
1534,0.015209,0.1494,-0.00024056
1535,0.014577,0.14258,-0.0002219
1536,0.014083,0.13573,-0.00025548
1537,0.013203,0.12899,-0.00025175
1538,0.012492,0.12211,-0.00020697
1539,0.011694,0.11502,-0.00026668
1540,0.01093,0.10812,-0.000151
1541,0.010421,0.10157,-4.6524e-05
1542,0.0096614,0.094906,5.716e-06
1543,0.0091223,0.088254,-9.5032e-05
1544,0.0084185,0.08198,-0.00018832
1545,0.0075613,0.075795,-0.00012115
1546,0.0070372,0.069585,-0.00018832
1547,0.0065917,0.063434,-0.00028906
1548,0.0059403,0.057417,-0.00032265
1549,0.0052327,0.051382,-0.0002928
1550,0.0047161,0.045407,-0.00021444
1551,0.0039711,0.039607,-0.00016593
1552,0.0035855,0.033882,-2.7867e-05
1553,0.0031513,0.02837,-0.00014354
1554,0.0022491,0.022686,-0.0003525
1555,0.0017886,0.017092,-0.00025921
1556,0.001257,0.011778,-0.00027041
1557,0.00071046,0.006046,-0.00015473
1558,0.00030241,0.00045189,-0.00017339
1559,-0.00029283,-0.0050899,-0.00032638
1560,-0.0008319,-0.010658,-0.00025175
1561,-0.0014159,-0.016069,-0.0002928
1562,-0.0020935,-0.021951,-0.00017339
1563,-0.0024791,-0.027594,-0.00012488
1564,-0.002992,-0.033154,-0.00015473
1565,-0.0037182,-0.039043,-0.00018832
1566,-0.0042873,-0.044795,-0.00018459
1567,-0.0049199,-0.050684,-0.00010996
1568,-0.0054253,-0.056667,-0.00043832
1569,-0.0060767,-0.062866,-0.00032638
1570,-0.0067131,-0.069163,-0.00010623
1571,-0.0070837,-0.075437,-0.00023309
1572,-0.0078062,-0.0821,-0.00030772
1573,-0.0086261,-0.088853,-0.00043086
1574,-0.0093336,-0.095699,-0.00018085
1575,-0.010034,-0.1026,-0.00010623
1576,-0.010756,-0.10978,-0.00018085
1577,-0.01161,-0.11717,-0.00021071
1578,-0.012355,-0.12442,-0.00027787
1579,-0.013096,-0.13178,-9.13e-05
1580,-0.013852,-0.13901,-0.00011369
1581,-0.014496,-0.14621,-0.00018085
1582,-0.015488,-0.15326,-0.00024429
1583,-0.016091,-0.16026,-0.00025548
1584,-0.016697,-0.16723,-0.00019205
1585,-0.0176,-0.17396,-0.00018085
1586,-0.01794,-0.18053,-5.0255e-05
1587,-0.018861,-0.18681,-0.00024802
1588,-0.01955,-0.19297,-0.00036369
1589,-0.019883,-0.19871,-8.0106e-05
1590,-0.020804,-0.2042,-0.00011369
1591,-0.021309,-0.20939,-0.00030399
1592,-0.021661,-0.21425,-0.00022936
1593,-0.022152,-0.21887,-0.00021817
1594,-0.022721,-0.22305,-0.00034877
1595,-0.0232,-0.22687,-0.00022563
1596,-0.023443,-0.23048,-0.00015473
1597,-0.023848,-0.23408,-0.00030026
1598,-0.024241,-0.23726,-0.0002816
1599,-0.024435,-0.24013,-0.00039727
1600,-0.024937,-0.24271,-0.00036369
1601,-0.025341,-0.24494,-9.5032e-05
1602,-0.025356,-0.24723,-0.00019205
1603,-0.025611,-0.24929,-9.5032e-05
1604,-0.02594,-0.25106,-6.1449e-05
1605,-0.026236,-0.25285,-0.00030026
1606,-0.02633,-0.2545,-0.00021817
1607,-0.02655,-0.25593,-0.00019951
1608,-0.026869,-0.25708,-0.00026668
1609,-0.026951,-0.25824,-0.00031892
1610,-0.027202,-0.25954,-0.00033011
1611,-0.027284,-0.26058,-0.0002219
1612,-0.027415,-0.26179,-9.5032e-05
1613,-0.027767,-0.26284,-0.00015847
1614,-0.027939,-0.26353,-0.00029653
1615,-0.028063,-0.26468,-0.00021071
1616,-0.028059,-0.26563,-0.00018459
1617,-0.028254,-0.26643,-0.00012861
1618,-0.028624,-0.26768,-0.00014727
1619,-0.028707,-0.26862,-0.00010249
1620,-0.028969,-0.26962,-0.00014727
1621,-0.029119,-0.2708,-0.00033011
1622,-0.029171,-0.27158,-8.0106e-05
1623,-0.029403,-0.27251,-6.8912e-05
1624,-0.029321,-0.27342,-7.6375e-05
1625,-0.029654,-0.27391,-0.00012488
1626,-0.029927,-0.27443,-0.00026668
1627,-0.02992,-0.27486,-0.000151
1628,-0.030137,-0.27499,-0.00021071
1629,-0.029968,-0.27488,-0.00015847
1630,-0.030043,-0.2745,-0.0002219
1631,-0.030137,-0.27403,-0.00016966
1632,-0.030096,-0.27348,-0.00014727
1633,-0.030036,-0.27265,-0.00039727
1634,-0.029729,-0.27155,-0.00027787
1635,-0.029807,-0.27013,-0.0001622
1636,-0.029695,-0.2684,-0.00024802
1637,-0.029534,-0.26656,-0.00033757
1638,-0.029373,-0.26441,-0.00023309
1639,-0.028961,-0.26187,-0.00018459
1640,-0.028853,-0.25917,-0.00020697
1641,-0.028419,-0.2563,-0.00011742
1642,-0.028089,-0.25323,-0.00010996
1643,-0.027924,-0.24988,-6.8912e-05
1644,-0.027333,-0.24623,-0.00019951
1645,-0.027056,-0.24239,-0.00031145
1646,-0.02655,-0.23821,-0.00011369
1647,-0.02609,-0.23368,-0.00010249
1648,-0.025809,-0.22909,-0.00029653
1649,-0.024929,-0.22418,-0.00022563
1650,-0.024495,-0.21929,-0.000151
1651,-0.024027,-0.21429,-0.00022563
1652,-0.023361,-0.20887,-0.00027041
1653,-0.022874,-0.20337,-0.00019205
1654,-0.022081,-0.19762,-0.00012488
1655,-0.021598,-0.19186,-0.00031518
1656,-0.020991,-0.18583,-0.0003413
1657,-0.020321,-0.17958,-0.00019951
1658,-0.019763,-0.17353,-0.0002219
1659,-0.018951,-0.16711,-0.00026294
1660,-0.018367,-0.16057,-0.00020697
1661,-0.017521,-0.15396,-0.00016966
1662,-0.01681,-0.14698,-0.00013235
1663,-0.016357,-0.14019,-0.00020324
1664,-0.015383,-0.13358,-0.00028533
1665,-0.014653,-0.12658,9.4474e-06
1666,-0.014092,-0.11976,-8.3838e-05
1667,-0.013309,-0.11313,-0.00039354
1668,-0.012714,-0.10624,-0.00021444
1669,-0.012081,-0.099678,-0.0001622
1670,-0.011299,-0.093042,-0.00018832
1671,-0.010599,-0.086468,-0.00015473
1672,-0.0099962,-0.080336,-0.00018459
1673,-0.0093187,-0.073909,-0.00010623
1674,-0.0087047,-0.067687,-9.5032e-05
1675,-0.0080346,-0.061719,-0.00016593
1676,-0.0073345,-0.055572,-0.00013235
1677,-0.0069377,-0.049634,-0.00011369
1678,-0.0062938,-0.043685,-0.0001622
1679,-0.0056649,-0.037829,-0.00023682
1680,-0.0052718,-0.032399,-0.00021817
1681,-0.0046055,-0.026981,-0.00024056
1682,-0.004115,-0.021301,-0.0002219
1683,-0.003561,-0.015774,-6.8912e-05
1684,-0.0029096,-0.010408,-0.000151
1685,-0.0025165,-0.0048022,-0.00026668
1686,-0.00197,0.00063874,-0.00023309
1687,-0.001371,0.0061544,-7.6375e-05
1688,-0.00072334,0.011756,-5.4782e-06
1689,-0.00019175,0.017186,-0.00018085
1690,0.00011897,0.022907,-0.00016966
1691,0.00074415,0.028576,-0.00020697
1692,0.0015078,0.034402,-0.00028533
1693,0.0019421,0.040194,-0.00021444
1694,0.0023689,0.045986,-0.00021817
1695,0.0030278,0.052283,-0.00022936
1696,0.0036717,0.058254,-0.00028906
1697,0.0042931,0.064506,-0.00023309
1698,0.0049931,0.071079,-0.00017712
1699,0.0056071,0.077533,-0.00016593
1700,0.0063146,0.084166,-0.00015473
1701,0.0070596,0.090877,-0.00024802
1702,0.0076024,0.097791,-0.00023309
1703,0.0082987,0.10465,-0.00026668
1704,0.0092346,0.11183,-0.00028533
1705,0.010021,0.11905,-0.00021071
1706,0.010661,0.12611,-0.00016593
1707,0.011425,0.13352,-0.00012861
1708,0.012259,0.14076,-0.00013981
1709,0.013053,0.14793,-0.00019205
1710,0.013712,0.15503,-0.00013608
1711,0.014375,0.16195,-8.0106e-05
1712,0.015078,0.1688,-0.00022563
1713,0.015704,0.17544,-0.00010623
1714,0.016527,0.18176,-6.1449e-05
1715,0.017156,0.1879,-8.0106e-05
1716,0.017669,0.19395,-3.9061e-05
1717,0.018455,0.19949,-0.00027787
1718,0.018916,0.20496,-0.00013981
1719,0.019305,0.21005,-3.9061e-05
1720,0.019983,0.21452,-7.2643e-05
1721,0.020499,0.219,-0.00022936
1722,0.021001,0.22318,-0.00038235
1723,0.021379,0.22702,-8.3838e-05
1724,0.021555,0.23051,-0.00012488
1725,0.022086,0.23368,-0.00018832
1726,0.022502,0.23661,-0.00019205
1727,0.022738,0.23928,-0.00022563
1728,0.023075,0.24196,-0.00014354
1729,0.023202,0.24425,-0.00026668
1730,0.023487,0.2461,-0.00013235
1731,0.023958,0.24814,-0.00014727
1732,0.024026,0.25018,-0.00027041
1733,0.024086,0.25196,-0.00015847
1734,0.024467,0.2535,-0.00021071
1735,0.024688,0.25493,-0.00014354
1736,0.024894,0.25648,-0.00012488
1737,0.024988,0.25776,-0.00014727
1738,0.025201,0.25878,-0.00018085
1739,0.025534,0.25993,-0.0002219
1740,0.025467,0.26106,-0.00028533
1741,0.025804,0.26193,-0.00044951
1742,0.026002,0.26268,-0.00023682
1743,0.025849,0.26372,-0.00029653
1744,0.026212,0.26461,-0.00027787
1745,0.026519,0.26548,-5.4782e-06
1746,0.026669,0.26667,-0.00014354
1747,0.026751,0.26758,-7.6375e-05
1748,0.026815,0.26856,-9.8763e-05
1749,0.027099,0.26947,-0.00019205
1750,0.027241,0.27028,-0.00013235
1751,0.02738,0.27134,-0.00018459
1752,0.027601,0.27206,-0.00026294
1753,0.027653,0.27273,-0.00025921
1754,0.027777,0.27327,-0.00018085
1755,0.027986,0.27353,-0.00019205
1756,0.027983,0.27376,-6.8912e-05
1757,0.028001,0.2738,-0.00012861
1758,0.028181,0.27355,-0.00034504
1759,0.028207,0.27298,-0.00020697
1760,0.028218,0.27243,-0.00015473
1761,0.028102,0.27169,-0.00033757
1762,0.027926,0.27045,-0.00019578
1763,0.027979,0.26918,-9.5032e-05
1764,0.027788,0.26753,-0.00032265
1765,0.027522,0.26547,-0.0001622
1766,0.027376,0.26334,-0.00013608
1767,0.02711,0.26082,-0.00038981
1768,0.026818,0.25821,-0.00025175
1769,0.026534,0.2553,-0.00019578
1770,0.026257,0.25195,-0.00030026
1771,0.025879,0.24874,-0.00012861
1772,0.025572,0.24528,-4.2792e-05
1773,0.0251,0.24141,-0.00019578
1774,0.024456,0.23725,-0.00017339
1775,0.024104,0.23284,-0.0002219
1776,0.02376,0.22832,-0.0003413
1777,0.023232,0.22357,-0.00030026
1778,0.022551,0.21866,-0.00020697
1779,0.022053,0.21344,-0.00018085
1780,0.021667,0.20817,-0.00029653
1781,0.020874,0.20275,-0.00018832
1782,0.02023,0.19696,-0.00012861
1783,0.019691,0.1911,-0.00025548
1784,0.018923,0.18494,-0.00022563
1785,0.018354,0.17872,-0.00030026
1786,0.017639,0.17231,-0.00028906
1787,0.016935,0.16563,-0.00027041
1788,0.016276,0.159,-0.00038981
1789,0.015554,0.15245,-0.00027041
1790,0.014981,0.14581,-0.00026294
1791,0.014139,0.13888,-0.00019951
1792,0.013416,0.13209,-0.00011742
1793,0.012716,0.12536,-0.00021071
1794,0.011971,0.11858,-0.00021444
1795,0.011406,0.11197,-0.00018832
1796,0.010859,0.1054,-0.00016966
1797,0.010107,0.098673,-0.00031892
1798,0.0092272,0.092141,-0.00025548
1799,0.0087143,0.085926,-0.00010623
1800,0.0080816,0.07936,-0.00025175
1801,0.0075051,0.073008,-0.00028906
1802,0.0068537,0.066853,-0.00028533
1803,0.0059702,0.060601,-0.00030026
1804,0.0053862,0.054656,-0.00017712
1805,0.0048434,0.048703,-8.0106e-05
1806,0.0043081,0.042899,-0.00015473
1807,0.003608,0.03713,-0.00021817
1808,0.0031101,0.031431,-0.00025548
1809,0.0027882,0.025953,-0.00021071
1810,0.0020918,0.020358,-9.13e-05
1811,0.0016351,0.014902,-0.00021071
1812,0.0012196,0.009413,-0.00025921
1813,0.00049707,0.0038749,-0.00014354
1814,-5.3235e-05,-0.0014726,-0.00021817
1815,-0.00055488,-0.0070331,-0.00012115
1816,-0.0011014,-0.012564,-2.0404e-05
1817,-0.0016181,-0.018016,-0.00022563
1818,-0.0020598,-0.023644,-0.00022936
1819,-0.0025128,-0.029088,-0.00018085
1820,-0.0031043,-0.034798,-0.00018085
1821,-0.0037819,-0.040512,-0.00013235
1822,-0.0044557,-0.046162,-0.0002219
1823,-0.0049686,-0.052339,-0.00027787
1824,-0.0055975,-0.058326,-0.00022936
1825,-0.0062676,-0.06454,-0.00022563
1826,-0.0068629,-0.071057,-0.00016593
1827,-0.0076303,-0.077474,-5.7718e-05
1828,-0.0082442,-0.084066,-0.00014727
1829,-0.0088657,-0.090743,-0.00019205
1830,-0.0097042,-0.097758,-0.00011369
1831,-0.010243,-0.10467,-0.00017339
1832,-0.011022,-0.11169,-0.00019951
1833,-0.011928,-0.11916,-4.6524e-05
1834,-0.012403,-0.12643,-3.5329e-05
1835,-0.013171,-0.13382,-0.00021071
1836,-0.01411,-0.14133,-0.0002928
1837,-0.014968,-0.14846,-0.00027041
1838,-0.01557,-0.15559,-0.00017339
1839,-0.016203,-0.16281,-0.00020324
1840,-0.017038,-0.16971,-0.00021444
1841,-0.017633,-0.17621,-0.00013981
1842,-0.018374,-0.18247,-0.00018459
1843,-0.018992,-0.18866,-0.00018085
1844,-0.019516,-0.19454,-0.00027787
1845,-0.020231,-0.20009,-0.00033011
1846,-0.020879,-0.20544,-0.0003525
1847,-0.021399,-0.21035,-0.00034504
1848,-0.0218,-0.21481,-0.00025548
1849,-0.022373,-0.21914,-0.00033011
1850,-0.022803,-0.22338,-0.00034877
1851,-0.02314,-0.22703,-0.0003525
1852,-0.023499,-0.23054,-0.00015847
1853,-0.023896,-0.23388,-0.00012488
1854,-0.024405,-0.23654,-0.00030772
1855,-0.024488,-0.2393,-0.00016966
1856,-0.024667,-0.24186,-0.00021071
1857,-0.025075,-0.24401,-0.00018832
1858,-0.025296,-0.2461,-6.1449e-05
1859,-0.025532,-0.24802,-0.00012488
1860,-0.025648,-0.24982,-0.000151
1861,-0.02606,-0.25125,-9.8763e-05
1862,-0.026416,-0.25273,-0.00013981
1863,-0.026315,-0.25423,-0.00030399
1864,-0.026618,-0.25546,-0.00021817
1865,-0.026932,-0.2568,-0.00021444
1866,-0.02694,-0.25793,-0.00023309
1867,-0.027015,-0.25896,-0.00024802
1868,-0.027337,-0.26015,-0.00017712
1869,-0.02764,-0.26137,-0.00012861
1870,-0.027689,-0.26231,-0.00034504
1871,-0.028074,-0.26317,-0.00012861
1872,-0.028093,-0.26439,-0.00016966
1873,-0.02813,-0.2654,-0.00027041
1874,-0.028553,-0.26629,-9.5032e-05
1875,-0.028486,-0.26741,-0.00024056
1876,-0.028677,-0.26827,-0.00016966
1877,-0.028875,-0.26926,-0.00012861
1878,-0.029081,-0.27034,-0.00012488
1879,-0.029242,-0.27105,-2.4135e-05
1880,-0.029227,-0.27178,-0.00017712
1881,-0.029602,-0.27234,-0.00022563
1882,-0.029703,-0.2727,-0.00013608
1883,-0.029673,-0.27289,-0.00011742
1884,-0.029781,-0.27312,-0.00015473
1885,-0.029834,-0.27325,-0.00015473
1886,-0.02992,-0.27295,-8.7569e-05
1887,-0.029935,-0.27264,-0.00022563
1888,-0.029894,-0.27205,-0.00031145
1889,-0.029852,-0.27139,-0.0002219
1890,-0.029703,-0.27033,-0.00014354
1891,-0.02965,-0.26887,-0.00021071
1892,-0.02956,-0.26739,-0.00040847
1893,-0.029298,-0.26548,-0.00024802
1894,-0.029164,-0.26352,-0.00012861
1895,-0.028875,-0.26134,-0.00030772
1896,-0.028681,-0.25865,-0.00028906
1897,-0.028437,-0.25566,-0.00017712
1898,-0.027932,-0.25259,-0.00017712
1899,-0.027655,-0.24923,-0.00019205
1900,-0.027164,-0.24545,-0.00023682
1901,-0.026629,-0.24152,-0.00020697
1902,-0.026375,-0.23741,-0.00019205
1903,-0.025892,-0.23315,-0.00010623
1904,-0.025349,-0.22859,-4.2792e-05
1905,-0.024941,-0.22371,-0.00025548
1906,-0.024435,-0.21875,-0.00016593
1907,-0.023881,-0.21361,-0.00014727
1908,-0.023252,-0.20816,-0.00012488
1909,-0.022552,-0.20282,-5.4782e-06
1910,-0.022062,-0.19699,-0.00013235
1911,-0.021489,-0.19086,-0.00016593
1912,-0.020763,-0.18498,-0.00023682
1913,-0.020104,-0.17866,-2.4135e-05
1914,-0.019333,-0.17228,-0.00013608
1915,-0.018629,-0.1659,-0.00031518
1916,-0.01791,-0.15924,-8.0106e-05
1917,-0.017259,-0.15249,-0.00030772
1918,-0.016697,-0.14567,-0.00026294
1919,-0.015926,-0.13896,-0.00014354
1920,-0.015271,-0.13209,-0.00025921
1921,-0.014638,-0.12525,-0.00019951
1922,-0.013863,-0.11854,-0.00030026
1923,-0.013107,-0.11184,-0.00024429
1924,-0.012317,-0.10523,-0.00013608
1925,-0.011722,-0.098621,-0.00013981
1926,-0.011198,-0.092193,-0.00018459
1927,-0.010438,-0.085676,-0.00019951
1928,-0.0096406,-0.079286,-0.00010623
1929,-0.0090229,-0.073117,-0.00012488
1930,-0.0085437,-0.066753,-9.13e-05
1931,-0.0079448,-0.060628,-0.00025175
1932,-0.0073645,-0.054809,-0.00040474
1933,-0.0066757,-0.049099,-0.00026668
1934,-0.0060767,-0.043371,-0.00017339
1935,-0.0057248,-0.03762,-0.00015473
1936,-0.0049798,-0.032014,-0.00025548
1937,-0.0044894,-0.026428,-0.00029653
1938,-0.0040739,-0.0212,-0.00018832
1939,-0.0033514,-0.015856,-0.00021817
1940,-0.0029845,-0.010247,-0.00036742
1941,-0.0024529,-0.0048695,-0.00017712
1942,-0.0018352,0.00062005,-8.3838e-05
1943,-0.0014384,0.0058891,-0.00015847
1944,-0.00088432,0.011218,-9.8763e-05
1945,-0.00031903,0.016629,-0.00011742
1946,0.00024625,0.021861,1.9846e-06
1947,0.00076661,0.027354,-4.2792e-05
1948,0.0012945,0.032858,-0.00016966
1949,0.001856,0.038404,-0.00012115
1950,0.0023913,0.044028,-0.00027041
1951,0.0029866,0.049887,-0.0002816
1952,0.0034508,0.05581,-0.000151
1953,0.0040685,0.061618,-0.0001622
1954,0.0048284,0.067981,-6.5181e-05
1955,0.0053787,0.074394,-0.0001622
1956,0.0059889,0.080724,-0.000151
1957,0.0067788,0.087649,-4.6524e-05
1958,0.0075575,0.094667,-0.00020324
1959,0.0081864,0.10158,-0.00013981
1960,0.0088827,0.10895,-0.00015847
1961,0.0096951,0.11634,-0.00016593
1962,0.010414,0.12367,-0.00010623
1963,0.011185,0.13125,-0.00016966
1964,0.011971,0.13862,-6.5181e-05
1965,0.012757,0.14585,-3.1598e-05
1966,0.013547,0.15292,-0.00019951
1967,0.014139,0.15982,-0.0002816
1968,0.01488,0.16671,-0.00028906
1969,0.015606,0.17322,-0.00026294
1970,0.016243,0.17953,-0.00012861
1971,0.016984,0.18565,-0.00027414
1972,0.017486,0.19142,-0.00027787
1973,0.018055,0.19694,-4.6524e-05
1974,0.018669,0.2021,-0.00015473
1975,0.019241,0.2069,-0.00012115
1976,0.019773,0.21165,-0.00011742
1977,0.020162,0.21597,-0.00013981
1978,0.020593,0.21979,-6.8912e-05
1979,0.0209,0.22361,-0.00022936
1980,0.021368,0.22703,-9.8763e-05
1981,0.021746,0.23022,-1.2941e-05
1982,0.021944,0.23323,-0.00016966
1983,0.022356,0.23581,-8.3838e-05
1984,0.022715,0.23813,-5.4782e-06
1985,0.023007,0.24042,-9.13e-05
1986,0.023288,0.24257,-0.00030026
1987,0.02346,0.24434,-0.00022936
1988,0.023554,0.24612,-0.00027041
1989,0.023902,0.2477,-0.00039727
1990,0.024104,0.24909,-9.13e-05
