,0,1,2
1337,-0.025439,-0.22609,5.7956e-05
1338,-0.024986,-0.22115,-1.2941e-05
1339,-0.024375,-0.21606,-4.6524e-05
1340,-0.023657,-0.21074,-6.1449e-05
1341,-0.023166,-0.20507,-2.0404e-05
1342,-0.022608,-0.19915,-1.6672e-05
1343,-0.021916,-0.1935,-9.8763e-05
1344,-0.021392,-0.18724,0.00013631
1345,-0.020516,-0.18073,5.7956e-05
1346,-0.019827,-0.17453,-7.6375e-05
1347,-0.01922,-0.16821,7.2881e-05
1348,-0.018416,-0.16185,9.527e-05
1349,-0.017903,-0.15503,5.0493e-05
1350,-0.017019,-0.14812,-9.8763e-05
1351,-0.016282,-0.14121,-0.00023682
1352,-0.015679,-0.13414,-2.4135e-05
1353,-0.014781,-0.12723,0.00011393
1354,-0.01429,-0.1202,8.0344e-05
1355,-0.01362,-0.11332,7.6613e-05
1356,-0.012808,-0.10647,5.4224e-05
1357,-0.012231,-0.099675,8.7807e-05
1358,-0.011557,-0.093079,9.9001e-05
1359,-0.010895,-0.086506,0.00013631
1360,-0.010187,-0.080034,-1.7468e-06
1361,-0.0094871,-0.073677,-2.7867e-05
1362,-0.0088245,-0.067605,2.8104e-05
1363,-0.0083154,-0.061487,-5.4782e-06
1364,-0.0077426,-0.055456,-4.6524e-05
1365,-0.0070388,-0.049518,2.0642e-05
1366,-0.0065671,-0.043528,0.00013258
1367,-0.0057585,-0.03787,-0.00013608
1368,-0.0050996,-0.032231,6.5418e-05
1369,-0.0047889,-0.026783,0.00025945
1370,-0.0041413,-0.02145,6.1687e-05
1371,-0.0036097,-0.015837,-9.2096e-06
1372,-0.0030893,-0.010299,-6.8912e-05
1373,-0.0026513,-0.004933,5.0493e-05
1374,-0.0021646,0.00058269,0.00016243
1375,-0.0014459,0.0061208,0.00015124
1376,-0.0010079,0.01164,-1.7468e-06
1377,-0.00053616,0.017343,-0.00010996
1378,-0.00012811,0.022922,-3.9061e-05
1379,0.00046338,0.028688,8.7807e-05
1380,0.0012982,0.034574,6.915e-05
1381,0.0017774,0.040295,-3.5329e-05
1382,0.002425,0.04627,-6.5181e-05
1383,0.0030989,0.052361,5.0493e-05
1384,0.0036829,0.058497,0.00017736
1385,0.0043268,0.06479,0.0001587
1386,0.0048621,0.071348,5.0493e-05
1387,0.0055959,0.078082,4.303e-05
1388,0.0063933,0.084835,6.5418e-05
1389,0.0071233,0.091842,2.8104e-05
1390,0.0078383,0.098889,9.9001e-05
1391,0.0084972,0.10606,1.9846e-06
1392,0.0093058,0.11361,-5.3986e-05
1393,0.010171,0.12107,-0.00013235
1394,0.010882,0.12855,-6.1449e-05
1395,0.011657,0.13606,2.4373e-05
1396,0.012376,0.1434,-0.00018459
1397,0.013102,0.15087,9.4474e-06
1398,0.014023,0.15805,2.8104e-05
1399,0.014663,0.16486,-4.6524e-05
1400,0.015311,0.17162,-1.7468e-06
1401,0.01613,0.17812,-5.3986e-05
1402,0.016714,0.18433,9.1538e-05
1403,0.017411,0.19023,3.5567e-05
1404,0.018006,0.19599,5.716e-06
1405,0.018579,0.20159,1.9846e-06
1406,0.019268,0.20673,-8.7569e-05
1407,0.019608,0.21171,1.691e-05
1408,0.020372,0.21647,0.00014751
1409,0.020997,0.22066,0.00028184
1410,0.021229,0.2245,0.0002296
1411,0.021618,0.22817,0.00017363
1412,0.021869,0.2315,0.0003005
1413,0.022457,0.2346,0.00032662
1414,0.022805,0.23746,0.00023333
1415,0.023026,0.24017,9.527e-05
1416,0.023393,0.24301,9.9001e-05
1417,0.023487,0.24523,0.00018482
1418,0.023973,0.24717,0.00020721
1419,0.024306,0.24934,0.00022587
1420,0.024415,0.25112,0.00019975
1421,0.024711,0.25265,0.00021467
1422,0.024748,0.2539,0.00025945
1423,0.02504,0.25529,0.00025572
1424,0.025295,0.2568,0.00021841
1425,0.025291,0.25786,9.9001e-05
1426,0.025624,0.25884,0.0001587
1427,0.025699,0.25981,0.00036393
1428,0.025755,0.26073,0.00022587
1429,0.02601,0.26161,4.6761e-05
1430,0.026174,0.26248,0.00013258
1431,0.026504,0.26342,0.00023333
1432,0.026609,0.26423,0.00024826
1433,0.026597,0.26505,0.00016617
1434,0.026856,0.26598,7.2881e-05
1435,0.027084,0.26692,0.00017363
1436,0.02726,0.26796,0.00016243
1437,0.027414,0.26901,-2.7867e-05
1438,0.027526,0.27003,2.4373e-05
1439,0.027799,0.27083,5.7956e-05
1440,0.027968,0.27158,6.5418e-05
1441,0.02799,0.2725,2.8104e-05
1442,0.02814,0.27313,8.0344e-05
1443,0.028357,0.27357,0.0001699
1444,0.028424,0.2739,-2.0404e-05
1445,0.028514,0.27393,-1.7468e-06
1446,0.02866,0.27375,0.00012885
1447,0.028477,0.27346,0.00010646
1448,0.028394,0.27306,-3.1598e-05
1449,0.028432,0.27227,-0.00010996
1450,0.028406,0.27141,-3.5329e-05
1451,0.028473,0.27017,-5.0255e-05
1452,0.028364,0.26842,-9.2096e-06
1453,0.028087,0.26673,3.5567e-05
1454,0.027848,0.26471,-9.13e-05
1455,0.027676,0.2622,-0.00019578
1456,0.027402,0.2593,-2.0404e-05
1457,0.027181,0.25636,5.4224e-05
1458,0.026785,0.25304,-0.00019578
1459,0.026332,0.24968,-5.3986e-05
1460,0.025882,0.24628,1.9846e-06
1461,0.025392,0.24215,-0.0002219
1462,0.025182,0.23822,-0.00013608
1463,0.024651,0.23409,-0.00013608
1464,0.02413,0.22952,-0.00013235
1465,0.023584,0.22483,-7.6375e-05
1466,0.02303,0.21977,-0.00013235
1467,0.022644,0.21465,-0.00021444
1468,0.021929,0.20936,-0.00017712
1469,0.02136,0.2037,-0.0001622
1470,0.020649,0.1979,-0.00013235
1471,0.019941,0.1921,-8.7569e-05
1472,0.019414,0.18598,-0.00014727
1473,0.018713,0.17973,-9.5032e-05
1474,0.0181,0.1735,-0.00024056
1475,0.017414,0.16692,-0.00010623
1476,0.016726,0.16048,-1.2941e-05
1477,0.015988,0.1539,-0.00033384
1478,0.01534,0.14687,-0.00016593
1479,0.014693,0.14023,-0.00019578
1480,0.013888,0.1333,-0.00038981
1481,0.013162,0.12608,-7.6375e-05
1482,0.012405,0.11923,-0.00013981
1483,0.01175,0.11234,-0.00040847
1484,0.011028,0.10538,-0.00012115
1485,0.010275,0.098714,-1.7468e-06
1486,0.0096352,0.092066,-7.2643e-05
1487,0.0089426,0.0855,-0.00020324
1488,0.0082875,0.079282,-0.00033384
1489,0.0077035,0.072937,-0.00013235
1490,0.0072206,0.066748,-0.00019205
1491,0.0065018,0.060635,-0.00024056
1492,0.0056408,0.054622,-0.00020697
1493,0.0051653,0.049009,-0.00025175
1494,0.0046974,0.043094,-0.00016593
1495,0.0040348,0.037361,-0.00020324
1496,0.0035406,0.031853,-0.00024056
1497,0.0030128,0.026154,-0.00027041
1498,0.00244,0.020713,-0.00014354
1499,0.0019421,0.015407,-4.6524e-05
1500,0.0013731,0.0099698,-0.00027414
1501,0.00072169,0.0044093,-0.00019578
1502,0.00011148,-0.001013,-7.6375e-05
1503,-0.00033026,-0.0063418,-0.00015847
1504,-0.00081693,-0.012003,-0.00017339
1505,-0.0013523,-0.017612,-0.00019951
1506,-0.0018614,-0.023102,-0.00017712
1507,-0.0023556,-0.028894,-0.00013981
1508,-0.0028797,-0.034496,-9.13e-05
1509,-0.0036845,-0.040288,-0.00023682
1510,-0.004306,-0.046304,-0.00019205
1511,-0.0047814,-0.052115,-6.8912e-05
1512,-0.0054627,-0.058371,-0.00018832
1513,-0.0059569,-0.0646,-0.00013981
1514,-0.0066719,-0.070893,-0.00012861
1515,-0.0073196,-0.077511,-3.5329e-05
1516,-0.0079485,-0.084148,-0.00020697
1517,-0.0088694,-0.091091,-0.00027787
1518,-0.0093711,-0.098042,1.3179e-05
1519,-0.010112,-0.10521,-0.00021071
1520,-0.010925,-0.11255,-0.00032638
1521,-0.011539,-0.11982,-0.00022563
1522,-0.012527,-0.12725,-0.00025921
1523,-0.013268,-0.13468,-0.00035996
1524,-0.013946,-0.14201,-0.0003525
1525,-0.014852,-0.14931,-0.00015847
1526,-0.015537,-0.15643,-0.00013235
1527,-0.016244,-0.16315,-0.00010249
1528,-0.017072,-0.16987,-0.00012488
1529,-0.017689,-0.17639,-0.00011742
1530,-0.018371,-0.18266,-0.00015847
1531,-0.019037,-0.18895,-0.00018459
1532,-0.01961,-0.19466,-8.7569e-05
1533,-0.020209,-0.20003,-0.00018832
1534,-0.020628,-0.20545,-9.13e-05
1535,-0.021388,-0.21052,-0.00018459
1536,-0.022148,-0.21517,-0.00053534
1537,-0.022489,-0.2196,-0.00052787
1538,-0.022919,-0.22363,-0.00048683
1539,-0.023297,-0.22719,-0.00044205
1540,-0.023668,-0.23064,-0.00040474
1541,-0.024035,-0.23375,-0.00051668
1542,-0.024402,-0.23667,-0.00034877
1543,-0.024746,-0.23969,-0.00038235
1544,-0.025046,-0.24229,-0.00059504
1545,-0.025435,-0.24465,-0.00039354
1546,-0.025659,-0.24664,-0.00047563
1547,-0.025966,-0.24857,-0.00047937
1548,-0.026277,-0.25065,-0.00024802
1549,-0.026311,-0.25196,-0.00041593
1550,-0.026434,-0.25347,-0.00049056
1551,-0.026625,-0.25501,-0.00038608
1552,-0.026929,-0.25622,-0.00036369
1553,-0.027161,-0.25752,-0.00034504
1554,-0.027213,-0.2583,-0.00034877
1555,-0.027441,-0.25932,-0.00031892
1556,-0.02761,-0.26045,-0.00019205
1557,-0.027703,-0.26125,-0.00022563
1558,-0.027782,-0.26208,-0.00037862
1559,-0.027778,-0.26289,-0.00026294
1560,-0.028097,-0.264,-0.000151
1561,-0.028452,-0.26474,-0.0003525
1562,-0.02846,-0.26562,-0.00043832
1563,-0.028654,-0.26684,-0.00031145
1564,-0.028988,-0.2677,-0.00022936
1565,-0.029122,-0.26881,-0.00016966
1566,-0.02928,-0.26974,-0.00015473
1567,-0.029493,-0.27052,-0.00018459
1568,-0.029628,-0.27155,-0.00015473
1569,-0.029609,-0.27234,-0.00016593
1570,-0.029744,-0.27291,-0.00015847
1571,-0.029972,-0.27334,-0.00011369
1572,-0.029995,-0.27358,-0.0001622
1573,-0.030081,-0.27377,-0.00013981
1574,-0.030122,-0.27377,-8.3838e-05
1575,-0.030234,-0.27337,4.303e-05
1576,-0.030373,-0.27294,-3.9061e-05
1577,-0.030283,-0.27248,-0.00018085
1578,-0.030253,-0.27145,5.716e-06
1579,-0.030088,-0.27019,-0.00011742
1580,-0.02989,-0.26871,-0.00022563
1581,-0.029699,-0.26671,-0.00021071
1582,-0.029545,-0.26481,-0.00031518
1583,-0.029426,-0.2623,-0.00011369
1584,-0.028909,-0.25943,-3.1598e-05
1585,-0.028725,-0.2568,-0.00014354
1586,-0.028493,-0.25344,-0.00018459
1587,-0.028093,-0.25,-0.00011742
1588,-0.027812,-0.24645,5.716e-06
1589,-0.027172,-0.2426,-9.13e-05
1590,-0.026824,-0.23894,-0.00014354
1591,-0.026423,-0.2347,3.9299e-05
1592,-0.025892,-0.23009,9.9001e-05
1593,-0.025278,-0.22552,-5.0255e-05
1594,-0.024705,-0.22064,-8.3838e-05
1595,-0.024383,-0.21555,-5.4782e-06
1596,-0.023664,-0.21026,9.1538e-05
1597,-0.023144,-0.20463,2.4373e-05
1598,-0.022612,-0.19905,-5.3986e-05
1599,-0.021834,-0.19327,9.9001e-05
1600,-0.02119,-0.18702,7.2881e-05
1601,-0.02046,-0.18093,-7.2643e-05
1602,-0.019958,-0.17477,-7.2643e-05
1603,-0.019366,-0.16834,0.00010273
1604,-0.018517,-0.16169,0.0001699
1605,-0.017839,-0.15507,4.303e-05
1606,-0.017154,-0.14837,3.1836e-05
1607,-0.016484,-0.14137,-1.6672e-05
1608,-0.015795,-0.13453,-9.2096e-06
1609,-0.015185,-0.12734,9.527e-05
1610,-0.014384,-0.12016,-5.4782e-06
1611,-0.013388,-0.1135,-5.7718e-05
1612,-0.012823,-0.10649,-2.7867e-05
1613,-0.012134,-0.099536,1.9846e-06
1614,-0.011381,-0.093023,-3.9061e-05
1615,-0.010764,-0.08645,-0.00011742
1616,-0.010116,-0.079963,-1.7468e-06
1617,-0.0096256,-0.07364,-0.00010996
1618,-0.0088807,-0.067407,-0.00012488
1619,-0.008087,-0.061256,6.1687e-05
1620,-0.0075479,-0.055265,0.00010646
1621,-0.0069115,-0.04941,1.3179e-05
1622,-0.0063537,-0.043573,-5.0255e-05
1623,-0.0058558,-0.038091,8.0344e-05
1624,-0.0051146,-0.03253,-1.6672e-05
1625,-0.0046279,-0.026674,-3.1598e-05
1626,-0.0042049,-0.02126,-0.00013235
1627,-0.003576,-0.016069,-6.1449e-05
1628,-0.0030331,-0.010579,0.00018855
1629,-0.0025053,-0.0051497,-7.6375e-05
1630,-0.0020898,0.00016042,2.4373e-05
1631,-0.0015544,0.0056761,0.00012512
1632,-0.0010266,0.011285,-6.1449e-05
1633,-0.00049872,0.016726,-3.9061e-05
1634,0.00013769,0.02226,-1.2941e-05
1635,0.00059441,0.02806,1.9846e-06
1636,0.0011597,0.03371,8.0344e-05
1637,0.0017063,0.039439,-3.5329e-05
1638,0.0022566,0.045235,-0.00011742
1639,0.0028555,0.051214,0.00012512
1640,0.0034171,0.057507,2.0642e-05
1641,0.0042669,0.063848,7.2881e-05
1642,0.0049258,0.070496,0.00018109
1643,0.0054985,0.077066,-6.8912e-05
1644,0.0062884,0.083785,0.00013631
1645,0.0069211,0.090735,9.527e-05
1646,0.007726,0.097664,5.716e-06
1647,0.008456,0.10509,0.0001587
1648,0.0092609,0.11251,4.6761e-05
1649,0.010028,0.11988,-4.2792e-05
1650,0.010571,0.12724,-2.7867e-05
1651,0.011608,0.13448,0.00011766
1652,0.012357,0.14204,1.691e-05
1653,0.013023,0.14931,3.9299e-05
1654,0.013933,0.15627,0.00012139
1655,0.014569,0.16313,-9.13e-05
1656,0.015194,0.16974,3.5567e-05
1657,0.015917,0.17625,0.00012512
1658,0.016561,0.18245,7.2881e-05
1659,0.017092,0.18848,-6.5181e-05
1660,0.017927,0.1943,-9.2096e-06
1661,0.018421,0.19987,0.00019229
1662,0.018897,0.20508,-5.3986e-05
1663,0.019638,0.21013,9.4474e-06
1664,0.020185,0.21496,0.00033408
1665,0.020772,0.21917,0.0004199
1666,0.021079,0.22309,0.00024826
1667,0.021521,0.22684,6.915e-05
1668,0.021922,0.23032,0.00010273
1669,0.022251,0.23333,0.00014751
1670,0.022629,0.23625,0.00032662
1671,0.022843,0.23907,0.00033035
1672,0.023251,0.24147,0.00026691
1673,0.023509,0.24384,0.00025572
1674,0.023707,0.24587,0.00018482
1675,0.023943,0.24763,0.00030796
1676,0.02422,0.24937,0.00019602
1677,0.02446,0.25102,0.00019602
1678,0.024617,0.25255,0.00025945
1679,0.024849,0.25365,3.9299e-05
1680,0.025066,0.2548,0.00020721
1681,0.025246,0.25609,0.00030423
1682,0.02522,0.25711,0.00017736
1683,0.025463,0.25813,0.00018482
1684,0.025733,0.25882,0.00016617
1685,0.025695,0.25957,0.00022214
1686,0.025946,0.26066,0.00025199
1687,0.026055,0.26142,0.00010646
1688,0.026193,0.26215,0.00014005
1689,0.026612,0.26317,0.00019602
1690,0.026695,0.26416,3.5567e-05
1691,0.026811,0.2651,0.00013258
1692,0.027114,0.26607,0.00011766
1693,0.027167,0.26723,5.716e-06
1694,0.027204,0.26814,0.00019602
1695,0.027545,0.26893,0.00012512
1696,0.027867,0.26992,-9.8763e-05
1697,0.027837,0.27059,-1.6672e-05
1698,0.0279,0.27127,7.2881e-05
1699,0.028057,0.27177,-5.4782e-06
1700,0.028136,0.27207,7.2881e-05
1701,0.028316,0.27225,0.00016243
1702,0.02829,0.27204,4.303e-05
1703,0.028383,0.2718,5.716e-06
1704,0.028477,0.27119,-3.9061e-05
1705,0.028162,0.2705,-6.5181e-05
1706,0.028177,0.26973,-5.0255e-05
1707,0.028256,0.26851,-6.5181e-05
1708,0.028065,0.26704,-9.2096e-06
1709,0.027852,0.26516,-3.1598e-05
1710,0.027605,0.26279,4.6761e-05
1711,0.027365,0.26029,-1.7468e-06
1712,0.02711,0.25773,-0.000151
1713,0.026867,0.25472,4.6761e-05
1714,0.026463,0.25148,4.303e-05
1715,0.0261,0.24814,-9.13e-05
1716,0.025811,0.24452,-2.7867e-05
1717,0.025321,0.24075,-7.6375e-05
1718,0.024853,0.23675,-8.0106e-05
1719,0.024467,0.23257,2.0642e-05
1720,0.024056,0.22824,-0.00012115
1721,0.023472,0.22365,-0.00015473
1722,0.022779,0.21884,-0.00021071
1723,0.022453,0.21367,-0.00044951
1724,0.02209,0.20833,-0.00030399
1725,0.021139,0.20303,-0.00016593
1726,0.020518,0.19727,-0.00026294
1727,0.020065,0.19132,-0.00027041
1728,0.019346,0.18549,-0.00017339
1729,0.018785,0.17942,-0.00010996
1730,0.018017,0.17326,-0.0002219
1731,0.017272,0.16689,-0.00015847
1732,0.016613,0.1603,-9.5032e-05
1733,0.015973,0.15381,-0.00023309
1734,0.015415,0.14699,-9.5032e-05
1735,0.014554,0.14014,-0.00016966
1736,0.013865,0.1332,-0.00032265
1737,0.013218,0.12604,-0.00017712
1738,0.012383,0.11935,-0.00012861
1739,0.011735,0.11237,-8.3838e-05
1740,0.010949,0.10541,-0.00018085
1741,0.010388,0.098744,-0.00013608
1742,0.009901,0.092055,-3.1598e-05
1743,0.009055,0.085586,-7.6375e-05
1744,0.0083474,0.078901,-9.13e-05
1745,0.0076998,0.07266,-0.00014727
1746,0.0070634,0.06661,-6.5181e-05
1747,0.0063071,0.060392,-0.00022936
1748,0.0056932,0.054439,-0.0002928
1749,0.0052627,0.048602,-0.00015473
1750,0.0044541,0.04306,-0.00025548
1751,0.0038775,0.037343,-0.00019578
1752,0.0034208,0.031562,-0.00019951
1753,0.0028855,0.026046,-0.00013608
1754,0.0025299,0.020676,-7.6375e-05
1755,0.0018972,0.015392,-0.00025921
1756,0.0013169,0.010059,-0.00011369
1757,0.00076661,0.0046522,-0.00013981
1758,0.00014518,-0.00087844,-0.00033384
1759,-0.00015057,-0.0061848,-0.00016593
1760,-0.0007196,-0.011641,-0.00016966
1761,-0.0014683,-0.017276,-0.00027041
1762,-0.0018651,-0.022874,-0.00013608
1763,-0.0022919,-0.028457,-9.2096e-06
1764,-0.0028834,-0.033972,-8.0106e-05
1765,-0.0035685,-0.039881,-0.00017712
1766,-0.0042161,-0.045729,-0.00021817
1767,-0.0047065,-0.051495,-0.00032638
1768,-0.0052793,-0.05756,-0.00031892
1769,-0.0059307,-0.063827,-0.00028906
1770,-0.0065821,-0.070209,-0.00021817
1771,-0.007241,-0.076771,2.0642e-05
1772,-0.0079148,-0.083617,-6.5181e-05
1773,-0.0085812,-0.090516,-0.000151
1774,-0.0093598,-0.097504,-8.3838e-05
1775,-0.010195,-0.10446,-0.00036742
1776,-0.010839,-0.11176,-0.00028906
1777,-0.011632,-0.11908,-0.00013235
1778,-0.012392,-0.12641,-0.00020324
1779,-0.013115,-0.13387,-0.00013235
1780,-0.013976,-0.14078,-0.00033757
1781,-0.014492,-0.148,-0.0002928
1782,-0.015305,-0.15523,-0.00012861
1783,-0.016181,-0.16207,-8.7569e-05
1784,-0.016892,-0.16875,-0.00011742
1785,-0.017738,-0.1751,-0.00021444
1786,-0.018139,-0.18155,-2.0404e-05
1787,-0.018794,-0.1876,-0.00010623
1788,-0.019445,-0.19341,-0.00031145
1789,-0.019962,-0.1991,-0.00028906
1790,-0.020733,-0.20441,-0.00023682
1791,-0.021279,-0.20958,-0.00027414
1792,-0.021983,-0.21431,-0.00047563
1793,-0.022567,-0.21872,-0.00053161
1794,-0.02293,-0.22276,-0.00051295
1795,-0.02332,-0.22648,-0.00053161
1796,-0.023619,-0.23009,-0.00050922
1797,-0.024016,-0.23336,-0.00038235
1798,-0.024435,-0.2363,-0.00041593
1799,-0.02475,-0.23916,-0.0004831
1800,-0.024915,-0.24166,-0.00036369
1801,-0.025236,-0.24387,-0.00041593
1802,-0.025427,-0.24612,-0.0004122
1803,-0.025659,-0.24794,-0.00038608
1804,-0.026124,-0.24957,-0.00042713
1805,-0.026116,-0.25121,-0.0004719
1806,-0.026416,-0.25279,-0.00047563
1807,-0.026783,-0.25422,-0.00050175
1808,-0.026756,-0.2555,-0.00049429
1809,-0.027093,-0.25683,-0.00030772
1810,-0.027325,-0.25778,-0.00030399
1811,-0.027374,-0.25876,-0.00037489
1812,-0.027516,-0.25962,-0.00030026
1813,-0.027595,-0.26043,-0.00016593
1814,-0.027651,-0.26139,-0.00027787
1815,-0.027864,-0.26205,-0.0002928
1816,-0.02816,-0.26313,-0.0002219
1817,-0.028299,-0.26402,-0.00034877
1818,-0.028441,-0.265,-0.00040474
1819,-0.028643,-0.26627,-0.00038608
1820,-0.028755,-0.26703,-0.00018832
1821,-0.028965,-0.26826,-0.00025548
1822,-0.029268,-0.26949,-0.00020697
1823,-0.029328,-0.2704,9.1538e-05
1824,-0.029515,-0.27125,-0.0001622
1825,-0.02977,-0.27187,-0.00024056
1826,-0.029807,-0.27248,4.303e-05
1827,-0.030032,-0.27295,5.716e-06
1828,-0.030215,-0.27316,-0.00021444
1829,-0.030144,-0.27313,-0.00022563
1830,-0.030036,-0.27315,-0.00011742
1831,-0.030051,-0.27302,-0.00019578
1832,-0.030148,-0.27264,-0.00018832
1833,-0.030092,-0.27195,-1.6672e-05
1834,-0.030096,-0.27092,-0.00012861
1835,-0.030062,-0.26986,-0.00024802
1836,-0.029845,-0.26807,-0.00018832
1837,-0.02977,-0.26597,-9.5032e-05
1838,-0.029504,-0.26402,-0.00011742
1839,-0.02922,-0.26153,-0.00018832
1840,-0.02904,-0.25889,9.4474e-06
1841,-0.028617,-0.25597,-8.0106e-05
1842,-0.028325,-0.25278,-0.00019951
1843,-0.027981,-0.24956,-2.4135e-05
1844,-0.027707,-0.24591,-0.000151
1845,-0.027393,-0.24214,-0.0002219
1846,-0.026768,-0.23835,-0.00017339
1847,-0.026307,-0.23426,-0.00010623
1848,-0.025813,-0.22988,-0.00015847
1849,-0.02533,-0.22519,-0.00018085
1850,-0.024817,-0.22034,0.00015497
1851,-0.024282,-0.21532,0.00015124
1852,-0.023709,-0.21007,5.4224e-05
1853,-0.02302,-0.20457,9.9001e-05
1854,-0.022511,-0.19894,1.691e-05
1855,-0.021882,-0.19308,3.9299e-05
1856,-0.02125,-0.18714,4.6761e-05
1857,-0.020699,-0.18126,-1.6672e-05
1858,-0.020104,-0.17495,-2.7867e-05
1859,-0.019352,-0.16853,5.4224e-05
1860,-0.018573,-0.162,3.5567e-05
1861,-0.017996,-0.15531,8.7807e-05
1862,-0.017214,-0.14861,0.00015497
1863,-0.016454,-0.1416,3.1836e-05
1864,-0.015795,-0.13464,5.7956e-05
1865,-0.014986,-0.12758,4.303e-05
1866,-0.014354,-0.12063,-7.2643e-05
1867,-0.013665,-0.11372,-5.4782e-06
1868,-0.012879,-0.1065,5.0493e-05
1869,-0.012291,-0.099791,6.915e-05
1870,-0.011404,-0.093176,0.00018855
1871,-0.010756,-0.086543,0.00013258
1872,-0.010247,-0.080157,-2.0404e-05
1873,-0.0093336,-0.073714,-1.2941e-05
1874,-0.0088956,-0.067496,3.9299e-05
1875,-0.0082779,-0.061248,0.00016243
1876,-0.0074693,-0.055232,0.00020721
1877,-0.0069864,-0.04951,0.00016617
1878,-0.0063986,-0.043636,0.00014378
1879,-0.0059269,-0.038016,6.5418e-05
1880,-0.0053355,-0.032444,-5.4782e-06
1881,-0.0047964,-0.02682,-0.00011369
1882,-0.0042498,-0.021424,-0.00010249
1883,-0.0035872,-0.015972,0.0001102
1884,-0.0031155,-0.010647,0.00012885
1885,-0.0025989,-0.0053141,0.00012139
1886,-0.0021272,0.00017536,6.5418e-05
1887,-0.0015694,0.0055939,-4.6524e-05
1888,-0.00099662,0.011293,5.0493e-05
1889,-0.00049124,0.016816,-0.00010623
1890,0.00014143,0.022335,-0.00016966
1891,0.000688,0.028198,-2.0404e-05
1892,0.0011784,0.033778,-2.4135e-05
1893,0.0015603,0.039473,4.303e-05
1894,0.0021705,0.045399,1.691e-05
1895,0.0029903,0.051487,-3.1598e-05
1896,0.0035369,0.05772,-9.13e-05
1897,0.0041958,0.063946,-7.6375e-05
1898,0.0049332,0.070638,7.2881e-05
1899,0.0055884,0.077522,9.527e-05
1900,0.0062398,0.084244,0.00015497
1901,0.0069211,0.091262,0.00015497
1902,0.0077147,0.0984,2.8104e-05
1903,0.0085234,0.10551,5.7956e-05
1904,0.0092047,0.11288,9.9001e-05
1905,0.0099534,0.12022,5.716e-06
1906,0.010856,0.12761,-1.2941e-05
1907,0.011601,0.13498,-3.9061e-05
1908,0.012312,0.14222,-2.7867e-05
1909,0.012971,0.1494,-4.2792e-05
1910,0.013705,0.15639,-0.00010623
1911,0.014633,0.16339,-5.0255e-05
1912,0.015296,0.17013,-5.4782e-06
1913,0.015913,0.17655,5.4224e-05
1914,0.016568,0.1828,-9.2096e-06
1915,0.017137,0.18883,3.5567e-05
1916,0.017852,0.19491,0.00015124
1917,0.018669,0.20049,-3.5329e-05
1918,0.019035,0.20566,-8.3838e-05
1919,0.019447,0.21067,4.6761e-05
1920,0.020495,0.21554,0.00021094
1921,0.020933,0.21998,0.0004796
1922,0.021248,0.22378,0.0004311
1923,0.021712,0.22759,0.00019229
1924,0.021888,0.23109,0.00028184
1925,0.022487,0.23424,0.00039378
1926,0.022858,0.23738,0.00031915
1927,0.023052,0.23999,0.00022214
1928,0.023307,0.24235,0.0002296
1929,0.023662,0.24461,0.0002296
1930,0.023981,0.24653,0.0002296
1931,0.024134,0.24842,0.00021467
1932,0.024497,0.2503,0.00015497
1933,0.024625,0.25195,0.00028184
1934,0.024823,0.2534,0.00025945
1935,0.024883,0.25474,0.00021841
1936,0.024969,0.25606,0.00030796
1937,0.02528,0.25708,0.00018855
1938,0.025332,0.25807,0.00024453
1939,0.025635,0.25916,0.00026318
1940,0.025882,0.26001,8.7807e-05
1941,0.025972,0.26076,0.00015497
1942,0.026047,0.26166,5.0493e-05
1943,0.026148,0.26257,-7.6375e-05
1944,0.026362,0.26344,0.00018109
1945,0.026538,0.26439,0.00023333
1946,0.026815,0.26541,0.00012885
1947,0.026912,0.26639,0.00011393
1948,0.02717,0.26738,-2.0404e-05
1949,0.027447,0.26856,2.4373e-05
1950,0.027369,0.26959,0.00013258
1951,0.027619,0.27054,-5.7718e-05
1952,0.027803,0.27144,-3.1598e-05
1953,0.027829,0.27209,7.6613e-05
1954,0.028147,0.27278,2.0642e-05
1955,0.028192,0.27316,9.9001e-05
1956,0.028192,0.27328,9.4474e-06
1957,0.028368,0.2735,-9.5032e-05
1958,0.028436,0.27356,5.0493e-05
1959,0.028529,0.2733,0.00010646
1960,0.02854,0.27267,4.6761e-05
1961,0.028436,0.272,-1.6672e-05
1962,0.028379,0.27113,8.7807e-05
1963,0.028451,0.26971,0.00012139
1964,0.028293,0.26812,4.6761e-05
1965,0.028039,0.26628,0.0001102
1966,0.027848,0.26396,2.0642e-05
1967,0.027503,0.26142,3.9299e-05
1968,0.027256,0.25869,1.3179e-05
1969,0.02677,0.25564,-0.00013235
1970,0.026418,0.25228,-2.7867e-05
1971,0.026283,0.24896,-0.00015847
1972,0.025736,0.24552,-0.00010996
1973,0.025415,0.24167,5.716e-06
1974,0.025108,0.23776,-0.00018832
1975,0.024494,0.23363,-0.00011742
1976,0.024108,0.22917,-5.4782e-06
1977,0.023565,0.22455,-8.7569e-05
1978,0.02294,0.21972,-0.00021444
1979,0.022498,0.21463,-0.00014354
1980,0.021858,0.20932,-0.00016966
1981,0.021195,0.20387,-0.00019205
1982,0.020668,0.19824,5.716e-06
1983,0.020057,0.19244,-5.0255e-05
1984,0.019458,0.18645,-0.00010623
