,0,1,2
1981,-0.031073,-0.28315,-0.0001622
1982,-0.03111,-0.28278,-0.00016593
1983,-0.030987,-0.28258,-7.6375e-05
1984,-0.031009,-0.28212,-0.00014727
1985,-0.030975,-0.28134,-0.00013981
1986,-0.03102,-0.28051,-0.0002816
1987,-0.030773,-0.27911,-0.00032265
1988,-0.030702,-0.2776,-9.8763e-05
1989,-0.030522,-0.27606,-0.00016593
1990,-0.030253,-0.27398,-0.0001622
1991,-0.030189,-0.27153,-5.0255e-05
1992,-0.029807,-0.26911,-0.00021071
1993,-0.029628,-0.26633,-0.00032265
1994,-0.02928,-0.26336,-0.00016966
1995,-0.028898,-0.26023,-0.00010996
1996,-0.028594,-0.25648,-0.00019578
1997,-0.028007,-0.25281,-0.00018459
1998,-0.027677,-0.24877,-0.0001622
1999,-0.027243,-0.24434,-0.00018459
