,0,1,2
1336,-0.022178,-0.19879,-0.00019205
1337,-0.02159,-0.19322,-3.5329e-05
1338,-0.020916,-0.18733,5.4224e-05
1339,-0.02025,-0.18168,-0.00016966
1340,-0.019621,-0.1758,9.4474e-06
1341,-0.018992,-0.16943,-2.0404e-05
1342,-0.018326,-0.16333,-6.8912e-05
1343,-0.017734,-0.15697,-4.2792e-05
1344,-0.017053,-0.1504,-8.0106e-05
1345,-0.016375,-0.14391,7.2881e-05
1346,-0.015803,-0.13736,2.8104e-05
1347,-0.015084,-0.13079,2.0642e-05
1348,-0.014346,-0.12407,-2.4135e-05
1349,-0.013549,-0.11748,-0.00013608
1350,-0.012883,-0.111,4.303e-05
1351,-0.012254,-0.10435,-2.4135e-05
1352,-0.011621,-0.097944,-0.00018459
1353,-0.010955,-0.091801,-1.2941e-05
1354,-0.010243,-0.0854,1.3179e-05
1355,-0.0097379,-0.079148,-3.5329e-05
1356,-0.0090267,-0.073113,9.4474e-06
1357,-0.0083491,-0.067066,-3.5329e-05
1358,-0.0078512,-0.061095,-5.3986e-05
1359,-0.0072335,-0.05522,-6.8912e-05
1360,-0.006803,-0.049544,-9.13e-05
1361,-0.0061815,-0.043685,-9.8763e-05
1362,-0.0054515,-0.038072,-4.6524e-05
1363,-0.0050435,-0.032702,5.716e-06
1364,-0.0044969,-0.027119,2.0642e-05
1365,-0.0040551,-0.022022,6.1687e-05
1366,-0.0035198,-0.016947,-6.5181e-05
1367,-0.0029208,-0.011719,-0.00013608
1368,-0.0026139,-0.0065772,-5.0255e-05
1369,-0.001925,-0.0013082,5.716e-06
1370,-0.001356,0.003774,2.8104e-05
1371,-0.00097791,0.0090243,1.691e-05
1372,-0.00042385,0.014327,1.9846e-06
1373,1.7893e-05,0.019585,-3.9061e-05
1374,0.00069923,0.024955,-7.2643e-05
1375,0.001272,0.030216,-8.7569e-05
1376,0.0015603,0.035754,6.915e-05
1377,0.002178,0.041285,0.00014378
1378,0.0027882,0.046808,-6.1449e-05
1379,0.0032149,0.052503,-0.00010249
1380,0.0037428,0.058247,1.691e-05
1381,0.0043305,0.064226,3.9299e-05
1382,0.0051317,0.07031,-2.7867e-05
1383,0.0058055,0.076692,-5.4782e-06
1384,0.0063296,0.082989,3.9299e-05
1385,0.0071083,0.089353,-0.00012488
1386,0.0078345,0.096232,-7.2643e-05
1387,0.0083175,0.10312,6.5418e-05
1388,0.0089314,0.11002,-6.8912e-05
1389,0.0097475,0.117,-4.2792e-05
1390,0.010545,0.1241,7.2881e-05
1391,0.01129,0.1313,4.303e-05
1392,0.012012,0.1385,-0.00014354
1393,0.012832,0.14545,-0.00021817
1394,0.013435,0.15223,-5.4782e-06
1395,0.014041,0.15904,3.9299e-05
1396,0.014884,0.16559,-6.1449e-05
1397,0.015509,0.17214,2.0642e-05
1398,0.016175,0.17849,4.303e-05
1399,0.016737,0.18429,-3.1598e-05
1400,0.01734,0.18997,-3.5329e-05
1401,0.018077,0.19559,-9.5032e-05
1402,0.018612,0.20077,5.4224e-05
1403,0.019294,0.20558,0.00023706
1404,0.01975,0.20993,0.00016243
1405,0.02014,0.2139,0.00022214
1406,0.020664,0.21756,0.00034154
1407,0.020926,0.22084,0.00031169
1408,0.021345,0.22411,0.00029303
1409,0.021648,0.22699,0.00022214
1410,0.021731,0.22974,0.00016243
1411,0.022109,0.23236,0.00018109
1412,0.022517,0.23454,0.00018482
1413,0.022753,0.23681,0.00018855
1414,0.02297,0.23882,6.5418e-05
1415,0.023224,0.24076,0.00016617
1416,0.023412,0.24259,0.0001699
1417,0.023689,0.24414,5.716e-06
1418,0.023977,0.24572,0.0002296
1419,0.024149,0.247,0.00024453
1420,0.024333,0.24848,7.2881e-05
1421,0.024449,0.24982,0.00015497
1422,0.024621,0.25084,0.00024826
1423,0.024647,0.25199,0.00017363
1424,0.024797,0.25304,0.00014751
1425,0.025175,0.25391,5.0493e-05
1426,0.025254,0.25471,-1.7468e-06
1427,0.025437,0.25563,0.00019602
1428,0.025688,0.25642,8.4075e-05
1429,0.025774,0.25742,2.4373e-05
1430,0.025969,0.25859,0.00012512
1431,0.026021,0.25951,6.5418e-05
1432,0.026152,0.26044,7.6613e-05
1433,0.026418,0.2613,-1.2941e-05
1434,0.026564,0.26213,-2.0404e-05
1435,0.0268,0.26295,-4.6524e-05
1436,0.026845,0.26364,-0.00010623
1437,0.026833,0.26407,2.8104e-05
1438,0.026979,0.26437,4.6761e-05
1439,0.027065,0.26448,0.00013258
1440,0.027148,0.26422,0.00011766
1441,0.027268,0.26401,-6.8912e-05
1442,0.027275,0.26364,-0.00010249
1443,0.027114,0.26288,-0.000151
1444,0.027058,0.26219,-0.00018832
1445,0.027073,0.26121,-0.00015847
1446,0.027125,0.25989,-1.2941e-05
1447,0.026882,0.25848,-5.3986e-05
1448,0.026612,0.25661,-0.00019951
1449,0.02662,0.25454,-6.1449e-05
1450,0.026369,0.25245,-0.00013981
1451,0.02613,0.24988,-0.0002219
1452,0.025721,0.24709,-9.8763e-05
1453,0.025336,0.24419,-0.00010249
1454,0.025171,0.24101,-2.7867e-05
1455,0.024621,0.23773,-7.6375e-05
1456,0.024336,0.23433,-0.00014354
1457,0.023981,0.23092,-7.6375e-05
1458,0.023475,0.22724,-0.00020324
1459,0.023206,0.22314,-0.00015847
1460,0.02242,0.21872,-0.00019578
1461,0.022008,0.21416,-0.00038981
1462,0.021705,0.20954,-0.00025175
1463,0.021012,0.20445,-0.00014727
1464,0.020529,0.19919,-0.00026668
1465,0.019896,0.19372,-0.00036742
1466,0.019226,0.18802,-0.0002219
1467,0.018455,0.18216,-0.00019578
1468,0.018137,0.17597,-0.00030399
1469,0.017538,0.16978,-0.00017712
1470,0.01655,0.16356,-0.00016966
1471,0.016041,0.15731,-0.00028906
1472,0.015273,0.15071,-0.00025548
1473,0.014622,0.14404,-0.00020697
1474,0.014008,0.13752,-0.00028533
1475,0.0133,0.13075,-0.0002816
1476,0.012514,0.12401,-0.00025548
1477,0.011818,0.11733,-0.0002928
1478,0.011361,0.11074,-0.00035996
1479,0.010635,0.10412,-0.00024056
1480,0.0099272,0.09751,-0.00011742
1481,0.0091223,0.091165,-0.00023309
1482,0.0084747,0.084917,-0.000151
1483,0.0079356,0.078613,-0.00015473
1484,0.0072356,0.072466,-0.00030399
1485,0.0066815,0.066352,-0.00022563
1486,0.0059815,0.060343,-9.5032e-05
1487,0.0053525,0.054693,-0.00021817
1488,0.0048322,0.048934,-0.00024056
1489,0.0042257,0.043202,-0.00012115
1490,0.0037091,0.037642,-0.00024429
1491,0.0032673,0.032152,-0.00021071
1492,0.0027545,0.026722,-0.0002219
1493,0.0021817,0.021304,-0.0002219
1494,0.0016576,0.016121,-8.7569e-05
1495,0.0011185,0.010915,-0.00030026
1496,0.00075913,0.0059489,-0.00029653
1497,0.00022753,0.00091901,-0.00020697
1498,-0.00038267,-0.0044061,-0.00038235
1499,-0.00070462,-0.0094771,-0.00030772
1500,-0.0011913,-0.014735,-0.00032638
1501,-0.0017266,-0.020004,-0.00032638
1502,-0.0023406,-0.02537,-0.00018832
1503,-0.0028834,-0.030867,-0.00027414
1504,-0.0032578,-0.036211,-0.00024802
1505,-0.0038979,-0.041876,-0.00025175
1506,-0.0046504,-0.047567,-0.00022936
1507,-0.0051445,-0.053363,-1.6672e-05
1508,-0.0055825,-0.059249,-0.00014727
1509,-0.0063912,-0.065179,-0.00033011
1510,-0.0069939,-0.071427,-0.00019205
1511,-0.0073907,-0.077616,-0.0002219
1512,-0.0081581,-0.084092,-0.00022936
1513,-0.0088844,-0.090841,-0.00020324
1514,-0.0095096,-0.097541,-0.00023309
1515,-0.010266,-0.10451,-8.3838e-05
1516,-0.011071,-0.11152,-0.00016593
1517,-0.011838,-0.11872,-0.00032265
1518,-0.012489,-0.12589,-0.00027787
1519,-0.01313,-0.13278,-0.00025921
1520,-0.01389,-0.14012,-0.00030772
1521,-0.014642,-0.14735,-0.0002928
1522,-0.015297,-0.15427,-0.0002816
1523,-0.01608,-0.16114,-0.00028906
1524,-0.01687,-0.16765,-0.00018085
1525,-0.017487,-0.17419,-0.00024802
1526,-0.018124,-0.18038,-0.00027414
1527,-0.018745,-0.18629,-0.00017339
1528,-0.019423,-0.19215,-0.00031145
1529,-0.02001,-0.19761,-0.00028533
1530,-0.020437,-0.20296,-0.00031892
1531,-0.021137,-0.20791,-0.00055399
1532,-0.021856,-0.21221,-0.00050922
1533,-0.022208,-0.21621,-0.00050922
1534,-0.022462,-0.21992,-0.00060996
1535,-0.023017,-0.22327,-0.00065847
1536,-0.023477,-0.22628,-0.00059131
1537,-0.023533,-0.22904,-0.00050175
1538,-0.023979,-0.2317,-0.00052787
1539,-0.024334,-0.23415,-0.00049802
1540,-0.02442,-0.23655,-0.00053534
1541,-0.024705,-0.2388,-0.00045325
1542,-0.024862,-0.2407,-0.00038981
1543,-0.025278,-0.24253,-0.0004719
1544,-0.025409,-0.24415,-0.00034877
1545,-0.025465,-0.24577,-0.00043086
1546,-0.025772,-0.24727,-0.00046444
1547,-0.025832,-0.24852,-0.00040847
1548,-0.02609,-0.24974,-0.00047937
1549,-0.026146,-0.25084,-0.00031892
1550,-0.026322,-0.25197,-0.00046071
1551,-0.026629,-0.25297,-0.00036742
1552,-0.026674,-0.25401,-0.00018085
1553,-0.026842,-0.25509,-0.00056892
1554,-0.027078,-0.25595,-0.00049056
1555,-0.027273,-0.25688,-0.00033384
1556,-0.027318,-0.25785,-0.00039727
1557,-0.027662,-0.25862,-0.00045325
1558,-0.027849,-0.25954,-0.00047563
1559,-0.027816,-0.26068,-0.00040847
1560,-0.027969,-0.26146,-0.0004122
1561,-0.0281,-0.26223,-0.00027787
1562,-0.028456,-0.26314,-0.00035996
1563,-0.028505,-0.26384,-0.00023309
1564,-0.028538,-0.26452,-0.000151
1565,-0.028894,-0.26511,-0.00033757
1566,-0.02889,-0.26543,-0.00018459
1567,-0.028879,-0.26551,-0.0002219
1568,-0.029036,-0.26545,-0.00016593
1569,-0.028954,-0.26514,-0.00018085
1570,-0.028853,-0.26455,-0.0002816
1571,-0.028905,-0.26384,-0.00024802
1572,-0.028988,-0.26293,-0.00030772
1573,-0.028913,-0.26179,-0.00017339
1574,-0.028718,-0.26062,-0.00018459
1575,-0.028692,-0.25899,-0.00018085
1576,-0.028471,-0.25691,-0.00011369
1577,-0.028168,-0.25504,-7.6375e-05
1578,-0.027943,-0.25267,-5.3986e-05
1579,-0.027782,-0.25014,-0.00010623
1580,-0.027565,-0.24774,-0.00015473
1581,-0.027078,-0.24455,-0.00031892
1582,-0.026872,-0.24133,-9.8763e-05
1583,-0.026502,-0.23821,3.1836e-05
1584,-0.02597,-0.23463,-0.00017339
1585,-0.025712,-0.23087,-0.00016593
1586,-0.025203,-0.22709,-0.00018459
1587,-0.02478,-0.22315,-4.2792e-05
1588,-0.024375,-0.21896,7.2881e-05
1589,-0.023818,-0.21439,-0.00012488
1590,-0.023432,-0.20963,-0.00016966
1591,-0.022867,-0.20479,3.5567e-05
1592,-0.022283,-0.19946,6.1687e-05
1593,-0.021834,-0.19408,-7.6375e-05
1594,-0.021107,-0.18849,-9.2096e-06
1595,-0.02037,-0.18253,4.303e-05
1596,-0.019816,-0.17653,6.915e-05
1597,-0.019089,-0.17042,2.0642e-05
1598,-0.018397,-0.16432,-7.2643e-05
1599,-0.017925,-0.15805,0.0001102
1600,-0.01718,-0.15166,4.6761e-05
1601,-0.016439,-0.14515,-0.00019951
1602,-0.015911,-0.13845,-9.13e-05
1603,-0.01517,-0.1318,-6.8912e-05
1604,-0.014417,-0.12526,-0.00010623
1605,-0.013661,-0.11859,-2.7867e-05
1606,-0.012898,-0.11187,9.4474e-06
1607,-0.012388,-0.1054,9.4474e-06
1608,-0.011763,-0.098931,-8.7569e-05
1609,-0.010936,-0.092418,-1.6672e-05
1610,-0.010382,-0.086226,6.1687e-05
1611,-0.009854,-0.079996,-3.1598e-05
1612,-0.0090416,-0.073714,5.0493e-05
1613,-0.008394,-0.067765,0.00012512
1614,-0.0078586,-0.06185,-8.7569e-05
1615,-0.0073083,-0.055983,-0.00013235
1616,-0.006803,-0.050198,2.4373e-05
1617,-0.0062002,-0.044413,5.7956e-05
1618,-0.0055002,-0.038774,-5.4782e-06
1619,-0.0049536,-0.033389,-9.13e-05
1620,-0.0045156,-0.028068,3.9299e-05
1621,-0.0039915,-0.022691,0.00012512
1622,-0.0036658,-0.017519,9.4474e-06
1623,-0.0030519,-0.012171,2.0642e-05
1624,-0.0024192,-0.0068949,7.6613e-05
1625,-0.0021684,-0.0020331,3.5567e-05
1626,-0.0015469,0.0031313,9.9001e-05
1627,-0.00098914,0.0082545,1.3179e-05
1628,-0.00050621,0.013273,-0.00013981
1629,-4.9492e-05,0.018647,-4.6524e-05
1630,0.0003623,0.023957,-0.00012861
1631,0.0010399,0.029241,-9.8763e-05
1632,0.0013282,0.034536,-0.00012488
1633,0.0019533,0.040112,-0.00012115
1634,0.0027283,0.045866,7.2881e-05
1635,0.0030689,0.051539,-0.00012488
1636,0.0037765,0.057608,-0.000151
1637,0.0043605,0.06349,-2.4135e-05
1638,0.0049857,0.069461,-9.8763e-05
1639,0.0057456,0.075814,-0.00021071
1640,0.0061724,0.082118,-0.00014354
1641,0.0069286,0.088744,6.915e-05
1642,0.0076923,0.095339,-9.5032e-05
1643,0.0081902,0.10206,-0.00017712
1644,0.0089426,0.10896,-1.7468e-06
1645,0.0096801,0.116,-4.2792e-05
1646,0.010391,0.12294,-5.0255e-05
1647,0.011189,0.12982,-5.4782e-06
1648,0.01196,0.13703,-1.6672e-05
1649,0.012735,0.14395,1.9846e-06
1650,0.013233,0.15087,-3.1598e-05
1651,0.013884,0.15759,-5.4782e-06
1652,0.014816,0.16398,0.00011766
1653,0.01546,0.17026,3.1836e-05
1654,0.016112,0.17628,-0.00013981
1655,0.016842,0.18231,-0.00011369
1656,0.017238,0.18814,8.0344e-05
1657,0.017695,0.19353,5.0493e-05
1658,0.01844,0.19858,4.6761e-05
1659,0.019133,0.20365,0.00034527
1660,0.019676,0.20847,0.00016243
1661,0.019964,0.21262,0.0001587
1662,0.020406,0.21647,0.00030796
1663,0.020907,0.21988,0.00021467
1664,0.021199,0.22307,0.00027065
1665,0.021529,0.2261,8.7807e-05
1666,0.021817,0.2285,0.0001699
1667,0.022176,0.23102,0.00021841
1668,0.022356,0.2333,0.00015124
1669,0.022551,0.23537,0.00019229
1670,0.02288,0.23772,4.6761e-05
1671,0.023022,0.23957,0.00014378
1672,0.023262,0.24129,0.00015124
1673,0.023505,0.24293,0.00018855
1674,0.023797,0.24433,0.00021467
1675,0.023977,0.2455,-1.6672e-05
1676,0.024067,0.24674,0.00014378
1677,0.024276,0.24783,0.00020348
1678,0.024325,0.2489,5.0493e-05
1679,0.024482,0.25008,0.00012885
1680,0.024568,0.25075,0.00014005
1681,0.024793,0.25189,-4.2792e-05
1682,0.025164,0.25307,5.7956e-05
1683,0.025209,0.2539,0.00012512
1684,0.025523,0.255,-9.2096e-06
1685,0.025725,0.2561,0.00016243
1686,0.025778,0.25713,0.00012512
1687,0.02595,0.25801,0.00012512
1688,0.026002,0.25901,7.6613e-05
1689,0.026201,0.2598,-2.7867e-05
1690,0.026264,0.26055,3.1836e-05
1691,0.026485,0.26143,-0.00025175
1692,0.026669,0.26208,-0.00011369
1693,0.026646,0.26259,-8.7569e-05
1694,0.026878,0.26283,-0.00023682
1695,0.026942,0.2631,2.8104e-05
1696,0.027017,0.26315,-1.7468e-06
1697,0.027065,0.26281,2.0642e-05
1698,0.026976,0.26241,0.00014751
1699,0.027174,0.26181,0.00013631
1700,0.027219,0.26096,1.691e-05
1701,0.026927,0.2598,1.9846e-06
1702,0.026815,0.25847,2.4373e-05
1703,0.026725,0.25686,-7.2643e-05
1704,0.026523,0.25499,2.4373e-05
1705,0.026276,0.25314,-9.2096e-06
1706,0.026058,0.25108,-5.3986e-05
1707,0.025984,0.24851,9.4474e-06
1708,0.025692,0.24605,4.303e-05
1709,0.02525,0.2433,-6.1449e-05
1710,0.024842,0.24011,-0.00027787
1711,0.024509,0.23694,-0.00027787
1712,0.024194,0.23339,-0.00018085
1713,0.023726,0.22984,-0.00023682
1714,0.023322,0.22593,-0.00018832
1715,0.02294,0.22174,6.1687e-05
1716,0.022453,0.21752,-0.00012488
1717,0.021821,0.21313,-0.00027041
1718,0.02139,0.20865,-0.00024802
1719,0.020993,0.20366,-0.00020324
1720,0.020387,0.19851,-0.00014727
1721,0.019739,0.19314,-0.00041593
1722,0.019013,0.18775,-0.00032265
1723,0.01856,0.18212,-0.00025548
1724,0.017983,0.17604,-0.00031518
1725,0.01734,0.17001,-0.00026294
1726,0.01686,0.16388,-0.00025548
1727,0.016078,0.15778,-0.000151
1728,0.015486,0.15134,-0.00025175
1729,0.014805,0.14489,-0.00013235
1730,0.014019,0.13864,-0.00017712
1731,0.013435,0.132,-0.00032638
1732,0.012649,0.12541,-0.00030399
1733,0.011953,0.11879,-0.00045325
1734,0.011279,0.11211,-0.00018459
1735,0.010496,0.10544,-0.00011742
1736,0.009785,0.098788,-0.00017712
1737,0.0092272,0.092368,-0.00018832
1738,0.0085121,0.08596,-0.00032638
1739,0.0077709,0.079685,-0.00017712
1740,0.0073404,0.073591,-0.00021444
1741,0.0065804,0.067421,-0.000151
1742,0.0060938,0.06139,-0.00018085
1743,0.0056707,0.055579,-0.00031892
1744,0.0047685,0.049592,-0.0002816
1745,0.0041284,0.043837,-0.00021444
1746,0.0035893,0.038322,-0.00018832
1747,0.0032599,0.032638,-0.0003525
1748,0.0028106,0.027331,-0.00026668
1749,0.0020993,0.022062,-0.00022563
1750,0.001564,0.016756,-0.00033384
1751,0.0011335,0.0117,-0.00024802
1752,0.00087143,0.0065206,-9.13e-05
1753,0.0002762,0.0015393,-0.00027787
1754,-0.00030406,-0.003569,-0.00037862
1755,-0.00061852,-0.0087708,-0.00017339
1756,-0.0011426,-0.013662,-0.00027787
1757,-0.0016068,-0.018786,-0.00025548
1758,-0.0022208,-0.024017,-0.00015473
1759,-0.0027599,-0.029114,-0.00014727
1760,-0.0031267,-0.034294,-0.00022563
1761,-0.0037332,-0.039746,-0.00025921
1762,-0.0042723,-0.045381,-0.0001622
1763,-0.0049499,-0.051166,-0.00027414
1764,-0.0055114,-0.057152,-0.00014354
1765,-0.0059681,-0.063143,-0.00015847
1766,-0.006788,-0.069376,-0.00038981
1767,-0.0073982,-0.075901,-0.00018085
1768,-0.0079373,-0.082306,-0.00017712
1769,-0.0086935,-0.088912,-0.00028533
1770,-0.0093786,-0.095717,-0.00011369
1771,-0.010075,-0.10252,-0.00021444
1772,-0.01088,-0.10952,-0.00025548
1773,-0.011531,-0.11645,-0.00023682
1774,-0.012089,-0.1235,-0.00037489
1775,-0.01289,-0.13055,-0.00023682
1776,-0.01365,-0.1375,-0.00018459
1777,-0.01444,-0.14447,-0.0003413
1778,-0.015136,-0.15125,-0.00036369
1779,-0.015675,-0.15792,-0.00024056
1780,-0.016491,-0.16427,-0.00020697
1781,-0.017109,-0.17055,-0.00027414
1782,-0.017727,-0.17663,-0.00025921
1783,-0.018386,-0.18224,-0.00029653
1784,-0.018854,-0.18781,-0.00023309
1785,-0.019546,-0.19315,-0.00013981
1786,-0.020055,-0.19823,-0.00036369
1787,-0.020699,-0.2032,-0.00063235
1788,-0.021317,-0.20772,-0.00064355
1789,-0.0215,-0.212,-0.00059877
1790,-0.022092,-0.21584,-0.00063235
1791,-0.02268,-0.21922,-0.0006025
1792,-0.022863,-0.22251,-0.00047937
1793,-0.023237,-0.22539,-0.00053534
1794,-0.023578,-0.22798,-0.0006137
1795,-0.023788,-0.2305,-0.00050175
1796,-0.024072,-0.23301,-0.00057638
1797,-0.024252,-0.23517,-0.00056892
1798,-0.024518,-0.237,-0.00041593
1799,-0.024746,-0.23899,-0.00047937
1800,-0.024971,-0.24077,-0.00045698
1801,-0.025236,-0.2422,-0.00038981
1802,-0.025323,-0.24359,-0.0003413
1803,-0.0256,-0.24501,-0.00040847
1804,-0.025787,-0.24615,-0.0004122
1805,-0.025813,-0.24725,-0.00040101
1806,-0.025963,-0.2484,-0.00055399
1807,-0.026109,-0.24918,-0.00035996
1808,-0.026333,-0.25001,-0.00035996
1809,-0.026442,-0.25063,-0.00038235
1810,-0.026562,-0.25132,-0.00030772
1811,-0.026813,-0.25242,-0.00037862
1812,-0.026884,-0.25343,-0.00029653
1813,-0.027187,-0.25465,-0.00042339
1814,-0.027501,-0.25557,-0.00051295
1815,-0.027569,-0.25646,-0.00050549
1816,-0.027696,-0.25743,-0.00027787
1817,-0.02776,-0.25815,-0.00023682
1818,-0.027891,-0.25915,-0.00044951
1819,-0.028059,-0.2597,-0.00021071
1820,-0.028258,-0.26008,-0.00031518
1821,-0.028295,-0.26062,-0.0003525
1822,-0.028213,-0.2609,-0.00013235
1823,-0.0284,-0.26113,-0.00021444
1824,-0.028441,-0.26097,-0.00022563
1825,-0.028523,-0.26056,-0.00024056
1826,-0.028624,-0.26013,-0.00017712
1827,-0.028396,-0.25949,-0.00020697
1828,-0.02846,-0.2587,-0.00014727
1829,-0.028482,-0.25763,-6.8912e-05
1830,-0.028254,-0.2563,-0.00023309
1831,-0.027984,-0.25468,-0.00010623
1832,-0.027812,-0.25285,-9.5032e-05
1833,-0.027973,-0.2508,-0.00026668
1834,-0.027599,-0.24841,-0.0002816
1835,-0.027299,-0.24623,-0.00012861
1836,-0.027209,-0.2439,-1.2941e-05
1837,-0.026622,-0.24113,-0.00019951
1838,-0.026476,-0.23836,-0.00017712
1839,-0.026169,-0.23538,-6.8912e-05
1840,-0.025723,-0.23215,1.3179e-05
1841,-0.025465,-0.22868,5.7956e-05
1842,-0.024971,-0.22482,-0.00012488
1843,-0.024611,-0.22082,-0.00014727
1844,-0.024143,-0.21639,-0.00010623
1845,-0.023604,-0.21177,-0.00015473
1846,-0.022938,-0.20717,-7.6375e-05
1847,-0.022492,-0.20219,0.0001699
1848,-0.022047,-0.1971,0.00021094
1849,-0.021283,-0.19178,-6.5181e-05
1850,-0.020782,-0.18637,-0.000151
1851,-0.020093,-0.18062,9.4474e-06
1852,-0.019479,-0.17451,-2.4135e-05
1853,-0.018902,-0.16871,-9.13e-05
1854,-0.018146,-0.16247,1.691e-05
1855,-0.017551,-0.15616,-5.4782e-06
1856,-0.016986,-0.1501,-1.2941e-05
1857,-0.016274,-0.14381,2.0642e-05
1858,-0.015522,-0.13762,2.8104e-05
1859,-0.015005,-0.13132,4.303e-05
1860,-0.014331,-0.12495,-8.0106e-05
1861,-0.013613,-0.1186,-5.0255e-05
1862,-0.012961,-0.11214,8.7807e-05
1863,-0.012299,-0.10587,-0.00013235
1864,-0.011745,-0.099465,-0.0001622
1865,-0.011018,-0.092993,0.00011766
1866,-0.010348,-0.086779,-2.4135e-05
1867,-0.0097342,-0.080527,-7.2643e-05
1868,-0.0090079,-0.074361,7.2881e-05
1869,-0.0084164,-0.068326,-3.1598e-05
1870,-0.0079223,-0.062317,-6.8912e-05
1871,-0.0072709,-0.05648,-8.0106e-05
1872,-0.0066158,-0.050587,-6.8912e-05
1873,-0.0061403,-0.044697,3.5567e-05
1874,-0.0055414,-0.039118,-3.9061e-05
1875,-0.0048787,-0.033565,-0.00012115
1876,-0.0043921,-0.028053,-0.00012488
1877,-0.0039204,-0.022851,-0.00014354
1878,-0.0034936,-0.017728,1.9846e-06
1879,-0.0029021,-0.012534,-3.5329e-05
1880,-0.0023293,-0.0073732,-6.5181e-05
1881,-0.0019887,-0.0023508,-1.6672e-05
1882,-0.0014346,0.0026193,-0.00012861
1883,-0.00099288,0.0074063,-9.2096e-06
1884,-0.00064847,0.01229,1.691e-05
1885,-0.00013934,0.01735,-3.1598e-05
1886,0.00039225,0.022081,-2.7867e-05
1887,0.00077036,0.027055,-0.00018832
1888,0.0012421,0.03204,-0.00013981
1889,0.0018934,0.036984,-6.5181e-05
1890,0.0022116,0.042391,-0.00012861
1891,0.0027545,0.047847,3.1836e-05
1892,0.0035668,0.053658,1.691e-05
1893,0.0041097,0.059611,-0.00019951
1894,0.0046076,0.065459,-8.0106e-05
1895,0.005214,0.071625,-5.7718e-05
1896,0.0058841,0.07794,-0.00019578
1897,0.0064007,0.084536,-6.5181e-05
1898,0.006996,0.091147,-5.3986e-05
1899,0.0079206,0.097649,-3.5329e-05
1900,0.0085982,0.1047,2.0642e-05
1901,0.0091373,0.11181,-6.5181e-05
1902,0.010051,0.11877,4.303e-05
1903,0.010874,0.12594,-7.2643e-05
1904,0.011443,0.13305,-0.00013608
1905,0.01217,0.13996,-4.6524e-05
1906,0.012967,0.14671,-0.00023309
1907,0.013611,0.15338,-0.00021071
1908,0.014322,0.15984,-9.13e-05
1909,0.015105,0.16601,-4.6524e-05
1910,0.015632,0.17196,-7.6375e-05
1911,0.016041,0.17765,-0.00018832
1912,0.016703,0.18294,2.4373e-05
1913,0.017179,0.18787,0.00019602
1914,0.017628,0.19261,-3.9061e-05
1915,0.018474,0.19729,0.00018482
1916,0.018994,0.20164,0.00040124
1917,0.019399,0.20556,0.00027438
1918,0.019881,0.20932,0.00027811
1919,0.020215,0.21296,2.8104e-05
1920,0.020555,0.21617,0.00018482
1921,0.020877,0.21908,0.000349
1922,0.021263,0.222,0.00027438
1923,0.021454,0.22469,0.00026318
1924,0.021776,0.22718,-1.2941e-05
1925,0.022113,0.2296,0.00013258
1926,0.02227,0.23209,0.00017363
1927,0.022633,0.23429,2.0642e-05
1928,0.022768,0.23619,0.00012139
1929,0.023082,0.23817,3.9299e-05
1930,0.02337,0.23988,0.00015124
1931,0.02337,0.24146,0.00024826
1932,0.023741,0.24308,0.00010273
1933,0.023992,0.24419,7.2881e-05
1934,0.023988,0.24509,5.4224e-05
1935,0.024097,0.24614,0.00018855
1936,0.024265,0.24679,5.0493e-05
1937,0.0244,0.24772,6.1687e-05
1938,0.024516,0.24864,0.00019975
1939,0.024568,0.24914,-0.00011742
1940,0.024714,0.25014,2.4373e-05
1941,0.024969,0.25104,8.4075e-05
1942,0.0251,0.25202,-0.00010249
1943,0.025392,0.25327,2.8104e-05
1944,0.025632,0.25427,0.00017363
1945,0.025841,0.25543,6.5418e-05
1946,0.02613,0.25638,-0.00017339
1947,0.026081,0.25733,-3.9061e-05
1948,0.026201,0.25806,5.0493e-05
1949,0.026317,0.25837,9.527e-05
1950,0.026291,0.25871,0.00012139
1951,0.026508,0.25867,-0.00012488
1952,0.026601,0.25872,-0.00012115
1953,0.026601,0.25867,-0.00010249
1954,0.026485,0.25811,-5.3986e-05
1955,0.026481,0.25735,-5.0255e-05
1956,0.026672,0.25656,-5.0255e-05
1957,0.026545,0.25565,9.1538e-05
1958,0.026279,0.25425,-4.6524e-05
1959,0.026201,0.25279,-0.00013608
1960,0.026133,0.25103,-8.3838e-05
1961,0.02583,0.24899,-1.2941e-05
1962,0.025688,0.24705,-9.5032e-05
1963,0.025474,0.24479,-0.00019951
1964,0.025126,0.24251,-8.0106e-05
1965,0.024947,0.24007,-0.00012861
1966,0.024598,0.23741,-0.00013235
1967,0.024396,0.23467,-8.3838e-05
1968,0.024108,0.23165,-6.8912e-05
1969,0.023472,0.22846,4.6761e-05
1970,0.023146,0.22497,-7.2643e-05
1971,0.022861,0.22113,-0.00015847
1972,0.022292,0.21714,-0.00014727
1973,0.021809,0.21273,-0.00024429
1974,0.021349,0.20794,-0.0002219
1975,0.020836,0.20315,-0.00015847
1976,0.020357,0.19785,-6.5181e-05
1977,0.019687,0.19236,-0.0002816
1978,0.018979,0.18701,-0.00043459
1979,0.01847,0.18116,-0.00013608
1980,0.017841,0.1753,-0.00015847
1981,0.017257,0.16933,-0.00031892
1982,0.016568,0.16307,-0.00034504
