,0,1,2
1337,-0.014691,-0.14732,-0.00028906
1338,-0.015383,-0.15409,-0.00014354
1339,-0.015926,-0.16079,-0.00031145
1340,-0.016686,-0.16754,-0.00028906
1341,-0.017371,-0.17378,-0.00019951
1342,-0.017933,-0.17997,-0.00031145
1343,-0.018666,-0.18608,-0.0002816
1344,-0.019333,-0.19172,-0.00024056
1345,-0.019977,-0.1972,-0.00033011
1346,-0.020403,-0.20247,-0.00030026
1347,-0.02101,-0.20757,-0.00039727
1348,-0.021871,-0.21241,-0.00060996
1349,-0.022122,-0.21671,-0.00062489
1350,-0.022447,-0.22068,-0.00043832
1351,-0.022968,-0.22448,-0.0004831
1352,-0.023335,-0.22785,-0.00051295
1353,-0.023922,-0.23093,-0.00041593
1354,-0.024128,-0.23383,-0.00055026
1355,-0.024229,-0.23632,-0.00050175
1356,-0.024727,-0.23863,-0.00037116
1357,-0.024978,-0.24079,-0.00038981
1358,-0.025251,-0.24285,-0.00040101
1359,-0.025502,-0.24473,-0.00037116
1360,-0.025536,-0.24641,-0.0005428
1361,-0.025888,-0.24821,-0.00055026
1362,-0.026019,-0.24958,-0.00034877
1363,-0.026112,-0.25082,-0.00047937
1364,-0.026603,-0.25229,-0.00050922
1365,-0.026629,-0.25318,-0.00039727
1366,-0.026625,-0.25412,-0.00034877
1367,-0.026756,-0.25501,-0.00035623
1368,-0.026869,-0.25556,-0.00034877
1369,-0.027161,-0.25659,-0.00027787
1370,-0.027254,-0.25747,-0.00030399
1371,-0.027449,-0.25837,-0.00032265
1372,-0.027599,-0.2594,-0.00027041
1373,-0.027767,-0.26033,-0.0003413
1374,-0.028052,-0.26146,-0.00034877
1375,-0.028164,-0.2625,-0.00022936
1376,-0.028299,-0.26349,-0.00030026
1377,-0.028396,-0.26427,-0.00021071
1378,-0.028587,-0.26517,-0.00024802
1379,-0.028707,-0.266,-0.00037489
1380,-0.028905,-0.26656,-0.00016593
1381,-0.02913,-0.26713,-0.00024429
1382,-0.02913,-0.26757,-0.00027041
1383,-0.029287,-0.26803,-0.00015473
1384,-0.029313,-0.26807,-0.00023309
1385,-0.029358,-0.26802,-0.00032265
1386,-0.029456,-0.26801,-0.0003413
1387,-0.029332,-0.26757,-7.2643e-05
1388,-0.029328,-0.26711,-0.00019578
1389,-0.029332,-0.26615,-0.00045325
1390,-0.029287,-0.26478,-0.00026294
1391,-0.029137,-0.26343,-0.0002219
1392,-0.02889,-0.26142,-0.00017339
1393,-0.028718,-0.25929,-0.00020697
1394,-0.02849,-0.2571,-0.00018085
1395,-0.02828,-0.25463,-3.1598e-05
1396,-0.027999,-0.25201,-0.00013608
1397,-0.027696,-0.249,-0.00018459
1398,-0.02731,-0.24589,-0.00024056
1399,-0.026869,-0.24252,-0.00017339
1400,-0.026577,-0.23901,-1.2941e-05
1401,-0.026202,-0.23529,-9.2096e-06
1402,-0.025809,-0.23122,-3.1598e-05
1403,-0.025278,-0.22709,-0.00010996
1404,-0.024634,-0.22278,-5.4782e-06
1405,-0.024162,-0.21822,0.00010646
1406,-0.02372,-0.21353,5.716e-06
1407,-0.023189,-0.20871,-0.00010996
1408,-0.022657,-0.20366,-0.00013981
1409,-0.022152,-0.19839,-6.5181e-05
1410,-0.021635,-0.19289,-0.00011369
1411,-0.021029,-0.18712,-0.00018459
1412,-0.020175,-0.1812,-0.00010996
1413,-0.01952,-0.1751,4.303e-05
1414,-0.018996,-0.16882,3.9299e-05
1415,-0.018404,-0.16239,-5.0255e-05
1416,-0.017734,-0.15596,-5.7718e-05
1417,-0.016911,-0.14956,-7.6375e-05
1418,-0.016274,-0.14291,-6.8912e-05
1419,-0.015507,-0.13614,-0.00019951
1420,-0.014743,-0.12947,-8.3838e-05
1421,-0.014268,-0.12268,0.00013631
1422,-0.013616,-0.11577,-2.4135e-05
1423,-0.012808,-0.10906,-4.6524e-05
1424,-0.01216,-0.10255,-9.5032e-05
1425,-0.011584,-0.096031,-9.8763e-05
1426,-0.010771,-0.089409,-1.2941e-05
1427,-0.010075,-0.082997,-0.000151
1428,-0.0094796,-0.076812,-0.00010249
1429,-0.0087421,-0.070691,-6.5181e-05
1430,-0.0081694,-0.064862,-6.5181e-05
1431,-0.0076078,-0.059099,-9.8763e-05
1432,-0.0069939,-0.053109,-0.00015847
1433,-0.0064548,-0.047332,-6.1449e-05
1434,-0.0058633,-0.041861,-2.0404e-05
1435,-0.0052905,-0.036274,-3.1598e-05
1436,-0.004845,-0.030706,-0.00012861
1437,-0.0044894,-0.025393,-4.6524e-05
1438,-0.0038492,-0.020008,-0.00010249
1439,-0.0031679,-0.014552,-0.00020324
1440,-0.0027748,-0.009208,-2.7867e-05
1441,-0.0021497,-0.0036736,-0.00012488
1442,-0.0015507,0.0016739,-0.00011369
1443,-0.0011014,0.006913,-2.7867e-05
1444,-0.00066719,0.012417,-0.00012861
1445,-0.00021421,0.017802,1.9846e-06
1446,0.0004222,0.023273,-4.2792e-05
1447,0.0008939,0.028751,-7.6375e-05
1448,0.001579,0.034383,3.9299e-05
1449,0.0022491,0.040227,-7.2643e-05
1450,0.00247,0.045904,-9.13e-05
1451,0.0031401,0.052059,-0.00012488
1452,0.0038177,0.058232,5.4224e-05
1453,0.0042931,0.06417,-1.7468e-06
1454,0.0052814,0.070623,-0.0002219
1455,0.0058654,0.07707,0.00014378
1456,0.0062098,0.083576,-3.1598e-05
1457,0.0070634,0.09016,-0.00013981
1458,0.0077185,0.096797,8.7807e-05
1459,0.0085571,0.10378,-4.6524e-05
1460,0.0094069,0.1107,-4.2792e-05
1461,0.0097962,0.11802,-5.3986e-05
1462,0.010661,0.12532,0.00012885
1463,0.011417,0.13214,6.5418e-05
1464,0.012001,0.13942,-0.00010623
1465,0.012911,0.14668,0.00012512
1466,0.013678,0.15347,5.0493e-05
1467,0.014401,0.16028,-2.0404e-05
1468,0.014858,0.16688,-8.7569e-05
1469,0.015498,0.1733,-0.00014727
1470,0.016407,0.17989,-0.00010249
1471,0.01689,0.18606,-0.00018832
1472,0.017381,0.19167,5.716e-06
1473,0.018129,0.19738,-1.6672e-05
1474,0.018702,0.20286,-0.00020324
1475,0.019294,0.20799,-1.7468e-06
1476,0.019964,0.21271,0.00021094
1477,0.020406,0.21692,0.00015124
1478,0.020956,0.22095,9.9001e-05
1479,0.021356,0.22436,0.00020721
1480,0.021656,0.22752,0.00018482
1481,0.022139,0.23071,0.00019229
1482,0.0223,0.23331,0.00026318
1483,0.022539,0.23575,0.00040871
1484,0.022865,0.23819,0.00035647
1485,0.023075,0.2403,0.00013258
1486,0.023415,0.24236,0.00019602
1487,0.023666,0.24437,0.00010646
1488,0.023865,0.2461,3.5567e-05
1489,0.024071,0.24782,0.00013631
1490,0.02419,0.24945,0.0001102
1491,0.024288,0.25069,0.00019229
1492,0.024658,0.25181,0.00027438
1493,0.02489,0.25291,0.00020721
1494,0.024954,0.25407,0.00017736
1495,0.02513,0.25511,0.0001102
1496,0.025269,0.25612,-6.5181e-05
1497,0.025512,0.25725,8.4075e-05
1498,0.025579,0.25815,0.0001699
1499,0.025789,0.25917,-1.2941e-05
1500,0.025954,0.25997,-3.5329e-05
1501,0.026073,0.26079,-3.1598e-05
1502,0.02638,0.26201,7.2881e-05
1503,0.026422,0.26291,7.2881e-05
1504,0.026635,0.26391,-3.5329e-05
1505,0.026766,0.26486,-5.0255e-05
1506,0.026792,0.26566,-4.6524e-05
1507,0.027148,0.26656,-3.5329e-05
1508,0.027313,0.26717,-9.8763e-05
1509,0.027298,0.26771,-8.3838e-05
1510,0.027492,0.26819,-2.7867e-05
1511,0.027687,0.2684,-3.9061e-05
1512,0.027799,0.26843,-8.0106e-05
1513,0.027788,0.26823,-0.00014354
1514,0.027653,0.26783,1.9846e-06
1515,0.027627,0.26733,3.9299e-05
1516,0.027522,0.26655,-0.00019205
1517,0.027477,0.2654,-0.00010623
1518,0.027608,0.26422,9.1538e-05
1519,0.027661,0.26275,-1.7468e-06
1520,0.02726,0.26079,-9.5032e-05
1521,0.026856,0.25884,3.5567e-05
1522,0.026792,0.25654,-8.7569e-05
1523,0.026459,0.2542,-0.00031145
1524,0.026115,0.25166,-0.00021071
1525,0.025845,0.24836,-0.00022563
1526,0.025583,0.24542,-0.00024056
1527,0.025182,0.24213,-0.00030399
1528,0.024774,0.23833,-0.0002816
1529,0.024434,0.23483,-8.0106e-05
1530,0.023895,0.23083,-0.00010996
1531,0.023606,0.2267,-0.00018459
1532,0.023101,0.22259,-0.00012488
1533,0.022509,0.21809,-9.8763e-05
1534,0.022049,0.21323,-0.00023309
1535,0.021514,0.20821,-0.00031518
1536,0.021049,0.20295,-0.00027787
1537,0.020275,0.1973,-0.00012861
1538,0.019604,0.19153,-0.00018085
1539,0.01914,0.18548,-0.00014727
1540,0.018436,0.17941,-0.00017339
1541,0.017673,0.17329,-0.00028906
1542,0.017134,0.16693,-0.00012861
1543,0.016505,0.1604,-0.00029653
1544,0.015734,0.15375,-0.00029653
1545,0.01509,0.14724,-0.00018085
1546,0.01436,0.14063,-0.00013235
1547,0.01369,0.1337,-0.00030772
1548,0.012888,0.12703,-0.00046444
1549,0.012147,0.12058,-5.7718e-05
1550,0.011683,0.11369,-0.00023682
1551,0.01099,0.10716,-0.00036369
1552,0.010388,0.10078,-0.00030399
1553,0.0097812,0.094271,-0.00039727
1554,0.0089651,0.08812,-0.00029653
1555,0.0081902,0.081771,-0.0003525
1556,0.0074564,0.075825,-0.00033011
1557,0.0069436,0.069715,-0.00038235
1558,0.0063783,0.063434,-0.00033384
1559,0.0056183,0.057825,-0.000151
1560,0.0051055,0.05201,-0.00018085
1561,0.0047423,0.046408,-0.00027787
1562,0.0040797,0.04081,-0.00020324
1563,0.0035331,0.034925,-0.00017339
1564,0.0030839,0.029518,-0.00018085
1565,0.0025186,0.024099,-0.00030399
1566,0.0020656,0.018681,-0.00047937
1567,0.001433,0.013423,-0.00030772
1568,0.00087143,0.0080266,-0.00022936
1569,0.00042595,0.0026866,-0.00023309
1570,-0.00018052,-0.0027058,-0.00028533
1571,-0.00078698,-0.0080458,-0.00031145
1572,-0.0012961,-0.013416,-0.00027787
1573,-0.0017004,-0.018954,-0.00026668
1574,-0.0021908,-0.024354,-0.00024429
1575,-0.002846,-0.029944,-0.00030026
1576,-0.0033326,-0.0358,-0.00026668
1577,-0.0038605,-0.041596,-0.00036742
1578,-0.0044445,-0.047339,-0.00025175
1579,-0.0048862,-0.053053,-0.00021071
1580,-0.0055713,-0.058946,-0.00036369
1581,-0.0061703,-0.065045,-0.00012861
1582,-0.0067805,-0.071379,-0.00017339
1583,-0.007357,-0.07796,-0.00027414
1584,-0.008072,-0.08435,-0.0002816
1585,-0.0088994,-0.090938,-0.00031892
1586,-0.0093411,-0.097922,-0.00019578
1587,-0.010191,-0.10477,-0.00026294
1588,-0.010854,-0.11189,-0.00027787
1589,-0.011606,-0.1192,-0.00026294
1590,-0.012665,-0.12636,-0.00030026
1591,-0.0131,-0.13349,-0.00027414
1592,-0.013935,-0.14064,-0.00032638
1593,-0.014762,-0.14785,-0.0002928
1594,-0.015286,-0.15468,-0.00030026
1595,-0.016256,-0.16145,-0.00034504
1596,-0.016974,-0.1683,-0.00023309
1597,-0.017521,-0.17479,-0.00031518
1598,-0.018165,-0.18114,-0.0004122
1599,-0.01867,-0.18723,-0.00031518
1600,-0.019456,-0.19294,-0.00020697
1601,-0.020115,-0.19839,-0.00021817
1602,-0.020576,-0.20374,-0.00027414
1603,-0.021306,-0.20872,-0.00039354
1604,-0.021691,-0.21315,-0.00065847
1605,-0.022103,-0.21734,-0.00053907
1606,-0.022773,-0.22109,-0.00045325
1607,-0.022983,-0.22439,-0.00053534
1608,-0.02332,-0.22737,-0.00049802
1609,-0.023784,-0.23036,-0.00053161
1610,-0.023922,-0.23323,-0.00052787
1611,-0.024345,-0.23566,-0.00060996
1612,-0.024675,-0.23813,-0.00053161
1613,-0.024806,-0.24047,-0.0004719
1614,-0.02509,-0.24252,-0.00047563
1615,-0.025296,-0.24441,-0.00057638
1616,-0.025607,-0.24624,-0.00053907
1617,-0.025813,-0.24806,-0.00027787
1618,-0.025907,-0.24967,-0.00049056
1619,-0.026112,-0.2512,-0.00049429
1620,-0.026352,-0.25251,-0.00043086
1621,-0.026528,-0.25383,-0.00043459
1622,-0.026674,-0.25514,-0.00039727
1623,-0.027101,-0.25616,-0.00052414
1624,-0.027209,-0.25723,-0.00040474
1625,-0.027078,-0.25813,-0.00042713
1626,-0.027475,-0.2589,-0.00046444
1627,-0.027464,-0.25985,-0.00031145
1628,-0.027524,-0.26068,-0.0002928
1629,-0.028018,-0.26164,-0.00040101
1630,-0.027951,-0.26278,-0.00035623
1631,-0.028317,-0.26366,-0.00036369
1632,-0.028594,-0.26454,-0.00037862
1633,-0.028463,-0.26554,-0.00024056
1634,-0.028733,-0.26647,-0.00027414
1635,-0.028774,-0.26719,-0.00030772
1636,-0.028958,-0.26774,-0.00034877
1637,-0.029186,-0.26822,-0.00033011
1638,-0.029223,-0.26859,-0.00018459
1639,-0.02925,-0.2687,-0.00020697
1640,-0.029164,-0.26861,-0.00028906
1641,-0.029392,-0.26852,-0.00027787
1642,-0.029441,-0.26812,-0.00023682
1643,-0.029332,-0.2676,-0.00015473
1644,-0.029377,-0.26701,-0.00012115
1645,-0.029175,-0.26596,-0.00022936
1646,-0.02928,-0.26497,-0.00019578
1647,-0.029186,-0.26359,-0.00022563
1648,-0.028711,-0.26168,-0.00030772
1649,-0.028729,-0.25974,-0.00013981
1650,-0.028602,-0.25739,-0.00020697
1651,-0.028295,-0.25486,-0.0001622
1652,-0.028025,-0.25238,-9.2096e-06
1653,-0.027636,-0.24952,-0.00022936
1654,-0.027404,-0.24639,-0.00021817
1655,-0.027022,-0.24333,-0.00014354
1656,-0.026524,-0.23988,-6.8912e-05
1657,-0.026243,-0.23621,-0.00010623
1658,-0.025892,-0.23225,-0.00028906
1659,-0.025487,-0.22812,-7.6375e-05
1660,-0.024907,-0.22395,-0.00016966
1661,-0.024338,-0.21912,-0.00013608
1662,-0.023952,-0.21421,3.9299e-05
1663,-0.023237,-0.20913,-0.00021444
1664,-0.022683,-0.20366,3.5567e-05
1665,-0.0222,-0.19793,5.7956e-05
1666,-0.021437,-0.1921,1.9846e-06
1667,-0.020789,-0.18612,0.00028184
1668,-0.020235,-0.17998,2.4373e-05
1669,-0.019644,-0.174,-0.00018085
1670,-0.018786,-0.16761,-6.1449e-05
1671,-0.018045,-0.16103,-0.00010623
1672,-0.017566,-0.15447,-0.00030026
1673,-0.016675,-0.14775,-3.9061e-05
1674,-0.0159,-0.14111,0.00012139
1675,-0.015481,-0.13456,-0.00014727
1676,-0.014732,-0.12812,1.3179e-05
1677,-0.013991,-0.12148,-1.6672e-05
1678,-0.013354,-0.11489,-0.00017339
1679,-0.012598,-0.10852,2.4373e-05
1680,-0.012033,-0.10212,-8.7569e-05
1681,-0.011531,-0.095781,-0.00019578
1682,-0.010831,-0.089652,-3.9061e-05
1683,-0.010004,-0.083557,-2.0404e-05
1684,-0.0093786,-0.077268,-1.7468e-06
1685,-0.008802,-0.071192,-5.7718e-05
1686,-0.0081319,-0.065213,-9.5032e-05
1687,-0.0075966,-0.059256,-3.9061e-05
1688,-0.0070987,-0.053386,-2.4135e-05
1689,-0.0063762,-0.047429,-2.7867e-05
1690,-0.0057922,-0.041869,-0.00021071
1691,-0.0053879,-0.036349,-0.00012115
1692,-0.0046392,-0.030762,2.0642e-05
1693,-0.0042086,-0.025493,-6.1449e-05
1694,-0.0038006,-0.020038,-9.2096e-06
1695,-0.0032428,-0.01463,-0.00010249
1696,-0.0029096,-0.0092678,-0.00017339
1697,-0.002232,-0.0039016,-0.00018459
1698,-0.0017154,0.0014011,-9.13e-05
1699,-0.0012924,0.0071185,5.716e-06
1700,-0.0006859,0.012447,-0.00018832
1701,-0.00023293,0.017795,-5.7718e-05
1702,0.00043718,0.02355,-4.6524e-05
1703,0.0010923,0.028882,-7.2643e-05
1704,0.0013993,0.034562,5.7956e-05
1705,0.0019646,0.040313,-0.00012115
1706,0.0025523,0.045866,3.9299e-05
1707,0.0030652,0.051692,9.4474e-06
1708,0.0037353,0.057582,-9.8763e-05
1709,0.0042819,0.063721,1.691e-05
1710,0.0049445,0.069977,-0.00020697
1711,0.0056258,0.076457,-0.00012115
1712,0.0062959,0.083,-9.13e-05
1713,0.0070484,0.089525,-7.6375e-05
1714,0.007726,0.096303,0.00016617
1715,0.008295,0.10321,-5.4782e-06
1716,0.0089726,0.11041,-5.4782e-06
1717,0.0099048,0.11757,4.303e-05
1718,0.010698,0.12458,-2.4135e-05
1719,0.011346,0.13186,1.9846e-06
1720,0.011956,0.13926,-6.8912e-05
1721,0.012825,0.1467,0.00011393
1722,0.013817,0.15402,-9.2096e-06
1723,0.014255,0.16075,-0.00017712
1724,0.014951,0.16737,0.00013258
1725,0.01579,0.17405,5.7956e-05
1726,0.016235,0.18029,-1.6672e-05
1727,0.01683,0.18625,8.0344e-05
1728,0.017489,0.19177,-0.00015847
1729,0.018171,0.19713,-0.00017712
1730,0.018579,0.2022,-6.8912e-05
1731,0.019275,0.20705,4.6761e-05
1732,0.020024,0.21166,0.00039005
1733,0.020278,0.21552,0.000349
1734,0.020847,0.21945,0.00026318
1735,0.021154,0.223,0.0003602
1736,0.021476,0.22619,9.9001e-05
1737,0.022027,0.22939,5.4224e-05
1738,0.022225,0.23205,0.00025945
1739,0.022483,0.23473,0.0001699
1740,0.022693,0.23729,0.00022214
1741,0.023004,0.23963,0.00036393
1742,0.023393,0.24188,0.0001587
1743,0.023464,0.24376,0.00014005
1744,0.023603,0.24578,0.00024453
1745,0.024007,0.24762,0.00010273
1746,0.02431,0.24933,7.2881e-05
1747,0.024422,0.25125,4.303e-05
1748,0.024722,0.2528,7.2881e-05
1749,0.02495,0.25406,0.00010273
1750,0.025029,0.25514,1.9846e-06
1751,0.025302,0.2562,4.6761e-05
1752,0.025358,0.2572,5.716e-06
1753,0.02562,0.258,0.00012139
1754,0.025819,0.25888,0.00022214
1755,0.025748,0.25987,3.9299e-05
1756,0.02607,0.26085,5.0493e-05
1757,0.026141,0.26163,-3.9061e-05
1758,0.026291,0.2627,-5.0255e-05
1759,0.0265,0.26366,7.6613e-05
1760,0.026672,0.2643,5.7956e-05
1761,0.026934,0.26512,4.303e-05
1762,0.026916,0.26579,-9.13e-05
1763,0.027155,0.26647,-4.2792e-05
1764,0.027107,0.26704,9.4474e-06
1765,0.0272,0.2674,-0.00016966
1766,0.027503,0.26772,-0.00010996
1767,0.027372,0.26793,5.7956e-05
1768,0.027627,0.26791,2.8104e-05
1769,0.027492,0.26774,9.1538e-05
1770,0.027395,0.26751,9.527e-05
1771,0.027713,0.26697,-0.00011742
1772,0.027605,0.26646,-3.1598e-05
1773,0.027664,0.26554,-0.00013235
1774,0.027721,0.26431,-0.00021071
1775,0.027406,0.26292,-1.7468e-06
1776,0.027062,0.261,-0.00017712
1777,0.027092,0.25924,-0.00019578
1778,0.026856,0.25709,-0.00017339
1779,0.026481,0.25459,-8.0106e-05
1780,0.026347,0.25214,-2.4135e-05
1781,0.025931,0.24923,-0.00015847
1782,0.025781,0.24623,3.1836e-05
1783,0.025362,0.24299,-3.1598e-05
1784,0.024808,0.23943,-0.00019205
1785,0.024557,0.23553,-0.00030399
1786,0.024067,0.23143,-0.00027414
1787,0.023685,0.22728,-0.00012115
1788,0.023123,0.22266,-0.00024056
1789,0.022633,0.21795,-0.00012488
1790,0.02221,0.21301,-0.00010996
1791,0.021465,0.20779,-0.00026294
1792,0.020795,0.20249,-6.8912e-05
1793,0.020398,0.1967,-2.4135e-05
1794,0.0199,0.19091,-0.00021071
1795,0.018946,0.1851,-0.00034504
1796,0.018193,0.17892,-0.00025548
1797,0.017654,0.17274,-0.00019205
1798,0.017134,0.16637,-0.00033011
1799,0.016422,0.15995,-0.00016966
1800,0.015629,0.15357,-0.00018832
1801,0.015101,0.14695,-0.00030026
1802,0.014375,0.14022,-0.00010996
1803,0.013585,0.13363,-0.00015473
1804,0.012769,0.12705,-0.00025921
1805,0.012128,0.1202,-0.00024056
1806,0.011571,0.11363,-0.00024429
1807,0.010777,0.10723,-0.00030772
1808,0.010103,0.10064,-0.00021444
1809,0.0095079,0.094177,-0.00021817
1810,0.0088154,0.087735,-0.00035996
1811,0.0080517,0.081531,-0.00025921
1812,0.0076137,0.075437,-0.00020697
1813,0.0071345,0.069379,-0.00021817
1814,0.0063371,0.063415,-0.00033384
1815,0.0058018,0.057436,-0.00033757
1816,0.0053113,0.05161,-0.00010623
1817,0.0046188,0.045881,-0.00024802
1818,0.0039936,0.04022,-0.00036742
1819,0.0034508,0.034547,-0.00025548
1820,0.0027919,0.029204,-0.00022563
1821,0.0023689,0.023871,-0.00014354
1822,0.0019458,0.018311,-0.00024429
1823,0.0010998,0.012971,-0.00037116
1824,0.00064682,0.0076118,-0.00025921
1825,0.00038477,0.0023764,-0.00033011
1826,-0.0002479,-0.0030346,-0.00037116
1827,-0.00074206,-0.0083896,-0.00022936
1828,-0.0012287,-0.013666,-0.00034504
1829,-0.0018352,-0.019342,-0.00021071
1830,-0.0022807,-0.024697,-2.0404e-05
1831,-0.0028272,-0.030049,-0.00022936
1832,-0.0033326,-0.035781,-0.00034877
1833,-0.003707,-0.041405,-0.00040847
1834,-0.004437,-0.047149,-0.0003413
1835,-0.0051296,-0.053158,-0.00032638
1836,-0.0055563,-0.059002,-0.00034504
1837,-0.006204,-0.065022,-0.00018832
1838,-0.0069527,-0.071364,-0.00010623
1839,-0.0074731,-0.077788,-0.00018832
1840,-0.0081694,-0.084125,-0.00038608
1841,-0.0089705,-0.090654,-0.00028533
1842,-0.0095058,-0.097773,-0.00024056
1843,-0.010236,-0.10467,-0.00039354
1844,-0.010985,-0.11177,-0.00029653
1845,-0.011715,-0.11914,-0.00026668
1846,-0.012486,-0.1263,-0.00021071
1847,-0.013055,-0.13361,-0.00027414
1848,-0.013878,-0.14073,-0.00032638
1849,-0.014751,-0.14798,-0.00010249
1850,-0.015462,-0.15514,-0.00011742
1851,-0.016214,-0.16194,-0.00031518
1852,-0.016948,-0.16858,-0.00030399
1853,-0.017517,-0.17488,-0.00012488
1854,-0.018079,-0.18093,-0.00012861
1855,-0.018779,-0.18665,-0.00014727
1856,-0.01928,-0.19216,-0.00018459
1857,-0.019786,-0.19735,-0.00028533
1858,-0.020388,-0.20233,-0.00022563
1859,-0.021047,-0.20736,-0.00038981
1860,-0.02174,-0.21199,-0.00077041
1861,-0.022223,-0.21618,-0.00070698
1862,-0.022638,-0.21989,-0.00050922
1863,-0.02293,-0.22321,-0.00055773
1864,-0.023297,-0.22649,-0.00044205
1865,-0.023679,-0.2296,-0.00042339
1866,-0.023915,-0.23252,-0.00052787
1867,-0.024252,-0.2351,-0.00046071
1868,-0.02457,-0.23754,-0.00044205
1869,-0.024855,-0.24012,-0.00048683
1870,-0.025102,-0.24238,-0.00050549
1871,-0.025218,-0.24461,-0.00044578
1872,-0.025499,-0.24667,-0.00028533
1873,-0.025813,-0.24831,-0.00041966
1874,-0.026068,-0.25001,-0.0005428
1875,-0.026404,-0.2515,-0.00036742
1876,-0.026419,-0.25281,-0.00043459
1877,-0.026592,-0.25409,-0.00044578
1878,-0.026786,-0.25523,-0.00037862
1879,-0.026921,-0.2562,-0.00033757
1880,-0.027329,-0.25706,-0.00034877
1881,-0.027299,-0.258,-0.00036369
1882,-0.027453,-0.25886,-0.00038608
1883,-0.027655,-0.25969,-0.00056892
1884,-0.027748,-0.2607,-0.00042713
1885,-0.02807,-0.26142,-0.00038235
1886,-0.028082,-0.26212,-0.00042713
1887,-0.028213,-0.26321,-0.00030399
1888,-0.028448,-0.26403,-0.00031518
1889,-0.028527,-0.26472,-0.00027041
1890,-0.028681,-0.2656,-0.00023682
1891,-0.028913,-0.26626,-0.00021444
1892,-0.028901,-0.26697,-0.00028533
1893,-0.028958,-0.26765,-0.00032265
1894,-0.029231,-0.268,-0.00027041
1895,-0.029156,-0.26838,-0.00031892
1896,-0.029381,-0.26845,-0.0002816
1897,-0.029564,-0.26835,-0.00024429
1898,-0.029276,-0.26801,-0.00019951
1899,-0.029414,-0.26759,-0.00019205
1900,-0.029441,-0.26709,-0.00021071
1901,-0.029295,-0.26599,-0.00010623
1902,-0.029373,-0.26509,-0.00028906
1903,-0.029216,-0.26366,-0.00040474
1904,-0.029003,-0.26186,-0.00015847
1905,-0.028797,-0.26023,-0.00021817
1906,-0.028621,-0.25796,-0.00020697
1907,-0.028385,-0.25549,-5.0255e-05
1908,-0.028115,-0.25287,-0.000151
1909,-0.027849,-0.24992,-0.00030772
1910,-0.027355,-0.24671,-0.00024056
1911,-0.027011,-0.2434,-0.00011742
1912,-0.026678,-0.23983,-8.0106e-05
1913,-0.026214,-0.23595,9.9001e-05
1914,-0.025573,-0.23188,-7.6375e-05
1915,-0.025102,-0.22747,-0.00016966
1916,-0.024847,-0.22305,1.691e-05
1917,-0.024211,-0.21837,-0.00018459
1918,-0.023866,-0.21333,-0.000151
1919,-0.023466,-0.20828,-4.2792e-05
1920,-0.022612,-0.20308,-0.000151
1921,-0.022107,-0.19754,-0.00012488
1922,-0.021598,-0.19184,-7.2643e-05
1923,-0.02068,-0.18613,7.2881e-05
1924,-0.019999,-0.18007,2.8104e-05
1925,-0.019419,-0.17386,-5.7718e-05
1926,-0.018741,-0.16784,-0.00016593
1927,-0.018236,-0.16156,-0.00016966
1928,-0.017566,-0.15513,0.00016617
1929,-0.016944,-0.14865,-8.3838e-05
1930,-0.016132,-0.14194,-5.0255e-05
1931,-0.015357,-0.13536,8.0344e-05
1932,-0.014728,-0.12873,-0.00019951
1933,-0.013942,-0.12184,9.1538e-05
1934,-0.013504,-0.11513,-2.0404e-05
1935,-0.012748,-0.10846,-2.7867e-05
1936,-0.012033,-0.10176,5.0493e-05
1937,-0.011475,-0.095134,-0.00024429
1938,-0.010689,-0.088595,2.8104e-05
1939,-0.010183,-0.082492,-2.7867e-05
1940,-0.0094647,-0.076383,-0.00013608
1941,-0.0088357,-0.070235,-5.4782e-06
1942,-0.0082555,-0.064342,-7.6375e-05
1943,-0.0075255,-0.058285,-7.2643e-05
1944,-0.0070238,-0.052485,-0.00013235
1945,-0.0064211,-0.04673,-2.7867e-05
1946,-0.0057884,-0.041073,-3.9061e-05
1947,-0.0052831,-0.035587,-7.2643e-05
1948,-0.0047103,-0.030008,3.1836e-05
1949,-0.0040851,-0.024668,-8.0106e-05
1950,-0.0036321,-0.019268,-0.00012488
1951,-0.003239,-0.013969,-0.00012488
1952,-0.0027524,-0.0085877,-8.3838e-05
1953,-0.0022058,-0.0032177,-2.4135e-05
1954,-0.0017453,0.0021522,5.716e-06
1955,-0.0013186,0.0075445,5.716e-06
1956,-0.00061103,0.012683,1.9846e-06
1957,-6.0723e-05,0.018337,-2.7867e-05
1958,0.00044841,0.023882,-0.00011742
1959,0.0011185,0.029312,1.691e-05
1960,0.0014779,0.035026,1.691e-05
1961,0.0020731,0.040601,-9.13e-05
1962,0.0027807,0.046464,-8.7569e-05
1963,0.0032748,0.052399,-8.3838e-05
1964,0.0039038,0.058422,-3.1598e-05
1965,0.0044878,0.064768,-0.00010249
1966,0.0051616,0.070833,7.6613e-05
1967,0.0056857,0.077185,0.00016617
1968,0.0063446,0.084076,-0.00024056
1969,0.0071495,0.090687,-0.0001622
1970,0.0077185,0.097466,0.0001102
1971,0.0085346,0.1045,-0.00019205
1972,0.0091673,0.11161,-5.3986e-05
1973,0.0099347,0.11888,0.00021841
1974,0.010882,0.12611,-6.1449e-05
1975,0.011481,0.13337,-0.00011742
1976,0.012319,0.14039,-0.00011369
1977,0.012967,0.14743,-0.00014354
1978,0.013551,0.15434,-0.000151
